# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33c94cb.json
# init = 2 (Default)
# random
#   seed = 1159052713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-239265.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-318dbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.281705,0.93058823,1.1658073,2,3,0,21.186835,0.72505102,-1.3133179,-1.6191382,-1.2556909,-1.4818437,-1.4707449,-1.4818437,-1.5227103,-1.5462201,-2.0065417,-1.3582874,2,2,2,4,3,1,7,2,6,2,1,3,3,5,3,7,8,5,6,4,0.1790765,0.40609744
-18.068139,0.99595287,1.1658073,1,3,0,18.237114,0.61650709,-1.4073583,-1.5772131,-1.2994203,-1.5407665,-1.4430632,-1.5407665,-1.4793469,-1.4854433,-1.890938,-1.5195834,2,3,4,4,3,7,7,4,6,3,4,4,5,6,3,3,6,2,6,3,0.34963986,0.66359286
-18.541736,0.86878747,1.1658073,1,3,0,18.570055,0.45086916,-1.5969683,-1.5372912,-1.3905593,-1.6765855,-1.4602815,-1.6765855,-1.4452619,-1.4420032,-1.7507309,-1.7734754,2,3,2,4,5,8,4,2,8,6,2,6,4,2,3,5,6,6,5,1,0.39576284,0.33545183
-18.541736,0.44827744,1.1658073,1,3,0,20.499909,0.45086916,-1.5969683,-1.5372912,-1.3905593,-1.6765855,-1.4602815,-1.6765855,-1.4452619,-1.4420032,-1.7507309,-1.7734754,1,4,3,2,4,3,7,7,7,4,1,8,5,5,3,5,7,5,8,4,0.39576284,0.88999333
-18.068186,0.95845729,1.1658073,2,3,0,18.755096,0.62380134,-1.4002417,-1.5796273,-1.2960595,-1.5360448,-1.4438854,-1.5360448,-1.481704,-1.4887564,-1.8980782,-1.5086215,2,4,1,5,4,5,7,3,5,4,4,4,3,3,2,6,4,5,3,4,0.34219822,0.61112696
-19.315291,0.67685797,1.1658073,1,3,0,19.452884,0.34415953,-1.7456234,-1.5260946,-1.4631012,-1.7926915,-1.5046411,-1.7926915,-1.4412889,-1.4492094,-1.6806586,-1.9423158,6,7,1,4,5,4,7,4,7,2,3,5,2,7,1,5,5,4,6,3,0.30327178,0.52171488
-18.163166,0.94951881,1.1658073,2,3,0,19.737411,0.54532014,-1.4824306,-1.5566021,-1.3352014,-1.5924712,-1.4422847,-1.5924712,-1.4602625,-1.4591574,-1.825678,-1.6275189,4,5,5,6,2,6,6,1,7,2,3,8,1,3,6,5,7,3,8,4,0.39721551,0.10127105
-18.074762,0.94003718,1.1658073,2,3,0,18.408066,0.63945887,-1.3853394,-1.5850025,-1.2890436,-1.526275,-1.446135,-1.526275,-1.4870253,-1.4962494,-1.9137002,-1.4851516,2,8,1,3,1,4,7,6,7,3,1,7,4,5,6,7,7,2,6,2,0.32447725,0.90509174
-18.106139,0.9907718,1.1658073,1,3,0,18.120673,0.57299343,-1.4520566,-1.5639841,-1.3206608,-1.5711662,-1.4410576,-1.5711662,-1.4668525,-1.4680567,-1.8501119,-1.5853526,4,5,1,7,2,2,7,4,8,2,4,5,1,2,2,5,8,2,6,3,0.38392256,0.32790207
-18.069634,0.56453505,1.1658073,2,3,0,20.473779,0.62974852,-1.394521,-1.5816379,-1.2933626,-1.532275,-1.4446615,-1.532275,-1.4836829,-1.4915414,-1.9039643,-1.4996973,2,6,1,4,4,4,8,1,8,2,4,5,3,4,2,5,5,5,5,5,0.33575192,0.38266756
-18.069634,0.47331044,1.1658073,1,3,0,19.962888,0.62974852,-1.394521,-1.5816379,-1.2933626,-1.532275,-1.4446615,-1.532275,-1.4836829,-1.4915414,-1.9039643,-1.4996973,2,6,2,1,4,3,7,5,7,7,4,8,3,3,3,5,6,3,6,4,0.33575192,0.6832591
-18.074805,0.78078435,1.1658073,2,3,0,19.111081,0.63952039,-1.3852819,-1.5850241,-1.2890166,-1.5262376,-1.4461452,-1.5262376,-1.4870469,-1.4962798,-1.9137624,-1.4850596,6,6,3,8,6,5,6,2,8,3,3,7,1,2,3,5,5,1,7,5,0.32440281,0.19467724
-18.304085,0.76520278,1.1658073,2,3,0,19.047011,0.73012456,-1.3095751,-1.6214193,-1.2539914,-1.4796956,-1.4728933,-1.4796956,-1.5251921,-1.5496524,-2.0124585,-1.3508423,2,4,3,6,3,8,7,1,7,6,2,5,2,3,2,7,5,6,7,2,0.16742458,0.69675127
-18.304085,0.82055434,1.1658073,1,3,0,19.219732,0.73012456,-1.3095751,-1.6214193,-1.2539914,-1.4796956,-1.4728933,-1.4796956,-1.5251921,-1.5496524,-2.0124585,-1.3508423,2,6,1,4,2,5,5,6,6,1,1,6,2,4,3,3,8,4,8,1,0.16742458,0.74001798
-18.975629,0.8944001,1.1658073,1,3,0,18.975683,0.8229092,-1.2525962,-1.6684353,-1.2288751,-1.4503935,-1.5272987,-1.4503935,-1.5784626,-1.6215019,-2.1295427,-1.216125,2,7,3,7,4,8,7,6,8,2,3,8,5,1,2,6,6,6,8,3,-0.13424263,0.56088037
-18.081198,0.99318053,1.1658073,2,3,0,18.95448,0.64705053,-1.3782998,-1.587704,-1.2857406,-1.5217186,-1.4474672,-1.5217186,-1.4897353,-1.5000684,-1.9214214,-1.4738016,4,6,3,5,3,2,6,2,8,3,3,5,1,2,1,3,7,4,7,1,0.3149982,0.21632833
-18.081198,0.91899227,1.1658073,1,3,0,18.327037,0.64705053,-1.3782998,-1.587704,-1.2857406,-1.5217186,-1.4474672,-1.5217186,-1.4897353,-1.5000684,-1.9214214,-1.4738016,3,3,4,3,2,5,7,2,4,3,2,4,1,4,1,6,7,4,6,3,0.3149982,0.66116539
-18.781955,0.80737219,1.1658073,1,3,0,18.893453,0.41166105,-1.6492702,-1.5318888,-1.4160225,-1.716648,-1.4737196,-1.716648,-1.4422651,-1.4412064,-1.7232571,-1.8350155,6,4,2,4,1,6,7,5,7,3,3,6,6,1,4,5,8,3,5,6,0.37375245,0.59137767
-19.220819,0.89286023,1.1658073,1,1,0,19.367412,0.35478416,-1.7299349,-1.5267153,-1.4554252,-1.7801273,-1.4991343,-1.7801273,-1.4411007,-1.4471306,-1.6869799,-1.9253117,7,3,4,6,6,2,4,1,5,3,3,7,4,1,6,2,7,2,7,1,0.31734342,0.33101278
-18.721423,1,1.1658073,1,1,0,19.21238,0.42081672,-1.6368132,-1.5330153,-1.4099504,-1.7070231,-1.470279,-1.7070231,-1.4428017,-1.4410455,-1.729489,-1.820594,5,4,1,2,3,2,4,2,8,5,3,8,3,6,6,5,6,4,3,3,0.38006528,0.47209385
-18.962079,0.70611755,1.1658073,1,3,0,20.209477,0.82161209,-1.2532337,-1.6677072,-1.2291444,-1.4506693,-1.5263281,-1.4506693,-1.5776098,-1.6203797,-2.1277842,-1.2179898,2,6,2,4,2,6,5,4,4,2,3,6,5,5,3,5,7,5,7,2,-0.12852225,0.52750243
-19.650704,0.91921292,1.1658073,1,1,0,19.68324,0.87424339,-1.2313569,-1.6989252,-1.2202297,-1.4426549,-1.5709849,-1.4426549,-1.6148688,-1.6685678,-2.2021175,-1.1427366,4,4,3,6,2,5,8,3,7,3,2,7,1,4,1,6,7,3,7,1,-0.41604389,0.42438559
-19.487672,1,1.1658073,1,1,0,19.839839,0.86377859,-1.2350347,-1.6924418,-1.2216658,-1.4437224,-1.5612176,-1.4437224,-1.6070169,-1.6585531,-2.1868398,-1.1576324,3,5,3,2,1,7,7,2,7,1,4,7,2,2,1,5,7,4,7,1,-0.34815301,0.75086937
-18.078433,0.93277044,1.1658073,1,3,0,19.338595,0.64409161,-1.381029,-1.5866437,-1.2870203,-1.5234804,-1.446929,-1.5234804,-1.4886688,-1.4985655,-1.9184005,-1.4782231,4,5,2,5,3,4,4,1,6,1,3,6,4,1,8,7,6,5,6,4,0.31876324,0.18792284
-19.805241,0.50717916,1.1658073,1,3,0,20.257666,0.88330863,-1.2284537,-1.7046543,-1.2191256,-1.4419456,-1.5798195,-1.4419456,-1.6218549,-1.6774167,-2.2155587,-1.1298597,2,6,6,5,3,5,6,4,6,4,1,7,1,1,4,4,6,4,8,1,-0.48054383,0.23520538
-18.428312,0.97541771,1.1658073,1,3,0,19.599294,0.75423456,-1.2926423,-1.6326636,-1.2463619,-1.470248,-1.4842253,-1.470248,-1.5375766,-1.5666715,-2.041241,-1.3155751,3,5,2,2,3,8,4,5,7,2,2,1,1,4,1,4,7,3,7,2,0.10632989,0.68213079
-18.720978,0.93946991,1.1658073,1,1,0,18.760514,0.79583615,-1.2668774,-1.6536612,-1.2349934,-1.4569519,-1.5083297,-1.4569519,-1.5613199,-1.5987698,-2.0935793,-1.2551546,3,5,3,2,5,4,5,3,5,2,2,6,2,7,2,4,7,4,6,3,-0.02543492,0.65566474
-18.082542,0.97902938,1.1658073,1,3,0,18.675092,0.59105714,-1.4330398,-1.5692333,-1.3115985,-1.5580841,-1.4412956,-1.5580841,-1.4717174,-1.4747763,-1.8666967,-1.5579714,1,4,5,6,3,7,7,2,6,4,2,8,1,2,5,5,7,6,5,6,0.37173705,0.36173902
-18.638068,0.83183347,1.1658073,1,3,0,18.80364,0.78550665,-1.2728531,-1.6482566,-1.2375981,-1.4598931,-1.5017882,-1.4598931,-1.5551363,-1.5904787,-2.0802594,-1.270106,2,4,1,5,3,4,6,1,5,3,4,7,3,2,4,8,2,4,8,2,0.010856556,0.29288699
-18.126904,1,1.1658073,2,3,0,18.531079,0.5614423,-1.4645542,-1.5608062,-1.3266344,-1.5798737,-1.4413382,-1.5798737,-1.4639762,-1.4641352,-1.8397712,-1.6029209,3,4,3,3,2,3,5,4,5,6,3,5,1,8,2,3,7,3,7,4,0.39024931,0.49651625
-18.078181,1,1.1658073,2,3,0,18.129714,0.64380273,-1.3812965,-1.5865406,-1.2871457,-1.5236534,-1.4468778,-1.5236534,-1.4885654,-1.4984197,-1.9181064,-1.4786549,7,2,2,4,5,7,6,2,7,6,3,6,6,7,4,7,6,2,3,6,0.31912598,0.39479652
-18.081312,0.99896434,1.1658073,1,1,0,18.08428,0.64716535,-1.3781943,-1.5877454,-1.2856911,-1.5216506,-1.4474885,-1.5216506,-1.4897769,-1.5001271,-1.9215389,-1.4736301,5,6,1,7,5,8,8,2,8,3,5,4,1,5,1,5,8,4,7,2,0.31485027,0.40032553
-18.218175,0.95882945,1.1658073,2,3,0,18.300194,0.5258289,-1.5047074,-1.551877,-1.3459101,-1.6083896,-1.4442774,-1.6083896,-1.4562332,-1.4539198,-1.8091591,-1.6573787,4,7,5,8,6,5,7,2,6,3,3,5,5,2,1,6,7,2,6,1,0.40279301,0.35207188
-18.559897,0.89084156,1.1658073,1,1,0,18.580177,0.44759757,-1.6012278,-1.5367825,-1.3926297,-1.6798132,-1.4612726,-1.6798132,-1.4449416,-1.4417899,-1.7483594,-1.7785887,2,6,1,3,2,5,8,2,7,1,3,7,1,2,3,7,4,3,6,4,0.39442028,0.64498476
-18.862299,0.91454713,1.1658073,1,1,0,18.978153,0.4001024,-1.6652069,-1.5305836,-1.4237966,-1.7290337,-1.4783235,-1.7290337,-1.4417277,-1.4417176,-1.7155469,-1.8532668,1,4,3,4,8,6,4,5,6,2,2,6,5,7,3,5,6,3,6,2,0.3647284,0.25851113
-18.095201,1,1.1658073,1,3,0,18.744376,0.65862313,-1.3678056,-1.5919427,-1.2808311,-1.5150008,-1.4498061,-1.5150008,-1.494032,-1.5061223,-1.9333783,-1.4565369,5,3,3,4,1,6,8,3,8,3,4,3,2,3,1,2,6,4,6,3,0.29938746,0.71796493
-18.18651,0.98407875,1.1658073,2,3,0,18.21351,0.53651539,-1.4924042,-1.5544194,-1.3399916,-1.5995688,-1.4430709,-1.5995688,-1.4583805,-1.4566849,-1.8181462,-1.6409909,5,7,2,4,4,4,8,2,8,5,3,3,4,2,3,8,7,1,4,4,0.40011734,0.71072741
-18.096494,1,1.1658073,2,3,0,18.182463,0.65951535,-1.3670086,-1.5922756,-1.2804589,-1.5144943,-1.450002,-1.5144943,-1.4943717,-1.5066006,-1.9343096,-1.4552076,2,4,1,2,3,7,8,4,8,1,5,5,3,4,4,6,7,4,8,2,0.29812421,0.82666112
-18.096494,0.88254443,1.1658073,1,3,0,18.446799,0.65951535,-1.3670086,-1.5922756,-1.2804589,-1.5144943,-1.450002,-1.5144943,-1.4943717,-1.5066006,-1.9343096,-1.4552076,5,6,3,2,2,3,8,1,6,3,1,3,2,4,3,3,8,5,3,1,0.29812421,0.34682039
-18.38814,0.91723272,1.1658073,2,3,0,18.54619,0.48149648,-1.5580277,-1.5425691,-1.3716642,-1.6473876,-1.4521749,-1.6473876,-1.4488949,-1.4452628,-1.7736463,-1.7257957,2,2,2,2,4,6,7,5,8,5,4,5,3,4,6,4,7,4,8,2,0.40409465,0.85186291
-18.654572,0.91829746,1.1658073,1,1,0,18.728219,0.43144355,-1.6225402,-1.5344257,-1.4029985,-1.6960578,-1.4665156,-1.6960578,-1.4435485,-1.4411258,-1.7368618,-1.8038943,1,8,2,3,4,6,8,3,6,5,6,7,4,4,1,1,3,4,7,3,0.3864862,0.52552196
-18.163988,1,1.1658073,1,1,0,18.490356,0.54499321,-1.4827983,-1.5565197,-1.3353779,-1.592732,-1.4423105,-1.592732,-1.4601908,-1.4590624,-1.8253963,-1.6280186,3,7,2,4,4,5,4,3,8,1,2,8,6,4,8,5,5,1,5,2,0.39733459,0.11011718
-18.633694,0.91573469,1.1658073,2,3,0,18.680604,0.78493552,-1.2731917,-1.6479615,-1.2377464,-1.4600628,-1.5014375,-1.4600628,-1.5548,-1.5900265,-2.0795292,-1.2709337,2,4,2,4,5,4,8,3,7,1,1,1,5,4,1,7,7,7,7,1,0.012788359,0.69586136
-18.189233,1,1.1658073,2,3,0,18.519675,0.53554585,-1.4935115,-1.5541839,-1.3405238,-1.6003598,-1.4431689,-1.6003598,-1.4581795,-1.4564233,-1.8173238,-1.642476,6,7,5,6,6,6,6,4,4,4,2,6,2,4,3,6,7,4,6,5,0.40039826,0.1853687
-18.094811,1,1.1658073,1,1,0,18.158469,0.58064534,-1.443922,-1.5661659,-1.31678,-1.5655447,-1.4410568,-1.5655447,-1.4688583,-1.4708161,-1.8570753,-1.57374,3,5,6,5,3,6,6,6,8,6,7,8,4,2,3,7,6,2,6,5,0.37910606,0.55039497
-20.686267,0.28730842,1.1658073,1,3,0,22.255424,0.92314005,-1.2189666,-1.7310881,-1.2158709,-1.4412522,-1.6229503,-1.4412522,-1.654651,-1.7182062,-2.2769695,-1.0735705,3,4,3,2,2,6,8,1,6,5,4,5,3,3,3,3,6,7,7,2,-0.85398521,0.49801842
-19.464944,1,1.1658073,1,1,0,20.601204,0.86223838,-1.235605,-1.6914993,-1.2218916,-1.4439019,-1.5598184,-1.4439019,-1.6058803,-1.6570973,-2.1846125,-1.1598275,2,7,7,4,3,4,7,2,7,4,4,5,2,3,1,7,7,4,4,2,-0.33869452,0.40190372
-18.115071,0.99703215,1.1658073,2,3,0,19.374057,0.67055177,-1.357292,-1.5964651,-1.2759313,-1.5083658,-1.4526124,-1.5083658,-1.4986731,-1.5126543,-1.9459425,-1.4387874,3,5,4,4,5,2,2,3,8,7,1,8,3,5,2,5,6,3,7,4,0.28176904,0.27298221
-18.068267,0.9912127,1.1658073,2,3,0,18.164275,0.62435444,-1.3997066,-1.5798127,-1.295807,-1.5356911,-1.4439536,-1.5356911,-1.4818859,-1.4890123,-1.8986232,-1.5077911,5,6,3,3,2,4,6,3,7,6,2,8,6,6,3,5,4,5,8,2,0.34161318,0.4726514
-18.067935,1,1.1658073,1,3,0,18.068159,0.62069628,-1.4032577,-1.5785926,-1.297483,-1.5380415,-1.443518,-1.5380415,-1.4806912,-1.4873322,-1.8950281,-1.5132857,1,3,3,2,3,5,8,2,3,2,1,4,3,5,2,4,8,1,6,4,0.34542805,0.69598899
-18.067935,0.67290334,1.1658073,1,3,0,19.045049,0.62069628,-1.4032577,-1.5785926,-1.297483,-1.5380415,-1.443518,-1.5380415,-1.4806912,-1.4873322,-1.8950281,-1.5132857,3,5,2,2,6,6,7,4,6,2,4,5,2,5,2,4,6,4,8,3,0.34542805,0.7357517
-18.081042,0.99300121,1.1658073,2,3,0,18.097766,0.6468928,-1.3784448,-1.5876473,-1.2858086,-1.5218121,-1.4474379,-1.5218121,-1.4896781,-1.4999878,-1.92126,-1.4740373,1,3,3,6,4,7,4,4,4,1,1,5,1,5,3,4,7,8,7,3,0.3152012,0.4330966
-18.081042,0.56599763,1.1658073,2,3,0,20.033941,0.6468928,-1.3784448,-1.5876473,-1.2858086,-1.5218121,-1.4474379,-1.5218121,-1.4896781,-1.4999878,-1.92126,-1.4740373,1,4,6,7,2,3,8,3,7,1,2,5,1,4,2,8,7,3,5,3,0.3152012,0.23523713
-18.172339,0.97827632,1.1658073,1,3,0,18.172343,0.694488,-1.3371441,-1.6060138,-1.2666015,-1.495946,-1.4594832,-1.495946,-1.5086488,-1.5266484,-1.9719019,-1.4033124,1,6,4,3,3,7,6,4,5,3,2,4,3,1,3,6,6,3,8,3,0.24141286,0.76788058
-18.124352,1,1.1658073,1,1,0,18.168822,0.67520276,-1.3532772,-1.5982708,-1.2740656,-1.5058589,-1.4538169,-1.5058589,-1.5005417,-1.5152811,-1.9509079,-1.4318796,6,6,4,5,2,5,5,1,6,7,1,5,1,6,7,6,7,5,7,3,0.27446305,0.088779909
-18.071486,0.9831546,1.1658073,2,3,0,18.216096,0.63406353,-1.3904165,-1.5831205,-1.2914304,-1.529585,-1.4452846,-1.529585,-1.4851511,-1.4936089,-1.9082714,-1.4932297,4,7,4,3,5,3,8,4,6,3,2,7,1,3,2,6,7,1,8,2,0.3308578,0.61422363
-18.095321,0.99409896,1.1658073,2,3,0,18.106564,0.58027008,-1.4443182,-1.5660575,-1.3169689,-1.5658177,-1.4410534,-1.5658177,-1.4687581,-1.4706778,-1.8567317,-1.5743091,1,3,1,4,1,4,7,4,7,3,4,5,8,4,2,7,5,1,8,1,0.37935402,0.85131487
-18.983323,0.82084801,1.1658073,2,3,0,19.112416,0.82363967,-1.2522393,-1.6688463,-1.2287245,-1.4502399,-1.527848,-1.4502399,-1.5789443,-1.6221353,-2.1305346,-1.215075,3,5,1,4,2,8,7,2,8,4,1,5,1,4,2,8,7,3,7,2,-0.13748872,0.79073834
-18.421508,1,1.1658073,2,3,0,18.877784,0.7530533,-1.2934385,-1.6320971,-1.2467183,-1.4706815,-1.4836261,-1.4706815,-1.5369467,-1.5658104,-2.0398048,-1.3172987,5,6,3,7,2,7,6,7,5,2,2,7,2,2,3,6,8,4,7,3,0.10955746,0.58014803
-18.495033,0.94051307,1.1658073,2,3,0,19.145639,0.76517066,-1.2854369,-1.6379861,-1.2431493,-1.4663809,-1.4899914,-1.4663809,-1.5435219,-1.5747753,-2.0546659,-1.2996391,6,7,2,6,5,6,5,2,7,6,1,4,3,1,3,7,8,1,5,2,0.075206834,0.088996786
-18.717498,0.95531758,1.1658073,1,1,0,18.780502,0.79542039,-1.2671124,-1.6534412,-1.2350954,-1.4570656,-1.5080591,-1.4570656,-1.5610672,-1.598432,-2.0930389,-1.2557557,2,6,3,5,1,2,7,3,7,1,2,1,1,4,1,5,7,4,5,2,-0.023923117,0.72896421
-18.631097,1,1.1658073,1,1,0,18.820263,0.78459509,-1.273394,-1.6477857,-1.237835,-1.4601642,-1.5012289,-1.4601642,-1.5545999,-1.5897572,-2.0790944,-1.2714271,1,2,1,3,6,5,4,2,7,2,2,8,1,4,1,5,8,5,8,2,0.013936252,0.20873639
-18.631097,0.54522004,1.1658073,1,3,0,21.876377,0.78459509,-1.273394,-1.6477857,-1.237835,-1.4601642,-1.5012289,-1.4601642,-1.5545999,-1.5897572,-2.0790944,-1.2714271,3,6,4,3,2,4,6,2,6,4,1,6,1,2,3,4,7,6,7,5,0.013936252,0.29259877
-18.631097,0.71008923,1.1658073,1,3,0,20.711831,0.78459509,-1.273394,-1.6477857,-1.237835,-1.4601642,-1.5012289,-1.4601642,-1.5545999,-1.5897572,-2.0790944,-1.2714271,3,7,1,6,3,4,6,5,6,4,5,5,1,4,4,4,7,6,8,1,0.013936252,0.85269783
-18.390804,1,1.1658073,1,1,0,18.619007,0.74754922,-1.2971945,-1.6294785,-1.2484027,-1.4727412,-1.4808948,-1.4727412,-1.5340437,-1.5618354,-2.0331487,-1.3253356,3,3,4,4,2,7,7,6,5,2,5,5,3,3,4,4,7,5,8,2,0.12426536,0.63100616
-18.35134,1,1.1658073,1,1,0,18.453183,0.74000446,-1.3024644,-1.625946,-1.2507751,-1.4756717,-1.4773107,-1.4756717,-1.5301482,-1.5564852,-2.0241192,-1.3363679,7,5,6,5,3,2,5,5,5,4,1,6,1,2,3,8,4,2,7,2,0.14356961,0.25730161
-18.490066,0.98915506,1.1658073,2,3,0,18.541686,0.76439357,-1.285939,-1.6376032,-1.2433724,-1.466647,-1.4895686,-1.466647,-1.5430926,-1.5741916,-2.0537043,-1.3007702,3,7,3,4,1,3,4,2,7,4,3,2,3,4,3,8,6,3,4,4,0.077494442,0.4745908
-18.286508,0.96211863,1.1658073,2,3,0,18.950849,0.72616417,-1.3124915,-1.6196361,-1.2553152,-1.4813677,-1.4712093,-1.4813677,-1.5232511,-1.5469687,-2.0078358,-1.3566532,4,5,3,4,5,3,6,6,6,5,1,7,3,5,1,3,6,5,6,1,0.17655381,0.077806431
-21.199259,0.58377275,1.1658073,2,3,0,21.408741,0.19227693,-1.9908984,-1.528896,-1.5832368,-1.9970057,-1.6085724,-1.9970057,-1.457222,-1.5163283,-1.605105,-2.1902797,3,6,3,4,4,4,3,2,7,1,3,2,5,6,7,5,7,3,7,8,-0.070595133,0.15426198
-19.340298,1,1.1658073,1,1,0,20.950457,0.34142212,-1.749697,-1.5259521,-1.4650947,-1.7959648,-1.5060981,-1.7959648,-1.4413577,-1.4497962,-1.6790528,-1.9467039,2,8,5,3,7,5,6,2,8,2,3,5,4,2,3,4,7,1,4,5,0.29945129,0.59807271
-18.106867,1,1.1658073,2,3,0,19.166525,0.66602353,-1.3612465,-1.59473,-1.277772,-1.5108498,-1.4514994,-1.5108498,-1.4968858,-1.5101399,-1.9411442,-1.4455198,1,6,3,4,5,5,8,2,4,4,3,7,3,1,4,6,5,6,5,2,0.28864445,0.068080083
-18.257179,0.95717414,1.1658073,1,3,0,18.335193,0.51407909,-1.5184834,-1.5492162,-1.3525487,-1.6183485,-1.4459199,-1.6183485,-1.4540437,-1.4511807,-1.7994712,-1.6754436,2,2,3,6,4,6,6,1,8,4,4,7,1,4,6,5,8,4,8,5,0.40467191,0.45122406
-18.376953,0.95985132,1.1658073,1,1,0,18.427969,0.48398644,-1.5549367,-1.5430394,-1.3701672,-1.6450948,-1.4516098,-1.6450948,-1.4492412,-1.4456268,-1.7755666,-1.7219344,5,4,4,5,6,7,7,6,6,3,2,4,2,1,5,2,4,3,4,3,0.40443885,0.38768609
-18.236775,1,1.1658073,2,3,0,18.336705,0.71388018,-1.321774,-1.6142188,-1.2595459,-1.4867678,-1.4662975,-1.4867678,-1.5173953,-1.5388465,-1.9936829,-1.374709,5,4,4,7,2,1,5,3,4,5,2,8,3,2,1,4,6,7,8,2,0.20337472,0.079406122
-18.080211,1,1.1658073,1,3,0,18.188629,0.64603367,-1.3792356,-1.5873385,-1.2861792,-1.522322,-1.4472795,-1.522322,-1.4893673,-1.4995498,-1.9203816,-1.4753208,4,7,3,3,3,6,5,6,6,4,2,3,2,3,5,3,7,3,5,4,0.31630232,0.26292359
-18.180764,0.93689814,1.1658073,2,3,0,18.37205,0.53859808,-1.4900317,-1.5549285,-1.3388514,-1.5978761,-1.4428679,-1.5978761,-1.4588164,-1.4572539,-1.8199173,-1.6378017,7,6,3,5,4,2,5,3,4,2,3,6,2,3,3,7,3,4,5,2,0.39948803,0.29638317
-18.180764,0.7657343,1.1658073,1,1,0,18.71885,0.53859808,-1.4900317,-1.5549285,-1.3388514,-1.5978761,-1.4428679,-1.5978761,-1.4588164,-1.4572539,-1.8199173,-1.6378017,2,4,3,2,4,5,5,3,7,3,3,5,4,4,5,4,7,2,7,5,0.39948803,0.68484131
-18.180764,0.51938619,1.1658073,1,3,0,19.69359,0.53859808,-1.4900317,-1.5549285,-1.3388514,-1.5978761,-1.4428679,-1.5978761,-1.4588164,-1.4572539,-1.8199173,-1.6378017,3,3,2,4,4,5,7,5,8,3,4,4,2,3,4,7,3,5,7,1,0.39948803,0.31685944
-18.12111,1,1.1658073,1,1,0,18.171975,0.56443157,-1.461295,-1.5616153,-1.3250753,-1.5775948,-1.4412336,-1.5775948,-1.4647032,-1.4651218,-1.8424276,-1.59837,3,7,2,4,1,6,4,1,5,4,2,7,6,1,2,7,5,2,8,2,0.38871998,0.32748117
-18.178712,0.97979014,1.1658073,1,1,0,18.191234,0.53935414,-1.4891724,-1.5551144,-1.3384386,-1.5972637,-1.4427968,-1.5972637,-1.4589761,-1.4574629,-1.8205619,-1.6366444,3,7,1,5,1,6,7,5,8,4,1,8,1,3,4,4,6,6,5,2,0.39925084,0.49928786
-18.177016,1,1.1658073,1,1,0,18.216431,0.53998429,-1.4884571,-1.5552698,-1.338095,-1.5967541,-1.4427386,-1.5967541,-1.4591097,-1.4576381,-1.8210998,-1.6356799,1,4,4,3,2,8,6,3,3,1,2,5,6,2,2,7,8,4,5,5,0.3990496,0.47093523
-18.276933,0.9885338,1.1658073,2,3,0,18.303938,0.50858061,-1.5250188,-1.5480192,-1.3557021,-1.6231024,-1.4468011,-1.6231024,-1.4530803,-1.4500082,-1.7950065,-1.6839142,5,6,2,4,2,6,7,5,6,4,3,3,2,3,3,5,7,4,8,1,0.40517056,0.6967284
-18.901628,0.81822953,1.1658073,1,1,0,18.917014,0.39466453,-1.6727854,-1.5300145,-1.4274956,-1.7349514,-1.4805893,-1.7349514,-1.4415285,-1.4420782,-1.7119799,-1.8618706,3,4,1,7,3,4,6,7,7,1,1,6,4,6,4,4,3,5,5,4,0.36006783,0.58185199
