# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46266979.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-90bd36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-0cb225.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.439086,0.94158633,1.1302876,2,3,0,17.521621,0.31461865,3.5226341,1.1082864,2.4143478,-1.3593761,-1.3593761,-1.1045162,-1.2538527,-1.7420051,-1.34132,-1.7127062,-1.7882374,-1.34132,-2.2931446,7,5,8,7,3,4,4,3,5,7,5,5,4,4,5,6,5,6,5,6,-1.8682669,0.3122679,1.0337108,0.32279469,0.7109161
-17.439086,0.089364717,1.6219816,2,3,0,17.970473,0.31461865,3.5226341,1.1082864,2.4143478,-1.3593761,-1.3593761,-1.1045162,-1.2538527,-1.7420051,-1.34132,-1.7127062,-1.7882374,-1.34132,-2.2931446,6,6,5,6,4,6,7,8,2,7,6,6,6,5,6,6,6,8,4,6,-1.8682669,0.2894754,5.4854398,1.5878999,3.8975399
-17.403721,0.99181478,0.29811514,3,15,0,17.908684,0.20862667,2.0924727,0.43654561,1.6559271,-1.3956788,-1.3956788,-1.1150964,-1.329387,-1.6172462,-1.3952483,-1.5826102,-2.1040747,-1.3952483,-2.0329453,8,7,5,6,1,3,8,5,4,8,5,3,6,8,4,7,5,7,7,8,-0.97765868,0.94665576,1.771504,1.6770044,0.094499539
-17.052314,0.98493967,0.48427068,3,7,0,18.407141,0.31131769,2.3084159,0.7186507,1.5897652,-1.4034477,-1.4034477,-1.1440641,-1.3015205,-1.7453626,-1.3880389,-1.7159836,-1.7807127,-1.3880389,-2.2266965,8,7,5,6,4,6,4,7,7,7,4,7,6,4,1,5,8,7,7,4,-0.85164535,0.45061037,2.0773716,0.93608518,1.1412864
-18.18368,0.81421248,0.76877755,2,3,0,18.603672,0.38518291,4.3841689,1.6887069,2.695462,-1.3805235,-1.3805235,-1.1317007,-1.2336703,-1.8718193,-1.336302,-1.8590489,-1.6031763,-1.336302,-2.5036588,7,6,8,7,2,2,7,7,4,7,4,5,6,7,2,5,6,7,4,7,-2.5844875,0.57351965,1.74495,1.0007631,0.7441869
# Adaptation terminated
# Step size = 0.676088
# Diagonal elements of inverse mass matrix:
# 0.686788, 0.167546
-17.360767,0.87833288,0.67608767,2,7,0,19.199064,0.41088581,2.134834,0.877173,1.257661,-1.4639787,-1.4639787,-1.2085551,-1.312287,-1.9083006,-1.4167056,-1.8973832,-1.5683993,-1.4167056,-2.4247786,6,7,6,7,5,4,7,5,5,7,6,6,8,7,1,3,6,7,3,8,-0.61950892,0.60027931,0.83754756,0.50276247,0.33478508
-19.389259,0.82086563,0.67608767,2,3,0,19.605105,0.17562114,0.99584392,0.17489124,0.82095268,-1.5257634,-1.5257634,-1.2294001,-1.4612586,-1.6662177,-1.5261035,-1.6377684,-2.0679696,-1.5261035,-1.9512889,7,5,7,5,2,3,6,7,4,8,6,6,4,8,3,3,7,7,3,5,-1.3349063,0.88260806,1.3309075,1.1746697,0.15623781
-19.74588,0.97449498,0.67608767,1,1,0,19.887032,0.14744545,0.98339487,0.1449971,0.83839777,-1.5302298,-1.5302298,-1.2267467,-1.4697996,-1.6473978,-1.5301003,-1.6201568,-2.1497239,-1.5301003,-1.9218407,5,5,6,6,2,6,6,4,2,8,6,4,7,6,1,7,7,8,6,8,-1.4989949,0.79998311,2.7836711,2.2268899,0.55678124
-17.356787,1,0.67608767,2,3,0,20.165663,0.22238521,2.8080463,0.62446796,2.1835783,-1.3594982,-1.3594982,-1.0847169,-1.2904561,-1.6152105,-1.3580042,-1.5789825,-2.0979351,-1.3580042,-2.0804073,7,6,3,7,4,3,8,5,6,5,5,2,6,5,2,7,5,8,4,4,-1.4516947,0.82670063,0.59375102,0.49085434,0.10289668
-18.502448,0.92655322,0.67608767,2,3,0,18.748047,0.28154546,5.2084561,1.4664172,3.7420389,-1.3162282,-1.3162282,-1.0589107,-1.2251868,-1.6818216,-1.305228,-1.6475034,-1.9223785,-1.305228,-2.2612543,3,3,8,6,4,4,6,6,5,7,7,2,7,5,4,6,7,8,5,7,-3.5146493,0.4091486,2.3260447,0.95169791,1.3743468
-17.719281,1,0.67608767,2,3,0,18.575368,0.2693575,3.9700475,1.0693621,2.9006855,-1.3334885,-1.3334885,-1.0720326,-1.2479972,-1.6676317,-1.3253794,-1.6326082,-1.9494176,-1.3253794,-2.2065526,6,8,1,5,1,4,8,5,1,8,6,5,7,5,3,6,6,6,8,3,-2.3785362,0.75288466,2.0856169,1.5702289,0.51538794
-17.414886,0.9686177,0.67608767,2,3,0,18.139916,0.42045548,2.347594,0.98705874,1.3605352,-1.460046,-1.460046,-1.2050129,-1.3006251,-1.9278336,-1.4071094,-1.920666,-1.5478311,-1.4071094,-2.4693597,5,6,7,6,5,5,7,7,5,6,5,6,6,8,4,5,7,6,4,5,-0.75070845,0.33455881,2.1357373,0.71452972,1.4212075
-17.254297,0.90542753,0.67608767,1,3,0,18.158208,0.23291419,2.6232495,0.61099203,2.0122575,-1.368607,-1.368607,-1.0958984,-1.2960728,-1.6321058,-1.3661562,-1.5965335,-2.0451023,-1.3661562,-2.093371,8,7,5,5,1,2,7,6,3,8,3,6,7,7,5,6,5,7,5,8,-1.2678587,0.85207601,3.7449108,3.1909486,0.55396213
-17.561023,0.991358,0.67608767,2,7,0,17.638712,0.37792999,1.5394737,0.58181328,0.95766042,-1.4884033,-1.4884033,-1.2292853,-1.3601581,-1.8538711,-1.4578005,-1.8334619,-1.6387941,-1.4578005,-2.2865345,6,8,3,7,3,6,5,6,7,8,5,5,7,6,4,4,8,7,5,6,-0.4502021,0.86191132,0.37377222,0.32215851,0.051613712
-19.419946,0.71893486,0.67608767,2,3,0,20.414026,0.13236201,1.1311938,0.14972709,0.98146676,-1.5032586,-1.5032586,-1.1971354,-1.446336,-1.6153243,-1.5025508,-1.587652,-2.2438,-1.5025508,-1.9061452,4,3,8,6,3,6,8,7,4,6,3,7,7,4,1,2,5,7,8,8,-1.3710126,0.42621901,3.0354788,1.2937788,1.7417
-17.56446,0.99084569,0.67608767,2,7,0,19.355519,0.4324891,1.8540697,0.80186493,1.0522047,-1.4956476,-1.4956476,-1.2376726,-1.3343718,-1.9437326,-1.4414351,-1.9371281,-1.5424376,-1.4414351,-2.4400522,5,4,7,6,5,5,8,7,2,6,6,8,6,7,4,3,7,7,8,6,-0.46758881,0.4071092,3.9115319,1.5924206,2.3191113
-17.599275,0.98910458,0.67608767,3,7,0,18.33767,0.39727406,1.5674056,0.62268961,0.94471604,-1.4959726,-1.4959726,-1.2373931,-1.357885,-1.8831623,-1.458661,-1.8663725,-1.6063222,-1.458661,-2.3271932,5,4,5,8,4,5,7,7,3,8,7,6,5,7,3,8,5,5,3,8,-0.43167939,0.58562366,2.612646,1.5300273,1.0826187
-18.301428,0.87126139,0.67608767,2,7,0,19.046716,0.52345796,2.216076,1.1600226,1.0560534,-1.5575889,-1.5575889,-1.2844007,-1.3270169,-2.1361247,-1.4476237,-2.1709465,-1.4156462,-1.4476237,-2.7247902,6,2,8,7,5,6,6,7,5,6,6,7,5,7,1,4,8,5,2,8,-0.63931764,0.23525996,2.7610104,0.64955521,2.1114552
-18.604816,0.99472981,0.67608767,3,7,0,18.927996,0.12814908,3.2984123,0.42268849,2.8757238,-1.3467937,-1.3467937,-1.0438843,-1.3006981,-1.4990088,-1.3458867,-1.4634927,-2.6644038,-1.3458867,-1.9299518,7,5,6,7,7,7,7,5,4,7,5,6,7,8,3,4,7,8,4,8,-2.3197593,0.34585725,1.5096693,0.52213007,0.9875392
-17.407089,1,0.67608767,2,3,0,18.643278,0.39631553,1.7907512,0.70970251,1.0810487,-1.4768128,-1.4768128,-1.2198269,-1.3366801,-1.8815955,-1.4378876,-1.8656207,-1.601117,-1.4378876,-2.3538942,6,4,8,8,5,3,8,7,6,8,1,8,7,7,3,3,5,7,7,8,-0.4713411,0.45086649,0.97588575,0.43999418,0.53589157
-17.195179,0.92662681,0.67608767,3,7,0,18.028191,0.26380263,1.938411,0.51135791,1.4270531,-1.4136026,-1.4136026,-1.1445854,-1.3304445,-1.6879463,-1.4077376,-1.6551985,-1.9037775,-1.4077376,-2.1169361,7,6,4,7,2,5,8,4,6,8,4,7,6,6,4,3,7,4,5,8,-0.73666825,0.84143528,3.7998009,3.1972865,0.60251435
-17.728923,0.9402417,0.67608767,2,3,0,17.840573,0.18051764,1.8619512,0.33611504,1.5258362,-1.4123361,-1.4123361,-1.1233798,-1.3520565,-1.5970692,-1.4128504,-1.5635297,-2.1939629,-1.4128504,-1.9822705,4,8,3,6,3,3,7,6,3,8,7,5,7,6,4,6,6,8,6,5,-0.97689689,0.47207751,1.2754873,0.60212887,0.67335843
-18.847213,0.91563827,0.67608767,3,7,0,19.028004,0.10623017,1.7802761,0.18911903,1.5911571,-1.4286099,-1.4286099,-1.1171758,-1.3798003,-1.5355475,-1.425977,-1.5057034,-2.5496159,-1.425977,-1.8801683,6,7,7,4,3,7,7,8,5,3,5,6,8,5,5,5,5,7,6,8,-1.3923425,0.48459922,2.1907026,1.0616127,1.1290898
-18.867798,0.97055142,0.67608767,2,7,0,19.501821,0.099816752,2.3922649,0.23878812,2.1534768,-1.389356,-1.389356,-1.0762408,-1.3442476,-1.4990935,-1.3858976,-1.4675024,-2.7353103,-1.3858976,-1.877563,8,6,7,7,2,4,8,5,6,7,7,6,6,5,4,3,5,7,6,7,-1.7799976,0.7348482,3.5346235,2.5974117,0.93721178
-17.337338,0.95864669,0.67608767,1,3,0,19.175382,0.21436261,2.443183,0.52372706,1.9194559,-1.3754749,-1.3754749,-1.0976029,-1.3083012,-1.6133434,-1.3746506,-1.5777695,-2.1085428,-1.3746506,-2.0546788,4,8,5,6,2,6,8,4,3,8,8,5,8,4,5,3,3,8,2,7,-1.1888034,0.98685137,1.3736924,1.3556303,0.018062178
-17.05571,1,0.67608767,2,3,0,17.300899,0.30595144,2.2382261,0.68478852,1.5534376,-1.4054632,-1.4054632,-1.1450196,-1.3059777,-1.7384478,-1.3914298,-1.7085137,-1.793751,-1.3914298,-2.2117691,3,2,8,3,3,5,5,8,7,5,7,5,7,6,4,2,5,8,5,7,-0.81458667,0.14445622,2.9601942,0.42761847,2.5325757
-17.396326,0.93599149,0.67608767,2,3,0,17.590989,0.40873602,1.9348819,0.79085593,1.144026,-1.4744016,-1.4744016,-1.2180577,-1.3259458,-1.9030284,-1.4295256,-1.8905925,-1.5767296,-1.4295256,-2.3975379,6,6,8,7,3,7,8,7,3,5,7,8,7,7,5,8,8,6,3,4,-0.51644797,0.55643069,2.9355591,1.6334352,1.3021239
-17.106414,0.99844077,0.67608767,2,7,0,17.531371,0.30821764,2.7283821,0.84093549,1.8874466,-1.3826352,-1.3826352,-1.1245933,-1.2812636,-1.7363381,-1.3672333,-1.7063631,-1.7962014,-1.3672333,-2.2441223,5,7,7,7,5,7,7,4,6,8,4,7,5,5,3,2,5,5,3,7,-1.1760707,0.46056164,1.3076246,0.60224173,0.70538288
-17.213443,0.9835515,0.67608767,2,5,0,17.296426,0.31761467,1.7966414,0.57063967,1.2260018,-1.4396305,-1.4396305,-1.1780263,-1.3364905,-1.7628012,-1.4240702,-1.7344574,-1.7572774,-1.4240702,-2.2018068,7,6,3,6,1,3,8,6,4,7,4,5,8,5,5,5,4,7,6,6,-0.57202383,0.268135,1.7679007,0.47403607,1.2938647
-17.884856,0.86699762,0.67608767,3,7,0,18.564707,0.46136715,2.915375,1.3450583,1.5703167,-1.4730039,-1.4730039,-1.2147936,-1.280798,-2.018427,-1.3950978,-2.0296306,-1.4715651,-1.3950978,-2.6308079,6,6,7,7,5,6,6,6,7,6,7,6,7,6,2,5,6,7,4,7,-1.1803463,0.25454712,1.6169388,0.41158711,1.2053517
-17.877787,1,0.67608767,2,7,0,17.971078,0.15734062,2.1659658,0.3407944,1.8251714,-1.3920559,-1.3920559,-1.0973705,-1.337604,-1.5605552,-1.3924877,-1.5265567,-2.3425363,-1.3924877,-1.9562657,6,7,4,6,3,3,7,6,5,8,3,5,7,6,3,5,5,8,5,7,-1.2401433,0.54672832,2.9682605,1.622832,1.3454284
-17.185853,0.97111726,0.67608767,1,3,0,18.259663,0.2814545,1.8791555,0.52889678,1.3502587,-1.422143,-1.422143,-1.1559218,-1.3328122,-1.7122138,-1.4135905,-1.6806425,-1.8506655,-1.4135905,-2.1437076,3,5,8,7,4,5,7,8,5,8,7,5,6,6,6,3,6,6,3,6,-0.67093382,0.30999446,1.4726006,0.45649803,1.0161026
-17.055348,0.78861589,0.67608767,3,7,0,22.661533,0.30932386,2.4335752,0.75276289,1.6808123,-1.3962609,-1.3962609,-1.1371899,-1.2949357,-1.7409105,-1.3810821,-1.7112237,-1.7881824,-1.3810821,-2.2302864,5,3,8,6,3,6,8,7,3,5,3,5,7,7,4,4,5,5,4,8,-0.94384414,0.31788686,3.1084792,0.9881447,2.1203345
-17.550315,0.90145527,0.67608767,2,3,0,17.690603,0.4404552,2.3576766,1.0384509,1.3192257,-1.4746666,-1.4746666,-1.2179948,-1.3023897,-1.966182,-1.4121185,-1.9655586,-1.515435,-1.4121185,-2.5198562,6,6,5,3,4,6,5,6,5,6,6,7,8,8,4,6,7,8,4,7,-0.74642661,0.093854163,1.5487839,0.14535981,1.4034241
-17.718248,0.95600284,0.67608767,1,1,0,17.812424,0.46090689,2.4151041,1.1131381,1.301966,-1.4892244,-1.4892244,-1.2300934,-1.3024583,-2.0080513,-1.4154678,-2.015477,-1.4837672,-1.4154678,-2.5789955,6,4,6,8,3,3,6,7,7,7,4,6,5,6,5,4,8,6,5,7,-0.77933679,0.55186013,1.0361602,0.57181548,0.46434469
-17.431095,1,0.67608767,1,1,0,17.688327,0.42222403,2.3949521,1.0112063,1.3837458,-1.4592201,-1.4592201,-1.204243,-1.2982753,-1.9316796,-1.4051571,-1.9252867,-1.5439234,-1.4051571,-2.4783687,5,8,4,8,5,6,7,7,6,6,6,8,5,6,2,3,7,7,6,8,-0.78313908,0.31492638,1.4779499,0.46544542,1.0125045
-17.103739,0.97088913,0.67608767,2,3,0,17.649515,0.3470274,2.4208109,0.84008773,1.5807232,-1.4127025,-1.4127025,-1.1574746,-1.2938131,-1.7998085,-1.3873176,-1.7755937,-1.6930325,-1.3873176,-2.3078735,5,5,7,4,3,3,8,5,5,7,7,4,7,3,4,3,8,8,7,6,-0.87563403,0.77356327,3.4425554,2.6630344,0.779521
-19.529981,0.81724072,0.67608767,2,3,0,19.915532,0.21630881,6.3313732,1.3695318,4.9618414,-1.2903034,-1.2903034,-1.0181113,-1.2253564,-1.5773245,-1.2891289,-1.5374408,-2.2439871,-1.2891289,-2.1293738,7,5,5,8,2,4,6,4,6,8,4,6,7,5,5,8,6,8,6,5,-4.7102506,0.83852151,2.1984825,1.8434748,0.35500763
-18.113795,0.97913712,0.67608767,2,3,0,19.956174,0.1916023,3.9211202,0.75129564,3.1698246,-1.3242518,-1.3242518,-1.0427849,-1.2654505,-1.5603117,-1.3246204,-1.5219593,-2.3061328,-1.3246204,-2.048833,6,8,6,7,8,4,6,8,1,7,3,4,7,3,4,6,7,8,4,8,-2.5719216,0.19800646,0.84850816,0.1680101,0.68049806
-17.730406,1,0.67608767,2,3,0,18.067993,0.22130896,3.6452794,0.806733,2.8385464,-1.3324295,-1.3324295,-1.0590766,-1.2645001,-1.6017502,-1.330935,-1.5641846,-2.1426171,-1.330935,-2.1001569,5,6,6,5,2,6,7,4,3,7,6,4,6,6,6,5,4,7,2,6,-2.2064875,0.5693533,2.8651153,1.6312628,1.2338524
-17.859743,0.96110486,0.67608767,2,5,0,18.410176,0.42188242,1.4491755,0.61138166,0.8377938,-1.5218709,-1.5218709,-1.2619067,-1.3727323,-1.9216931,-1.4768307,-1.9093171,-1.5753719,-1.4768307,-2.357709,8,7,7,5,1,7,8,8,5,6,8,6,5,4,6,8,5,8,6,8,-0.42359764,0.59255491,1.023768,0.60663877,0.41712926
-17.564827,0.8287668,0.67608767,1,3,0,19.378636,0.19897,1.8701168,0.37209714,1.4980196,-1.4116165,-1.4116165,-1.1276055,-1.3471613,-1.6156445,-1.4116581,-1.5818041,-2.1202604,-1.4116581,-2.0098365,6,7,8,7,5,7,6,5,5,8,3,5,6,5,5,5,8,8,6,5,-0.90550809,0.56489807,3.3747411,1.9063847,1.4683564
-17.390289,0.99482069,0.67608767,2,7,0,18.016486,0.20781905,2.5213816,0.52399112,1.9973905,-1.371161,-1.371161,-1.0918156,-1.3059544,-1.603621,-1.3707506,-1.5677955,-2.1417663,-1.3707506,-2.0460427,7,7,3,6,3,3,6,6,6,7,5,5,8,7,5,5,6,5,5,6,-1.2702244,0.70880243,2.3438493,1.6613261,0.68252321
-17.194913,0.99531624,0.67608767,2,7,0,17.515183,0.33092943,1.8414407,0.60938692,1.2320538,-1.4410297,-1.4410297,-1.1811925,-1.3320827,-1.7807593,-1.4221107,-1.7539207,-1.7274262,-1.4221107,-2.2301422,8,6,3,8,2,6,5,7,3,8,6,5,5,7,1,5,6,8,6,5,-0.56594117,0.72354121,2.0998405,1.5193211,0.58051937
-17.167496,0.97638533,0.67608767,1,3,0,17.395253,0.25751436,2.0608109,0.5306884,1.5301225,-1.4036792,-1.4036792,-1.1341058,-1.3226694,-1.6765047,-1.3985723,-1.6431528,-1.929077,-1.3985723,-2.112794,6,5,6,8,3,7,7,8,6,6,5,5,5,6,2,5,5,7,5,6,-0.81335727,0.12876351,2.0494506,0.26389446,1.7855562
-17.243699,0.99588625,0.67608767,2,7,0,17.416281,0.32154539,3.0987082,0.99637531,2.1023328,-1.3744988,-1.3744988,-1.119354,-1.2662766,-1.755142,-1.3550959,-1.7269435,-1.7633198,-1.3550959,-2.290929,4,3,8,4,5,6,4,8,6,4,7,4,7,4,5,5,6,7,6,5,-1.4709759,0.028083378,2.2871532,0.064230988,2.2229222
-17.203574,0.98733279,0.67608767,2,7,0,17.446901,0.36895171,2.6242738,0.96823031,1.6560435,-1.4151213,-1.4151213,-1.1618939,-1.283909,-1.83628,-1.3817716,-1.8165944,-1.6435561,-1.3817716,-2.371003,6,6,5,8,4,5,8,5,7,8,5,4,6,8,2,5,5,6,3,5,-1.0038936,0.84718745,4.3426441,3.6790336,0.66361051
-17.325652,0.98747217,0.67608767,2,7,0,17.438344,0.40545093,2.3168151,0.93935483,1.3774603,-1.4511013,-1.4511013,-1.1966607,-1.3010242,-1.8999393,-1.4049292,-1.8883429,-1.5743841,-1.4049292,-2.4305474,7,5,6,6,2,4,7,5,7,8,5,4,7,6,4,3,8,8,5,8,-0.74017797,0.59595039,1.4117663,0.84134266,0.57042361
-17.120213,0.9625591,0.67608767,1,3,0,17.611558,0.27431664,2.070924,0.56808891,1.5028351,-1.4066107,-1.4066107,-1.1402762,-1.3197272,-1.6979117,-1.3989759,-1.6654851,-1.8781105,-1.3989759,-2.1428413,6,7,6,7,4,6,8,8,8,4,6,8,6,7,5,5,7,8,4,8,-0.77856922,0.16057517,1.5956258,0.25621788,1.3394079
-17.388376,0.97873245,0.67608767,2,3,0,17.479594,0.35851786,1.6503751,0.59168895,1.0586862,-1.4686972,-1.4686972,-1.2096205,-1.3485432,-1.8238293,-1.4431938,-1.8006186,-1.6713619,-1.4431938,-2.2632478,5,6,3,6,5,7,7,5,5,7,6,4,8,6,2,8,6,6,2,8,-0.4786243,0.54278725,1.317094,0.71490184,0.60219217
-17.376749,0.99082592,0.67608767,2,7,0,17.557252,0.23924815,1.7832473,0.42663861,1.3566087,-1.4219329,-1.4219329,-1.1470018,-1.3464574,-1.6638501,-1.4191817,-1.6306412,-1.9706607,-1.4191817,-2.0681551,4,5,4,5,3,5,7,4,3,8,7,5,7,7,3,3,7,8,3,8,-0.74248725,0.68429332,2.0326955,1.3909599,0.64173555
-17.254557,0.99917846,0.67608767,3,7,0,17.451075,0.2351928,2.6787213,0.63001596,2.0487053,-1.3664358,-1.3664358,-1.0944388,-1.2932189,-1.6339449,-1.3637306,-1.5983406,-2.0390941,-1.3637306,-2.0994399,6,3,7,7,5,5,7,5,2,6,4,3,8,7,4,5,7,8,5,5,-1.3056053,0.53573446,3.183461,1.7054897,1.4779712
-17.566671,0.91428275,0.67608767,2,3,0,18.396402,0.26704762,3.6960589,0.98702373,2.7090352,-1.3392027,-1.3392027,-1.0767648,-1.2546903,-1.665973,-1.3316226,-1.6309496,-1.9521097,-1.3316226,-2.1942083,6,5,6,6,4,2,8,7,4,8,3,5,6,2,5,3,8,7,5,8,-2.1265883,0.59456367,1.8045941,1.0729461,0.73164799
-20.137397,0.74672611,0.67608767,1,3,0,21.953035,0.322786,7.5554822,2.4388038,5.1166783,-1.3116085,-1.3116085,-1.0626333,-1.1987941,-1.7525423,-1.2887133,-1.7248695,-1.7880572,-1.2887133,-2.4016047,4,6,5,7,6,5,7,8,4,6,5,8,7,4,6,5,8,6,6,8,-5.5099921,0.5048152,2.1779189,1.0994465,1.0784723
-19.441527,0.73358178,0.67608767,2,3,0,22.194519,0.45474773,5.421385,2.4653625,2.9560225,-1.4266025,-1.4266025,-1.1720483,-1.2262778,-2.0317454,-1.3428222,-2.0499395,-1.4566726,-1.3428222,-2.7540921,7,3,6,7,3,4,7,5,4,8,6,5,8,8,4,3,6,8,4,7,-3.5077346,0.37681631,2.9238945,1.1017711,1.8221233
-19.441527,0.34182722,0.67608767,1,1,0,22.325236,0.45474773,5.421385,2.4653625,2.9560225,-1.4266025,-1.4266025,-1.1720483,-1.2262778,-2.0317454,-1.3428222,-2.0499395,-1.4566726,-1.3428222,-2.7540921,3,6,5,6,4,4,8,5,4,7,6,3,6,7,4,3,8,7,6,7,-3.5077346,0.54774612,1.7062426,0.93458777,0.77165484
-18.719793,1,0.67608767,2,3,0,19.357033,0.40215828,5.0196455,2.018692,3.0009535,-1.3841849,-1.3841849,-1.1356394,-1.2244874,-1.9096433,-1.3309337,-1.9034954,-1.5631739,-1.3309337,-2.5748265,7,7,3,6,3,3,8,2,3,6,5,6,8,5,5,5,7,7,4,6,-3.1663107,0.81704966,0.76749525,0.62708173,0.14041351
-17.637755,1,0.67608767,2,3,0,19.104179,0.18692611,2.8489802,0.53254879,2.3164315,-1.3563355,-1.3563355,-1.0719268,-1.2972335,-1.5716716,-1.3568133,-1.5351265,-2.2638839,-1.3568133,-2.0192645,6,7,8,5,3,3,7,8,7,7,7,7,4,7,5,5,4,7,2,6,-1.6153368,0.29316815,1.5563768,0.45628012,1.1000967
-17.345779,0.99481896,0.67608767,2,5,0,17.907336,0.21371839,2.2176936,0.4739619,1.7437317,-1.3880144,-1.3880144,-1.1092066,-1.320615,-1.6189131,-1.387259,-1.5839304,-2.0943523,-1.387259,-2.0457604,5,7,1,8,3,5,6,4,3,5,4,4,7,4,4,4,5,8,5,4,-1.0353862,0.74772366,2.4856219,1.8585583,0.62706359
-17.445755,0.9806465,0.67608767,2,3,0,17.746609,0.2082165,2.794655,0.58189327,2.2127617,-1.3589718,-1.3589718,-1.080443,-1.2940966,-1.5979562,-1.3585244,-1.5615224,-2.1588167,-1.3585244,-2.0547451,6,7,7,6,5,5,6,5,2,7,3,5,5,7,2,5,6,6,6,5,-1.4882475,0.81560874,5.2105721,4.2497881,0.96078394
-17.792983,0.9753939,0.67608767,2,3,0,17.943446,0.44550639,1.6291621,0.72580212,0.90335995,-1.5212664,-1.5212664,-1.2610684,-1.3557651,-1.9630728,-1.4639375,-1.9582573,-1.5342784,-1.4639375,-2.4354976,4,3,5,3,3,7,7,8,5,7,7,7,6,5,4,3,6,7,5,7,-0.40445812,0.18370259,3.5175364,0.64618057,2.8713559
-17.106288,0.98036096,0.67608767,2,3,0,18.0004,0.34909321,2.3875058,0.83346204,1.5540437,-1.4153166,-1.4153166,-1.1600856,-1.2955319,-1.8033121,-1.3893978,-1.7794296,-1.6881958,-1.3893978,-2.3099315,6,7,8,5,3,3,7,6,6,6,3,6,7,4,2,5,8,8,3,6,-0.84881649,0.58278573,2.4041899,1.4011276,1.0030623
-17.982335,0.86374635,0.67608767,2,3,0,18.578774,0.24404926,4.2685816,1.0417442,3.2268374,-1.3217832,-1.3217832,-1.0551571,-1.2462593,-1.627952,-1.3176417,-1.5907637,-2.0600568,-1.3176417,-2.1594002,6,6,7,6,3,3,7,8,5,8,3,4,3,5,5,4,8,8,4,8,-2.7250133,0.15670207,1.5770064,0.24712016,1.3298863
-18.325191,0.9602878,0.67608767,2,3,0,18.761952,0.44382305,3.9671139,1.7606966,2.2064173,-1.4341835,-1.4341835,-1.1802377,-1.2480688,-1.9937751,-1.3612471,-2.0021836,-1.4860157,-1.3612471,-2.6538672,6,6,3,8,3,6,7,5,6,8,5,6,8,7,6,4,5,7,4,8,-2.149222,0.71777021,3.0265572,2.1723726,0.85418463
-17.235188,1,0.67608767,3,7,0,18.295525,0.28137683,3.0688593,0.86350593,2.2053534,-1.3611744,-1.3611744,-1.0999979,-1.2709947,-1.6925993,-1.3512808,-1.6594157,-1.8861436,-1.3512808,-2.2034975,7,7,8,7,2,4,8,7,7,8,4,4,4,6,6,5,6,8,4,6,-1.5204563,0.77014909,8.1437198,6.2718784,1.8718414
-17.529473,0.89342899,0.67608767,3,7,0,19.303318,0.43701325,2.068375,0.90390728,1.1644677,-1.4860524,-1.4860524,-1.2286807,-1.3192486,-1.955116,-1.4276545,-1.9514105,-1.5285866,-1.4276545,-2.4781426,5,4,7,5,1,4,7,6,4,5,7,4,6,6,2,2,6,7,8,7,-0.56534619,0.32070896,1.8885789,0.60568418,1.2828947
