# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e9efde5.json
# init = 2 (Default)
# random
#   seed = 2116038647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-909501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-6e0078.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.265416,0.93074873,1.2414898,1,1,0,17.269463,0.91337793,-1.2207823,-1.2164219,-1.8791766,-1.2207823,-0.47225293,-1.6778073,-0.41672668,-1.646289,-1.2207823,-1.2207823,2,7,5,5,5,5,7,7,1,5,1,7,3,7,8,2,6,7,1,3,-0.74504677,0.41588623
-16.800141,1,1.2414898,1,1,0,17.208241,0.87947409,-1.2296493,-1.2195766,-1.909747,-1.2296493,-0.53803857,-1.6465052,-0.46015381,-1.6188787,-1.2296493,-1.2296493,2,5,6,2,2,1,5,7,3,1,4,7,3,8,6,8,8,7,4,2,-0.45256225,0.40982333
-17.722633,0.90560862,1.2414898,1,3,0,17.738027,0.93475951,-1.217257,-1.2154307,-1.8604263,-1.217257,-0.43109136,-1.6980064,-0.38948171,-1.664887,-1.217257,-1.217257,3,8,6,5,7,6,7,4,3,3,3,7,5,8,8,3,8,8,1,6,-1.0053815,0.4482593
-17.480895,1,1.2414898,1,1,0,17.80453,0.92445538,-1.2187482,-1.2158092,-1.8694115,-1.2187482,-0.45089655,-1.688228,-0.40259782,-1.6557942,-1.2187482,-1.2187482,4,5,3,7,3,2,8,7,5,4,5,7,4,8,8,3,4,5,1,4,-0.86982287,0.6402392
-16.889178,0.98589876,1.2414898,2,3,0,17.91018,0.88747988,-1.2272077,-1.2186618,-1.9024352,-1.2272077,-0.52244669,-1.6538159,-0.44987413,-1.6251277,-1.2272077,-1.2272077,6,5,5,4,5,4,8,6,6,3,2,6,7,4,2,6,8,7,3,1,-0.51223317,0.53231192
-17.545846,0.92043381,1.2414898,1,1,0,17.546461,0.9274187,-1.2182793,-1.2156813,-1.8668178,-1.2182793,-0.44519492,-1.6910318,-0.39882321,-1.6583841,-1.2182793,-1.2182793,1,7,7,8,8,3,7,3,2,3,1,8,8,6,6,4,7,4,3,2,-0.90663867,0.77764685
-16.570076,0.92728938,1.2414898,1,3,0,18.331884,0.6572538,-1.3690323,-1.281404,-2.1362374,-1.3690323,-0.98585089,-1.4641296,-0.75191189,-1.4935131,-1.3690323,-1.3690323,1,7,6,8,6,2,8,7,3,1,4,6,8,7,6,4,6,7,3,4,0.30130938,0.63018968
-17.540284,0.70845802,1.2414898,1,1,0,17.564245,0.51722199,-1.5147731,-1.3507596,-2.3033693,-1.5147731,-1.2841385,-1.370893,-0.94245614,-1.4546119,-1.5147731,-1.5147731,4,4,8,7,3,1,8,3,2,8,6,8,8,4,7,3,8,7,2,5,0.40427802,0.099130364
-16.546012,1,1.2414898,1,1,0,17.204607,0.66252549,-1.3643321,-1.2792101,-2.130325,-1.3643321,-0.97487582,-1.467981,-0.74484267,-1.4955265,-1.3643321,-1.3643321,1,6,5,6,8,5,8,7,4,2,3,4,6,5,7,4,7,6,1,3,0.29379792,0.8076389
-16.35764,1,1.2414898,1,1,0,16.484909,0.71781508,-1.3187618,-1.2581703,-2.0699264,-1.3187618,-0.86083356,-1.5098034,-0.67114299,-1.5192441,-1.3187618,-1.3187618,5,8,6,4,8,4,7,6,1,4,2,5,6,6,8,3,7,6,3,2,0.19502351,0.85493797
-16.349526,0.9517104,1.2414898,2,3,0,16.577352,0.80353861,-1.2626084,-1.2331474,-1.9819884,-1.2626084,-0.68774449,-1.5796733,-0.55844175,-1.5660579,-1.2626084,-1.2626084,5,4,2,8,6,1,8,8,3,5,1,6,4,8,3,1,7,8,2,2,-0.054259917,0.3608069
-16.308232,1,1.2414898,2,3,0,16.341891,0.75015899,-1.2954042,-1.2475992,-2.0359406,-1.2954042,-0.79500353,-1.5354582,-0.62839921,-1.5354137,-1.2954042,-1.2954042,3,6,6,7,7,4,6,8,4,3,5,5,3,5,7,4,8,8,1,3,0.11735884,0.79450366
-16.807571,0.87477855,1.2414898,1,3,0,16.823385,0.61338734,-1.4104355,-1.3008756,-2.1864872,-1.4104355,-1.0778769,-1.4330212,-0.81102486,-1.4783621,-1.4104355,-1.4104355,4,7,7,8,8,3,8,5,2,4,2,5,5,5,8,1,7,6,1,5,0.35266884,0.36020681
-16.546511,0.90935583,1.2414898,1,3,0,17.266316,0.84903861,-1.2407925,-1.2239764,-1.9380721,-1.2407925,-0.59764426,-1.6191707,-0.49937706,-1.5963365,-1.2407925,-1.2407925,1,1,6,4,5,2,7,5,6,6,3,7,6,6,8,2,3,6,2,2,-0.2626223,0.17972008
-17.263504,0.84376701,1.2414898,1,3,0,17.80042,0.54950698,-1.47774,-1.3329511,-2.2630814,-1.47774,-1.2141828,-1.3907968,-0.89804515,-1.4611935,-1.47774,-1.47774,3,3,5,8,6,2,8,5,1,4,5,5,2,7,5,4,4,8,3,4,0.39561297,0.37442513
-16.366489,1,1.2414898,1,3,0,16.945901,0.71405867,-1.3216366,-1.2594831,-2.0739376,-1.3216366,-0.86852085,-1.5068802,-0.67612481,-1.5174786,-1.3216366,-1.3216366,1,7,7,4,8,4,8,8,2,1,3,5,4,6,8,4,7,5,3,1,0.20300069,0.45874824
-16.420778,0.98144631,1.2414898,1,1,0,16.435213,0.69494707,-1.3367702,-1.2664292,-2.0945528,-1.3367702,-0.90776808,-1.4921913,-0.70152802,-1.5088489,-1.3367702,-1.3367702,2,5,6,4,7,3,4,7,4,2,5,5,4,7,8,1,8,8,2,1,0.2405699,0.72427599
-17.210096,0.83809993,1.2414898,2,3,0,17.213755,0.91017187,-1.2214524,-1.2166384,-1.8820233,-1.2214524,-0.47844655,-1.674809,-0.4208214,-1.6435895,-1.2214524,-1.2214524,2,5,5,5,6,4,8,7,5,3,1,7,6,6,8,6,8,7,1,4,-0.71221944,0.10225297
-16.35757,0.978571,1.2414898,2,3,0,17.47187,0.71784578,-1.3187385,-1.2581597,-2.0698937,-1.3187385,-0.86077076,-1.5098273,-0.67110229,-1.5192587,-1.3187385,-1.3187385,6,7,5,6,7,1,4,7,4,5,4,7,6,5,8,4,6,7,4,2,0.19495746,0.59650525
-16.712622,0.88270412,1.2414898,1,1,0,16.713714,0.62953392,-1.3947261,-1.2934593,-2.1677715,-1.3947261,-1.0438569,-1.4442753,-0.789206,-1.4836106,-1.3947261,-1.3947261,3,8,5,7,6,1,6,6,1,1,5,4,3,8,7,1,7,5,5,4,0.33599054,0.74838612
-16.547123,1,1.2414898,1,1,0,16.718745,0.66227724,-1.3645521,-1.2793127,-2.1306028,-1.3645521,-0.97539225,-1.4677991,-0.74517541,-1.4954307,-1.3645521,-1.3645521,3,8,5,4,8,5,5,5,1,2,5,7,8,8,7,4,8,7,1,4,0.29415849,0.65114294
-16.401049,1,1.2414898,2,3,0,16.513958,0.70130015,-1.3316462,-1.264071,-2.0876613,-1.3316462,-0.89469614,-1.4970401,-0.69307288,-1.5116526,-1.3316462,-1.3316462,2,6,7,6,7,2,8,7,1,2,5,8,4,5,5,2,6,8,4,3,0.22862411,0.68967397
-16.631848,0.96716847,1.2414898,2,3,0,16.632335,0.86098526,-1.2360745,-1.2220781,-1.9268539,-1.2360745,-0.57418493,-1.6298134,-0.48395389,-1.6049591,-1.2360745,-1.2360745,3,7,7,5,7,2,8,4,5,3,1,6,6,7,7,4,8,6,1,3,-0.33109373,0.23390951
-16.864712,0.96075418,1.2414898,1,1,0,16.886384,0.88537549,-1.2278292,-1.2188923,-1.9043516,-1.2278292,-0.52654167,-1.6518894,-0.45257472,-1.6234719,-1.2278292,-1.2278292,4,7,4,6,7,3,7,7,1,4,2,8,4,5,5,3,6,8,2,2,-0.49607759,0.75611593
-16.392271,1,1.2414898,1,3,0,16.77791,0.81778339,-1.2551433,-1.2299535,-1.9680358,-1.2551433,-0.65940721,-1.5918615,-0.53989473,-1.5751112,-1.2551433,-1.2551433,4,5,6,8,5,4,7,2,6,6,1,3,6,6,8,3,5,7,4,2,-0.11195746,0.3442091
-16.679976,0.95691054,1.2414898,1,3,0,16.680956,0.86683493,-1.2339249,-1.2212287,-1.9214081,-1.2339249,-0.56272771,-1.6350655,-0.47641475,-1.6092868,-1.2339249,-1.2339249,3,5,2,6,8,6,7,8,3,1,2,7,3,7,8,6,5,7,6,3,-0.36731302,0.57396928
-16.344196,0.95700093,1.2414898,2,3,0,16.911899,0.72411513,-1.314015,-1.2560079,-2.0632292,-1.314015,-0.84796047,-1.5147324,-0.66279598,-1.5222571,-1.314015,-1.314015,4,5,7,7,6,2,8,5,4,1,5,6,6,3,8,4,7,6,1,5,0.18118295,0.13913095
-16.325584,0.97718037,1.2414898,2,3,0,16.458266,0.79195731,-1.2690879,-1.2359543,-1.9934697,-1.2690879,-0.71087121,-1.5698842,-0.57355843,-1.5589751,-1.2690879,-1.2690879,2,7,4,6,7,5,8,6,6,1,4,8,8,7,7,3,7,8,2,4,-0.01150031,0.81795288
-16.683183,0.9072724,1.2414898,1,3,0,16.778262,0.63486189,-1.3896614,-1.2910752,-2.161652,-1.3896614,-1.0326689,-1.4480393,-0.78202177,-1.4854257,-1.3896614,-1.3896614,4,3,5,5,7,3,8,6,2,5,3,7,3,4,6,3,7,8,2,6,0.32993206,0.25867836
-17.117586,0.85558585,1.2414898,1,1,0,17.20638,0.56815371,-1.4572611,-1.3231468,-2.2402986,-1.4572611,-1.1741084,-1.402737,-0.87252757,-1.4656253,-1.4572611,-1.4572611,1,3,5,3,6,1,6,6,1,2,4,5,6,8,8,4,5,7,5,3,0.38671062,0.23779384
-17.290039,0.94265835,1.2414898,1,1,0,17.554049,0.54625099,-1.4813848,-1.3346996,-2.2670959,-1.4813848,-1.221205,-1.388745,-0.90251083,-1.4604675,-1.4813848,-1.4813848,3,7,8,5,6,1,5,6,1,3,2,8,5,6,7,5,5,4,3,3,0.39687168,0.32329603
-16.54526,1,1.2414898,1,1,0,17.051288,0.66269402,-1.3641828,-1.2791405,-2.1301364,-1.3641828,-0.97452525,-1.4681045,-0.7446168,-1.4955915,-1.3641828,-1.3641828,1,6,6,7,7,4,8,5,1,2,1,6,4,8,5,4,8,7,1,2,0.29355275,0.67665057
-16.366017,1,1.2414898,1,1,0,16.489394,0.71425251,-1.3214875,-1.2594149,-2.0737302,-1.3214875,-0.86812394,-1.5070308,-0.67586764,-1.5175691,-1.3214875,-1.3214875,4,7,5,5,6,5,5,5,5,6,2,7,4,8,6,2,7,8,5,3,0.20259398,0.41016389
-16.993598,0.78017318,1.2414898,1,3,0,17.482337,0.8957714,-1.2249023,-1.2178238,-1.8949233,-1.2249023,-0.50633611,-1.6614402,-0.43924397,-1.6317438,-1.2249023,-1.2249023,4,5,6,7,6,3,7,5,3,5,1,6,3,7,8,1,8,7,3,2,-0.57947927,0.72257771
-17.728868,0.91922877,1.2414898,1,1,0,17.729061,0.93500084,-1.2172268,-1.2154241,-1.860217,-1.2172268,-0.43062821,-1.6982364,-0.38917483,-1.6651029,-1.2172268,-1.2172268,2,8,2,8,8,2,8,7,2,3,2,6,6,7,7,1,8,6,4,1,-1.0088293,0.70896454
-17.583156,1,1.2414898,1,1,0,17.858337,0.92905257,-1.2180345,-1.2156173,-1.8653911,-1.2180345,-0.4420533,-1.6925805,-0.39674293,-1.6598207,-1.2180345,-1.2180345,6,7,4,4,7,1,7,7,3,2,2,6,6,3,8,5,4,8,2,3,-0.92764664,0.52600372
-17.751012,0.98620429,1.2414898,1,1,0,17.885053,0.93584901,-1.2171224,-1.2154016,-1.8594818,-1.2171224,-0.42900066,-1.6990451,-0.38809637,-1.6658628,-1.2171224,-1.2171224,2,8,8,7,4,1,6,7,2,3,2,6,3,6,7,4,6,8,2,2,-1.0210574,0.29120341
-16.729407,0.9877541,1.2414898,1,3,0,17.643397,0.87233452,-1.2320019,-1.2204788,-1.9163163,-1.2320019,-0.55197381,-1.6400278,-0.46933443,-1.6134197,-1.2320019,-1.2320019,6,4,5,3,6,2,6,7,8,1,1,6,6,6,8,3,8,8,3,2,-0.40316474,0.27311419
-16.680274,1,1.2414898,1,1,0,16.78937,0.86686949,-1.2339125,-1.2212238,-1.921376,-1.2339125,-0.56266006,-1.6350966,-0.47637023,-1.6093126,-1.2339125,-1.2339125,2,5,7,5,4,2,8,7,4,5,6,6,3,3,5,6,8,8,1,3,-0.36753275,0.73067816
-16.434017,1,1.2414898,1,1,0,16.628991,0.82825786,-1.2500181,-1.2277904,-1.9578949,-1.2500181,-0.63864583,-1.6009271,-0.52628911,-1.5820133,-1.2500181,-1.2500181,1,3,1,6,5,3,7,6,3,3,5,4,6,5,8,3,8,8,4,6,-0.15843239,0.5148014
-17.239572,0.88613656,1.2414898,2,3,0,17.48801,0.9119009,-1.2210865,-1.2165195,-1.880487,-1.2210865,-0.47510562,-1.676425,-0.41861281,-1.6450425,-1.2210865,-1.2210865,3,2,2,7,7,1,8,4,2,7,1,7,4,7,7,5,8,6,5,2,-0.72975748,0.53847449
-17.734069,0.98422563,1.2414898,2,3,0,17.763494,0.93520129,-1.2172019,-1.2154187,-1.8600432,-1.2172019,-0.43024352,-1.6984274,-0.38891994,-1.6652824,-1.2172019,-1.2172019,5,3,3,4,4,2,4,8,5,5,2,7,5,8,7,6,8,8,4,2,-1.0117036,0.17948486
-17.650231,1,1.2414898,2,3,0,17.896552,0.93187288,-1.2176351,-1.2155179,-1.8629339,-1.2176351,-0.43663381,-1.6952588,-0.39315354,-1.662315,-1.2176351,-1.2176351,2,8,4,5,4,5,7,5,6,6,1,7,5,7,8,3,8,6,1,2,-0.96517928,0.32224953
-16.694827,0.94315063,1.2414898,1,3,0,18.686501,0.63273384,-1.3916772,-1.2920236,-2.1640929,-1.3916772,-1.0371353,-1.4465329,-0.78489031,-1.4846958,-1.3916772,-1.3916772,3,8,6,3,5,4,6,5,4,2,1,4,4,8,7,6,4,7,3,2,0.33238558,0.49185555
-16.716969,0.99198972,1.2414898,1,1,0,16.852221,0.6287615,-1.3954653,-1.2938075,-2.1686609,-1.3954653,-1.0454805,-1.4437317,-0.79024817,-1.483351,-1.3954653,-1.3954653,1,8,3,7,8,6,8,6,2,3,2,6,6,5,7,7,6,8,4,3,0.33684564,0.89654411
-16.733735,0.99393057,1.2414898,1,1,0,16.877736,0.62581432,-1.3982971,-1.2951423,-2.1720601,-1.3982971,-1.0516787,-1.4416623,-0.79422604,-1.4823681,-1.3982971,-1.3982971,3,7,4,8,8,4,8,7,3,1,1,7,7,4,5,3,6,5,1,1,0.34005477,0.73361638
-17.442005,0.77934599,1.2414898,1,1,0,17.523923,0.52828781,-1.5018574,-1.3445382,-2.2894394,-1.5018574,-1.2600787,-1.377604,-0.92720109,-1.4567141,-1.5018574,-1.5018574,2,7,3,8,5,2,7,4,5,7,5,6,5,8,8,2,8,5,4,3,0.40225917,0.18192861
-16.537295,0.95004564,1.2414898,1,3,0,17.842508,0.84759554,-1.2413918,-1.2242204,-1.939436,-1.2413918,-0.60048348,-1.6178928,-0.50124244,-1.5953144,-1.2413918,-1.2413918,3,7,5,7,8,2,6,4,2,2,2,8,8,5,7,3,8,8,4,3,-0.25480963,0.6253052
-16.339804,1,1.2414898,1,3,0,16.490705,0.79935209,-1.2649087,-1.2341405,-1.9861245,-1.2649087,-0.69609542,-1.5761222,-0.56390237,-1.5634691,-1.2649087,-1.2649087,6,7,6,5,8,3,7,5,3,4,2,5,3,6,5,2,8,8,1,2,-0.038397906,0.61868025
-16.45365,0.97165692,1.2414898,1,1,0,16.453672,0.83250501,-1.2480296,-1.2269589,-1.9538115,-1.2480296,-0.63024572,-1.6046278,-0.52078014,-1.584872,-1.2480296,-1.2480296,1,8,4,6,7,3,5,5,2,3,6,5,4,5,8,2,7,2,2,1,-0.17835841,0.30750315
-16.617779,0.96595829,1.2414898,1,1,0,16.626213,0.85916797,-1.236764,-1.2223527,-1.9285521,-1.236764,-0.57774824,-1.6281872,-0.48629775,-1.6036289,-1.236764,-1.236764,8,6,5,5,8,2,4,4,4,8,4,6,5,7,7,3,8,6,2,4,-0.32021877,0.092729611
-16.379393,0.94598213,1.2414898,2,3,0,17.068852,0.70899112,-1.3255671,-1.2612815,-2.0793699,-1.3255671,-0.87890523,-1.5029555,-0.68285131,-1.5151331,-1.3255671,-1.3255671,5,4,4,5,6,1,5,5,4,5,1,6,5,6,7,1,8,7,3,1,0.21344569,0.10514121
-16.379393,0.73351574,1.2414898,1,3,0,17.413624,0.70899112,-1.3255671,-1.2612815,-2.0793699,-1.3255671,-0.87890523,-1.5029555,-0.68285131,-1.5151331,-1.3255671,-1.3255671,2,6,4,5,6,2,5,6,3,3,4,5,7,8,7,3,8,8,2,1,0.21344569,0.41386563
-16.324952,1,1.2414898,1,1,0,16.363416,0.7351815,-1.3059061,-1.2523297,-2.0515559,-1.3059061,-0.82540757,-1.5234705,-0.64815896,-1.5277084,-1.3059061,-1.3059061,6,4,2,3,7,4,6,3,4,2,5,6,5,8,6,3,8,8,2,5,0.15541101,0.15007225
-16.948983,0.84568266,1.2414898,1,3,0,16.955432,0.59159799,-1.4324804,-1.3113325,-2.212153,-1.4324804,-1.1240603,-1.4182023,-0.84058113,-1.4718701,-1.4324804,-1.4324804,3,7,7,5,7,3,8,8,1,2,3,5,5,3,8,2,7,8,5,4,0.37132825,0.5779644
-16.760586,1,1.2414898,1,1,0,17.020044,0.62119601,-1.4027709,-1.2972532,-2.1774039,-1.4027709,-1.061403,-1.438435,-0.8004642,-1.4808533,-1.4027709,-1.4027709,1,6,8,7,7,2,8,5,1,4,4,6,5,8,7,3,8,8,3,2,0.34491447,0.6046027
-16.504256,1,1.2414898,1,1,0,16.711987,0.67225493,-1.3558163,-1.2752452,-2.1194838,-1.3558163,-0.95466705,-1.475152,-0.73181511,-1.4993535,-1.3558163,-1.3558163,2,8,2,7,8,8,7,8,3,4,5,8,5,4,7,2,2,6,2,3,0.27912262,0.84580113
-16.650132,0.94869608,1.2414898,1,1,0,16.703094,0.641062,-1.3838427,-1.2883407,-2.154566,-1.3838427,-1.0196728,-1.4524508,-0.77367118,-1.4875904,-1.3838427,-1.3838427,4,8,5,4,7,3,5,7,2,4,6,7,5,6,7,3,8,7,4,3,0.32252476,0.31437632
-16.307813,1,1.2414898,1,3,0,16.54644,0.75073483,-1.2950115,-1.247423,-2.0353444,-1.2950115,-0.79383731,-1.5359227,-0.62764065,-1.5357176,-1.2950115,-1.2950115,4,7,8,8,8,1,8,6,4,4,2,6,3,5,8,4,8,7,1,7,0.11581867,0.64820322
-16.307813,0.91514055,1.2414898,1,3,0,16.539696,0.75073483,-1.2950115,-1.247423,-2.0353444,-1.2950115,-0.79383731,-1.5359227,-0.62764065,-1.5357176,-1.2950115,-1.2950115,8,5,6,7,7,2,8,5,4,3,1,7,4,8,6,3,6,6,1,3,0.11581867,0.10054649
-16.344629,0.98802569,1.2414898,1,3,0,16.365596,0.80149654,-1.2637245,-1.2336287,-1.9840039,-1.2637245,-0.69181656,-1.5779394,-0.56110474,-1.5647911,-1.2637245,-1.2637245,4,2,6,3,7,6,8,7,2,4,4,6,5,5,7,5,7,8,2,4,-0.046463893,0.60807408
-17.693341,0.67466929,1.2414898,1,3,0,18.077561,0.93361053,-1.2174038,-1.2154636,-1.8614235,-1.2174038,-0.4332969,-1.696912,-0.39094299,-1.6638609,-1.2174038,-1.2174038,5,3,6,5,7,3,8,8,6,3,3,7,3,8,8,6,8,8,1,1,-0.98915329,0.5753905
-18.5988,0.94176127,1.2414898,1,1,0,18.600758,0.96028831,-1.2153025,-1.2153136,-1.8385722,-1.2153025,-0.38227143,-1.7225845,-0.35709509,-1.6884899,-1.2153025,-1.2153025,4,8,3,7,7,2,6,8,2,4,1,8,5,7,8,6,8,6,2,3,-1.474872,0.65428259
-18.173046,1,1.2414898,1,1,0,18.665537,0.9497141,-1.2158039,-1.2152178,-1.8475541,-1.2158039,-0.40245032,-1.7123433,-0.37049108,-1.6785245,-1.2158039,-1.2158039,5,5,5,6,7,3,8,8,3,1,2,6,5,7,8,5,8,6,5,2,-1.2498654,0.23459833
-16.423492,0.96026492,1.2414898,2,7,0,17.669767,0.69411236,-1.3374503,-1.2667426,-2.0954611,-1.3374503,-0.90948745,-1.4915568,-0.7026397,-1.5084853,-1.3374503,-1.3374503,3,8,1,5,8,4,8,4,2,2,2,6,6,4,6,4,8,8,5,2,0.24210061,0.19243089
-16.772735,0.7709204,1.2414898,2,3,0,17.410293,0.87679965,-1.2305114,-1.2199051,-1.9122025,-1.2305114,-0.54325527,-1.6440741,-0.46359136,-1.6168213,-1.2305114,-1.2305114,2,8,5,7,8,3,6,8,4,4,1,7,1,6,8,2,7,5,7,4,-0.4336607,0.7262159
-19.035718,0.67029045,1.2414898,2,3,0,20.501534,0.96862939,-1.2152251,-1.2155365,-1.831557,-1.2152251,-0.36639634,-1.7307233,-0.34654679,-1.6965434,-1.2152251,-1.2152251,1,7,4,4,8,7,8,6,1,1,3,8,4,6,8,3,8,8,1,4,-1.7019976,0.85286058
-19.876336,0.97671366,1.2414898,1,1,0,19.901072,0.97984016,-1.2155768,-1.2160452,-1.8222253,-1.2155768,-0.34511796,-1.741746,-0.33239525,-1.7076409,-1.2155768,-1.2155768,4,6,5,4,5,4,3,6,5,7,2,7,4,8,8,4,8,8,1,2,-2.1326693,0.13523722
-17.361647,1,1.2414898,1,3,0,20.171551,0.91858213,-1.2197719,-1.2161078,-1.8745753,-1.2197719,-0.46221129,-1.6826912,-0.41008526,-1.6507201,-1.2197719,-1.2197719,5,7,8,5,6,1,6,8,2,3,1,7,2,7,8,2,8,8,5,3,-0.80132501,0.36070695
-16.333992,1,1.2414898,2,3,0,17.252731,0.79655644,-1.2664713,-1.2348173,-1.9888955,-1.2664713,-0.70167771,-1.5737587,-0.56755129,-1.5617583,-1.2664713,-1.2664713,5,6,8,5,7,5,7,4,6,4,4,8,5,8,8,4,8,8,2,3,-0.02806449,0.46314485
-16.309123,0.9961065,1.2414898,2,3,0,16.352168,0.74900533,-1.2961935,-1.2479533,-2.0371359,-1.2961935,-0.79734057,-1.5345282,-0.62991917,-1.5348067,-1.2961935,-1.2961935,2,8,6,8,8,3,5,8,3,3,2,5,5,7,7,5,7,6,5,3,0.1204267,0.85459785
-16.39852,0.98391967,1.2414898,2,3,0,16.411776,0.819509,-1.2542775,-1.2295862,-1.9663583,-1.2542775,-0.65598251,-1.593349,-0.5376514,-1.5762339,-1.2542775,-1.2542775,3,2,1,5,6,4,5,7,4,6,1,7,6,7,8,5,8,8,1,3,-0.11936478,0.28707392
-16.548067,0.9665786,1.2414898,1,1,0,16.551149,0.84927888,-1.2406934,-1.223936,-1.9378452,-1.2406934,-0.59717163,-1.6193837,-0.49906652,-1.5965071,-1.2406934,-1.2406934,4,7,7,8,8,4,7,4,3,2,2,4,2,7,5,3,8,6,3,5,-0.26393224,0.73463999
-16.647797,0.98078854,1.2414898,1,1,0,16.681146,0.86298404,-1.235328,-1.2217819,-1.9249896,-1.235328,-0.57026791,-1.6316049,-0.48137689,-1.60643,-1.235328,-1.235328,4,5,7,5,8,1,8,7,3,2,6,8,2,8,7,5,8,7,1,2,-0.34325749,0.3115772
-17.037458,0.89846274,1.2414898,1,3,0,17.674761,0.57900584,-1.4456552,-1.3176064,-2.2272015,-1.4456552,-1.1508953,-1.4098335,-0.85772105,-1.4684218,-1.4456552,-1.4456552,4,7,5,6,8,4,7,7,1,2,2,4,8,7,6,6,8,7,5,3,0.38018044,0.62283907
-16.312863,1,1.2414898,1,3,0,16.807869,0.7448777,-1.2990445,-1.2492344,-2.0414228,-1.2990445,-0.80570883,-1.53121,-0.63536021,-1.5326533,-1.2990445,-1.2990445,1,7,6,4,5,5,6,7,3,4,3,7,5,8,8,3,8,5,2,5,0.131212,0.62300169
-16.380139,0.97735404,1.2414898,1,3,0,16.422544,0.81422546,-1.256955,-1.2307242,-1.9715033,-1.256955,-0.66647392,-1.588802,-0.54452248,-1.5728142,-1.256955,-1.256955,4,6,7,3,8,1,7,6,4,5,1,8,3,6,8,5,8,5,3,1,-0.096979975,0.37245711
-16.612082,0.94657511,1.2414898,2,3,0,16.822825,0.85841678,-1.237052,-1.2224677,-1.9292549,-1.237052,-0.57922173,-1.6275157,-0.48726685,-1.603081,-1.237052,-1.237052,4,8,7,8,7,5,7,8,1,4,2,7,3,8,8,4,8,6,5,1,-0.31577365,0.81932031
-16.497948,1,1.2414898,1,1,0,16.610907,0.84099836,-1.2442108,-1.2253758,-1.9456951,-1.2442108,-0.61347864,-1.6120715,-0.50977688,-1.5906941,-1.2442108,-1.2442108,3,2,7,5,5,2,8,6,6,6,2,8,6,6,7,4,8,8,2,2,-0.22024684,0.21529034
-16.94136,0.92318963,1.2414898,2,3,0,17.267421,0.89175481,-1.2259904,-1.2182157,-1.8985545,-1.2259904,-0.51413563,-1.6577402,-0.44439136,-1.6285204,-1.2259904,-1.2259904,1,8,2,7,8,2,5,8,2,1,4,4,4,6,4,4,8,8,1,1,-0.54616093,0.66270377
-17.203198,0.96643343,1.2414898,1,1,0,17.253601,0.90976019,-1.2215411,-1.2166675,-1.8823895,-1.2215411,-0.47924225,-1.6744246,-0.42134737,-1.6432445,-1.2215411,-1.2215411,6,3,6,4,5,4,8,4,6,7,1,7,6,7,8,1,8,6,2,1,-0.70809938,0.36377412
-16.794364,1,1.2414898,1,1,0,17.158274,0.87891934,-1.2298262,-1.2196438,-1.9102558,-1.2298262,-0.53912032,-1.6460005,-0.46086671,-1.6184507,-1.2298262,-1.2298262,4,5,7,7,8,1,7,6,3,3,4,5,5,8,8,3,7,7,6,3,-0.44860105,0.66208346
-17.130315,0.95252773,1.2414898,1,1,0,17.153097,0.90523642,-1.2225544,-1.2170057,-1.8864236,-1.2225544,-0.48799215,-1.670209,-0.42712969,-1.6394783,-1.2225544,-1.2225544,3,7,6,3,4,3,5,4,2,5,2,7,7,8,8,1,8,7,3,2,-0.6641698,0.32727897
