# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:27:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656e2e8f0.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281427-2-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281427-2-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.316984,0.93136368,0.77067339,1,3,0,18.946689,0.28685819,3.1047521,0.89062357,2.2141286,-1.4684102,-2.0226098,-1.4684102,-1.9483847,-1.4081321,-1.3079364,-1.3526827,-1.4399559,-1.4375104,-1.4684102,4,7,4,4,6,5,3,4,6,6,4,4,6,3,5,5,3,5,3,5,-1.5406327,0.7775411,1.1125624,0.86506301,0.24749941
-17.790033,0.94652309,0.77067339,2,3,0,17.924716,0.31439643,1.5199692,0.4778729,1.0420963,-1.5732607,-2.0262829,-1.5732607,-1.9558234,-1.5120198,-1.4097845,-1.437311,-1.5334275,-1.5418043,-1.5732607,6,7,5,4,8,6,2,2,5,4,5,7,4,8,2,7,4,4,5,4,-0.53793164,0.35829835,2.1661036,0.77611134,1.3899922
-17.980992,0.97185242,0.77067339,1,1,0,18.022751,0.33301326,1.4171327,0.47192398,0.94520872,-1.5919875,-2.0495141,-1.5919875,-1.9875123,-1.5246321,-1.422382,-1.4438574,-1.542052,-1.5545551,-1.5919875,4,4,6,3,5,6,2,6,6,3,4,6,2,4,7,5,0,4,6,0,-0.52460202,0.088373718,4.6682236,0.41254828,4.2556753
-17.248954,0.97207193,0.77067339,2,3,0,18.375405,0.27815217,2.8473253,0.79198972,2.0553356,-1.47384,-2.0021063,-1.47384,-1.9223018,-1.4200879,-1.3202139,-1.3661275,-1.4525649,-1.4493969,-1.47384,4,8,5,5,4,6,3,2,1,6,1,5,6,4,5,8,0,6,4,2,-1.3354868,0.53496856,2.2735836,1.2162958,1.0572879
-17.735746,0.86503277,0.77067339,1,3,0,18.567998,0.34693365,1.5865115,0.55041422,1.0360973,-1.5798296,-2.0788112,-1.5798296,-2.0275801,-1.5038332,-1.4020935,-1.4205888,-1.5189131,-1.5337228,-1.5798296,5,8,6,3,7,6,1,3,5,5,4,8,6,7,3,4,3,3,2,3,-0.48755376,0.47626122,1.1373166,0.54165977,0.59565678
-17.553064,0.98891466,0.77067339,3,7,0,18.014317,0.19515493,2.1224288,0.41420244,1.7082263,-1.4823986,-1.866845,-1.4823986,-1.7323578,-1.4858133,-1.3949117,-1.4479507,-1.5205257,-1.5142387,-1.4823986,4,6,4,2,5,8,2,3,4,4,7,8,3,6,7,8,1,4,4,3,-1.04472,0.34207595,1.8066098,0.61799775,1.188612
-17.300961,0.99069008,0.77067339,1,3,0,17.576583,0.23276278,2.5625267,0.59646085,1.9660659,-1.4688453,-1.9230913,-1.4688453,-1.8151723,-1.4455561,-1.3496245,-1.4028146,-1.4815139,-1.4743754,-1.4688453,1,1,5,2,6,4,1,4,3,2,6,8,4,5,6,7,1,3,2,4,-1.2205762,0.4324961,1.941414,0.83965398,1.10176
-18.360583,0.90093152,0.77067339,2,3,0,18.487951,0.17989211,4.5207322,0.81324404,3.7074881,-1.3933857,-1.8493799,-1.3933857,-1.7138533,-1.4106977,-1.3288036,-1.3952425,-1.4518743,-1.4389398,-1.3933857,0,7,6,3,6,7,5,3,2,3,7,5,6,8,5,6,2,3,2,4,-3.1865911,0.34332702,1.705424,0.58551815,1.1199059
-19.285893,0.95422938,0.77067339,2,3,0,19.532675,0.23478757,6.392872,1.5009669,4.8919051,-1.3884148,-1.9549633,-1.3884148,-1.8537687,-1.3588785,-1.2651408,-1.3304254,-1.40181,-1.3876209,-1.3884148,2,7,3,2,5,5,2,1,2,5,4,7,4,7,7,6,1,4,6,3,-4.7065488,0.57346914,1.7225451,0.98782645,0.73471865
-20.959755,0.79215039,0.77067339,1,1,0,21.002243,0.2649445,9.0300631,2.3924655,6.6375976,-1.3843835,-2.0292182,-1.3843835,-1.943747,-1.3292645,-1.2317512,-1.2928934,-1.3706924,-1.3583348,-1.3843835,6,5,4,4,5,7,1,4,6,4,6,7,3,4,1,7,3,6,3,7,-6.8152183,0.548794,2.058785,1.1298489,0.92893616
-19.016399,0.89252012,0.77067339,2,3,0,23.046073,0.10516691,1.570173,0.16513024,1.4050428,-1.5127972,-1.7738687,-1.5127972,-1.5765839,-1.5794114,-1.5099596,-1.5497522,-1.603356,-1.607304,-1.5127972,8,8,3,6,4,6,0,4,1,3,2,5,3,6,5,8,2,3,3,3,-1.365633,0.24587729,1.974532,0.48549259,1.4890395
-19.265233,0.98753222,0.77067339,1,1,0,19.406139,0.092022193,1.5699714,0.14447221,1.4254992,-1.5111416,-1.7613149,-1.5111416,-1.5559403,-1.5880224,-1.5240086,-1.5609325,-1.6098753,-1.615946,-1.5111416,4,8,3,4,6,4,3,6,7,3,6,6,7,4,2,6,1,5,2,5,-1.4845651,0.75335786,2.7371076,2.0620215,0.67508606
-20.268904,0.9941436,0.77067339,2,3,0,20.909421,0.042265422,2.4903345,0.10525504,2.3850794,-1.433591,-1.6833626,-1.433591,-1.4534749,-1.5708938,-1.5530999,-1.5786623,-1.584426,-1.6000801,-1.433591,7,8,5,5,5,4,1,3,3,2,7,6,2,6,0,6,0,6,5,2,-2.649578,0.25144453,1.8266987,0.4593134,1.3673853
-19.832366,1,0.77067339,1,1,0,20.303499,0.052442421,2.5081652,0.13153426,2.376631,-1.4333567,-1.693327,-1.4333567,-1.4699217,-1.5607907,-1.5352854,-1.5657415,-1.577148,-1.5897179,-1.4333567,2,7,5,5,5,5,1,4,7,6,6,8,6,7,3,8,1,4,4,2,-2.4580082,0.46674786,2.3344321,1.0895912,1.2448409
-19.158082,0.95909673,0.77067339,2,7,0,20.408017,0.54034924,3.6294513,1.9611712,1.66828,-1.6185511,-2.6816996,-1.6185511,-2.6726084,-1.4723631,-1.3771627,-1.2876349,-1.3882348,-1.4927624,-1.6185511,5,4,4,2,7,5,1,6,8,8,5,7,3,5,6,6,4,3,3,5,-1.8262166,0.86674978,1.204928,1.0443711,0.16055692
-17.908732,0.94140055,0.77067339,2,3,0,20.737113,0.37491697,1.513501,0.5674372,0.94606377,-1.5994178,-2.1198229,-1.5994178,-2.0822335,-1.5145792,-1.4136231,-1.4221656,-1.5223637,-1.5444445,-1.5994178,4,7,5,7,6,4,2,3,4,3,3,7,4,4,3,6,0,1,6,5,-0.45475042,0.35713617,1.6025857,0.57234131,1.0302443
-17.444075,0.80063635,0.77067339,2,3,0,20.166993,0.26537935,1.8496712,0.49086453,1.3588066,-1.5246115,-1.9628845,-1.5246115,-1.8687777,-1.4843256,-1.3840436,-1.4259959,-1.5143888,-1.5135894,-1.5246115,5,8,2,1,6,3,1,1,4,5,7,8,3,5,4,6,1,3,5,7,-0.69624727,0.63489076,1.9413406,1.2325392,0.7088014
-17.39682,0.98446193,0.77067339,2,3,0,17.65789,0.24946926,1.9671012,0.49073127,1.4763699,-1.5100426,-1.9415059,-1.5100426,-1.8391594,-1.4782583,-1.3793877,-1.4252835,-1.5104028,-1.507324,-1.5100426,7,7,6,6,6,7,6,5,6,5,4,4,2,3,6,4,1,3,3,2,-0.78653733,0.91018424,0.78147045,0.71128209,0.070188365
-18.609706,0.82261944,0.77067339,3,7,0,19.506039,0.16301061,4.705619,0.76706583,3.9385532,-1.3851758,-1.8227916,-1.3851758,-1.6766955,-1.4178781,-1.3419694,-1.4086297,-1.4582413,-1.4460356,-1.3851758,4,7,5,4,6,3,0,5,6,5,7,5,3,4,4,4,1,5,4,2,-3.4388105,0.6054696,3.440828,2.0833167,1.3575112
-18.793849,0.99456592,0.77067339,3,7,0,19.76222,0.22714223,1.1548489,0.26231495,0.89253392,-1.5952623,-1.9130462,-1.5952623,-1.7818533,-1.5806428,-1.4802169,-1.5179566,-1.6078718,-1.6095724,-1.5952623,3,8,2,7,3,5,2,4,4,5,3,4,5,6,3,5,2,4,7,3,-0.92103279,0.30038941,2.6114413,0.7844493,1.8269919
-19.847657,0.89002377,0.77067339,2,3,0,21.052512,0.088258391,4.9491589,0.4368048,4.5123541,-1.3649102,-1.7138347,-1.3649102,-1.5188242,-1.4729285,-1.4377059,-1.4905882,-1.5016886,-1.5016263,-1.3649102,0,8,5,4,6,5,3,1,7,5,5,8,3,1,6,5,0,5,2,4,-4.1950621,0.84640341,1.6043141,1.357897,0.24641717
-18.527766,0.99457589,0.77067339,2,7,0,19.989056,0.39852683,1.2399927,0.49417037,0.74582237,-1.6417873,-2.1369349,-1.6417873,-2.1058578,-1.5564981,-1.4562326,-1.4552605,-1.557418,-1.5864147,-1.6417873,1,8,5,5,6,4,6,3,4,4,5,7,7,3,4,6,0,5,7,1,-0.53453886,0.42551597,1.4414073,0.61334182,0.82806547
-17.569686,0.99599107,0.77067339,2,3,0,18.697666,0.23382672,1.798791,0.4206054,1.3781856,-1.5184444,-1.9180935,-1.5184444,-1.8042023,-1.4969223,-1.3991129,-1.4455492,-1.5290915,-1.5258201,-1.5184444,4,6,5,6,6,6,3,2,3,2,6,6,5,8,4,6,4,3,3,6,-0.76315425,0.38274095,1.4239982,0.54502242,0.87897579
-17.822193,0.97284325,0.77067339,2,7,0,17.989934,0.44992895,2.5981018,1.1689612,1.4291406,-1.5753715,-2.3489013,-1.5753715,-2.3453847,-1.4505154,-1.3533869,-1.3274941,-1.4284463,-1.4782665,-1.5753715,6,8,5,2,1,2,2,5,5,2,3,7,2,6,5,7,2,2,2,4,-0.92209102,0.55772935,0.94914294,0.52936488,0.41977806
-17.929111,1,0.77067339,2,3,0,18.146063,0.17080383,1.8074412,0.30871787,1.4987233,-1.5007589,-1.8382368,-1.5007589,-1.6850878,-1.5208434,-1.4335826,-1.4834776,-1.5529517,-1.5490489,-1.5007589,2,8,6,6,8,3,3,1,5,4,6,6,6,5,3,7,0,3,2,4,-1.0009792,0.85506521,2.831205,2.4208649,0.41034011
-17.683643,0.8453841,0.77067339,2,3,0,19.995227,0.17865005,2.0840158,0.37230952,1.7117062,-1.4807301,-1.8454225,-1.4807301,-1.700137,-1.4959863,-1.4084718,-1.4614605,-1.5300364,-1.5242545,-1.4807301,3,7,5,4,6,5,1,3,0,3,5,6,3,5,3,4,2,3,4,3,-1.0908476,0.40163068,5.1349281,2.0623447,3.0725835
-17.295915,0.9582988,0.77067339,1,3,0,18.156931,0.34211782,2.720888,0.93086424,1.7900237,-1.5083357,-2.1182918,-1.5083357,-2.0720794,-1.420558,-1.3194246,-1.3445557,-1.4395858,-1.4502268,-1.5083357,3,8,2,3,7,6,4,3,6,5,2,8,4,8,3,4,4,3,4,2,-1.115815,0.85099104,1.078356,0.91767128,0.1606847
-17.24437,0.99743099,0.77067339,3,7,0,17.349929,0.30781786,2.7881957,0.85825641,1.9299392,-1.4891615,-2.0544912,-1.4891615,-1.9908595,-1.418493,-1.3174539,-1.3547096,-1.4457129,-1.44805,-1.4891615,5,8,3,4,6,7,1,7,2,6,4,8,2,3,6,6,0,4,4,4,-1.2263565,0.36107336,1.4850568,0.53621446,0.94884238
-18.032494,0.81400027,0.77067339,2,3,0,19.14949,0.24737806,4.4843236,1.1093233,3.3750003,-1.4182111,-1.9668287,-1.4182111,-1.872205,-1.3807543,-1.2845342,-1.343458,-1.4203964,-1.4096722,-1.4182111,5,7,6,5,7,8,0,4,2,6,1,8,7,3,4,5,2,4,4,3,-2.9195695,0.20611931,1.5297069,0.31530213,1.2144048
-17.596867,0.97663968,0.77067339,3,7,0,18.546427,0.19228744,2.0637471,0.39683265,1.6669145,-1.485691,-1.8631578,-1.485691,-1.7263247,-1.4910975,-1.4005295,-1.4531047,-1.5254562,-1.5194965,-1.485691,3,5,5,2,5,3,3,7,2,4,2,7,5,6,5,3,1,3,3,1,-1.0228371,0.20657735,1.7036138,0.35192802,1.3516857
-17.311853,1,0.77067339,2,3,0,17.614033,0.22952115,2.509999,0.57609786,1.9339012,-1.4703193,-1.917624,-1.4703193,-1.8074182,-1.4493674,-1.3537814,-1.4070493,-1.4852841,-1.4781521,-1.4703193,2,7,3,1,5,7,5,6,2,3,3,6,1,6,0,4,0,0,4,6,-1.1899982,0.33888735,1.7904441,0.60675885,1.1836852
-20.089918,0.75183687,0.77067339,2,3,0,20.220893,0.36432915,0.83636362,0.30471165,0.53165197,-1.7025547,-2.0638047,-1.7025547,-1.9975195,-1.6401025,-1.5373051,-1.5443611,-1.6487089,-1.6706704,-1.7025547,1,6,4,6,6,4,4,2,7,5,2,8,2,7,5,7,2,4,8,4,-1.2383185,0.56689706,1.0476023,0.59388265,0.45371963
-17.898386,0.98960422,0.77067339,3,7,0,20.366534,0.39408297,1.5687343,0.61821146,0.95052283,-1.6031241,-2.1560881,-1.6031241,-2.128964,-1.5108897,-1.4107665,-1.4122489,-1.5130638,-1.5405689,-1.6031241,3,6,2,6,6,8,5,1,3,2,3,8,5,2,5,6,1,1,3,5,-0.43448653,0.42048076,3.1525323,1.3255792,1.8269531
-17.606065,0.94043809,0.77067339,2,3,0,18.495751,0.41352341,2.0920873,0.86512709,1.2269603,-1.5758061,-2.2315191,-1.5758061,-2.2165637,-1.4678862,-1.368933,-1.3624505,-1.4629057,-1.4969767,-1.5758061,4,6,7,4,6,4,4,3,5,2,3,6,4,1,4,6,5,5,4,3,-0.59291058,0.67658126,1.9619158,1.3273955,0.63452032
-18.480197,0.7869715,0.77067339,1,1,0,18.48709,0.52727483,2.0809128,1.097213,0.98369986,-1.6489251,-2.494257,-1.6489251,-2.512619,-1.5218856,-1.4271476,-1.357541,-1.4587761,-1.5454692,-1.6489251,7,6,5,8,2,8,1,3,1,1,6,8,6,7,6,6,6,0,5,1,-0.55925875,0.14860288,1.6731787,0.24863918,1.4245395
-20.099559,0.65402998,0.77067339,1,1,0,20.244411,0.64809882,2.4799153,1.6072302,0.87268513,-1.7349356,-2.930586,-1.7349356,-2.9201507,-1.6189815,-1.5165553,-1.3516764,-1.4496462,-1.6243734,-1.7349356,5,5,6,4,4,8,2,5,5,3,1,8,3,3,7,6,2,0,4,2,-0.91288969,0.31482232,1.1903637,0.37475308,0.81561067
-17.901557,1,0.77067339,2,3,0,20.313385,0.16298338,3.3447025,0.54513092,2.7995716,-1.4171138,-1.82163,-1.4171138,-1.6729298,-1.4477044,-1.3691369,-1.4306012,-1.4854219,-1.475857,-1.4171138,5,6,4,5,7,7,3,3,3,4,4,4,8,5,4,7,1,4,4,3,-2.1622942,0.51051153,3.1569704,1.6116698,1.5453006
-17.554239,0.90623953,0.77067339,2,3,0,19.240344,0.18483972,2.6861177,0.49650124,2.1896164,-1.4481484,-1.8527256,-1.4481484,-1.7154956,-1.4597247,-1.372991,-1.4308959,-1.4966338,-1.4880312,-1.4481484,6,4,7,3,6,7,1,5,3,4,5,6,5,7,5,8,2,2,2,2,-1.4887562,0.3055359,1.8330522,0.56006325,1.272989
-17.710027,0.97929775,0.77067339,1,1,0,17.742962,0.16439598,2.5113962,0.41286343,2.0985327,-1.4513541,-1.8248955,-1.4513541,-1.6736174,-1.4786899,-1.3968884,-1.453276,-1.5138766,-1.5068464,-1.4513541,0,7,6,6,8,1,5,3,5,5,4,6,4,7,6,6,4,2,5,4,-1.4436354,0.91451176,1.7577671,1.6074987,0.15026843
-17.267726,0.98923823,0.77067339,1,3,0,17.736777,0.25041956,2.3096515,0.57838191,1.7312696,-1.4882221,-1.9474386,-1.4882221,-1.8486529,-1.4542143,-1.3558936,-1.4044863,-1.4879227,-1.4832582,-1.4882221,8,8,1,2,5,0,5,1,7,5,5,5,4,6,7,7,1,2,5,5,-0.98543058,0.64941195,0.61145377,0.39708539,0.21436838
-17.257983,0.97393122,0.77067339,2,3,0,17.497879,0.28854342,2.8983498,0.83629976,2.06205,-1.4763529,-2.0216436,-1.4763529,-1.9478282,-1.4160731,-1.3156957,-1.3591041,-1.4470956,-1.4454769,-1.4763529,5,5,5,4,7,8,3,6,3,5,3,7,4,5,5,7,1,1,5,7,-1.3567976,0.2709601,1.45528,0.39432283,1.0609572
-17.860708,0.85423422,0.77067339,2,3,0,18.304239,0.4393584,3.0059891,1.3207065,1.6852825,-1.5555657,-2.3483029,-1.5555657,-2.3393927,-1.4286778,-1.3311537,-1.3104957,-1.411002,-1.4566809,-1.5555657,4,5,5,3,5,4,1,1,7,2,3,7,5,5,7,4,4,4,3,6,-1.2677982,0.55324567,1.5131622,0.83715046,0.67601178
-18.556353,0.70583646,0.77067339,2,3,0,20.007236,0.4818533,1.4434372,0.69552501,0.74791224,-1.6612141,-2.3053072,-1.6612141,-2.3152586,-1.552746,-1.456706,-1.4190281,-1.5213725,-1.5803272,-1.6612141,8,7,5,3,6,5,2,3,3,4,5,4,5,7,5,6,1,1,6,3,-0.40137999,0.45932243,0.70536928,0.32399193,0.38137735
-21.165795,0.49911665,0.77067339,2,7,0,22.846834,0.031285761,1.768782,0.055337689,1.7134443,-1.4852853,-1.6972283,-1.4852853,-1.4569261,-1.618499,-1.5940029,-1.6111736,-1.6277463,-1.6473879,-1.4852853,2,5,4,3,5,7,1,6,3,1,8,7,4,6,6,4,4,7,1,2,-2.5308881,0.70603701,2.145089,1.5145122,0.63057676
-17.282553,0.9708192,0.77067339,2,3,0,21.307174,0.23991045,2.4095958,0.57808723,1.8315086,-1.4790421,-1.9325,-1.4790421,-1.8280279,-1.451412,-1.3543474,-1.4054101,-1.4863304,-1.4803254,-1.4790421,2,6,1,2,6,6,1,2,5,5,6,6,6,5,5,8,3,3,4,3,-1.0847237,0.74213424,1.7552504,1.3026314,0.45261899
-18.563912,0.75894766,0.77067339,1,3,0,19.282712,0.47852483,3.7645753,1.8014428,1.9631326,-1.5667686,-2.4958071,-1.5667686,-2.4876538,-1.4245788,-1.3287134,-1.2825862,-1.3835219,-1.45035,-1.5667686,5,7,5,6,4,6,1,3,5,6,7,7,3,2,6,6,1,3,5,6,-1.9478896,0.37874259,3.109613,1.1777429,1.9318701
-18.240069,1,0.77067339,2,3,0,18.904758,0.13186624,3.3375563,0.44011101,2.8974453,-1.4100202,-1.7781683,-1.4100202,-1.6091867,-1.468283,-1.4018667,-1.460197,-1.5026542,-1.4963911,-1.4100202,5,8,1,6,6,5,2,3,4,1,5,7,6,6,6,6,0,2,4,4,-2.3311233,0.30236823,1.4348829,0.43386302,1.0010199
-19.55156,0.79031579,0.77067339,2,3,0,21.619853,0.065323695,3.2718094,0.21372668,3.0580827,-1.4016638,-1.6955782,-1.4016638,-1.482811,-1.5245203,-1.4975403,-1.5366875,-1.5455423,-1.5534324,-1.4016638,1,8,1,0,8,2,3,6,3,4,5,5,3,7,4,5,0,4,4,6,-2.8998443,0.68931906,1.8770298,1.2938724,0.58315737
-20.180157,0.95475611,0.77067339,3,7,0,20.85098,0.050381107,1.7980921,0.090589871,1.7075022,-1.4836036,-1.7128102,-1.4836036,-1.4842079,-1.6002611,-1.5633523,-1.5891099,-1.6144839,-1.6287713,-1.4836036,7,7,4,7,4,7,2,2,6,3,4,7,4,7,3,8,2,2,3,4,-2.0832425,0.062192017,5.9954454,0.37286884,5.6225765
-18.084454,0.83714927,0.77067339,1,3,0,22.804828,0.17402018,3.946558,0.68678074,3.2597773,-1.4036323,-1.8387731,-1.4036323,-1.6986068,-1.4255864,-1.3446967,-1.4091373,-1.465416,-1.4537963,-1.4036323,4,8,7,4,3,6,1,4,4,6,6,6,6,4,6,5,2,3,3,2,-2.6706196,0.25001631,0.9581816,0.23956103,0.71862057
-17.319298,0.90677134,0.77067339,2,3,0,19.233917,0.35058794,2.2124749,0.77566703,1.4368079,-1.5360513,-2.1148779,-1.5360513,-2.0713422,-1.4494904,-1.3483047,-1.3685595,-1.4652704,-1.4792157,-1.5360513,4,6,4,2,6,5,1,1,2,6,6,5,2,7,6,7,3,3,4,3,-0.7283629,0.40699925,1.7418719,0.70894053,1.0329313
-17.667229,0.87014116,0.77067339,3,7,0,18.667481,0.27838658,1.6145531,0.44946991,1.1650832,-1.5502603,-1.9771987,-1.5502603,-1.8874744,-1.5050471,-1.403628,-1.4405988,-1.5322884,-1.5344921,-1.5502603,5,8,3,4,7,3,3,0,8,6,3,5,4,2,6,6,0,2,7,4,-0.60976853,0.74865426,1.7289598,1.2943931,0.43456668
-17.528968,0.96370398,0.77067339,2,3,0,18.16397,0.19138401,2.2793434,0.43622988,1.8431135,-1.4713426,-1.8616616,-1.4713426,-1.7260703,-1.4775765,-1.3880294,-1.4426303,-1.5129881,-1.5059566,-1.4713426,7,7,1,3,7,6,2,3,4,3,7,6,7,7,6,6,1,4,2,5,-1.1580098,0.58646177,1.1647295,0.68306935,0.48166019
-17.771111,0.90949179,0.77067339,1,3,0,18.862197,0.33144289,3.96781,1.3151024,2.6527076,-1.4678819,-2.1294987,-1.4678819,-2.0783893,-1.37789,-1.2769276,-1.30915,-1.4015907,-1.4074863,-1.4678819,5,4,4,2,8,6,2,3,1,3,4,7,6,2,5,6,1,3,5,2,-2.2578133,0.48425534,1.3152412,0.63691257,0.67832862
-17.637167,1,0.77067339,2,3,0,17.802705,0.28045663,3.8408957,1.0772047,2.763691,-1.4454375,-2.0226252,-1.4454375,-1.945943,-1.3863975,-1.2868415,-1.3359168,-1.4207947,-1.4156896,-1.4454375,3,7,5,4,3,4,2,2,5,5,5,8,3,4,5,7,2,6,5,6,-2.2318771,0.94231098,1.7603106,1.65876,0.10155059
-17.359217,0.98697417,0.77067339,2,3,0,17.82785,0.36752967,2.5880935,0.95120116,1.6368924,-1.5268664,-2.1643307,-1.5268664,-2.1299454,-1.4289734,-1.3283689,-1.3429961,-1.440365,-1.4585647,-1.5268664,5,8,2,3,4,5,2,0,3,5,2,5,1,6,5,8,4,2,3,4,-0.97692183,0.52244476,2.4946052,1.3032934,1.1913118
-17.257998,0.97366547,0.77067339,2,3,0,17.502987,0.25394533,2.725542,0.69213867,2.0334034,-1.4691162,-1.9588652,-1.4691162,-1.8645272,-1.4311956,-1.333076,-1.3837435,-1.466168,-1.4602512,-1.4691162,4,8,5,4,7,7,2,5,8,1,6,5,4,7,5,3,0,3,3,2,-1.2918973,0.50959933,2.3256486,1.185149,1.1404996
-17.84124,0.85958939,0.77067339,1,3,0,18.682114,0.3081868,1.486654,0.45816714,1.0284869,-1.5745088,-2.0161932,-1.5745088,-1.9415412,-1.5165496,-1.4142639,-1.4430673,-1.5388231,-1.5463001,-1.5745088,3,6,6,6,6,3,3,2,7,3,4,5,5,4,5,5,2,6,3,6,-0.55201425,0.66763452,0.90760921,0.60595124,0.30165797
-17.411825,0.99067911,0.77067339,2,3,0,18.008691,0.2265755,2.0809142,0.47148418,1.60943,-1.4944656,-1.9098512,-1.4944656,-1.794624,-1.4765573,-1.3804264,-1.4305913,-1.5106525,-1.505339,-1.4944656,7,8,3,4,1,7,3,2,7,4,4,4,4,7,5,6,4,4,5,3,-0.91158931,0.74516354,0.67471821,0.50277541,0.1719428
-18.016104,0.93744718,0.77067339,2,3,0,18.206474,0.13784981,2.8282119,0.38986847,2.4383434,-1.4303125,-1.788449,-1.4303125,-1.621585,-1.4810508,-1.4098913,-1.4662553,-1.5148251,-1.5091248,-1.4303125,4,7,3,3,7,6,0,1,6,6,5,7,2,6,4,7,1,3,4,2,-1.8437139,0.92269617,1.7517017,1.6162884,0.13541325
-17.39179,0.92655839,0.77067339,3,7,0,18.985858,0.28599586,1.8883541,0.54006146,1.3482927,-1.5291233,-1.9944417,-1.5291233,-1.9129632,-1.4772667,-1.376079,-1.4139801,-1.5050301,-1.5067397,-1.5291233,7,5,6,4,6,8,2,2,3,1,5,7,0,7,4,6,3,5,6,3,-0.66498102,0.28416421,1.9435788,0.55229553,1.3912833
-17.330687,1,0.77067339,1,1,0,17.387676,0.29507483,1.9812521,0.58461762,1.3966345,-1.5258437,-2.0109855,-1.5258437,-1.9357301,-1.468348,-1.3670081,-1.4034163,-1.4951895,-1.4978893,-1.5258437,0,7,7,5,3,7,2,2,2,2,4,7,3,6,5,6,3,6,3,7,-0.68812823,0.099528352,2.4969134,0.24851367,2.2483997
-17.210664,0.92647776,0.77067339,2,3,0,17.875375,0.27684621,2.5070881,0.69407785,1.8130102,-1.4879629,-1.9933431,-1.4879629,-1.9113628,-1.4367716,-1.3367113,-1.3811307,-1.4683522,-1.4660896,-1.4879629,4,8,4,3,7,5,1,4,6,4,4,3,5,3,3,6,4,4,4,4,-1.0637095,0.32752353,6.1369871,2.0100077,4.1269794
-17.922892,0.87042466,0.77067339,1,3,0,18.47799,0.25002722,4.3060367,1.0766264,3.2294103,-1.4225831,-1.9701939,-1.4225831,-1.8769485,-1.3834597,-1.2868339,-1.3447133,-1.4225606,-1.4124121,-1.4225831,1,5,4,6,7,5,5,3,3,3,7,6,3,7,4,6,2,3,3,5,-2.7441351,0.52832553,0.93892846,0.49605988,0.44286858
-17.546307,0.53516317,0.77067339,2,3,0,21.632088,0.20570061,2.0068312,0.41280641,1.5940248,-1.4935013,-1.8809525,-1.4935013,-1.7520032,-1.4896044,-1.3963419,-1.447684,-1.5237548,-1.5181504,-1.4935013,3,5,4,4,2,5,1,4,6,4,4,8,3,6,3,6,2,5,2,2,-0.94224042,0.26272751,5.111664,1.3429747,3.7686893
-17.270802,1,0.77067339,2,3,0,17.595478,0.2463041,2.6919452,0.66303712,2.0289081,-1.4677142,-1.9459417,-1.4677142,-1.8468911,-1.434941,-1.3375649,-1.3894455,-1.470467,-1.4639107,-1.4677142,8,8,5,5,6,7,2,2,6,1,3,5,4,4,3,7,0,4,5,3,-1.2848074,0.67675708,0.90446087,0.6121003,0.29236057
-17.551731,0.93748105,0.77067339,1,3,0,17.82333,0.22112062,1.8819229,0.41613197,1.465791,-1.5076332,-1.9013696,-1.5076332,-1.7806687,-1.493765,-1.3977444,-1.4465111,-1.5269417,-1.5225004,-1.5076332,4,8,3,1,8,5,4,3,6,6,3,7,5,6,4,8,0,1,5,6,-0.83267819,0.82589276,2.4614223,2.0328709,0.42855145
