# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e62df2f.json
# init = 2 (Default)
# random
#   seed = 273658454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-1f5d39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-4713e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.651364,1,0.6092407,1,1,0,17.638623,0.26758006,2.2665552,0.60648499,1.6600702,-1.3397047,-1.350251,-1.4723775,-2.0736355,-1.9063276,-0.56896416,-1.449406,-2.0613017,-1.5782268,-1.1263546,6,2,4,5,7,8,5,7,3,1,6,4,3,3,8,7,4,4,4,3,-0.91333775,0.15048054,3.2301307,0.48607181,2.7440589
-19.569071,0.63042967,0.95910082,2,3,0,19.599231,0.10933928,1.7775314,0.19435401,1.5831774,-1.597317,-1.5310769,-1.6477109,-2.2732686,-2.5306533,-0.35457551,-1.6134116,-2.2722211,-1.511097,-1.1177139,7,2,2,5,6,8,6,6,6,4,7,1,4,5,6,6,7,3,3,3,-1.3661597,0.49448281,8.0515458,3.981351,4.0701948
-15.694636,0.43569242,0.67235879,2,3,0,21.033978,0.37097222,2.3499783,0.87177668,1.4782016,-1.1614596,-1.3032191,-1.3699776,-1.9393605,-1.6405007,-0.73140172,-1.3959491,-1.925795,-1.6563043,-1.174212,8,1,1,4,6,6,5,4,4,3,8,5,1,5,7,6,6,6,5,3,-0.79565481,0.64911526,1.7729324,1.1508375,0.62209492
-15.450899,0.99748331,0.31060692,2,3,0,15.872577,0.42847884,1.8789873,0.8051063,1.073881,-1.0624368,-1.3284683,-1.3365159,-1.8651864,-1.547471,-0.83311421,-1.4138866,-1.8567434,-1.717692,-1.2336258,7,3,3,5,7,8,4,3,3,2,8,5,5,6,7,5,6,3,4,4,-0.47952362,0.56862447,1.4299398,0.81309875,0.61684104
-15.450899,0.90048429,0.48431583,2,5,0,16.527978,0.42847884,1.8789873,0.8051063,1.073881,-1.0624368,-1.3284683,-1.3365159,-1.8651864,-1.547471,-0.83311421,-1.4138866,-1.8567434,-1.717692,-1.2336258,6,4,1,7,5,6,2,7,7,4,7,3,5,5,6,6,2,4,5,2,-0.47952362,0.68028445,1.551945,1.0557641,0.49618096
-15.450899,0.35936591,0.61063834,1,1,0,16.882151,0.42847884,1.8789873,0.8051063,1.073881,-1.0624368,-1.3284683,-1.3365159,-1.8651864,-1.547471,-0.83311421,-1.4138866,-1.8567434,-1.717692,-1.2336258,4,1,5,4,6,8,4,6,6,6,6,2,4,3,8,8,8,6,4,3,-0.47952362,0.5554956,1.9091191,1.0605073,0.84861184
-15.306888,0.99851948,0.2430265,3,7,0,15.615622,0.4958032,3.0316758,1.5031146,1.5285613,-0.94740029,-1.2758649,-1.2452642,-1.7927398,-1.421504,-0.93289435,-1.3500648,-1.7795859,-1.7702357,-1.2385132,8,3,1,5,5,8,7,2,8,1,8,4,2,4,4,7,6,5,5,3,-1.2755716,0.66995535,0.80831285,0.54153352,0.26677933
-15.130804,0.99861424,0.37739626,2,3,0,15.330537,0.53351314,2.6618508,1.4201324,1.2417184,-0.88484109,-1.3015374,-1.2258225,-1.7501921,-1.3886064,-0.99863269,-1.3691459,-1.7411801,-1.8134547,-1.2783169,5,4,1,6,7,7,5,7,4,2,5,2,3,6,6,7,3,5,3,3,-0.96729901,0.52054061,3.878546,2.0189407,1.8596053
-20.481641,0.39187664,0.58332681,2,3,0,20.816696,0.081159284,1.6387751,0.13300182,1.5057733,-1.6367078,-1.5772063,-1.6791847,-2.3022405,-2.6615453,-0.32531919,-1.6526187,-2.3040236,-1.5093112,-1.1281242,5,1,1,6,8,7,7,3,3,2,7,1,2,6,7,8,5,6,3,1,-1.6033248,0.57535758,1.0824272,0.62278267,0.4596445
-18.438264,0.86881962,0.25223357,3,7,0,23.401116,0.29743348,0.83364595,0.24795422,0.58569173,-1.2466395,-1.4989162,-1.5168457,-1.9830171,-1.7895909,-0.71454921,-1.595428,-1.987494,-1.7099038,-1.2991106,7,4,1,7,8,6,3,4,7,1,7,4,3,1,7,8,6,5,8,2,-1.3492431,0.27292596,2.6257795,0.71664341,1.9091361
-15.285844,1,0.29681223,3,7,0,18.238969,0.4898407,2.9404531,1.4403536,1.5000995,-0.95794709,-1.2777535,-1.2521991,-1.7995535,-1.4312496,-0.92297314,-1.3530838,-1.7865297,-1.764062,-1.235954,7,2,2,8,5,7,4,5,4,1,6,3,2,6,7,8,7,5,6,2,-1.1963947,0.63155033,2.0650205,1.3041644,0.76085611
-15.528746,0.9443546,0.45738587,1,1,0,15.541973,0.49144835,3.4843483,1.7123772,1.771971,-0.95402263,-1.260841,-1.239934,-1.7988972,-1.4184877,-0.9239534,-1.3355855,-1.783656,-1.7639914,-1.2258246,8,5,5,4,5,8,4,5,5,2,7,1,1,5,5,7,7,4,6,3,-1.685247,0.48306678,2.0264923,0.97893111,1.0475612
-15.214114,0.89044691,0.62565511,2,3,0,16.33022,0.50619031,2.8332779,1.4341778,1.3991001,-0.93022232,-1.2858706,-1.2417817,-1.7804932,-1.4135176,-0.95142598,-1.3583339,-1.768881,-1.7824453,-1.2516073,8,2,3,4,8,8,6,5,4,2,7,4,1,3,7,7,6,6,4,3,-1.1045217,0.16439936,3.623901,0.59576699,3.028134
-15.788668,0.53119809,0.76383465,2,3,0,16.741031,0.63261322,3.9097536,2.4733618,1.4363918,-0.70594936,-1.3185264,-1.1276327,-1.63861,-1.2776778,-1.1784274,-1.3641266,-1.6318762,-1.9450889,-1.3495715,8,2,4,5,6,7,7,4,5,1,7,4,2,6,6,8,6,7,2,4,-2.1554195,0.26185192,2.4637789,0.64514523,1.8186337
-15.918423,0.93749663,0.44753481,2,5,0,16.945421,0.36200597,2.9423965,1.0651651,1.8772314,-1.1821324,-1.2790405,-1.3666336,-1.9602956,-1.658721,-0.70685325,-1.3731699,-1.9437458,-1.6375728,-1.1470729,6,6,2,5,7,6,3,5,6,2,6,5,3,4,7,5,3,6,6,3,-1.2768884,0.81265578,2.3721889,1.927773,0.44441587
-16.600261,0.71172254,0.60078395,2,3,0,17.77206,0.64605101,5.105436,3.2983721,1.807064,-0.67508742,-1.3108309,-1.1018488,-1.6197095,-1.2506916,-1.2088301,-1.3519426,-1.6112492,-1.9731592,-1.3553882,7,5,4,5,7,8,5,7,5,2,8,3,4,6,7,4,3,4,6,3,-3.2963498,0.65161273,2.8691495,1.8695743,0.99957518
-15.269752,1,0.50992005,2,3,0,16.358044,0.54436359,1.7466823,0.95083025,0.79585204,-0.87855335,-1.3607248,-1.2593411,-1.7459529,-1.4226319,-1.0188166,-1.4282693,-1.7451761,-1.8292451,-1.3219308,7,2,3,6,8,8,6,6,5,5,7,5,5,5,7,7,1,5,6,1,-0.42263011,0.1825704,2.277717,0.41584371,1.8618733
-15.910763,0.71309489,0.77314978,1,3,0,16.149584,0.62857152,1.325281,0.83303386,0.4922471,-0.76676692,-1.441487,-1.2476495,-1.6860629,-1.4119671,-1.1498397,-1.4969143,-1.6975025,-1.916935,-1.4134957,6,5,2,4,6,4,3,3,3,3,6,6,6,4,6,7,8,5,5,2,-0.50906263,0.58661695,2.1810768,1.2794566,0.90162018
-16.003211,1,0.65818255,2,3,0,16.170883,0.66901884,4.0492163,2.709002,1.3402143,-0.64225613,-1.3443093,-1.1028902,-1.6005061,-1.2573833,-1.2467948,-1.3819008,-1.5968057,-1.9995115,-1.3864361,8,4,2,5,8,7,4,5,6,4,8,4,3,4,7,8,7,4,4,4,-2.3353032,0.85558057,4.6720972,3.9973556,0.6747416
-16.003211,0.49433716,0.99253427,1,1,0,17.415276,0.66901884,4.0492163,2.709002,1.3402143,-0.64225613,-1.3443093,-1.1028902,-1.6005061,-1.2573833,-1.2467948,-1.3819008,-1.5968057,-1.9995115,-1.3864361,6,6,1,3,5,8,4,5,6,4,7,5,3,4,6,4,3,3,6,4,-2.3353032,0.71489608,2.7522083,1.9675429,0.78466538
-17.286694,0.68823215,0.54828993,2,3,0,19.121198,0.22429648,2.4842998,0.5572197,1.9270801,-1.421854,-1.3725234,-1.515543,-2.143124,-2.0710461,-0.4938618,-1.4709892,-2.1318133,-1.5413259,-1.098996,8,5,4,4,8,6,6,8,6,1,5,4,3,5,8,7,7,7,4,1,-1.1868365,0.58230561,0.6255367,0.36425353,0.26128317
-17.210649,0.99629007,0.44615597,1,1,0,17.4496,0.23149258,2.5820684,0.59772967,1.9843388,-1.4112123,-1.3626279,-1.5067505,-2.1360061,-2.0484233,-0.50226141,-1.4615089,-2.1240214,-1.5431323,-1.0971455,7,3,2,4,6,7,6,6,4,2,2,2,1,5,6,8,3,6,5,1,-1.2396381,0.29068152,1.0121156,0.2942033,0.7179123
-15.230048,0.99275264,0.66513047,2,3,0,16.925201,0.6006227,1.8664017,1.1210032,0.74539846,-0.78770838,-1.3756658,-1.2166358,-1.6911116,-1.3745044,-1.1099652,-1.4328555,-1.6932372,-1.8885642,-1.3609347,7,5,4,3,8,7,4,2,5,7,6,4,3,4,5,6,2,7,3,2,-0.4952405,0.64356563,2.083006,1.3405511,0.74245492
-15.934303,0.23646079,0.98101257,2,3,0,15.998325,0.41414926,3.6592955,1.5154945,2.143801,-1.0920765,-1.2490504,-1.3063287,-1.8981282,-1.5436875,-0.7884691,-1.3368043,-1.8796458,-1.6799291,-1.1637834,7,2,2,4,6,8,2,6,6,2,5,2,5,6,8,8,5,3,6,2,-1.8774519,0.67452428,2.5904743,1.7473378,0.84313646
-15.504388,0.98027896,0.33214962,2,5,0,17.134277,0.69757661,2.7016707,1.8846222,0.8170484,-0.61307885,-1.4003356,-1.122707,-1.5874151,-1.287941,-1.2858805,-1.4355913,-1.5920429,-2.0224026,-1.4299517,7,3,4,4,7,7,4,5,5,6,8,3,3,6,6,7,6,4,6,6,-1.1648413,0.57051758,1.0156091,0.57942283,0.43618624
-15.41796,0.95664741,0.47799008,2,7,0,16.047033,0.49086233,3.2593305,1.5998825,1.6594479,-0.95545619,-1.2672381,-1.2445447,-1.7990682,-1.4232819,-0.92358186,-1.3422023,-1.784669,-1.7639643,-1.2296456,6,2,1,4,8,7,3,7,7,6,8,1,2,5,8,8,5,3,7,2,-1.4792016,0.5146371,1.3748517,0.70754967,0.66730199
-15.116273,0.99228496,0.6550763,2,3,0,15.4449,0.5981799,2.4109376,1.4421744,0.96876317,-0.78043153,-1.3422875,-1.1903924,-1.6848396,-1.3450133,-1.1089448,-1.3980727,-1.6821608,-1.8885093,-1.3405201,7,3,5,3,8,8,5,6,4,2,8,4,1,4,8,6,6,6,7,4,-0.80950183,0.16029841,7.6999989,1.2342976,6.4657013
-15.116273,0.036997646,0.95836113,1,1,0,15.82019,0.5981799,2.4109376,1.4421744,0.96876317,-0.78043153,-1.3422875,-1.1903924,-1.6848396,-1.3450133,-1.1089448,-1.3980727,-1.6821608,-1.8885093,-1.3405201,8,5,2,4,7,7,2,6,7,6,8,3,3,4,7,7,6,7,6,2,-0.80950183,0.67414947,3.6196016,2.4401525,1.1794491
-15.111907,0.99954093,0.22623818,4,15,0,15.16959,0.5227418,2.1521482,1.1250178,1.0271304,-0.90716877,-1.3241047,-1.2524038,-1.7636482,-1.4192328,-0.9818615,-1.3944573,-1.7575125,-1.8036697,-1.2863343,8,5,3,4,3,6,4,4,3,2,8,3,2,7,7,8,5,4,7,4,-0.59961512,0.52343415,0.85208258,0.44600912,0.40607346
-16.89133,0.9225856,0.33598441,2,7,0,17.396223,0.2571806,2.6911551,0.6921129,1.9990422,-1.367045,-1.3386537,-1.4777331,-2.1017581,-1.957858,-0.54030719,-1.4382607,-2.0881965,-1.5581328,-1.1025869,6,3,3,2,6,7,4,5,4,3,7,3,1,4,7,6,7,6,4,3,-1.2554896,0.62021946,6.0859055,3.7745971,2.3113085
-15.170432,0.9995087,0.4299251,2,3,0,17.174576,0.61817538,2.1269897,1.3148527,0.81213702,-0.75358881,-1.3684635,-1.1913134,-1.6698166,-1.3477902,-1.141046,-1.4213613,-1.6709701,-1.9104326,-1.3664847,8,2,3,5,6,8,7,6,3,3,7,5,3,3,8,7,2,6,5,2,-0.64009592,0.3750205,1.596661,0.59878061,0.99788041
-16.013404,0.58035327,0.63435423,2,3,0,16.766872,0.32922537,2.2179463,0.73020419,1.4877421,-1.231702,-1.3224482,-1.412322,-1.9899325,-1.7341839,-0.66767067,-1.4188713,-1.9769314,-1.6256213,-1.1576219,8,1,4,3,6,5,5,4,6,6,6,4,3,8,8,8,5,7,5,3,-0.76234578,0.77329806,1.4467233,1.1187483,0.32797499
-16.862613,0.87556983,0.42550612,3,7,0,17.598857,0.35464639,4.4689348,1.5848916,2.8840432,-1.2048294,-1.2427867,-1.3583698,-1.9883592,-1.679893,-0.67993267,-1.3385303,-1.9678044,-1.6155911,-1.1104616,8,4,2,3,8,8,5,5,7,4,6,2,3,4,8,7,3,4,5,3,-2.6986142,0.77109663,2.0621774,1.5901381,0.47203936
-17.05755,0.95518887,0.49659249,2,7,0,18.750465,0.83578542,1.5242633,1.273957,0.25030626,-0.45393776,-1.5870005,-1.1502235,-1.5283134,-1.3702433,-1.4881965,-1.6064017,-1.5571058,-2.1713587,-1.5912354,6,3,6,6,8,8,7,4,6,2,8,3,4,4,2,4,6,4,8,4,-0.98907996,0.24367418,1.2823598,0.31247797,0.9698818
-17.874389,0.7859808,0.67095471,1,1,0,18.118122,0.86101471,1.2475611,1.0741685,0.17339265,-0.44728208,-1.6323326,-1.180005,-1.5385029,-1.4115302,-1.5093058,-1.6520675,-1.5733822,-2.1825014,-1.6218998,7,4,3,6,7,7,4,6,8,5,8,4,1,4,5,5,5,7,8,3,-1.2237394,0.35396204,2.1716819,0.76869293,1.4029889
-18.577406,0.90747697,0.66131069,2,3,0,19.796233,0.90032831,3.9553104,3.5610779,0.39423248,-0.25858198,-1.620861,-1.0236897,-1.4057887,-1.2775076,-1.6911169,-1.615549,-1.4301685,-2.4023684,-1.6659958,8,1,2,5,7,7,8,4,7,3,8,5,2,4,4,7,2,5,7,2,-3.149968,0.39665906,1.417129,0.56211705,0.85501194
-16.356085,0.74167518,0.81524225,2,3,0,18.344184,0.45632391,4.6534336,2.123473,2.5299605,-1.016826,-1.2298687,-1.2561602,-1.8473839,-1.4587755,-0.85857761,-1.3107443,-1.8274713,-1.7212589,-1.1808591,8,6,2,4,5,8,3,5,7,4,7,2,3,5,7,5,5,6,3,3,-2.7918104,0.59894352,2.2945301,1.374294,0.92023618
-16.356085,0.38089375,0.74026194,1,3,0,18.614753,0.45632391,4.6534336,2.123473,2.5299605,-1.016826,-1.2298687,-1.2561602,-1.8473839,-1.4587755,-0.85857761,-1.3107443,-1.8274713,-1.7212589,-1.1808591,7,2,4,2,8,5,5,6,5,1,7,4,3,4,6,8,2,2,6,2,-2.7918104,0.35704702,1.5314406,0.54679632,0.98464432
-16.508969,0.98869965,0.34814297,2,7,0,16.930038,0.52626466,5.1553137,2.7130594,2.4422543,-0.88897826,-1.2396604,-1.1900083,-1.7584719,-1.3524964,-0.98499548,-1.3067943,-1.7407002,-1.805636,-1.2359139,7,4,5,7,8,7,8,2,7,2,8,4,1,4,7,8,6,4,8,3,-3.2562838,0.58196428,1.5864504,0.92325746,0.66319293
-16.508969,0.21270876,1.9897431,2,3,0,17.220569,0.52626466,5.1553137,2.7130594,2.4422543,-0.88897826,-1.2396604,-1.1900083,-1.7584719,-1.3524964,-0.98499548,-1.3067943,-1.7407002,-1.805636,-1.2359139,6,2,3,7,8,8,3,6,7,3,7,5,2,5,6,8,6,4,5,4,-3.2562838,0.32003886,3.9679085,1.2698849,2.6980236
-16.508969,0,6.8400045,0,1,1,18.015755,0.52626466,5.1553137,2.7130594,2.4422543,-0.88897826,-1.2396604,-1.1900083,-1.7584719,-1.3524964,-0.98499548,-1.3067943,-1.7407002,-1.805636,-1.2359139,6,1,5,4,6,8,5,7,3,2,8,3,4,6,5,7,5,2,6,4,-3.2562838,0.29252123,5.1583496,1.5089268,3.6494228
-15.617852,0.96975031,0.75632344,2,3,0,16.910064,0.41365223,3.0276849,1.2524086,1.7752763,-1.090982,-1.2680198,-1.3163206,-1.8935157,-1.5500021,-0.792532,-1.3557032,-1.8772747,-1.6847233,-1.1777322,8,4,1,4,6,7,5,3,8,5,7,4,4,4,6,2,4,7,6,2,-1.3022731,0.86571828,1.3965248,1.2089971,0.18752775
-18.172317,0.88815408,0.77586028,2,3,0,18.297903,0.6652015,0.76689197,0.51013769,0.25675428,-0.77216101,-1.5608141,-1.3294318,-1.7144793,-1.5081718,-1.1946853,-1.6172117,-1.7413364,-1.9572261,-1.5013231,8,3,2,3,8,7,3,7,4,5,7,6,1,6,6,8,4,5,8,2,-1.5081755,0.62862061,3.8336826,2.4099319,1.4237507
-15.736806,1,0.78959989,3,7,0,18.054917,0.41273777,3.2762804,1.3522447,1.9240357,-1.0934407,-1.2598529,-1.3130086,-1.896899,-1.5493825,-0.78880772,-1.3477289,-1.8796604,-1.6814547,-1.1708795,7,4,3,7,5,7,3,4,6,6,6,4,4,4,7,8,6,6,2,3,-1.5251734,0.66336553,2.6533679,1.7601528,0.8932151
-17.345352,0.79385556,1.245696,1,3,0,17.590986,0.55341884,6.4001102,3.5419416,2.8581686,-0.83756203,-1.2381295,-1.1582211,-1.7252416,-1.3111006,-1.0361081,-1.2989444,-1.7072032,-1.843484,-1.2538574,8,3,2,5,7,7,5,4,5,3,6,3,2,4,7,6,4,5,6,5,-4.3940411,0.49411006,2.3253828,1.1489951,1.1763878
-17.214986,0.70863914,1.1344214,2,3,0,18.923449,0.46554993,0.91071495,0.42398328,0.48673167,-1.0172804,-1.4631308,-1.3950937,-1.8378399,-1.5777731,-0.92438431,-1.5448112,-1.8468878,-1.7976339,-1.3563058,7,3,3,7,8,8,6,4,5,4,7,2,3,4,6,4,4,7,4,2,-0.96926672,0.024810386,1.4756084,0.036610415,1.438998
-15.908645,0.98933279,0.81402534,2,3,0,17.487166,0.44058322,1.375104,0.60584772,0.76925623,-1.0443225,-1.3798051,-1.3577848,-1.8507436,-1.5555757,-0.86580014,-1.4637794,-1.8489806,-1.7461801,-1.2799313,6,2,5,4,6,7,7,7,7,2,8,2,2,7,4,7,3,5,6,5,-0.43375471,0.43010192,3.9003639,1.677554,2.2228099
-15.266798,0.71951038,1.4310315,2,3,0,17.077001,0.65447396,2.1877691,1.4318379,0.75593119,-0.69434306,-1.3883516,-1.167752,-1.6355522,-1.3272628,-1.2033234,-1.4340997,-1.6394201,-1.9556263,-1.3977088,6,3,1,6,7,8,7,7,6,2,6,5,5,7,7,8,5,4,6,1,-0.71962976,0.31467455,2.4806892,0.78060975,1.7000794
-16.652951,0.74995657,1.0958043,1,3,0,17.297687,0.55235443,1.021114,0.56401685,0.45709717,-0.8928024,-1.4570719,-1.3280624,-1.7631507,-1.4954538,-1.0386788,-1.5266279,-1.7747891,-1.8540668,-1.3897299,8,2,1,3,8,8,4,4,6,3,5,6,2,4,7,8,2,4,4,3,-0.75609306,0.50322312,1.1436073,0.57548965,0.56811769
-15.5612,0.98955959,0.9316609,2,3,0,16.91096,0.44555926,1.6266087,0.72475058,0.90185814,-1.035316,-1.3514557,-1.3365008,-1.8455748,-1.5343414,-0.86563872,-1.4346045,-1.8405759,-1.7400187,-1.2612922,8,1,4,6,8,7,7,7,5,2,7,4,3,6,6,6,5,4,7,1,-0.4041579,0.2119527,1.9865346,0.42105139,1.5654832
-15.5612,0.23469511,1.7013917,1,1,0,16.314506,0.44555926,1.6266087,0.72475058,0.90185814,-1.035316,-1.3514557,-1.3365008,-1.8455748,-1.5343414,-0.86563872,-1.4346045,-1.8405759,-1.7400187,-1.2612922,7,3,2,3,7,4,4,5,7,2,5,2,2,1,8,7,4,3,4,1,-0.4041579,0.69551651,2.1045623,1.4637578,0.64080448
-15.291336,0.99804605,0.28897918,3,7,0,15.797662,0.59636089,1.7597041,1.0494187,0.71028539,-0.79728494,-1.3817023,-1.2262409,-1.6974021,-1.3849243,-1.1024302,-1.4401158,-1.7003319,-1.8836019,-1.3622147,5,1,3,8,7,8,6,5,4,2,6,5,1,1,8,7,2,7,6,4,-0.45608969,0.052843015,1.3699173,0.07239056,1.2975267
-16.741348,0.8931751,0.54784308,3,7,0,19.281664,0.41611988,1.0687549,0.44473017,0.62402476,-1.0827799,-1.4274815,-1.4045851,-1.8758348,-1.6094074,-0.84611865,-1.5145902,-1.8785927,-1.7487032,-1.3041524,8,6,2,3,4,4,6,4,6,2,7,6,1,7,4,7,4,8,5,3,-0.70075525,0.79997385,2.1899614,1.7519119,0.43804956
-16.433397,0.81423775,0.74712846,3,7,0,19.357093,0.60732867,5.0099833,3.0427065,1.9672768,-0.74392178,-1.2838439,-1.1289853,-1.6625027,-1.276045,-1.135436,-1.3336044,-1.6507795,-1.9154582,-1.315357,8,1,1,5,8,8,5,7,4,5,7,4,3,5,6,6,5,4,3,4,-3.1654281,0.43089755,1.720422,0.74132561,0.97909636
-16.121661,0.94688068,0.79715316,2,3,0,17.133297,0.40881854,3.9233779,1.6039496,2.3194283,-1.1025161,-1.2431004,-1.30834,-1.9072695,-1.5528169,-0.77759867,-1.3316999,-1.8879552,-1.6727994,-1.1552722,7,5,3,4,6,8,8,7,6,3,8,2,2,6,7,7,4,7,5,1,-2.1291296,0.61124577,1.4541547,0.88884589,0.56530877
-15.568201,1,1.2808443,2,3,0,15.897936,0.68426466,1.7484286,1.1963879,0.5520407,-0.6629599,-1.4363454,-1.1808156,-1.6228424,-1.3488912,-1.2459926,-1.4789987,-1.6335741,-1.984449,-1.4386346,7,4,6,3,6,8,4,5,5,3,8,4,3,5,8,3,5,6,5,3,-0.56115348,0.47899214,2.4588471,1.1777684,1.2810786
-15.568201,0.011514829,2.4076472,1,1,0,17.601778,0.68426466,1.7484286,1.1963879,0.5520407,-0.6629599,-1.4363454,-1.1808156,-1.6228424,-1.3488912,-1.2459926,-1.4789987,-1.6335741,-1.984449,-1.4386346,8,2,3,5,8,8,4,6,1,1,7,5,3,4,5,7,6,3,4,2,-0.56115348,0.090003952,1.1780787,0.10603173,1.0720469
-15.888721,0.99517431,0.2243751,3,7,0,16.235857,0.70029791,1.5102575,1.0576302,0.45262734,-0.65124891,-1.4671001,-1.1947255,-1.6211848,-1.3686087,-1.2661925,-1.5088009,-1.6362718,-1.9977806,-1.4625712,8,5,3,5,5,5,7,7,6,2,7,3,1,5,8,8,4,5,5,1,-0.56530039,0.41595831,1.9779582,0.82274816,1.15521
-15.551545,0.96931145,0.41823096,2,7,0,17.568083,0.39628496,2.0565277,0.81497102,1.2415567,-1.1162608,-1.3170381,-1.3562122,-1.9039965,-1.5953075,-0.77820813,-1.406655,-1.8929695,-1.685116,-1.2036458,8,4,3,7,6,7,4,5,6,3,6,2,2,1,8,7,4,7,3,3,-0.58687927,0.77433966,1.3733003,1.0634009,0.30989942
-15.577563,0.98521727,0.71520901,2,7,0,16.234106,0.50887242,3.6446741,1.8546741,1.79,-0.92298549,-1.2612771,-1.2228028,-1.7781678,-1.3931303,-0.9543434,-1.3326499,-1.7632587,-1.7838559,-1.2375535,4,4,5,4,8,8,5,8,3,4,8,4,3,3,8,7,7,7,2,2,-1.8341956,0.33094623,3.0980321,1.0252821,2.0727501
-15.522144,0.86683382,1.2715246,2,3,0,16.054712,0.39794035,2.2146339,0.88129219,1.3333417,-1.1144528,-1.3067669,-1.3495676,-1.9041329,-1.5895798,-0.77757674,-1.3962617,-1.891961,-1.6826969,-1.1966281,5,5,4,3,5,7,1,4,8,5,8,2,1,3,8,8,7,7,5,2,-0.6787544,0.75530908,1.7497286,1.3215859,0.42814271
-15.522144,0.44316469,1.5831062,1,3,0,18.276886,0.39794035,2.2146339,0.88129219,1.3333417,-1.1144528,-1.3067669,-1.3495676,-1.9041329,-1.5895798,-0.77757674,-1.3962617,-1.891961,-1.6826969,-1.1966281,5,3,3,8,8,8,5,6,5,1,6,2,2,5,7,8,2,4,5,3,-0.6787544,0.31909201,1.9628376,0.6263258,1.3365118
-16.107708,0.95221265,0.57336254,3,7,0,17.065317,0.46294812,4.3133698,1.9968665,2.3165034,-1.0045878,-1.2366882,-1.2534625,-1.8373998,-1.4505153,-0.87130073,-1.3164093,-1.8184765,-1.7295774,-1.1902503,8,2,3,6,6,6,4,6,5,2,6,1,2,5,4,6,4,7,5,2,-2.4689589,0.49491321,2.1304951,1.0544102,1.0760849
-16.247767,0.96979821,0.9163835,3,7,0,16.618473,0.70270216,1.3016231,0.91465337,0.38696974,-0.66202214,-1.489767,-1.2171675,-1.6323236,-1.393968,-1.2636251,-1.5331183,-1.6506454,-1.9950465,-1.4753645,6,6,3,2,8,8,4,3,8,5,7,1,5,2,7,4,4,5,7,3,-0.63248777,0.53739628,1.9389414,1.0419799,0.89696149
-16.247767,0.14204852,1.528218,2,3,0,17.778834,0.70270216,1.3016231,0.91465337,0.38696974,-0.66202214,-1.489767,-1.2171675,-1.6323236,-1.393968,-1.2636251,-1.5331183,-1.6506454,-1.9950465,-1.4753645,5,3,2,6,6,4,4,3,6,3,7,4,6,3,7,7,5,6,5,3,-0.63248777,0.73041369,1.1235478,0.82065469,0.30289311
-16.143245,0.99734314,0.24223223,3,7,0,16.802182,0.64178997,1.235465,0.79290906,0.44255596,-0.75341076,-1.4601346,-1.2521962,-1.6811696,-1.4190531,-1.1687932,-1.5141453,-1.6952414,-1.9301673,-1.4305724,8,2,1,4,7,4,2,4,6,6,7,2,2,4,7,6,5,5,7,5,-0.57967858,0.82361506,1.3448463,1.1076357,0.23721064
-15.437679,1,0.4377376,3,7,0,16.206027,0.48791818,1.6304001,0.79550186,0.83489827,-0.96875968,-1.3562743,-1.3053554,-1.8024196,-1.4839098,-0.93108765,-1.4332462,-1.7995145,-1.7771876,-1.2886407,6,5,1,6,6,6,1,4,3,4,6,3,2,2,7,8,7,5,2,5,-0.39323049,0.60215929,3.3738096,2.0315708,1.3422388
