# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620f424b1.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-1-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-1-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.12485,1,1.1429295,1,1,0,214.53112,0.19868668,-1.6358937,-1.6014535,-1.6358937,-1.6621301,-1.9797578,-1.2638252,-2.0870469,-1.5283413,-1.577784,-2.1796256,5,2,5,7,5,3,7,6,2,4,2,3,3,4,5,5,4,5,5,1,-0.04576995,0.44777235
-213.92315,1,1.1429295,1,1,0,214.19121,0.20776076,-1.6297965,-1.6064466,-1.6297965,-1.6563943,-1.9641054,-1.2689258,-2.1020096,-1.5276214,-1.5701212,-2.1645721,3,4,6,2,5,1,6,4,2,3,6,4,5,3,2,4,6,4,5,5,-0.012500437,0.25544691
-214.12207,0.94623996,1.1429295,1,1,0,214.24493,0.19880137,-1.6358155,-1.6015162,-1.6358155,-1.6620572,-1.9795591,-1.2638882,-2.0872346,-1.5283318,-1.5776868,-2.1794351,2,5,6,2,3,3,3,2,6,2,5,5,3,4,6,1,8,4,5,3,-0.045336009,0.40790733
-214.87216,0.82857756,1.1429295,1,1,0,214.95825,0.17396415,-1.6533951,-1.5882175,-1.6533951,-1.6781217,-2.0231105,-1.2510792,-2.0474636,-1.5306905,-1.5989966,-2.2208137,6,4,3,4,2,4,6,2,1,6,3,4,3,5,2,2,6,5,1,5,-0.14826366,0.50612533
-213.43158,0.90067916,1.1429295,1,3,0,214.63281,0.27190489,-1.5916463,-1.6438015,-1.5916463,-1.6178984,-1.8574304,-1.3110649,-2.2146978,-1.5247222,-1.5178633,-2.059124,7,1,4,3,5,1,7,4,3,3,4,3,3,5,4,2,5,5,2,2,0.17213292,0.40539762
-214.84093,0.66340542,1.1429295,2,3,0,215.171,0.17482451,-1.6527641,-1.588669,-1.6527641,-1.6775562,-2.0215844,-1.2514938,-2.0488124,-1.5305993,-1.5982502,-2.219376,6,4,7,3,5,2,7,2,3,1,1,1,6,2,3,5,7,3,3,2,-0.14437236,0.41981747
-214.58621,1,1.1429295,1,1,0,215.0539,0.18229422,-1.6473523,-1.5926171,-1.6473523,-1.672674,-2.0083875,-1.2551825,-2.0606095,-1.5298357,-1.5917946,-2.206907,3,3,4,5,2,2,6,2,3,2,4,3,5,6,5,1,5,4,2,6,-0.11162654,0.38321308
-213.6956,1,1.1429295,1,1,0,214.34134,0.22078613,-1.6213491,-1.6137404,-1.6213491,-1.6482863,-1.9418806,-1.2766321,-2.1239029,-1.5267218,-1.5592379,-2.1430232,7,4,5,1,2,5,8,3,2,1,6,6,5,3,4,4,6,7,2,1,0.03172896,0.81712305
-213.4111,0.99600215,1.1429295,1,3,0,213.6084,0.25780824,-1.5992905,-1.6352836,-1.5992905,-1.62605,-1.8802773,-1.3009222,-2.1888676,-1.5250293,-1.5290583,-2.0821545,3,4,8,1,3,5,5,2,1,1,3,2,3,2,5,4,6,5,5,2,0.13807261,0.81407223
-213.45514,0.96588826,1.1429295,2,3,0,213.53805,0.24447047,-1.6069058,-1.627384,-1.6069058,-1.6339229,-1.9022037,-1.2917733,-2.1649892,-1.5254914,-1.5398016,-2.104019,8,3,4,5,3,3,8,3,4,5,4,4,4,7,2,3,8,4,1,5,0.1027623,0.47162295
-213.53211,0.94945319,1.1429295,2,3,0,213.72507,0.23430198,-1.6129622,-1.6214662,-1.6129622,-1.6400296,-1.9191222,-1.2850971,-2.1471453,-1.5259555,-1.5480902,-2.1207367,5,5,5,7,6,2,7,4,2,3,4,4,7,2,6,3,2,5,2,1,0.073647567,0.3147996
-214.01872,0.929605,1.1429295,2,3,0,214.02194,0.20325554,-1.6328018,-1.6039585,-1.6328018,-1.6592331,-1.9718593,-1.2663656,-2.0945513,-1.5279693,-1.5739175,-2.1720418,7,6,6,6,4,4,8,3,2,4,6,3,5,5,4,2,7,5,4,2,-0.028753079,0.94931951
-214.25218,0.93903122,1.1429295,1,1,0,214.3936,0.19367798,-1.6393341,-1.5987285,-1.6393341,-1.6653269,-1.9884573,-1.2611056,-2.0788885,-1.5287715,-1.5820421,-2.1879495,3,2,3,6,1,4,6,5,5,7,6,4,2,4,2,1,8,8,1,2,-0.065071009,0.36174524
-213.49122,0.53865992,1.1429295,2,3,0,218.38258,0.28260549,-1.5861205,-1.6503833,-1.5861205,-1.6118269,-1.8403124,-1.319082,-2.2347192,-1.5246139,-1.5094755,-2.041695,5,2,6,2,3,2,7,3,1,6,2,3,4,7,2,6,6,4,2,3,0.19592673,0.2325193
-213.80379,0.92880904,1.1429295,2,3,0,213.88754,0.21408548,-1.6256499,-1.6099697,-1.6256499,-1.6524388,-1.9532779,-1.2726117,-2.1125788,-1.5271649,-1.5648195,-2.1540999,5,7,3,4,4,5,6,4,2,6,2,8,2,3,4,1,8,5,2,4,0.0094723196,0.73097101
-214.03196,0.93662869,1.1429295,1,1,0,214.11863,0.20266249,-1.6332007,-1.6036323,-1.6332007,-1.6596081,-1.9728826,-1.2660326,-2.0935738,-1.5280165,-1.5744184,-2.1730257,7,7,4,6,5,1,5,5,1,6,7,2,3,7,1,2,8,5,4,1,-0.03093105,0.047642595
-214.32261,0.95779772,1.1429295,2,3,0,214.32394,0.33613332,-1.5620502,-1.6848063,-1.5620502,-1.5829665,-1.7576036,-1.3631459,-2.3404366,-1.5256972,-1.4689647,-1.9551902,2,2,5,4,5,1,8,3,1,5,3,5,6,3,2,2,6,2,7,4,0.29183812,0.23905442
-213.48982,1,1.1429295,1,1,0,213.97886,0.28241361,-1.5862175,-1.6502644,-1.5862175,-1.6119349,-1.8406176,-1.3189359,-2.234357,-1.5246149,-1.5096251,-2.0420072,5,7,5,6,4,2,4,3,5,1,4,3,5,8,5,4,8,1,3,2,0.19551496,0.082634293
-213.41038,1,1.1429295,1,3,0,213.46052,0.2624299,-1.5967386,-1.6380571,-1.5967386,-1.6233583,-1.8727498,-1.3041945,-2.1972685,-1.5249081,-1.5253698,-2.074595,2,3,2,6,2,5,4,2,2,5,6,3,5,5,6,1,6,6,2,1,0.14959405,0.24232341
-213.66509,0.92942619,1.1429295,1,3,0,213.66897,0.29991922,-1.5776843,-1.6612442,-1.5776843,-1.6022159,-1.8130265,-1.3326225,-2.2678855,-1.5246672,-1.4961068,-2.0135913,5,3,4,4,4,1,8,4,2,2,5,6,3,6,5,1,6,2,4,3,0.23095782,0.66625508
-213.66509,0.25607713,1.1429295,1,1,0,215.3102,0.29991922,-1.5776843,-1.6612442,-1.5776843,-1.6022159,-1.8130265,-1.3326225,-2.2678855,-1.5246672,-1.4961068,-2.0135913,3,7,5,4,4,3,8,5,1,2,6,5,5,7,1,1,6,2,6,1,0.23095782,0.47762929
-214.86114,0.58352914,1.1429295,1,1,0,214.93672,0.35657395,-1.5544246,-1.6986102,-1.5544246,-1.5726131,-1.7273111,-1.3816455,-2.3833575,-1.5268306,-1.4541418,-1.9224515,6,6,8,1,1,7,8,4,2,2,2,2,4,4,4,2,7,2,2,3,0.31959767,0.59353062
-214.02618,0.95804814,1.1429295,2,3,0,215.60002,0.20292076,-1.6330269,-1.6037744,-1.6330269,-1.6594448,-1.9724369,-1.2661775,-2.0939994,-1.5279959,-1.5742002,-2.1725972,5,5,6,2,4,5,8,5,1,2,8,6,4,6,5,4,2,6,3,1,-0.029981425,0.91641463
-213.41149,0.98289308,1.1429295,1,3,0,213.85365,0.25742759,-1.5995027,-1.6350559,-1.5995027,-1.6262725,-1.8808989,-1.300655,-2.1881786,-1.5250402,-1.5293629,-2.0827775,5,1,6,6,2,2,7,7,1,6,7,7,2,4,2,4,8,6,3,4,0.13710776,0.62787443
-214.06168,0.80792465,1.1429295,2,3,0,214.34192,0.20135689,-1.6340813,-1.6029153,-1.6340813,-1.6604348,-1.9751374,-1.265303,-2.0914255,-1.5281215,-1.5755222,-2.1751923,6,4,5,1,4,3,7,1,4,2,3,2,5,2,4,3,4,2,3,5,-0.03575801,0.58821625
-213.63184,1,1.1429295,1,1,0,213.95599,0.22539034,-1.6184489,-1.6163542,-1.6184489,-1.6454557,-1.9340932,-1.2794627,-2.13176,-1.5264417,-1.5554237,-2.1354228,8,7,5,2,6,1,5,5,4,3,4,3,4,2,3,1,8,2,6,1,0.046441903,0.18798907
-214.60965,0.86962515,1.1429295,2,3,0,214.6101,0.18156935,-1.6478723,-1.5922318,-1.6478723,-1.6731456,-2.009664,-1.2548176,-2.0594579,-1.5299075,-1.5924191,-2.208116,2,2,2,7,3,3,6,5,3,1,2,2,2,2,6,3,6,5,2,8,-0.11472476,0.16100741
-213.41002,0.96374323,1.1429295,2,3,0,214.74803,0.2594203,-1.5983953,-1.6362489,-1.5983953,-1.625109,-1.8776475,-1.3020577,-2.1917905,-1.5249847,-1.5277697,-2.0795167,6,6,3,4,4,4,6,5,1,1,5,7,5,6,2,1,5,6,5,4,0.1421317,0.64195398
-214.16108,0.80581587,1.1429295,1,3,0,214.17726,0.32892694,-1.5649447,-1.6800266,-1.5649447,-1.5867048,-1.768454,-1.3568397,-2.3256488,-1.5253928,-1.4742766,-1.9667708,2,8,4,4,1,6,8,4,2,1,6,8,4,7,1,4,8,4,2,4,0.28096259,0.62496269
-213.67452,0.94309855,1.1429295,2,3,0,214.60268,0.22224258,-1.6204268,-1.6145652,-1.6204268,-1.6473889,-1.9394134,-1.2775216,-2.1263816,-1.5266311,-1.5580295,-2.140618,6,4,8,2,3,2,5,4,3,3,5,3,2,1,4,5,5,4,3,2,0.03643307,0.85300451
-213.52773,1,1.1429295,2,3,0,213.63473,0.28715108,-1.5838453,-1.6532094,-1.5838453,-1.6092781,-1.8330994,-1.3225695,-2.2433338,-1.5246005,-1.5059413,-2.0343051,5,3,2,4,6,4,8,7,3,3,5,4,6,4,3,2,8,4,8,1,0.20552691,0.27511018
-213.42041,0.94631993,1.1429295,2,3,0,213.69939,0.25273884,-1.602141,-1.6322628,-1.602141,-1.629024,-1.8885756,-1.2973931,-2.1797282,-1.5251853,-1.5331244,-2.0904562,5,3,5,2,1,1,8,3,5,4,5,2,4,3,4,2,6,5,5,3,0.12502035,0.52479652
-213.54341,0.96656483,1.1429295,1,3,0,213.56569,0.28888732,-1.5829876,-1.6542937,-1.5829876,-1.6083094,-1.8303536,-1.3239143,-2.2466416,-1.5246005,-1.504596,-2.0314846,5,7,6,3,1,3,6,5,1,3,4,4,6,4,3,4,6,2,5,4,0.20911653,0.36314925
-213.67394,0.94692882,1.1429295,1,1,0,213.71867,0.30060825,-1.5773614,-1.6616819,-1.5773614,-1.6018389,-1.8119511,-1.3331757,-2.2692254,-1.5246752,-1.49558,-2.0124753,6,2,4,5,5,6,8,2,2,2,5,3,7,4,2,3,7,3,4,2,0.23226786,0.6717403
-213.67394,0.35759973,1.1429295,1,1,0,214.95563,0.30060825,-1.5773614,-1.6616819,-1.5773614,-1.6018389,-1.8119511,-1.3331757,-2.2692254,-1.5246752,-1.49558,-2.0124753,7,8,5,3,2,5,7,8,4,2,5,2,4,2,5,3,6,2,4,4,0.23226786,0.66343858
-213.87393,0.87718575,1.1429295,2,3,0,214.24497,0.21026092,-1.6281472,-1.6078351,-1.6281472,-1.6548265,-1.9598172,-1.2703701,-2.1061738,-1.5274365,-1.5680216,-2.1604305,8,7,6,2,2,3,8,5,1,3,4,7,3,3,1,1,3,5,4,2,-0.0036992571,0.81114669
-213.99873,0.96513283,1.1429295,1,1,0,214.12148,0.20416389,-1.6321924,-1.6044588,-1.6321924,-1.6586593,-1.9702932,-1.2668774,-2.0960504,-1.5278976,-1.5731508,-2.170535,3,3,5,4,8,3,2,4,5,3,4,2,7,3,4,2,8,2,6,6,-0.025434752,0.086415608
-214.64539,0.94823044,1.1429295,2,3,0,214.7205,0.18048039,-1.6486555,-1.5916539,-1.6486555,-1.673855,-2.0115833,-1.2542722,-2.0577306,-1.5300164,-1.5933581,-2.2099326,3,6,7,2,4,1,7,1,2,4,2,4,5,7,3,3,6,6,4,3,-0.11941061,0.42259973
-213.41666,0.95262259,1.1429295,1,3,0,214.33065,0.25426737,-1.6012759,-1.6331713,-1.6012759,-1.6281249,-1.8860689,-1.2984506,-2.1824757,-1.5251357,-1.5318961,-2.087952,5,4,8,4,1,5,6,4,2,2,4,2,2,2,4,3,6,8,2,2,0.1290024,0.73853586
-213.41666,0.76340889,1.1429295,1,3,0,214.23254,0.25426737,-1.6012759,-1.6331713,-1.6012759,-1.6281249,-1.8860689,-1.2984506,-2.1824757,-1.5251357,-1.5318961,-2.087952,4,4,8,5,5,2,8,4,5,4,1,3,2,5,5,2,4,4,3,5,0.1290024,0.25236542
-214.02512,0.85805657,1.1429295,1,3,0,214.05374,0.20296786,-1.6329952,-1.6038003,-1.6329952,-1.659415,-1.9723556,-1.2662039,-2.094077,-1.5279921,-1.5741604,-2.172519,7,8,3,4,2,1,7,3,1,1,1,5,4,2,3,5,8,2,4,3,-0.029808454,0.8272534
-214.82903,0.81383419,1.1429295,1,1,0,214.89101,0.17515527,-1.6525219,-1.5888428,-1.6525219,-1.677339,-2.0209981,-1.2516538,-2.0493315,-1.5305644,-1.5979634,-2.2188234,5,5,3,5,6,4,4,2,1,1,4,3,6,7,5,3,4,3,3,3,-0.14288311,0.81225349
-213.42224,0.89605805,1.1429295,2,3,0,214.65474,0.26912434,-1.5931213,-1.6421076,-1.5931213,-1.6194925,-1.8619103,-1.3090263,-2.2095541,-1.524768,-1.5200585,-2.0636604,4,5,8,3,2,5,6,2,3,3,4,8,7,2,4,1,7,3,3,2,0.16566577,0.65502244
-213.60518,0.9392392,1.1429295,2,3,0,213.7097,0.22752126,-1.6171217,-1.6175702,-1.6171217,-1.644152,-1.9305012,-1.2807914,-2.1354176,-1.5263187,-1.5536643,-2.1319082,3,6,2,4,3,3,5,3,2,2,5,5,3,4,1,2,3,4,3,2,0.053097084,0.5008944
-213.78805,0.94502335,1.1429295,1,1,0,213.82743,0.21499316,-1.6250617,-1.6104781,-1.6250617,-1.651874,-1.9517296,-1.2731494,-2.1141052,-1.5271024,-1.5640612,-2.1525983,4,1,3,2,5,3,6,5,3,7,5,3,6,6,3,1,4,6,5,2,0.01254754,0.33811189
-214.90132,0.74023141,1.1429295,1,1,0,214.90813,0.17317072,-1.6539784,-1.5878016,-1.6539784,-1.6786437,-2.024519,-1.2506987,-2.0462215,-1.5307753,-1.5996855,-2.2221398,6,5,6,2,6,5,7,5,4,3,3,7,1,6,6,2,4,5,5,3,-0.15187491,0.55126967
-214.52368,1,1.1429295,1,1,0,215.04471,0.18426897,-1.6459416,-1.593669,-1.6459416,-1.6713914,-2.0049144,-1.256184,-2.0637542,-1.5296425,-1.5900954,-2.2036145,6,4,6,4,4,6,3,4,1,2,7,3,3,3,5,5,5,4,3,4,-0.10326993,0.57932054
-213.58966,1,1.1429295,1,3,0,214.24873,0.22883262,-1.6163097,-1.6183206,-1.6163097,-1.6433516,-1.9282945,-1.2816149,-2.137675,-1.5262451,-1.5525833,-2.1297462,7,5,3,3,4,3,4,3,2,3,4,3,5,5,1,3,5,7,4,3,0.057145169,0.41795219
-213.58966,0.31613092,1.1429295,2,3,0,220.13233,0.22883262,-1.6163097,-1.6183206,-1.6163097,-1.6433516,-1.9282945,-1.2816149,-2.137675,-1.5262451,-1.5525833,-2.1297462,2,4,5,2,2,1,4,3,1,5,4,3,2,6,6,1,6,7,1,5,0.057145169,0.63350146
-214.20448,0.86522203,1.1429295,1,3,0,214.42789,0.33093011,-1.5641293,-1.6813507,-1.5641293,-1.5856611,-1.7654289,-1.3585812,-2.3297416,-1.5254725,-1.4727955,-1.9635497,7,7,4,5,2,5,7,5,4,2,4,5,4,3,6,2,7,7,2,4,0.28404464,0.84232333
-213.55566,0.91891762,1.1429295,2,3,0,214.56018,0.23192978,-1.6144064,-1.6200986,-1.6144064,-1.6414672,-1.9230942,-1.2835774,-2.1430269,-1.5260777,-1.550036,-2.1246429,4,5,2,4,3,3,5,3,2,5,5,5,4,3,1,4,5,6,5,1,0.066564717,0.23430274
-213.41103,0.98940869,1.1429295,2,3,0,213.55136,0.26325862,-1.5962857,-1.6385564,-1.5962857,-1.6228776,-1.8714038,-1.3047868,-2.1987818,-1.5248885,-1.5247103,-2.0732404,5,8,5,3,7,4,2,7,2,3,3,7,2,6,2,2,8,4,2,3,0.15162272,0.09773676
-213.41103,0.73287629,1.1429295,1,3,0,214.05237,0.26325862,-1.5962857,-1.6385564,-1.5962857,-1.6228776,-1.8714038,-1.3047868,-2.1987818,-1.5248885,-1.5247103,-2.0732404,2,2,7,3,1,3,8,3,1,3,3,2,4,5,4,3,7,5,3,1,0.15162272,0.74210967
-213.67971,0.92545916,1.1429295,1,3,0,213.68274,0.30105157,-1.5771542,-1.6619637,-1.5771542,-1.6015965,-1.8112596,-1.3335322,-2.2700883,-1.5246806,-1.4952413,-2.0117574,6,3,4,7,3,2,7,3,2,4,7,3,2,3,3,2,4,2,1,6,0.23310746,0.43068942
-216.17266,0.31553552,1.1429295,1,1,0,216.25225,0.39465505,-1.5425228,-1.7252977,-1.5425228,-1.5543147,-1.6727987,-1.4184601,-2.4673039,-1.5300135,-1.4275021,-1.8618856,5,5,5,3,1,4,8,2,1,1,2,6,1,6,1,4,8,1,2,3,0.36005946,0.91768473
-214.35337,1,1.1429295,1,1,0,215.68573,0.3374347,-1.5615389,-1.6856743,-1.5615389,-1.5822963,-1.7556536,-1.3642968,-2.3431261,-1.5257575,-1.4680102,-1.953101,6,6,5,4,5,6,6,1,2,3,6,3,4,3,5,2,7,2,7,3,0.29374005,0.58051085
-213.75045,0.72039569,1.1429295,2,3,0,215.52106,0.21724656,-1.6236091,-1.6117436,-1.6236091,-1.650475,-1.9478917,-1.2744937,-2.1179047,-1.5269507,-1.5621818,-2.1488721,8,3,7,4,4,2,8,3,1,2,3,2,2,3,4,1,8,7,2,2,0.020099581,0.70753707
-213.91573,0.98418568,1.1429295,2,3,0,213.99756,0.2081292,-1.6295526,-1.6066509,-1.6295526,-1.6561629,-1.9634728,-1.2691376,-2.1026222,-1.5275938,-1.5698115,-2.1639616,5,2,2,5,3,1,8,4,4,2,4,2,2,2,7,4,8,7,3,6,-0.011193791,0.48105734
-213.64625,1,1.1429295,1,1,0,213.875,0.22429445,-1.6191351,-1.6157304,-1.6191351,-1.6461278,-1.9359435,-1.278784,-2.1298842,-1.5265065,-1.55633,-2.1372311,7,2,7,4,4,2,3,6,1,2,7,4,3,1,8,3,5,2,3,2,0.042981599,0.34677045
-213.41976,0.9750888,1.1429295,2,3,0,213.72869,0.25298143,-1.6020034,-1.6324068,-1.6020034,-1.6288812,-1.8881775,-1.2975605,-2.1801638,-1.5251773,-1.5329293,-2.0900587,5,5,2,3,3,6,8,4,1,4,6,6,3,8,1,1,5,4,3,3,0.12565505,0.73773488
-213.4101,0.99454988,1.1429295,2,3,0,213.43823,0.25923416,-1.5984984,-1.6361373,-1.5984984,-1.6252175,-1.877951,-1.3019263,-2.1914526,-1.5249898,-1.5279184,-2.0798212,7,3,2,3,3,4,6,1,3,3,4,5,5,6,4,4,7,6,3,2,0.14166523,0.15565918
-213.71383,0.92138675,1.1429295,1,3,0,213.73252,0.21957295,-1.6221207,-1.6130548,-1.6221207,-1.6490353,-1.9439385,-1.2758955,-2.1218429,-1.5267989,-1.5602457,-2.1450273,6,7,4,4,3,2,6,6,2,1,5,2,2,5,5,2,5,4,5,7,0.027774705,0.18192239
-213.42476,1,1.1429295,1,3,0,213.61758,0.25128215,-1.6029701,-1.6313989,-1.6029701,-1.6298827,-1.8909682,-1.2963907,-2.1771165,-1.5252346,-1.5342967,-2.0928436,3,5,6,6,4,3,7,5,3,4,6,4,2,4,3,3,6,5,4,2,0.12118754,0.36216448
-213.6378,0.92727021,1.1429295,2,3,0,213.74793,0.29771838,-1.5787221,-1.6598491,-1.5787221,-1.603423,-1.8164667,-1.3308628,-2.263616,-1.5246447,-1.4977922,-2.0171571,2,3,1,4,3,5,6,1,2,7,6,3,5,4,4,1,7,3,3,3,0.2267314,0.33092259
-213.42901,0.61912698,1.1429295,2,3,0,214.9909,0.25005195,-1.6036737,-1.6306708,-1.6036737,-1.6306094,-1.8929915,-1.2955483,-2.1749159,-1.5252778,-1.5352881,-2.0948606,1,5,4,1,2,6,8,4,6,4,5,4,3,3,4,4,7,5,5,1,0.11792153,0.59901393
-213.63536,0.71859785,1.1429295,2,3,0,214.60658,0.29751528,-1.5788184,-1.6597206,-1.5788184,-1.6035346,-1.8167846,-1.330701,-2.2632228,-1.5246429,-1.4979479,-2.0174863,3,2,6,6,7,1,6,5,1,5,4,3,6,6,7,4,3,2,1,1,0.22633815,0.14953347
-215.96431,0.34385484,1.1429295,1,1,0,216.02526,0.3892968,-1.5440161,-1.7214662,-1.5440161,-1.5568112,-1.6803168,-1.413099,-2.4551694,-1.5294809,-1.4311728,-1.8703744,6,4,5,3,2,1,6,4,3,3,3,5,8,4,4,2,8,1,3,4,0.35520202,0.29318288
-215.89638,0.99660654,1.1429295,2,3,0,217.09396,0.38750555,-1.5445286,-1.7201909,-1.5445286,-1.5576515,-1.6828412,-1.4113199,-2.4511369,-1.5293091,-1.4324056,-1.8732145,5,6,5,7,2,4,8,2,2,2,4,5,2,3,4,2,6,1,5,3,0.35351896,0.77771578
-213.46586,1,1.1429295,2,3,0,214.83109,0.27881999,-1.588048,-1.6480435,-1.588048,-1.6139633,-1.846346,-1.3162148,-2.2275951,-1.5246399,-1.5124319,-2.0478556,3,1,5,4,4,4,8,3,7,2,3,3,7,7,4,1,4,3,2,3,0.18770405,0.34569111
-213.40982,0.9235389,1.1429295,2,3,0,213.68283,0.26099591,-1.5975256,-1.6371945,-1.5975256,-1.6241915,-1.8750815,-1.3031736,-2.1946549,-1.5249435,-1.5265124,-2.0769396,7,6,5,3,1,2,6,4,4,2,6,2,2,3,2,4,1,5,4,2,0.14605711,0.77344756
-213.69557,0.92145941,1.1429295,1,3,0,213.70214,0.30224678,-1.5765977,-1.6627243,-1.5765977,-1.600944,-1.8093971,-1.3344956,-2.272418,-1.524696,-1.4943288,-2.0098223,7,3,6,1,1,5,6,2,2,1,3,4,3,3,2,1,4,6,4,1,0.23535824,0.87163512
-214.20336,0.79882385,1.1429295,1,1,0,214.30036,0.33087881,-1.5641501,-1.6813167,-1.5641501,-1.5856878,-1.7655063,-1.3585365,-2.3296366,-1.5254704,-1.4728334,-1.9636321,4,5,3,4,6,1,8,5,4,4,6,7,4,2,3,3,6,2,2,1,0.28396628,0.23537987
-213.91801,1,1.1429295,1,1,0,214.27674,0.31650162,-1.5701881,-1.6718915,-1.5701881,-1.5932581,-1.7873708,-1.3462354,-2.3005639,-1.5249842,-1.4835398,-1.9867857,4,2,2,5,3,2,7,3,4,5,6,6,4,3,4,1,7,4,3,2,0.26080155,0.22353738
-213.73362,1,1.1429295,2,3,0,213.84728,0.21829781,-1.6229351,-1.6123355,-1.6229351,-1.6498238,-1.9461042,-1.2751253,-2.1196824,-1.5268815,-1.5613064,-2.1471344,6,5,4,5,1,3,4,4,3,2,5,6,3,1,3,4,6,5,5,3,0.023582971,0.70234795
-213.67937,1,1.1429295,1,1,0,213.79621,0.22190236,-1.6206419,-1.6143724,-1.6206419,-1.6475984,-1.9399894,-1.2773133,-2.125802,-1.5266521,-1.5583116,-2.1411798,3,5,5,7,2,2,6,6,5,3,4,5,1,4,4,4,8,1,3,2,0.035338396,0.3329596
-213.58927,1,1.1429295,1,1,0,213.69743,0.22886699,-1.6162885,-1.6183402,-1.6162885,-1.6433306,-1.9282367,-1.2816366,-2.1377343,-1.5262432,-1.552555,-2.1296896,4,4,5,5,2,3,6,5,5,5,4,4,1,3,6,1,8,8,1,6,0.057250798,0.20415248
-213.84949,0.97039175,1.1429295,2,3,0,213.95883,0.31250478,-1.5719427,-1.6693033,-1.5719427,-1.5953951,-1.7935117,-1.3428974,-2.2926046,-1.524884,-1.4865475,-1.9932368,2,4,8,5,2,1,3,4,3,2,4,5,3,1,2,7,7,3,6,4,0.25392356,0.37644535
-214.75933,0.82680016,1.1429295,2,3,0,214.9185,0.35302908,-1.5556851,-1.6961902,-1.5556851,-1.5743821,-1.7325131,-1.378373,-2.3758094,-1.5266053,-1.4566864,-1.9281176,3,3,5,3,6,5,7,2,1,2,4,5,6,5,3,2,8,3,3,1,0.31510069,0.81587986
-213.45646,1,1.1429295,1,1,0,214.20513,0.27720565,-1.5888791,-1.6470494,-1.5888791,-1.6148782,-1.8489264,-1.3150024,-2.2245708,-1.5246551,-1.5136963,-2.0504845,4,4,5,3,3,4,6,4,4,2,4,5,5,4,5,1,7,4,5,1,0.1841333,0.16527124
-213.79081,0.8716154,1.1429295,1,1,0,213.79737,0.30883684,-1.5735821,-1.6669403,-1.5735821,-1.5973686,-1.7991713,-1.3398658,-2.2853467,-1.5248053,-1.4893196,-1.9991625,7,5,5,7,4,2,6,2,3,4,4,4,7,6,1,2,6,5,1,3,0.24743794,0.18776974
-213.48939,0.81872415,1.1429295,2,3,0,214.4307,0.23931048,-1.609952,-1.6243697,-1.609952,-1.6370105,-1.9107672,-1.2883529,-2.1558957,-1.5257148,-1.5439971,-2.1124971,7,3,4,2,3,7,8,3,1,2,4,5,5,5,5,4,5,1,3,3,0.088235981,0.77631842
-213.5442,0.98190539,1.1429295,1,1,0,213.56454,0.2330576,-1.6137183,-1.6207482,-1.6137183,-1.6407831,-1.9212046,-1.2842982,-2.1449829,-1.5260189,-1.5491103,-2.1227855,5,5,3,1,6,4,5,1,4,1,5,6,6,6,5,1,8,5,4,5,0.069946257,0.37586275
-213.74923,0.97383722,1.1429295,2,3,0,213.83533,0.30607056,-1.574837,-1.6651659,-1.574837,-1.5988647,-1.8034547,-1.3375996,-2.2799023,-1.5247544,-1.4914178,-2.003635,4,3,5,3,2,2,3,5,5,6,4,5,7,6,2,3,4,4,2,4,0.24243485,0.098595726
