# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5dd02190.json
# init = 2 (Default)
# random
#   seed = 885614435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-7698ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7ff731.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.511382,0.930394,0.91902931,2,3,0,18.308029,0.73873072,3.117405,2.3029229,0.81448218,-1.2309855,-1.1608286,-1.4694269,-3.1756201,-1.3216501,-1.2309855,-1.0894296,-0.53767815,-1.0965433,-1.0801388,7,3,6,7,5,5,4,5,7,7,7,3,8,8,6,6,2,7,4,4,-1.6100706,0.3578269,1.9665357,0.70367939,1.2628563
-15.738998,0.98019531,0.91902931,2,3,0,15.977128,0.72427552,3.7963854,2.749629,1.0467564,-1.2012599,-1.1608558,-1.4487842,-3.2011448,-1.2946898,-1.2012599,-1.0786104,-0.55121063,-1.067086,-1.0566798,6,3,8,6,6,5,4,7,7,5,8,6,6,7,8,8,2,8,8,6,-2.2005292,0.49776005,1.3806345,0.68722469,0.69340981
-16.083274,0.98213518,0.91902931,2,3,0,16.278816,0.75673293,3.7445359,2.8336136,0.91092227,-1.2542293,-1.1291833,-1.486204,-3.2975361,-1.3205416,-1.2542293,-1.0653224,-0.49765271,-1.1019736,-1.0710543,7,5,6,5,8,7,4,6,5,8,7,3,5,7,6,8,2,7,6,5,-2.2333053,0.38534171,2.7823336,1.0721492,1.7101844
-15.64842,0.95387925,0.91902931,3,7,0,18.825546,0.77300303,2.0445142,1.5804157,0.46409853,-1.3000307,-1.1729946,-1.5179251,-3.0977307,-1.3910623,-1.3000307,-1.1240452,-0.51459319,-1.173065,-1.1413598,8,1,5,8,6,8,2,8,5,8,7,2,4,6,8,8,1,7,7,7,-0.89045218,0.56593837,2.6789184,1.5161027,1.1628157
-16.834326,0.80765035,0.91902931,2,7,0,17.931249,0.42677253,6.2755397,2.678228,3.5973118,-0.98914698,-1.61543,-1.1432596,-2.5135401,-1.2496126,-0.98914698,-1.2740036,-1.0734105,-1.0947834,-1.0267661,8,4,5,5,6,8,6,6,7,4,8,4,5,5,4,7,2,7,4,7,-4.293909,0.59261138,1.3837384,0.82001912,0.56371927
-16.74235,1,0.91902931,2,7,0,16.88898,0.64909679,0.87834724,0.57013238,0.30821487,-1.2785256,-1.3958772,-1.4734468,-2.5165612,-1.4749005,-1.2785256,-1.3088952,-0.77654247,-1.2417816,-1.2502271,6,3,5,8,6,5,2,6,6,8,8,2,6,8,8,8,1,5,8,8,-1.1379355,0.31088778,3.1574849,0.98162346,2.1758614
-15.446763,1,0.91902931,1,1,0,16.498025,0.64724964,1.2456697,0.80625926,0.43941042,-1.2242187,-1.3485097,-1.4340234,-2.624835,-1.4050943,-1.2242187,-1.2483222,-0.74495002,-1.1745564,-1.1816122,7,4,6,7,8,8,2,7,8,8,6,3,7,8,5,8,5,7,7,6,-0.57907812,0.65765856,3.4454801,2.2659495,1.1795306
-15.15953,0.75209925,0.91902931,2,7,0,17.754111,0.62004456,4.0140242,2.4888739,1.5251503,-1.0852311,-1.2870959,-1.335882,-2.9183019,-1.2450697,-1.0852311,-1.1339791,-0.72689886,-1.0211493,-1.0246947,7,2,3,8,6,7,1,5,6,8,7,2,4,8,7,6,5,7,7,8,-2.2401258,0.26292572,1.3052974,0.34319627,0.96210118
-15.599244,0.94379594,0.91902931,2,7,0,16.256054,0.34520202,1.4835768,0.51213372,0.97144311,-1.1527892,-1.7495233,-1.2179553,-2.1813487,-1.4390072,-1.1527892,-1.4247042,-1.1930306,-1.2959275,-1.2055961,8,2,7,5,8,8,6,6,7,2,4,2,7,4,7,7,2,4,8,5,-0.49397472,0.50573751,2.2394115,1.1325544,1.1068571
-15.125493,0.99029518,0.91902931,3,7,0,15.919271,0.37610768,1.7327987,0.6517189,1.0810798,-1.1232599,-1.6989462,-1.2125585,-2.246035,-1.398505,-1.1232599,-1.3863352,-1.1468735,-1.2476212,-1.16762,7,1,4,3,6,7,2,8,8,7,1,5,6,7,6,8,4,7,8,8,-0.47455949,0.43819136,1.818775,0.79697148,1.0218035
-14.507687,0.9543275,0.91902931,2,3,0,15.733814,0.52046553,2.9873426,1.5548089,1.4325338,-1.061124,-1.449397,-1.2595921,-2.6088658,-1.2739471,-1.061124,-1.2267682,-0.90507238,-1.0771892,-1.0526506,7,2,8,3,5,7,2,5,8,8,6,3,4,7,7,8,1,7,6,7,-1.2383696,0.40783078,1.5809541,0.64476173,0.93619233
-14.357614,0.99591557,0.91902931,1,3,0,14.538811,0.55293182,2.3739767,1.3126473,1.0613294,-1.0965039,-1.4086697,-1.3027054,-2.6265991,-1.2968519,-1.0965039,-1.2219058,-0.85518566,-1.0886769,-1.0760815,8,1,6,7,7,8,2,3,7,6,7,3,5,5,3,6,2,7,6,8,-0.75493225,0.67271997,1.5728922,1.058116,0.51477621
-15.274767,0.76258253,0.91902931,2,3,0,16.2012,0.34588033,1.8407167,0.63666769,1.204049,-1.1192232,-1.7539228,-1.1887701,-2.2078686,-1.4089493,-1.1192232,-1.4081443,-1.1978381,-1.2707728,-1.1799926,8,3,6,6,6,6,5,7,6,6,7,5,7,8,4,5,5,7,6,7,-0.54408967,0.78171583,1.1404544,0.89151129,0.24894315
-14.610714,0.90935996,0.91902931,2,3,0,16.352534,0.55362126,3.2586916,1.804081,1.4546107,-1.0640216,-1.3941091,-1.2827062,-2.7026891,-1.2605937,-1.0640216,-1.1953443,-0.84660586,-1.0534976,-1.0407329,5,5,7,4,6,5,3,8,7,7,8,2,6,7,7,7,2,7,7,7,-1.4898563,0.36134154,1.0053404,0.36327125,0.64206916
-15.185016,0.82095725,0.91902931,2,3,0,16.116768,0.69810732,1.5750822,1.0995764,0.47550578,-1.231228,-1.2697957,-1.457826,-2.8095396,-1.381383,-1.231228,-1.1894016,-0.65074803,-1.148608,-1.1530056,6,3,5,7,7,7,3,8,7,8,8,3,6,7,7,7,1,8,8,8,-0.55949429,0.55913289,2.3742272,1.3275085,1.0467187
-15.705516,0.92715369,0.91902931,2,3,0,16.236171,0.52959602,5.0695611,2.6848194,2.3847417,-1.019712,-1.4218185,-1.2396411,-2.7306884,-1.2255035,-1.019712,-1.1880243,-0.88307463,-1.0279023,-1.0056005,8,2,7,6,7,8,3,7,6,4,6,2,6,6,6,6,3,7,6,6,-3.1772886,0.46924575,1.6063152,0.75375658,0.85255863
-16.133934,0.96903706,0.91902931,2,3,0,16.262786,0.63064948,1.0004337,0.63092298,0.36951071,-1.2495174,-1.393601,-1.4450104,-2.527343,-1.4446986,-1.2495174,-1.2928808,-0.78766036,-1.2151474,-1.2207932,6,2,7,8,7,8,4,8,8,7,4,3,3,6,6,8,1,7,4,8,-0.85118393,0.64973616,2.6135351,1.6981083,0.91542682
-15.191994,0.9949172,0.91902931,2,7,0,16.224366,0.59888203,4.176735,2.5013715,1.6753635,-1.0675997,-1.3160564,-1.3132993,-2.8712544,-1.2384556,-1.0675997,-1.1457762,-0.7627308,-1.0192657,-1.0190249,6,4,8,4,6,8,1,7,7,8,7,5,6,8,7,6,2,7,7,8,-2.3742709,0.26472784,1.8779331,0.49714116,1.3807919
-15.358035,0.90474991,0.91902931,2,3,0,16.504177,0.72856914,3.0203053,2.2005012,0.81980405,-1.2177054,-1.1735283,-1.4591005,-3.1344737,-1.3175461,-1.2177054,-1.0969654,-0.55615534,-1.0901367,-1.0794096,8,5,8,6,7,7,4,8,7,8,8,2,8,8,4,5,2,5,8,7,-1.4999458,0.25672668,2.3415002,0.60112558,1.7403746
-15.732953,0.96594253,0.91902931,3,7,0,16.52446,0.77631038,2.4985104,1.9396195,0.55889082,-1.2990683,-1.1478868,-1.5160778,-3.1958126,-1.3724843,-1.2990683,-1.0981258,-0.49245505,-1.1586315,-1.1188587,8,1,5,6,5,6,2,8,8,7,8,1,6,5,7,7,2,8,8,8,-1.1994801,0.89720204,3.0258234,2.7147749,0.31104848
-15.732953,0.96217217,0.91902931,1,1,0,16.368688,0.77631038,2.4985104,1.9396195,0.55889082,-1.2990683,-1.1478868,-1.5160778,-3.1958126,-1.3724843,-1.2990683,-1.0981258,-0.49245505,-1.1586315,-1.1188587,7,4,8,6,3,8,3,5,6,7,8,2,6,3,5,8,4,7,8,8,-1.1994801,0.11481341,4.6404053,0.53278077,4.1076245
-14.73138,1,0.91902931,2,3,0,15.799663,0.62627596,1.6751448,1.049103,0.62604189,-1.1731795,-1.3383061,-1.3910244,-2.6809362,-1.350636,-1.1731795,-1.2156578,-0.75409893,-1.1243314,-1.1287608,7,4,4,6,6,6,2,7,5,7,8,3,3,6,6,8,3,8,8,8,-0.4649667,0.47013416,1.5523069,0.7297925,0.82251441
-14.84144,0.9710139,0.91902931,2,3,0,15.040501,0.54778504,3.7098895,2.032222,1.6776675,-1.0502095,-1.3989818,-1.2705021,-2.7167993,-1.2485207,-1.0502095,-1.1908721,-0.85442431,-1.0436993,-1.0287598,8,3,8,6,7,6,1,6,7,8,8,3,6,6,5,8,3,7,8,7,-1.9039933,0.34297273,6.7008048,2.2981933,4.4026115
-14.475166,0.92846106,0.91902931,1,3,0,15.461195,0.53921521,1.8595019,1.0026717,0.85683021,-1.1227193,-1.4413005,-1.3120948,-2.5387565,-1.3318747,-1.1227193,-1.2557868,-0.88457097,-1.1262909,-1.1094799,8,3,6,7,5,8,4,5,8,8,8,5,7,6,7,8,2,6,5,8,-0.45741615,0.53410385,1.7639024,0.94210704,0.82179532
-16.249974,0.82051369,0.91902931,2,3,0,16.261875,0.62413853,5.6226755,3.5093284,2.1133471,-1.0680859,-1.2681198,-1.3294839,-3.0057072,-1.2207269,-1.0680859,-1.1111052,-0.71166974,-0.99602691,-1.0001878,7,3,6,4,6,8,2,8,5,8,7,4,6,8,7,8,3,5,8,7,-3.7476649,0.34972938,1.4106423,0.49334304,0.91729921
-17.096099,0.50661138,0.91902931,1,3,0,22.740887,0.82857294,1.2370618,1.0249959,0.21206587,-1.3966917,-1.2109566,-1.5910951,-2.9870112,-1.5008741,-1.3966917,-1.1874201,-0.49284133,-1.2950283,-1.2385773,8,2,7,5,4,8,4,7,7,7,7,4,6,7,7,8,4,8,7,8,-1.0600027,0.55206684,2.3535646,1.299325,1.0542396
-16.208084,0.90022006,0.91902931,2,3,0,18.459417,0.79303801,3.0575016,2.424715,0.6327866,-1.3272716,-1.1147055,-1.5314157,-3.333097,-1.3701466,-1.3272716,-1.0706595,-0.45069734,-1.1683291,-1.1059325,7,3,6,4,2,7,1,6,7,8,6,1,5,7,6,8,4,8,8,6,-1.7190514,0.36760723,8.7859413,3.2297755,5.5561657
-14.466701,1,0.91902931,2,3,0,15.91487,0.54017932,1.874324,1.0124711,0.86185295,-1.1219161,-1.4394955,-1.3120993,-2.5425515,-1.3305881,-1.1219161,-1.254283,-0.88279095,-1.1247784,-1.1082809,8,2,5,5,2,7,1,8,7,7,7,7,4,8,8,5,3,8,8,6,-0.46347657,0.6259219,2.1082913,1.3196257,0.78866562
-16.815477,0.60505225,0.91902931,1,3,0,17.849871,0.74134675,0.97678697,0.72413785,0.25264912,-1.3173191,-1.3056162,-1.5303798,-2.7041795,-1.4822987,-1.3173191,-1.2548808,-0.64319309,-1.2464048,-1.2496187,6,3,6,5,8,7,5,7,5,8,8,5,4,6,5,8,2,8,7,8,-1.0892271,0.3302365,1.2187012,0.40245961,0.81624156
-16.737668,0.95438145,0.91902931,2,7,0,17.680298,0.42392917,6.1143382,2.5920463,3.5222919,-0.99074131,-1.6211163,-1.1421851,-2.5042849,-1.2526632,-0.99074131,-1.277615,-1.0785991,-1.098902,-1.0297957,5,5,7,8,6,5,2,7,5,7,5,4,6,5,4,6,4,7,7,8,-4.1519469,0.21882894,1.5776535,0.34523626,1.2324173
-16.903755,0.98477492,0.91902931,2,7,0,17.126184,0.63169208,0.83870484,0.52980321,0.30890163,-1.2797471,-1.4182543,-1.4676553,-2.4776084,-1.4823063,-1.2797471,-1.3249218,-0.80397402,-1.2512367,-1.2574206,8,3,4,8,6,6,2,8,8,7,8,4,4,8,6,8,3,8,7,7,-1.2267982,0.80640338,3.7119545,2.9933327,0.71862185
-14.458892,1,0.91902931,2,3,0,16.518203,0.59789416,2.6722214,1.5977055,1.0745158,-1.1046374,-1.3387345,-1.3339371,-2.7572412,-1.2828791,-1.1046374,-1.1808184,-0.77713306,-1.0632981,-1.0628555,7,3,5,6,7,6,1,7,7,6,8,6,5,8,7,8,5,7,7,8,-1.0102486,0.7820512,1.9536168,1.5278284,0.42578843
-14.431915,0.90111158,0.91902931,2,3,0,15.293654,0.49640826,2.5888975,1.2851501,1.3037474,-1.0710772,-1.4923786,-1.2506907,-2.5285329,-1.2954862,-1.0710772,-1.2562849,-0.94790799,-1.1060564,-1.0724834,7,4,6,6,7,8,2,7,8,6,7,3,6,6,7,8,3,8,7,8,-0.90482561,0.43680872,3.3420429,1.4598335,1.8822094
-14.983806,0.86638718,0.91902931,2,3,0,15.389616,0.47682069,1.445174,0.68908886,0.75608513,-1.1495523,-1.5428366,-1.2956929,-2.373335,-1.3843502,-1.1495523,-1.3265836,-0.98833725,-1.1954016,-1.1560981,8,2,8,8,8,8,1,3,5,8,6,4,4,6,6,8,2,8,7,7,-0.40185011,0.56078413,1.1116082,0.62337227,0.48823598
-15.912562,0.92920336,0.91902931,2,3,0,16.295368,0.31501586,1.4365619,0.45253978,0.98402213,-1.1645599,-1.8008735,-1.2089075,-2.137125,-1.4632418,-1.1645599,-1.4527846,-1.2397803,-1.3302518,-1.2304797,8,1,5,5,7,4,4,5,6,7,6,4,5,7,5,6,4,8,6,6,-0.54875879,0.45812663,1.0445364,0.47852994,0.56600647
-15.210539,0.97437867,0.91902931,2,3,0,16.270564,0.560924,4.3121212,2.4187723,1.8933489,-1.0440624,-1.3734899,-1.275486,-2.7799333,-1.2345693,-1.0440624,-1.1716162,-0.82890435,-1.026027,-1.0153338,3,4,5,5,5,5,6,8,4,8,8,4,4,4,6,6,2,8,6,7,-2.4772313,0.17013232,0.41636356,0.0708369,0.34552666
-14.650121,0.93400676,0.91902931,2,3,0,16.085987,0.49573662,1.6883743,0.83698896,0.85138532,-1.1272858,-1.5084516,-1.2901216,-2.4371565,-1.3541626,-1.1272858,-1.2960811,-0.95578007,-1.1610233,-1.1286266,7,6,4,6,5,6,1,6,7,8,7,1,7,8,4,8,3,5,8,7,-0.40154496,0.18722017,1.4189694,0.2656597,1.1533097
-15.209065,0.87620486,0.91902931,2,3,0,15.87174,0.72885798,2.6117092,1.9035651,0.70814413,-1.2256229,-1.1859117,-1.4637402,-3.0809113,-1.332291,-1.2256229,-1.11174,-0.56469676,-1.1043755,-1.0949167,6,4,8,5,7,4,3,7,8,7,8,2,6,5,8,8,2,6,6,7,-1.1578517,0.16137292,1.2565552,0.20277398,1.0537812
-17.717863,0.77053884,0.91902931,2,3,0,18.270534,0.87646423,2.5221982,2.2106165,0.31158169,-1.5335278,-1.0851566,-1.631465,-3.508844,-1.4867767,-1.5335278,-1.0724118,-0.3353996,-1.3726458,-1.1702756,7,1,5,6,2,8,1,7,7,7,7,2,7,8,6,8,1,8,8,7,-1.6898795,0.45505225,1.2116463,0.55136237,0.66028391
-16.915911,1,0.91902931,1,1,0,17.720593,0.84651524,2.3612251,1.998813,0.36241208,-1.4447894,-1.1070562,-1.5961417,-3.3778705,-1.4510924,-1.4447894,-1.085565,-0.3881125,-1.2899158,-1.1598495,8,2,6,6,5,8,3,7,4,6,7,1,4,7,6,8,1,7,8,8,-1.3891277,0.53420843,2.6485531,1.4148794,1.2336737
-14.608608,0.98638526,0.91902931,3,7,0,16.90178,0.62373479,2.909418,1.8147052,1.0947128,-1.1131211,-1.2988732,-1.3534093,-2.8428589,-1.2770215,-1.1131211,-1.1567741,-0.73105341,-1.0522081,-1.0561942,8,4,6,8,6,8,3,4,7,3,7,4,7,6,7,6,2,8,8,6,-1.2324349,0.79571061,1.3083045,1.0410318,0.26727273
-17.124329,0.63682419,0.91902931,1,3,0,17.607188,0.64919001,6.6953338,4.3465438,2.34879,-1.0831672,-1.226417,-1.3526802,-3.1162143,-1.2175391,-1.0831672,-1.0857647,-0.66332127,-0.98867435,-0.99446921,8,3,7,6,5,6,3,8,6,7,7,3,7,4,8,7,3,8,7,8,-4.7347852,0.6575263,3.8770411,2.5492565,1.3277846
-15.538689,0.93686165,0.91902931,2,3,0,18.356909,0.76377095,2.3446271,1.7907581,0.55386905,-1.2807197,-1.1649424,-1.504111,-3.133079,-1.3686426,-1.2807197,-1.1100551,-0.51720364,-1.1489908,-1.1207628,6,3,7,5,5,7,3,7,4,4,8,4,6,7,7,8,4,7,7,8,-1.0491478,0.42962266,3.5326368,1.5177008,2.014936
-14.741781,0.97191189,0.91902931,2,3,0,15.889188,0.6556827,2.876974,1.8863821,0.99059191,-1.1392756,-1.2588592,-1.3850495,-2.9201157,-1.2866287,-1.1392756,-1.1387993,-0.6784779,-1.0572197,-1.0631103,8,1,8,7,6,8,2,8,8,8,8,4,7,8,5,5,1,8,7,8,-1.243439,0.93562837,1.6952615,1.5861347,0.10912674
-14.478635,0.99897892,0.91902931,2,3,0,14.850227,0.51160585,2.8728735,1.4697789,1.4030946,-1.0628741,-1.4648495,-1.254991,-2.5815735,-1.2799817,-1.0628741,-1.2365185,-0.92078621,-1.0860157,-1.0581444,6,2,8,4,5,7,2,8,7,8,6,2,8,3,7,7,2,7,7,7,-1.1385057,0.32267671,1.318777,0.42553862,0.89323835
-14.689991,0.95884748,0.91902931,1,1,0,14.690485,0.48515759,3.2696125,1.5862773,1.6833352,-1.0443697,-1.5063618,-1.2248783,-2.5499486,-1.2734194,-1.0443697,-1.249092,-0.96541966,-1.0898686,-1.0506875,8,4,8,4,8,6,4,6,6,8,6,5,8,8,5,5,4,8,4,6,-1.4890716,0.32763012,1.2263316,0.40178318,0.82454844
-14.402037,0.81736857,0.91902931,2,3,0,16.361804,0.50275009,2.2116798,1.1119223,1.0997576,-1.0912345,-1.4871302,-1.2686729,-2.5082682,-1.313619,-1.0912345,-1.2645417,-0.93945061,-1.1207319,-1.0902292,7,6,6,5,8,8,4,7,8,6,6,4,3,4,4,8,4,7,7,8,-0.63435163,0.55515416,2.8950912,1.6072219,1.2878693
-14.459998,0.99269639,0.91902931,2,7,0,14.481687,0.57943543,2.8076726,1.626865,1.1808076,-1.0899546,-1.3619868,-1.31437,-2.7273016,-1.2760645,-1.0899546,-1.1887294,-0.80634854,-1.0611525,-1.0562618,7,4,6,6,7,6,3,6,7,7,7,5,6,6,8,7,5,7,8,7,-1.1083712,0.71151082,4.3454184,3.0918122,1.2536062
-15.167474,0.88530579,0.91902931,2,3,0,15.400955,0.71850149,2.7922071,2.006205,0.78600213,-1.2084001,-1.1903498,-1.4506303,-3.0774342,-1.3189001,-1.2084001,-1.1093622,-0.57719886,-1.089674,-1.0839699,8,2,4,7,7,8,1,8,8,8,7,5,5,5,7,8,2,8,6,5,-1.2817715,0.81232869,1.7924015,1.4560191,0.33638233
-15.555891,0.91930948,0.91902931,3,7,0,16.801007,0.32977788,1.6321889,0.5382598,1.0939291,-1.140649,-1.779319,-1.1969051,-2.1704825,-1.4354932,-1.140649,-1.4306789,-1.2205792,-1.3004987,-1.2050391,6,2,8,5,6,8,3,5,8,7,5,6,8,5,6,7,3,7,7,6,-0.51603686,0.19004709,1.405739,0.26715661,1.1385824
-14.802057,0.98357456,0.91902931,2,3,0,15.748265,0.66749296,2.856483,1.9066823,0.9498007,-1.1505645,-1.2450929,-1.3971465,-2.9484201,-1.2915649,-1.1505645,-1.1328744,-0.65932868,-1.061152,-1.0665709,7,5,5,4,7,8,2,8,8,7,8,4,7,7,4,6,2,8,5,7,-1.2430483,0.53571215,2.0201389,1.0822129,0.93792593
-15.260067,0.95794088,0.91902931,2,7,0,15.506264,0.549786,1.2489329,0.68664582,0.56228706,-1.1859127,-1.4561041,-1.3621453,-2.4583576,-1.3979575,-1.1859127,-1.2989898,-0.88485339,-1.1865286,-1.1733431,5,2,7,7,6,8,1,8,8,6,8,3,6,7,5,8,4,8,6,8,-0.49599373,0.96278152,2.1967385,2.1149793,0.081759272
-15.287124,0.69737694,0.91902931,3,7,0,19.224228,0.36051047,1.665545,0.60044641,1.0650986,-1.1316263,-1.7254485,-1.2094223,-2.2173304,-1.4131238,-1.1316263,-1.402632,-1.1713605,-1.267177,-1.1817321,6,4,6,7,4,8,5,6,5,8,6,5,8,5,8,6,5,8,7,8,-0.47847778,0.22612431,3.4558472,0.78145107,2.6743962
-14.386881,1,0.91902931,2,7,0,15.134649,0.58299995,2.39742,1.3976958,0.99972429,-1.1081222,-1.3655547,-1.3275558,-2.6942157,-1.2951267,-1.1081222,-1.2007095,-0.80547544,-1.0788533,-1.0749394,4,6,6,5,5,6,3,7,6,8,7,3,4,6,7,8,4,8,8,8,-0.7883624,0.27853207,1.9825709,0.55220959,1.4303614
-14.755429,0.94158711,0.91902931,2,3,0,14.782795,0.48054112,1.6157311,0.77642525,0.83930588,-1.1320945,-1.532632,-1.2847138,-2.4019133,-1.3649763,-1.1320945,-1.3115601,-0.98046265,-1.1762325,-1.1380529,8,3,6,7,4,7,4,6,8,8,6,2,5,4,6,6,2,7,8,5,-0.3926742,0.53166205,2.9964305,1.5930884,1.4033421
-14.437277,0.88340349,0.91902931,2,3,0,15.864752,0.50473198,2.6890881,1.3572688,1.3318193,-1.0684553,-1.4778438,-1.254282,-2.5534305,-1.2889908,-1.0684553,-1.2468518,-0.93334643,-1.0969496,-1.066575,8,1,4,6,5,7,4,7,8,8,6,3,7,7,7,5,4,8,7,6,-0.98491507,0.69143262,2.4606815,1.7013954,0.75928603
-14.566724,0.91495875,0.91902931,2,3,0,15.171635,0.54266556,1.7237288,0.93540828,0.78832056,-1.1342417,-1.4411091,-1.3219302,-2.5265131,-1.3431222,-1.1342417,-1.2619613,-0.88167502,-1.1360385,-1.1204567,7,6,8,5,4,7,1,7,5,7,7,4,6,5,6,6,3,8,6,6,-0.41632215,0.23582739,0.66942566,0.1578689,0.51155676
-14.905327,0.93325754,0.91902931,2,3,0,15.285791,0.6892315,1.8773732,1.2939447,0.58342844,-1.2063565,-1.2583781,-1.4389361,-2.8561801,-1.351917,-1.2063565,-1.1690213,-0.6500209,-1.1199348,-1.1244164,5,1,8,6,3,6,1,7,8,7,7,1,7,7,7,8,3,7,6,8,-0.61279762,0.3436532,1.3306498,0.45728205,0.87336772
-14.559079,0.99334823,0.91902931,2,3,0,15.055561,0.63204452,2.6361706,1.6661772,0.96999341,-1.1279116,-1.2944235,-1.3663633,-2.8345915,-1.2899079,-1.1279116,-1.1608629,-0.72129507,-1.0635739,-1.0684777,8,1,7,8,5,8,1,8,7,8,7,3,6,8,6,6,3,7,7,7,-1.0144989,0.77162617,1.0650542,0.82182366,0.2432305
-14.456033,1,0.91902931,2,3,0,14.563726,0.59038612,2.7257586,1.60925,1.1165085,-1.0985349,-1.348017,-1.3259698,-2.7450548,-1.2799661,-1.0985349,-1.1839502,-0.78894891,-1.062207,-1.0600761,7,4,4,6,8,7,5,4,5,8,8,2,5,6,6,7,3,8,8,8,-1.0480013,0.26310774,1.6140384,0.424666,1.1893724
-14.549635,0.93979876,0.91902931,1,3,0,14.925579,0.52638879,1.7571397,0.92493865,0.83220107,-1.1272833,-1.4624984,-1.307905,-2.5010731,-1.342109,-1.1272833,-1.2705991,-0.90656116,-1.1398767,-1.1187271,7,4,8,5,6,7,1,7,8,8,8,3,6,6,7,7,3,7,6,6,-0.42032264,0.70553726,2.0321606,1.433765,0.59839556
-15.312602,0.54931132,0.91902931,2,3,0,19.251824,0.74252905,1.9823191,1.4719295,0.51038958,-1.2593013,-1.201854,-1.4878626,-3.0057466,-1.3728369,-1.2593013,-1.1391451,-0.56395536,-1.1457651,-1.1335608,6,3,2,6,6,8,2,3,6,7,6,5,3,6,4,7,3,7,8,7,-0.77299866,0.47654909,0.62048449,0.29569132,0.32479317
-15.191528,0.99421882,0.91902931,3,7,0,15.491454,0.35497374,2.8136008,0.99875442,1.8148464,-1.0633844,-1.748974,-1.1470174,-2.2744956,-1.3554472,-1.0633844,-1.3755843,-1.193571,-1.222163,-1.1321279,6,2,7,5,3,4,7,5,5,8,7,4,6,4,4,8,3,6,5,7,-1.1756685,0.20237892,2.0653167,0.41797656,1.6473401
-15.026984,0.86366025,0.91902931,2,7,0,16.958914,0.70237902,2.7922375,1.961209,0.83102845,-1.188757,-1.2072961,-1.433705,-3.0333734,-1.3097712,-1.188757,-1.1170068,-0.60339871,-1.0790661,-1.0786814,7,3,5,6,6,8,3,4,7,8,8,2,7,7,8,8,2,8,5,8,-1.2487978,0.41136645,2.4771074,1.0189989,1.4581085
-14.391113,1,0.91902931,2,3,0,14.994814,0.58435557,2.2255897,1.3005358,0.92505397,-1.1170923,-1.3682513,-1.3339043,-2.677081,-1.304839,-1.1170923,-1.2072319,-0.80596774,-1.0879966,-1.0844387,8,1,4,7,5,7,2,8,8,8,8,2,7,8,6,6,6,7,5,8,-0.67206899,0.90477191,2.1270032,1.9244527,0.20255044
-15.751768,0.84432526,0.91902931,2,7,0,15.791057,0.30058746,1.7162662,0.51588809,1.2003781,-1.1402157,-1.8351992,-1.1765405,-2.1346417,-1.4499128,-1.1402157,-1.4536337,-1.27025,-1.3272289,-1.2240205,7,5,3,5,5,8,3,8,8,8,6,2,6,6,6,8,5,8,8,8,-0.58052963,0.68039579,1.9241706,1.3091976,0.61497304
-15.64275,1,0.91902931,1,1,0,15.87562,0.30816966,1.7698374,0.5454102,1.2244272,-1.133622,-1.8224272,-1.1756898,-2.1482944,-1.4404023,-1.133622,-1.4448102,-1.2589865,-1.3156632,-1.214267,5,8,7,4,6,6,1,5,7,8,7,4,7,3,2,5,3,7,7,6,-0.58033367,0.20015232,2.410767,0.48252062,1.9282464
