# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67c432ac.json
# init = 2 (Default)
# random
#   seed = 1917871909
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-7936f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-2a9497.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.915701,0.97812134,1.0641203,1,1,0,18.972787,0.81706374,-1.2555069,-1.6651702,-1.2301079,-1.4516673,-1.5229746,-1.4516673,-1.5746447,-1.6164712,-2.1216466,-1.2245328,3,3,1,5,4,1,5,3,5,3,3,5,3,5,4,6,3,5,8,2,-0.10889619,0.33021075
-20.917177,0.7193811,1.6619327,1,1,0,20.919357,0.93104144,-1.2177498,-1.7365801,-1.2155457,-1.4415942,-1.6323825,-1.4415942,-1.6615778,-1.7266674,-2.2896226,-1.0624602,2,7,3,5,4,5,6,6,7,2,3,8,2,3,2,6,7,4,8,1,-0.95394158,0.57728908
-21.810145,0.98377144,1.3902588,1,1,0,21.903245,0.95471894,-1.2155112,-1.7535403,-1.2152373,-1.4435973,-1.6624975,-1.4435973,-1.6832075,-1.7527565,-2.328514,-1.0292762,2,7,3,2,5,3,4,2,7,3,3,7,3,8,1,4,4,2,6,1,-1.3494452,0.16595202
-20.650057,1,2.1830226,2,3,0,21.292102,0.22797807,-1.9297322,-1.5262929,-1.5532876,-1.9447735,-1.5799739,-1.9447735,-1.4513134,-1.493808,-1.6204506,-2.131155,5,7,2,6,5,8,6,3,7,3,2,4,2,6,4,5,6,3,6,5,0.054511304,0.55173429
-21.64772,0.53303505,3.5398206,1,3,0,21.791131,0.95110547,-1.2157126,-1.7509028,-1.2152186,-1.4431956,-1.6577175,-1.4431956,-1.6798204,-1.7487038,-2.3224825,-1.0343299,1,4,3,5,3,3,6,5,7,1,2,6,2,5,2,7,8,4,8,6,-1.2764607,0.35962245
-21.64772,0.42065132,1.9109875,2,3,0,25.986197,0.95110547,-1.2157126,-1.7509028,-1.2152186,-1.4431956,-1.6577175,-1.4431956,-1.6798204,-1.7487038,-2.3224825,-1.0343299,2,6,3,4,3,4,6,2,5,4,4,6,2,2,5,4,7,5,7,5,-1.2764607,0.59181437
-19.796302,0.99879226,0.80071477,1,3,0,22.411644,0.882805,-1.228608,-1.7043332,-1.2191835,-1.4419797,-1.5793194,-1.4419797,-1.6214622,-1.6769208,-2.2148068,-1.1305744,1,3,1,6,2,8,6,2,8,6,2,5,4,5,1,4,8,6,6,2,-0.47680751,0.73068186
-18.403252,0.97098466,1.290739,1,3,0,19.572643,0.74981623,-1.2956384,-1.6305528,-1.2477042,-1.4718848,-1.4820078,-1.4718848,-1.5352331,-1.5634653,-2.0358831,-1.3220242,3,8,1,4,7,8,7,2,5,2,2,4,1,2,4,3,8,6,7,2,0.11827278,0.5033352
-18.12502,0.5040661,1.9399044,2,3,0,19.551208,0.67552167,-1.3530037,-1.5983955,-1.2739386,-1.5056887,-1.4539018,-1.5056887,-1.5006711,-1.5154628,-1.9512498,-1.4314062,5,6,1,4,4,5,8,2,7,1,3,6,3,4,1,4,6,4,7,4,0.2739529,0.38133463
-18.071552,0.99924079,0.99938247,1,3,0,18.122155,0.63419285,-1.3902941,-1.5831652,-1.2913728,-1.529505,-1.445304,-1.529505,-1.4851955,-1.4936715,-1.9084009,-1.493036,1,7,2,4,4,3,6,6,8,4,2,7,2,4,4,5,4,7,7,2,0.33070829,0.89308077
-18.071552,0.54855812,1.5955758,1,3,0,18.89667,0.63419285,-1.3902941,-1.5831652,-1.2913728,-1.529505,-1.445304,-1.529505,-1.4851955,-1.4936715,-1.9084009,-1.493036,8,4,4,3,3,5,6,4,8,5,3,5,1,6,5,4,6,5,7,3,0.33070829,0.36787418
-18.220402,0.95060393,0.91717136,2,3,0,18.491328,0.52512055,-1.5055306,-1.5517126,-1.3463065,-1.6089822,-1.444367,-1.6089822,-1.4560961,-1.4537457,-1.8085693,-1.6584663,4,8,3,3,1,7,5,3,7,2,3,6,2,4,2,7,7,3,7,3,0.40293775,0.74504139
-18.17607,1,1.3061581,1,1,0,18.239256,0.54033787,-1.4880561,-1.5553572,-1.3379024,-1.5964686,-1.4427064,-1.5964686,-1.459185,-1.4577368,-1.8214018,-1.6351388,7,5,3,6,2,6,5,5,6,1,4,6,1,2,4,5,4,3,7,3,0.39893526,0.39016891
-18.222391,0.95779203,2.067356,1,1,0,18.342535,0.52449214,-1.5062616,-1.5515672,-1.3466585,-1.6095089,-1.4444476,-1.6095089,-1.4559751,-1.4535922,-1.8080467,-1.6594314,4,1,3,5,2,7,6,5,2,5,3,6,1,4,3,7,8,6,5,2,0.40306276,0.5297418
-18.222391,0.033578093,2.9638521,1,1,0,19.560549,0.52449214,-1.5062616,-1.5515672,-1.3466585,-1.6095089,-1.4444476,-1.6095089,-1.4559751,-1.4535922,-1.8080467,-1.6594314,3,6,1,6,3,1,6,4,5,2,6,3,2,5,3,3,7,5,6,4,0.40306276,0.4024141
-18.098049,0.99716959,0.55381007,2,7,0,18.317767,0.57831896,-1.4463829,-1.5654961,-1.3179534,-1.5672414,-1.4410414,-1.5672414,-1.46824,-1.4699636,-1.8549486,-1.5772684,3,4,3,6,4,5,7,2,8,4,4,6,1,2,3,3,8,7,8,2,0.38062366,0.52340808
-18.182868,0.94377214,0.86829765,2,3,0,18.598606,0.53782965,-1.4909061,-1.5547402,-1.3392716,-1.5984996,-1.4429415,-1.5984996,-1.4586549,-1.4570428,-1.8192631,-1.6389782,6,5,4,6,3,4,6,3,3,5,5,5,5,6,2,3,7,2,5,5,0.39972433,0.62154401
-18.107165,1,1.2057336,1,1,0,18.163099,0.5723591,-1.4527361,-1.563806,-1.3209852,-1.5716374,-1.4410643,-1.5716374,-1.4666899,-1.4678337,-1.8495387,-1.5863161,6,4,2,7,4,5,6,3,8,4,4,3,1,6,5,4,7,3,6,4,0.38429933,0.58466536
-18.107165,0.31177446,1.8835183,1,1,0,18.857997,0.5723591,-1.4527361,-1.563806,-1.3209852,-1.5716374,-1.4410643,-1.5716374,-1.4666899,-1.4678337,-1.8495387,-1.5863161,2,6,4,4,2,5,4,2,5,3,5,6,3,5,7,2,6,5,5,3,0.38429933,0.60237096
-18.359057,0.97016053,0.66660547,1,3,0,18.504504,0.48806319,-1.5499005,-1.5438227,-1.367729,-1.6413671,-1.4507156,-1.6413671,-1.4498248,-1.4462547,-1.7787296,-1.7156171,7,8,3,6,6,5,6,2,4,3,1,3,3,2,2,2,7,5,8,3,0.404895,0.20215804
-18.204408,1,0.97519574,1,1,0,18.330773,0.53032518,-1.4995046,-1.5529324,-1.343406,-1.6046508,-1.4437362,-1.6046508,-1.4571185,-1.4550515,-1.8129198,-1.6504787,7,8,4,4,5,3,8,6,8,3,4,5,4,3,5,4,8,1,5,1,0.40177986,0.30974552
-18.091142,0.75269831,1.5135675,2,3,0,18.702911,0.65567152,-1.3704548,-1.5908478,-1.2820688,-1.5166879,-1.4491739,-1.5166879,-1.492917,-1.5045516,-1.9303071,-1.4609361,6,6,5,3,1,7,7,3,6,3,4,7,1,3,2,3,8,4,5,1,0.30350494,0.46443503
-18.392238,0.920027,1.3857899,1,3,0,18.430408,0.48059512,-1.5591494,-1.5424004,-1.3722076,-1.6482206,-1.452383,-1.6482206,-1.4487714,-1.4451346,-1.7729532,-1.7271941,3,6,4,5,2,8,7,4,6,2,5,3,4,3,2,6,8,6,6,3,0.40395777,0.8252863
-18.313752,0.79978649,1.8055303,2,3,0,18.526137,0.49896959,-1.5365773,-1.5460006,-1.361285,-1.631555,-1.4485124,-1.631555,-1.4514889,-1.4481272,-1.787307,-1.6987461,5,7,4,5,2,4,3,4,8,1,1,8,2,4,3,7,6,1,4,2,0.40546086,0.48669011
-18.313752,0.37540017,1.8240108,2,3,0,18.798275,0.49896959,-1.5365773,-1.5460006,-1.361285,-1.631555,-1.4485124,-1.631555,-1.4514889,-1.4481272,-1.787307,-1.6987461,4,5,4,3,2,5,8,4,8,3,3,6,3,2,3,4,3,3,7,2,0.40546086,0.85687477
-18.084837,0.96271753,0.76194111,1,3,0,18.789707,0.65049994,-1.3751418,-1.5889522,-1.2842613,-1.5196874,-1.4481252,-1.5196874,-1.490995,-1.5018436,-1.9249616,-1.4686509,4,1,4,3,4,7,2,4,6,1,3,5,5,1,5,5,6,3,8,4,0.31049385,0.59906387
-19.029369,0.86167835,1.0831032,2,3,0,19.112414,0.8279208,-1.2501781,-1.6712679,-1.2278576,-1.4493644,-1.5311082,-1.4493644,-1.5817879,-1.6258685,-2.1363709,-1.2089248,5,5,5,3,6,4,8,3,6,3,5,5,4,3,2,4,6,6,7,2,-0.15687875,0.74870153
-18.173308,0.93220506,1.2458175,2,3,0,19.766558,0.54137896,-1.4868767,-1.5556152,-1.3373359,-1.5956292,-1.4426133,-1.5956292,-1.4594074,-1.458029,-1.8222923,-1.6335459,3,7,4,6,1,4,6,2,6,2,2,4,3,4,1,4,8,3,7,1,0.39859267,0.25533353
-18.173308,0.83555323,1.6531787,1,1,0,18.383952,0.54137896,-1.4868767,-1.5556152,-1.3373359,-1.5956292,-1.4426133,-1.5956292,-1.4594074,-1.458029,-1.8222923,-1.6335459,8,1,4,3,4,2,6,3,5,5,4,3,3,3,1,2,6,4,4,3,0.39859267,0.12693207
-18.173308,0.1839074,1.7962707,1,1,0,19.975257,0.54137896,-1.4868767,-1.5556152,-1.3373359,-1.5956292,-1.4426133,-1.5956292,-1.4594074,-1.458029,-1.8222923,-1.6335459,4,7,1,6,3,7,7,3,8,2,2,4,6,5,3,6,3,3,6,3,0.39859267,0.71550113
-18.080817,0.99944335,0.52032242,3,7,0,18.210638,0.64666326,-1.378656,-1.5875647,-1.2859075,-1.5219482,-1.4473954,-1.5219482,-1.4895949,-1.4998706,-1.9210252,-1.4743802,5,5,2,2,4,5,7,5,6,5,5,8,8,4,2,6,8,4,7,1,0.31549614,0.44944517
-18.408289,0.91950058,0.79070916,1,3,0,18.948518,0.47711741,-1.5634912,-1.5417572,-1.3743114,-1.6514495,-1.4532032,-1.6514495,-1.4483046,-1.4446583,-1.7702901,-1.7325921,1,8,2,5,5,7,8,2,4,4,3,7,3,6,2,7,6,4,7,2,0.40336846,0.66802061
-20.186769,0.78950138,1.0191466,2,3,0,20.616251,0.26269767,-1.8723147,-1.5249017,-1.5251567,-1.8964809,-1.5545969,-1.8964809,-1.4468204,-1.4760717,-1.6367703,-2.0741573,5,6,4,2,1,5,5,5,8,2,4,3,4,6,3,7,7,2,6,4,0.15025077,0.29429794
-18.584261,0.95124804,1.0105998,2,5,0,23.198303,0.7782771,-1.2772036,-1.6445494,-1.2395078,-1.4620941,-1.4974319,-1.4620941,-1.550923,-1.5848018,-2.0710659,-1.2805903,5,5,4,4,6,3,5,5,5,1,5,8,2,4,4,6,6,7,7,2,0.034759932,0.16616008
-18.085778,0.70542312,1.3821477,2,3,0,19.81038,0.65132799,-1.3743875,-1.5892537,-1.2839082,-1.5192034,-1.4482881,-1.5192034,-1.4913,-1.5022734,-1.9258145,-1.467415,3,4,2,2,4,3,7,1,8,5,3,7,4,5,4,5,6,3,8,3,0.30939393,0.1702252
-18.099795,0.98864082,1.1588271,2,3,0,18.162632,0.57711521,-1.4476604,-1.5651517,-1.3185628,-1.5681236,-1.4410387,-1.5681236,-1.467923,-1.4695271,-1.8538515,-1.5790949,5,3,2,5,4,2,4,2,5,2,4,5,2,4,2,8,8,3,7,1,0.3813906,0.21305512
-18.099795,0.41407453,1.699523,2,3,0,18.881908,0.57711521,-1.4476604,-1.5651517,-1.3185628,-1.5681236,-1.4410387,-1.5681236,-1.467923,-1.4695271,-1.8538515,-1.5790949,1,5,3,6,2,7,8,7,7,1,1,4,2,4,2,4,8,3,6,5,0.3813906,0.79871993
-18.279171,0.92986055,0.80565267,1,3,0,18.7952,0.72445823,-1.3137592,-1.6188735,-1.2558916,-1.4820983,-1.4704992,-1.4820983,-1.5224231,-1.5458225,-2.0058536,-1.3591578,5,7,1,6,3,6,6,1,6,2,3,5,2,3,1,5,7,1,7,5,0.18041226,0.5050682
-18.290894,0.9978674,1.0514977,1,1,0,18.330294,0.72716881,-1.3117481,-1.6200868,-1.2549776,-1.4809403,-1.4716318,-1.4809403,-1.5237411,-1.5476465,-2.0090056,-1.3551787,4,6,4,4,4,8,6,4,8,3,6,6,2,3,3,7,4,4,6,1,0.17426082,0.63311047
-18.257433,0.92287813,1.5620461,2,3,0,18.494399,0.51400675,-1.518569,-1.5492002,-1.35259,-1.6184106,-1.445931,-1.6184106,-1.4540308,-1.4511648,-1.7994121,-1.675555,3,6,1,4,1,3,7,2,8,2,2,7,3,4,3,1,7,3,7,3,0.40468004,0.82513473
-19.191631,0.31386345,2.0000989,2,3,0,19.517065,0.35816258,-1.7249869,-1.5269354,-1.4530049,-1.7761789,-1.4974329,-1.7761789,-1.4410672,-1.4465353,-1.6890195,-1.9199138,5,6,6,2,2,5,8,3,6,6,6,2,2,4,5,3,6,3,8,2,0.32157096,0.58657863
-18.078285,0.92867807,0.79203899,1,3,0,20.521906,0.64392235,-1.3811857,-1.5865833,-1.2870938,-1.5235818,-1.446899,-1.5235818,-1.4886082,-1.4984801,-1.9182281,-1.4784761,2,2,4,4,4,5,8,4,7,1,4,6,3,5,2,8,4,6,7,5,0.31897588,0.52536605
-18.73891,0.85121608,1.0262476,1,3,0,18.981802,0.79795619,-1.2656863,-1.6547862,-1.2344771,-1.456378,-1.509719,-1.456378,-1.5626131,-1.6004976,-2.0963402,-1.25209,4,7,1,4,5,4,4,5,5,1,5,5,5,5,3,4,7,2,6,2,-0.03321285,0.52961466
-18.323363,1,1.1444802,1,1,0,18.662034,0.73428029,-1.3065554,-1.6233097,-1.2526235,-1.4779774,-1.4747135,-1.4779774,-1.5272569,-1.5525025,-2.0173408,-1.3447502,3,6,5,3,2,6,4,2,5,2,2,5,1,4,2,5,8,5,8,6,0.15758177,0.39317977
-18.323363,0.69647635,1.6909166,1,1,0,19.048446,0.73428029,-1.3065554,-1.6233097,-1.2526235,-1.4779774,-1.4747135,-1.4779774,-1.5272569,-1.5525025,-2.0173408,-1.3447502,1,7,3,5,3,5,4,3,8,1,4,5,1,2,3,7,5,2,8,2,0.15758177,0.66755235
-18.186493,1,1.4031873,1,1,0,18.305554,0.69920946,-1.3333222,-1.6079726,-1.2648416,-1.4936381,-1.4610378,-1.4936381,-1.5107229,-1.5295477,-1.9771424,-1.396337,4,2,4,3,6,2,5,2,4,6,7,4,3,2,1,6,3,6,7,2,0.23261341,0.26964077
-18.186493,0.47545563,2.0640302,1,1,0,18.341987,0.69920946,-1.3333222,-1.6079726,-1.2648416,-1.4936381,-1.4610378,-1.4936381,-1.5107229,-1.5295477,-1.9771424,-1.396337,6,7,3,3,1,7,3,4,6,6,7,7,2,5,4,5,7,3,8,4,0.23261341,0.5245318
-18.135004,1,1.133088,1,1,0,18.18163,0.68007007,-1.349127,-1.6001861,-1.2721403,-1.5032836,-1.4551443,-1.5032836,-1.502533,-1.5180778,-1.9561447,-1.4246582,3,8,4,2,4,3,8,2,8,1,8,6,1,1,2,2,5,3,6,3,0.26654675,0.58212397
-18.162826,0.91485182,1.6625835,2,3,0,18.26057,0.54545557,-1.4822784,-1.5566363,-1.3351283,-1.5923632,-1.4422741,-1.5923632,-1.4602923,-1.4591968,-1.8257948,-1.6273119,2,3,3,3,1,5,6,3,8,4,3,5,2,4,3,7,7,3,7,1,0.39716593,0.54583235
-18.182826,0.9813195,2.0759153,1,1,0,18.280936,0.53784494,-1.4908887,-1.5547439,-1.3392632,-1.5984872,-1.4429401,-1.5984872,-1.4586581,-1.457047,-1.8192761,-1.6389548,4,6,2,6,2,5,4,4,6,3,4,5,8,4,3,2,5,2,7,4,0.39971968,0.62223156
-18.182826,0.26701975,2.9252885,2,3,0,18.201798,0.53784494,-1.4908887,-1.5547439,-1.3392632,-1.5984872,-1.4429401,-1.5984872,-1.4586581,-1.457047,-1.8192761,-1.6389548,3,6,1,7,7,5,7,3,8,4,3,4,2,2,4,5,8,6,7,7,0.39971968,0.27345433
-19.06418,0.8676332,1.1035279,2,7,0,19.064251,0.83105932,-1.2487006,-1.6730576,-1.227239,-1.4487496,-1.5335426,-1.4487496,-1.583895,-1.6286284,-2.1406747,-1.2044197,1,8,2,2,2,6,7,4,6,1,2,8,3,3,3,5,8,3,4,3,-0.17150225,0.60765011
-19.008084,1,1.2621247,1,1,0,19.242277,0.82596064,-1.2511153,-1.6701564,-1.2282512,-1.4497599,-1.5296069,-1.4497599,-1.5804816,-1.6241547,-2.1336937,-1.2117401,7,5,2,3,2,3,7,2,4,2,2,8,1,5,2,5,8,4,7,4,-0.1479225,0.3344177
-19.169027,0.95529029,1.8359984,1,1,0,19.57058,0.84004472,-1.244629,-1.6782483,-1.2255482,-1.4471169,-1.5407215,-1.4471169,-1.5900334,-1.6366368,-2.1531152,-1.1915384,3,5,4,6,8,4,5,5,7,3,4,7,1,5,2,5,8,7,8,2,-0.21540166,0.62801092
-19.685435,0.90923566,1.2273195,2,3,0,20.963727,0.87634904,-1.2306589,-1.7002466,-1.2199616,-1.4424722,-1.5730058,-1.4424722,-1.6164761,-1.6706088,-2.2052224,-1.1397434,5,3,1,1,5,5,7,1,8,3,5,8,2,2,1,6,8,4,7,5,-0.43052389,0.35816494
-19.685435,1.5025077e-104,14.969697,1,1,0,19.82689,0.87634904,-1.2306589,-1.7002466,-1.2199616,-1.4424722,-1.5730058,-1.4424722,-1.6164761,-1.6706088,-2.2052224,-1.1397434,8,5,3,3,5,6,5,2,6,6,2,6,4,5,7,7,8,4,8,4,-0.43052389,0.067276927
-19.445175,0.41748987,2.4091416,2,3,0,19.556062,0.33025736,-1.7664441,-1.5254453,-1.4732925,-1.8094688,-1.5122019,-1.8094688,-1.441724,-1.4524092,-1.6725991,-1.9646313,1,7,2,5,6,7,4,1,7,2,7,8,2,4,6,5,7,1,5,3,0.28301466,0.39891674
-19.622476,0.99055121,0.70290755,3,7,0,20.271189,0.87250125,-1.2319451,-1.6978362,-1.2204569,-1.4428142,-1.5693271,-1.4428142,-1.6135459,-1.6668857,-2.1995565,-1.1452141,1,3,5,4,4,7,5,5,4,2,3,6,2,2,2,4,7,2,6,1,-0.40428042,0.58673168
-19.837582,0.92094391,0.98545797,2,3,0,22.122263,0.88511057,-1.2279084,-1.7058056,-1.2189218,-1.4418286,-1.5816176,-1.4418286,-1.6232642,-1.6791948,-2.2182536,-1.127303,4,5,2,2,3,7,7,5,7,3,4,7,2,6,2,7,6,5,7,2,-0.49406836,0.81013182
-19.778962,1,1.2664661,2,3,0,20.191558,0.88182106,-1.2289118,-1.7037069,-1.2192978,-1.4420482,-1.5783457,-1.4420482,-1.6206966,-1.6759535,-2.2133397,-1.131971,1,7,2,4,2,4,6,4,6,2,3,4,4,3,5,7,7,3,5,1,-0.46956201,0.41639202
-18.36813,1,2.197514,1,1,0,19.340755,0.74328458,-1.3001561,-1.6274737,-1.2497347,-1.4743824,-1.4788463,-1.4743824,-1.53183,-1.5587972,-2.0280314,-1.3315693,3,6,3,5,1,7,6,5,4,2,5,7,1,7,4,6,7,4,7,6,0.13529604,0.94401416
-18.36813,4.0555604e-05,3.9801746,1,1,0,18.387463,0.74328458,-1.3001561,-1.6274737,-1.2497347,-1.4743824,-1.4788463,-1.4743824,-1.53183,-1.5587972,-2.0280314,-1.3315693,3,3,3,5,4,3,7,6,8,2,1,8,3,3,5,5,4,5,8,1,0.13529604,0.23769349
-18.423621,0.99736169,0.31867767,3,11,0,18.655762,0.47386995,-1.5675654,-1.5411674,-1.3762863,-1.6544861,-1.4539941,-1.6544861,-1.4478823,-1.4442396,-1.7678185,-1.7376366,4,2,4,6,3,6,5,3,3,4,2,6,1,4,4,4,4,3,2,3,0.40273025,0.25120967
-18.095517,0.98845235,0.58392442,3,7,0,18.815996,0.58012694,-1.4444694,-1.5660162,-1.317041,-1.5659219,-1.4410522,-1.5659219,-1.4687199,-1.4706251,-1.8566007,-1.5745261,3,4,5,5,1,2,7,5,7,4,3,5,2,4,2,6,8,4,8,2,0.37944828,0.63283291
-18.213298,0.95991256,1.0551977,1,3,0,18.299527,0.70737903,-1.32683,-1.611421,-1.2618602,-1.489756,-1.4638861,-1.489756,-1.5143957,-1.5346717,-1.9863049,-1.3842846,5,7,4,3,3,4,6,2,7,4,2,7,1,1,1,6,8,3,4,2,0.21669369,0.39461611
-19.359942,0.39538723,1.7535213,1,1,0,19.381577,0.3392927,-1.7528746,-1.5258463,-1.46665,-1.7985213,-1.5072422,-1.7985213,-1.441417,-1.4502673,-1.67781,-1.9501194,3,7,3,2,5,4,5,5,7,4,3,5,3,3,2,3,5,3,6,1,0.29642299,0.36298844
-20.250613,0.97535328,0.4932607,2,3,0,20.321884,0.25762469,-1.880577,-1.5250345,-1.5292052,-1.9033844,-1.5581541,-1.9033844,-1.4473988,-1.4784172,-1.6342986,-2.0824549,5,5,5,5,3,7,3,1,8,2,2,2,3,6,7,3,6,1,6,1,0.13760767,0.54518805
-19.450134,1,0.86698766,1,1,0,20.205904,0.3297415,-1.7672231,-1.5254248,-1.4736739,-1.8100987,-1.5124902,-1.8100987,-1.4417443,-1.4525386,-1.6723047,-1.9654608,6,3,4,5,2,4,4,7,7,5,1,6,3,6,2,3,6,2,8,4,0.28222139,0.52077799
-19.774297,0.88028756,1.6412033,1,1,0,20.611427,0.29809181,-1.8158824,-1.5246482,-1.4975059,-1.8497576,-1.5312253,-1.8497576,-1.4435403,-1.4619565,-1.6548584,-2.016552,2,3,6,2,3,3,6,2,7,2,7,7,1,2,4,6,6,2,5,3,0.22745306,0.63784079
-18.180391,1,2.1316117,1,1,0,18.324272,0.69721334,-1.3349318,-1.6071414,-1.2655824,-1.4946081,-1.4603724,-1.4946081,-1.5098417,-1.5283164,-1.974922,-1.3992851,2,6,8,6,2,3,5,3,6,1,5,8,1,2,2,7,8,2,6,2,0.23636883,0.56782847
-18.180391,0.045738258,3.9923881,1,3,0,18.359489,0.69721334,-1.3349318,-1.6071414,-1.2655824,-1.4946081,-1.4603724,-1.4946081,-1.5098417,-1.5283164,-1.974922,-1.3992851,4,4,4,4,3,4,3,3,3,7,3,6,4,1,2,8,4,4,5,4,0.23636883,0.032039481
-18.457134,0.98440224,0.40215017,2,5,0,18.829621,0.75909613,-1.289402,-1.6350124,-1.2449144,-1.4684965,-1.4867395,-1.4684965,-1.5401939,-1.5702445,-2.0471801,-1.3084862,4,5,3,4,3,5,4,2,6,3,3,8,2,3,5,5,4,4,8,2,0.092775311,0.38512735
-18.310115,0.99320892,0.72210383,3,7,0,18.638211,0.49988616,-1.5354677,-1.546189,-1.3607487,-1.6307411,-1.4483399,-1.6307411,-1.4516356,-1.4482973,-1.7880356,-1.6973302,3,7,2,3,5,5,7,4,6,2,2,8,2,2,5,7,7,6,6,4,0.40546506,0.4890147
-18.292806,1,1.320436,2,3,0,18.292817,0.72760332,-1.3114274,-1.620282,-1.2548319,-1.4807562,-1.4718156,-1.4807562,-1.5239535,-1.5479403,-2.0095122,-1.354541,1,5,3,1,1,7,5,4,7,2,3,6,3,4,3,6,7,5,8,3,0.1732643,0.77322228
-18.292806,0.0082594212,2.4414081,1,1,0,18.769036,0.72760332,-1.3114274,-1.620282,-1.2548319,-1.4807562,-1.4718156,-1.4807562,-1.5239535,-1.5479403,-2.0095122,-1.354541,2,6,5,5,4,5,7,5,7,4,2,4,5,4,2,6,8,3,3,3,0.1732643,0.5181088
-20.13184,0.97522877,0.23818515,3,15,0,21.724891,0.90016664,-1.223774,-1.7155893,-1.2174254,-1.4411656,-1.5971977,-1.4411656,-1.6353112,-1.6943006,-2.241075,-1.1059787,3,5,3,4,5,4,4,2,6,1,1,6,1,3,6,6,6,3,5,4,-0.61766876,0.62807481
-19.916907,0.99983957,0.41160124,2,3,0,20.213118,0.8894003,-1.2266534,-1.7085633,-1.2184577,-1.4415824,-1.5859549,-1.4415824,-1.626647,-1.6834534,-2.2247002,-1.1212204,1,3,6,6,5,5,6,4,6,4,1,4,2,2,4,6,6,6,8,6,-0.52728631,0.064217663
-18.421495,0.9924129,0.75732459,1,3,0,20.418667,0.75305105,-1.29344,-1.632096,-1.246719,-1.4706823,-1.483625,-1.4706823,-1.5369456,-1.5658088,-2.0398021,-1.317302,1,3,4,7,2,5,7,2,7,3,2,5,1,2,4,6,3,1,3,3,0.10956357,0.30379216
-18.228203,1,1.3502645,2,3,0,18.406135,0.71156773,-1.3235612,-1.6132182,-1.2603632,-1.4878204,-1.465425,-1.4878204,-1.5163205,-1.5373517,-1.9910497,-1.3781135,2,5,3,3,4,6,7,7,7,1,6,6,2,4,3,6,6,5,8,2,0.2081798,0.86282551
-18.228203,0.092653848,2.4365364,1,1,0,18.277115,0.71156773,-1.3235612,-1.6132182,-1.2603632,-1.4878204,-1.465425,-1.4878204,-1.5163205,-1.5373517,-1.9910497,-1.3781135,2,7,3,3,1,7,5,2,6,2,3,4,3,2,3,8,4,1,5,1,0.2081798,0.72981468
-18.094197,0.96719797,0.33306998,2,7,0,20.615079,0.58110167,-1.4434405,-1.566298,-1.3165506,-1.5652132,-1.4410615,-1.5652132,-1.4689805,-1.4709847,-1.8574934,-1.5730481,7,5,4,6,3,4,5,4,7,4,2,4,6,4,3,6,5,2,4,1,0.37880289,0.20422421
-18.089025,1,0.54927423,1,1,0,18.094115,0.58517556,-1.4391606,-1.5674865,-1.3145115,-1.5622719,-1.4411266,-1.5622719,-1.4700839,-1.4725102,-1.8612408,-1.5668745,1,3,6,1,2,6,7,3,7,1,4,5,3,2,6,3,8,3,6,2,0.37601621,0.82065462
-18.314299,0.95002891,0.98421474,1,3,0,18.31909,0.4988322,-1.5367438,-1.5459724,-1.3613655,-1.6316772,-1.4485384,-1.6316772,-1.451467,-1.4481019,-1.7871979,-1.6989584,1,4,4,3,4,5,7,5,7,1,1,6,3,5,5,6,7,4,8,2,0.40545965,0.8985204
