# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a7a76d8.json
# init = 2 (Default)
# random
#   seed = 1809697349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3b5407.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-70d5ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.30342,0.99981687,0.40300649,2,7,0,16.40759,0.76010099,-1.2887396,-1.2446191,-2.0256912,-1.2887396,-0.77489685,-1.5435175,-0.61531459,-1.54074,-1.2887396,-1.2887396,3,6,6,5,4,3,7,4,1,5,2,8,3,7,6,2,7,3,4,4,0.089918256,0.32727961
-16.317598,0.99446863,0.73525162,2,3,0,16.353452,0.74062844,-1.3020233,-1.2505761,-2.0458527,-1.3020233,-0.81433452,-1.5278087,-0.64096614,-1.5304668,-1.3020233,-1.3020233,6,4,5,6,8,1,7,5,8,4,5,4,5,6,8,5,8,6,2,5,0.14200962,0.27458594
-16.459695,0.85665061,1.3080261,2,3,0,16.655991,0.83374573,-1.2474586,-1.226721,-1.9526218,-1.2474586,-0.62779376,-1.6057117,-0.51917165,-1.5857137,-1.2474586,-1.2474586,2,6,8,3,7,5,8,4,3,2,1,7,3,8,8,4,8,8,2,2,-0.18430426,0.66775545
-17.210121,0.73429708,1.5649027,1,1,0,17.257329,0.91017334,-1.2214521,-1.2166383,-1.882022,-1.2214521,-0.47844371,-1.6748104,-0.42081953,-1.6435907,-1.2214521,-1.2214521,4,3,5,8,4,1,7,8,6,8,3,7,8,8,8,2,8,7,2,2,-0.71223417,0.1160167
-17.945224,0.89035684,1.3276488,1,1,0,18.032597,0.94273411,-1.2163755,-1.215267,-1.8535374,-1.2163755,-0.41580333,-1.7056302,-0.37934825,-1.6720935,-1.2163755,-1.2163755,1,7,7,7,8,3,6,8,4,5,1,7,6,7,8,6,8,6,3,1,-1.1272616,0.51566437
-16.992959,1,1.7380624,1,1,0,17.891437,0.89572371,-1.2249149,-1.2178283,-1.8949663,-1.2249149,-0.50642866,-1.6613962,-0.43930507,-1.6317053,-1.2249149,-1.2249149,3,7,5,7,7,5,4,8,3,3,1,7,8,6,8,5,7,5,2,2,-0.57907506,0.49195783
-16.992959,5.4357001e-05,3.0585221,1,1,0,17.109278,0.89572371,-1.2249149,-1.2178283,-1.8949663,-1.2249149,-0.50642866,-1.6613962,-0.43930507,-1.6317053,-1.2249149,-1.2249149,3,8,7,6,2,4,4,6,4,6,2,7,4,6,6,2,8,7,5,1,-0.57907506,0.20101986
-16.33738,0.9992519,0.35271945,3,9,0,16.976582,0.72767975,-1.311371,-1.2548063,-2.0594565,-1.311371,-0.84068766,-1.5175359,-0.65807775,-1.5239908,-1.311371,-1.311371,5,7,5,8,8,6,8,8,1,5,3,5,4,5,8,1,3,7,3,2,0.17308873,0.65508831
-16.394301,0.96205244,0.62179265,1,3,0,16.8082,0.81835123,-1.2548575,-1.2298321,-1.9674835,-1.2548575,-0.65828007,-1.5923507,-0.53915645,-1.57548,-1.2548575,-1.2548575,3,6,6,7,4,1,8,7,3,4,5,8,6,5,8,5,8,8,4,2,-0.11438448,0.35755358
-16.3305,1,0.9832936,2,3,0,16.37901,0.79473919,-1.2674984,-1.2352631,-1.9907006,-1.2674984,-0.70530884,-1.5722258,-0.56992425,-1.560654,-1.2674984,-1.2674984,4,4,8,6,5,2,7,5,4,2,2,8,6,6,8,1,8,8,2,1,-0.021455671,0.13847335
-16.3305,0.31071224,1.7068008,1,3,0,18.470255,0.79473919,-1.2674984,-1.2352631,-1.9907006,-1.2674984,-0.70530884,-1.5722258,-0.56992425,-1.560654,-1.2674984,-1.2674984,3,7,7,7,5,2,8,6,3,4,3,8,4,7,8,6,5,6,1,6,-0.021455671,0.48179364
-16.729014,0.91752213,0.47944795,2,7,0,18.549709,0.62663915,-1.3975028,-1.2947677,-2.1711079,-1.3975028,-1.0499434,-1.4422407,-0.79311251,-1.4826419,-1.3975028,-1.3975028,2,6,2,5,7,3,6,5,3,1,4,7,8,7,6,3,6,3,5,2,0.33916514,0.42639671
-16.566834,0.87614898,0.66900796,3,7,0,18.224317,0.65795167,-1.3684067,-1.2811118,-2.1354532,-1.3684067,-0.98439699,-1.4646381,-0.75097565,-1.4937772,-1.3684067,-1.3684067,2,4,6,5,7,2,7,7,3,2,3,3,8,5,7,5,6,6,3,2,0.30033243,0.28198573
-16.513464,1,0.8343059,1,1,0,16.590319,0.67003777,-1.3577386,-1.2761391,-2.1219463,-1.3577386,-0.95926693,-1.4735107,-0.73478164,-1.4984687,-1.3577386,-1.3577386,3,5,8,2,4,1,3,6,2,4,1,6,4,5,8,5,7,7,3,3,0.2825612,0.3432971
-17.009777,0.68040338,1.4251586,2,3,0,17.325257,0.89696679,-1.2245889,-1.2177123,-1.8938454,-1.2245889,-0.5040166,-1.6625439,-0.4377128,-1.6327099,-1.2245889,-1.2245889,2,3,5,4,5,3,5,8,5,4,3,7,6,4,7,3,8,7,2,1,-0.58968089,0.51313432
-19.556564,0.67332027,1.0691396,2,3,0,21.298195,0.97617964,-1.2154036,-1.2158524,-1.8252601,-1.2154036,-0.35205839,-1.7381363,-0.33701274,-1.7039825,-1.2154036,-1.2154036,2,7,5,7,7,1,8,6,4,1,2,8,5,7,8,3,8,6,1,1,-1.9695639,0.79808031
-18.925807,1,0.79117028,1,1,0,19.545972,0.96672871,-1.2152177,-1.2154741,-1.8331501,-1.2152177,-0.37001053,-1.728864,-0.34894899,-1.6946931,-1.2152177,-1.2152177,2,8,6,7,7,2,7,7,1,3,4,8,3,5,8,1,8,7,4,1,-1.6451382,0.3491405
-17.193429,0.97348296,1.3355691,1,3,0,18.68226,0.90917244,-1.2216687,-1.2167095,-1.8829126,-1.2216687,-0.48037844,-1.673876,-0.42209835,-1.6427526,-1.2216687,-1.2216687,1,5,7,6,8,4,7,8,3,5,1,4,3,8,7,5,8,6,2,1,-0.70225357,0.85941503
-17.193429,0.0068770256,2.0940091,1,1,0,17.889776,0.90917244,-1.2216687,-1.2167095,-1.8829126,-1.2216687,-0.48037844,-1.673876,-0.42209835,-1.6427526,-1.2216687,-1.2216687,3,7,7,5,5,6,6,6,2,2,2,5,5,8,8,4,8,6,6,1,-0.70225357,0.25615631
-17.324565,0.99652775,0.29829535,3,9,0,18.218926,0.54207036,-1.4860945,-1.3369603,-2.2722664,-1.4860945,-1.2302321,-1.386125,-0.90824899,-1.4595559,-1.4860945,-1.4860945,1,7,7,7,7,3,8,7,1,5,3,6,4,5,8,5,7,6,2,2,0.39836027,0.89045676
-17.372966,0.99619939,0.49698219,1,1,0,17.439306,0.53631117,-1.4926373,-1.3401036,-2.2794186,-1.4926373,-1.2426877,-1.3825426,-0.91616185,-1.458338,-1.4926373,-1.4926373,3,6,6,8,8,2,7,7,4,4,2,4,8,6,7,4,8,7,2,3,0.40017715,0.69890208
-17.933093,0.89368459,0.82127607,1,1,0,18.047802,0.47641734,-1.5643679,-1.3747363,-2.3558408,-1.5643679,-1.3736114,-1.3471687,-0.99900892,-1.4482125,-1.5643679,-1.5643679,7,5,6,8,8,4,7,5,1,5,2,7,4,3,8,4,7,8,2,6,0.40323806,0.24898454
-18.369862,0.96211463,1.0512113,2,3,0,18.860802,0.43595052,-1.6165473,-1.4000813,-2.4096263,-1.6165473,-1.4635393,-1.3252741,-1.0555667,-1.4439057,-1.6165473,-1.6165473,3,8,4,5,7,1,8,3,1,2,7,6,5,7,8,5,6,6,2,3,0.38891964,0.45345063
-16.736923,1,1.5807152,1,1,0,17.287875,0.87313134,-1.2317312,-1.2203741,-1.9155809,-1.2317312,-0.55041714,-1.6407487,-0.46830921,-1.6140236,-1.2317312,-1.2317312,4,4,7,4,8,3,8,7,5,3,3,8,4,4,7,1,8,8,2,2,-0.40851269,0.61022691
-16.736923,0.46931956,2.5873971,1,1,0,17.777487,0.87313134,-1.2317312,-1.2203741,-1.9155809,-1.2317312,-0.55041714,-1.6407487,-0.46830921,-1.6140236,-1.2317312,-1.2317312,2,5,4,4,7,4,7,8,4,1,1,7,5,7,8,3,8,6,1,4,-0.40851269,0.58689146
-17.849308,0.79627573,1.1941664,1,3,0,18.230578,0.48471933,-1.5540291,-1.3697277,-2.345023,-1.5540291,-1.3553105,-1.3518635,-0.98746431,-1.4493445,-1.5540291,-1.5540291,4,7,3,5,6,3,8,8,1,1,4,8,7,5,7,2,5,6,3,6,0.40453068,0.89260678
# Adaptation terminated
# Step size = 1.0329
# Diagonal elements of inverse mass matrix:
# 0.647884
-16.757058,1,1.032897,1,1,0,17.532573,0.6217961,-1.4021871,-1.2969776,-2.1767084,-1.4021871,-1.0601386,-1.4388533,-0.79965331,-1.4810484,-1.4021871,-1.4021871,2,7,5,8,7,2,8,3,2,2,5,6,7,5,6,3,8,7,1,2,0.3442946,0.53236821
-18.210914,0.60746885,1.032897,1,1,0,18.252901,0.4501777,-1.597867,-1.390996,-2.3905155,-1.597867,-1.4317849,-1.3327824,-1.0356281,-1.4451931,-1.597867,-1.597867,4,7,5,7,5,3,6,6,6,3,1,7,6,6,4,3,6,1,4,3,0.39548644,0.57569324
-16.526221,1,1.032897,1,3,0,18.4393,0.84581354,-1.2421404,-1.224526,-1.9411228,-1.2421404,-0.60399122,-1.616317,-0.50354667,-1.5940579,-1.2421404,-1.2421404,6,4,4,3,4,3,4,8,4,3,3,7,7,7,5,4,8,6,1,4,-0.24528949,0.39482237
-16.311891,0.95851377,1.032897,2,3,0,16.951889,0.78179982,-1.2750666,-1.2385684,-2.0036414,-1.2750666,-0.73122013,-1.5613876,-0.58684453,-1.5529643,-1.2750666,-1.2750666,2,4,2,5,4,2,6,6,3,2,2,7,4,6,8,5,8,7,2,2,0.023260536,0.28836156
-16.961577,0.84419958,1.032897,1,3,0,17.091432,0.89333874,-1.2255549,-1.218058,-1.8971208,-1.2255549,-0.51105883,-1.6591978,-0.44236103,-1.6297874,-1.2255549,-1.2255549,5,6,7,7,8,3,5,5,2,3,1,8,6,6,7,4,8,2,3,4,-0.55912726,0.44769224
-16.6419,1,1.032897,1,1,0,16.920063,0.8622523,-1.2355998,-1.2218896,-1.9256717,-1.2355998,-0.57170165,-1.6309487,-0.4823202,-1.6058905,-1.2355998,-1.2355998,1,5,7,5,8,5,8,7,6,5,1,8,6,4,7,3,7,6,5,3,-0.3387794,0.44008747
-16.410973,1,1.032897,1,1,0,16.590756,0.82276448,-1.2526671,-1.228905,-1.9632008,-1.2526671,-0.64952627,-1.5961617,-0.53342122,-1.5783673,-1.2526671,-1.2526671,2,8,4,7,8,5,5,6,1,3,1,6,6,5,7,2,8,8,3,1,-0.13360165,0.77952555
-16.493389,0.98090806,1.032897,1,1,0,16.506184,0.84018242,-1.2445685,-1.2255233,-1.946472,-1.2445685,-0.61508761,-1.6113539,-0.51083316,-1.5901287,-1.2445685,-1.2445685,2,6,4,8,8,5,8,7,3,1,1,6,6,7,7,1,8,6,2,2,-0.216099,0.94129994
-16.962367,0.8860316,1.032897,1,3,0,17.338088,0.58964763,-1.4345003,-1.3122933,-2.2144734,-1.4345003,-1.1282097,-1.4168967,-0.84323303,-1.4713216,-1.4345003,-1.4345003,6,4,4,2,8,1,6,8,1,4,2,8,7,7,8,1,7,6,4,3,0.37279027,0.39626653
-17.269964,0.96536561,1.032897,2,3,0,17.471866,0.54871074,-1.4786295,-1.3333777,-2.2640621,-1.4786295,-1.2158994,-1.3902941,-0.89913694,-1.4610147,-1.4786295,-1.4786295,1,6,4,8,7,2,7,6,1,5,2,3,6,4,6,2,8,7,3,3,0.39592884,0.5680814
-16.64125,1,1.032897,1,1,0,17.106462,0.64277146,-1.3822527,-1.2875944,-2.1526188,-1.3822527,-1.016094,-1.4536731,-0.7713706,-1.4881972,-1.3822527,-1.3822527,3,7,6,7,7,4,8,8,2,1,2,7,5,5,7,4,8,6,3,4,0.32041388,0.80512662
-16.64125,0.67192625,1.032897,1,1,0,17.392693,0.64277146,-1.3822527,-1.2875944,-2.1526188,-1.3822527,-1.016094,-1.4536731,-0.7713706,-1.4881972,-1.3822527,-1.3822527,4,6,7,5,8,4,7,6,6,4,2,5,6,6,6,1,7,5,2,3,0.32041388,0.41058744
-16.335116,0.9882402,1.032897,2,3,0,16.73568,0.79711783,-1.2661559,-1.2346805,-1.9883385,-1.2661559,-0.70055638,-1.5742328,-0.56681841,-1.5621007,-1.2661559,-1.2661559,5,8,3,8,6,3,8,5,4,3,3,5,2,8,8,3,7,6,1,3,-0.030123202,0.79874476
-16.326642,0.96818716,1.032897,2,3,0,16.549149,0.79258114,-1.2687296,-1.2357984,-1.9928481,-1.2687296,-0.70962345,-1.5704088,-0.5727433,-1.5593504,-1.2687296,-1.2687296,4,8,3,7,8,5,7,7,2,1,1,7,6,8,6,3,7,5,1,1,-0.013715994,0.84195908
-17.378058,0.62485639,1.032897,2,3,0,18.200709,0.53571191,-1.4933217,-1.3404326,-2.2801647,-1.4933217,-1.2439851,-1.3821717,-0.91698575,-1.4582138,-1.4933217,-1.4933217,5,6,1,6,5,1,6,8,3,3,3,8,8,7,4,6,8,4,1,6,0.40035069,0.05609804
-16.673922,1,1.032897,1,1,0,17.193398,0.63657479,-1.3880458,-1.2903154,-2.1596906,-1.3880458,-1.0290759,-1.4492547,-0.77971373,-1.4860181,-1.3880458,-1.3880458,2,6,5,5,7,3,8,8,2,6,3,8,6,8,6,2,8,7,3,3,0.32792435,0.6218751
-16.413546,0.73752058,1.032897,2,3,0,17.720738,0.69721545,-1.3349301,-1.2655816,-2.0920877,-1.3349301,-0.9030978,-1.4939187,-0.69850788,-1.5098426,-1.3349301,-1.3349301,1,4,4,8,4,3,4,4,2,2,1,5,5,7,7,5,6,7,2,6,0.23636488,0.72678852
-16.317223,1,1.032897,1,1,0,16.380866,0.74093774,-1.301805,-1.2504777,-2.0455296,-1.301805,-0.81370629,-1.5280557,-0.64055793,-1.5306249,-1.301805,-1.301805,1,6,8,8,7,2,7,4,3,2,3,7,5,8,8,1,7,7,2,2,0.14123394,0.61590007
-16.485628,0.92855724,1.032897,2,3,0,16.656185,0.83876523,-1.2451943,-1.2257817,-1.9478228,-1.2451943,-0.61788311,-1.6101088,-0.51266819,-1.5891497,-1.2451943,-1.2451943,6,6,8,6,8,4,8,2,5,4,3,8,3,5,6,4,8,6,1,6,-0.20895877,0.30595853
-16.303691,0.97044058,1.032897,2,3,0,16.679807,0.75901703,-1.2894542,-1.2449377,-2.0268042,-1.2894542,-0.77708613,-1.5426348,-0.61673995,-1.540151,-1.2894542,-1.2894542,3,6,4,5,8,5,8,6,3,3,3,4,5,8,6,3,8,7,1,1,0.092999382,0.6764589
-18.063708,0.45159735,1.032897,1,3,0,19.023662,0.94649767,-1.2160438,-1.2152295,-1.8503059,-1.2160438,-0.40860021,-1.7092452,-0.37457109,-1.6755467,-1.2160438,-1.2160438,3,7,3,6,8,1,7,7,3,1,1,8,6,7,8,1,7,4,1,1,-1.1912574,0.84627681
-21.359393,0.87782802,1.032897,2,3,0,21.506653,0.99058078,-1.21642,-1.2167626,-1.8133891,-1.21642,-0.32479442,-1.7523964,-0.31886485,-1.7185729,-1.21642,-1.21642,3,8,4,5,6,7,7,8,4,1,1,8,5,8,7,6,8,4,2,4,-2.882707,0.71120484
-16.797429,0.5123024,1.032897,2,5,0,23.539012,0.87921433,-1.229732,-1.219608,-1.9099852,-1.229732,-0.53854509,-1.6462688,-0.46048762,-1.6186782,-1.229732,-1.229732,5,7,7,6,8,3,8,7,1,4,1,8,5,6,8,1,8,7,3,3,-0.45070472,0.38280473
-16.313983,0.99240618,1.032897,1,3,0,16.737031,0.78372346,-1.2739134,-1.2380625,-2.0017078,-1.2739134,-0.7273617,-1.5629903,-0.58432638,-1.5540883,-1.2739134,-1.2739134,1,6,4,6,7,4,8,6,3,4,2,6,7,6,6,4,7,6,4,3,0.01686299,0.65512291
-16.328031,0.96295227,1.032897,2,3,0,16.50858,0.73316717,-1.3073602,-1.2529877,-2.0536721,-1.3073602,-0.82950709,-1.5218724,-0.65082086,-1.526701,-1.3073602,-1.3073602,3,4,4,4,7,1,7,7,2,5,1,6,5,7,8,4,8,7,3,2,0.160245,0.60651847
-17.482325,0.57815919,1.032897,2,3,0,18.497928,0.92452232,-1.2187373,-1.2158061,-1.8693528,-1.2187373,-0.4507677,-1.6882913,-0.40251253,-1.6558525,-1.2187373,-1.2187373,4,8,7,2,5,2,7,5,4,4,1,7,3,6,7,6,8,7,2,1,-0.87063695,0.057805722
-16.675511,0.94764293,1.032897,2,3,0,18.40282,0.6362796,-1.3883237,-1.2904461,-2.1600284,-1.3883237,-1.029695,-1.4490451,-0.78011142,-1.4859157,-1.3883237,-1.3883237,3,6,6,6,8,3,8,8,4,2,2,7,6,4,6,1,8,2,1,4,0.32827244,0.72302973
-16.337282,0.99456266,1.032897,1,3,0,16.690809,0.79817048,-1.2655666,-1.2344252,-1.9872948,-1.2655666,-0.69845428,-1.5751225,-0.56544439,-1.5627443,-1.2655666,-1.2655666,3,7,5,7,8,4,8,7,3,5,3,7,2,3,8,4,6,2,1,4,-0.03400549,0.88407188
-16.304674,1,1.032897,1,3,0,16.328747,0.77193214,-1.2811341,-1.241242,-2.0136144,-1.2811341,-0.75104736,-1.5532135,-0.59977661,-1.5473022,-1.2811341,-1.2811341,4,8,4,7,7,2,8,7,3,1,2,4,6,6,8,1,5,8,3,6,0.054788768,0.86673233
-16.307597,0.99912253,1.032897,1,1,0,16.307767,0.77692075,-1.278035,-1.239874,-2.0085613,-1.278035,-0.74101641,-1.5573361,-0.5932357,-1.550143,-1.278035,-1.278035,6,2,5,6,4,3,7,6,4,2,1,8,7,5,6,1,8,5,1,1,0.039114339,0.20173169
-16.50386,0.87259961,1.032897,2,3,0,16.960668,0.84203926,-1.2437574,-1.2251892,-1.9447049,-1.2437574,-0.6114266,-1.6129877,-0.5084296,-1.5914174,-1.2437574,-1.2437574,5,2,4,6,8,4,6,8,3,1,1,8,8,7,8,2,8,8,4,3,-0.22557793,0.41210801
-16.804989,0.9728231,1.032897,2,3,0,16.814362,0.61380805,-1.4100194,-1.3006787,-2.1859963,-1.4100194,-1.0769883,-1.4333115,-0.81045546,-1.4784941,-1.4100194,-1.4100194,1,7,6,3,8,4,6,7,2,6,4,8,5,5,7,3,4,7,1,3,0.3522657,0.69908823
-17.840061,0.69718562,1.032897,1,1,0,17.922668,0.4856477,-1.5528808,-1.3691717,-2.3438178,-1.5528808,-1.3532671,-1.3523928,-0.98617456,-1.4494765,-1.5528808,-1.5528808,6,6,5,3,8,2,7,5,3,5,4,6,8,4,7,3,8,6,5,7,0.40464081,0.2180798
-16.466517,0.76397478,1.032897,2,3,0,18.888884,0.68185418,-1.3476189,-1.2714415,-2.1088771,-1.3476189,-0.93478795,-1.4823065,-0.71898646,-1.5032722,-1.3476189,-1.3476189,5,7,7,5,7,4,7,8,6,5,3,3,5,4,6,2,8,7,3,3,0.26357457,0.22569209
-16.469729,0.99883212,1.032897,1,1,0,16.526434,0.68100122,-1.348339,-1.2717751,-2.109816,-1.348339,-0.93655197,-1.4816676,-0.72012538,-1.5029182,-1.348339,-1.348339,2,7,7,7,5,2,8,6,2,5,2,8,5,6,7,1,8,2,3,6,0.26500029,0.77273867
-16.305964,0.97882301,1.032897,2,3,0,16.580742,0.77444589,-1.2795644,-1.2405485,-2.0110653,-1.2795644,-0.74599092,-1.5552884,-0.59647987,-1.5487281,-1.2795644,-1.2795644,4,8,6,7,7,3,6,5,6,2,3,4,3,5,7,5,7,7,2,1,0.046956788,0.41822074
-16.56767,0.9368213,1.032897,1,3,0,16.603284,0.85222557,-1.2394913,-1.2234487,-1.9350668,-1.2394913,-0.59137813,-1.6219988,-0.49525924,-1.5986086,-1.2394913,-1.2394913,4,5,4,5,7,2,7,6,2,5,2,6,6,8,7,5,7,8,3,3,-0.28021287,0.26795098
-16.325633,0.97864795,1.032897,1,3,0,16.614781,0.7347253,-1.3062345,-1.2524783,-2.0520349,-1.3062345,-0.8263358,-1.5231082,-0.64876172,-1.5274797,-1.3062345,-1.3062345,2,3,4,8,8,3,6,6,3,4,2,8,4,7,8,5,6,5,2,2,0.15651148,0.48312698
-16.325633,0.33221824,1.032897,1,3,0,19.854529,0.7347253,-1.3062345,-1.2524783,-2.0520349,-1.3062345,-0.8263358,-1.5231082,-0.64876172,-1.5274797,-1.3062345,-1.3062345,2,5,6,3,7,5,7,7,2,6,5,8,5,7,8,1,6,7,2,2,0.15651148,0.4632778
-16.617273,0.87477938,1.032897,2,3,0,16.926141,0.85910156,-1.2367894,-1.2223628,-1.9286142,-1.2367894,-0.5778785,-1.6281278,-0.48638342,-1.6035804,-1.2367894,-1.2367894,1,5,4,6,7,2,7,7,8,2,4,7,5,8,8,1,8,8,5,1,-0.31982461,0.35763156
-16.431284,1,1.032897,1,1,0,16.580868,0.82763765,-1.2503128,-1.2279141,-1.9584926,-1.2503128,-0.63987338,-1.6003878,-0.52709397,-1.5815987,-1.2503128,-1.2503128,4,4,7,5,7,1,6,2,3,3,6,7,7,6,8,3,7,6,5,1,-0.15557669,0.3503947
-16.303261,0.49996691,1.032897,3,7,0,19.735663,0.76736263,-1.2840292,-1.2425243,-2.0182634,-1.2840292,-0.76024869,-1.5494551,-0.60577356,-1.5447386,-1.2840292,-1.2840292,3,7,7,5,2,1,5,5,2,1,1,5,6,8,6,3,8,7,4,3,0.068689274,0.14237768
-16.572818,0.92922246,1.032897,1,3,0,16.59634,0.65666669,-1.3695595,-1.2816503,-2.1368975,-1.3695595,-0.9870743,-1.4637022,-0.75269965,-1.4932915,-1.3695595,-1.3695595,2,5,6,6,5,2,8,7,3,2,1,7,4,3,4,4,6,6,2,2,0.3021272,0.70448479
-16.44207,1,1.032897,1,1,0,16.559844,0.6886115,-1.3419716,-1.2688291,-2.1014637,-1.3419716,-0.9208293,-1.4873899,-0.70997041,-1.5061167,-1.3419716,-1.3419716,1,7,3,8,8,1,8,8,2,1,4,7,2,6,7,1,7,6,4,3,0.25196749,0.60843146
-16.345644,0.98878214,1.032897,1,3,0,16.509147,0.80192996,-1.2634866,-1.2335261,-1.9835758,-1.2634866,-0.69095207,-1.5783072,-0.56053944,-1.5650593,-1.2634866,-1.2634866,5,4,4,6,3,6,7,7,3,4,7,7,8,6,8,4,6,8,3,2,-0.048109115,0.45176778
-16.468399,0.96920092,1.032897,1,1,0,16.468569,0.83548285,-1.2466666,-1.2263917,-1.9509584,-1.2466666,-0.6243623,-1.6072312,-0.51692026,-1.5868973,-1.2466666,-1.2466666,4,7,5,4,6,1,6,6,5,3,3,7,4,7,7,1,8,7,1,5,-0.19272646,0.38600306
-18.773944,0.48171903,1.032897,1,3,0,19.561401,0.96389316,-1.2152342,-1.2153938,-1.8355328,-1.2152342,-0.37540598,-1.7260954,-0.35253431,-1.6919494,-1.2152342,-1.2152342,3,6,6,7,4,3,4,7,4,3,3,8,4,7,8,1,5,4,1,2,-1.5662882,0.29752424
-16.36954,0.98555481,1.032897,2,3,0,19.355681,0.81084921,-1.2587068,-1.2314722,-1.9748045,-1.2587068,-0.67318659,-1.5859081,-0.54891683,-1.5706567,-1.2587068,-1.2587068,6,5,3,7,6,2,8,7,3,1,3,5,5,8,8,2,8,8,2,4,-0.083124461,0.50282899
-17.669898,0.71002742,1.032897,1,3,0,17.961828,0.93267265,-1.2175273,-1.2154923,-1.8622384,-1.2175273,-0.43509776,-1.6960194,-0.39213602,-1.6630257,-1.2175273,-1.2175273,3,6,6,2,7,5,7,7,6,2,1,7,3,7,7,1,8,6,1,2,-0.97613028,0.53793685
-17.05765,1,1.032897,2,3,0,17.60954,0.90037973,-1.2237209,-1.2174069,-1.8907749,-1.2237209,-0.49739859,-1.6657009,-0.43334307,-1.6354852,-1.2237209,-1.2237209,2,7,5,7,7,2,8,8,2,6,2,4,5,8,7,1,8,8,1,3,-0.6195688,0.4446662
-16.30677,0.96880617,1.032897,1,3,0,17.030579,0.77573641,-1.2787649,-1.2401958,-2.0097588,-1.2787649,-0.7433965,-1.5563555,-0.59478799,-1.5494646,-1.2787649,-1.2787649,2,6,3,6,8,3,6,8,7,1,3,6,6,8,8,6,6,5,1,3,0.042883787,0.67231562
-16.30677,0.74221725,1.032897,1,3,0,17.294798,0.77573641,-1.2787649,-1.2401958,-2.0097588,-1.2787649,-0.7433965,-1.5563555,-0.59478799,-1.5494646,-1.2787649,-1.2787649,5,8,7,5,7,5,6,6,2,5,3,7,4,7,8,2,2,4,1,4,0.042883787,0.30006224
-16.338687,0.99286077,1.032897,1,3,0,16.338955,0.79883462,-1.2651964,-1.234265,-1.9866369,-1.2651964,-0.69712834,-1.5756843,-0.56457763,-1.5631514,-1.2651964,-1.2651964,4,8,2,7,7,3,8,7,1,2,2,7,5,6,8,3,8,5,6,4,-0.036469803,0.82710608
-16.438889,0.97429337,1.032897,1,1,0,16.439166,0.82934505,-1.2495041,-1.2275751,-1.9568481,-1.2495041,-0.63649458,-1.601873,-0.5248785,-1.5827417,-1.2495041,-1.2495041,3,6,4,7,7,2,8,7,6,1,6,5,1,5,8,2,5,8,3,1,-0.16347109,0.48478239
-16.535109,0.97860996,1.032897,1,1,0,16.551025,0.84724803,-1.241537,-1.2242796,-1.9397647,-1.241537,-0.60116739,-1.6175853,-0.50169173,-1.5950688,-1.241537,-1.241537,2,7,3,7,7,1,8,8,7,2,3,1,4,8,8,2,8,4,3,2,-0.25294212,0.8853266
-16.87302,0.9380318,1.032897,1,1,0,16.876092,0.88609763,-1.2276143,-1.2188124,-1.9036935,-1.2276143,-0.52513615,-1.6525501,-0.45164786,-1.6240391,-1.2276143,-1.2276143,2,6,7,6,7,5,7,7,4,2,2,6,4,6,7,4,7,8,3,4,-0.5015823,0.53489487
