# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68bc32b6.json
# init = 2 (Default)
# random
#   seed = 449227695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-7cd552.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-25ac34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.115729,0.16508408,1.6561208,2,3,0,19.159522,0.97323465,1.6274997,1.5839391,0.043560606,-1.4457631,-1.3257947,-1.453844,-0.26820452,-1.1293773,-1.4509812,-1.3257947,-1.7523052,-1.3599028,-1.7892193,2,6,4,7,6,4,5,2,3,7,4,1,2,8,8,6,3,3,1,5,-2.6538101,0.48707824,2.8243966,1.3757022,1.4486945
-16.130192,0.99506183,0.42028025,3,15,0,20.627348,0.80978479,2.2679608,1.8365602,0.43140064,-1.5080497,-1.5281672,-1.3846239,-0.59681801,-1.1339336,-1.3875395,-1.5281672,-1.5427615,-1.3039418,-2.0093678,4,4,5,4,8,7,2,4,4,7,6,3,6,8,6,6,4,7,2,8,-1.155117,0.2953561,2.2987985,0.67896414,1.6198343
-16.535761,0.97029498,0.65183083,2,5,0,16.638036,0.89504713,2.6639433,2.3843548,0.27958849,-1.4370575,-1.3902719,-1.3721333,-0.38292947,-1.0720305,-1.3662332,-1.3902719,-1.6255471,-1.2831327,-1.8875279,6,4,4,7,4,3,5,3,7,8,7,1,1,7,5,4,1,3,3,8,-1.9433104,0.24842525,2.9544358,0.73395643,2.2204793
-19.103706,0.64567071,0.95370495,2,3,0,20.866873,0.97752434,2.0440201,1.9980794,0.045940702,-1.4157228,-1.2993232,-1.4217784,-0.22514806,-1.0966502,-1.4190986,-1.2993232,-1.7485601,-1.3271054,-1.7799077,4,4,3,8,7,2,1,1,2,8,5,2,5,7,8,6,2,6,5,8,-2.9679527,0.6407361,3.5266282,2.259638,1.2669902
-21.029599,0.87253964,0.69407395,2,3,0,21.498497,0.98197184,5.7485012,5.6448663,0.1036349,-1.3322385,-1.2324185,-1.3256195,-0.11467183,-0.99758587,-1.322847,-1.2324185,-1.7392382,-1.2284436,-1.772666,4,1,5,7,6,3,5,3,4,8,6,4,3,8,7,4,3,5,2,6,-6.4463774,0.790235,1.5476277,1.2229896,0.32463811
-16.180211,0.98760296,0.82106451,3,7,0,21.343358,0.79986105,2.7634162,2.210349,0.5530672,-1.5014376,-1.5410737,-1.3599232,-0.60819653,-1.119319,-1.3648019,-1.5410737,-1.5168379,-1.2805168,-2.0398053,6,6,3,8,6,8,2,4,3,6,3,3,5,6,7,7,1,6,2,3,-1.4916325,0.8792007,2.4338565,2.1398483,0.29400815
-17.623145,0.68307797,1.2364605,1,3,0,17.800837,0.81839642,1.07755,0.88186309,0.19568694,-1.5817084,-1.5482825,-1.5095737,-0.6487467,-1.2408469,-1.5108714,-1.5482825,-1.6366391,-1.4269673,-1.9595409,5,8,5,7,6,4,2,5,3,7,5,4,7,8,8,4,7,4,3,7,-1.180038,0.68183333,2.7651018,1.8853386,0.87976324
-18.611943,0.84141659,0.97702586,2,3,0,19.063652,0.69785414,6.006981,4.1919965,1.8149844,-1.5625464,-1.7482108,-1.2983146,-0.8502975,-1.1662636,-1.3361798,-1.7482108,-1.3770187,-1.2333029,-2.3253746,6,6,2,8,5,6,5,4,3,7,5,3,3,8,5,4,1,5,5,8,-4.2025553,0.45732271,6.1019774,2.7905729,3.3114045
-16.370803,0.89198825,1.0778105,1,3,0,19.054084,0.841532,1.8006539,1.5153079,0.28534602,-1.5070298,-1.4873044,-1.4191099,-0.54271701,-1.1450851,-1.4176368,-1.4873044,-1.5946178,-1.3351219,-1.9493275,2,6,5,3,5,4,7,3,4,8,3,5,6,8,8,5,7,1,4,7,-1.0589645,0.37426656,4.0359938,1.5105375,2.5254563
-16.579887,0.91063677,1.3194607,1,1,0,16.687879,0.8213885,1.5439673,1.268197,0.27577031,-1.5357967,-1.5236804,-1.4427787,-0.60254361,-1.1786691,-1.4437849,-1.5236804,-1.5921894,-1.3605184,-1.9696638,6,2,6,6,6,6,7,6,3,6,2,5,2,8,7,5,6,5,2,6,-0.92163497,0.38981617,1.3845401,0.53971612,0.84482397
-16.579887,0.10307172,1.6751931,1,1,0,18.650534,0.8213885,1.5439673,1.268197,0.27577031,-1.5357967,-1.5236804,-1.4427787,-0.60254361,-1.1786691,-1.4437849,-1.5236804,-1.5921894,-1.3605184,-1.9696638,2,4,2,8,7,6,3,7,2,8,7,4,5,8,5,7,2,8,3,8,-0.92163497,0.82052531,2.9736806,2.4399802,0.53370041
-16.419362,0.99959349,0.40231852,4,15,0,16.969421,0.80255925,3.402043,2.7303411,0.67170193,-1.48712,-1.5338586,-1.3377434,-0.59065986,-1.0978282,-1.3423014,-1.5338586,-1.5047954,-1.25822,-2.0500032,3,5,5,5,6,2,3,6,2,8,4,2,3,7,8,5,2,6,2,6,-2.0650827,0.4367184,3.0717445,1.3414874,1.7302572
-16.532275,0.98075332,0.61505878,3,7,0,16.99778,0.69829751,2.046903,1.4293473,0.61755574,-1.6014071,-1.7216116,-1.4031376,-0.86843194,-1.2401279,-1.4334365,-1.7216116,-1.4666775,-1.3346408,-2.191238,7,3,5,7,7,5,6,3,4,7,5,4,5,8,5,5,4,2,3,8,-0.7088584,0.53988601,1.5718582,0.84862427,0.72323397
-17.016642,0.95724292,0.90089666,2,3,0,17.072891,0.63525154,2.3550786,1.4960673,0.85901128,-1.6500335,-1.8492288,-1.3939852,-1.0220456,-1.2985054,-1.4503018,-1.8492288,-1.4159409,-1.3339018,-2.341459,2,4,5,7,3,2,6,6,2,6,4,4,5,7,7,4,3,3,3,6,-0.80630422,0.51312357,1.7168021,0.88093164,0.83587049
-16.605971,1,1.2532235,2,3,0,17.168473,0.78264868,3.6933372,2.8905855,0.80275173,-1.4992758,-1.5696577,-1.3296835,-0.63727126,-1.1069995,-1.3386399,-1.5696577,-1.4795234,-1.2525976,-2.0935313,4,7,3,8,5,5,2,3,3,6,6,4,3,8,7,5,3,3,4,6,-2.264352,0.62510193,2.776326,1.7354867,1.0408392
-17.604204,0.40779304,1.8940046,1,1,0,17.628164,0.86136604,1.1393941,0.98143538,0.15795871,-1.5508794,-1.4904551,-1.5006387,-0.55431332,-1.211021,-1.4978988,-1.4904551,-1.6634666,-1.4146706,-1.9129143,3,6,5,7,6,2,4,5,3,7,6,5,4,8,8,6,6,4,1,5,-1.3228338,0.41381308,2.4270667,1.0043519,1.4227148
-17.512259,0.94728499,0.86834653,3,7,0,18.910634,0.94324875,1.9572615,1.8461845,0.11107703,-1.4384086,-1.3442643,-1.4201551,-0.30651624,-1.1018859,-1.4150637,-1.3442643,-1.7037542,-1.3277736,-1.8202026,2,2,5,6,8,3,3,2,4,7,6,3,4,7,6,5,3,6,4,8,-2.0340143,0.47916088,0.85337675,0.40890475,0.44447199
-16.336718,0.86184924,1.178412,2,3,0,17.702887,0.74455747,1.9372033,1.4423592,0.49484411,-1.5684004,-1.6390793,-1.4073594,-0.76041273,-1.2027863,-1.4237287,-1.6390793,-1.5042556,-1.3333904,-2.1027123,3,4,8,5,4,3,7,4,4,7,5,5,3,8,8,7,3,5,5,7,-0.75703572,0.29971004,2.475213,0.74184618,1.7333668
-17.753414,0.54954231,1.3453598,1,1,0,17.792826,0.59365614,1.4310575,0.84955608,0.58150143,-1.7096762,-1.8995066,-1.4755423,-1.1213723,-1.3912644,-1.5403397,-1.8995066,-1.4723519,-1.4167788,-2.3249294,3,4,6,6,4,6,3,5,5,8,6,3,5,7,3,3,3,2,3,5,-0.43854914,0.88110751,0.92787227,0.81755523,0.11031704
-17.578141,1,0.82702849,1,1,0,17.902596,0.62478902,1.3633343,0.85179627,0.51153799,-1.6871111,-1.8400496,-1.4779397,-1.0495693,-1.3611845,-1.528952,-1.8400496,-1.4906868,-1.4153235,-2.2583208,4,6,1,5,4,4,6,4,4,8,5,3,3,7,4,2,3,3,6,4,-0.48827896,0.52822683,3.0626626,1.6177806,1.4448821
-17.098363,0.80684629,1.2397074,2,3,0,18.384562,0.92871894,2.9288439,2.7200728,0.20877109,-1.4082233,-1.3371631,-1.3674098,-0.29513261,-1.0534389,-1.3611765,-1.3371631,-1.6661775,-1.2754288,-1.8418458,5,4,6,7,6,5,6,5,6,8,4,3,2,8,6,7,6,2,4,7,-2.5147378,0.30387381,1.3879835,0.42177183,0.96621163
-16.757924,0.72151806,1.2678831,2,3,0,18.55476,0.85517717,1.5026531,1.2850346,0.21761846,-1.5183674,-1.47804,-1.4493506,-0.53180228,-1.1658425,-1.4467182,-1.47804,-1.6259012,-1.3640646,-1.9248889,2,3,4,5,4,2,7,5,4,8,7,2,1,8,5,8,2,4,6,5,-1.0934496,0.39476032,5.4306983,2.1438242,3.2868741
-16.469036,1,1.097658,2,3,0,16.827806,0.8847373,2.1073752,1.8644734,0.24290174,-1.4644253,-1.4170968,-1.4003977,-0.42920704,-1.1044512,-1.3952942,-1.4170968,-1.6274677,-1.3125063,-1.8955797,4,3,2,7,8,5,4,3,4,6,6,5,4,8,8,6,1,4,3,7,-1.4679508,0.66959643,3.5606885,2.3842243,1.1764642
-16.433519,0.60922576,1.6336781,2,3,0,17.581018,0.88530741,2.2862611,2.0240439,0.26221721,-1.4564416,-1.4119536,-1.3895915,-0.41980448,-1.093705,-1.3843314,-1.4119536,-1.6226381,-1.301591,-1.8970469,2,6,4,3,5,5,5,4,4,8,7,1,3,7,7,5,5,4,2,4,-1.584059,0.19624799,1.5539825,0.30496595,1.2490166
-16.366611,0.66882834,1.1386038,2,3,0,19.120884,0.8378547,1.7901316,1.4998702,0.29026143,-1.5099651,-1.49295,-1.419774,-0.55155185,-1.1478408,-1.4187173,-1.49295,-1.5916237,-1.3361244,-1.9541567,7,4,3,7,8,6,3,4,3,7,7,1,4,8,7,4,6,6,2,6,-1.037073,0.73666269,0.91479672,0.67389661,0.24090011
-19.830988,0.6636977,0.89285296,2,7,0,19.834861,0.74355571,8.2623675,6.1435305,2.118837,-1.5105254,-1.6525831,-1.2764049,-0.72117806,-1.1005901,-1.2981385,-1.6525831,-1.4025223,-1.2053786,-2.2380936,3,6,6,8,5,1,4,3,8,8,7,5,4,8,4,5,3,6,3,7,-6.2275461,0.26979704,1.5992374,0.43146953,1.1677679
-16.744896,1,0.69480311,2,3,0,20.157545,0.90873882,2.1042636,1.912226,0.19203758,-1.4501098,-1.3839245,-1.4039905,-0.37490425,-1.0974142,-1.3981858,-1.3839245,-1.6560701,-1.3140919,-1.8636293,5,3,3,7,8,7,3,5,5,6,6,3,4,6,6,3,5,3,1,5,-1.6728898,0.50617593,1.2289765,0.62207834,0.60689819
-16.744896,0.74401331,1.0286363,1,3,0,19.758616,0.90873882,2.1042636,1.912226,0.19203758,-1.4501098,-1.3839245,-1.4039905,-0.37490425,-1.0974142,-1.3981858,-1.3839245,-1.6560701,-1.3140919,-1.8636293,6,3,4,6,8,2,4,2,3,7,7,5,6,8,8,3,6,7,3,7,-1.6728898,0.63566059,3.3907822,2.1553867,1.2353956
-17.246723,0.90628969,0.93365569,3,7,0,18.350112,0.61038486,2.0285539,1.2381986,0.79035528,-1.6788584,-1.8910615,-1.4186591,-1.0840131,-1.3408704,-1.483662,-1.8910615,-1.4246634,-1.3607087,-2.3662085,5,3,4,5,3,5,4,5,1,7,3,6,6,7,6,4,3,2,2,6,-0.57801841,0.60630876,0.27200799,0.16492083,0.10708716
-17.615994,0.98420383,1.1523762,2,3,0,18.252565,0.92084419,4.340328,3.9967659,0.34356217,-1.3864266,-1.331744,-1.3293369,-0.28311237,-1.0180697,-1.3224363,-1.331744,-1.6424388,-1.2374337,-1.8609785,2,1,4,6,7,3,4,7,1,4,5,2,1,8,5,6,3,2,3,6,-3.721422,0.75690403,1.2018272,0.90966782,0.29215934
-17.615994,0.069127847,1.6437027,2,3,0,19.804371,0.92084419,4.340328,3.9967659,0.34356217,-1.3864266,-1.331744,-1.3293369,-0.28311237,-1.0180697,-1.3224363,-1.331744,-1.6424388,-1.2374337,-1.8609785,4,2,5,5,6,5,4,3,4,8,6,2,4,8,7,4,4,3,4,7,-3.721422,0.39285515,2.1534699,0.84600174,1.3074682
-17.069385,0.97789416,0.4212323,3,7,0,19.168586,0.92479941,1.9732342,1.8248459,0.14838838,-1.4476145,-1.3670419,-1.4155753,-0.34638722,-1.1029443,-1.4099264,-1.3670419,-1.679801,-1.3245124,-1.8425956,4,4,5,6,5,4,5,7,5,7,4,3,3,8,7,4,2,4,2,5,-1.7798435,0.42965662,2.667453,1.1460888,1.5213642
-16.760328,0.99946962,0.59451378,3,7,0,17.204273,0.69666168,3.1328169,2.1825135,0.95030342,-1.5820076,-1.7351055,-1.351485,-0.86219256,-1.2046332,-1.3858625,-1.7351055,-1.4210357,-1.2848483,-2.2524793,5,5,5,7,4,6,4,4,3,7,7,4,5,8,6,5,5,4,4,8,-1.533143,0.48884774,1.6650213,0.81394187,0.85107938
-16.532193,1,0.87075876,2,3,0,16.999821,0.89452505,2.2402304,2.0039422,0.23628819,-1.4525784,-1.3998757,-1.3934948,-0.40061611,-1.0931787,-1.3878907,-1.3998757,-1.6349264,-1.3047102,-1.8837921,6,3,5,8,6,5,4,1,3,7,6,4,2,8,8,4,3,5,1,7,-1.6270882,0.38085641,1.6517151,0.62906629,1.0226488
-16.723611,0.92740361,1.2724376,2,3,0,16.95388,0.71941696,3.3733247,2.426827,0.94649771,-1.5583151,-1.6909867,-1.3415079,-0.80200259,-1.1743716,-1.3682874,-1.6909867,-1.4311365,-1.2721636,-2.2128831,4,3,6,8,6,6,4,7,4,7,4,4,5,8,4,7,3,6,2,6,-1.7966689,0.79590154,1.7253359,1.3731975,0.3521384
-16.723611,0.18058529,1.6215651,2,3,0,17.564,0.71941696,3.3733247,2.426827,0.94649771,-1.5583151,-1.6909867,-1.3415079,-0.80200259,-1.1743716,-1.3682874,-1.6909867,-1.4311365,-1.2721636,-2.2128831,6,4,7,6,2,3,2,3,4,7,6,3,7,8,7,4,3,5,2,8,-1.7966689,0.48470363,1.5352669,0.74414942,0.79111745
-16.970548,0.9785097,0.5245057,2,3,0,17.273157,0.65379607,2.803178,1.8327068,0.97047124,-1.6262439,-1.8193129,-1.3699298,-0.97402325,-1.2629853,-1.4204793,-1.8193129,-1.4057658,-1.3084001,-2.3307325,3,5,6,7,4,6,5,4,5,8,4,3,6,8,6,3,3,7,4,8,-1.1784292,0.40726892,4.3180109,1.7585916,2.5594193
-17.345299,0.99452671,0.73495455,3,7,0,17.658436,0.92563296,1.6543096,1.5312835,0.12302611,-1.4675119,-1.3798546,-1.4420665,-0.36746857,-1.1289142,-1.4367656,-1.3798546,-1.6922132,-1.3511797,-1.8413778,4,4,6,8,4,6,3,2,4,6,6,5,3,8,7,7,2,3,2,7,-1.6854559,0.64599855,5.8707219,3.7924778,2.078244
-16.804037,0.34143845,2.1145978,2,3,0,16.970489,0.66852331,2.6913336,1.7992193,0.89211436,-1.6139326,-1.7873808,-1.3720933,-0.93664356,-1.248307,-1.4160192,-1.7873808,-1.4181209,-1.3084725,-2.2916038,5,6,5,5,3,1,3,5,4,7,5,3,3,7,7,3,3,4,4,7,-1.1072375,0.25473206,1.3402489,0.34140436,0.99884453
-16.804037,0,9.1861918,0,1,1,17.284424,0.66852331,2.6913336,1.7992193,0.89211436,-1.6139326,-1.7873808,-1.3720933,-0.93664356,-1.248307,-1.4160192,-1.7873808,-1.4181209,-1.3084725,-2.2916038,2,6,4,6,5,4,4,6,3,8,7,4,4,6,6,5,3,6,3,8,-1.1072375,0.50164606,1.9829073,0.99471762,0.98818966
-16.804037,0.029144927,1.088708,1,3,0,22.697326,0.66852331,2.6913336,1.7992193,0.89211436,-1.6139326,-1.7873808,-1.3720933,-0.93664356,-1.248307,-1.4160192,-1.7873808,-1.4181209,-1.3084725,-2.2916038,7,6,3,6,7,6,5,2,2,8,5,4,5,6,6,4,3,6,4,8,-1.1072375,0.42384046,3.8200484,1.6190911,2.2009573
-16.664947,0.9967202,0.094767984,5,31,0,19.283928,0.84975822,1.5488906,1.3161825,0.23270808,-1.518069,-1.4835876,-1.4438272,-0.54012796,-1.1635144,-1.4416423,-1.4835876,-1.6175908,-1.3590233,-1.9326481,4,2,2,5,7,4,5,3,6,7,6,3,6,8,4,4,3,5,4,6,-1.0605548,0.43967133,1.3303515,0.58491742,0.7454341
-16.337941,0.99992416,0.11249733,4,31,0,16.854986,0.72861945,2.2391308,1.6314743,0.60765656,-1.5710654,-1.6676844,-1.388086,-0.79186021,-1.2011633,-1.4096131,-1.6676844,-1.4764562,-1.3163861,-2.1467247,6,3,5,8,6,5,2,5,5,7,5,7,8,6,7,3,4,3,2,7,-0.88646772,0.80504184,5.6220062,4.5259502,1.096056
-16.320194,0.99337363,0.16258788,3,15,0,17.509711,0.86339018,2.0831012,1.7985291,0.28457207,-1.4789391,-1.4484336,-1.3996138,-0.47911049,-1.1145678,-1.3959092,-1.4484336,-1.6044615,-1.3136316,-1.9247163,3,6,5,5,6,2,5,2,4,8,5,2,7,8,8,5,3,3,4,5,-1.3087194,0.11549009,6.5776601,0.75965458,5.8180055
-16.65447,0.99690856,0.25774348,3,15,0,16.853967,0.67787026,2.3226393,1.5744481,0.74819119,-1.6119689,-1.7636391,-1.3886712,-0.91537085,-1.2497599,-1.4273931,-1.7636391,-1.4396,-1.3231987,-2.2492624,4,3,6,6,7,5,5,3,4,8,6,3,2,8,5,5,7,7,3,7,-0.84307088,0.42374905,7.1099148,3.0128197,4.0970951
-16.364572,0.99903979,0.44220345,3,7,0,16.878568,0.82766391,1.7585589,1.4554957,0.30306315,-1.5183006,-1.5087378,-1.4219636,-0.57614986,-1.1559438,-1.4221554,-1.5087378,-1.5837651,-1.3392578,-1.9675116,4,6,5,7,4,2,3,7,3,8,5,6,3,8,8,5,6,1,4,7,-0.97908631,0.44950791,1.4376675,0.6462429,0.79142456
-16.513228,0.99555618,0.79628503,3,7,0,16.554884,0.87070524,3.2730253,2.8498403,0.42318501,-1.4382743,-1.4194962,-1.3465227,-0.42488726,-1.0598258,-1.3417114,-1.4194962,-1.5843923,-1.2596456,-1.931474,7,8,5,6,4,6,7,5,1,6,3,3,4,8,7,6,3,7,3,7,-2.2891045,0.55199962,0.48049397,0.26523249,0.21526148
-16.128949,0.97880442,1.4533765,2,3,0,16.43349,0.80799276,2.4878376,2.0101548,0.47768284,-1.5024412,-1.5290839,-1.3726995,-0.59486871,-1.1246028,-1.3759894,-1.5290839,-1.5331422,-1.2922987,-2.0185776,2,7,5,5,4,3,5,3,5,7,5,4,4,7,5,5,3,4,2,7,-1.3041509,0.16361083,1.7899405,0.29285366,1.4970869
-16.128949,0.029175019,2.5487485,1,1,0,16.479234,0.80799276,2.4878376,2.0101548,0.47768284,-1.5024412,-1.5290839,-1.3726995,-0.59486871,-1.1246028,-1.3759894,-1.5290839,-1.5331422,-1.2922987,-2.0185776,4,4,5,5,7,2,4,2,6,5,3,1,3,8,7,4,4,5,4,3,-1.3041509,0.30924423,1.7088772,0.52846043,1.1804168
-16.223076,0.99699693,0.22384652,2,7,0,16.461975,0.75964667,2.5312985,1.9228925,0.60840603,-1.5384708,-1.6123518,-1.370707,-0.71096993,-1.1605084,-1.3843473,-1.6123518,-1.4880835,-1.2957333,-2.1034252,5,6,1,7,4,8,7,4,6,7,7,6,2,7,7,4,3,7,4,6,-1.1743122,0.66527169,2.0780182,1.3824466,0.69557151
-16.301116,0.99500245,0.42201013,3,7,0,16.504535,0.83547644,3.091791,2.5831186,0.50867247,-1.4674038,-1.4785569,-1.3490631,-0.51451885,-1.0841499,-1.3480983,-1.4785569,-1.546103,-1.2658332,-1.9863907,5,4,4,8,6,3,2,4,2,7,6,5,2,7,8,6,5,7,3,6,-1.9267376,0.6201372,2.1456542,1.3305999,0.8150542
-16.362367,0.99640283,0.79133085,2,3,0,16.410767,0.8003066,3.2734723,2.6197815,0.65369081,-1.4910095,-1.5382624,-1.3415578,-0.59816004,-1.1029175,-1.3465258,-1.5382624,-1.5050356,-1.2622626,-2.0513625,4,5,2,8,5,5,2,3,3,8,4,2,3,6,4,3,3,5,3,6,-1.9391303,0.71992559,1.2131437,0.87337318,0.33977051
-16.929722,0.33472829,1.4864538,2,3,0,18.244102,0.92062144,2.1171156,1.949062,0.1680536,-1.4425801,-1.3675871,-1.4051228,-0.34740211,-1.0940207,-1.3992964,-1.3675871,-1.6704804,-1.3142783,-1.8483921,5,2,4,6,4,4,4,5,3,8,6,4,1,8,8,6,1,5,1,6,-1.8067967,0.47581696,2.2893437,1.0893086,1.2000352
-16.487968,0.98769277,0.35755835,2,7,0,18.223855,0.87706341,1.9205908,1.6844799,0.23611087,-1.4783492,-1.4331247,-1.4126277,-0.45625237,-1.1199573,-1.4080814,-1.4331247,-1.6257529,-1.3254538,-1.9034037,5,4,4,6,5,5,6,2,4,8,4,3,3,7,8,7,7,3,4,8,-1.3172101,0.48057104,2.8785548,1.3833501,1.4952047
-18.46669,0.88636657,0.65528989,2,5,0,18.752863,0.96976649,2.5077351,2.4319175,0.07581763,-1.3983058,-1.2923974,-1.3941086,-0.21644366,-1.0697752,-1.390488,-1.2923974,-1.7307814,-1.299456,-1.7871334,2,7,7,7,8,1,4,3,4,8,8,1,5,7,8,6,2,7,1,5,-2.9852789,0.18134002,1.1792834,0.21385129,0.96543216
-18.995591,0.90977831,0.87529821,2,7,0,19.554149,0.51572932,3.4235992,1.7656505,1.6579487,-1.7697963,-2.1506884,-1.3879938,-1.3481126,-1.4535152,-1.5202424,-2.1506884,-1.3394314,-1.3464508,-2.742161,6,8,3,6,4,4,5,4,5,6,3,6,3,7,5,5,5,2,4,7,-1.6299185,0.32753167,1.3295269,0.43546217,0.89406475
-16.253475,1,1.2513149,2,3,0,17.456386,0.84121154,1.99774,1.6805219,0.31721807,-1.4972242,-1.4831893,-1.4036826,-0.53377692,-1.1309749,-1.4021823,-1.4831893,-1.5847589,-1.31977,-1.9545033,7,6,5,7,5,3,3,8,3,8,4,4,6,8,8,6,1,5,5,8,-1.1391455,0.81717939,4.2588236,3.4802229,0.77860073
-19.861628,0.11193612,2.3352338,1,1,0,19.999227,0.98564192,2.553084,2.5164266,0.03665739,-1.388138,-1.2715987,-1.3961872,-0.1782676,-1.0698851,-1.3942569,-1.2715987,-1.7544388,-1.3005192,-1.767674,4,3,4,8,7,5,2,3,4,7,3,1,3,8,6,3,3,7,3,3,-3.7484615,0.53365426,1.8319955,0.97765222,0.85434331
-16.745435,0.99298767,0.30568973,3,11,0,19.933286,0.90964301,2.821254,2.566334,0.25492003,-1.4231064,-1.3662531,-1.3679465,-0.34345178,-1.0613834,-1.3616378,-1.3662531,-1.6416391,-1.2776052,-1.8680282,3,7,7,7,5,4,6,1,2,4,7,4,3,6,7,7,5,5,2,7,-2.2066225,0.244443,1.1609699,0.28379097,0.87717896
-16.235799,0.9691025,0.56034651,3,7,0,18.285478,0.78648886,2.890568,2.2733995,0.61716848,-1.5090863,-1.5639394,-1.3546866,-0.6386056,-1.1251418,-1.3623615,-1.5639394,-1.5005499,-1.2768462,-2.0668263,5,4,8,6,4,6,2,3,3,7,6,4,5,8,7,4,2,3,4,7,-1.5510263,0.51670173,2.5940776,1.3403644,1.2537132
-17.314863,0.72977856,0.94858369,2,3,0,18.21914,0.63584254,1.495119,0.95066027,0.54445874,-1.672195,-1.8248355,-1.4602262,-1.0232365,-1.3391397,-1.5087468,-1.8248355,-1.479578,-1.3970852,-2.2557123,7,2,3,8,5,3,2,5,1,6,5,2,7,8,5,3,4,6,2,5,-0.4685047,0.71015588,3.3686555,2.3922705,0.97638497
-16.703359,1,0.79415762,2,3,0,17.75353,0.90459265,2.0631957,1.8663516,0.19684404,-1.4545445,-1.3908021,-1.406059,-0.38645513,-1.1011339,-1.4003463,-1.3908021,-1.6522772,-1.3165179,-1.8687132,5,3,5,6,8,5,6,1,3,4,6,5,3,8,7,6,6,5,1,5,-1.6100937,0.72308316,1.4329194,1.0361199,0.39679951
-17.594777,0.71974319,1.4533822,2,3,0,17.660292,0.68163359,4.3456756,2.9621584,1.3835171,-1.5861109,-1.7758161,-1.3235164,-0.8972951,-1.2016781,-1.3662514,-1.7758161,-1.3849396,-1.2599554,-2.329278,1,7,3,5,5,5,5,5,3,8,8,5,5,5,6,2,7,5,4,8,-2.6354862,0.39211557,2.0453644,0.80201921,1.2433452
-17.594777,0.35105497,1.1822911,1,1,0,18.884835,0.68163359,4.3456756,2.9621584,1.3835171,-1.5861109,-1.7758161,-1.3235164,-0.8972951,-1.2016781,-1.3662514,-1.7758161,-1.3849396,-1.2599554,-2.329278,2,2,3,8,7,7,3,5,3,6,6,5,3,7,7,7,5,5,4,5,-2.6354862,0.7663497,1.6401688,1.2569429,0.38322593
-17.316063,0.98241555,0.33968755,4,15,0,19.96429,0.68422515,1.2851283,0.87931709,0.40581118,-1.6466564,-1.7374004,-1.4802651,-0.91777744,-1.3090015,-1.5101218,-1.7374004,-1.5257912,-1.4109192,-2.1510714,6,4,4,8,5,4,7,5,1,7,6,5,6,7,7,1,3,6,2,7,-0.60832298,0.61183841,2.5665448,1.5703107,0.99623412
-19.022355,0.73679901,0.58725942,3,7,0,21.537813,0.47121096,2.1653828,1.0203521,1.1450307,-1.8190687,-2.2040841,-1.4524416,-1.4438942,-1.5377663,-1.6000978,-2.2040841,-1.3905267,-1.4125545,-2.7319504,4,7,4,3,5,3,4,3,7,7,1,3,4,7,8,3,3,2,4,7,-0.60886873,0.17655374,2.3815981,0.42048005,1.9611181
-17.480904,0.97407312,0.50761799,2,3,0,20.045903,0.62925329,3.3582967,2.1132192,1.2450775,-1.6452977,-1.8807416,-1.3560224,-1.0381921,-1.2832583,-1.4202127,-1.8807416,-1.375685,-1.29865,-2.4199138,8,8,4,6,3,5,4,4,1,7,5,4,6,8,7,4,5,3,5,8,-1.6381656,0.38783507,0.75265534,0.29190614,0.4607492
