# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2831e5df.json
# init = 2 (Default)
# random
#   seed = 461657393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-906164.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-77e100.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.390191,1,0.79941823,2,3,0,14.784196,0.51340194,2.1738194,1.1160431,1.0577763,-1.0956216,-1.4714127,-1.2782781,-2.5253162,-1.3136464,-1.0956216,-1.2582313,-0.92224452,-1.1171136,-1.0907566,7,4,8,4,7,6,4,8,7,5,8,4,6,7,6,6,5,8,6,7,-0.6114213,0.67913198,1.5495501,1.052349,0.49720108
-15.287828,0.90582165,0.79941823,2,3,0,15.339138,0.39054479,3.5974421,1.4049623,2.1924798,-1.0331164,-1.6831511,-1.148789,-2.3709052,-1.3095041,-1.0331164,-1.3297846,-1.1346069,-1.1650049,-1.0856966,8,6,4,7,7,5,1,6,6,7,8,3,5,6,5,8,2,5,6,7,-1.8389736,0.47519901,3.108825,1.4773106,1.6315144
-14.653164,1,0.79941823,3,7,0,15.391737,0.59259001,3.2397952,1.9198703,1.3199249,-1.0837276,-1.3361127,-1.3185505,-2.7946727,-1.2613556,-1.0837276,-1.1680894,-0.7800257,-1.0433925,-1.0417541,8,2,6,4,7,5,2,7,8,6,5,3,7,5,6,7,4,7,7,8,-1.4960777,0.84624695,3.6453428,3.0848603,0.5604826
-14.405875,1,0.79941823,2,3,0,14.64579,0.49726755,2.3213619,1.154338,1.167024,-1.0841836,-1.4941318,-1.2603246,-2.5077802,-1.3086575,-1.0841836,-1.264477,-0.9478129,-1.1180322,-1.085205,8,1,5,3,6,8,5,8,6,8,6,5,5,7,6,5,1,8,7,7,-0.70691625,0.62061179,3.7888884,2.3514288,1.4374596
-14.775915,0.96379226,0.79941823,2,3,0,14.809463,0.63242065,1.649105,1.0429281,0.60617694,-1.1786845,-1.332828,-1.3974337,-2.6883971,-1.3542239,-1.1786845,-1.2144561,-0.74574827,-1.126894,-1.1320681,8,2,8,6,6,8,2,7,8,6,8,3,7,8,7,7,1,7,7,5,-0.46771317,0.76255969,3.9976552,3.0484507,0.94920449
-14.364197,1,0.79941823,2,3,0,14.719194,0.53999694,2.2039864,1.1901459,1.0138405,-1.100963,-1.4311709,-1.2979273,-2.5816419,-1.3077215,-1.100963,-1.2379198,-0.87840729,-1.1029721,-1.086186,7,5,8,5,5,6,5,7,7,8,8,5,8,6,5,6,1,7,5,8,-0.63587836,0.27194943,2.3982142,0.65219298,1.7460212
-15.561185,0.76056109,0.79941823,1,3,0,16.530248,0.31997036,2.9808265,0.95377612,2.0270503,-1.0652379,-1.8230166,-1.1220782,-2.2204895,-1.3770075,-1.0652379,-1.4081896,-1.257892,-1.2593883,-1.1598365,5,2,8,4,4,7,6,5,6,8,8,5,6,7,7,7,2,6,6,8,-1.3698655,0.23123428,2.3904556,0.55275527,1.8377003
-16.604215,0.8803936,0.79941823,3,7,0,18.526748,0.78986266,3.8017056,3.0028253,0.79888029,-1.3194067,-1.0987232,-1.5252422,-3.4112597,-1.3507674,-1.3194067,-1.0514644,-0.44185442,-1.1497593,-1.0854133,8,3,7,6,5,8,4,7,7,8,8,2,7,6,6,8,3,8,8,7,-2.3904772,0.53190187,1.3789333,0.7334572,0.64547611
-14.866414,1,0.79941823,2,3,0,16.695986,0.65228727,1.6372161,1.0679352,0.56928087,-1.1920202,-1.3116601,-1.4148813,-2.7267583,-1.3598431,-1.1920202,-1.2052203,-0.71618813,-1.1298464,-1.136526,8,2,6,7,7,5,3,5,7,8,8,2,5,8,5,8,3,7,6,8,-0.49079798,0.30531663,2.1053404,0.64279545,1.462545
-14.823019,0.88485125,0.79941823,2,3,0,16.340895,0.45316968,1.6323207,0.73971826,0.89260248,-1.1286233,-1.5734985,-1.2656727,-2.3584588,-1.3719308,-1.1286233,-1.3304484,-1.0232884,-1.1924337,-1.1432631,8,3,8,7,7,6,1,7,5,7,5,2,6,8,6,8,3,8,8,7,-0.40167534,0.32021341,2.8716507,0.91954105,1.9521096
-15.11155,0.79663227,0.79941823,3,7,0,17.899149,0.43521003,1.4551633,0.63330166,0.82186165,-1.1468969,-1.6040108,-1.269143,-2.3096005,-1.3969377,-1.1468969,-1.3555961,-1.0521374,-1.221752,-1.1658062,8,3,8,6,4,8,4,7,7,8,7,3,6,4,4,8,3,7,8,4,-0.41466286,0.69622963,1.5485289,1.0781317,0.4703972
-15.048036,0.96994298,0.79941823,3,7,0,16.034364,0.4523336,3.7525491,1.697404,2.0551451,-1.0277412,-1.5639954,-1.1902304,-2.5028597,-1.2728799,-1.0277412,-1.2698114,-1.023472,-1.1032154,-1.0492017,8,1,7,5,5,7,4,7,7,6,8,5,6,7,7,8,2,7,8,6,-1.9438988,0.66691493,1.4675607,0.97873812,0.48882255
-14.844792,1,0.79941823,2,3,0,15.12418,0.52712163,3.7056503,1.9533284,1.7523219,-1.0428717,-1.4326598,-1.2522702,-2.6676187,-1.2513336,-1.0428717,-1.2070639,-0.89068084,-1.0533894,-1.0308523,5,7,6,7,4,8,7,8,7,8,8,6,6,4,3,8,2,7,4,8,-1.893798,0.182169,1.6395152,0.29866885,1.3408464
-14.885789,0.97709357,0.79941823,2,3,0,15.267311,0.55834276,3.7801086,2.1105963,1.6695124,-1.0531272,-1.3816295,-1.2791462,-2.746318,-1.246042,-1.0531272,-1.1816546,-0.8356446,-1.0379592,-1.0265681,6,4,6,6,7,6,2,8,6,7,7,3,5,6,7,8,1,7,7,5,-1.9743213,0.49974705,1.2525387,0.62595251,0.62658616
-14.853647,0.99117283,0.79941823,3,7,0,15.279671,0.66022962,1.6939391,1.1183888,0.57555032,-1.1935834,-1.2995451,-1.4192876,-2.7551401,-1.3567555,-1.1935834,-1.1966257,-0.70175196,-1.1260453,-1.1328188,8,1,5,8,8,8,4,7,8,7,7,5,7,7,7,8,2,6,8,6,-0.5109135,0.94041392,3.2830918,3.0874653,0.19562658
-15.97746,0.87703757,0.79941823,2,3,0,16.390562,0.42201125,1.0940308,0.4616933,0.63233749,-1.1983692,-1.6317783,-1.3034377,-2.2452402,-1.4524445,-1.1983692,-1.3976632,-1.0740767,-1.2763245,-1.2159865,7,3,6,4,4,5,1,6,5,8,6,5,6,4,2,7,4,8,8,5,-0.66271441,0.35523596,1.5809179,0.56159889,1.019319
-15.840381,1,0.79941823,1,1,0,16.129489,0.4368392,1.1180313,0.4883999,0.62963142,-1.1937548,-1.6103202,-1.3079376,-2.268337,-1.4429748,-1.1937548,-1.3849065,-1.0523756,-1.262616,-1.2081458,8,1,5,6,7,8,4,6,8,7,7,6,5,5,5,6,3,8,6,6,-0.62444692,0.76772041,2.7880674,2.1404562,0.64761115
-15.611039,1,0.79941823,2,3,0,16.040188,0.38291736,1.3190895,0.50510225,0.8139872,-1.1671,-1.6863694,-1.2541623,-2.218848,-1.4363477,-1.1671,-1.4050614,-1.1322079,-1.277125,-1.2008547,7,1,7,7,6,7,1,8,7,6,7,6,4,5,6,7,4,8,7,6,-0.500116,0.64789916,1.7407314,1.1278184,0.61291301
-14.992504,0.79299285,0.79941823,3,7,0,18.996711,0.56611318,1.3827895,0.78281537,0.59997414,-1.174061,-1.4273433,-1.3620192,-2.5119186,-1.3785851,-1.174061,-1.275251,-0.85558493,-1.163874,-1.1555205,6,5,8,6,5,5,3,7,7,8,7,4,5,7,4,8,6,8,7,7,-0.43445499,0.1752082,1.0543624,0.18473294,0.86962947
-16.995846,0.80510828,0.79941823,2,3,0,17.376944,0.83134388,3.2041179,2.6637238,0.54039411,-1.4174463,-1.083287,-1.5766251,-3.4785676,-1.4099768,-1.4174463,-1.0549387,-0.38561186,-1.2427156,-1.1217604,5,3,4,6,7,6,3,6,8,7,8,2,7,6,8,6,3,8,7,7,-2.0073018,0.43070504,2.3039019,0.99230214,1.3115997
-14.830654,1,0.79941823,2,3,0,17.496835,0.63242785,3.3407159,2.1127618,1.2279541,-1.1082247,-1.2793023,-1.3555371,-2.9034557,-1.264626,-1.1082247,-1.1396702,-0.71140648,-1.0383905,-1.0433191,7,1,2,7,4,7,2,7,7,8,7,1,8,7,6,7,2,8,5,8,-1.6256577,0.78795785,1.1129953,0.87699335,0.23600191
-14.704149,1,0.79941823,2,3,0,14.920586,0.56298943,3.4385582,1.9358719,1.5026863,-1.0632507,-1.377679,-1.2881857,-2.7369079,-1.2547567,-1.0632507,-1.1846048,-0.82937071,-1.0450024,-1.0352017,7,5,5,8,4,8,2,8,7,8,6,3,4,3,7,6,4,7,8,6,-1.6586987,0.58108559,2.3160062,1.3457978,0.97020837
-16.854446,0.74832481,0.79941823,2,3,0,17.225842,0.77986046,4.4006457,3.4318896,0.96875614,-1.2967498,-1.0966024,-1.5117999,-3.4313279,-1.3309566,-1.2967498,-1.0433124,-0.4505841,-1.1249292,-1.0693409,8,2,7,5,5,7,2,6,8,6,8,3,6,8,5,7,3,7,8,7,-2.92171,0.4046888,1.6632225,0.67308749,0.99013496
-17.643631,0.91984249,0.79941823,1,1,0,17.87629,0.8285891,4.2393893,3.5127117,0.72667753,-1.4184702,-1.0613656,-1.5726815,-3.5896563,-1.3898121,-1.4184702,-1.030588,-0.3713482,-1.2267135,-1.0982291,8,2,6,7,8,6,3,6,7,6,8,1,7,7,6,7,4,8,8,6,-2.958993,0.4434367,1.2558263,0.55687944,0.69894681
-16.753692,0.99975321,0.79941823,3,7,0,19.272212,0.21236745,2.5472687,0.54095695,2.0063117,-1.1218481,-2.0493953,-1.0920978,-2.0401561,-1.4929961,-1.1218481,-1.5281977,-1.4450065,-1.4160345,-1.3187518,8,1,5,7,8,8,3,6,7,8,7,5,7,6,6,8,4,7,6,8,-1.274221,0.63435315,2.4409783,1.5484423,0.89253604
-14.748713,0.94937821,0.79941823,2,3,0,17.852008,0.41135535,2.5629975,1.0543027,1.5086948,-1.0671179,-1.6394213,-1.1906866,-2.3626517,-1.330267,-1.0671179,-1.3281635,-1.0932523,-1.1726617,-1.1038423,7,1,2,6,3,7,2,8,7,6,7,2,7,5,6,8,2,8,8,8,-0.91647787,0.72749125,1.6737632,1.2176481,0.45611512
-15.000225,0.98239636,0.79941823,2,7,0,15.303081,0.43879738,3.5616648,1.5628492,1.9988156,-1.031914,-1.5893716,-1.1834789,-2.466456,-1.2836201,-1.031914,-1.2847377,-1.047527,-1.1189494,-1.0593977,5,4,5,8,5,6,5,7,6,8,6,2,7,7,6,4,3,8,7,4,-1.7716955,0.27481919,1.7561816,0.48263239,1.2735492
-16.206262,0.9205807,0.79941823,3,7,0,16.27537,0.75444032,1.2188067,0.9195169,0.29928978,-1.3075132,-1.2591889,-1.5245477,-2.8220873,-1.4502086,-1.3075132,-1.2097457,-0.59685077,-1.2193479,-1.2126432,8,2,8,7,4,7,3,7,6,6,7,2,5,7,6,8,2,8,6,6,-0.80849302,0.57266056,1.2447053,0.71279361,0.53191164
-15.446902,0.97668828,0.79941823,2,3,0,17.027558,0.46606901,1.2245567,0.57072793,0.65382878,-1.1773594,-1.5658335,-1.3110967,-2.3250711,-1.4166981,-1.1773594,-1.3538576,-1.0079984,-1.2287815,-1.1856799,8,2,4,4,6,5,3,8,6,8,6,4,4,6,7,7,3,8,7,7,-0.5088355,0.75338224,1.6706824,1.2586624,0.41201995
-15.279607,0.95800069,0.79941823,2,3,0,16.252545,0.5361013,4.4305977,2.3752492,2.0553485,-1.0316118,-1.4134641,-1.2513725,-2.7231577,-1.234659,-1.0316118,-1.1895437,-0.87269062,-1.0343233,-1.0148161,6,6,5,7,6,8,3,2,8,8,8,1,5,5,4,8,2,6,7,7,-2.5793696,0.10472414,0.94678931,0.099151693,0.84763762
-15.332623,0.99835643,0.79941823,3,7,0,15.459131,0.56545271,4.4953305,2.5418968,1.9534337,-1.0432483,-1.36505,-1.2780141,-2.7997905,-1.231068,-1.0432483,-1.1657768,-0.8202166,-1.0212237,-1.0119463,7,3,5,5,7,6,3,8,6,6,8,2,5,6,7,5,3,8,4,8,-2.6525003,0.39931077,1.544931,0.6169076,0.92802345
-15.574087,0.96203567,0.79941823,1,1,0,15.664799,0.60346667,4.7446528,2.8632399,1.881413,-1.0621308,-1.3045345,-1.3132252,-2.9116953,-1.2288938,-1.0621308,-1.1347946,-0.75188289,-1.0086874,-1.0094138,8,6,8,7,4,8,4,4,5,7,7,2,6,8,6,8,3,8,7,7,-2.9136563,0.21571268,0.75920771,0.16377073,0.59543698
-14.889966,0.99982153,0.79941823,3,7,0,15.480052,0.5222047,1.4512571,0.75785327,0.69340381,-1.1552344,-1.4797896,-1.3254255,-2.4487652,-1.3739596,-1.1552344,-1.2957935,-0.919231,-1.1713003,-1.1489452,8,1,6,5,5,8,1,7,8,7,6,2,7,8,5,7,1,6,7,7,-0.40044937,0.92076482,1.8169633,1.6729959,0.14396741
-15.950582,0.89204186,0.79941823,2,3,0,16.417858,0.65769653,4.9392779,3.248546,1.6907319,-1.1060486,-1.2261844,-1.3688179,-3.0753451,-1.2396544,-1.1060486,-1.0964813,-0.65554813,-1.0099981,-1.0155929,7,2,7,6,7,8,1,7,8,6,8,4,5,5,6,8,1,6,8,8,-3.1570125,0.73305584,4.3541441,3.1918308,1.1623133
-15.834054,0.99443037,0.79941823,3,7,0,16.340583,0.71568073,4.0823534,2.9216617,1.1606917,-1.1858011,-1.165462,-1.4375369,-3.1980462,-1.2833088,-1.1858011,-1.0770943,-0.56242381,-1.0544284,-1.0475217,8,1,5,3,7,7,1,8,7,7,8,1,5,6,7,7,1,7,7,3,-2.4511241,0.76088218,1.636125,1.2448983,0.39122664
-14.407186,1,0.79941823,2,3,0,15.709277,0.5880175,2.5119558,1.477074,1.0348818,-1.1056158,-1.355905,-1.3288827,-2.7179157,-1.2895465,-1.1056158,-1.192977,-0.79561088,-1.072166,-1.0694831,8,5,8,2,7,8,6,8,8,7,5,2,8,5,6,8,1,8,6,7,-0.87675655,0.4382254,2.6127436,1.1449706,1.467773
-15.568586,0.85638477,0.79941823,3,7,0,15.89632,0.33227197,1.5976677,0.53086019,1.0668075,-1.1434523,-1.7741478,-1.2011011,-2.1716523,-1.4367374,-1.1434523,-1.4300341,-1.2158543,-1.300271,-1.2056073,8,5,8,4,6,8,1,8,6,7,6,1,6,5,4,5,7,7,7,8,-0.50914493,0.62675008,0.75983045,0.4762238,0.28360666
-15.515662,0.99310158,0.79941823,3,7,0,15.974527,0.73620109,3.1816595,2.3423412,0.83931832,-1.2263406,-1.1616621,-1.4661351,-3.175667,-1.3179935,-1.2263406,-1.0885989,-0.54063967,-1.0923653,-1.0771806,5,2,8,2,5,7,2,6,6,3,7,1,6,6,7,8,2,8,7,6,-1.6613218,0.66841863,0.87304817,0.58356166,0.28948651
-19.600853,0.69725976,0.79941823,2,3,0,20.546933,0.20454217,0.7169251,0.14664142,0.57028368,-1.3299358,-1.9415842,-1.3050576,-1.990635,-1.6505163,-1.3299358,-1.5992149,-1.3644085,-1.5283063,-1.3905204,7,2,7,6,6,6,2,7,5,7,5,7,4,4,8,4,1,6,5,5,-2.0221357,0.16076982,0.94008177,0.15113678,0.78894499
-14.935167,0.98153555,0.79941823,2,3,0,19.604274,0.50971146,3.830346,1.9523713,1.8779748,-1.0350138,-1.4612577,-1.2354579,-2.6334832,-1.2518615,-1.0350138,-1.2191811,-0.92108072,-1.0602463,-1.0306947,8,2,6,6,5,5,2,7,8,7,7,3,8,6,7,8,2,7,7,8,-2.0081595,0.42751397,2.400647,1.0263101,1.3743369
-14.500314,0.98705439,0.79941823,2,3,0,15.153011,0.59573807,2.8370067,1.6901129,1.1468938,-1.0976144,-1.3383689,-1.3285321,-2.7681688,-1.2758224,-1.0976144,-1.1769026,-0.77871227,-1.0568613,-1.0559484,7,4,7,7,7,8,2,8,6,7,8,5,7,4,7,6,1,7,8,7,-1.1448714,0.57216462,1.4663906,0.83901685,0.6273738
-14.995223,0.84913058,0.79941823,1,3,0,16.247403,0.59437905,1.4003458,0.83233622,0.56800961,-1.1822522,-1.3925104,-1.3817277,-2.5654463,-1.3768428,-1.1822522,-1.2574958,-0.81303079,-1.1558057,-1.1545975,8,1,6,8,5,5,3,7,7,6,7,3,6,6,6,7,1,7,8,6,-0.44740709,0.82784394,5.0275297,4.16201,0.86551972
-14.755333,0.92860903,0.79941823,3,7,0,16.098823,0.67689349,2.4392788,1.651132,0.78814687,-1.1719629,-1.2466138,-1.413496,-2.9201943,-1.3130645,-1.1719629,-1.1438879,-0.65232082,-1.0819984,-1.0869219,7,2,7,8,5,8,3,8,7,7,7,3,6,6,8,7,2,7,8,7,-0.92459731,0.8593355,3.5255435,3.0296247,0.49591882
-15.107355,0.98086822,0.79941823,3,7,0,15.320017,0.38214547,3.1197904,1.1922138,1.9275766,-1.0480357,-1.6973866,-1.1544679,-2.3365357,-1.3273713,-1.0480357,-1.3443756,-1.147375,-1.1844557,-1.103,4,3,8,6,5,7,4,6,7,6,5,1,7,7,7,7,4,8,6,6,-1.4106254,0.19651965,0.72448365,0.14237527,0.58210838
-15.208703,0.99656416,0.79941823,2,3,0,15.33625,0.35315353,2.8214653,0.99641043,1.8250549,-1.063427,-1.752704,-1.1456972,-2.2716461,-1.3564764,-1.063427,-1.3772305,-1.1968722,-1.2239946,-1.133377,7,2,7,1,6,8,2,8,8,7,7,2,8,6,6,7,2,6,8,8,-1.1846092,0.57477024,1.8613284,1.0698362,0.79149225
-16.994712,0.8864561,0.79941823,2,3,0,17.143795,0.81746349,1.2027795,0.98322835,0.21955118,-1.3815993,-1.2216428,-1.5819388,-2.9481126,-1.4954757,-1.3815993,-1.1949155,-0.51209283,-1.2828839,-1.2385418,6,3,7,4,5,8,1,6,6,8,8,2,7,7,8,5,3,7,8,5,-1.0381901,0.12727565,2.8846084,0.36714039,2.517468
-16.8025,1,0.79941823,1,1,0,17.161798,0.81938444,1.3235432,1.0844907,0.23905249,-1.3822066,-1.2043255,-1.5796617,-3.0011965,-1.4838434,-1.3822066,-1.1774629,-0.49595909,-1.2759318,-1.2236364,7,2,5,8,6,8,2,8,8,7,7,2,6,6,7,8,1,7,7,7,-0.96579582,0.56930665,3.4420931,1.9596065,1.4824866
-19.077254,0.74915967,0.79941823,2,3,0,21.673263,0.47848349,9.9609923,4.7661704,5.1948219,-0.97081326,-1.5113055,-1.1712338,-2.6855725,-1.2035422,-0.97081326,-1.2112627,-0.97645984,-1.0284295,-0.98204385,8,3,5,6,7,8,2,7,6,7,8,3,8,4,4,8,3,5,7,7,-7.2763065,0.61189828,4.7960566,2.9346988,1.8613578
-19.141112,0.99302322,0.79941823,3,7,0,19.450816,0.64170929,0.56922356,0.36527605,0.20394752,-1.3554028,-1.4761701,-1.5302395,-2.3912693,-1.574325,-1.3554028,-1.4014964,-0.83951218,-1.3378872,-1.3470798,5,7,8,4,6,7,3,6,5,8,8,6,4,7,3,6,3,8,7,6,-2.4988142,0.22741967,1.9714335,0.44834276,1.5230907
-15.624419,0.99020475,0.79941823,3,7,0,19.591798,0.67477644,1.2221207,0.82465824,0.39746243,-1.2430575,-1.3245522,-1.4575851,-2.6687149,-1.4155631,-1.2430575,-1.2391439,-0.70773963,-1.1821905,-1.1903206,7,2,7,8,5,7,1,8,8,6,6,1,5,8,7,8,3,7,7,8,-0.63646567,0.25161727,1.6764613,0.4218266,1.2546347
-14.403505,0.96222738,0.79941823,2,3,0,16.371883,0.52006445,2.0698242,1.076442,0.9933822,-1.1034499,-1.4634654,-1.2876959,-2.5272666,-1.319113,-1.1034499,-1.2580507,-0.91240543,-1.1200789,-1.0963299,5,2,7,7,7,6,2,8,7,7,7,5,6,8,7,7,1,5,6,6,-0.55175677,0.45753931,3.5680086,1.6325042,1.9355044
-16.640997,0.73587994,0.79941823,3,7,0,17.312549,0.83371055,2.3323309,1.9444889,0.38784204,-1.4135214,-1.115646,-1.5815187,-3.3324352,-1.4367592,-1.4135214,-1.0898589,-0.40902943,-1.261321,-1.154305,8,3,6,8,7,8,1,7,8,7,8,4,3,8,6,8,3,8,6,7,-1.3040546,0.82985074,1.843892,1.5301551,0.31373686
-16.846386,1,0.79941823,2,3,0,17.17237,0.84477747,1.8200811,1.5375635,0.28251759,-1.4301586,-1.1419052,-1.59699,-3.2340982,-1.4720132,-1.4301586,-1.1210836,-0.41886565,-1.2965038,-1.1896502,7,1,6,7,6,8,6,7,8,7,7,3,2,6,7,8,1,8,7,7,-1.0822627,0.52365302,4.2246115,2.2122305,2.0123809
-15.167987,0.89908056,0.79941823,3,7,0,18.979681,0.46567842,4.0404515,1.881551,2.1589004,-1.022487,-1.5389269,-1.1961445,-2.543267,-1.2611029,-1.022487,-1.2541345,-0.99958697,-1.0866801,-1.0380966,8,1,5,6,4,5,1,8,4,8,6,4,7,7,8,4,3,8,7,8,-2.2104122,0.72015753,1.9178729,1.3811706,0.53670228
-15.17324,0.99964795,0.79941823,1,1,0,15.289103,0.46846494,4.0644949,1.9040734,2.1604215,-1.0223055,-1.5337541,-1.1980237,-2.5503534,-1.2595308,-1.0223055,-1.2513564,-0.99456555,-1.0840404,-1.0366473,8,3,7,5,5,8,1,8,7,8,6,4,8,4,2,8,3,5,6,8,-2.2323671,0.6211964,2.7450066,1.7051882,1.0398184
-14.473431,0.99883021,0.79941823,3,7,0,15.205326,0.47289612,2.2090447,1.0446487,1.164396,-1.087,-1.5345649,-1.2468251,-2.4509308,-1.3220538,-1.087,-1.2875211,-0.98885358,-1.1394518,-1.0969579,7,5,7,8,6,8,3,6,7,8,8,3,5,6,4,5,1,8,4,7,-0.63559508,0.43909431,2.0460894,0.8984262,1.1476632
-15.633387,0.74200746,0.79941823,1,3,0,17.359378,0.70852924,3.8730401,2.7441622,1.1288779,-1.1782895,-1.1767552,-1.4307109,-3.1598953,-1.2829966,-1.1782895,-1.0847514,-0.57681642,-1.0531995,-1.0493341,7,3,6,6,3,7,4,7,7,8,8,3,7,6,5,7,3,7,8,6,-2.2390092,0.51041525,2.7373837,1.3972024,1.3401813
-14.814869,1,0.79941823,2,3,0,15.906885,0.54397148,3.6627873,1.9924518,1.6703355,-1.049797,-1.4054812,-1.2677491,-2.7050327,-1.2500806,-1.049797,-1.1946214,-0.86129552,-1.0464458,-1.030183,8,3,6,6,5,7,2,8,8,8,6,4,6,6,7,6,4,5,8,8,-1.8585516,0.57617684,1.6521229,0.95191496,0.70020796
-14.413332,0.98165014,0.79941823,3,7,0,15.178485,0.59760876,2.2787797,1.3618187,0.91696098,-1.121098,-1.3489883,-1.3437314,-2.7125623,-1.302575,-1.121098,-1.1964203,-0.78358226,-1.0826947,-1.0821947,7,6,8,6,4,4,2,7,4,8,7,1,6,5,8,5,4,8,7,7,-0.71687817,0.11768091,2.9495557,0.34710639,2.6024493
-14.41004,0.99762956,0.79941823,2,3,0,14.469383,0.57626687,2.6333979,1.51754,1.1158579,-1.0949079,-1.3697901,-1.3155109,-2.703741,-1.2834367,-1.0949079,-1.1964705,-0.81354271,-1.0691781,-1.0634602,8,4,5,8,7,8,3,7,7,8,8,2,7,7,8,8,4,8,6,5,-0.96353338,0.78956279,1.4786243,1.1674667,0.31115756
-14.557279,0.98715787,0.79941823,2,3,0,14.591555,0.5713703,3.1048967,1.7740457,1.3308509,-1.0763786,-1.3690905,-1.3013066,-2.7332176,-1.2649617,-1.0763786,-1.1861327,-0.81728737,-1.0525077,-1.0453198,5,3,4,7,6,6,4,7,8,8,5,3,6,7,8,8,3,7,8,4,-1.3607986,0.45587569,1.0461021,0.47689251,0.56920958
-16.778049,0.77353699,0.79941823,2,3,0,17.019206,0.77116856,1.0655197,0.82169529,0.2438244,-1.3349379,-1.2703031,-1.5480109,-2.7959633,-1.4823401,-1.3349379,-1.2292608,-0.59175657,-1.2517687,-1.2424964,5,5,5,3,4,6,1,8,6,8,8,1,5,6,4,8,2,7,6,6,-1.0251177,0.46747332,1.4249936,0.66614649,0.7588471
-14.615162,0.95350976,0.79941823,3,7,0,18.544547,0.47681947,3.0428851,1.4509069,1.5919783,-1.0503632,-1.5219067,-1.2233324,-2.5192588,-1.283403,-1.0503632,-1.260642,-0.98030503,-1.1024069,-1.0600296,7,1,6,8,7,8,1,8,8,6,8,2,5,8,6,7,1,7,8,4,-1.2875113,0.89269654,3.2856861,2.9331206,0.3525655
-14.910901,0.9785726,0.79941823,3,7,0,15.082054,0.48626014,1.4782856,0.71883137,0.75945425,-1.1467652,-1.528311,-1.299018,-2.3931656,-1.3780398,-1.1467652,-1.3174631,-0.97341451,-1.1863964,-1.1507038,7,2,8,6,4,4,4,7,7,7,7,1,8,8,6,4,5,7,7,8,-0.39469192,0.17670068,1.4551586,0.25712752,1.1980311
-15.027182,0.75204524,0.79941823,1,3,0,18.016531,0.54861196,4.0276542,2.2096192,1.818035,-1.043831,-1.3952526,-1.2671878,-2.7355792,-1.2411255,-1.043831,-1.1851185,-0.85170882,-1.0363029,-1.0215256,8,1,4,7,7,8,1,8,7,2,7,3,5,6,7,8,2,6,6,8,-2.2031113,0.78564729,0.69132676,0.543139,0.14818777
-14.443031,0.90021643,0.79941823,1,3,0,16.242757,0.5169965,1.9623553,1.0145308,0.94782446,-1.1098039,-1.4704163,-1.2902497,-2.5091985,-1.3271848,-1.1098039,-1.2654812,-0.91859002,-1.1287025,-1.1039454,7,2,7,5,7,7,5,8,7,7,6,1,7,6,8,8,2,7,7,5,-0.49634999,0.48831735,3.3895565,1.6551793,1.7343773
-16.933837,0.78960231,0.79941823,2,3,0,17.020233,0.60875277,0.82453836,0.50194001,0.32259835,-1.2754405,-1.4415267,-1.4551768,-2.4407551,-1.4838474,-1.2754405,-1.3379997,-0.83511729,-1.256396,-1.2583161,8,4,7,6,7,5,2,6,6,8,5,5,7,8,6,7,3,8,8,7,-1.2461302,0.28292402,3.023349,0.85537804,2.1679709
