# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a7f85ef.json
# init = 2 (Default)
# random
#   seed = 1358334261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-130540.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-74f02f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.234061,0.99615673,0.1810696,3,15,0,20.062849,0.33099689,1.35475,0.44841803,0.90633194,-1.3943249,-1.5471636,-1.590027,-1.7663982,-1.4660411,-1.3943249,-1.4724514,-1.6362168,-1.4724514,-1.7419362,6,5,3,6,3,6,5,7,4,3,6,6,3,6,5,7,5,8,5,1,-0.54872932,0.55623686,1.4124985,0.7856837,0.62681475
-16.870631,0.99917227,0.34322189,4,15,0,17.627144,0.16033572,3.4763397,0.55738141,2.9189582,-1.2649342,-1.5733601,-1.3822426,-1.4924186,-1.3465709,-1.2649342,-1.3374966,-1.4403398,-1.3374966,-1.3750808,7,3,4,8,4,7,6,7,2,3,4,7,3,7,6,5,5,7,5,2,-2.2964984,0.64823859,1.5318901,0.99303026,0.53885981
-16.554054,0.99803833,0.6515505,2,7,0,17.158527,0.33762248,2.6281543,0.88732399,1.7408303,-1.3020739,-1.4649832,-1.5850853,-1.7578673,-1.3674753,-1.3020739,-1.3758388,-1.5863329,-1.3758388,-1.857754,6,7,6,8,5,8,1,7,5,3,8,5,3,8,4,7,7,6,2,2,-1.0472653,0.71787163,1.8437771,1.3235953,0.52018184
-17.612854,0.55259415,1.2219748,1,1,0,17.766306,0.47880186,2.6111627,1.2502295,1.3609331,-1.4030811,-1.4043414,-1.7616728,-2.0668077,-1.3917731,-1.4030811,-1.4126137,-1.725829,-1.4126137,-2.2786188,4,6,4,5,3,8,5,2,6,3,8,8,2,6,5,8,4,5,6,3,-0.92412365,0.32842083,1.0031547,0.32945692,0.67369782
-16.838206,0.99930377,0.60171716,2,3,0,17.815504,0.38242048,1.9408917,0.74223673,1.198655,-1.3598587,-1.4759383,-1.6382294,-1.8405861,-1.4117192,-1.3598587,-1.4233072,-1.6436841,-1.4233072,-1.9395211,6,8,4,6,2,8,4,6,5,2,4,6,3,7,2,7,7,8,6,2,-0.54216134,0.41915861,1.6328283,0.68441402,0.94841424
-17.976274,0.8603646,1.1239781,2,3,0,18.09274,0.3374699,1.0772633,0.36354395,0.71371939,-1.4380538,-1.5805997,-1.6053177,-1.7880617,-1.5103812,-1.4380538,-1.5167633,-1.6671372,-1.5167633,-1.7195365,5,5,2,5,4,2,5,6,5,2,8,7,3,8,2,8,3,6,4,3,-0.77206106,0.21687069,1.1688627,0.25349206,0.91537061
-17.976274,0.57731394,1.3834066,1,3,0,19.164709,0.3374699,1.0772633,0.36354395,0.71371939,-1.4380538,-1.5805997,-1.6053177,-1.7880617,-1.5103812,-1.4380538,-1.5167633,-1.6671372,-1.5167633,-1.7195365,8,7,5,6,2,7,4,6,5,2,3,6,5,4,3,6,2,7,6,3,-0.77206106,0.92783402,1.1520985,1.0689562,0.083142319
-17.54328,1,0.74561307,1,1,0,17.982097,0.34579618,1.2341908,0.42677847,0.80741233,-1.415115,-1.5550711,-1.6075478,-1.7913655,-1.4841262,-1.415115,-1.4914534,-1.6562158,-1.4914534,-1.763241,8,2,3,8,2,8,1,7,5,5,5,6,4,8,4,6,4,3,3,3,-0.59674918,0.79954659,1.0354242,0.82786992,0.20755432
-19.043763,0.68858932,1.3734493,2,3,0,19.530192,0.083410479,5.6297308,0.46957854,5.1601523,-1.261599,-1.6395119,-1.2874803,-1.389535,-1.327709,-1.261599,-1.3098879,-1.3675589,-1.3098879,-1.1707125,8,7,3,5,4,7,2,8,5,4,4,7,2,7,2,7,4,5,3,3,-4.8752662,0.26917093,3.9685802,1.0682264,2.9003537
-19.317153,0.99554153,1.0287343,1,1,0,19.818085,0.068109055,5.5241324,0.37624344,5.1478889,-1.2721194,-1.6581108,-1.2729302,-1.378093,-1.3337499,-1.2721194,-1.3144515,-1.3613662,-1.3144515,-1.1269336,7,8,2,7,1,7,5,7,3,7,6,7,4,5,2,5,6,6,5,1,-4.9647694,0.62122703,2.574623,1.5994254,0.9751976
-18.264394,1,1.847782,1,1,0,18.973948,0.077216943,1.5026198,0.11602771,1.3865921,-1.4021045,-1.6953768,-1.3616174,-1.5097541,-1.4710796,-1.4021045,-1.4572295,-1.4955667,-1.4572295,-1.1317848,7,5,3,7,4,4,7,2,5,5,6,7,1,3,3,5,8,6,8,4,-1.6462595,0.094685158,3.8671946,0.36616593,3.5010287
-18.264394,1.0615262e-31,3.3279962,1,3,1,18.363549,0.077216943,1.5026198,0.11602771,1.3865921,-1.4021045,-1.6953768,-1.3616174,-1.5097541,-1.4710796,-1.4021045,-1.4572295,-1.4955667,-1.4572295,-1.1317848,7,5,4,7,4,5,3,7,4,2,5,7,2,7,4,3,2,3,5,2,-1.6462595,0.55242247,1.2360258,0.68280841,0.55321736
-16.356574,0.98931206,0.36637366,2,7,0,19.151978,0.25538269,2.6637707,0.68028092,1.9834898,-1.2825426,-1.5142595,-1.4916296,-1.6261873,-1.3647199,-1.2825426,-1.3652391,-1.5217206,-1.3652391,-1.6244334,8,5,4,6,1,8,5,4,4,4,6,5,1,6,3,6,5,4,3,3,-1.2379255,0.79788601,1.9781353,1.5783265,0.39980882
-17.13191,0.9344704,0.6431484,2,3,0,17.271011,0.11872944,3.2106139,0.38119438,2.8294195,-1.2873706,-1.6162197,-1.3438728,-1.4568757,-1.3627855,-1.2873706,-1.3498265,-1.424291,-1.3498265,-1.2567881,5,4,3,8,4,5,6,7,7,4,5,6,6,6,7,4,5,8,3,3,-2.3058468,0.430047,0.88267349,0.37959109,0.5030824
-16.742385,0.88715843,0.96253105,1,3,0,18.333579,0.28583687,1.6165498,0.46206953,1.1544802,-1.3551718,-1.5455035,-1.5391666,-1.6955361,-1.4344463,-1.3551718,-1.4374632,-1.5877692,-1.4374632,-1.6520922,6,5,4,8,6,4,5,6,6,2,8,4,2,7,5,5,7,6,2,3,-0.59391674,0.38471686,4.5961544,1.7682181,2.8279363
-17.136053,0.232238,1.2583991,2,3,0,19.447792,0.12646253,3.4361901,0.43454928,3.0016408,-1.2776935,-1.6059413,-1.3484427,-1.4589172,-1.3544498,-1.2776935,-1.3420662,-1.4226339,-1.3420662,-1.2802595,8,8,3,8,4,6,4,5,4,4,8,5,3,7,6,4,6,2,5,3,-2.4572385,0.14501537,2.8109148,0.40762585,2.403289
-16.510331,0.99288518,0.28062688,3,11,0,18.150734,0.17777076,2.3591672,0.41939095,1.9397762,-1.3034318,-1.5807436,-1.415945,-1.5393069,-1.3866917,-1.3034318,-1.379958,-1.4838156,-1.379958,-1.4024676,6,4,5,7,4,7,5,6,4,5,4,6,4,7,5,4,4,4,5,4,-1.2698936,0.51415315,2.015382,1.036215,0.97916698
-16.407805,0.99483576,0.4893731,2,7,0,16.818168,0.29718133,2.5944157,0.77101191,1.8234038,-1.2914413,-1.489468,-1.5385864,-1.6898345,-1.3673259,-1.2914413,-1.3718397,-1.5544514,-1.3718397,-1.739984,8,6,5,8,2,8,6,7,3,1,7,5,1,3,5,4,3,5,7,3,-1.0888851,0.52161257,4.5433779,2.369883,2.1734949
-18.08303,0.69788507,0.8501248,3,7,0,18.985476,0.060754327,2.3269111,0.14136992,2.1855412,-1.3506867,-1.686916,-1.3107034,-1.4432743,-1.4133585,-1.3506867,-1.3962978,-1.4312423,-1.3962978,-1.0965037,5,4,3,8,2,7,6,7,5,3,6,6,2,7,4,5,3,5,5,3,-2.1880093,0.44007627,2.7621083,1.2155383,1.54657
-17.11486,0.99817117,0.67047299,2,3,0,18.186583,0.11989709,3.2013631,0.38383413,2.817529,-1.2871631,-1.6151915,-1.3451365,-1.4581514,-1.3628038,-1.2871631,-1.3499636,-1.4251208,-1.3499636,-1.2598875,7,6,2,6,2,5,7,4,5,3,6,7,3,8,3,5,6,4,5,1,-2.2890544,0.25732319,1.4629674,0.37645545,1.086512
-17.610666,0.44969699,1.1616352,2,3,0,20.963518,0.12196376,4.2617273,0.51977629,3.741951,-1.2610935,-1.6030587,-1.3356653,-1.4403599,-1.3367775,-1.2610935,-1.3234621,-1.4044527,-1.3234621,-1.274344,3,3,3,7,2,5,3,8,4,1,6,7,1,7,3,7,5,7,4,2,-3.2624724,0.23342846,0.3827212,0.089338019,0.29338318
-18.928343,0.96524338,0.48244039,2,3,0,19.117482,0.066725768,4.8618201,0.32440868,4.5374114,-1.2810144,-1.6615818,-1.2761434,-1.384525,-1.3425653,-1.2810144,-1.3234687,-1.3685535,-1.3234687,-1.1215034,7,6,1,5,3,8,6,8,6,4,4,6,2,7,4,6,6,4,5,3,-4.3696969,0.89226026,1.0624969,0.94802375,0.11447314
-16.90559,1,0.7633615,3,7,0,18.764363,0.24230743,1.4918513,0.36148666,1.1303646,-1.3652725,-1.5796079,-1.5013507,-1.6493117,-1.4490544,-1.3652725,-1.4484223,-1.570821,-1.4484223,-1.5321217,5,8,5,8,2,8,4,7,4,2,5,4,4,4,5,5,4,4,3,2,-0.70092488,0.8438031,0.9085843,0.76666625,0.14191805
-16.90559,0.34715768,1.310409,1,1,0,18.41122,0.24230743,1.4918513,0.36148666,1.1303646,-1.3652725,-1.5796079,-1.5013507,-1.6493117,-1.4490544,-1.3652725,-1.4484223,-1.570821,-1.4484223,-1.5321217,8,6,1,7,2,6,8,7,3,5,7,5,4,6,2,7,5,7,4,3,-0.70092488,0.58709681,1.9343467,1.1356488,0.79869792
-16.539914,0.99358679,0.42779325,3,7,0,17.390572,0.17588981,2.7434288,0.48254118,2.2608876,-1.2856723,-1.5723724,-1.407282,-1.5255268,-1.3687746,-1.2856723,-1.3616157,-1.46863,-1.3616157,-1.4062339,7,4,2,7,2,4,7,7,8,7,7,7,4,6,6,4,5,7,5,3,-1.5743785,0.50070326,0.84699951,0.42409542,0.4229041
-17.222217,0.9545567,0.71975567,2,3,0,17.244056,0.10229692,2.7404432,0.28033889,2.4601043,-1.3109419,-1.6388907,-1.3365026,-1.4562839,-1.3833098,-1.3109419,-1.3692752,-1.4309528,-1.3692752,-1.2078124,4,6,4,4,4,3,7,7,3,1,7,7,2,5,6,6,6,7,5,2,-2.0283585,0.19817025,2.1674211,0.42951839,1.7379027
-19.414416,0.50754807,1.0901943,2,3,0,20.165966,0.18386213,7.7202612,1.4194637,6.3007975,-1.202806,-1.5242318,-1.3899725,-1.4862493,-1.2865334,-1.202806,-1.2790146,-1.4128641,-1.2790146,-1.4746232,7,2,6,8,1,5,3,6,5,5,7,3,3,3,6,4,6,8,5,3,-6.0234076,0.67318602,1.9326255,1.3010165,0.63160904
-19.844176,0.95758614,0.54295546,2,3,0,20.927035,0.13129912,7.8535373,1.0311625,6.8223748,-1.219347,-1.5790724,-1.3298401,-1.4216471,-1.2963734,-1.219347,-1.2829956,-1.3779846,-1.2829956,-1.3166283,5,7,3,8,3,8,6,5,3,7,7,5,2,7,5,5,7,6,4,3,-6.4078755,0.63167452,5.7674012,3.6431204,2.1242808
-19.568992,0.91476529,0.82506008,2,3,0,23.128723,0.48017559,5.760445,2.7660251,2.9944199,-1.3554387,-1.3386383,-1.7875247,-2.1318301,-1.3249305,-1.3554387,-1.3489463,-1.7196437,-1.3489463,-2.4097201,8,6,6,5,6,8,5,6,4,4,5,5,2,7,4,7,5,5,4,3,-3.8110818,0.66995471,2.9510268,1.9770543,0.97397248
-18.027861,0.71438266,1.1225454,2,3,0,21.596409,0.11151165,1.3195056,0.14714024,1.1723653,-1.4100058,-1.6790743,-1.400768,-1.5503036,-1.4860932,-1.4100058,-1.4753498,-1.527962,-1.4753498,-1.2092677,7,5,1,6,2,8,3,4,7,7,7,7,6,8,4,7,6,5,5,2,-1.3690781,0.46494026,1.5889823,0.73878183,0.85020045
-17.207238,1,0.93582445,2,3,0,18.044936,0.17130719,1.4526007,0.24884094,1.2037597,-1.3768752,-1.6272919,-1.4402788,-1.5824039,-1.4599203,-1.3768752,-1.453545,-1.5382054,-1.453545,-1.355327,8,7,4,2,6,8,5,5,4,2,6,7,2,8,6,6,6,6,8,4,-0.96412346,0.72713152,1.0851352,0.78903598,0.29609918
-16.532348,0.88591838,1.554562,2,3,0,16.890162,0.30686053,1.921544,0.58964602,1.331898,-1.3328205,-1.5138788,-1.555273,-1.7157054,-1.407742,-1.3328205,-1.4127713,-1.5853168,-1.4127713,-1.7302419,7,4,5,6,4,6,6,8,4,2,6,6,3,5,5,6,5,5,5,3,-0.63824978,0.51589271,1.3594159,0.70131273,0.65810314
-16.532348,0.011920302,1.9524746,1,3,0,17.079172,0.30686053,1.921544,0.58964602,1.331898,-1.3328205,-1.5138788,-1.555273,-1.7157054,-1.407742,-1.3328205,-1.4127713,-1.5853168,-1.4127713,-1.7302419,4,3,4,7,5,7,8,3,4,1,6,3,5,8,5,6,6,5,2,2,-0.63824978,0.061070993,1.1318281,0.069121865,1.0627062
-16.772638,0.99236706,0.30725257,4,15,0,17.161938,0.16953025,1.8175629,0.3081319,1.509431,-1.3412537,-1.6073924,-1.4228082,-1.5554746,-1.4240032,-1.3412537,-1.4170194,-1.5081237,-1.4170194,-1.3649846,6,6,4,7,3,5,5,3,6,4,5,8,3,6,2,6,3,5,3,2,-1.0103142,0.29263103,0.7466053,0.21847988,0.52812542
-16.844823,0.9968852,0.49971469,3,7,0,17.289485,0.37058539,1.8080049,0.67002021,1.1379847,-1.3636559,-1.4900239,-1.6252948,-1.8195817,-1.4209344,-1.3636559,-1.4313054,-1.6388993,-1.4313054,-1.894491,8,4,4,8,2,8,5,7,3,2,7,3,4,7,5,7,6,7,4,3,-0.50226333,0.52058291,3.7135244,1.9331973,1.7803271
-17.555012,0.94881173,0.81598365,2,3,0,17.610804,0.47714187,1.9927769,0.95083733,1.0419396,-1.426949,-1.4376555,-1.7512412,-2.0404107,-1.4251306,-1.426949,-1.4444947,-1.7313638,-1.4444947,-2.2154914,7,4,2,5,7,8,7,6,4,2,8,5,4,6,4,6,8,8,4,3,-0.5119737,0.6262821,2.7817984,1.7421905,1.0396079
-17.260025,1,1.1836693,2,3,0,17.563338,0.11036133,3.2726218,0.36117089,2.911451,-1.2891724,-1.6237862,-1.3349151,-1.4479837,-1.3628878,-1.2891724,-1.3490822,-1.4185352,-1.3490822,-1.2345023,4,4,3,8,2,7,6,7,7,4,4,5,2,5,5,7,6,5,5,2,-2.4255614,0.51032375,1.8781594,0.95846933,0.91969005
-17.075557,0.99442287,1.9231635,1,1,0,17.535613,0.13607206,1.7626295,0.23984463,1.5227849,-1.3547797,-1.6355353,-1.3954101,-1.5297154,-1.4339212,-1.3547797,-1.4241811,-1.4962319,-1.4241811,-1.2791929,6,6,1,8,5,7,3,7,5,3,5,7,2,4,3,8,4,7,5,1,-1.173599,0.4876013,0.87703569,0.42764374,0.44939195
-17.075557,0.018507474,3.0654855,1,1,0,19.204295,0.13607206,1.7626295,0.23984463,1.5227849,-1.3547797,-1.6355353,-1.3954101,-1.5297154,-1.4339212,-1.3547797,-1.4241811,-1.4962319,-1.4241811,-1.2791929,8,4,5,8,2,8,4,8,4,5,6,5,4,7,7,7,6,3,5,2,-1.173599,0.95920176,1.5354783,1.4728335,0.062644808
-16.425239,0.99605771,0.52388118,2,3,0,17.191781,0.20225854,2.6856152,0.54318859,2.1424266,-1.2834996,-1.552499,-1.4349979,-1.5569284,-1.3678192,-1.2834996,-1.3632153,-1.4861235,-1.3632153,-1.4772807,6,6,3,5,5,5,6,6,3,2,5,5,3,4,3,5,6,5,4,4,-1.419891,0.15899794,2.1007828,0.33402014,1.7667627
-16.385007,0.99459943,0.83990737,2,3,0,16.492739,0.2215977,2.2175076,0.49139457,1.726113,-1.3056277,-1.5527175,-1.4622169,-1.5932362,-1.389927,-1.3056277,-1.3873095,-1.5153661,-1.3873095,-1.5155147,8,3,3,8,1,8,3,8,4,5,4,7,5,6,5,6,4,4,4,4,-1.0091349,0.95375509,2.9911791,2.8528523,0.13832679
-18.324335,0.56234993,1.3341781,2,3,0,18.67179,0.11102966,5.2057555,0.57799327,4.6277622,-1.2516976,-1.6095112,-1.3179679,-1.4185238,-1.3248797,-1.2516976,-1.3100337,-1.386127,-1.3100337,-1.2482974,8,6,3,8,3,7,4,6,4,3,5,7,5,8,2,7,4,6,5,3,-4.2296807,0.42952325,1.6497853,0.70862116,0.94116417
-18.459471,0.94823078,0.80020863,2,3,0,19.807841,0.063603127,3.9167298,0.24911626,3.6676136,-1.298598,-1.6690196,-1.2823015,-1.3969651,-1.3598843,-1.298598,-1.3411363,-1.3825169,-1.3411363,-1.1102023,8,6,5,6,1,8,5,8,4,5,4,8,5,6,3,7,7,5,6,1,-3.5235609,0.90232458,1.4538945,1.3118848,0.14200976
-16.592973,0.94228081,1.1400984,2,3,0,18.377005,0.19269485,3.1888619,0.61447726,2.5743846,-1.2660972,-1.5495357,-1.4190127,-1.5346532,-1.3501537,-1.2660972,-1.3444245,-1.4663223,-1.3444245,-1.461542,7,2,4,7,5,5,6,7,7,4,5,5,5,7,7,3,6,6,6,3,-1.889673,0.70154369,2.6762164,1.8774827,0.79873366
-16.592973,0.31754573,1.5961585,1,1,0,17.271615,0.19269485,3.1888619,0.61447726,2.5743846,-1.2660972,-1.5495357,-1.4190127,-1.5346532,-1.3501537,-1.2660972,-1.3444245,-1.4663223,-1.3444245,-1.461542,7,5,3,8,4,7,2,7,4,6,7,5,1,5,5,7,3,7,4,1,-1.889673,0.73377085,3.0851809,2.2638158,0.8213651
-16.658534,0.99473851,0.56301141,2,3,0,16.736548,0.18349142,3.2655717,0.59920438,2.6663673,-1.2653881,-1.5559925,-1.4085321,-1.522349,-1.3489908,-1.2653881,-1.3423172,-1.4588373,-1.3423172,-1.4370151,8,6,3,7,4,6,5,7,2,1,4,6,4,8,5,6,3,7,6,3,-1.9965359,0.32712216,1.7074298,0.55853812,1.1488916
-16.563172,0.91820309,0.88402948,1,3,0,17.426378,0.27489393,1.7910199,0.49234052,1.2986794,-1.3376962,-1.5395989,-1.524363,-1.6747065,-1.4181944,-1.3376962,-1.4203573,-1.5700887,-1.4203573,-1.6361073,7,4,4,7,2,7,3,6,4,2,7,5,4,8,5,8,4,7,6,2,-0.65398393,0.44318409,3.4301522,1.5201889,1.9099633
-16.462237,0.59559687,1.1690082,2,3,0,18.302231,0.31020171,2.1253282,0.65928042,1.4660477,-1.3196462,-1.5011093,-1.5566469,-1.7169088,-1.3934263,-1.3196462,-1.3988983,-1.5793101,-1.3988983,-1.7525492,7,6,4,6,4,6,3,3,6,2,4,5,3,6,3,8,6,6,3,5,-0.73723487,0.43405384,2.6383894,1.1452031,1.4931864
-18.119553,0.79850245,0.76701091,2,3,0,18.474993,0.38920458,5.0018642,1.9467485,3.0551158,-1.2736693,-1.3883479,-1.6537906,-1.8715072,-1.3128782,-1.2736693,-1.3276652,-1.6106808,-1.3276652,-2.0918165,6,6,5,6,4,8,4,7,2,5,7,7,6,7,1,5,5,6,7,2,-3.1610299,0.67306674,6.2982067,4.2391135,2.0590932
-16.845532,1,0.78210641,2,3,0,18.384893,0.17177219,3.5669345,0.61270014,2.9542344,-1.2594585,-1.5618189,-1.3932836,-1.5035234,-1.3422093,-1.2594585,-1.3342385,-1.4451998,-1.3342385,-1.4085025,6,5,7,7,3,8,6,7,3,5,4,6,2,7,5,7,6,6,6,4,-2.3252535,0.58220398,2.5782558,1.5010708,1.077185
-16.845532,0.8596294,1.2265183,1,1,0,17.221164,0.17177219,3.5669345,0.61270014,2.9542344,-1.2594585,-1.5618189,-1.3932836,-1.5035234,-1.3422093,-1.2594585,-1.3342385,-1.4451998,-1.3342385,-1.4085025,7,5,6,8,3,7,6,4,6,6,8,7,4,5,4,5,4,5,7,3,-2.3252535,0.69828874,2.1490166,1.5006341,0.64838249
-17.141056,0.94450934,1.4199121,2,3,0,17.377423,0.43451572,2.2509611,0.97807796,1.2728831,-1.3762434,-1.4368945,-1.7012637,-1.9498496,-1.3995823,-1.3762434,-1.4161085,-1.6835213,-1.4161085,-2.11607,5,7,3,5,1,6,6,4,6,1,7,4,6,8,6,8,6,6,3,1,-0.67693234,0.11204263,1.7177847,0.19246511,1.5253196
-17.141056,0.014749539,1.9636056,2,3,0,17.758004,0.43451572,2.2509611,0.97807796,1.2728831,-1.3762434,-1.4368945,-1.7012637,-1.9498496,-1.3995823,-1.3762434,-1.4161085,-1.6835213,-1.4161085,-2.11607,8,5,5,4,4,6,5,5,4,2,8,7,5,8,2,7,4,5,4,3,-0.67693234,0.66011037,2.2820627,1.5064132,0.77564944
-18.182337,0.94460788,0.38294332,3,7,0,19.78492,0.36663028,5.3376973,1.9569615,3.3807358,-1.2548878,-1.3971028,-1.6235706,-1.8195424,-1.3051237,-1.2548878,-1.3177014,-1.5848738,-1.3177014,-2.0254468,8,7,2,5,2,5,5,6,3,3,6,5,3,4,5,6,6,6,4,5,-3.4961908,0.52760695,4.1779143,2.2042967,1.9736177
-18.618935,0.93811937,0.5314724,3,7,0,20.305856,0.10834655,1.1240899,0.12179127,1.0022987,-1.4403025,-1.697162,-1.4156531,-1.5735,-1.5164126,-1.4403025,-1.5060262,-1.5535593,-1.5060262,-1.1978103,6,8,4,8,4,8,1,8,5,2,6,6,3,8,2,7,3,3,7,1,-1.5520554,0.79938191,3.2054588,2.5623858,0.64307304
-18.053382,1,0.72510151,3,7,0,18.767223,0.088579155,1.4917271,0.13213592,1.3595911,-1.3982828,-1.686539,-1.3710225,-1.5176732,-1.4697133,-1.3982828,-1.4567584,-1.5006424,-1.4567584,-1.1585117,8,5,4,6,4,4,5,5,3,4,6,3,2,5,5,7,2,7,2,1,-1.522523,0.50128349,1.5957814,0.79993889,0.79584255
-18.177007,0.94252218,1.1206448,2,3,0,18.883585,0.39337276,5.03797,1.9818002,3.0561698,-1.2762016,-1.3857267,-1.6596134,-1.8818176,-1.3130461,-1.2762016,-1.3282724,-1.6150954,-1.3282724,-2.1060312,6,3,4,6,2,7,3,7,5,3,7,5,4,7,3,6,4,6,5,3,-3.1908934,0.73172464,2.2222554,1.626079,0.59617637
-16.767471,1,1.531549,1,1,0,17.664769,0.38283907,2.3800175,0.91116369,1.4688538,-1.334888,-1.4522319,-1.6389384,-1.8430353,-1.3841234,-1.334888,-1.3963854,-1.6317461,-1.3963854,-1.9747607,5,3,1,7,6,6,5,7,7,4,7,7,3,6,4,7,5,7,4,4,-0.80443039,0.41090499,2.4735248,1.0163837,1.4571411
-16.767471,0.00056603703,2.3468358,1,1,0,17.610711,0.38283907,2.3800175,0.91116369,1.4688538,-1.334888,-1.4522319,-1.6389384,-1.8430353,-1.3841234,-1.334888,-1.3963854,-1.6317461,-1.3963854,-1.9747607,5,6,3,7,7,7,5,6,4,6,6,7,7,3,4,7,4,5,5,3,-0.80443039,0.46523094,2.2195216,1.0325901,1.1869315
-17.021738,0.99100304,0.46713455,3,7,0,17.53805,0.19340858,4.0832499,0.78973555,3.2935143,-1.2428419,-1.5364138,-1.4126908,-1.522244,-1.3269593,-1.2428419,-1.3210356,-1.4497918,-1.3210356,-1.477208,6,4,2,6,2,7,5,6,5,2,7,5,3,4,5,6,4,5,7,4,-2.7176803,0.28062627,1.8879384,0.52980511,1.3581333
-16.779151,1,0.70393649,1,1,0,16.999663,0.20822566,3.7092368,0.7723583,2.9368785,-1.2491853,-1.5284247,-1.4314305,-1.5459179,-1.3336088,-1.2491853,-1.3293026,-1.4657369,-1.3293026,-1.5147465,4,7,2,7,2,7,5,6,3,1,5,8,1,5,2,6,4,4,3,3,-2.3105244,0.13970428,1.8870036,0.26362249,1.6233811
-17.870012,0.72843455,1.0756639,1,1,0,17.913394,0.15299798,5.1366327,0.78589442,4.3507383,-1.2354313,-1.5657877,-1.3627331,-1.4628988,-1.3160845,-1.2354313,-1.3056327,-1.4108209,-1.3056327,-1.3693177,5,5,6,5,2,8,2,7,2,4,7,7,3,4,5,6,6,5,8,2,-3.8932557,0.44946133,2.2495162,1.0110705,1.2384457
-17.934387,0.93155671,0.94890079,2,3,0,19.964358,0.259722,1.0660791,0.27688419,0.78919491,-1.4282825,-1.616101,-1.5383591,-1.7014557,-1.5116804,-1.4282825,-1.5123914,-1.6256491,-1.5123914,-1.5363322,6,8,3,6,3,6,3,4,4,3,5,4,4,4,4,6,5,7,6,2,-0.9385761,0.58894321,1.9651339,1.1573523,0.80778164
-16.622448,0.84075643,1.257363,2,3,0,19.170926,0.20690818,1.799255,0.37228059,1.4269744,-1.3367375,-1.5817403,-1.4578908,-1.5937181,-1.4211773,-1.3367375,-1.4174325,-1.5288538,-1.4174325,-1.4597262,7,8,3,8,2,8,3,8,3,1,8,6,2,8,3,7,5,5,7,3,-0.85107748,0.45331333,1.3622525,0.6175272,0.74472526
-17.341173,0.7884783,1.3870541,2,3,0,17.344405,0.099586151,2.0309,0.20224951,1.8286505,-1.3483104,-1.6565366,-1.3535908,-1.4851177,-1.4208997,-1.3483104,-1.4076372,-1.4627461,-1.4076372,-1.1926186,8,6,6,8,6,8,6,8,5,3,4,5,4,6,3,6,7,6,5,1,-1.554614,0.71879129,3.8885174,2.7950324,1.093485
-17.406598,0.86125207,1.3783907,2,3,0,17.746245,0.45581107,2.7009477,1.2311219,1.4698259,-1.3768383,-1.4086469,-1.7323478,-2.0103435,-1.3821993,-1.3768383,-1.4012869,-1.6994499,-1.4012869,-2.2145096,5,4,2,5,4,5,6,6,7,1,6,8,4,7,2,8,5,8,4,4,-1.0023173,0.034588202,3.9294816,0.1359137,3.7935679
-18.671594,0.64746412,1.5807478,1,1,0,19.079664,0.41826979,0.97783316,0.40899807,0.56883509,-1.4869956,-1.5707441,-1.6829102,-1.9019152,-1.537345,-1.4869956,-1.5489929,-1.7301345,-1.5489929,-1.8917203,6,6,4,8,5,8,4,7,4,1,6,5,4,4,4,6,6,8,4,1,-0.84905473,0.53651917,1.5954228,0.85597493,0.73944789
