# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c8b546c.json
# init = 2 (Default)
# random
#   seed = 1805427895
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-349b1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-0831cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.576272,0.90205903,1.0046054,2,3,0,18.951944,0.83427365,-1.5839268,-1.5341933,-1.5256139,-0.62675075,-1.247217,-1.5252302,-1.5341933,-1.6595172,-1.4415764,-1.9408305,6,3,5,7,7,1,4,2,4,7,6,2,3,8,8,7,2,3,3,7,-0.18685167,0.71395013
-18.816625,0.97916212,1.0046054,2,3,0,18.861581,0.66460141,-1.684317,-1.7649193,-1.531728,-0.97055889,-1.3624977,-1.5639926,-1.7649193,-1.5623404,-1.4626844,-2.1466604,7,5,5,8,4,6,3,5,4,6,4,1,3,6,6,2,1,5,3,5,0.29075604,0.71947737
-19.859033,0.4295657,1.0046054,1,3,0,21.480581,0.9400356,-1.5342045,-1.4170966,-1.5356472,-0.42097275,-1.2166468,-1.5316995,-1.4170966,-1.7512726,-1.4442505,-1.8384629,3,3,5,5,6,1,3,1,4,7,7,6,3,5,8,5,3,6,3,5,-1.0840824,0.37799504
-18.684678,1,1.0046054,1,3,0,19.767783,0.85584344,-1.5729767,-1.5085722,-1.5267832,-0.58427181,-1.2380516,-1.5246086,-1.5085722,-1.6762399,-1.4410888,-1.9184667,7,4,4,6,6,4,7,5,3,8,4,4,4,8,3,8,5,7,2,4,-0.30076369,0.47151781
-18.989813,0.94223248,1.0046054,1,1,0,18.993163,0.89142665,-1.5558158,-1.4682262,-1.5296893,-0.51477326,-1.2260817,-1.5257437,-1.4682262,-1.7060385,-1.4414262,-1.8832698,3,6,6,6,3,2,7,3,5,8,5,3,2,8,8,3,3,4,5,7,-0.54350193,0.21761616
-19.535778,0.92660027,1.0046054,1,1,0,19.540036,0.92649337,-1.5400116,-1.4308682,-1.5337549,-0.44697482,-1.2184223,-1.5295239,-1.4308682,-1.7381386,-1.443184,-1.8505761,3,1,3,4,6,3,4,6,1,6,6,2,1,8,6,8,2,6,4,7,-0.89496853,0.31199251
-19.248833,1,1.0046054,1,1,0,19.562302,0.91068808,-1.5469982,-1.447406,-1.5317739,-0.47744892,-1.2213421,-1.5274906,-1.447406,-1.7233312,-1.4422139,-1.8650721,3,5,1,7,8,8,2,2,3,7,4,6,2,8,6,5,1,8,5,8,-0.71741568,0.49522635
-18.480542,1,1.0046054,2,3,0,19.095561,0.77096051,-1.6184391,-1.6143271,-1.524737,-0.75300283,-1.2817452,-1.5326984,-1.6143271,-1.616182,-1.4459361,-2.011189,4,2,2,6,7,8,1,6,4,4,5,2,5,8,8,6,3,4,3,4,0.057780505,0.87540509
-18.480542,0.46722023,1.0046054,1,3,0,21.010309,0.77096051,-1.6184391,-1.6143271,-1.524737,-0.75300283,-1.2817452,-1.5326984,-1.6143271,-1.616182,-1.4459361,-2.011189,2,8,5,4,4,4,4,3,3,8,6,5,2,8,5,2,5,3,1,5,0.057780505,0.088177334
-18.480542,0.62532917,1.0046054,1,3,0,19.630861,0.77096051,-1.6184391,-1.6143271,-1.524737,-0.75300283,-1.2817452,-1.5326984,-1.6143271,-1.616182,-1.4459361,-2.011189,4,2,3,7,7,1,3,7,4,8,6,4,3,8,6,6,1,5,1,7,0.057780505,0.81523281
-18.493521,0.98516539,1.0046054,2,3,0,18.540147,0.75738399,-1.626298,-1.6324486,-1.5250414,-0.78038576,-1.2905363,-1.5353884,-1.6324486,-1.6079941,-1.4474269,-2.0272324,5,4,4,5,7,4,4,1,2,8,7,3,6,8,4,6,3,8,2,7,0.09759927,0.59287797
-18.885789,0.89697034,1.0046054,1,3,0,18.886664,0.65232914,-1.6925531,-1.7835524,-1.5332107,-0.99611969,-1.3734774,-1.5691099,-1.7835524,-1.5576398,-1.4653497,-2.1638136,2,6,4,2,6,4,5,2,6,8,4,3,4,6,8,3,3,6,6,7,0.30805439,0.1811585
-18.846518,0.82967387,1.0046054,1,3,0,19.537394,0.87733327,-1.5624778,-1.4839166,-1.5283921,-0.54221409,-1.2303375,-1.5249708,-1.4839166,-1.6939047,-1.4411206,-1.8969619,3,3,5,6,4,2,3,2,5,8,5,5,2,7,7,4,1,4,2,6,-0.43739299,0.73742354
-19.257051,0.97852031,1.0046054,2,3,0,19.263664,0.91120755,-1.546765,-1.4468546,-1.5318352,-0.47644514,-1.221232,-1.5275488,-1.4468546,-1.723809,-1.4422411,-1.8645895,4,7,4,4,3,5,4,1,4,8,7,4,3,7,6,4,4,4,2,7,-0.72267881,0.19938383
-18.479001,0.94143887,1.0046054,1,3,0,19.2854,0.77412661,-1.6166295,-1.6101482,-1.5246909,-0.74663295,-1.2797629,-1.5321262,-1.6101482,-1.6181472,-1.4456163,-2.0074975,7,2,2,7,8,3,5,4,3,5,3,1,3,7,7,5,3,6,3,8,0.047958967,0.56302342
-19.864927,0.74022926,1.0046054,2,3,0,19.921431,0.94025112,-1.5341134,-1.4168804,-1.5356788,-0.42055974,-1.2166241,-1.5317373,-1.4168804,-1.7514849,-1.4442692,-1.8382724,7,4,5,6,6,4,5,3,1,8,2,1,2,8,5,7,3,6,2,6,-1.0874537,0.60922993
-19.257422,1,1.0046054,1,1,0,19.807484,0.91123087,-1.5467545,-1.4468298,-1.5318379,-0.47640009,-1.2212271,-1.5275514,-1.4468298,-1.7238305,-1.4422423,-1.8645678,2,3,7,8,8,4,4,4,4,3,2,2,2,8,5,5,2,3,4,6,-0.72291587,0.6532284
-18.54896,0.97860275,1.0046054,2,3,0,19.469715,0.72995194,-1.6426696,-1.6700562,-1.5261836,-0.83605584,-1.3097015,-1.5419904,-1.6700562,-1.5926295,-1.4510246,-2.0607291,3,4,4,7,4,4,4,2,5,8,7,4,2,8,5,5,5,3,3,6,0.16782754,0.47837827
-18.858119,0.88782231,1.0046054,1,1,0,18.867019,0.65712085,-1.6893217,-1.7762465,-1.5326152,-0.98612792,-1.3691516,-1.5670747,-1.7762465,-1.559438,-1.4642914,-2.1570764,5,5,3,5,4,5,6,1,3,5,8,4,5,8,7,2,4,3,5,6,0.3014949,0.2999216
-18.540444,0.99049894,1.0046054,2,3,0,18.97617,0.82405271,-1.5892593,-1.5466356,-1.525215,-0.64697318,-1.2520381,-1.5258674,-1.5466356,-1.651943,-1.4419868,-1.9517063,7,3,5,6,5,8,5,2,4,7,2,1,2,7,7,5,4,5,3,5,-0.13933212,0.32527586
-18.9365,0.90208871,1.0046054,1,3,0,19.077152,0.6438995,-1.6982863,-1.7965001,-1.5343097,-1.0137334,-1.3812069,-1.5728057,-1.7965001,-1.5545915,-1.4672664,-2.1757905,4,1,7,6,7,1,5,3,4,7,7,3,5,8,8,6,4,7,2,8,0.31900456,0.52447575
-18.626542,1,1.0046054,2,3,0,18.898622,0.84546243,-1.5781953,-1.5207947,-1.5261649,-0.60468256,-1.2422891,-1.524785,-1.5207947,-1.6680662,-1.4412591,-1.9291311,3,5,6,4,7,3,3,3,1,6,5,5,4,8,6,4,1,4,3,8,-0.24343011,0.53103284
-18.887122,0.93998745,1.0046054,2,3,0,19.191198,0.88167406,-1.560407,-1.4790432,-1.5287712,-0.53375038,-1.2289575,-1.5251635,-1.4790432,-1.6975954,-1.4411905,-1.8927103,4,5,6,6,5,3,4,6,7,7,2,1,3,7,6,4,1,4,6,7,-0.46848565,0.66944703
-18.624326,1,1.0046054,1,1,0,18.833238,0.84502134,-1.5784191,-1.5213185,-1.5261409,-0.60555117,-1.2424763,-1.5247975,-1.5213185,-1.6677241,-1.4412689,-1.9295883,6,5,1,6,7,5,6,3,2,7,7,1,3,7,4,2,2,7,6,4,-0.2411018,0.22510922
-19.377724,0.83787202,1.0046054,1,3,0,19.670788,0.58285424,-1.7416533,-1.8938658,-1.5442234,-1.1426827,-1.4415953,-1.6039784,-1.8938658,-1.5369033,-1.4832044,-2.2674765,2,3,4,8,7,7,6,6,2,7,4,4,3,5,7,6,4,2,5,5,0.37762176,0.92510525
-19.334561,0.57058485,1.0046054,1,3,0,21.08635,0.91589035,-1.5446738,-1.4419078,-1.532399,-0.46740329,-1.2202825,-1.5280999,-1.4419078,-1.7281433,-1.4425007,-1.8602578,5,6,4,7,5,5,7,4,5,8,7,2,6,8,3,7,2,5,4,7,-0.77173317,0.51852059
-18.93326,0.98092887,1.0046054,2,3,0,19.773987,0.88625209,-1.5582412,-1.4739427,-1.5291907,-0.52483558,-1.2275685,-1.5254104,-1.4739427,-1.7015326,-1.4412876,-1.8882596,5,3,4,7,8,6,3,3,2,8,4,2,5,7,7,3,3,5,7,5,-0.50276495,0.6131419
-19.018787,0.98609345,1.0046054,1,1,0,19.092089,0.89391523,-1.5546579,-1.4654955,-1.5299383,-0.50993936,-1.2253984,-1.5259244,-1.4654955,-1.7082265,-1.4415038,-1.8808853,7,1,2,7,7,3,6,7,3,7,4,1,4,8,6,1,6,5,2,7,-0.56390161,0.81237023
-18.537421,1,1.0046054,1,3,0,18.930948,0.82305293,-1.5897859,-1.547863,-1.5251814,-0.64895453,-1.2525258,-1.5259416,-1.547863,-1.6512141,-1.4420331,-1.9527799,6,5,4,8,7,2,3,7,2,4,5,2,5,7,3,5,4,5,2,7,-0.13487991,0.45523196
-18.537421,0.64393264,1.0046054,1,3,0,20.238117,0.82305293,-1.5897859,-1.547863,-1.5251814,-0.64895453,-1.2525258,-1.5259416,-1.547863,-1.6512141,-1.4420331,-1.9527799,3,3,4,6,6,4,3,1,7,8,5,5,3,7,5,6,1,4,3,7,-0.13487991,0.30857557
-18.486215,1,1.0046054,1,3,0,18.522891,0.7972657,-1.6036718,-1.5801518,-1.5246407,-0.70026104,-1.2660729,-1.5285779,-1.5801518,-1.6331523,-1.4436016,-1.9810809,7,2,2,6,8,7,4,3,3,8,3,5,3,7,7,5,6,7,5,5,-0.030666842,0.88659115
-18.548131,0.97997694,1.0046054,2,3,0,18.614144,0.8264801,-1.5879846,-1.5436632,-1.5253008,-0.64216503,-1.2508659,-1.5256962,-1.5436632,-1.6537215,-1.441879,-1.949107,7,6,6,8,6,4,5,3,6,7,3,3,5,8,7,2,3,7,4,8,-0.15028295,0.42391164
-18.728189,0.98365322,1.0046054,2,3,0,18.761508,0.68203156,-1.6728448,-1.7388978,-1.5298617,-0.93442116,-1.3474693,-1.5572604,-1.7388978,-1.5695525,-1.4591551,-2.1228639,2,2,3,6,7,5,5,6,2,8,3,1,6,8,8,6,2,4,4,8,0.26327697,0.47583315
-18.557453,1,1.0046054,1,1,0,18.678826,0.72687412,-1.6445475,-1.674358,-1.5263556,-0.84233068,-1.3119659,-1.5428284,-1.674358,-1.5910037,-1.4514766,-2.0645794,5,7,4,8,8,4,4,2,6,8,4,6,7,8,5,4,3,4,4,6,0.17493501,0.74967756
-18.958267,0.92920554,1.0046054,2,3,0,18.967503,0.6404062,-1.7006804,-1.8019012,-1.5347844,-1.0210462,-1.3844543,-1.5743805,-1.8019012,-1.5533713,-1.468081,-2.1808009,5,4,5,5,5,5,5,3,1,5,2,3,7,8,5,3,7,5,6,8,0.32332663,0.55402598
-20.214492,0.60607516,1.0046054,1,1,0,20.321667,0.49617659,-1.8088258,-2.0429497,-1.5641884,-1.3301359,-1.5399684,-1.6616943,-2.0429497,-1.5250902,-1.511908,-2.414076,5,1,2,5,7,4,2,5,7,7,5,7,6,6,7,4,6,5,2,8,0.40540663,0.56869125
-18.734322,1,1.0046054,1,1,0,19.651119,0.68074341,-1.6736836,-1.740803,-1.52999,-0.93708523,-1.348557,-1.5577364,-1.740803,-1.5689979,-1.4594056,-2.1246001,7,2,1,8,6,5,2,5,4,3,5,5,4,8,6,7,4,3,5,8,0.26542949,0.84919064
-18.725502,0.89831736,1.0046054,1,3,0,19.154783,0.86208137,-1.5698868,-1.5013252,-1.5272044,-0.57203659,-1.2356636,-1.5246125,-1.5013252,-1.6812639,-1.4410445,-1.9121455,2,7,4,7,6,6,3,5,4,7,5,4,6,8,8,3,3,5,3,7,-0.33773757,0.56943006
-18.488086,0.96187854,1.0046054,2,3,0,19.046475,0.79894777,-1.6027482,-1.5780088,-1.5246567,-0.69690248,-1.2651334,-1.5283635,-1.5780088,-1.6342873,-1.4434774,-1.9791986,3,3,2,6,7,4,2,5,2,7,6,3,5,6,6,5,1,5,3,8,-0.036890773,0.45129257
-18.544335,0.95758841,1.0046054,2,3,0,18.73055,0.82530095,-1.5886032,-1.5451057,-1.5252584,-0.64450024,-1.2514332,-1.5257778,-1.5451057,-1.652856,-1.4419305,-1.9503684,7,2,4,8,8,2,4,7,3,5,6,5,6,7,8,7,3,5,4,7,-0.14493821,0.75453826
-19.152667,0.78377469,1.0046054,2,3,0,19.790783,0.61179881,-1.7206858,-1.8469123,-1.539095,-1.0812331,-1.4120101,-1.5882301,-1.8469123,-1.5443288,-1.4751994,-2.2228937,4,5,7,7,8,4,3,6,1,4,7,6,4,5,6,5,3,4,2,7,0.35417613,0.68539386
-19.498807,0.95129114,1.0046054,2,3,0,19.737721,0.56859113,-1.7522545,-1.9175245,-1.547034,-1.1731712,-1.4567888,-1.6123837,-1.9175245,-1.533883,-1.4874429,-2.2902149,3,6,5,5,5,4,6,6,6,8,3,3,6,7,8,5,5,2,6,6,0.38646681,0.33331677
-19.160367,1,1.0046054,1,1,0,19.603652,0.61074506,-1.7214363,-1.8485968,-1.5392681,-1.0834604,-1.4130574,-1.5887728,-1.8485968,-1.544028,-1.4754767,-2.224481,6,4,8,7,3,4,5,3,5,8,7,3,7,4,5,5,3,4,1,8,0.35516303,0.34851033
-19.048472,0.71639919,1.0046054,1,3,0,20.229254,0.89636263,-1.5535245,-1.4628217,-1.5301891,-0.5051888,-1.2247467,-1.5261151,-1.4628217,-1.7103916,-1.4415871,-1.8785501,6,4,3,7,5,5,6,6,2,4,3,1,4,6,7,4,1,7,2,4,-0.58450804,0.74125828
-19.096521,0.99278548,1.0046054,1,1,0,19.19833,0.90012465,-1.5517928,-1.4587345,-1.530586,-0.49789299,-1.2237844,-1.5264335,-1.4587345,-1.7137456,-1.4417286,-1.8749791,7,3,3,7,8,7,7,8,6,8,6,3,5,8,6,6,5,4,2,7,-0.61729492,0.56794308
-18.686748,1,1.0046054,2,3,0,19.018256,0.85617756,-1.5728103,-1.5081822,-1.5268048,-0.5836159,-1.2379207,-1.5246067,-1.5081822,-1.6765069,-1.4410853,-1.9181264,3,4,5,6,4,1,5,3,2,5,4,5,5,8,5,3,6,5,5,6,-0.30269382,0.26264205
-18.829077,0.95007949,1.0046054,1,3,0,19.146398,0.6623165,-1.6858404,-1.768369,-1.5319935,-0.97531057,-1.3645173,-1.5649217,-1.768369,-1.5614416,-1.4631694,-2.1498289,5,2,7,8,3,3,7,5,5,5,5,5,7,6,8,2,2,2,5,8,0.29410151,0.53930418
-18.809053,1,1.0046054,1,1,0,18.945445,0.66600868,-1.6833809,-1.762799,-1.5315669,-0.96763401,-1.3612596,-1.5634257,-1.762799,-1.5628993,-1.4623882,-2.1447147,3,7,3,7,6,2,5,3,2,4,5,5,4,5,7,4,2,8,2,2,0.28866662,0.45096152
-18.477984,1,1.0046054,1,3,0,18.719661,0.78394319,-1.6110749,-1.5973052,-1.5246079,-0.72692112,-1.2737822,-1.5304846,-1.5973052,-1.6243747,-1.4446921,-1.9961704,3,7,7,7,3,4,8,2,5,7,5,4,7,7,8,5,3,6,2,5,0.016126851,0.23017677
-18.542049,0.9701734,1.0046054,2,3,0,18.620476,0.73258384,-1.6410704,-1.6663908,-1.5260435,-0.83069475,-1.3077831,-1.5412894,-1.6663908,-1.5940354,-1.4506457,-2.0574515,1,2,5,3,7,3,7,4,4,8,6,5,3,7,6,6,4,5,5,7,0.1616328,0.26949756
-19.072333,0.90541619,1.0046054,2,3,0,19.076023,0.62312032,-1.7126833,-1.8289328,-1.5372988,-1.0573494,-1.4009015,-1.5825456,-1.8289328,-1.547705,-1.4722873,-2.2060064,6,8,5,4,5,5,1,4,5,8,6,4,4,7,7,3,2,3,1,8,0.34291452,0.48225433
-18.662141,1,1.0046054,1,1,0,18.950457,0.69691641,-1.6632575,-1.7170893,-1.5284907,-0.90371329,-1.335172,-1.5520088,-1.7170893,-1.5762098,-1.4563812,-2.1030559,6,8,4,5,4,2,5,5,5,6,4,6,6,6,7,6,2,4,5,7,0.23692302,0.29948315
-18.504601,1,1.0046054,1,1,0,18.606069,0.75007707,-1.6305946,-1.6423366,-1.5252769,-0.79516946,-1.2954601,-1.5369945,-1.6423366,-1.6037476,-1.448309,-2.0360121,5,3,4,6,5,3,5,5,2,7,6,6,3,7,6,4,3,5,3,7,0.11757747,0.11235157
-19.480135,0.79977319,1.0046054,2,3,0,19.517462,0.92375936,-1.541204,-1.4336933,-1.5333947,-0.45223645,-1.218863,-1.5291333,-1.4336933,-1.7355372,-1.4429951,-1.8530559,5,1,5,8,5,5,5,7,4,6,7,5,3,4,7,7,2,3,5,6,-0.86140478,0.67086893
-18.55067,0.98877457,1.0046054,1,3,0,19.39678,0.8272487,-1.587582,-1.5427243,-1.5253291,-0.64064331,-1.2504982,-1.5256445,-1.5427243,-1.6542873,-1.4418462,-1.9482861,6,3,5,8,8,5,4,4,5,6,3,3,6,8,5,4,2,5,7,7,-0.15379272,0.60916791
-18.762677,0.95097066,1.0046054,1,1,0,18.762677,0.86721036,-1.5673722,-1.4954216,-1.5275788,-0.56199304,-1.2337906,-1.5246777,-1.4954216,-1.6854581,-1.4410407,-1.9069966,5,7,6,7,4,4,6,3,3,8,2,1,3,8,6,6,2,7,3,6,-0.36970331,0.39937932
-18.49331,0.96780103,1.0046054,2,3,0,18.857592,0.75754388,-1.6262045,-1.6322332,-1.5250368,-0.78006263,-1.2904301,-1.5353545,-1.6322332,-1.6080883,-1.4474082,-2.0270414,5,6,8,7,5,3,6,4,6,7,4,4,5,6,6,7,3,6,4,7,0.09715113,0.26710883
-18.513408,0.93363463,1.0046054,2,3,0,18.732058,0.74525905,-1.6334531,-1.648908,-1.5254594,-0.80493525,-1.2987794,-1.5381142,-1.648908,-1.6010088,-1.448921,-2.0418575,2,2,1,8,8,1,5,5,2,5,3,4,2,7,6,8,3,7,4,8,0.13022793,0.71747553
-19.64063,0.65415892,1.0046054,1,3,0,20.35893,0.93129231,-1.5379348,-1.4259456,-1.5344048,-0.43774907,-1.2177149,-1.530249,-1.4259456,-1.7427455,-1.4435369,-1.8462514,6,3,3,8,5,7,5,7,2,5,3,3,5,8,8,7,5,4,5,8,-0.95731678,0.94832459
-19.254458,1,1.0046054,1,1,0,19.636441,0.91104414,-1.5468383,-1.447028,-1.5318159,-0.4767609,-1.2212665,-1.5275304,-1.447028,-1.7236587,-1.4422325,-1.8647413,4,4,4,7,7,4,7,1,6,8,5,2,5,4,7,6,3,6,5,6,-0.72101941,0.11270435
-18.4809,1,1.0046054,2,3,0,19.15243,0.79097841,-1.6071461,-1.5882072,-1.5246043,-0.71282962,-1.2696521,-1.5294316,-1.5882072,-1.6289631,-1.4440926,-1.9881617,4,3,5,6,6,6,4,2,1,8,6,2,3,7,6,5,5,5,3,5,-0.008042852,0.64566469
-18.954073,0.78186274,1.0046054,2,3,0,19.647415,0.88820839,-1.5573215,-1.4717754,-1.5293761,-0.52102964,-1.226996,-1.5255297,-1.4717754,-1.7032292,-1.4413363,-1.8863681,7,6,3,8,7,3,3,5,8,7,7,4,7,8,8,4,3,5,5,6,-0.51790818,0.65705649
-18.585728,0.97829985,1.0046054,2,3,0,19.160778,0.71757873,-1.6502691,-1.6874501,-1.5269287,-0.86131697,-1.3189417,-1.5454783,-1.6874501,-1.5862136,-1.4529008,-2.0763229,4,2,6,6,5,2,7,6,2,5,5,6,1,8,8,4,5,5,3,6,0.1955314,0.54562339
-18.484152,0.99809128,1.0046054,1,3,0,18.580635,0.79516995,-1.6048261,-1.582829,-1.5246244,-0.70444795,-1.2672541,-1.5288533,-1.582829,-1.6317466,-1.4437606,-1.9834332,5,3,2,5,4,4,7,4,5,8,5,3,6,6,5,3,5,5,4,4,-0.023014599,0.393841
-21.801063,0.4507192,1.0046054,1,3,0,22.059454,0.37447148,-1.9143452,-2.2739013,-1.6039056,-1.6025175,-1.7013782,-1.7702229,-2.2739013,-1.5353936,-1.5638522,-2.6588494,4,7,3,8,8,5,1,3,5,6,5,4,3,5,4,8,2,4,6,7,0.34036148,0.84020404
-21.562221,1,1.0046054,1,1,0,22.751553,0.39057097,-1.8996275,-2.2418812,-1.5978646,-1.5658432,-1.6785245,-1.7539673,-2.2418812,-1.5321861,-1.5562152,-2.6234735,6,4,1,8,5,6,7,4,5,6,6,5,4,8,6,4,5,6,5,8,0.3563811,0.39866475
-19.445994,1,1.0046054,1,1,0,20.999995,0.57471645,-1.74768,-1.907322,-1.545804,-1.1600609,-1.4502148,-1.6087217,-1.907322,-1.5351283,-1.4855991,-2.2803863,6,8,5,7,7,5,5,2,3,6,6,5,4,5,6,4,5,3,1,4,0.38288182,0.25189636
-18.959637,1,1.0046054,2,3,0,19.280229,0.88872085,-1.5570811,-1.4712089,-1.5294253,-0.52003301,-1.2268481,-1.5255623,-1.4712089,-1.703675,-1.4413499,-1.8858736,5,5,7,7,6,2,6,1,2,8,8,1,4,8,5,5,3,3,3,4,-0.52192604,0.32210639
-18.797455,1,1.0046054,2,3,0,18.964948,0.87162457,-1.5652267,-1.4903807,-1.5279213,-0.55336109,-1.2322447,-1.5247786,-1.4903807,-1.6891138,-1.4410613,-1.9026001,6,6,5,8,4,5,5,2,3,6,5,4,6,6,6,7,2,5,5,8,-0.39843329,0.40589109
-19.61572,0.72728993,1.0046054,2,3,0,21.357153,0.93019137,-1.5384094,-1.4270708,-1.5342537,-0.43986447,-1.2178697,-1.5300782,-1.4270708,-1.741684,-1.4434535,-1.8472404,5,1,2,8,6,3,6,6,5,6,6,3,2,5,6,6,2,8,1,7,-0.94260307,0.63025691
-18.539316,1,1.0046054,2,3,0,19.545481,0.82368306,-1.5894539,-1.5470892,-1.5252025,-0.64770568,-1.2522181,-1.5258946,-1.5470892,-1.6516733,-1.4420038,-1.952103,4,6,6,7,6,4,6,4,4,8,7,3,4,8,7,3,5,4,3,5,-0.13768208,0.35793214
-19.358004,0.42536287,1.0046054,2,3,0,21.832851,0.91723445,-1.5440771,-1.4404959,-1.5325648,-0.46481025,-1.2200243,-1.5282669,-1.4404959,-1.7293964,-1.44258,-1.8590208,2,5,6,4,3,3,4,2,4,7,5,4,5,6,8,6,4,2,2,5,-0.78637607,0.040478342
-18.616937,1,1.0046054,1,3,0,19.248453,0.84352094,-1.5791819,-1.5231029,-1.5260607,-0.6085067,-1.2431176,-1.5248433,-1.5231029,-1.6665634,-1.4413042,-1.9311459,5,2,2,6,6,4,5,1,3,7,5,4,6,8,8,6,4,2,3,8,-0.23324415,0.38972331
-18.556929,0.98294567,1.0046054,2,3,0,18.793677,0.82908155,-1.5866241,-1.5404897,-1.5253989,-0.63701589,-1.2496284,-1.5255264,-1.5404897,-1.6556416,-1.4417706,-1.9463326,8,3,5,8,5,2,4,3,4,8,6,4,4,8,5,1,2,7,4,7,-0.16224604,0.59821181
-18.932172,0.76612683,1.0046054,2,3,0,20.063692,0.88614798,-1.5582903,-1.4740582,-1.5291809,-0.52503817,-1.2275994,-1.5254043,-1.4740582,-1.7014426,-1.4412851,-1.8883604,3,7,6,6,4,3,1,3,3,8,7,3,5,8,8,4,4,7,3,6,-0.50196761,0.052303865
-19.392943,0.9515675,1.0046054,2,3,0,19.393605,0.58101752,-1.7430085,-1.8968931,-1.5445748,-1.146601,-1.4435293,-1.6050368,-1.8968931,-1.5364907,-1.4837394,-2.2703756,3,3,6,7,6,7,6,3,7,8,5,4,6,7,8,4,3,4,7,8,0.37885893,0.088682694
-18.615288,1,1.0046054,1,1,0,19.09875,0.70898463,-1.6556262,-1.6996881,-1.5275302,-0.87891854,-1.3255722,-1.5480873,-1.6996881,-1.5819449,-1.4542959,-2.0873357,5,6,5,8,6,6,3,4,3,2,3,6,2,8,5,4,2,4,2,7,0.21345885,0.82300087
-18.478251,0.89764233,1.0046054,2,3,0,18.960561,0.77640943,-1.6153303,-1.6071462,-1.5246635,-0.74204387,-1.2783497,-1.5317266,-1.6071462,-1.6195772,-1.4453923,-2.0048475,5,3,4,8,4,4,7,4,4,6,6,3,6,7,7,2,5,3,3,7,0.040745466,0.52335772
-19.028121,0.853871,1.0046054,1,3,0,19.196977,0.89469553,-1.5542959,-1.4646418,-1.5300177,-0.50842437,-1.2251885,-1.5259838,-1.4646418,-1.7089153,-1.4415296,-1.8801398,6,6,2,7,6,6,2,4,4,7,8,2,7,8,6,6,4,3,5,3,-0.57041177,0.54321796
-19.012618,1,1.0046054,1,1,0,19.132635,0.89339386,-1.5549,-1.4660666,-1.5298857,-0.51095178,-1.2255399,-1.5258854,-1.4660666,-1.7077669,-1.4414869,-1.8813841,4,5,7,5,6,4,5,5,2,8,6,1,7,8,4,7,5,5,3,7,-0.55958248,0.32540819
-18.500444,0.99427465,1.0046054,1,3,0,18.938956,0.80738778,-1.5981515,-1.5673334,-1.5247777,-0.68007557,-1.2605358,-1.5273771,-1.5673334,-1.6400731,-1.4429002,-1.969831,5,8,3,7,3,5,2,3,7,6,6,5,4,7,8,7,5,4,7,7,-0.069268077,0.49006937
-18.499836,0.94099421,1.0046054,2,3,0,18.810444,0.75299952,-1.6288705,-1.6383705,-1.5251767,-0.78925274,-1.2934749,-1.5363389,-1.6383705,-1.6054326,-1.4479495,-2.0324883,5,2,6,8,5,4,6,2,5,7,3,2,5,5,6,6,5,7,3,8,0.10970379,0.62464421
-18.499836,0.56978194,1.0046054,1,3,0,20.24174,0.75299952,-1.6288705,-1.6383705,-1.5251767,-0.78925274,-1.2934749,-1.5363389,-1.6383705,-1.6054326,-1.4479495,-2.0324883,5,5,6,8,7,7,5,6,3,4,3,5,7,7,8,6,4,4,6,5,0.10970379,0.65492088
