# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6dfca12.json
# init = 2 (Default)
# random
#   seed = 241174180
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-3a7a30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-371368.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.373501,0.8226054,1.8477896,2,3,0,22.08382,0.58805863,-1.9073534,-1.4158355,-1.6010176,-1.4708786,-2.2137374,-1.6764629,-2.2593079,-1.7163508,-1.8345735,-2.4423778,6,1,4,6,7,4,8,7,3,1,6,1,5,8,7,2,8,6,1,4,0.3739566,0.53475047
-21.435928,0.98195259,1.9803085,1,3,0,21.44497,0.33198746,-2.3278935,-1.2769605,-1.8159911,-1.4416583,-1.7865227,-1.9409674,-2.757207,-1.5097535,-1.4425618,-2.1241997,2,2,6,3,6,2,8,7,3,1,4,3,6,6,4,6,7,5,4,7,0.28565306,0.48070533
-21.435928,0.0033382387,3.524442,1,1,0,21.468273,0.33198746,-2.3278935,-1.2769605,-1.8159911,-1.4416583,-1.7865227,-1.9409674,-2.757207,-1.5097535,-1.4425618,-2.1241997,7,5,5,8,8,2,5,5,5,4,4,3,8,7,6,5,8,6,2,2,0.28565306,0.78364855
-21.257767,0.99859359,0.28758502,3,9,0,21.704353,0.55635881,-1.9518626,-1.3951469,-1.6199329,-1.4627676,-2.1454703,-1.7065005,-2.310134,-1.6837445,-1.7847776,-2.3992685,4,3,2,6,8,6,7,4,1,5,4,4,7,5,6,5,6,4,1,3,0.39267844,0.5894485
-21.297233,0.98382437,0.54427903,2,7,0,21.756418,0.36459045,-2.2663125,-1.2908319,-1.7804939,-1.4410389,-1.8270293,-1.9045396,-2.6810631,-1.5287537,-1.4912135,-2.1610246,6,3,1,4,5,4,7,3,2,5,5,1,5,8,6,3,7,2,1,1,0.32929333,0.20329894
-21.127027,0.9864204,0.98057218,1,3,0,21.406273,0.4887001,-2.0537952,-1.3541388,-1.6674234,-1.4499179,-2.0158922,-1.7731896,-2.4277154,-1.6207439,-1.6797237,-2.3108764,6,4,3,5,5,4,5,2,3,6,4,4,7,4,8,3,7,3,5,7,0.40495423,0.77869688
-21.285,0.8982576,1.7719378,1,1,0,21.3063,0.56476349,-1.939862,-1.4005422,-1.6147121,-1.4647846,-2.1630721,-1.698461,-2.2964058,-1.6921976,-1.7979439,-2.4105912,4,2,4,8,8,4,8,4,3,2,4,4,6,7,8,3,7,7,3,3,0.38854554,0.92035841
-21.42499,0.40461324,2.4248887,2,3,0,21.45088,0.33423629,-2.323566,-1.2778783,-1.8134627,-1.4415777,-1.7892052,-1.9384291,-2.7518094,-1.5109936,-1.4459063,-2.1267066,6,4,4,4,8,1,6,4,1,3,6,1,7,5,8,7,7,6,1,2,0.28903193,0.89006247
-21.421308,1,0.73201866,2,3,0,21.454691,0.33500307,-2.3220931,-1.2781926,-1.8126033,-1.4415515,-1.7901236,-1.9375645,-2.749974,-1.5114189,-1.447047,-2.1275625,7,2,4,2,5,6,8,7,1,6,5,5,5,7,8,3,8,3,1,2,0.29017104,0.080119912
-21.145876,1,1.3685427,1,1,0,21.318307,0.42549607,-2.1577819,-1.3198899,-1.7207199,-1.443114,-1.9124737,-1.8386295,-2.5500449,-1.5700472,-1.5830586,-2.2326203,6,3,6,7,4,4,8,6,2,8,4,2,5,6,7,3,8,5,2,3,0.38301156,0.15882755
-21.145876,0.082130726,2.5350964,1,1,0,22.432663,0.42549607,-2.1577819,-1.3198899,-1.7207199,-1.443114,-1.9124737,-1.8386295,-2.5500449,-1.5700472,-1.5830586,-2.2326203,7,2,7,6,8,1,8,4,1,1,8,1,4,5,3,4,8,6,1,5,0.38301156,0.3451227
-21.192389,0.99894635,0.30135106,3,7,0,21.228537,0.40018539,-2.201872,-1.3073293,-1.7445408,-1.441731,-1.8753603,-1.865681,-2.6028165,-1.5519776,-1.544737,-2.2024191,6,4,7,4,8,4,6,5,3,2,4,1,2,5,7,2,5,5,3,2,0.36479745,0.51959083
-21.466662,0.98977648,0.55836014,2,7,0,21.46917,0.32588619,-2.3396946,-1.2745002,-1.8229112,-1.4419048,-1.7793266,-1.9478732,-2.7719635,-1.5064418,-1.4334963,-2.1174229,3,4,4,4,4,2,8,4,2,5,4,2,5,6,5,2,8,2,3,5,0.27619608,0.63009623
-21.128583,1,0.99723268,2,3,0,21.451662,0.4409362,-2.1315802,-1.3278816,-1.7068901,-1.4443292,-1.9362858,-1.8223645,-2.5189538,-1.5816997,-1.6065441,-2.2513606,6,1,6,7,7,1,8,5,4,6,1,6,5,7,6,1,7,5,4,6,0.3914127,0.52847183
-21.128583,0.50872976,1.8174114,1,1,0,21.639535,0.4409362,-2.1315802,-1.3278816,-1.7068901,-1.4443292,-1.9362858,-1.8223645,-2.5189538,-1.5816997,-1.6065441,-2.2513606,8,2,8,5,5,3,7,6,3,5,5,4,6,8,8,4,8,6,2,2,0.3914127,0.28737406
-21.127225,0.99671358,0.79600686,2,3,0,21.166112,0.44258653,-2.1288105,-1.3287503,-1.7054431,-1.4444759,-1.9388849,-1.8206367,-2.5156784,-1.5829733,-1.6090593,-2.253378,4,4,8,8,7,3,8,1,2,5,3,5,5,8,4,7,7,4,2,4,0.39219218,0.58557711
-21.127225,0.47669261,1.4258314,2,3,0,22.461025,0.44258653,-2.1288105,-1.3287503,-1.7054431,-1.4444759,-1.9388849,-1.8206367,-2.5156784,-1.5829733,-1.6090593,-2.253378,4,2,6,2,5,5,8,1,2,4,5,1,3,5,6,4,8,7,2,2,0.39219218,0.41732735
-21.902165,0.97305435,0.57969677,3,7,0,21.904232,0.2603178,-2.4721976,-1.250878,-1.9029429,-1.4470884,-1.709259,-2.0238541,-2.9416906,-1.4757996,-1.3368395,-2.0468414,4,5,3,6,7,6,8,2,1,3,8,2,6,6,5,3,8,8,2,1,0.14437274,0.37119911
-21.478864,0.89475458,0.96488548,1,3,0,23.551416,0.61081983,-1.8766522,-1.431253,-1.5887342,-1.4775621,-2.2660338,-1.655375,-2.2243683,-1.7409785,-1.8705592,-2.4740153,5,1,5,6,7,4,7,3,3,5,5,2,1,5,4,2,8,6,2,2,0.35509335,0.49319717
-21.128903,0.94809423,1.2803851,2,3,0,21.755997,0.49098875,-2.0501905,-1.355454,-1.6656568,-1.4502565,-2.019942,-1.7708768,-2.4235224,-1.6227279,-1.6832504,-2.3137874,5,2,7,5,6,1,6,5,4,5,7,1,6,3,7,2,8,3,2,3,0.40514025,0.76404683
-21.128903,0.6014275,1.959442,1,1,0,21.318456,0.49098875,-2.0501905,-1.355454,-1.6656568,-1.4502565,-2.019942,-1.7708768,-2.4235224,-1.6227279,-1.6832504,-2.3137874,7,3,4,7,6,2,6,3,4,6,3,1,5,5,8,7,7,5,4,6,0.40514025,0.66170211
-21.660973,0.86833473,1.1522276,1,3,0,21.708305,0.64299604,-1.8350273,-1.4538338,-1.5732106,-1.4882773,-2.3450075,-1.6262541,-2.1770837,-1.7775305,-1.9217645,-2.5197332,7,3,5,5,5,2,6,4,1,2,8,6,6,6,5,4,7,6,3,1,0.32013435,0.44544775
-21.13773,1,1.4111785,2,3,0,21.518862,0.43187011,-2.1469019,-1.3231591,-1.7149465,-1.4435813,-1.9221942,-1.8318932,-2.5371111,-1.5748,-1.592744,-2.2403275,5,2,6,6,5,5,6,4,1,4,7,4,5,3,6,3,8,4,3,3,0.38672386,0.14864438
-21.13773,0.0865872,2.4558964,1,1,0,21.612373,0.43187011,-2.1469019,-1.3231591,-1.7149465,-1.4435813,-1.9221942,-1.8318932,-2.5371111,-1.5748,-1.592744,-2.2403275,6,1,6,5,7,4,5,6,3,6,5,1,7,7,5,6,8,8,3,1,0.38672386,0.26434554
-21.168882,0.99621567,0.36898849,2,7,0,21.402641,0.52042704,-2.0048084,-1.3728247,-1.6439381,-1.4552044,-2.0740598,-1.7414822,-2.3709673,-1.6491672,-1.7287802,-2.3517203,7,3,3,7,7,5,4,6,5,3,6,4,4,8,8,6,5,4,3,3,0.40379466,0.36979574
-21.943452,0.90485191,0.63690198,2,7,0,22.812979,0.68278067,-1.7864106,-1.4830012,-1.5569851,-1.503658,-2.4515933,-1.5913758,-2.1218558,-1.8255514,-1.985628,-2.5779057,2,1,3,6,7,6,8,3,5,4,5,5,3,7,8,4,8,4,3,2,0.26201602,0.66122019
-21.609659,1,0.85705187,1,1,0,21.905905,0.63460984,-1.8456766,-1.4478607,-1.5770493,-1.4853389,-2.3238303,-1.6337658,-2.189176,-1.7678074,-1.9083807,-2.5077042,5,3,8,7,8,5,5,8,3,3,6,5,6,6,6,3,8,5,4,2,0.33022501,0.37240788
-21.125234,1,1.4712464,2,3,0,21.445033,0.48627689,-2.0576239,-1.3527519,-1.6693061,-1.4495665,-2.0116285,-1.7756428,-2.4321722,-1.6186545,-1.6759917,-2.3078002,1,5,4,7,6,5,7,4,3,1,5,2,2,7,5,5,8,4,1,4,0.40471153,0.76009157
-21.125234,0.17685861,2.5043108,1,1,0,21.46661,0.48627689,-2.0576239,-1.3527519,-1.6693061,-1.4495665,-2.0116285,-1.7756428,-2.4321722,-1.6186545,-1.6759917,-2.3078002,3,5,4,5,7,4,7,6,1,4,4,5,3,5,7,8,6,6,5,6,0.40471153,0.53712276
-21.404571,0.99243857,0.5104024,3,7,0,21.404687,0.59521121,-1.897593,-1.4206301,-1.597041,-1.4729003,-2.2298661,-1.6697928,-2.2481915,-1.7239804,-1.8458609,-2.4522576,8,1,8,5,7,4,8,4,5,5,5,1,8,5,6,4,8,3,1,4,0.36853065,0.09453033
-21.418341,0.98968092,0.85207412,3,7,0,21.632004,0.33562461,-2.3209003,-1.2784478,-1.8119077,-1.4415308,-1.7908694,-1.936864,-2.7484882,-1.5117645,-1.4479718,-2.1282567,3,5,3,6,7,4,6,2,4,5,7,6,4,6,7,6,6,3,1,2,0.29108955,0.86774858
-21.528309,0.96421151,1.4016171,1,1,0,21.626197,0.31448455,-2.3619851,-1.2700194,-1.8360802,-1.4424744,-1.7661954,-1.9608532,-2.7999881,-1.5004611,-1.4165883,-2.1048549,4,3,5,5,8,4,8,7,3,3,8,1,4,4,6,2,8,8,4,6,0.2573549,0.58343687
-21.528309,0.52123288,2.1466584,1,1,0,21.608646,0.31448455,-2.3619851,-1.2700194,-1.8360802,-1.4424744,-1.7661954,-1.9608532,-2.7999881,-1.5004611,-1.4165883,-2.1048549,4,6,2,7,8,1,8,6,5,2,5,2,5,6,6,8,8,5,5,3,0.2573549,0.79756194
-21.836405,0.94742104,1.0829766,1,1,0,21.859415,0.26851354,-2.455056,-1.2535407,-1.8923629,-1.4461905,-1.7173111,-2.0141799,-2.9192884,-1.4791284,-1.3488452,-2.0554408,8,5,5,7,7,4,7,4,5,6,7,1,8,3,8,7,7,5,3,6,0.16422896,0.89127381
-21.940407,0.96115929,1.5840769,2,3,0,21.984945,0.68239708,-1.7868643,-1.4827135,-1.5571259,-1.5034981,-2.4505151,-1.591706,-2.1223719,-1.8250734,-1.9850093,-2.577336,8,2,4,7,6,2,7,8,2,2,5,4,6,7,8,3,6,5,4,3,0.26266255,0.052791812
-22.080821,0.71221717,2.3833739,1,3,0,22.082605,0.24000355,-2.5154189,-1.2446497,-1.9298947,-1.449616,-1.6901381,-2.0480514,-2.9988151,-1.4681778,-1.3071742,-2.0257985,2,1,2,8,5,1,8,7,1,6,3,2,2,6,6,7,7,5,3,5,0.090216384,0.34316187
-21.162565,1,1.9424055,1,1,0,21.411255,0.51691463,-2.0101276,-1.3707083,-1.6464319,-1.4545558,-2.0674012,-1.7449547,-2.377106,-1.6459231,-1.7233315,-2.3471463,6,3,6,6,6,1,7,5,3,3,5,3,5,6,8,6,5,4,2,3,0.40432003,0.54919372
-21.162565,0.0063882039,3.1875204,1,1,0,21.939312,0.51691463,-2.0101276,-1.3707083,-1.6464319,-1.4545558,-2.0674012,-1.7449547,-2.377106,-1.6459231,-1.7233315,-2.3471463,6,2,3,5,7,3,6,7,1,5,5,3,6,6,6,5,6,4,4,4,0.40432003,0.39695667
-21.167803,0.99974153,0.47593397,1,1,0,21.168313,0.51984309,-2.0056909,-1.3724721,-1.6443509,-1.4550955,-2.0729489,-1.7420588,-2.3719855,-1.6486262,-1.727874,-2.350959,4,2,5,8,8,3,6,5,4,4,3,5,5,8,8,3,8,4,3,5,0.40388887,0.67576758
-21.148942,1,0.7826629,1,1,0,21.165573,0.50836451,-2.023184,-1.3656057,-1.6526127,-1.4530432,-2.0514235,-1.753447,-2.3921969,-1.6381275,-1.7100865,-2.3360667,5,4,3,8,7,3,6,1,6,3,7,5,4,7,7,3,8,4,2,1,0.40518521,0.8109424
-21.277252,0.95567689,1.2791006,1,1,0,21.279724,0.56244829,-1.9431533,-1.3990495,-1.6161354,-1.4642195,-2.1581883,-1.7006702,-2.300169,-1.6898552,-1.7943145,-2.4074645,7,1,4,8,6,4,7,5,2,4,5,1,4,6,7,3,7,6,5,2,0.389743,0.65818767
-21.118649,1,1.8705813,1,1,0,21.16741,0.45981406,-2.1002506,-1.3379851,-1.690696,-1.4462041,-1.9666514,-1.8027227,-2.4820233,-1.5965913,-1.6353713,-2.2746028,7,2,4,3,7,6,8,7,1,3,6,4,2,3,8,3,8,3,4,6,0.39898451,0.087247068
-21.118649,0.097912119,3.0193293,1,1,0,21.438892,0.45981406,-2.1002506,-1.3379851,-1.690696,-1.4462041,-1.9666514,-1.8027227,-2.4820233,-1.5965913,-1.6353713,-2.2746028,2,4,2,6,6,2,3,3,2,1,2,1,6,7,6,6,8,4,4,3,0.39898451,0.8294376
-21.214147,0.99447175,0.59399305,3,7,0,21.274264,0.39130957,-2.217672,-1.3030864,-1.7532357,-1.4414227,-1.8628944,-1.8752814,-2.6218743,-1.5459463,-1.5313505,-2.1919798,4,6,4,8,7,1,6,3,2,1,5,3,8,3,7,3,8,5,2,3,0.35705771,0.85994448
-21.505487,0.96953968,0.94764593,2,7,0,21.527485,0.61599441,-1.8698181,-1.4348227,-1.5860924,-1.4791841,-2.2783255,-1.6506371,-2.2166001,-1.7467194,-1.8787675,-2.4812886,1,1,5,8,5,5,7,5,1,4,1,2,5,6,8,2,4,5,2,5,0.35014391,0.51582111
-21.566161,0.97761433,1.4191167,1,1,0,21.718999,0.62712202,-1.8553039,-1.4425796,-1.5806002,-1.4828026,-2.305281,-1.6405194,-2.2001097,-1.759243,-1.8964533,-2.4970317,3,2,6,7,8,3,7,5,7,4,6,1,5,7,5,7,7,6,4,1,0.33864128,0.81770096
-21.118052,1,2.1535142,1,1,0,21.2301,0.46541742,-2.0910995,-1.3410536,-1.6860396,-1.446844,-1.9759365,-1.7969444,-2.4712841,-1.6011475,-1.6439519,-2.2815719,4,1,2,6,7,3,5,3,3,1,4,4,4,6,8,5,5,5,4,4,0.40066981,0.67628618
-21.118052,0.86090435,3.4200936,1,1,0,21.123506,0.46541742,-2.0910995,-1.3410536,-1.6860396,-1.446844,-1.9759365,-1.7969444,-2.4712841,-1.6011475,-1.6439519,-2.2815719,6,3,7,5,4,5,8,7,3,2,7,3,6,6,2,3,6,3,2,4,0.40066981,0.056893434
-21.118052,0.0011188776,3.9471949,1,1,0,21.87792,0.46541742,-2.0910995,-1.3410536,-1.6860396,-1.446844,-1.9759365,-1.7969444,-2.4712841,-1.6011475,-1.6439519,-2.2815719,4,4,4,5,7,2,8,5,2,1,7,5,5,7,6,2,8,7,3,2,0.40066981,0.62715999
-21.118179,0.99997848,0.66278879,1,3,0,21.118339,0.46299255,-2.0950513,-1.3397218,-1.6880462,-1.4465624,-1.9719029,-1.7994421,-2.4759192,-1.5991681,-1.6402373,-2.2785521,5,3,4,7,5,6,4,4,5,2,6,3,7,7,7,3,8,5,2,4,0.39997184,0.51030437
-21.211402,0.97632925,1.0510419,1,3,0,21.241085,0.53984375,-1.9758662,-1.3847363,-1.6306262,-1.4590799,-2.1118903,-1.7224561,-2.3376562,-1.6675375,-1.7589815,-2.3772423,4,3,8,5,7,3,8,2,1,2,4,4,3,7,7,3,7,2,3,6,0.39909476,0.12219087
-22.976045,0.43308526,1.5729335,2,3,0,23.760918,0.16500683,-2.6843667,-1.2264841,-2.0386758,-1.4625988,-1.6294601,-2.1400891,-3.2319543,-1.4480116,-1.1987772,-1.951427,4,5,1,5,7,1,8,4,2,3,6,3,3,7,7,4,7,4,1,6,-0.19034069,0.75337725
-22.697648,1,0.70900292,2,3,0,22.982153,0.18478916,-2.6383293,-1.2305089,-2.0085282,-1.4586244,-1.6439941,-2.1153971,-3.1667396,-1.4520875,-1.2272002,-1.9705418,2,2,5,7,8,2,8,4,3,2,7,5,5,3,6,6,8,7,6,5,-0.10108881,0.73189382
-22.091289,1,1.1145938,1,1,0,22.662572,0.23889007,-2.5178184,-1.2443239,-1.9314022,-1.4497669,-1.6891241,-2.0493867,-3.0020143,-1.4677861,-1.305552,-2.0246562,7,1,6,5,7,6,3,6,3,3,6,3,7,6,4,5,8,7,4,6,0.087030214,0.21938397
-21.267805,1,1.7429443,1,1,0,21.769836,0.37311755,-2.2506126,-1.2946574,-1.771617,-1.4410732,-1.8382083,-1.8951439,-2.6618702,-1.5340827,-1.5039966,-2.1708272,6,2,6,8,7,6,8,7,1,4,7,1,7,7,6,6,8,8,3,3,0.33890147,0.30978546
-21.260044,1,2.7114722,1,1,0,21.477986,0.37550995,-2.2462376,-1.2957452,-1.7691565,-1.4410976,-1.8413893,-1.8925176,-2.6565372,-1.5356045,-1.5075875,-2.1735903,6,3,2,7,7,4,7,2,2,1,7,1,6,4,8,5,8,8,2,1,0.34146928,0.74624624
-21.260044,0.00060077461,4.1969723,1,1,0,21.284296,0.37550995,-2.2462376,-1.2957452,-1.7691565,-1.4410976,-1.8413893,-1.8925176,-2.6565372,-1.5356045,-1.5075875,-2.1735903,2,3,5,5,6,3,5,2,2,1,7,3,1,5,7,4,7,5,1,4,0.34146928,0.70116216
-21.128733,0.99625491,0.76314435,3,7,0,21.347177,0.44076127,-2.1318742,-1.3277897,-1.7070438,-1.4443138,-1.9360109,-1.8225478,-2.5193016,-1.581565,-1.6062776,-2.2511469,5,1,3,7,8,5,7,7,2,5,6,4,5,8,8,3,6,4,2,5,0.39132875,0.6488505
-21.46142,0.91788803,1.1743391,1,3,0,21.484545,0.32690535,-2.3377172,-1.2749081,-1.8217492,-1.4418607,-1.7805203,-1.9467177,-2.7694871,-1.5069896,-1.4350098,-2.1185524,5,1,8,5,7,5,7,4,3,5,7,3,6,7,6,2,8,5,2,6,0.27780555,0.26404438
-21.219104,1,1.5238323,1,1,0,21.393495,0.38943705,-2.221028,-1.3022021,-1.7550929,-1.4413692,-1.8603001,-1.8773144,-2.6259326,-1.5446942,-1.5285297,-2.1897874,6,2,5,6,5,3,8,3,3,4,5,5,1,8,6,4,7,5,2,7,0.35533254,0.59382517
-21.219104,0.57649922,2.3432706,1,1,0,21.568759,0.38943705,-2.221028,-1.3022021,-1.7550929,-1.4413692,-1.8603001,-1.8773144,-2.6259326,-1.5446942,-1.5285297,-2.1897874,5,2,6,6,4,4,6,7,2,7,7,5,4,7,4,3,8,6,1,1,0.35533254,0.39135353
-22.356997,0.64600298,1.4790258,1,3,0,22.357158,0.21293215,-2.5746719,-1.237195,-1.9674508,-1.4536458,-1.6664692,-2.0807821,-3.0787057,-1.4594332,-1.2678441,-1.9983541,2,3,6,7,6,4,8,3,4,7,5,1,5,8,8,5,7,5,3,1,0.0055369408,0.13431753
-22.589903,0.99267879,1.0840263,2,3,0,22.717607,0.19316855,-2.6191526,-1.2323835,-1.9960774,-1.4570587,-1.6504629,-2.1050278,-3.1399665,-1.4540862,-1.2392759,-1.9787466,8,2,5,5,8,4,7,5,3,7,8,4,6,3,5,4,4,4,1,3,-0.067073169,0.7164477
-21.181346,0.90612588,1.6334255,2,3,0,21.977962,0.40520549,-2.1930139,-1.3097666,-1.7397018,-1.4419458,-1.8825356,-1.8602773,-2.5921666,-1.5554592,-1.5523203,-2.2083582,6,3,3,7,4,3,4,6,4,6,5,2,4,5,5,2,8,6,3,5,0.36885922,0.32140619
-21.181346,0.74605151,2.0506488,1,1,0,21.23141,0.40520549,-2.1930139,-1.3097666,-1.7397018,-1.4419458,-1.8825356,-1.8602773,-2.5921666,-1.5554592,-1.5523203,-2.2083582,5,2,4,6,8,3,7,3,2,3,3,1,6,6,5,7,7,4,3,2,0.36885922,0.54416237
-21.150851,1,1.8503668,1,3,0,21.159686,0.50966324,-2.0211909,-1.3663762,-1.6516638,-1.4532669,-2.0538295,-1.7521535,-2.3898911,-1.6393023,-1.7120966,-2.3377447,8,3,7,8,5,3,8,5,3,6,2,3,8,5,8,4,7,5,4,4,0.40509153,0.29575143
-21.716583,0.43517439,2.8041453,1,1,0,22.002016,0.28469179,-2.4217108,-1.2590445,-1.871967,-1.4446258,-1.7337868,-1.9952316,-2.8761041,-1.4861235,-1.3726075,-2.0726018,6,3,7,8,7,1,6,5,1,6,4,4,5,6,6,1,8,8,1,3,0.20036958,0.19490808
-22.846401,0.79902345,1.3464133,1,1,0,22.856948,0.17390616,-2.6635223,-1.2282243,-2.0249817,-1.4607628,-1.6358711,-2.1289442,-3.2022588,-1.4497328,-1.2115487,-1.9599818,5,1,4,8,8,2,7,4,4,5,3,3,5,7,3,2,8,4,1,6,-0.14852688,0.52537023
-21.444712,1,1.3567405,2,3,0,22.461103,0.60387728,-1.8859058,-1.4265011,-1.5923662,-1.475446,-2.2497801,-1.6617645,-2.2348916,-1.7333589,-1.8595624,-2.4643041,7,4,3,6,4,6,5,5,1,5,5,5,2,6,5,3,7,6,4,4,0.36134397,0.48712414
-21.879716,0.89103575,2.0462536,1,3,0,21.882162,0.26306691,-2.4664289,-1.2517617,-1.8993754,-1.4467793,-1.7119381,-2.0206034,-2.934136,-1.4769,-1.3408642,-2.0497189,3,3,4,5,6,4,8,7,3,5,6,3,5,7,5,7,5,7,1,3,0.15115443,0.53742833
-21.879716,0.097779102,2.4724567,1,1,0,22.036879,0.26306691,-2.4664289,-1.2517617,-1.8993754,-1.4467793,-1.7119381,-2.0206034,-2.934136,-1.4769,-1.3408642,-2.0497189,3,2,6,6,8,2,8,4,6,1,6,2,8,6,3,7,6,6,3,5,0.15115443,0.69479475
-22.870289,0.96340876,0.61621944,2,5,0,23.455227,0.77372362,-1.6869977,-1.5546917,-1.5321979,-1.5483173,-2.7394645,-1.5164309,-2.0079663,-1.9472036,-2.1339612,-2.7179804,6,1,6,6,4,5,8,6,2,4,4,3,2,8,8,5,7,4,2,3,0.049220808,0.052907023
-21.166544,0.97632427,0.86251929,2,5,0,23.593507,0.51915418,-2.006733,-1.3720564,-1.6448388,-1.4549675,-2.0716403,-1.7427395,-2.3731878,-1.6479888,-1.7268051,-2.3500612,6,7,7,7,8,5,8,2,2,4,5,3,5,7,8,7,8,6,3,5,0.4039965,0.56835095
-21.118848,0.89433347,1.2343049,2,3,0,21.613063,0.47257424,-2.0795094,-1.3450185,-1.6801919,-1.4477174,-1.9879804,-1.7895988,-2.4577124,-1.6070572,-1.6549273,-2.29052,2,4,2,7,7,6,5,2,4,3,7,2,4,7,5,5,7,3,2,6,0.40245188,0.90617751
-21.129563,0.83006548,1.4990449,2,3,0,21.449688,0.49174579,-2.0490006,-1.3558902,-1.665075,-1.45037,-2.0212865,-1.7701126,-2.4221389,-1.6233865,-1.6844174,-2.3147514,4,1,4,8,4,5,8,8,5,1,5,2,5,6,4,2,6,6,3,3,0.40519254,0.27849
-21.518221,0.86671864,1.6031291,2,3,0,21.5293,0.61840291,-1.8666555,-1.4364923,-1.5848818,-1.4799521,-2.2840989,-1.648439,-2.2130061,-1.7494094,-1.8825915,-2.4846842,3,2,6,6,6,1,8,3,2,3,4,3,6,3,8,3,5,1,3,1,0.34775443,0.59552517
-21.508502,0.70480234,1.8396353,2,3,0,21.784482,0.61656848,-1.8690633,-1.4352202,-1.5858027,-1.4793664,-2.2796986,-1.6501128,-2.2157422,-1.7473595,-1.8796788,-2.4820974,2,2,4,8,4,2,8,7,3,3,6,6,4,8,8,1,7,4,1,5,0.34957935,0.44115343
-21.874768,0.86012392,1.5419535,1,1,0,22.037802,0.67392003,-1.7969667,-1.4763874,-1.5603152,-1.500023,-2.426945,-1.5990349,-2.1338565,-1.8145849,-1.9713514,-2.5647901,3,2,5,7,8,4,8,5,3,1,3,4,4,7,6,2,8,1,3,1,0.27650302,0.35555013
-21.727733,0.7074999,1.7451235,2,3,0,22.300434,0.28310982,-2.4249428,-1.2584919,-1.8739329,-1.4447666,-1.7321414,-1.9970758,-2.8802675,-1.4854148,-1.3702802,-2.0709128,4,3,5,5,8,3,8,7,4,5,4,2,7,2,5,5,8,6,2,7,0.19700644,0.9664708
-25.41629,0.23639441,1.4729282,1,3,0,25.786953,0.060858938,-2.9454288,-1.2153267,-2.2157544,-1.4898212,-1.5693027,-2.2750343,-3.6318122,-1.4421132,-1.0510902,-1.8566343,2,4,8,6,7,2,5,3,2,3,7,2,6,5,5,6,7,5,1,3,-1.0702267,0.79610081
-21.422571,0.99817473,0.50728256,3,9,0,25.292654,0.59917093,-1.892234,-1.4233043,-1.5948855,-1.4740504,-2.2389141,-1.6661172,-2.2420917,-1.7282473,-1.8521179,-2.4577515,6,1,7,3,8,4,7,5,4,1,6,3,5,6,7,1,6,4,7,2,0.36533091,0.46881373
-22.156486,0.94782121,0.74842111,2,3,0,22.234847,0.70780822,-1.7574308,-1.5020424,-1.5484563,-1.5145916,-2.5242295,-1.5700813,-2.0888549,-1.8573715,-2.0261198,-2.6154535,4,4,2,8,8,4,5,2,2,1,4,6,6,5,4,2,5,4,8,7,0.21583245,0.67019751
-21.896339,1,1.0005032,1,1,0,22.190848,0.67675064,-1.7935776,-1.4784929,-1.5592337,-1.501171,-2.4347605,-1.5965813,-2.1300044,-1.8180713,-1.9759089,-2.56897,8,2,5,7,7,4,6,5,6,2,6,4,3,7,8,2,8,4,5,6,0.27197583,0.69560072
