# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e77c5ca.json
# init = 2 (Default)
# random
#   seed = 1729109500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-9272d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-64355b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.49215,0.89018229,0.99629982,2,3,0,212.12368,0.18568546,0.51958385,0.096479165,0.42310468,-1.9474375,-1.684667,-1.6452529,-1.9982112,-1.7210478,-1.9982112,-1.6089513,-1.6426177,-1.7325827,-1.9858163,2,7,1,6,2,7,7,5,8,2,4,5,3,3,8,6,4,4,8,5,-3.3019445,0.86845645,1.9188859,1.6664688,0.25241707
-211.50251,0.99681351,1.2773503,2,3,0,211.50773,0.23377689,0.52454286,0.122626,0.40191686,-1.8876063,-1.6796036,-1.6143705,-1.9483357,-1.6916097,-1.9483357,-1.6004662,-1.6216007,-1.7443414,-1.9264131,3,6,3,6,4,5,4,4,6,4,7,3,2,4,2,5,4,2,7,3,-3.0909707,0.51321961,3.4827793,1.7874306,1.6953486
-211.50251,0.81283062,2.1126767,1,3,0,211.57708,0.23377689,0.52454286,0.122626,0.40191686,-1.8876063,-1.6796036,-1.6143705,-1.9483357,-1.6916097,-1.9483357,-1.6004662,-1.6216007,-1.7443414,-1.9264131,3,4,1,4,4,5,8,5,6,1,4,4,4,6,5,5,3,3,4,2,-3.0909707,0.46341856,2.0678453,0.95827791,1.1095674
-211.50251,0.051714809,2.2287956,1,3,0,213.02421,0.23377689,0.52454286,0.122626,0.40191686,-1.8876063,-1.6796036,-1.6143705,-1.9483357,-1.6916097,-1.9483357,-1.6004662,-1.6216007,-1.7443414,-1.9264131,1,6,1,3,3,3,5,3,8,4,1,5,5,4,6,6,3,2,7,4,-3.0909707,0.53528174,3.3015009,1.7672331,1.5342677
-212.51533,0.98339914,0.38128524,3,15,0,212.9355,0.16679709,0.36567059,0.060992789,0.3046778,-1.9560535,-1.7806305,-1.7000152,-2.028963,-1.801602,-2.028963,-1.7034115,-1.7258952,-1.8111164,-1.9003946,4,2,2,5,5,6,7,1,8,4,6,6,5,2,3,3,5,1,7,4,-5.1758192,0.18253615,2.8211792,0.51496719,2.306212
-213.03526,0.98913251,0.6093702,2,3,0,213.36686,0.31513228,0.35043549,0.11043353,0.24000195,-1.813114,-1.7881867,-1.6348535,-1.9188809,-1.7490839,-1.9188809,-1.7014868,-1.703407,-1.8552035,-1.729383,3,6,2,3,2,5,3,3,7,3,5,4,2,1,6,6,8,2,3,5,-4.9859633,0.40611227,3.2191057,1.3073183,1.9117874
-212.51692,0.91986608,0.98081569,2,3,0,213.46277,0.11050921,0.43664247,0.048253013,0.38838945,-2.0298816,-1.7372034,-1.7107419,-2.0785325,-1.7995908,-2.0785325,-1.6654394,-1.7142574,-1.7565957,-2.0226999,5,6,2,5,3,6,4,1,7,7,5,6,4,3,6,5,8,6,4,6,-4.5568298,0.33253491,2.2284535,0.74103858,1.4874149
-212.15635,1,1.3337119,2,3,0,212.42228,0.2340078,0.6791409,0.15892427,0.52021663,-1.8958824,-1.6141225,-1.5837193,-1.9384182,-1.6407972,-1.9384182,-1.5365335,-1.5653022,-1.6917592,-2.0032292,3,3,5,4,5,2,7,1,6,3,3,4,4,6,3,3,8,1,5,3,-2.0992083,0.16400919,4.3745384,0.7174645,3.6570739
-212.15635,1.2425638e-10,2.1761572,1,1,0,213.78658,0.2340078,0.6791409,0.15892427,0.52021663,-1.8958824,-1.6141225,-1.5837193,-1.9384182,-1.6407972,-1.9384182,-1.5365335,-1.5653022,-1.6917592,-2.0032292,2,6,2,3,3,6,6,3,6,5,6,5,6,3,4,7,7,1,3,4,-2.0992083,0.596875,1.6693051,0.99636649,0.67293861
-212.71769,0.96878346,0.34978612,4,15,0,213.53022,0.10735445,0.41628823,0.044690394,0.37159783,-2.0297352,-1.7502964,-1.7176078,-2.0814789,-1.8099714,-2.0814789,-1.6782872,-1.724824,-1.7678825,-2.010061,4,7,3,5,4,6,4,2,6,2,8,4,2,6,6,2,2,3,6,3,-4.8296543,0.57055812,3.0433437,1.7364045,1.3069392
-212.67991,0.98855727,0.53233144,2,7,0,213.67802,0.095929596,0.47009217,0.045095752,0.42499642,-2.0554806,-1.7193271,-1.7127508,-2.0956112,-1.7967162,-2.0956112,-1.649367,-1.7093784,-1.7356644,-2.0669356,4,4,4,3,6,3,6,1,7,2,3,7,2,6,6,1,7,1,5,3,-4.3174497,0.29981495,6.1327058,1.8386769,4.294029
-212.09662,0.98481574,0.84291944,2,7,0,213.19453,0.23691273,0.66711052,0.15804697,0.50906354,-1.8910441,-1.6183781,-1.5836648,-1.9355278,-1.6423419,-1.9355278,-1.5404594,-1.5678408,-1.6962903,-1.9936636,4,3,3,4,6,6,6,2,5,5,6,6,2,3,6,7,7,6,2,4,-2.1506527,0.23598361,4.3979024,1.0378329,3.3600695
-212.24102,0.67141699,1.315682,2,3,0,212.79321,0.28861922,0.60583227,0.17485484,0.43097743,-1.8209044,-1.6413365,-1.5618373,-1.8846327,-1.6327972,-1.8846327,-1.5590828,-1.5719622,-1.7342333,-1.8942589,7,3,5,4,5,4,4,2,5,5,2,4,1,5,2,3,8,3,7,3,-2.3687758,0.49016415,1.7056711,0.83605884,0.86961229
-212.86895,0.42271805,1.0076984,2,3,0,214.19716,0.098071964,0.62283864,0.061083008,0.56175563,-2.0871216,-1.6477575,-1.6891649,-2.1059652,-1.7524097,-2.1059652,-1.5805149,-1.6620641,-1.6695607,-2.1685145,2,6,5,4,1,8,8,5,7,2,2,2,4,2,6,6,5,5,4,3,-3.1078194,0.83275708,2.1011814,1.7497737,0.35140771
-212.16172,1,0.44354864,3,7,0,213.07303,0.11943844,0.53534388,0.063940636,0.47140324,-2.0376815,-1.6829444,-1.6855991,-2.0723666,-1.7591951,-2.0723666,-1.612494,-1.6721253,-1.7093558,-2.0831625,1,3,1,6,4,4,7,3,6,4,5,4,6,6,4,7,6,4,6,2,-3.5355475,0.32990979,4.695447,1.549074,3.1463731
-213.21113,0.95553765,0.71282955,2,7,0,213.75698,0.082780376,0.60915488,0.05042607,0.55872881,-2.1072438,-1.6553671,-1.7020338,-2.1247731,-1.7678643,-2.1247731,-1.5891579,-1.6774594,-1.671196,-2.181817,4,6,4,3,1,7,6,5,8,2,8,6,5,5,7,3,4,2,7,2,-3.3429548,0.89124475,0.94092475,0.83859424,0.10233051
-212.8884,0.84649627,1.0322219,3,7,0,216.61373,0.086284008,0.48492607,0.041841365,0.4430847,-2.0717275,-1.7124102,-1.7163207,-2.1075995,-1.7984675,-2.1075995,-1.6434949,-1.7102345,-1.7262287,-2.0906071,3,7,6,3,4,5,5,3,6,1,6,4,1,8,7,2,3,2,3,3,-4.2658649,0.33276314,1.7428174,0.5799454,1.162872
-213.72636,0.9578089,1.17063,1,1,0,213.79366,0.060368217,0.51914843,0.031340065,0.48780837,-2.1165982,-1.698483,-1.7287312,-2.1422848,-1.807611,-2.1422848,-1.6323039,-1.7181378,-1.7047831,-2.1504938,4,8,6,4,5,6,6,5,5,4,5,6,2,5,3,4,8,2,8,4,-4.2860776,0.51586752,0.98079169,0.50595857,0.47483311
-213.72636,0.34047986,1.6908825,1,1,0,214.76247,0.060368217,0.51914843,0.031340065,0.48780837,-2.1165982,-1.698483,-1.7287312,-2.1422848,-1.807611,-2.1422848,-1.6323039,-1.7181378,-1.7047831,-2.1504938,5,4,1,3,2,7,6,2,5,3,6,1,5,8,4,6,6,1,3,3,-4.2860776,0.7099819,2.2332676,1.5855796,0.64768804
-214.18249,0.99573307,0.63518589,2,3,0,214.40047,0.05168893,0.55966396,0.028928431,0.53073553,-2.140984,-1.6810084,-1.7301943,-2.159202,-1.8045123,-2.159202,-1.6163862,-1.7148884,-1.6849723,-2.192019,5,5,7,3,2,5,6,3,7,4,8,5,1,8,5,7,2,4,6,6,-4.1131378,0.18097271,3.1300072,0.56644589,2.5635613
-212.51715,0.71554586,0.994943,2,7,0,214.81951,0.16545484,0.3662423,0.060596563,0.30564574,-1.9575056,-1.7802879,-1.7005089,-2.0300412,-1.8019582,-2.0300412,-1.7031697,-1.7260173,-1.8104736,-1.9023424,1,4,3,3,5,8,6,3,6,5,6,7,4,3,4,1,3,3,5,4,-5.1732383,0.21131297,1.7405214,0.36779475,1.3727267
-213.77393,0.82540827,0.84883825,3,7,0,215.87372,0.3638775,0.62417277,0.22712243,0.39705034,-1.7289657,-1.6357643,-1.5126093,-1.8099541,-1.592596,-1.8099541,-1.5485402,-1.5511853,-1.7608498,-1.7998771,3,7,6,5,2,4,8,3,7,2,6,4,5,1,2,4,4,7,6,4,-2.1380112,0.5664119,5.1792824,2.9336072,2.2456752
-212.80232,0.90143033,0.91744639,3,7,0,215.09453,0.090070962,0.54561866,0.049144397,0.49647426,-2.0811179,-1.6817235,-1.7043275,-2.1085377,-1.7777313,-2.1085377,-1.6137582,-1.688594,-1.6985244,-2.1296377,1,5,3,6,3,8,4,3,6,6,3,7,4,5,4,6,4,3,7,3,-3.7044523,0.43255609,2.7864933,1.2053147,1.5811787
-212.56155,0.77911096,1.1644144,1,3,0,214.2124,0.13938308,0.38203412,0.053249092,0.32878503,-1.9872209,-1.7706151,-1.70909,-2.0516084,-1.8072548,-2.0516084,-1.6955925,-1.7269099,-1.7951153,-1.9445002,4,5,2,5,6,7,6,2,4,2,5,5,3,5,2,7,7,1,7,1,-5.0730703,0.10487017,2.9180994,0.30602156,2.6120778
-211.70327,0.927953,1.1379653,2,3,0,213.10636,0.25395563,0.56402992,0.14323857,0.42079134,-1.8638585,-1.6600881,-1.5926661,-1.9241314,-1.6657597,-1.9241314,-1.5799421,-1.598455,-1.7357216,-1.9209267,2,7,4,1,2,6,7,3,5,3,2,5,5,5,5,4,8,3,2,6,-2.7294246,0.51780891,1.5771636,0.81666935,0.76049421
-211.45412,0.89776399,1.5210785,2,3,0,211.56403,0.21388324,0.52276238,0.11181011,0.41095227,-1.9121155,-1.6813823,-1.6269541,-1.9686233,-1.7033298,-1.9686233,-1.6036511,-1.629593,-1.7391274,-1.9511317,3,3,3,3,4,6,6,5,5,4,8,5,3,4,4,8,8,4,6,1,-3.1691013,0.46641512,2.0096227,0.93731841,1.0723043
-211.45412,0.030140217,1.9026275,2,3,0,211.92443,0.21388324,0.52276238,0.11181011,0.41095227,-1.9121155,-1.6813823,-1.6269541,-1.9686233,-1.7033298,-1.9686233,-1.6036511,-1.629593,-1.7391274,-1.9511317,6,7,3,2,5,4,5,3,3,2,3,4,1,8,5,2,5,3,2,4,-3.1691013,0.32851562,4.8738236,1.6011272,3.2726965
-211.62445,0.99214908,0.39041815,3,15,0,211.88676,0.25616118,0.47722969,0.12224772,0.35498197,-1.8604662,-1.7039573,-1.6141568,-1.9329041,-1.7002795,-1.9329041,-1.6226872,-1.6366876,-1.7713975,-1.8714973,4,4,2,4,2,4,5,4,4,1,5,8,4,6,6,1,3,2,6,1,-3.4585848,0.66891144,2.819137,1.885753,0.93338403
-211.5154,0.99787966,0.59644523,2,7,0,211.91269,0.20231577,0.56000654,0.11329815,0.44670839,-1.929727,-1.6641675,-1.6261506,-1.9786589,-1.6966826,-1.9786589,-1.5877675,-1.6195121,-1.7208072,-1.9875532,2,7,5,2,3,4,7,6,7,5,4,3,3,5,7,6,7,2,7,1,-2.9190169,0.51115449,0.98930402,0.50568719,0.48361683
-212.49018,0.81079274,0.91783363,2,3,0,212.58929,0.10179844,0.51191454,0.052112102,0.45980243,-2.0569976,-1.696495,-1.7013853,-2.0916366,-1.7789045,-2.0916366,-1.6269615,-1.6910819,-1.71615,-2.0903418,4,4,4,5,5,2,8,3,5,4,7,7,5,2,6,1,6,6,5,4,-3.8707022,0.60025786,2.1821147,1.3098315,0.87228319
-211.71563,1,0.95843397,1,3,0,212.86372,0.173619,0.4444059,0.077157311,0.36724859,-1.954825,-1.7269697,-1.6710443,-2.0146589,-1.7584487,-2.0146589,-1.6508884,-1.6808972,-1.7655353,-1.9517053,2,5,2,7,4,1,8,3,6,2,6,8,3,2,3,2,6,3,7,4,-4.0896257,0.36171409,3.2190742,1.1643845,2.0546897
-212.38839,0.51239103,1.4708476,2,3,0,214.43707,0.29325413,0.62066696,0.18201315,0.43865381,-1.8150235,-1.635237,-1.555721,-1.8782811,-1.6253581,-1.8782811,-1.5527633,-1.5651718,-1.7315031,-1.8944493,3,6,4,3,5,3,7,5,6,1,5,7,2,6,3,7,8,4,4,8,-2.2691757,0.48295302,2.5413673,1.227361,1.3140063
-212.30418,1,0.83621163,2,3,0,212.62099,0.26635643,0.6608804,0.17602975,0.48485066,-1.8505984,-1.6198262,-1.5649802,-1.9029299,-1.6268293,-1.9029299,-1.5396088,-1.5589184,-1.7091754,-1.9491753,3,3,4,7,4,4,6,3,7,3,5,6,4,4,3,5,5,1,5,3,-2.1048589,0.28298034,1.4641165,0.41431618,1.0498003
-212.38769,0.74271921,1.2784038,2,3,0,212.71023,0.25509517,0.69000264,0.17601634,0.5139863,-1.8671012,-1.6095179,-1.5675046,-1.9136983,-1.6249488,-1.9136983,-1.5303744,-1.5535421,-1.6966955,-1.977667,1,3,1,2,4,7,8,5,7,1,4,3,4,6,2,3,5,1,6,7,-1.9886627,0.73401804,2.2881452,1.6795399,0.60860534
-213.46445,0.49692025,1.1611018,2,3,0,214.12576,0.090773566,0.6944502,0.063037721,0.63141248,-2.1146365,-1.622743,-1.6882412,-2.1238525,-1.7439663,-2.1238525,-1.5572386,-1.6521717,-1.6435328,-2.2208347,3,6,3,7,5,3,4,4,6,5,4,4,3,5,3,6,4,3,4,5,-2.8017509,0.063367148,0.86479808,0.054799789,0.8099983
-215.10396,0.96360135,0.64599929,3,15,0,218.16157,0.17921986,0.26179411,0.046918704,0.21487541,-1.9448582,-1.8731266,-1.7437712,-2.043656,-1.8684104,-2.043656,-1.7924805,-1.7988671,-1.8965779,-1.797714,5,4,5,7,4,2,4,1,7,4,7,5,1,7,2,5,5,2,8,6,-7.2794533,0.28449609,1.34667,0.38312235,0.96354764
-214.86055,0.95244486,0.91386533,2,3,0,216.09217,0.35866174,0.28533829,0.10233993,0.18299836,-1.7967404,-1.8463344,-1.6563449,-1.9234946,-1.7889092,-1.9234946,-1.7561476,-1.7553986,-1.9109142,-1.6474476,3,6,3,3,1,6,4,2,4,1,4,5,3,4,4,7,2,2,2,3,-6.232912,0.24010468,4.4160014,1.0603026,3.3556988
-216.63928,0.097423168,1.2602373,2,7,0,219.83189,0.054119062,0.28304772,0.015318277,0.26772944,-2.0594626,-1.8607639,-1.7897284,-2.1314842,-1.9094872,-2.1314842,-1.7883408,-1.8209824,-1.8606981,-1.9394854,1,8,6,4,2,6,5,1,4,3,5,8,4,3,3,7,3,6,4,5,-7.7903937,0.38955898,0.9668024,0.37662656,0.59017584
-217.92274,0.9927772,0.32185555,3,7,0,218.12199,0.055620976,0.24791584,0.013789321,0.23412652,-2.0509865,-1.8968749,-1.8053409,-2.1330858,-1.9330367,-2.1330858,-1.8230298,-1.8449741,-1.8961927,-1.8970524,4,4,1,4,4,1,5,4,8,5,3,5,7,2,7,4,5,2,5,5,-8.7037157,0.40409111,2.8245687,1.1413831,1.6831856
-216.74403,1,0.48116745,3,7,0,218.04506,0.058477276,0.27488819,0.016074713,0.25881348,-2.0535017,-1.8683406,-1.791136,-2.1284303,-1.9125577,-2.1284303,-1.7953503,-1.8245957,-1.8689416,-1.9259396,2,6,2,4,3,3,6,2,7,5,8,5,4,5,5,3,4,1,8,2,-7.9187972,0.2787695,1.5995313,0.44590053,1.1536308
-217.02636,0.96419102,0.7267116,3,7,0,218.03908,0.040287416,0.87708614,0.035335535,0.84175061,-2.2467893,-1.5799435,-1.7234124,-2.2296661,-1.768315,-2.2296661,-1.521658,-1.6791544,-1.5816849,-2.3940328,3,6,2,6,3,3,7,2,6,2,6,6,2,8,4,6,6,3,4,2,-2.9146513,0.42244165,2.6865282,1.1349014,1.5516268
-212.09186,0.18010564,1.0198454,2,7,0,218.19017,0.17801195,0.67578445,0.12029771,0.55548674,-1.976231,-1.6189126,-1.6238841,-2.0060211,-1.6791329,-2.0060211,-1.5457871,-1.5941967,-1.6737015,-2.0824633,7,5,4,5,1,6,7,3,6,4,3,5,5,8,2,7,5,1,7,3,-2.3186576,0.21341746,1.4830318,0.31650488,1.1665269
-212.19504,0.99701072,0.3136301,3,7,0,212.5247,0.24052715,0.67884144,0.16327979,0.51556164,-1.8867434,-1.6139667,-1.5792796,-1.9308896,-1.6368441,-1.9308896,-1.5358656,-1.5626888,-1.6942492,-1.9937447,2,6,3,5,5,3,3,4,7,2,2,8,6,3,7,5,6,2,3,4,-2.081742,0.26376524,3.1327056,0.82629885,2.3064068
-212.95994,0.91284511,0.46908035,3,7,0,213.73355,0.1148747,0.70136399,0.080568978,0.62079501,-2.077334,-1.6169446,-1.6686806,-2.0907073,-1.7222152,-2.0907073,-1.549453,-1.6307582,-1.6475269,-2.1885573,3,6,1,5,3,4,6,2,6,3,7,8,8,5,3,6,7,1,8,3,-2.561329,0.52417118,1.5990855,0.83819452,0.76089095
-211.96476,0.99905005,0.59493602,3,7,0,213.41845,0.13145617,0.52440902,0.068936802,0.45547221,-2.0192605,-1.6869458,-1.6794036,-2.0579565,-1.7542684,-2.0579565,-1.6153781,-1.6686071,-1.7169204,-2.0599084,3,4,2,5,6,6,7,2,7,4,5,3,6,6,5,1,6,2,6,3,-3.5424309,0.33171371,3.2128985,1.0657625,2.147136
-211.93903,0.97101364,0.88731618,1,3,0,212.67415,0.16027784,0.6271823,0.10052342,0.52665888,-1.9955539,-1.6388055,-1.6432443,-2.0268668,-1.7041715,-2.0268668,-1.5665364,-1.6185073,-1.6841307,-2.0825622,3,6,2,4,3,3,8,5,7,1,1,6,2,6,8,4,7,2,7,4,-2.6626913,0.49151566,0.99672211,0.48990453,0.50681758
-214.81372,0.31123375,1.2502613,2,3,0,215.46095,0.042556715,0.60032286,0.025547769,0.5747751,-2.1670455,-1.6653805,-1.7333185,-2.178169,-1.8036463,-2.178169,-1.6023385,-1.7143269,-1.6665302,-2.2332776,2,7,2,5,3,7,7,2,7,2,5,2,3,2,5,3,6,1,7,3,-4.0206615,0.42573746,6.2842963,2.6754603,3.608836
-214.52435,1,0.50501747,2,3,0,215.27929,0.044319985,0.54843136,0.02430647,0.52412489,-2.1486224,-1.6872282,-1.7367585,-2.1670866,-1.8131517,-2.1670866,-1.6229581,-1.7237748,-1.6885645,-2.194003,5,3,4,3,5,6,8,2,5,4,8,2,4,7,6,2,3,1,4,3,-4.343036,0.35956384,1.4189463,0.51020178,0.90874454
-212.00237,0.95100094,0.7509374,2,7,0,215.6318,0.22152443,0.39099479,0.086614899,0.30437989,-1.8992189,-1.7592556,-1.6619332,-1.9782125,-1.7606443,-1.9782125,-1.6789808,-1.6935167,-1.8067961,-1.8581085,1,5,2,2,1,7,6,6,8,3,2,6,4,2,3,7,7,2,7,7,-4.5808183,0.65209211,3.5451814,2.3117848,1.2333966
-211.50676,0.92763372,1.0151275,2,3,0,212.55902,0.22587374,0.47276546,0.1067853,0.36598016,-1.895286,-1.7074477,-1.6327303,-1.9616755,-1.7174683,-1.9616755,-1.6281872,-1.6479072,-1.7646587,-1.9062571,2,8,3,6,3,4,7,3,5,5,7,5,3,4,3,6,3,5,8,1,-3.5891516,0.61002682,1.3738134,0.83806304,0.53575039
-211.54183,0.97037682,1.3102556,1,3,0,211.75406,0.19310112,0.56514035,0.10912924,0.45601111,-1.9423567,-1.662413,-1.631131,-1.9885695,-1.7006345,-1.9885695,-1.5867727,-1.6217409,-1.7161257,-2.0027954,7,5,2,1,4,6,8,3,8,3,4,2,6,5,8,3,8,1,4,5,-2.9169731,0.61792587,1.2116759,0.74872586,0.46295
-211.54183,0.18588136,1.826745,1,3,0,213.48132,0.19310112,0.56514035,0.10912924,0.45601111,-1.9423567,-1.662413,-1.631131,-1.9885695,-1.7006345,-1.9885695,-1.5867727,-1.6217409,-1.7161257,-2.0027954,2,8,5,5,5,5,5,5,8,4,5,4,3,6,5,7,6,4,4,3,-2.9169731,0.58133991,2.584369,1.5023968,1.0819721
-211.51634,0.9838785,0.59553007,3,7,0,211.83546,0.18371164,0.53845909,0.098921203,0.43953788,-1.9519509,-1.6755235,-1.6425218,-1.9996597,-1.7155166,-1.9996597,-1.6002274,-1.6360945,-1.7240856,-1.9998124,4,5,3,2,6,4,6,3,7,4,2,5,4,5,4,4,7,1,3,5,-3.1560538,0.067568434,1.3205107,0.089224837,1.2312858
-212.71101,0.87466451,0.85150776,2,3,0,212.78935,0.10975534,0.64257605,0.070526154,0.5720499,-2.0735062,-1.6385853,-1.6783095,-2.0923475,-1.7386272,-2.0923475,-1.5706822,-1.6482983,-1.6653594,-2.1634482,5,4,3,8,3,4,7,3,4,8,1,6,6,6,2,6,4,1,7,7,-2.8958671,0.41989657,0.87396033,0.36697295,0.50698738
-211.94488,0.97983297,0.99356151,3,7,0,213.08217,0.13804469,0.46812438,0.064622084,0.4035023,-2.0011669,-1.7159833,-1.6865289,-2.0498621,-1.7698165,-2.0498621,-1.6428871,-1.6865718,-1.7452229,-2.0124414,4,4,5,3,6,3,6,2,5,2,4,4,7,5,2,3,8,3,8,4,-4.0213266,0.21158376,0.46904005,0.099241259,0.36979879
-211.63768,0.9955266,1.4028238,1,3,0,212.0699,0.17383152,0.57297539,0.099601183,0.4733742,-1.9691479,-1.6603193,-1.6424572,-2.0101082,-1.7104625,-2.0101082,-1.5862561,-1.6283631,-1.7076279,-2.0333137,5,3,3,4,7,2,5,2,6,6,8,4,6,6,3,6,7,2,3,3,-2.9430431,0.28064908,0.87112388,0.24448011,0.62664377
-211.8018,0.98332142,0.5080277,2,7,0,212.23028,0.15968185,0.44743856,0.071447817,0.37599074,-1.9717298,-1.7261749,-1.6784407,-2.0282116,-1.7651283,-2.0282116,-1.6511306,-1.6853987,-1.7607604,-1.9708264,6,7,4,2,3,8,7,3,7,1,4,5,2,2,4,5,8,1,4,1,-4.1225557,0.68989859,0.74115047,0.51131866,0.22983181
-211.8018,4.8096492e-169,7.0899442,1,3,1,211.84859,0.15968185,0.44743856,0.071447817,0.37599074,-1.9717298,-1.7261749,-1.6784407,-2.0282116,-1.7651283,-2.0282116,-1.6511306,-1.6853987,-1.7607604,-1.9708264,3,6,5,4,2,5,5,3,7,4,5,6,5,4,3,5,8,6,4,5,-4.1225557,0.58649515,1.4909904,0.87445862,0.61653176
-211.8018,0.32188662,1.1874884,1,3,0,213.90259,0.15968185,0.44743856,0.071447817,0.37599074,-1.9717298,-1.7261749,-1.6784407,-2.0282116,-1.7651283,-2.0282116,-1.6511306,-1.6853987,-1.7607604,-1.9708264,5,6,3,3,3,5,6,1,6,4,8,4,2,6,5,1,8,3,2,4,-4.1225557,0.27124745,1.2849359,0.34853558,0.93640028
-211.943,0.98915552,0.27474297,3,7,0,212.46656,0.29314598,0.49547391,0.14524618,0.35022772,-1.8181893,-1.6935181,-1.5879666,-1.8965297,-1.6747886,-1.8965297,-1.6099873,-1.6188075,-1.7753918,-1.8355549,3,6,3,4,4,4,8,3,6,2,4,5,2,6,3,7,8,3,6,5,-3.200021,0.36999798,4.8629521,1.7992824,3.0636696
-211.64362,1,0.38206411,2,7,0,212.16237,0.17848111,0.58256609,0.10397704,0.47858904,-1.9639813,-1.655732,-1.6376486,-2.0047321,-1.7044415,-2.0047321,-1.581439,-1.6226802,-1.7053113,-2.0324573,3,4,1,2,5,4,5,3,6,5,7,1,6,7,5,5,5,1,7,4,-2.8564384,0.27189582,1.5177563,0.41267159,1.1050847
-211.54519,0.95684417,0.61975219,2,3,0,212.24575,0.24574383,0.49980149,0.12282313,0.37697836,-1.87257,-1.6919277,-1.6136628,-1.9394268,-1.695452,-1.9394268,-1.6116489,-1.6288105,-1.7583295,-1.8972886,2,5,2,4,3,6,8,2,8,3,2,3,8,3,2,6,6,1,4,5,-3.2718029,0.6326599,2.06849,1.3086507,0.7598393
-211.54519,0.75826845,0.94652257,1,3,0,212.86903,0.24574383,0.49980149,0.12282313,0.37697836,-1.87257,-1.6919277,-1.6136628,-1.9394268,-1.695452,-1.9394268,-1.6116489,-1.6288105,-1.7583295,-1.8972886,5,7,1,3,2,5,7,4,7,3,6,1,5,1,6,7,7,6,5,2,-3.2718029,0.54060415,1.8143229,0.98083049,0.83349243
-213.05286,0.90433596,0.80837655,3,7,0,213.05916,0.19482313,0.32731008,0.063767574,0.26354251,-1.9271305,-1.809823,-1.7018933,-2.0133858,-1.8121191,-2.0133858,-1.7299396,-1.7426666,-1.8436751,-1.8392393,1,6,3,4,3,6,3,1,6,3,3,5,7,5,6,5,8,1,5,7,-5.7217011,0.79347764,1.5743386,1.2492024,0.32513612
-213.70967,0.25408131,1.1023286,2,3,0,214.27661,0.097782644,0.35105385,0.034326973,0.31672687,-2.0282225,-1.7974593,-1.7419604,-2.0913291,-1.8464877,-2.0913291,-1.7244198,-1.7618098,-1.8096072,-1.96382,3,8,3,3,5,8,7,3,7,2,4,2,2,6,7,4,4,7,8,6,-5.8700656,0.571826,2.8152565,1.6098369,1.2054196
-212.5385,0.99997541,0.19516342,3,7,0,213.83595,0.11594025,0.41891449,0.04856905,0.37034544,-2.0199258,-1.7477401,-1.7118344,-2.0728137,-1.8035639,-2.0728137,-1.6751876,-1.7192465,-1.7678762,-2.0019547,3,6,1,6,4,3,6,3,6,2,4,6,3,2,2,8,6,2,7,3,-4.7292657,0.50235211,2.2403497,1.1254444,1.1149053
-214.93046,0.94865323,0.36565541,2,7,0,216.11449,0.03819351,0.44216429,0.016887806,0.42527649,-2.1236978,-1.7429623,-1.7552239,-2.1581063,-1.8468449,-2.1581063,-1.676592,-1.7573873,-1.7414254,-2.1164305,4,6,3,2,3,6,7,1,6,2,5,5,5,3,2,6,6,1,2,5,-5.4774855,0.30572081,3.6157025,1.1053955,2.510307
