# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad726732b9.json
# init = 2 (Default)
# random
#   seed = 481597363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-0b3005.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-46b89a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.015712,0.97882019,1.0228981,2,3,0,18.021568,0.20510045,-1.2352235,-0.70498834,-1.6892326,-1.5723609,-1.5278245,-1.6373207,-1.5278245,-1.4437814,-1.5247826,-1.5247826,5,3,5,3,3,4,4,3,1,6,3,8,4,4,6,6,2,4,2,4,-0.022035472,0.74655038
-17.835792,0.97864995,1.0228981,2,3,0,18.097973,0.32390719,-1.2737115,-0.94671214,-1.8039879,-1.478003,-1.5252101,-1.6983921,-1.5252101,-1.4603236,-1.5433974,-1.5433974,2,8,4,2,1,6,3,6,4,8,2,7,6,5,2,4,4,4,5,6,0.2730363,0.50195917
-17.902122,0.97732276,1.0228981,1,1,0,17.902741,0.36259027,-1.2899463,-1.0273253,-1.8483732,-1.4498481,-1.5272404,-1.721228,-1.5272404,-1.4687893,-1.556241,-1.556241,2,4,5,1,1,6,5,4,1,8,3,6,4,3,7,7,5,4,5,4,0.32693505,0.80963503
-18.138394,0.91744642,1.0228981,1,1,0,18.149187,0.43033528,-1.322368,-1.1708715,-1.9348785,-1.4037186,-1.5342734,-1.7648011,-1.5342734,-1.4871172,-1.5871482,-1.5871482,3,5,2,3,4,7,5,3,2,5,1,6,5,2,2,4,3,4,3,5,0.38586151,0.44612174
-17.851819,0.9860936,1.0228981,2,3,0,18.235321,0.25941012,-1.2505884,-0.81441284,-1.7377411,-1.5277779,-1.524985,-1.6635584,-1.524985,-1.449537,-1.5294634,-1.5294634,2,5,6,1,2,6,7,2,2,4,1,8,5,6,6,3,4,8,7,5,0.1421062,0.76928627
-18.527388,0.84813204,1.0228981,1,3,0,18.610165,0.13506849,-1.2214992,-0.56645363,-1.6361814,-1.6333536,-1.5355314,-1.6075991,-1.5355314,-1.4410387,-1.5280213,-1.5280213,2,8,6,2,7,5,5,8,3,6,1,8,2,6,2,5,2,5,1,5,-0.3553188,0.01590987
-17.849696,0.95175813,1.0228981,1,3,0,18.609532,0.3352047,-1.2782753,-0.97015584,-1.8165837,-1.4696467,-1.5256552,-1.7049095,-1.5256552,-1.4626434,-1.5467954,-1.5467954,1,7,6,1,2,5,6,7,6,6,3,5,4,5,2,2,2,5,3,8,0.29046948,0.51266918
-17.873251,0.99183798,1.0228981,1,1,0,17.879836,0.34920609,-1.2841358,-0.99932413,-1.8326129,-1.459443,-1.5263759,-1.7131603,-1.5263759,-1.4656936,-1.5514096,-1.5514096,6,7,6,6,1,4,3,4,2,6,6,6,7,1,2,8,5,5,4,4,0.31010419,0.48230432
-21.911818,0.3682416,1.0228981,2,7,0,21.962824,0.020745833,-1.2160126,-0.34622855,-1.5719061,-1.7411675,-1.5578278,-1.5688923,-1.5578278,-1.4485897,-1.555309,-1.555309,1,8,8,3,2,7,4,5,6,7,5,8,4,4,3,3,5,8,5,4,-2.1046144,0.10524728
-21.859985,0.7986171,1.0228981,2,7,0,22.563803,0.78455065,-1.5636804,-1.9760302,-2.6022046,-1.2378466,-1.6477628,-2.0724602,-1.6477628,-1.6515904,-1.9526498,-1.9526498,1,8,5,2,5,5,6,5,4,7,3,5,8,2,3,8,5,4,1,7,0.014085906,0.33036514
-18.159765,1,1.0228981,2,7,0,22.330027,0.17873885,-1.2292177,-0.65250688,-1.668022,-1.5948618,-1.5301927,-1.6255924,-1.5301927,-1.4421188,-1.5247866,-1.5247866,4,5,6,1,3,4,2,4,3,7,5,8,5,3,6,6,2,3,1,4,-0.12698416,0.79036797
-18.594171,0.97553185,1.0228981,2,3,0,18.59972,0.12906732,-1.2206655,-0.55471334,-1.632124,-1.6387607,-1.5364027,-1.6052658,-1.5364027,-1.4410566,-1.5287783,-1.5287783,3,7,4,5,2,5,4,3,3,4,3,6,4,5,7,2,4,6,5,5,-0.3938523,0.064598918
-18.927094,0.95936379,1.0228981,1,1,0,18.985402,0.10427994,-1.2178287,-0.50643575,-1.6161734,-1.6613929,-1.540353,-1.5959833,-1.540353,-1.4415645,-1.532701,-1.532701,2,4,5,5,7,7,5,5,5,5,1,8,7,4,5,6,5,4,6,3,-0.57904412,0.59589611
-19.184688,0.99158252,1.0228981,2,3,0,19.29177,0.089335244,-1.216604,-0.477494,-1.6071823,-1.6752694,-1.5430081,-1.5906626,-1.5430081,-1.4422127,-1.5356837,-1.5356837,4,5,4,2,1,6,6,6,2,4,1,8,4,4,2,4,3,6,1,5,-0.71718017,0.61790771
-18.068142,1,1.0228981,1,3,0,19.055692,0.19443143,-1.2326747,-0.683699,-1.6804663,-1.5814003,-1.5287053,-1.6324951,-1.5287053,-1.4430182,-1.5246064,-1.5246064,3,8,2,2,1,5,4,6,2,6,1,4,7,1,6,4,5,5,2,6,-0.062123207,0.21389357
-17.885403,1,1.0228981,1,1,0,18.022248,0.24280255,-1.2454761,-0.78076277,-1.7222125,-1.5411554,-1.5255609,-1.655237,-1.5255609,-1.4474487,-1.5273563,-1.5273563,3,8,5,7,3,3,3,6,2,6,3,5,4,3,7,6,5,7,2,6,0.098121517,0.10198751
-17.859104,1,1.0228981,1,1,0,17.884577,0.25518465,-1.2492539,-0.80583531,-1.7337316,-1.53116,-1.525107,-1.6614162,-1.525107,-1.4489785,-1.5288704,-1.5288704,2,5,7,4,4,5,2,6,1,4,1,8,6,3,6,6,8,7,1,3,0.13137265,0.46007958
-20.200619,0.54572279,1.0228981,1,3,0,20.624381,0.6752584,-1.4773821,-1.7170899,-2.3524506,-1.2740435,-1.5982926,-1.9624004,-1.5982926,-1.588897,-1.7985,-1.7985,1,4,8,3,2,5,4,4,3,7,3,5,2,1,3,3,7,6,4,7,0.27437413,0.91341383
-18.435537,1,1.0228981,2,3,0,20.190397,0.14407514,-1.2228555,-0.58411196,-1.6424144,-1.6252916,-1.5342862,-1.6111641,-1.5342862,-1.441088,-1.5270264,-1.5270264,3,3,6,1,4,2,6,7,3,5,2,8,6,2,3,4,5,6,7,6,-0.30123354,0.61626617
-17.884176,1,1.0228981,1,3,0,18.33136,0.24330986,-1.2456269,-0.7817882,-1.7226778,-1.5407434,-1.5255395,-1.6554873,-1.5255395,-1.4475082,-1.5274118,-1.5274118,6,8,7,5,3,5,5,5,5,7,3,8,5,4,4,4,5,3,3,6,0.099538527,0.65160886
-17.977161,0.99206738,1.0228981,2,3,0,17.981665,0.21409993,-1.2374962,-0.72299855,-1.6968204,-1.5648074,-1.5271639,-1.6414748,-1.5271639,-1.44452,-1.5251199,-1.5251199,4,7,2,6,3,5,7,8,2,7,7,8,6,3,5,2,2,5,4,6,0.0095214294,0.22413562
-17.875232,1,1.0228981,1,1,0,17.952945,0.2471855,-1.2467906,-0.78962717,-1.7262508,-1.5376029,-1.5253838,-1.6574075,-1.5253838,-1.447972,-1.5278542,-1.5278542,1,8,6,3,5,7,5,5,5,6,2,7,3,3,4,5,3,3,5,4,0.11020684,0.16197127
-17.875232,0.76812924,1.0228981,1,3,0,18.807007,0.2471855,-1.2467906,-0.78962717,-1.7262508,-1.5376029,-1.5253838,-1.6574075,-1.5253838,-1.447972,-1.5278542,-1.5278542,1,6,3,2,4,6,2,6,3,7,4,4,5,3,5,5,5,6,2,5,0.11020684,0.10742405
-17.977437,0.97358828,1.0228981,1,1,0,17.979901,0.21403101,-1.2374784,-0.72286044,-1.6967616,-1.564865,-1.5271687,-1.6414427,-1.5271687,-1.4445141,-1.5251167,-1.5251167,4,8,3,3,8,1,4,8,4,2,4,8,2,3,6,6,7,5,4,4,0.0092871674,0.16381965
-19.377747,0.72450459,1.0228981,1,3,0,19.588393,0.079867598,-1.2160232,-0.45922288,-1.601729,-1.68415,-1.5447964,-1.5873989,-1.5447964,-1.4427582,-1.5378131,-1.5378131,5,8,7,3,3,5,6,5,5,7,1,8,5,3,5,6,3,6,4,4,-0.81886328,0.60706026
-19.438993,0.99529891,1.0228981,1,1,0,19.649806,0.077121603,-1.2158835,-0.45393273,-1.6001824,-1.6867387,-1.5453305,-1.5864678,-1.5453305,-1.4429361,-1.5384655,-1.5384655,5,6,8,2,2,7,4,6,2,7,4,8,5,5,4,8,4,2,5,4,-0.85087018,0.90034368
-18.542048,0.92704377,1.0228981,2,3,0,21.383623,0.13371447,-1.2213062,-0.56380294,-1.6352592,-1.6345711,-1.5357251,-1.6070697,-1.5357251,-1.4410392,-1.5281855,-1.5281855,6,7,4,4,5,5,7,7,4,3,1,8,7,2,3,2,4,4,6,6,-0.36382981,0.26409442
-19.103544,0.97763184,1.0228981,2,3,0,19.120393,0.093727855,-1.2169252,-0.48598785,-1.6097763,-1.6711728,-1.5422064,-1.592205,-1.5422064,-1.4419952,-1.5347589,-1.5347589,1,6,4,4,3,7,6,5,2,5,2,8,4,3,1,2,3,4,6,6,-0.67401602,0.532017
-18.003633,0.93437065,1.0228981,1,3,0,19.628808,0.39696566,-1.3057804,-1.0997809,-1.8908438,-1.4259271,-1.5302518,-1.742763,-1.5302518,-1.4775386,-1.5705612,-1.5705612,4,8,6,4,6,4,6,8,2,3,1,7,7,5,3,7,5,8,3,6,0.36207283,0.38778778
-19.627805,0.62359007,1.0228981,1,3,0,19.627867,0.62628601,-1.441993,-1.604248,-2.2544246,-1.294928,-1.5804627,-1.9176404,-1.5804627,-1.5642172,-1.7425014,-1.7425014,4,7,8,1,3,5,7,3,5,7,3,7,4,3,5,4,7,7,4,8,0.33954683,0.81867754
-22.023117,0.70059783,1.0228981,1,1,0,22.083696,0.79338292,-1.5710834,-1.9974029,-2.6244414,-1.2355987,-1.6523661,-2.0819922,-1.6523661,-1.6571133,-1.9670392,-1.9670392,4,4,7,4,3,8,6,7,2,7,2,5,5,2,3,8,5,4,2,6,-0.016577868,0.50717156
-20.001318,1,1.0228981,1,1,0,21.914326,0.65908246,-1.4654629,-1.679606,-2.3191838,-1.2806394,-1.592114,-1.9473126,-1.592114,-1.5805101,-1.7791663,-1.7791663,3,4,4,4,4,3,5,7,2,6,1,3,5,3,3,4,5,4,1,7,0.29873819,0.19159535
-17.83805,0.96499415,1.0228981,2,3,0,20.073635,0.26924911,-1.2537838,-0.83442795,-1.7472331,-1.5199598,-1.5247658,-1.6686129,-1.5247658,-1.4509088,-1.5309951,-1.5309951,1,4,4,2,5,3,6,4,1,7,4,8,5,2,4,6,8,7,4,6,0.16595854,0.51651284
-18.601337,0.81446242,1.0228981,1,3,0,18.733688,0.12844783,-1.2205826,-0.55350257,-1.6317095,-1.6393204,-1.5364945,-1.6050268,-1.5364945,-1.4410608,-1.5288607,-1.5288607,4,8,7,4,2,4,7,8,5,8,1,8,7,4,3,6,4,5,6,5,-0.39795255,0.21126194
-18.102322,1,1.0228981,1,1,0,18.509967,0.18820743,-1.2312616,-0.67131033,-1.6754668,-1.5867158,-1.5292679,-1.6297296,-1.5292679,-1.4426295,-1.5246154,-1.5246154,4,7,6,3,2,7,7,4,3,6,2,3,2,1,7,2,2,6,5,5,-0.086961536,0.91116525
-17.992859,1,1.0228981,1,1,0,18.100114,0.2102928,-1.2365212,-0.71537367,-1.6935888,-1.5679948,-1.5274342,-1.6397081,-1.5274342,-1.444197,-1.5249561,-1.5249561,1,5,8,4,2,8,6,6,2,2,4,4,5,2,4,3,6,7,4,3,-0.0035879933,0.51304944
-18.079137,0.9652621,1.0228981,1,3,0,18.340447,0.41670716,-1.3154516,-1.1417473,-1.9165554,-1.4126665,-1.5324995,-1.7556649,-1.5324995,-1.4830772,-1.5800499,-1.5800499,1,6,3,4,2,7,3,5,4,3,2,8,6,4,3,2,3,7,5,6,0.37732199,0.3092408
-18.378518,0.89585074,1.0228981,1,1,0,18.44169,0.47597509,-1.3469205,-1.269337,-1.9997383,-1.3750049,-1.5415485,-1.7967785,-1.5415485,-1.5019214,-1.6142546,-1.6142546,1,7,7,1,4,7,7,4,2,7,3,5,4,3,5,5,6,6,5,6,0.40315365,0.78319101
-17.825946,1,1.0228981,1,3,0,18.252043,0.28308783,-1.2584843,-0.86268051,-1.7609546,-1.5090997,-1.5246115,-1.6758795,-1.5246115,-1.4530063,-1.5335089,-1.5335089,2,7,4,5,3,5,7,6,6,2,1,6,8,1,6,7,7,5,3,5,0.19695945,0.18773983
-18.146771,0.91470873,1.0228981,1,3,0,18.186505,0.43216099,-1.3233093,-1.1747828,-1.9373691,-1.4025328,-1.5345249,-1.7660393,-1.5345249,-1.4876718,-1.5881335,-1.5881335,2,6,8,2,5,5,8,5,5,7,2,8,7,3,7,5,6,5,4,5,0.38688503,0.63154406
-17.903097,1,1.0228981,1,1,0,18.068634,0.36299799,-1.2901265,-1.0281801,-1.8488601,-1.4495583,-1.5272695,-1.7214765,-1.5272695,-1.4688864,-1.5563947,-1.5563947,2,8,5,3,4,6,6,6,3,5,3,8,8,2,2,5,4,6,4,4,0.32741902,0.45089943
-17.931421,0.98986649,1.0228981,1,1,0,17.956032,0.37396787,-1.2950433,-1.0512204,-1.8621105,-1.441815,-1.5281108,-1.7282255,-1.5281108,-1.4715584,-1.5606743,-1.5606743,1,4,7,2,5,7,6,4,3,6,3,7,7,4,5,5,4,5,4,6,0.33982049,0.77279192
-17.833257,1,1.0228981,2,3,0,17.897464,0.32131209,-1.2726842,-0.94133849,-1.8011369,-1.4799379,-1.525125,-1.6969127,-1.525125,-1.4598087,-1.5426577,-1.5426577,5,6,7,1,4,6,6,8,1,5,1,7,7,1,4,8,5,4,2,8,0.26882319,0.5237123
-17.833257,0.47021428,1.0228981,1,3,0,19.750428,0.32131209,-1.2726842,-0.94133849,-1.8011369,-1.4799379,-1.525125,-1.6969127,-1.525125,-1.4598087,-1.5426577,-1.5426577,1,5,5,4,6,5,6,7,3,6,3,6,8,4,4,4,5,6,2,3,0.26882319,0.39340848
-17.82233,0.99228406,1.0228981,2,3,0,17.867697,0.29259976,-1.2618526,-0.88216856,-1.7706391,-1.5017278,-1.5246101,-1.6809812,-1.5246101,-1.4545613,-1.5354815,-1.5354815,2,4,5,1,5,8,4,6,2,8,1,8,6,3,2,7,6,7,2,5,0.21665121,0.8490309
-17.90205,0.96486778,1.0228981,2,3,0,17.989095,0.36255986,-1.2899329,-1.0272615,-1.8483369,-1.4498697,-1.5272383,-1.7212094,-1.5272383,-1.4687821,-1.5562296,-1.5562296,4,7,6,3,5,4,5,7,3,5,2,4,6,2,5,5,4,6,1,5,0.32689888,0.60148261
-18.445508,0.78828363,1.0228981,2,3,0,18.86766,0.14305049,-1.2226949,-0.58210073,-1.6416966,-1.6262055,-1.534424,-1.6107547,-1.534424,-1.4410778,-1.527131,-1.527131,3,8,6,2,5,1,8,6,4,8,2,8,6,5,1,4,4,8,3,5,-0.30717443,0.54201419
-17.873265,0.9317237,1.0228981,2,3,0,19.086714,0.34921302,-1.2841388,-0.9993386,-1.832621,-1.4594379,-1.5263763,-1.7131645,-1.5263763,-1.4656952,-1.551412,-1.551412,2,7,4,3,2,3,4,7,6,2,1,7,1,3,8,3,6,5,3,4,0.31011339,0.29450535
-18.061574,0.93436562,1.0228981,1,1,0,18.066694,0.41238991,-1.3133013,-1.1325473,-1.9108491,-1.4155363,-1.5319755,-1.7528099,-1.5319755,-1.4818341,-1.577895,-1.577895,2,8,5,3,3,8,6,4,2,8,2,8,6,6,1,4,2,5,3,6,0.37428181,0.45627182
-18.061574,0.8343904,1.0228981,1,1,0,18.420548,0.41238991,-1.3133013,-1.1325473,-1.9108491,-1.4155363,-1.5319755,-1.7528099,-1.5319755,-1.4818341,-1.577895,-1.577895,2,8,5,6,5,6,5,3,3,7,2,7,5,2,3,6,6,6,3,8,0.37428181,0.44754411
-17.824178,1,1.0228981,1,3,0,18.012755,0.28659221,-1.2597123,-0.86985373,-1.7644985,-1.5063749,-1.5246011,-1.6777489,-1.5246011,-1.4535685,-1.5342124,-1.5342124,3,6,7,3,4,7,3,4,2,5,2,6,4,2,5,4,4,3,4,5,0.20436244,0.2604296
-17.833435,0.99591713,1.0228981,2,3,0,17.845309,0.3215035,-1.2727597,-0.94173471,-1.8013467,-1.479795,-1.5251311,-1.6970216,-1.5251311,-1.4598464,-1.5427118,-1.5427118,4,7,6,2,6,6,5,7,4,4,3,8,6,4,3,4,7,8,4,6,0.26913667,0.2876856
-17.863129,0.98990474,1.0228981,1,1,0,17.864414,0.34367861,-1.2817954,-0.98779394,-1.8262292,-1.4634509,-1.526069,-1.7098801,-1.526069,-1.4644664,-1.5495344,-1.5495344,1,8,6,3,1,5,4,7,5,5,3,5,6,3,5,7,4,6,2,5,0.30260645,0.5353732
-17.862637,1,1.0228981,1,1,0,17.876731,0.34339432,-1.281676,-0.98720145,-1.8259029,-1.4636578,-1.526054,-1.7097122,-1.526054,-1.4644041,-1.5494399,-1.5494399,3,8,4,4,3,7,4,4,4,5,2,7,5,1,6,2,7,5,1,7,0.30221197,0.41880417
-18.256572,0.86742686,1.0228981,1,3,0,18.495174,0.16490309,-1.2264645,-0.62512453,-1.6574917,-1.6068933,-1.5316933,-1.6196984,-1.5316933,-1.4415484,-1.5253774,-1.5253774,6,2,4,4,5,5,7,6,3,6,1,8,6,3,2,4,5,5,6,6,-0.19084533,0.72387346
-17.930604,0.97877866,1.0228981,2,3,0,18.44679,0.37367158,-1.2949088,-1.0505971,-1.8617488,-1.4420227,-1.5280865,-1.7280416,-1.5280865,-1.4714847,-1.560555,-1.560555,2,7,7,4,5,8,7,4,6,7,4,6,8,4,4,7,7,1,3,3,0.33950106,0.55326426
-18.312193,0.86935204,1.0228981,1,1,0,18.324947,0.46450832,-1.3405536,-1.2444619,-1.9829281,-1.3820354,-1.5395262,-1.7885429,-1.5395262,-1.4980185,-1.6069543,-1.6069543,5,5,8,4,7,5,5,4,1,5,4,6,5,5,3,2,6,7,2,7,0.40041373,0.8076902
-17.92864,1,1.0228981,2,3,0,18.325519,0.22751374,-1.2410884,-0.74993242,-1.7084604,-1.5536705,-1.5263191,-1.647809,-1.5263191,-1.4457807,-1.5259444,-1.5259444,7,6,8,3,5,4,6,5,4,6,1,6,5,4,4,4,5,7,3,4,0.053073773,0.24439915
-17.92864,0.73188211,1.0228981,1,3,0,19.111555,0.22751374,-1.2410884,-0.74993242,-1.7084604,-1.5536705,-1.5263191,-1.647809,-1.5263191,-1.4457807,-1.5259444,-1.5259444,2,8,7,4,1,7,8,3,5,2,1,7,5,3,3,5,6,8,6,8,0.053073773,0.4969747
-17.825389,0.98527964,1.0228981,2,3,0,17.997332,0.31046558,-1.2684766,-0.91892506,-1.7893913,-1.4880873,-1.5248387,-1.6908002,-1.5248387,-1.4577291,-1.53973,-1.53973,4,6,5,2,3,3,7,5,4,5,2,7,5,3,1,7,4,8,5,2,0.25033858,0.70289794
-17.831934,0.99783063,1.0228981,1,1,0,17.832403,0.31984506,-1.272107,-0.93830263,-1.7995323,-1.4810343,-1.5250797,-1.6960792,-1.5250797,-1.4595205,-1.5422463,-1.5422463,3,8,7,1,1,4,6,6,4,4,1,6,7,4,3,6,5,8,4,2,0.26640623,0.75922323
-17.877792,0.98442727,1.0228981,1,1,0,17.878235,0.35151434,-1.2851235,-1.0041449,-1.8353003,-1.4577771,-1.5265128,-1.7145391,-1.5265128,-1.466215,-1.5522134,-1.5522134,3,8,5,2,5,7,3,4,3,5,1,8,6,2,6,3,3,7,6,7,0.31313932,0.58333676
-17.856724,1,1.0228981,2,3,0,17.879598,0.33983718,-1.2801894,-0.97979243,-1.8218356,-1.4662519,-1.5258729,-1.707618,-1.5258729,-1.4636312,-1.5482725,-1.5482725,2,7,6,1,4,6,4,3,3,7,1,8,6,4,3,5,4,2,4,5,0.29720203,0.81243909
-18.136244,0.90454202,1.0228981,1,1,0,18.136718,0.42986298,-1.3221251,-1.1698601,-1.9342355,-1.4040259,-1.5342089,-1.7644813,-1.5342089,-1.4869742,-1.5868947,-1.5868947,2,8,5,6,2,4,3,3,3,7,4,5,7,6,7,4,7,5,3,2,0.38559214,0.43084909
-17.985294,1,1.0228981,1,1,0,18.123239,0.39161207,-1.3032296,-1.0884453,-1.8840388,-1.4295835,-1.5297076,-1.7393317,-1.5297076,-1.4761009,-1.5681482,-1.5681482,6,5,7,3,3,6,7,5,3,6,1,7,6,3,5,3,2,6,6,6,0.35733337,0.89294027
-17.827999,0.99886115,1.0228981,1,3,0,17.967324,0.27990535,-1.2573822,-0.85617281,-1.7577605,-1.511583,-1.5246311,-1.6741921,-1.5246311,-1.4525066,-1.5328935,-1.5328935,3,8,5,2,5,6,5,6,2,7,4,7,6,3,2,4,4,7,4,2,0.19008309,0.56476474
-18.722206,0.62811913,1.0228981,2,3,0,19.512261,0.52697548,-1.3768021,-1.3811049,-2.0788303,-1.3452696,-1.5521442,-1.8350701,-1.5521442,-1.5207542,-1.6508341,-1.6508341,4,8,6,6,5,3,7,6,5,8,7,6,7,1,2,4,6,8,4,4,0.40255016,0.084869959
-19.153472,0.87261782,1.0228981,1,1,0,19.406787,0.57869735,-1.4096303,-1.4963908,-2.166572,-1.3177622,-1.5656047,-1.8767289,-1.5656047,-1.5422813,-1.6950689,-1.6950689,2,8,5,2,3,6,3,6,3,5,1,6,8,4,3,4,7,6,3,7,0.38038,0.36366202
-17.854033,1,1.0228981,1,3,0,18.70302,0.33812191,-1.2794778,-0.97622267,-1.819885,-1.4675068,-1.5257899,-1.7066127,-1.5257899,-1.463263,-1.5477198,-1.5477198,3,8,4,3,5,2,6,2,3,8,1,6,8,4,3,5,4,6,5,7,0.2947368,0.61095476
-17.981932,0.955604,1.0228981,1,1,0,17.984506,0.3906004,-1.3027511,-1.0863054,-1.8827608,-1.4302774,-1.5296079,-1.7386865,-1.5296079,-1.4758324,-1.5676999,-1.5676999,1,7,2,3,5,4,4,7,5,6,4,4,6,3,2,4,4,3,4,7,0.35640816,0.22142662
-18.424299,0.92917448,1.0228981,2,3,0,18.448225,0.48351232,-1.3511767,-1.2857381,-2.0109793,-1.3704518,-1.5429493,-1.802266,-1.5429493,-1.5045534,-1.6192353,-1.6192353,4,6,4,1,2,4,7,4,3,6,4,8,4,4,4,5,7,5,1,5,0.40437714,0.67970929
-18.348354,1,1.0228981,1,1,0,18.578183,0.47084574,-1.3440562,-1.2581984,-1.9921754,-1.3781344,-1.5406277,-1.7930777,-1.5406277,-1.5001604,-1.6109479,-1.6109479,4,8,2,3,4,1,5,7,3,4,5,8,8,3,3,7,2,8,3,7,0.40205943,0.096010237
-19.343534,0.85449174,1.0228981,2,3,0,19.426397,0.59870643,-1.4229899,-1.5415285,-2.2026527,-1.307865,-1.5715595,-1.8936249,-1.5715595,-1.5512573,-1.7142025,-1.7142025,1,6,8,6,2,4,3,6,3,5,2,5,5,1,1,6,6,4,1,8,0.36571354,0.13011153
-18.027922,1,1.0228981,2,3,0,18.882145,0.40367824,-1.3090223,-1.1140211,-1.899477,-1.4213787,-1.5309735,-1.747106,-1.5309735,-1.47938,-1.5736829,-1.5736829,3,8,6,3,2,3,7,5,2,5,2,4,5,3,2,7,6,7,5,7,0.36764742,0.49013814
-19.276489,0.51364825,1.0228981,1,3,0,20.6391,0.084671054,-1.2162987,-0.46848665,-1.6044723,-1.6796358,-1.5438788,-1.5890444,-1.5438788,-1.4424683,-1.5367095,-1.5367095,6,8,5,7,4,4,2,6,4,7,4,8,6,3,3,3,3,6,5,7,-0.76569379,0.40730273
-18.458974,0.98024778,1.0228981,1,3,0,19.172136,0.14168583,-1.2224835,-0.57942301,-1.640744,-1.6274241,-1.5346092,-1.610211,-1.5346092,-1.441066,-1.5272738,-1.5272738,1,5,4,3,4,6,2,4,2,4,1,6,4,3,5,5,6,8,6,1,-0.31516878,0.58547988
-18.060717,1,1.0228981,1,1,0,18.383322,0.19585277,-1.233005,-0.68653132,-1.6816199,-1.5801908,-1.5285819,-1.6331318,-1.5285819,-1.4431128,-1.5246159,-1.5246159,5,7,6,2,1,6,6,4,3,5,2,8,5,1,7,3,2,7,1,7,-0.056605508,0.53287369
-18.158798,0.97957468,1.0228981,1,1,0,18.196096,0.17888945,-1.2292492,-0.65280556,-1.6681389,-1.5947316,-1.5301773,-1.6256575,-1.5301773,-1.4421261,-1.5247824,-1.5247824,3,5,5,4,6,5,5,5,4,8,1,8,7,4,4,4,6,4,5,7,-0.12632532,0.45960489
-17.821952,0.98903115,1.0228981,1,3,0,18.119809,0.29570692,-1.2629769,-0.88854672,-1.7738475,-1.4993361,-1.5246282,-1.6826667,-1.5246282,-1.4550891,-1.5361694,-1.5361694,2,5,8,1,8,7,4,6,6,7,1,8,5,1,4,4,7,7,5,5,0.22281231,0.15666578
-17.827036,0.99832281,1.0228981,2,3,0,17.830714,0.31333172,-1.2695748,-0.92484046,-1.7924684,-1.4859241,-1.5249035,-1.6924042,-1.5249035,-1.4582672,-1.540478,-1.540478,1,7,6,2,6,4,3,6,6,3,2,7,8,6,4,1,6,4,4,3,0.25536268,0.16081155
-17.822664,1,1.0228981,1,1,0,17.825613,0.30334193,-1.2657893,-0.90424507,-1.7818258,-1.4934938,-1.5247113,-1.686848,-1.5247113,-1.4564275,-1.5379507,-1.5379507,1,7,6,3,4,4,5,4,2,7,2,8,2,6,4,6,5,4,5,5,0.23740428,0.33334228
-17.822664,0.78719367,1.0228981,1,3,0,18.420995,0.30334193,-1.2657893,-0.90424507,-1.7818258,-1.4934938,-1.5247113,-1.686848,-1.5247113,-1.4564275,-1.5379507,-1.5379507,6,8,8,5,6,6,6,5,3,6,6,8,5,4,5,4,5,7,3,1,0.23740428,0.69511332
-19.17139,0.7478202,1.0228981,2,3,0,19.252972,0.090037064,-1.2166532,-0.47885037,-1.6075941,-1.6746139,-1.5428788,-1.5909078,-1.5428788,-1.4421764,-1.5355333,-1.5355333,2,7,4,2,1,4,4,6,5,5,6,8,5,1,3,6,4,5,7,4,-0.71012581,0.049458453
