# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3336a55.json
# init = 2 (Default)
# random
#   seed = 273028647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-6768e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-4e1072.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.692764,0.78954427,0.77483669,2,7,0,16.426223,0.77413572,1.9014279,1.4719632,0.42946464,-1.3045195,-1.1810328,-1.5214697,-3.0677474,-1.4004604,-1.3045195,-1.1334687,-0.51965318,-1.1817836,-1.1513103,6,3,6,6,6,7,5,6,8,7,7,3,8,5,6,8,1,8,8,7,-0.82557506,0.69116041,1.966339,1.3590556,0.60728332
-14.856351,1,0.77483669,2,3,0,15.667789,0.69302527,2.354307,1.6315942,0.72271276,-1.1906662,-1.2320764,-1.4310488,-2.9482365,-1.3242591,-1.1906662,-1.1397189,-0.62863775,-1.0928993,-1.0955497,7,2,7,7,7,8,4,8,5,7,8,3,8,7,6,8,1,8,8,8,-0.89115967,0.58054503,2.1323423,1.2379207,0.89442159
-14.792806,1,0.77483669,2,3,0,14.933294,0.68425322,2.2180214,1.5176883,0.70033313,-1.1868778,-1.246966,-1.4252737,-2.9051311,-1.3277135,-1.1868778,-1.1508327,-0.64632555,-1.0962624,-1.1006189,8,4,8,7,6,8,2,8,8,8,7,5,7,8,8,8,2,8,8,5,-0.78430079,0.24017034,1.4701323,0.35308219,1.1170502
-18.662641,0.46738642,0.77483669,1,3,0,20.436467,0.91130612,1.5365123,1.400233,0.13627923,-1.5765623,-1.1434039,-1.6707585,-3.3188224,-1.5707305,-1.5765623,-1.1387771,-0.34559852,-1.4695229,-1.2479852,6,6,4,5,5,7,3,7,7,6,8,5,6,7,8,8,3,8,8,4,-1.5179916,0.37973888,2.1452617,0.81463926,1.3306224
-19.33569,0.98637174,0.77483669,2,3,0,19.610846,0.92953221,1.975816,1.8365846,0.13923138,-1.6805537,-1.1020319,-1.6931995,-3.5355237,-1.5839589,-1.6805537,-1.1001089,-0.28371236,-1.5616619,-1.2287112,8,5,4,7,6,7,5,5,7,8,8,2,5,8,6,8,2,7,6,7,-1.8409828,0.73427678,2.0371242,1.495813,0.5413112
-16.936794,1,0.77483669,2,3,0,19.520157,0.84855487,2.2739606,1.9295804,0.34438027,-1.448106,-1.110553,-1.5987488,-3.3643872,-1.4566253,-1.448106,-1.0898904,-0.38875164,-1.2960607,-1.1650673,7,5,5,6,5,8,5,8,8,6,8,3,6,8,8,7,2,7,8,8,-1.3402681,0.95180416,2.5522624,2.429254,0.12300843
-15.582784,1,0.77483669,2,3,0,17.438596,0.73453246,3.3438025,2.4561315,0.88767102,-1.2217569,-1.1594161,-1.4631096,-3.1886351,-1.3124148,-1.2217569,-1.084756,-0.54060142,-1.0865827,-1.0718425,7,6,7,7,4,8,4,8,5,7,7,3,5,5,6,6,2,8,7,7,-1.804237,0.35334892,3.9424114,1.3930468,2.5493646
-14.949816,0.95270693,0.77483669,2,3,0,16.403633,0.70449498,2.0991068,1.4788102,0.62029661,-1.2115432,-1.2312983,-1.4476575,-2.9343158,-1.3439328,-1.2115432,-1.1478396,-0.61826421,-1.1125885,-1.1134353,6,4,8,4,6,8,2,7,5,8,8,1,5,7,8,7,1,8,7,8,-0.74956564,0.27602076,2.0773659,0.57339611,1.5039698
-16.861059,0.7838089,0.77483669,2,3,0,17.103807,0.83108392,2.9808099,2.4773032,0.50350672,-1.4145061,-1.0904543,-1.5766187,-3.4441795,-1.4145935,-1.4145061,-1.0623794,-0.3916125,-1.2448425,-1.1281002,7,5,6,4,7,6,1,6,7,8,8,2,5,5,7,8,1,8,8,4,-1.8080831,0.49093397,2.4837717,1.2193679,1.2644038
-16.604862,1,0.77483669,2,3,0,17.701034,0.22906485,2.8521192,0.65332027,2.1987989,-1.10243,-2.0211845,-1.0854694,-2.0714906,-1.4668588,-1.10243,-1.5072886,-1.4214401,-1.3861463,-1.2863606,5,3,8,7,8,7,4,8,6,6,5,3,4,5,6,8,3,8,7,8,-1.4679248,0.69987161,1.2104435,0.84715502,0.36328845
-14.980943,0.97641027,0.77483669,2,3,0,16.952944,0.45535609,3.6536563,1.6637147,1.9899417,-1.0303602,-1.5585034,-1.1942662,-2.5051196,-1.2739305,-1.0303602,-1.2684802,-1.0179945,-1.1028211,-1.05027,6,4,5,7,6,5,5,8,8,7,8,2,7,5,6,7,4,6,6,8,-1.8502672,0.4713486,3.2720501,1.5422762,1.7297739
-15.055219,0.95099474,0.77483669,2,7,0,15.761048,0.40827696,1.5998496,0.65318171,0.94666784,-1.13248,-1.6448192,-1.2409487,-2.2837473,-1.3934533,-1.13248,-1.3668536,-1.0942943,-1.2292907,-1.1620982,8,1,6,7,6,8,1,3,7,8,7,2,6,2,6,4,3,7,7,8,-0.42413762,0.5072133,1.067321,0.5413594,0.52596159
-15.055219,0.983896,0.77483669,1,1,0,15.233243,0.40827696,1.5998496,0.65318171,0.94666784,-1.13248,-1.6448192,-1.2409487,-2.2837473,-1.3934533,-1.13248,-1.3668536,-1.0942943,-1.2292907,-1.1620982,7,4,7,3,6,7,2,8,6,8,8,3,6,7,5,8,2,7,7,6,-0.42413762,0.38890536,2.8541995,1.1100135,1.744186
-15.102726,0.9906207,0.77483669,1,1,0,15.219323,0.39363155,1.6328514,0.64274181,0.99010955,-1.1304332,-1.6688257,-1.2299601,-2.2643802,-1.3975731,-1.1304332,-1.3767508,-1.117781,-1.2390601,-1.1660106,7,3,8,5,5,5,5,8,8,8,7,4,8,8,6,8,5,8,6,6,-0.43923852,0.51058821,2.2095109,1.1281502,1.0813607
-15.102726,0.94514207,0.77483669,1,1,0,15.457923,0.39363155,1.6328514,0.64274181,0.99010955,-1.1304332,-1.6688257,-1.2299601,-2.2643802,-1.3975731,-1.1304332,-1.3767508,-1.117781,-1.2390601,-1.1660106,7,4,8,6,5,7,2,8,7,6,5,2,8,6,6,7,3,4,8,8,-0.43923852,0.44843816,1.3553841,0.60780597,0.74757817
-16.310772,0.66317141,0.77483669,2,3,0,19.045435,0.3558135,4.8156424,1.7134706,3.1021718,-1.0144419,-1.7622438,-1.1065119,-2.3352271,-1.3128994,-1.0144419,-1.3549723,-1.2041516,-1.1871359,-1.0941772,7,2,5,7,3,7,5,8,8,6,6,4,7,7,6,7,3,7,7,8,-3.0233226,0.79946532,2.1615877,1.7281144,0.4334733
-14.638445,1,0.77483669,2,3,0,16.139563,0.61751589,1.7576811,1.085396,0.67228511,-1.1622961,-1.3440989,-1.3798427,-2.6781274,-1.3417771,-1.1622961,-1.2142708,-0.76466358,-1.1171387,-1.1203043,8,1,5,6,5,7,2,8,8,6,8,2,7,7,8,6,4,8,8,6,-0.4745063,0.92512128,4.0886741,3.7825194,0.30615468
-14.621452,0.93549209,0.77483669,1,3,0,15.204835,0.43357331,2.2010752,0.95432744,1.2467477,-1.0854725,-1.6002295,-1.2200449,-2.3782146,-1.3375746,-1.0854725,-1.3195985,-1.054432,-1.1692894,-1.1105322,7,2,6,8,4,8,1,8,7,7,8,5,6,7,6,7,2,7,5,7,-0.64543464,0.56345095,2.9674796,1.6720292,1.2954504
-14.510834,0.96131644,0.77483669,1,3,0,15.046488,0.62570386,2.5131201,1.5724689,0.94065114,-1.1279611,-1.3057884,-1.3630254,-2.8051788,-1.2942453,-1.1279611,-1.1693311,-0.73375813,-1.0689195,-1.0731481,8,1,8,5,7,8,3,8,8,3,7,2,4,8,7,8,4,8,6,5,-0.91145589,0.69498543,2.090687,1.452997,0.63769
-15.029224,0.96262827,0.77483669,2,3,0,15.089539,0.46799495,3.8192372,1.7873837,2.0318535,-1.0275815,-1.5350615,-1.2013375,-2.5394191,-1.2649709,-1.0275815,-1.2549411,-0.99541661,-1.0892009,-1.0419129,8,3,7,8,6,7,1,8,7,8,8,5,4,7,8,7,3,8,8,8,-2.0014511,0.79921954,1.9111422,1.5274222,0.38372001
-15.619589,0.92755077,0.77483669,2,3,0,16.131128,0.65619889,4.461687,2.9277541,1.533933,-1.1100442,-1.2328126,-1.3699338,-3.0456521,-1.2465875,-1.1100442,-1.1038295,-0.66114419,-1.0171244,-1.0227913,6,3,6,7,6,5,3,7,7,7,7,2,6,6,7,7,2,5,7,6,-2.7061687,0.54133828,2.7880918,1.5093008,1.278791
-15.177028,1,0.77483669,2,3,0,15.719113,0.67619486,3.5375304,2.3920598,1.1454705,-1.1444999,-1.2202274,-1.3982131,-3.0382451,-1.2740021,-1.1444999,-1.1092042,-0.63526261,-1.0432094,-1.0474148,6,6,7,7,4,8,4,6,8,6,7,3,6,8,6,7,4,8,7,8,-1.8667904,0.32845966,1.2426485,0.4081599,0.8344886
-14.955716,1,0.77483669,1,1,0,15.237713,0.67362501,3.1377836,2.1136895,1.0240941,-1.1497133,-1.2311659,-1.3996809,-2.9943725,-1.2842904,-1.1497133,-1.1208544,-0.64478424,-1.053575,-1.0582885,6,3,4,7,8,8,4,8,8,7,7,6,5,6,5,8,1,8,7,8,-1.498004,0.66686942,2.5088401,1.6730687,0.83577134
-15.353489,0.92743416,0.77483669,1,1,0,15.441903,0.68519655,3.7319546,2.5571224,1.1748322,-1.1512686,-1.2060926,-1.406171,-3.0798981,-1.2734302,-1.1512686,-1.0999538,-0.6178438,-1.042479,-1.0451233,8,7,8,7,7,7,3,7,5,8,7,2,4,7,6,7,3,8,8,7,-2.0630357,0.22267773,1.5213537,0.3387716,1.1825821
-14.390792,0.9528684,0.77483669,2,3,0,15.934553,0.55427895,2.0651899,1.1446913,0.9204986,-1.1137461,-1.4141829,-1.3147147,-2.5945599,-1.3154031,-1.1137461,-1.2346174,-0.85715123,-1.1061538,-1.0941285,7,2,5,5,6,5,1,6,2,5,5,2,4,6,3,6,2,5,7,8,-0.55946085,0.47913098,0.9220069,0.44176208,0.48024483
-14.667247,0.9412511,0.77483669,2,3,0,14.745814,0.45149514,1.8385467,0.83009487,1.0084518,-1.1106567,-1.5731776,-1.2508694,-2.377644,-1.3546788,-1.1106567,-1.3202849,-1.0251304,-1.1774217,-1.1270251,7,1,5,7,5,4,1,7,8,7,8,3,5,5,6,5,4,7,6,6,-0.45292687,0.61501253,1.7403023,1.0703077,0.66999459
-14.809305,0.97620221,0.77483669,1,1,0,14.83856,0.43819594,1.7112419,0.74985926,0.96138264,-1.1210632,-1.5958284,-1.2505815,-2.3424417,-1.3703313,-1.1210632,-1.3372234,-1.0467774,-1.1967128,-1.1412408,7,7,7,4,7,6,1,7,5,5,8,6,8,7,6,8,4,6,8,8,-0.42156947,0.2863094,0.81833968,0.23429835,0.58404133
-14.876969,0.9520579,0.77483669,3,7,0,15.646814,0.63016298,3.4500851,2.1741159,1.2759692,-1.1039896,-1.2805748,-1.3519445,-2.906291,-1.2609682,-1.1039896,-1.1385282,-0.71414297,-1.0351252,-1.0398446,8,4,7,6,6,6,3,6,7,6,7,4,7,6,8,7,3,8,7,8,-1.7234993,0.4161416,3.2586601,1.356064,1.9025961
-14.556655,0.89154394,0.77483669,2,3,0,15.907264,0.47497528,1.9003195,0.90260481,0.99771472,-1.10753,-1.5353062,-1.2631427,-2.4250196,-1.342003,-1.10753,-1.2992961,-0.98692066,-1.157017,-1.1160252,7,4,7,5,3,8,3,5,7,7,6,3,6,5,8,7,1,5,8,7,-0.47008394,0.16399638,1.9162633,0.31426024,1.6020031
-14.932819,0.80535107,0.77483669,2,3,0,15.952513,0.70328215,2.3375758,1.6439754,0.69360048,-1.2020324,-1.2219729,-1.441588,-2.9716142,-1.3300823,-1.2020324,-1.1356354,-0.61278857,-1.0990217,-1.0994262,5,2,5,4,2,7,2,8,7,7,7,3,4,6,6,8,2,7,5,8,-0.89876857,0.42686027,1.353391,0.57770885,0.77568214
-14.555057,1,0.77483669,1,1,0,14.852689,0.64044109,2.3815721,1.5252566,0.85631548,-1.1435905,-1.2912876,-1.3797879,-2.8236681,-1.3041493,-1.1435905,-1.1662251,-0.71232041,-1.0764356,-1.0820396,8,4,8,7,6,8,1,6,8,8,6,2,8,5,5,8,5,7,6,8,-0.83124793,0.59719994,3.5714193,2.1328514,1.4385679
-14.511969,1,0.77483669,2,3,0,14.608064,0.48841688,1.9209204,0.93820995,0.98271047,-1.1076116,-1.514202,-1.2714619,-2.451431,-1.3366223,-1.1076116,-1.2882469,-0.96506696,-1.1472125,-1.1115527,6,4,4,7,5,7,5,6,5,8,8,4,6,7,5,7,2,7,8,7,-0.47692259,0.28793645,0.92575864,0.26655966,0.65919898
-14.844777,0.90155946,0.77483669,2,3,0,15.524344,0.59720199,3.5961287,2.1476152,1.4485135,-1.0777903,-1.3246901,-1.317947,-2.8318332,-1.2515538,-1.0777903,-1.157113,-0.76930713,-1.0326123,-1.0320092,8,1,8,7,6,3,2,4,7,7,8,2,7,7,6,7,4,8,6,7,-1.8271687,0.45786339,0.35831024,0.16405714,0.1942531
-16.339703,0.61333895,0.77483669,3,7,0,20.843094,0.47657763,5.8566661,2.791156,3.0655101,-0.99696177,-1.5165349,-1.1868325,-2.6218686,-1.2303403,-0.99696177,-1.2283933,-0.97976416,-1.053825,-1.008392,6,2,6,6,4,7,5,5,7,6,8,1,3,6,8,8,3,7,6,6,-3.8989175,0.52273662,0.82562437,0.43158409,0.39404028
-16.417538,0.96744964,0.77483669,2,3,0,17.254912,0.68638052,5.3206255,3.6519737,1.6686518,-1.1352531,-1.1858019,-1.3989593,-3.1811861,-1.2475188,-1.1352531,-1.0749637,-0.60322899,-1.0165111,-1.01833,6,7,6,8,6,7,1,6,7,8,7,3,5,6,5,8,1,7,7,8,-3.5562248,0.36622898,4.4414396,1.6265839,2.8148557
-14.855445,1,0.77483669,2,3,0,16.313374,0.39809831,2.6994244,1.0746363,1.6247881,-1.0620247,-1.6644348,-1.1773078,-2.3461352,-1.3319545,-1.0620247,-1.337001,-1.1168882,-1.1803837,-1.1059543,6,1,6,6,6,7,2,7,7,8,7,2,6,7,7,7,3,4,6,8,-1.0356576,0.50481396,2.035648,1.0276235,1.0080245
-16.864272,0.80159099,0.77483669,3,7,0,17.818584,0.45588989,0.85494092,0.38975892,0.46518199,-1.2471253,-1.6006729,-1.3620286,-2.2513164,-1.4916247,-1.2471253,-1.4104016,-1.0325292,-1.3006959,-1.2539462,6,3,7,7,4,7,5,7,4,5,6,6,5,8,7,8,2,6,6,6,-1.1159749,0.6449741,2.2362032,1.4422932,0.79391007
-14.83624,0.9957252,0.77483669,2,3,0,17.13788,0.43095024,1.7165887,0.73976431,0.9768244,-1.1206272,-1.6073716,-1.2457015,-2.3311482,-1.3728231,-1.1206272,-1.342564,-1.0583573,-1.2018105,-1.1433763,8,3,7,5,6,8,1,8,8,3,8,5,7,8,6,6,2,8,7,5,-0.42662162,0.75096586,1.5898421,1.1939171,0.39592495
-16.552058,0.78207368,0.77483669,2,7,0,16.929852,0.22519454,1.8913452,0.42592063,1.4654246,-1.1522967,-1.9924936,-1.1339855,-2.0400442,-1.5046181,-1.1522967,-1.5223374,-1.4024958,-1.4136337,-1.305716,6,1,8,8,5,7,4,7,7,8,8,6,7,5,7,7,1,8,7,7,-0.82349456,0.068624182,1.6515134,0.11333375,1.5381796
-17.115274,0.89410807,0.77483669,2,3,0,18.376115,0.73383276,5.646401,4.143514,1.502887,-1.2033399,-1.127413,-1.4534043,-3.35162,-1.2747607,-1.2033399,-1.0463746,-0.51869232,-1.0499319,-1.0318031,5,3,5,6,6,4,4,7,6,8,8,2,5,6,6,8,1,7,6,4,-3.9525079,0.368047,2.8395905,1.0451028,1.7944877
-15.888293,1,0.77483669,2,3,0,17.297203,0.51093513,5.3106837,2.7134148,2.5972688,-1.0107115,-1.4538926,-1.220859,-2.691674,-1.2260872,-1.0107115,-1.2016735,-0.91670229,-1.0355286,-1.0054847,5,2,8,6,2,6,2,8,3,8,8,2,5,8,3,2,2,7,8,8,-3.3979164,0.23749665,2.125094,0.50470269,1.6203913
-15.039899,1,0.77483669,2,3,0,15.973107,0.44598687,3.6918359,1.6465103,2.0453255,-1.0288601,-1.5758715,-1.1864543,-2.4869116,-1.277115,-1.0288601,-1.2763755,-1.0348066,-1.1098688,-1.0531971,8,2,5,6,4,8,1,7,6,6,7,3,7,8,5,8,3,7,3,8,-1.8896692,0.44167636,3.2254229,1.424593,1.8008299
-14.880893,0.94938615,0.77483669,2,3,0,15.720314,0.38947248,2.0696643,0.80607729,1.263587,-1.0960996,-1.6773755,-1.1988659,-2.2925113,-1.3674647,-1.0960996,-1.3616539,-1.1277452,-1.2149551,-1.1389576,8,6,6,5,8,5,3,8,6,8,7,3,6,5,6,6,4,7,7,6,-0.60015695,0.61404402,1.3074363,0.80282344,0.50461285
-16.28604,0.87336467,0.77483669,2,3,0,16.935219,0.36940457,1.0851687,0.40086628,0.68430241,-1.2048256,-1.7079439,-1.2788228,-2.1771353,-1.4768535,-1.2048256,-1.4356931,-1.1503361,-1.3175049,-1.2365111,6,1,7,7,6,8,1,7,8,6,8,4,6,3,4,8,3,7,5,6,-0.72036957,0.90329032,1.301531,1.1756604,0.12587065
-16.28604,0.75992124,0.77483669,1,1,0,17.941645,0.36940457,1.0851687,0.40086628,0.68430241,-1.2048256,-1.7079439,-1.2788228,-2.1771353,-1.4768535,-1.2048256,-1.4356931,-1.1503361,-1.3175049,-1.2365111,5,3,8,7,3,7,4,8,8,7,7,2,6,5,3,6,1,8,3,7,-0.72036957,0.041302818,2.3456391,0.096881503,2.2487576
-15.776709,0.97799969,0.77483669,3,7,0,17.420805,0.77028388,2.8552028,2.1993167,0.65588612,-1.2851926,-1.1396559,-1.5065357,-3.2347262,-1.3546702,-1.2851926,-1.085595,-0.4921382,-1.139659,-1.102032,6,4,6,7,5,6,2,6,8,7,8,3,7,6,6,8,2,8,7,6,-1.4685478,0.55029401,3.042565,1.6743053,1.3682597
-15.467178,0.98766507,0.77483669,2,3,0,16.273885,0.41804899,1.2972344,0.54230752,0.75492684,-1.167144,-1.6326406,-1.2753149,-2.2655886,-1.4231516,-1.167144,-1.3805282,-1.0788273,-1.2516623,-1.1892668,5,3,7,4,3,7,2,7,5,7,6,4,6,8,4,6,3,8,7,8,-0.48261876,0.19915741,3.7422519,0.74529719,2.9969547
-15.795393,0.9836167,0.77483669,2,3,0,15.93024,0.445887,1.1215669,0.50009209,0.62147478,-1.1930733,-1.5977367,-1.3124179,-2.2811579,-1.4393412,-1.1930733,-1.3784556,-1.039239,-1.2562264,-1.2053464,8,2,5,8,7,8,3,7,8,6,7,4,6,8,8,8,4,6,7,7,-0.61597545,0.61766922,1.9530522,1.2063403,0.74671198
-16.136125,0.94232037,0.77483669,2,3,0,17.181814,0.78370748,1.4477183,1.1345876,0.31313064,-1.3296608,-1.2119099,-1.5417442,-2.9636977,-1.4431141,-1.3296608,-1.1715818,-0.53482054,-1.222647,-1.1947079,7,4,7,3,5,8,2,7,5,8,8,2,4,4,6,8,1,8,8,5,-0.78772635,0.2223519,1.8106659,0.40260499,1.4080609
-15.517527,0.81401684,0.77483669,2,3,0,18.948039,0.34632682,1.542109,0.53407371,1.0080353,-1.1462741,-1.7484827,-1.2129128,-2.1874202,-1.432691,-1.1462741,-1.4206668,-1.1922664,-1.2901608,-1.20011,8,1,6,7,5,8,4,8,8,8,8,3,5,6,6,6,5,8,6,8,-0.48789907,0.85297208,2.771498,2.3640104,0.40748758
-15.975964,0.91886989,0.77483669,2,3,0,16.983344,0.27538709,2.814143,0.77497865,2.0391644,-1.0852751,-1.9158807,-1.1057821,-2.1418903,-1.421145,-1.0852751,-1.4568833,-1.3362543,-1.3209654,-1.2159316,8,3,7,7,2,8,2,8,3,8,7,3,7,6,7,8,5,8,8,8,-1.3136439,0.34371804,1.6979411,0.58361298,1.1143281
-15.632571,0.99344608,0.77483669,2,3,0,16.677394,0.67566675,1.2206042,0.82472171,0.39588253,-1.2437878,-1.3238993,-1.4584101,-2.6699222,-1.4160527,-1.2437878,-1.23897,-0.70660652,-1.1826095,-1.1907357,5,2,5,6,4,8,6,6,6,7,8,2,7,7,5,4,2,8,8,7,-0.63909613,0.16555375,2.257406,0.37372203,1.883684
-15.134348,1,0.77483669,2,3,0,15.689468,0.40919649,3.5271086,1.4432805,2.0838281,-1.0333832,-1.646,-1.1629324,-2.4050228,-1.2999598,-1.0333832,-1.3127353,-1.1006115,-1.1473793,-1.0755155,7,5,7,6,7,7,2,8,5,6,8,2,8,6,3,7,4,6,7,8,-1.7580714,0.82773917,2.0983901,1.7369197,0.36147042
-14.781161,0.99257704,0.77483669,3,7,0,15.448991,0.67465841,1.9595878,1.3220524,0.63753541,-1.1895612,-1.2691814,-1.4228844,-2.8382775,-1.3402998,-1.1895612,-1.1705154,-0.66948448,-1.1089201,-1.1147531,3,2,6,6,1,6,4,6,4,8,8,4,7,7,7,8,3,7,7,8,-0.6240278,0.39221978,1.9032454,0.74649049,1.1567549
-15.033141,0.95045002,0.77483669,1,1,0,15.071039,0.71243327,1.9995954,1.4245783,0.57501712,-1.2237358,-1.2285813,-1.4577291,-2.934978,-1.3542125,-1.2237358,-1.1504014,-0.60954349,-1.123144,-1.1223087,5,5,6,7,5,7,4,5,7,7,6,1,6,7,7,7,3,8,8,6,-0.7123462,0.29287972,1.2635214,0.37005979,0.89346158
-14.39146,0.99505222,0.77483669,2,3,0,15.057035,0.58047667,2.1714805,1.2604938,0.91098672,-1.1181449,-1.3750584,-1.3323985,-2.6620786,-1.3080137,-1.1181449,-1.2122535,-0.81316579,-1.0920432,-1.0875086,5,4,6,4,3,6,3,6,8,8,8,3,7,6,3,7,2,5,8,5,-0.63551695,0.28055645,9.9289024,2.7856176,7.1432847
-14.469526,0.90758998,0.77483669,2,3,0,15.051268,0.51436367,2.8563989,1.4692278,1.3871711,-1.064161,-1.4605539,-1.257635,-2.5862887,-1.2800386,-1.064161,-1.2347999,-0.91614766,-1.0850895,-1.0583162,6,3,2,4,8,8,1,7,8,6,8,2,6,6,7,7,4,8,6,7,-1.1247762,0.72496032,0.55516971,0.40247601,0.1526937
-14.413641,0.97711167,0.77483669,2,7,0,14.665849,0.59762539,2.271705,1.3576286,0.9140764,-1.1214493,-1.3491727,-1.3439564,-2.7117226,-1.3029833,-1.1214493,-1.1967292,-0.78368103,-1.0830913,-1.0825949,7,6,8,7,6,6,4,4,2,4,8,4,6,7,4,8,2,8,8,7,-0.71217855,0.19964065,1.5939702,0.31822125,1.275749
-14.421412,0.89878989,0.77483669,3,7,0,15.491917,0.5144525,2.6843667,1.3809791,1.3033875,-1.0708843,-1.462296,-1.2621657,-2.5734037,-1.2870691,-1.0708843,-1.2394817,-0.91688491,-1.0916911,-1.0651368,8,3,4,8,7,8,2,8,7,7,8,2,4,5,3,7,4,5,6,6,-0.98182912,0.71601994,2.0759715,1.486437,0.58953451
-14.401412,0.98104373,0.77483669,1,3,0,14.61965,0.53838752,2.0307509,1.0933309,0.93741995,-1.1107848,-1.4376387,-1.303536,-2.5586454,-1.3191638,-1.1107848,-1.2471106,-0.8832563,-1.1143969,-1.0971853,8,2,5,3,6,6,2,7,8,8,6,3,5,6,5,8,4,8,8,8,-0.53510936,0.31709939,4.4161275,1.4003513,3.0157761
-17.375353,0.58577339,0.77483669,2,3,0,18.948006,0.7088112,0.81390672,0.57690619,0.23700052,-1.3191057,-1.3613276,-1.5239319,-2.5822103,-1.5059086,-1.3191057,-1.3018911,-0.70996853,-1.2670132,-1.2783536,6,4,7,8,7,7,4,5,5,8,8,5,5,4,8,8,3,5,7,7,-1.4226778,0.047443506,0.96897701,0.045971666,0.92300534
-14.936794,0.580567,0.77483669,2,3,0,23.79041,0.41195429,1.7054131,0.70255223,1.0028609,-1.1222925,-1.6383664,-1.2350031,-2.2995444,-1.3822115,-1.1222925,-1.3581833,-1.0887933,-1.2178849,-1.1518249,5,6,5,6,5,6,3,7,5,5,5,2,8,8,4,7,2,7,8,6,-0.43641108,0.12984199,1.2267326,0.15928141,1.0674512
-15.215428,0.92801847,0.77483669,2,3,0,15.863499,0.34622261,1.9713143,0.68251358,1.2888007,-1.1093927,-1.7552942,-1.1803929,-2.2166818,-1.4001492,-1.1093927,-1.4033575,-1.1991945,-1.2633732,-1.1724267,8,6,6,4,7,8,4,7,4,8,8,5,4,7,7,7,2,8,3,8,-0.59881145,0.16578513,2.4795149,0.41106669,2.0684482
-14.762853,0.90092521,0.77483669,1,3,0,16.381075,0.67312744,1.9878797,1.3380964,0.64978331,-1.186885,-1.2694139,-1.420624,-2.8398366,-1.3377771,-1.186885,-1.1694876,-0.67090352,-1.1065166,-1.1124071,7,1,7,7,8,8,1,8,8,7,8,4,5,6,6,7,1,7,7,4,-0.63517988,0.76512475,3.5046947,2.6815286,0.82316604
-15.075993,0.94557352,0.77483669,1,1,0,15.098197,0.712346,1.8733417,1.3344675,0.53887425,-1.2288631,-1.2358633,-1.4608956,-2.909207,-1.3628455,-1.2288631,-1.1589679,-0.61479683,-1.1314542,-1.1312669,8,6,6,7,4,7,2,8,5,6,6,3,6,7,7,7,3,8,7,8,-0.65550461,0.4224215,1.6393852,0.69251157,0.94687368
-15.589997,0.89809334,0.77483669,3,7,0,16.583935,0.31271224,2.8715866,0.89798026,1.9736063,-1.0711821,-1.8366565,-1.1218234,-2.2044695,-1.3862554,-1.0711821,-1.417062,-1.2696926,-1.2709468,-1.1700675,7,1,3,5,7,7,2,8,8,6,7,5,5,8,6,7,2,7,7,6,-1.2880498,0.64897907,2.2282327,1.4460764,0.7821563
-15.573785,0.9857396,0.77483669,2,3,0,16.418447,0.74830754,3.0201581,2.2600071,0.76015103,-1.2469564,-1.154304,-1.4807876,-3.1918835,-1.3316485,-1.2469564,-1.0884575,-0.52396877,-1.1089875,-1.0870703,8,3,8,7,8,8,1,8,8,8,8,4,7,8,5,6,3,7,8,4,-1.5485846,0.86454114,1.9324122,1.6706499,0.26176237
