# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c664698e4.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-6fcb13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-7dc31c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.353355,0.9668942,0.70904153,1,3,0,20.631349,0.34877794,-1.8069466,-1.7046331,-1.5333513,-2.1653774,-1.5333513,-1.7852459,-1.5512618,-1.4482671,-1.2839533,-1.5765182,8,6,4,8,7,3,6,7,3,1,7,6,3,5,2,3,6,5,3,4,0.30953505,0.58290016
-23.351472,0.28754749,1.070678,1,3,0,23.740469,0.78381446,-2.77588,-1.4419765,-1.6762661,-3.0688655,-1.6762661,-2.6134404,-1.9514643,-1.5891406,-1.5630662,-1.4447035,2,8,3,6,5,4,5,4,2,6,7,7,6,7,4,1,4,7,2,2,0.016558259,0.12402268
-23.717635,0.99954554,0.33110026,2,3,0,23.71784,0.80155097,-2.8424102,-1.4435712,-1.6858621,-3.1233438,-1.6858621,-2.6543774,-1.980624,-1.6034477,-1.5779856,-1.4432912,7,3,4,8,5,2,8,7,1,2,5,6,6,6,5,5,8,3,4,3,-0.046670231,0.75348308
-19.637037,0.99970055,0.53882285,3,15,0,25.207316,0.2326179,-1.6834776,-1.9221113,-1.5248004,-2.0153839,-1.5248004,-1.6190717,-1.5263597,-1.491206,-1.2425188,-1.6410497,6,5,6,5,5,5,5,7,1,5,4,8,5,8,5,6,6,6,1,7,0.068630959,0.69778368
-19.49241,1,0.87162914,1,1,0,19.614028,0.26338539,-1.7122498,-1.8550776,-1.5258415,-2.0524584,-1.5258415,-1.6608007,-1.5300568,-1.47576,-1.2518647,-1.6228041,6,7,1,8,5,4,8,3,2,3,4,8,6,5,4,3,4,6,2,3,0.15193208,0.70785937
-19.506527,0.97132227,1.4022634,2,3,0,19.527127,0.42692858,-1.914645,-1.6039497,-1.546131,-2.2830164,-1.546131,-1.9100558,-1.5853315,-1.4410568,-1.3206209,-1.5398224,7,7,2,8,4,2,7,5,4,1,8,8,4,8,3,3,8,6,3,5,0.383876,0.73880559
-19.506527,0.093475953,2.1011955,1,1,0,19.786281,0.42692858,-1.914645,-1.6039497,-1.546131,-2.2830164,-1.546131,-1.9100558,-1.5853315,-1.4410568,-1.3206209,-1.5398224,8,5,3,8,6,4,6,7,3,2,4,7,6,6,8,4,7,8,2,2,0.383876,0.8341856
-19.49674,1,0.43321102,1,1,0,19.511949,0.42409251,-1.9103538,-1.607078,-1.5455689,-2.2784863,-1.5455689,-1.9053456,-1.5838406,-1.4410398,-1.3191757,-1.5410584,7,6,3,7,6,5,6,7,3,5,7,8,4,4,5,8,3,6,5,5,0.38214757,0.25862152
-19.415196,1,0.69363179,1,1,0,19.482456,0.39536623,-1.8685571,-1.6409002,-1.5402927,-2.2337393,-1.5402927,-1.8584032,-1.5698332,-1.4420273,-1.3050151,-1.5539853,8,3,6,5,4,6,4,5,1,3,5,8,4,8,4,4,7,6,1,6,0.36068434,0.49183752
-19.35192,1,1.1041867,1,3,0,19.389223,0.34143672,-1.7979039,-1.7157601,-1.5324401,-2.1550584,-1.5324401,-1.7740549,-1.5487938,-1.449793,-1.2808561,-1.5802447,4,3,2,5,5,2,6,5,4,6,4,8,5,8,6,8,4,3,3,4,0.29947189,0.81616256
-19.35192,0.11824083,1.7478487,1,1,0,19.863259,0.34143672,-1.7979039,-1.7157601,-1.5324401,-2.1550584,-1.5324401,-1.7740549,-1.5487938,-1.449793,-1.2808561,-1.5802447,4,8,4,7,4,6,4,7,6,3,8,8,1,5,5,4,6,6,2,1,0.29947189,0.30409776
-19.598896,0.98829782,0.39543293,2,7,0,19.714755,0.45030358,-1.9511787,-1.5795425,-1.5510452,-2.3211488,-1.5510452,-1.9493954,-1.5983696,-1.4419644,-1.3328497,-1.529912,8,8,6,7,4,6,7,4,2,3,6,8,3,3,4,3,7,6,6,5,0.39553705,0.50999732
-19.352429,0.98004119,0.61040232,1,3,0,19.856031,0.33574361,-1.7910123,-1.7246047,-1.5317678,-2.1471381,-1.5317678,-1.7654396,-1.5469647,-1.4510809,-1.2784967,-1.5831675,7,8,5,8,5,3,8,8,4,3,3,8,6,5,5,6,2,6,5,3,0.29126492,0.19578908
-19.857111,0.87340938,0.92073788,1,3,0,19.931926,0.49893567,-2.0341779,-1.5361733,-1.5628788,-2.4052493,-1.5628788,-2.0342043,-1.6298826,-1.448121,-1.3600605,-1.5108866,8,8,3,6,5,4,8,4,3,4,7,7,2,6,3,6,5,6,3,4,0.40546058,0.67492824
-20.455709,0.90855484,1.0976019,2,3,0,20.475474,0.1435812,-1.6148675,-2.1667408,-1.5268205,-1.9178809,-1.5268205,-1.5079007,-1.5270766,-1.5546193,-1.2227779,-1.698504,8,6,3,8,3,6,6,7,3,4,8,8,3,7,5,8,1,4,3,4,-0.30409083,0.79004235
-20.239545,1,1.4082189,1,1,0,20.721143,0.16072645,-1.6264501,-2.1127909,-1.5258453,-1.935576,-1.5258453,-1.5281771,-1.525635,-1.5400931,-1.2256886,-1.6869033,7,6,4,8,5,6,8,3,5,3,5,8,8,6,4,3,1,8,2,5,-0.21151054,0.78142722
-19.543157,1,2.1905642,1,1,0,19.543163,0.43684088,-1.9298814,-1.593303,-1.5481535,-2.2990121,-1.5481535,-1.9266251,-1.5906963,-1.4412754,-1.3257378,-1.5355595,8,7,5,4,6,6,4,8,1,4,6,6,7,8,5,4,5,6,1,4,0.38938014,0.084554382
-19.543157,0.00020438035,3.3906787,1,1,0,19.83392,0.43684088,-1.9298814,-1.593303,-1.5481535,-2.2990121,-1.5481535,-1.9266251,-1.5906963,-1.4412754,-1.3257378,-1.5355595,7,5,5,7,5,6,5,2,4,5,6,5,5,7,5,7,4,5,2,4,0.38938014,0.61413158
-19.549335,0.99909475,0.63070016,1,1,0,19.574796,0.43841924,-1.9323421,-1.5916485,-1.5484839,-2.3015827,-1.5484839,-1.9292789,-1.5915728,-1.4413329,-1.326562,-1.5348889,5,5,5,8,2,5,6,3,4,2,5,6,5,6,5,4,5,4,4,1,0.39018013,0.71084061
-19.867076,0.89528514,0.97622199,1,1,0,19.903312,0.50052974,-2.0370663,-1.5349118,-1.5633035,-2.4081203,-1.5633035,-2.0370521,-1.6310182,-1.4484179,-1.360992,-1.5102996,8,6,3,8,6,6,4,5,2,5,8,6,4,4,5,3,7,6,3,3,0.40546399,0.5863673
-19.459828,1,1.2103174,2,3,0,19.714797,0.41245543,-1.893059,-1.6203051,-1.54334,-2.2601117,-1.54334,-1.8861609,-1.5779273,-1.441184,-1.3133338,-1.5462058,8,2,6,8,7,2,5,5,3,4,4,8,4,7,4,6,7,7,1,8,0.37432917,0.66213419
-19.446119,0.74961531,1.861409,1,3,0,19.446461,0.27691203,-1.725767,-1.8279475,-1.5265793,-2.0693418,-1.5265793,-1.6796724,-1.532335,-1.4699353,-1.2563571,-1.6150448,8,6,5,8,4,4,7,5,3,3,6,8,4,5,7,2,5,5,6,2,0.18347967,0.45576584
-19.446119,0.77366119,1.6972259,1,1,0,19.690803,0.27691203,-1.725767,-1.8279475,-1.5265793,-2.0693418,-1.5265793,-1.6796724,-1.532335,-1.4699353,-1.2563571,-1.6150448,7,7,7,8,6,6,7,5,3,6,6,7,2,7,4,2,7,7,4,8,0.18347967,0.097507242
-19.446119,0.075497065,1.6275384,1,1,0,20.192092,0.27691203,-1.725767,-1.8279475,-1.5265793,-2.0693418,-1.5265793,-1.6796724,-1.532335,-1.4699353,-1.2563571,-1.6150448,8,4,6,7,2,3,5,6,2,5,4,7,4,4,5,3,7,6,1,2,0.18347967,0.84290286
-19.353477,0.99994896,0.37364737,2,7,0,19.444875,0.3321827,-1.786755,-1.7302343,-1.5313625,-2.1422204,-1.5313625,-1.7600791,-1.5458581,-1.4519333,-1.27704,-1.5850102,7,4,5,4,7,7,8,8,6,3,7,8,6,7,1,4,6,6,2,3,0.28594867,0.30750727
-20.823283,0.87368466,0.57280434,2,5,0,21.093868,0.1196512,-1.5999512,-2.2486598,-1.5286535,-1.8940051,-1.5286535,-1.4805272,-1.5301176,-1.5768964,-1.2194717,-1.7151235,5,8,3,8,4,7,5,8,2,5,4,8,6,5,4,7,6,7,1,3,-0.45885206,0.098718147
-20.823283,0.99192259,0.67679847,1,1,0,21.078705,0.1196512,-1.5999512,-2.2486598,-1.5286535,-1.8940051,-1.5286535,-1.4805272,-1.5301176,-1.5768964,-1.2194717,-1.7151235,7,7,8,8,5,4,5,5,3,4,7,5,2,4,7,8,2,7,2,5,-0.45885206,0.53593313
-21.31283,0.96551282,1.013297,1,1,0,21.406649,0.09480806,-1.585975,-2.3429998,-1.5311423,-1.8702047,-1.5311423,-1.4532728,-1.5345376,-1.6026231,-1.2170092,-1.7329053,6,6,8,3,2,6,8,4,7,6,7,7,4,4,7,7,4,3,1,2,-0.66374965,0.50653062
-19.35427,0.76840588,1.4329117,2,3,0,20.35212,0.35104817,-1.8097788,-1.7012546,-1.5336431,-2.1685929,-1.5336431,-1.7887253,-1.5520501,-1.4478258,-1.2849235,-1.5753754,8,6,4,8,2,4,5,7,1,3,7,7,6,7,4,7,3,8,3,5,0.31253085,0.89423916
-19.707304,0.78995486,1.362123,1,1,0,19.730928,0.47279892,-1.9883619,-1.5582818,-1.5562487,-2.3592266,-1.5562487,-1.9881269,-1.6121991,-1.4441071,-1.3451438,-1.5208429,8,7,4,8,7,8,6,8,2,3,7,6,5,8,4,6,5,6,5,2,0.40250112,0.2206404
-19.767026,0.96110662,1.3520875,1,1,0,20.01352,0.4837624,-2.0072303,-1.5486772,-1.5589533,-2.3782933,-1.5589533,-2.0073139,-1.6194031,-1.4455935,-1.3513189,-1.5165902,5,7,7,7,5,5,6,6,2,3,8,7,5,6,3,6,8,5,2,1,0.40440991,0.2194873
-19.767026,0.28669781,1.8828989,2,3,0,20.390925,0.4837624,-2.0072303,-1.5486772,-1.5589533,-2.3782933,-1.5589533,-2.0073139,-1.6194031,-1.4455935,-1.3513189,-1.5165902,8,7,2,7,3,3,7,5,1,4,8,3,6,6,5,6,6,5,5,3,0.40440991,0.80591068
-19.9674,0.96624807,0.69290473,1,1,0,19.992693,0.51580404,-2.0653074,-1.5233143,-1.5674914,-2.4360137,-1.5674914,-2.0645577,-1.6422374,-1.451563,-1.3700415,-1.5047948,7,7,6,5,5,5,6,4,3,2,7,7,4,7,4,7,4,8,2,5,0.40446554,0.42097622
-19.763072,1,0.97461467,1,1,0,20.012367,0.48306133,-2.0060088,-1.5492769,-1.558777,-2.3770639,-1.558777,-2.0060809,-1.6189332,-1.4454899,-1.3509205,-1.5168589,6,6,6,5,5,8,8,7,4,3,6,6,3,7,8,3,8,5,1,3,0.40431678,0.18902419
-19.512307,1,1.4593377,1,3,0,19.601724,0.25833292,-1.7073383,-1.8655657,-1.5256097,-2.0462447,-1.5256097,-1.6538338,-1.5293085,-1.4780847,-1.250246,-1.6257435,7,5,5,8,2,4,8,5,2,1,6,8,3,5,5,8,4,8,1,8,0.1393985,0.92102115
-19.770354,0.43468673,2.176813,1,3,0,19.961046,0.48434996,-2.0082557,-1.5481761,-1.5591014,-2.3793248,-1.5591014,-2.0083479,-1.6197978,-1.4456812,-1.3516532,-1.5163654,6,3,5,8,4,6,8,6,3,4,7,6,5,7,4,6,2,7,3,3,0.40448493,0.86182836
-21.295231,0.56475615,1.0852545,1,1,0,21.361835,0.65442441,-2.3745697,-1.4548214,-1.615354,-2.724927,-1.615354,-2.3325142,-1.7737541,-1.5038935,-1.4620724,-1.4648842,8,3,4,8,5,5,4,7,2,2,7,8,4,6,7,7,5,4,2,1,0.3052164,0.45736105
-20.863208,1,0.69923809,1,1,0,21.356036,0.6173737,-2.2816277,-1.4670962,-1.6008155,-2.6408058,-1.6008155,-2.2576256,-1.7331083,-1.485831,-1.4357782,-1.47375,7,8,4,7,6,6,5,6,3,5,7,4,3,8,2,4,8,3,2,2,0.34878222,0.46621662
-24.395184,0.54288728,1.0406468,1,1,0,24.395185,0.83133333,-2.9620018,-1.4479494,-1.7026621,-3.2196696,-1.7026621,-2.7244825,-2.0324877,-1.6288702,-1.6036055,-1.4416827,4,8,6,7,8,6,5,4,4,3,6,6,5,8,3,5,5,7,4,3,-0.17279586,0.29844326
-20.438882,1,0.64572866,2,3,0,24.087347,0.5748711,-2.1847111,-1.4864072,-1.58571,-2.5507942,-1.58571,-2.1746723,-1.691541,-1.4687219,-1.407117,-1.485553,8,6,7,8,6,4,5,4,1,2,7,7,7,8,4,6,7,5,4,2,0.38278717,0.29233793
-19.364389,1,0.95782868,1,3,0,20.270664,0.31698488,-1.76904,-1.7551267,-1.5297647,-2.1215406,-1.5297647,-1.7374449,-1.541458,-1.455981,-1.2709889,-1.5930007,4,7,2,6,2,7,2,3,2,7,8,8,7,7,1,2,3,8,3,4,0.26161999,0.19315327
-19.964779,0.72702474,1.4157505,1,1,0,19.972628,0.18746671,-1.6460408,-2.035642,-1.5248846,-1.9641825,-1.5248846,-1.5608886,-1.524622,-1.5197108,-1.2310971,-1.6693217,6,6,7,8,8,5,7,4,3,5,6,7,4,5,7,8,4,6,5,3,-0.089992903,0.5349784
-19.383533,0.7324195,1.2479992,2,3,0,21.669489,0.37912785,-1.8462371,-1.6618142,-1.5376461,-2.2093357,-1.5376461,-1.8324858,-1.5627844,-1.4435381,-1.2974021,-1.5616196,7,8,8,5,4,8,4,6,1,3,6,8,6,8,6,4,6,7,3,3,0.34524758,0.2395993
-19.383533,0.56568167,1.1124615,1,1,0,20.099087,0.37912785,-1.8462371,-1.6618142,-1.5376461,-2.2093357,-1.5376461,-1.8324858,-1.5627844,-1.4435381,-1.2974021,-1.5616196,8,7,3,7,2,6,6,6,1,3,7,7,4,8,7,6,4,5,1,3,0.34524758,0.8239103
-19.564391,0.9740383,0.72736273,2,3,0,19.635425,0.44216815,-1.938225,-1.5877628,-1.5492779,-2.3077145,-1.5492779,-1.9355988,-1.5936792,-1.4414943,-1.3285298,-1.5333051,5,3,2,3,6,6,6,6,3,6,7,5,4,7,4,6,6,8,4,3,0.39199672,0.36059722
-19.668897,0.98697007,1.0186437,2,3,0,19.738221,0.4652689,-1.9756887,-1.5651626,-1.5544551,-2.3463261,-1.5544551,-1.9750667,-1.6074282,-1.4432531,-1.3409718,-1.5238273,7,6,4,8,4,4,6,4,4,7,7,6,5,7,5,8,6,2,2,2,0.40062843,0.67196378
-21.892832,0.24795581,1.4568459,1,1,0,22.28535,0.6985818,-2.4969199,-1.4453886,-1.6343596,-2.8328443,-1.6343596,-2.4249522,-1.8278832,-1.5291596,-1.4949612,-1.4560847,8,3,6,7,3,5,8,3,3,4,8,7,3,5,4,5,5,6,7,6,0.23379986,0.70876144
-19.802407,0.97911601,0.53289264,1,3,0,22.746171,0.48989676,-2.0180069,-1.5435131,-1.5605148,-2.389111,-1.5605148,-2.0181383,-1.6235682,-1.4465499,-1.3548259,-1.5142588,8,5,6,7,3,5,8,4,4,4,4,7,3,6,4,8,6,7,2,2,0.40505672,0.58898311
-19.439777,0.9858739,0.75095051,2,3,0,19.941851,0.40531205,-1.8826889,-1.6287417,-1.5420335,-2.2490005,-1.5420335,-1.8744979,-1.574459,-1.4414444,-1.3098186,-1.5494258,5,7,6,6,3,6,6,3,1,4,7,8,4,8,7,5,8,7,4,4,0.36894299,0.19478017
-19.465575,0.98929754,1.0682799,1,1,0,19.499421,0.41438128,-1.8958867,-1.6180723,-1.5437003,-2.263129,-1.5437003,-1.88932,-1.5788834,-1.4411362,-1.3142907,-1.5453455,6,8,4,6,5,5,5,6,2,3,4,3,4,7,4,4,6,6,4,1,0.37570436,0.25585801
-19.352525,1,1.5247027,1,1,0,19.384543,0.33531897,-1.7905024,-1.7252721,-1.5317189,-2.1465502,-1.5317189,-1.7647992,-1.5468312,-1.4511807,-1.2783222,-1.5833867,7,7,2,7,3,5,7,6,3,4,4,7,4,8,5,3,6,7,2,5,0.2906384,0.38154473
-19.352525,8.9291677e-19,21.933626,1,1,0,19.466985,0.33531897,-1.7905024,-1.7252721,-1.5317189,-2.1465502,-1.5317189,-1.7647992,-1.5468312,-1.4511807,-1.2783222,-1.5833867,8,5,5,8,5,4,8,1,4,2,6,6,1,8,5,8,6,6,4,2,0.2906384,0.87085897
-19.408105,0.76284842,3.7068074,1,1,0,19.623266,0.39215879,-1.864075,-1.6449254,-1.5397507,-2.228869,-1.5397507,-1.8532485,-1.5683915,-1.4422705,-1.3034887,-1.5554746,7,6,2,8,4,4,5,5,1,3,8,3,6,6,5,8,6,7,1,4,0.35782942,0.36999062
-19.408105,0.17614539,2.7914769,1,1,0,19.409377,0.39215879,-1.864075,-1.6449254,-1.5397507,-2.228869,-1.5397507,-1.8532485,-1.5683915,-1.4422705,-1.3034887,-1.5554746,6,8,5,8,4,6,7,5,1,4,6,5,4,6,5,5,3,6,2,5,0.35782942,0.3853751
-19.415839,0.99821218,0.41540958,2,5,0,19.4837,0.28784653,-1.7370905,-1.8069898,-1.5273004,-2.0832575,-1.5273004,-1.6951608,-1.5344707,-1.4656445,-1.2601555,-1.6088898,7,7,4,8,4,6,3,5,6,6,5,6,5,5,3,7,1,6,5,3,0.20696979,0.24785014
-19.471113,0.96007334,0.64130186,1,3,0,19.917316,0.41619327,-1.8985596,-1.6159874,-1.5440424,-2.2659765,-1.5440424,-1.8922981,-1.579791,-1.4411,-1.3151947,-1.5445392,5,6,2,7,5,4,4,7,2,3,8,7,7,7,6,7,8,5,2,4,0.37696864,0.24935381
-19.951732,0.84949549,0.96115293,1,1,0,19.958006,0.51350396,-2.0609886,-1.5250045,-1.566847,-2.4317684,-1.566847,-2.0603904,-1.6405086,-1.4510548,-1.3686644,-1.5056099,7,6,7,6,3,4,5,6,2,1,8,8,3,7,5,6,4,5,2,3,0.40473541,0.60199717
-19.640099,0.92035144,1.0710017,2,3,0,20.402991,0.23207772,-1.6829965,-1.9233583,-1.5247901,-2.0147491,-1.5247901,-1.618354,-1.5263131,-1.4915052,-1.2423658,-1.6413774,6,8,4,5,7,6,6,6,3,3,5,8,4,6,5,4,5,8,5,3,0.067009765,0.15494576
-19.39494,1,1.5237655,2,3,0,19.448049,0.38563069,-1.8550646,-1.6532777,-1.5386768,-2.2190328,-1.5386768,-1.842811,-1.5655325,-1.4428492,-1.3004164,-1.5585341,5,4,5,8,5,7,5,4,1,1,3,8,4,7,4,7,7,5,4,7,0.35172529,0.30796652
-19.39494,0.00017614139,2.8338193,1,1,0,22.254688,0.38563069,-1.8550646,-1.6532777,-1.5386768,-2.2190328,-1.5386768,-1.842811,-1.5655325,-1.4428492,-1.3004164,-1.5585341,8,5,2,8,6,4,6,4,2,3,6,4,2,8,6,5,5,7,1,5,0.35172529,0.62221914
-19.554069,0.99631412,0.22537822,2,5,0,19.670037,0.4396125,-1.9342087,-1.5904049,-1.5487352,-2.3035304,-1.5487352,-1.9312879,-1.5922395,-1.4413805,-1.3271868,-1.5343834,1,7,5,4,6,8,7,8,3,4,7,7,5,7,7,4,6,5,1,2,0.39077108,0.21778145
-20.021577,0.96140112,0.42100991,1,3,0,20.28915,0.52354184,-2.0800114,-1.5177724,-1.5696949,-2.4504143,-1.5696949,-2.0786433,-1.6481563,-1.4533618,-1.3747115,-1.5020885,8,2,3,6,4,4,7,6,3,3,5,7,7,6,6,3,3,6,2,2,0.40324577,0.87710484
-19.475936,0.9063248,0.70750286,1,3,0,21.09193,0.26787443,-1.7166761,-1.8459227,-1.5260674,-2.0580212,-1.5260674,-1.6670281,-1.5307684,-1.4737629,-1.25333,-1.6202113,6,7,4,5,6,4,7,8,2,5,3,8,8,7,7,7,3,4,3,3,0.16271928,0.30953197
-19.591491,0.97020064,1.0009159,1,1,0,19.608589,0.24108317,-1.6911246,-1.902895,-1.5249984,-2.0254035,-1.5249984,-1.6303862,-1.5271723,-1.4866454,-1.2449672,-1.6359471,8,6,6,6,5,3,5,7,4,7,5,7,8,5,5,6,4,5,2,2,0.093283083,0.76167722
-19.459222,1,1.7273051,1,1,0,19.464924,0.41224934,-1.8927572,-1.6205451,-1.5433017,-2.2597894,-1.5433017,-1.8858232,-1.5778255,-1.4411896,-1.3132316,-1.546298,7,7,3,8,7,3,8,4,4,1,6,5,2,6,6,4,7,5,5,4,0.37418008,0.76758974
-19.459222,0.00065373109,3.2542839,1,1,0,20.396561,0.41224934,-1.8927572,-1.6205451,-1.5433017,-2.2597894,-1.5433017,-1.8858232,-1.5778255,-1.4411896,-1.3132316,-1.546298,7,7,3,6,6,6,8,6,4,4,7,6,5,4,6,6,7,7,3,2,0.37418008,0.6154937
-19.393895,0.99856581,0.28115307,2,5,0,19.553396,0.38507283,-1.8543015,-1.6540015,-1.5385869,-2.218197,-1.5385869,-1.8419224,-1.5652929,-1.4429039,-1.300156,-1.5587973,6,8,1,7,7,4,5,6,1,7,7,8,5,7,4,8,6,2,2,6,0.35118523,0.23933447
-19.353449,0.99783695,0.53107403,2,5,0,19.430023,0.34903985,-1.8072724,-1.7042418,-1.5333847,-2.1657478,-1.5333847,-1.7856469,-1.5513522,-1.4482155,-1.2840649,-1.5763861,8,5,4,8,2,5,4,5,2,1,6,7,5,4,5,7,3,7,2,6,0.30988344,0.55499384
-19.544044,0.94806552,0.9927551,1,3,0,19.549662,0.43706897,-1.9302364,-1.5930632,-1.5482011,-2.2993832,-1.5482011,-1.9270084,-1.5908226,-1.4412833,-1.3258568,-1.5354624,7,7,6,8,7,3,6,8,3,2,3,6,6,5,7,7,4,8,3,8,0.38949704,0.31786899
-19.544044,0.0248613,1.5836882,2,3,0,22.446029,0.43706897,-1.9302364,-1.5930632,-1.5482011,-2.2993832,-1.5482011,-1.9270084,-1.5908226,-1.4412833,-1.3258568,-1.5354624,7,7,4,8,4,6,4,4,2,4,8,7,7,7,4,4,6,4,4,4,0.38949704,0.57981206
-19.539517,0.99991957,0.1599901,2,3,0,19.558609,0.43589966,-1.9284186,-1.594295,-1.5479576,-2.2974823,-1.5479576,-1.9250447,-1.5901766,-1.4412441,-1.3252476,-1.5359605,8,7,1,7,7,3,5,8,3,1,4,7,2,8,7,7,6,7,1,4,0.38889313,0.67872369
-19.353672,0.995397,0.30014605,3,9,0,19.839829,0.33167589,-1.7861523,-1.7310417,-1.5313058,-2.1415227,-1.5313058,-1.7593179,-1.5457029,-1.4520576,-1.2768338,-1.5852734,5,7,4,8,6,3,4,4,3,1,6,8,5,7,7,6,5,3,2,4,0.28518041,0.41295548
-19.375492,0.99696751,0.55019833,1,3,0,19.392197,0.30825595,-1.7591942,-1.7700772,-1.5289438,-2.1098861,-1.5289438,-1.7246243,-1.539166,-1.4586102,-1.2676365,-1.5976822,6,8,4,7,5,8,7,2,3,4,7,8,4,6,3,6,3,8,6,6,0.24639538,0.33382652
-19.375492,0.67315723,1.0032947,1,3,0,20.48887,0.30825595,-1.7591942,-1.7700772,-1.5289438,-2.1098861,-1.5289438,-1.7246243,-1.539166,-1.4586102,-1.2676365,-1.5976822,7,4,3,7,4,6,4,8,3,3,6,7,6,7,5,7,5,4,2,5,0.24639538,0.58321138
-19.402962,0.984609,0.7124742,1,3,0,19.533427,0.38970767,-1.8606743,-1.6480362,-1.5393429,-2.2251638,-1.5393429,-1.8493211,-1.5673063,-1.4424746,-1.3023297,-1.5566189,3,6,3,8,4,4,7,3,4,2,6,8,4,5,3,5,6,5,2,2,0.35558388,0.32082464
-19.473413,0.96124274,1.2393707,1,1,0,19.504726,0.41693397,-1.8996557,-1.6151396,-1.5441831,-2.2671428,-1.5441831,-1.893517,-1.5801643,-1.4410876,-1.3155652,-1.5442104,8,5,6,7,4,6,5,6,3,6,3,8,4,6,2,2,2,7,4,4,0.37747722,0.41869542
-19.55639,0.88464358,1.9992331,1,1,0,19.809244,0.44019255,-1.9351181,-1.5898027,-1.5488579,-2.3044786,-1.5488579,-1.9322654,-1.5925649,-1.4414049,-1.327491,-1.5341381,3,8,4,8,7,3,7,7,1,5,5,6,3,7,3,7,4,5,7,3,0.39105404,0.29241708
-19.55639,0.028364261,2.5799198,1,1,0,19.642545,0.44019255,-1.9351181,-1.5898027,-1.5488579,-2.3044786,-1.5488579,-1.9322654,-1.5925649,-1.4414049,-1.327491,-1.5341381,6,6,5,8,3,5,6,3,4,2,7,6,6,8,5,5,6,6,3,4,0.39105404,0.64279055
-19.359619,0.96007856,0.30536778,2,7,0,21.548123,0.3220024,-1.7748076,-1.7467511,-1.5302686,-2.128313,-1.5302686,-1.7448737,-1.542853,-1.4545707,-1.2729567,-1.5903401,7,6,1,7,5,7,5,6,1,2,7,5,5,7,7,6,6,7,2,3,0.26995165,0.74559667
-19.667879,0.98973592,0.49098857,3,7,0,19.668864,0.46506353,-1.9753463,-1.5653535,-1.5544069,-2.3459764,-1.5544069,-1.9747119,-1.6073001,-1.4432318,-1.3408588,-1.5239094,6,5,6,6,2,4,4,2,2,5,5,7,4,5,7,3,7,4,3,6,0.40057092,0.64697905
-20.071909,0.90039961,0.84951101,1,1,0,20.09557,0.53045687,-2.0933832,-1.5130055,-1.5717108,-2.4634407,-1.5717108,-2.0913175,-1.6535813,-1.4550854,-1.3789331,-1.4997171,8,4,3,8,5,1,4,4,7,3,6,7,4,6,6,4,8,5,2,5,0.40174772,0.67547545
-19.355635,1,1.1427636,2,3,0,19.733758,0.35373056,-1.8131471,-1.6973002,-1.5339941,-2.1724071,-1.5339941,-1.7928477,-1.5529966,-1.4473228,-1.2860774,-1.5740311,7,7,5,7,4,7,4,8,2,5,7,7,4,7,2,6,5,7,3,4,0.31600091,0.26375699
-19.355635,0.089705281,2.0005377,1,1,0,20.366274,0.35373056,-1.8131471,-1.6973002,-1.5339941,-2.1724071,-1.5339941,-1.7928477,-1.5529966,-1.4473228,-1.2860774,-1.5740311,5,8,3,5,4,8,5,6,3,3,5,8,5,7,6,5,6,5,2,4,0.31600091,0.56216504
