# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a90764b.json
# init = 2 (Default)
# random
#   seed = 2044244820
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-4f5d53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-8dbf8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.863981,0.71403763,1.2469388,2,3,0,18.460831,0.907954,-0.42365547,-1.2219371,-1.4451702,-1.7208264,-1.5699609,-1.0949757,-1.4451702,-1.4503171,-1.2167984,-1.3111124,7,8,6,3,4,4,7,8,3,8,7,2,8,3,7,1,7,2,3,6,-0.69026888,0.10903701
-17.458542,1,1.0273816,1,1,0,17.878705,0.88487478,-0.45321745,-1.2279792,-1.3996218,-1.7003433,-1.5875488,-1.1276375,-1.3996218,-1.4754729,-1.2189481,-1.3000636,7,5,5,4,6,4,5,5,4,8,7,3,8,2,5,1,8,5,4,8,-0.49228451,0.2603048
-19.385394,0.75627369,1.688478,1,3,0,19.385622,0.34937694,-1.1781861,-1.7378951,-1.3468978,-1.5415411,-2.2947397,-1.9339602,-1.3468978,-2.3247192,-1.4593195,-1.2583803,6,2,6,7,6,2,7,5,3,8,3,5,5,6,4,6,8,6,3,8,0.31033076,0.39227012
-16.548507,1,1.5395602,2,3,0,17.44333,0.75525647,-0.62168727,-1.2919562,-1.250514,-1.6067462,-1.7058711,-1.3140844,-1.250514,-1.6353179,-1.2460551,-1.2492764,6,5,7,5,2,7,7,5,3,7,5,2,6,2,4,1,6,4,5,7,0.10351714,0.35315751
-16.548507,0.007140659,2.5060029,1,1,0,16.765032,0.75525647,-0.62168727,-1.2919562,-1.250514,-1.6067462,-1.7058711,-1.3140844,-1.250514,-1.6353179,-1.2460551,-1.2492764,8,2,7,8,2,2,3,6,6,4,8,4,8,3,6,3,8,3,3,4,0.10351714,0.49480792
-16.602194,0.9950734,0.39028231,2,7,0,16.766097,0.67407518,-0.72938061,-1.3542462,-1.2187803,-1.5661823,-1.7967806,-1.4335537,-1.2187803,-1.7507112,-1.2745156,-1.2282584,5,2,5,5,3,6,7,4,6,7,8,1,6,4,6,3,8,3,2,8,0.2762573,0.42900069
-16.684798,0.99072878,0.62955723,2,3,0,16.733356,0.64812286,-0.76417385,-1.3773153,-1.2156716,-1.5561003,-1.8285859,-1.4722,-1.2156716,-1.789998,-1.2852793,-1.2235056,7,5,8,4,5,1,8,1,1,7,8,3,8,7,4,1,6,4,4,7,0.31361127,0.71572023
-16.558616,0.9909039,0.99895104,1,3,0,16.735901,0.76113039,-0.61396125,-1.2880637,-1.2543053,-1.6102148,-1.6997955,-1.3055222,-1.2543053,-1.6274154,-1.2443179,-1.2511382,7,3,4,5,1,4,7,4,5,6,6,3,5,4,8,4,8,6,2,6,0.08697144,0.18502498
-16.716682,0.88700593,1.5761633,1,1,0,16.718858,0.63992535,-0.77520129,-1.3849033,-1.2153062,-1.5532053,-1.8389104,-1.4844536,-1.2153062,-1.8026463,-1.2888388,-1.222215,7,2,8,7,5,3,8,5,2,6,7,2,7,5,1,4,8,4,4,3,0.32391181,0.44385793
-17.96529,0.32707201,1.9475083,1,1,0,17.968105,0.91275083,-0.41752742,-1.2209105,-1.4556261,-1.7252321,-1.5664389,-1.0882071,-1.4556261,-1.4452195,-1.2164629,-1.3134803,7,2,7,6,4,6,7,6,3,6,7,4,8,8,6,2,8,2,4,8,-0.73852009,0.5815775
-18.236514,0.99720632,0.66875474,2,3,0,18.248626,0.92416501,-0.40296781,-1.2187959,-1.4820141,-1.7359221,-1.5582434,-1.0721283,-1.4820141,-1.4332732,-1.2158225,-1.3192125,8,4,6,7,5,2,8,5,1,6,8,3,6,6,6,5,8,5,7,6,-0.8663006,0.73769802
-17.02403,0.99210459,1.0636465,2,3,0,18.525146,0.84895369,-0.49948681,-1.2408276,-1.3422947,-1.6707891,-1.6170266,-1.1787911,-1.3422947,-1.5166616,-1.2239906,-1.2840282,5,1,3,8,2,4,8,1,5,6,7,1,8,3,5,2,8,3,2,7,-0.26215999,0.17402633
-16.932473,1,1.6626901,1,1,0,17.22942,0.83870227,-0.51274973,-1.2452223,-1.3285423,-1.6628687,-1.6259068,-1.1934614,-1.3285423,-1.5288622,-1.2257932,-1.2797182,8,5,8,2,6,1,8,1,1,6,8,2,8,2,3,2,6,6,4,8,-0.20864339,0.92486783
-16.932473,3.8124453e-05,2.630927,2,3,0,18.246086,0.83870227,-0.51274973,-1.2452223,-1.3285423,-1.6628687,-1.6259068,-1.1934614,-1.3285423,-1.5288622,-1.2257932,-1.2797182,8,4,7,6,2,3,6,4,5,5,8,1,8,4,4,5,8,2,2,7,-0.20864339,0.57153103
-17.243472,0.98757547,0.44677942,1,3,0,17.362361,0.86911455,-0.47347901,-1.2331162,-1.372607,-1.6870299,-1.6001676,-1.150033,-1.372607,-1.4932425,-1.2209121,-1.2928515,8,4,5,6,5,2,8,4,5,7,8,2,8,6,2,1,7,5,2,6,-0.38195364,0.52184972
-17.176107,1,0.68932355,1,1,0,17.275739,0.86345521,-0.48076956,-1.2351538,-1.3636386,-1.6823817,-1.604819,-1.1580932,-1.3636386,-1.499739,-1.2217129,-1.2903287,8,1,8,4,8,1,7,5,1,8,7,4,7,4,4,2,4,6,4,4,-0.34615634,0.79473926
-16.704394,1,1.0873299,1,1,0,17.065967,0.80413564,-0.55766338,-1.2622843,-1.2894582,-1.6378257,-1.6573736,-1.2431655,-1.2894582,-1.5714316,-1.2330077,-1.2660857,8,1,7,6,7,3,5,2,3,7,8,3,8,4,2,1,8,1,1,8,-0.056560745,0.61609868
-16.535308,1,1.7059029,1,1,0,16.574821,0.71212051,-0.67869666,-1.3231328,-1.2291639,-1.5834847,-1.7525621,-1.3772995,-1.2291639,-1.6952078,-1.2601672,-1.2369868,7,5,6,4,2,3,6,5,1,7,7,4,8,6,3,3,6,2,4,7,0.20703801,0.34872905
-16.535308,0.053617798,2.6623183,1,1,0,16.997486,0.71212051,-0.67869666,-1.3231328,-1.2291639,-1.5834847,-1.7525621,-1.3772995,-1.2291639,-1.6952078,-1.2601672,-1.2369868,8,3,7,7,8,3,6,4,6,8,8,1,6,3,3,1,7,2,3,8,0.20703801,0.67234793
-16.755368,0.94068423,0.53415499,2,7,0,17.508909,0.81354253,-0.54541111,-1.2573068,-1.2990518,-1.6443879,-1.6485778,-1.2296027,-1.2990518,-1.5596301,-1.2308742,-1.269656,6,4,5,5,2,8,7,4,2,6,8,1,8,7,4,2,7,2,1,7,-0.094149702,0.2716295
-16.943766,0.8836693,0.7348635,2,5,0,18.19205,0.59395342,-0.83737984,-1.4300511,-1.2182995,-1.5395456,-1.8993019,-1.5535916,-1.2182995,-1.8756932,-1.3101776,-1.2169426,3,6,5,5,1,5,5,6,1,7,7,5,5,2,6,4,7,5,3,7,0.36951769,0.39002533
-16.579458,0.96369191,0.89170969,2,3,0,17.208328,0.68346809,-0.71683198,-1.3462608,-1.220673,-1.5701749,-1.7855981,-1.4196213,-1.220673,-1.7367764,-1.2708127,-1.2302225,7,2,6,5,2,2,7,4,3,4,8,3,7,3,2,1,8,1,1,8,0.26085294,0.5581615
-16.528388,1,1.2798738,2,3,0,16.554044,0.72681609,-0.65922062,-1.3120088,-1.2352145,-1.5909733,-1.7362452,-1.3556963,-1.2352145,-1.6744392,-1.255096,-1.2408956,7,3,6,4,5,2,8,3,6,8,6,1,7,6,4,3,7,2,2,7,0.17506762,0.25440427
-16.528388,0.060438304,1.9756203,1,1,0,17.022752,0.72681609,-0.65922062,-1.3120088,-1.2352145,-1.5909733,-1.7362452,-1.3556963,-1.2352145,-1.6744392,-1.255096,-1.2408956,8,5,8,3,7,4,8,3,3,8,5,2,8,7,2,2,7,4,1,5,0.17506762,0.79717267
-17.9419,0.94054168,0.42079694,2,5,0,18.200569,0.91167168,-0.41890556,-1.2211344,-1.4532422,-1.7242364,-1.5672272,-1.0897292,-1.4532422,-1.4463623,-1.216535,-1.3129455,3,5,6,4,5,2,8,4,1,8,8,1,8,2,7,2,8,3,4,8,-0.72741043,0.76474671
-17.806704,1,0.5742695,2,3,0,17.956939,0.9050937,-0.4273122,-1.2225875,-1.4391055,-1.7182238,-1.572083,-1.099015,-1.4391055,-1.4533783,-1.2170169,-1.309712,8,3,7,5,3,3,5,6,3,8,5,1,8,4,6,2,8,4,3,4,-0.66282251,0.54374721
-17.553913,0.94770317,0.88391933,2,3,0,19.385607,0.89096496,-0.44540404,-1.2262108,-1.4109151,-1.705634,-1.5828046,-1.1190032,-1.4109151,-1.4687342,-1.2182959,-1.3029234,5,5,6,6,4,5,5,5,5,8,6,2,8,2,7,1,8,2,3,2,-0.5397767,0.11524831
-16.828013,1,1.2153526,1,1,0,17.386453,0.82496879,-0.53055845,-1.2515938,-1.3117274,-1.6526127,-1.6381275,-1.213165,-1.3117274,-1.5455125,-1.2284525,-1.274134,6,5,7,4,5,2,6,2,1,6,4,5,7,2,4,3,7,1,3,5,-0.14344122,0.58414214
-16.671971,0.46890403,1.854747,2,3,0,17.309411,0.65163509,-0.75945462,-1.3741081,-1.2159165,-1.5573832,-1.8242033,-1.4669568,-1.2159165,-1.7846139,-1.2837774,-1.2240899,8,2,8,4,6,1,8,2,2,6,7,1,8,3,3,4,7,2,2,8,0.30898415,0.90518842
-17.126029,0.8703223,0.94958792,1,1,0,17.130417,0.56508727,-0.87671729,-1.4605824,-1.2242144,-1.5332056,-1.9394026,-1.5973722,-1.2242144,-1.9233891,-1.3247345,-1.2154265,8,5,8,5,2,5,6,3,2,6,6,2,8,4,4,2,8,2,4,6,0.38837448,0.48511903
-18.128069,0.6874795,1.1091257,1,1,0,18.283634,0.45067008,-1.0349391,-1.5972269,-1.2737463,-1.5252131,-2.1153294,-1.7737864,-1.2737463,-2.1263244,-1.390685,-1.22492,8,3,6,5,2,5,7,5,4,8,8,1,4,5,4,2,6,4,1,7,0.39568366,0.16984423
-18.732513,0.89457408,0.89274872,1,1,0,18.969643,0.39834644,-1.1085531,-1.6676485,-1.3084402,-1.5308415,-2.205131,-1.8560439,-1.3084402,-2.2265786,-1.4249882,-1.2388351,8,3,7,2,6,2,8,6,3,7,7,4,8,7,4,3,8,7,3,7,0.36325279,0.61523128
-16.908659,1,1.0935297,2,3,0,18.09897,0.60012828,-0.82899475,-1.4237356,-1.2174232,-1.541126,-1.8909432,-1.5442635,-1.2174232,-1.8656734,-1.307178,-1.2174511,8,2,8,3,5,3,7,2,4,8,8,4,5,5,6,1,7,2,3,6,0.36453614,0.56536423
-16.908659,0.60889416,1.6517174,1,3,0,17.006796,0.60012828,-0.82899475,-1.4237356,-1.2174232,-1.541126,-1.8909432,-1.5442635,-1.2174232,-1.8656734,-1.307178,-1.2174511,7,2,8,3,2,1,6,4,2,8,7,5,6,1,3,2,7,3,1,5,0.36453614,0.55382217
-17.075106,0.92992347,1.1376227,1,1,0,17.230782,0.57269885,-0.86632228,-1.4523721,-1.222371,-1.5347095,-1.928664,-1.5858,-1.222371,-1.9106756,-1.3208114,-1.215686,6,1,6,4,1,1,5,5,3,8,5,4,6,5,2,2,8,5,5,5,0.38409796,0.56161648
-17.256096,0.615356,1.488461,2,3,0,17.722208,0.87013158,-0.47216966,-1.2327607,-1.3742584,-1.6878726,-1.5993384,-1.1485855,-1.3742584,-1.4920815,-1.2207735,-1.2933086,5,2,7,6,6,4,6,3,6,6,6,2,8,5,6,1,7,2,1,7,-0.3885849,0.72492627
-17.597899,0.95546631,1.0425625,1,1,0,17.657053,0.89362018,-0.44200035,-1.2254784,-1.4159963,-1.7079663,-1.5807594,-1.1152423,-1.4159963,-1.4658187,-1.2180304,-1.3041828,7,7,5,5,2,6,3,2,3,7,6,3,8,6,3,1,8,6,1,8,-0.56145434,0.31889875
-17.457045,1,1.4312012,1,1,0,17.872847,0.88477525,-0.45334521,-1.2280091,-1.3994413,-1.7002575,-1.5876269,-1.1277787,-1.3994413,-1.4755837,-1.2189593,-1.3000172,6,4,8,7,3,5,6,6,4,5,7,1,8,3,5,3,8,3,1,4,-0.49153287,0.34757363
-17.457045,1.0724127e-06,2.1373106,2,3,0,23.293831,0.88477525,-0.45334521,-1.2280091,-1.3994413,-1.7002575,-1.5876269,-1.1277787,-1.3994413,-1.4755837,-1.2189593,-1.3000172,7,2,8,2,3,6,5,2,1,8,8,2,7,5,2,2,8,1,2,8,-0.49153287,0.87060594
-16.684267,0.99763907,0.45237036,2,7,0,17.53335,0.79998234,-0.56308003,-1.2645594,-1.2854541,-1.6349884,-1.6613123,-1.2491625,-1.2854541,-1.5766933,-1.2339894,-1.2645431,5,1,6,5,5,5,7,5,4,8,4,1,8,7,3,1,7,3,1,8,-0.040755781,0.2567917
-16.788171,0.89742352,0.67350364,3,7,0,18.588319,0.6235867,-0.79723427,-1.4004495,-1.2154139,-1.5478498,-1.8598882,-1.5089438,-1.2154139,-1.8281968,-1.2961575,-1.2199535,8,3,7,6,7,2,7,6,4,6,7,1,8,5,6,4,7,5,3,6,0.34242447,0.62856997
-17.181003,0.9138173,0.82314763,1,1,0,17.186236,0.55718897,-0.88752084,-1.4692215,-1.2263352,-1.5317724,-1.9506708,-1.6094015,-1.2263352,-1.936685,-1.3288687,-1.215266,6,3,8,4,6,3,5,2,2,6,6,3,6,7,3,1,6,3,2,5,0.39229647,0.550535
-16.813885,0.92329051,1.0363066,1,3,0,17.640838,0.82289141,-0.53325635,-1.2526049,-1.3093367,-1.6510966,-1.6400083,-1.2161505,-1.3093367,-1.5480614,-1.2288788,-1.2733084,7,1,4,7,3,1,7,2,3,7,5,1,8,3,6,4,8,2,3,7,-0.13416379,0.2743843
-17.187432,0.88995649,1.3257077,1,1,0,17.254529,0.86443534,-0.47950637,-1.2347937,-1.3651653,-1.6831817,-1.6040089,-1.1566966,-1.3651653,-1.4986095,-1.2215707,-1.2907631,4,3,5,7,7,7,8,3,4,7,8,4,7,5,5,5,7,4,3,8,-0.35222583,0.53518522
-16.556689,1,1.5879504,1,1,0,16.86416,0.76010155,-0.61531386,-1.2887392,-1.2536248,-1.6096021,-1.7008548,-1.3070211,-1.2536248,-1.6287951,-1.2446189,-1.2508089,6,2,7,6,4,3,5,2,5,5,7,4,7,4,4,2,8,6,5,3,0.089916672,0.34009769
-16.556689,0.00041695818,2.3398557,1,1,0,18.264795,0.76010155,-0.61531386,-1.2887392,-1.2536248,-1.6096021,-1.7008548,-1.3070211,-1.2536248,-1.6287951,-1.2446189,-1.2508089,8,1,6,5,7,3,7,7,1,7,7,1,7,7,6,1,6,2,5,5,0.089916672,0.91727388
-16.654704,0.99091316,0.52000141,2,7,0,16.755761,0.65659997,-0.75278918,-1.3696195,-1.2163548,-1.5592403,-1.81805,-1.4595519,-1.2163548,-1.7770388,-1.2816784,-1.2249476,8,6,6,5,3,2,4,4,1,6,8,6,8,2,7,2,8,5,4,7,0.3022199,0.36659326
-16.821117,0.86587934,0.75431202,1,3,0,17.652593,0.8239625,-0.53186518,-1.252082,-1.3105645,-1.6518772,-1.6390375,-1.214611,-1.3105645,-1.5467462,-1.2286582,-1.2737335,8,4,7,6,7,5,7,5,3,8,8,2,7,6,6,2,8,3,1,6,-0.13892905,0.5420649
-17.841904,0.80503897,0.86295775,2,3,0,18.842504,0.90686479,-0.42504773,-1.2221814,-1.442846,-1.7198332,-1.5707671,-1.0965136,-1.442846,-1.4514809,-1.21688,-1.3105781,7,2,8,8,6,2,8,4,2,7,8,1,7,2,3,3,8,5,2,5,-0.6797054,0.73509943
-17.975257,0.99176948,0.88031958,1,1,0,18.082433,0.91320571,-0.41694659,-1.2208174,-1.4566366,-1.7256525,-1.5661073,-1.0875656,-1.4566366,-1.4447385,-1.2164331,-1.3137061,8,3,5,4,6,6,8,5,2,7,8,2,8,4,6,4,7,2,2,6,-0.74324906,0.50964765
-16.550305,0.89632476,1.2698614,2,3,0,17.57615,0.75639885,-0.620184,-1.2911924,-1.2512337,-1.6074151,-1.7046842,-1.3124183,-1.2512337,-1.6337762,-1.2457137,-1.249635,7,5,5,4,1,4,8,4,2,8,4,2,5,5,6,1,8,2,3,4,0.10034998,0.474819
-17.227196,0.70172059,1.5306551,1,1,0,17.239598,0.86778378,-0.47519265,-1.2335863,-1.3704646,-1.6859306,-1.6012556,-1.1519274,-1.3704646,-1.4947647,-1.2210959,-1.2922551,7,4,7,5,5,2,5,5,3,6,8,1,6,4,6,3,7,3,1,7,-0.37336987,0.66187323
-17.121273,1,1.2874096,1,1,0,17.378945,0.85852966,-0.48712121,-1.2370086,-1.3561306,-1.678393,-1.6089188,-1.1651162,-1.3561306,-1.5054425,-1.2224504,-1.2881622,8,4,8,4,3,2,7,2,3,7,7,6,8,6,6,4,8,6,1,6,-0.31643979,0.70518536
-16.554382,1,1.8734785,1,1,0,16.793796,0.75881959,-0.61699961,-1.2895847,-1.2527868,-1.6088416,-1.7021776,-1.3088892,-1.2527868,-1.6305169,-1.2449959,-1.2504005,7,2,4,7,5,3,3,8,5,5,8,1,7,3,5,4,8,4,3,6,0.093558206,0.32277174
-16.660181,0.81897286,2.7178141,1,1,0,16.847055,0.794583,-0.57012824,-1.2675871,-1.2804541,-1.6313546,-1.6664834,-1.2569667,-1.2804541,-1.5835802,-1.2353016,-1.2625689,7,4,7,4,5,2,8,2,1,6,8,1,8,5,3,1,5,4,1,2,-0.02089158,0.48460204
-16.639742,1,0.70705113,1,1,0,16.663289,0.78954144,-0.57671605,-1.270485,-1.2759901,-1.6280174,-1.6713634,-1.2642619,-1.2759901,-1.5900583,-1.2365632,-1.2607575,8,2,8,2,5,2,8,1,2,6,8,1,7,4,5,1,8,3,3,6,-0.003009984,0.80287678
-16.639742,2.9190078e-21,10.171291,1,1,0,16.740545,0.78954144,-0.57671605,-1.270485,-1.2759901,-1.6280174,-1.6713634,-1.2642619,-1.2759901,-1.5900583,-1.2365632,-1.2607575,7,5,7,2,6,1,7,3,2,7,8,1,8,3,5,3,6,3,1,8,-0.003009984,0.74207507
-16.558084,1,1.7189596,2,3,0,16.583077,0.69436646,-0.70230127,-1.3372431,-1.2234083,-1.5750367,-1.7728417,-1.403492,-1.2234083,-1.7207982,-1.2666471,-1.2326596,6,2,7,5,4,6,6,5,5,6,5,3,7,6,2,2,8,1,3,2,0.24163558,0.32507081
-16.776081,0.7098209,2.4352645,1,1,0,17.017496,0.62619073,-0.79371786,-1.3979344,-1.2153238,-1.5486664,-1.8565091,-1.5050346,-1.2153238,-1.8240942,-1.2949713,-1.2202859,6,3,8,5,4,4,5,3,2,8,6,3,4,3,5,4,7,5,4,8,0.33964961,0.42917533
-17.052714,0.75488989,1.7426746,1,3,0,17.103541,0.85190265,-0.49567637,-1.2396218,-1.346451,-1.6731096,-1.6145105,-1.1745769,-1.346451,-1.5131883,-1.2235014,-1.2852902,6,5,6,3,3,1,5,4,2,8,7,1,8,5,4,2,8,3,2,8,-0.27840898,0.36962572
-17.289303,0.94389243,1.4333419,1,1,0,17.418914,0.87274621,-0.46880472,-1.2318618,-1.3785606,-1.6900495,-1.5972162,-1.1448657,-1.3785606,-1.4891057,-1.2204246,-1.2944891,8,5,5,6,1,2,6,5,3,8,8,4,8,6,3,1,7,6,1,7,-0.40592285,0.29278216
-17.289303,0.012767886,2.1330007,1,1,0,18.273632,0.87274621,-0.46880472,-1.2318618,-1.3785606,-1.6900495,-1.5972162,-1.1448657,-1.3785606,-1.4891057,-1.2204246,-1.2944891,8,1,8,5,6,3,8,3,1,5,7,2,8,3,7,4,8,3,1,5,-0.40592285,0.9637625
-16.537228,0.999722,0.18037364,4,19,0,17.405622,0.74638224,-0.63337641,-1.2980004,-1.2452077,-1.6016429,-1.7151784,-1.3270408,-1.2452077,-1.6473724,-1.2487649,-1.2465478,8,3,7,6,4,2,7,6,6,6,7,2,7,2,2,1,7,4,2,8,0.12731501,0.36660981
-16.555156,0.99798569,0.32612491,3,9,0,16.692999,0.69612275,-0.69996253,-1.335815,-1.2239048,-1.5758432,-1.7708079,-1.4008964,-1.2239048,-1.7182425,-1.2659891,-1.2330681,8,3,6,2,3,3,7,1,3,7,8,2,7,4,7,2,6,1,2,6,0.23839875,0.91858062
-16.925294,0.95078556,0.60041501,1,3,0,17.246235,0.59717178,-0.83300819,-1.4267499,-1.2178251,-1.5403595,-1.8949357,-1.5487281,-1.2178251,-1.8704628,-1.3086091,-1.2171997,7,2,8,4,5,3,8,3,1,7,7,2,7,3,1,2,8,3,4,8,0.36696394,0.76953083
-16.907342,1,0.9639353,1,1,0,17.01014,0.60036465,-0.82867397,-1.4234954,-1.2173924,-1.5411881,-1.8906247,-1.5439067,-1.2173924,-1.8652911,-1.3070639,-1.2174719,7,3,4,5,4,3,5,1,2,6,8,5,7,3,4,2,7,2,3,6,0.36433864,0.29883381
-16.645455,1,1.8171466,1,1,0,16.859825,0.65938879,-0.74904803,-1.3671215,-1.2166489,-1.5603057,-1.814615,-1.4553962,-1.2166489,-1.7728022,-1.2805117,-1.2254457,8,7,5,6,2,1,3,5,5,8,8,2,5,6,8,2,7,5,3,6,0.29830393,0.29627862
-16.645455,0.00010011595,3.425315,2,3,0,18.489525,0.65938879,-0.74904803,-1.3671215,-1.2166489,-1.5603057,-1.814615,-1.4553962,-1.2166489,-1.7728022,-1.2805117,-1.2254457,8,2,5,3,6,3,7,6,5,6,8,4,3,8,4,2,5,5,2,8,0.29830393,0.52993292
-17.201731,0.99379734,0.27985086,3,11,0,17.235577,0.86565575,-0.47793382,-1.2343496,-1.3670817,-1.6841808,-1.6030028,-1.154958,-1.3670817,-1.4972057,-1.2213956,-1.2913054,7,1,7,5,4,4,7,1,4,8,7,2,8,3,5,2,7,4,5,8,-0.35985822,0.52271915
-17.224432,0.99835879,0.52126439,2,3,0,17.338458,0.86755556,-0.47548656,-1.2336675,-1.3700993,-1.6857425,-1.6014426,-1.1522524,-1.3700993,-1.495026,-1.2211277,-1.292153,6,1,8,3,2,4,7,2,2,8,8,5,8,2,2,3,6,7,1,8,-0.37190832,0.86807305
-17.038513,1,0.97974371,1,1,0,17.232125,0.85045667,-0.49754449,-1.2402098,-1.3444016,-1.6719694,-1.6157421,-1.1766429,-1.3444016,-1.5148893,-1.2237397,-1.2846702,7,3,5,4,4,4,4,5,4,8,8,3,7,6,5,1,8,2,2,6,-0.27039146,0.42449705
-17.038513,0.74607345,1.8378778,1,3,0,17.190489,0.85045667,-0.49754449,-1.2402098,-1.3444016,-1.6719694,-1.6157421,-1.1766429,-1.3444016,-1.5148893,-1.2237397,-1.2846702,5,2,7,5,5,1,7,6,4,7,7,1,7,1,7,1,5,1,2,8,-0.27039146,0.53976478
-18.078095,0.72944571,1.574413,2,3,0,18.244406,0.91773323,-0.41116815,-1.2199301,-1.466877,-1.7298625,-1.5628293,-1.0811838,-1.466877,-1.4399729,-1.2161559,-1.3159656,8,4,6,4,3,1,6,3,2,8,8,1,5,5,5,3,8,2,2,7,-0.79187711,0.53465442
-17.345647,1,1.2862409,1,1,0,18.010543,0.87699431,-0.4633411,-1.2304478,-1.3857276,-1.6936182,-1.5937969,-1.1388264,-1.3857276,-1.4842987,-1.2198808,-1.2964232,6,3,5,5,2,1,5,5,2,8,8,2,6,3,8,1,7,3,2,5,-0.43501998,0.13679616
-17.345647,0.036982461,2.3788762,1,1,0,17.540355,0.87699431,-0.4633411,-1.2304478,-1.3857276,-1.6936182,-1.5937969,-1.1388264,-1.3857276,-1.4842987,-1.2198808,-1.2964232,6,6,5,4,2,2,7,3,3,6,8,1,7,3,5,1,8,3,2,8,-0.43501998,0.31571031
-16.574006,0.99914709,0.24677075,3,11,0,17.817327,0.68599984,-0.71345363,-1.3441421,-1.221256,-1.5712824,-1.7826138,-1.4158709,-1.221256,-1.7330464,-1.2698324,-1.2307736,7,6,7,7,5,4,8,4,4,6,7,1,8,6,1,2,8,4,3,7,0.25651981,0.33644732
-16.575058,0.99448389,0.45727576,2,7,0,16.76421,0.76877693,-0.60391689,-1.2831274,-1.2595846,-1.6148389,-1.6919877,-1.2943924,-1.2595846,-1.6172196,-1.2421245,-1.2536277,6,2,7,2,4,3,8,5,1,7,8,4,8,2,4,2,8,4,5,8,0.064432675,0.87916706
-17.569534,0.84237066,0.82762911,3,7,0,18.566512,0.50819505,-0.95492608,-1.5254792,-1.2439795,-1.5257893,-2.0234443,-1.6845086,-1.2439795,-2.0215184,-1.3559243,-1.2168589,6,1,8,5,1,5,7,5,3,8,8,3,6,6,2,6,7,1,3,6,0.40519644,0.5839003
-17.801244,1,0.95334021,3,7,0,17.80192,0.9048151,-0.42766849,-1.2226524,-1.4385214,-1.7179713,-1.5722906,-1.0994086,-1.4385214,-1.4536773,-1.2170389,-1.3095761,7,2,4,8,5,4,5,2,3,8,8,2,6,5,7,2,7,2,1,7,-0.66019914,0.21090707
-17.267532,1,1.7257674,1,1,0,17.892955,0.87104177,-0.4709981,-1.2324453,-1.3757468,-1.6886287,-1.5985981,-1.1472904,-1.3757468,-1.4910441,-1.2206508,-1.2937187,5,3,6,5,7,2,5,2,2,5,8,3,7,5,3,1,8,1,2,4,-0.39457257,0.74321715
-17.267532,0.0069971357,3.0930072,2,3,0,17.316238,0.87104177,-0.4709981,-1.2324453,-1.3757468,-1.6886287,-1.5985981,-1.1472904,-1.3757468,-1.4910441,-1.2206508,-1.2937187,4,1,6,4,2,6,8,6,4,6,8,1,8,6,2,1,6,4,1,6,-0.39457257,0.090688546
-18.240654,0.98925559,0.32948709,2,7,0,18.69061,0.92432498,-0.40276398,-1.2187696,-1.4823996,-1.736074,-1.5581304,-1.0719032,-1.4823996,-1.4331076,-1.2158152,-1.3192938,7,5,7,3,4,7,8,2,4,7,7,2,8,4,4,2,8,4,1,6,-0.86823923,0.36944059
-18.091262,1,0.57544556,2,3,0,18.247356,0.91829194,-0.41045542,-1.2198257,-1.4681641,-1.7303852,-1.5624277,-1.0803967,-1.4681641,-1.4393877,-1.2161241,-1.3162459,8,4,8,4,7,3,8,5,1,6,8,2,8,5,6,1,7,6,3,6,-0.79808309,0.91224337
