# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b612a5782f.json
# init = 2 (Default)
# random
#   seed = 331477549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-3128d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-27c70c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.81868,0.60145185,0.92794276,2,3,0,223.35846,0.69747381,0.37193975,0.25941824,0.11252151,-1.8167134,-1.838802,-1.6950637,-1.8013381,-1.8206847,-1.7648889,-1.8206847,-1.5310677,-1.5310677,-1.4402367,3,6,2,6,2,6,7,3,4,6,3,5,1,8,4,7,8,2,3,5,-4.6602819,0.22326146,1.7727671,0.39579057,1.3769765
-221.00108,1,0.92794276,2,3,0,222.79565,0.56953956,0.2956663,0.16839365,0.12727265,-1.9058868,-1.9226077,-1.774345,-1.8410433,-1.7401859,-1.8922642,-1.7401859,-1.6509013,-1.6509013,-1.5139657,7,4,5,3,4,2,6,3,1,8,4,8,6,1,8,6,8,6,2,7,-5.930307,0.62990885,1.2100101,0.76219606,0.44781403
-221.66069,0.82723589,0.92794276,1,3,0,222.49078,0.55279939,0.41253461,0.22804888,0.18448573,-1.8590069,-1.8668732,-1.6908904,-1.7473025,-1.6819687,-1.9013474,-1.6819687,-1.5992868,-1.5992868,-1.4315294,4,6,7,4,3,3,5,7,4,8,3,7,3,7,2,3,6,3,1,8,-3.9299493,0.43173965,0.88820722,0.38347427,0.50473295
-221.15964,0.98076445,0.92794276,2,3,0,221.9427,0.597899,0.33489267,0.20023199,0.13466068,-1.8734975,-1.8896393,-1.7368495,-1.8098742,-1.7447108,-1.861366,-1.7447108,-1.609198,-1.609198,-1.4756819,4,6,7,6,5,2,4,4,4,7,4,5,2,5,6,2,4,4,4,8,-5.1528704,0.48831584,3.3078148,1.6152584,1.6925564
-221.33651,0.92122244,0.92794276,2,3,0,221.83797,0.62250597,0.2893241,0.18010598,0.10921812,-1.8912891,-1.912646,-1.7722777,-1.8535545,-1.7811714,-1.8493717,-1.7811714,-1.6261783,-1.6261783,-1.5098045,7,8,4,6,2,5,7,5,2,7,2,6,3,4,4,5,6,3,7,8,-6.1177494,0.29197124,1.0086992,0.29451116,0.71418806
-222.65487,0.61739226,0.92794276,2,3,0,224.47967,0.35419239,0.28528208,0.10104474,0.18423734,-1.9973406,-2.0016887,-1.8270328,-1.8512869,-1.6173727,-2.093061,-1.6173727,-1.8001,-1.8001,-1.5974387,2,5,5,6,4,4,7,4,4,8,4,7,6,6,1,6,5,3,1,7,-6.2398443,0.91613953,1.1627552,1.065246,0.097509193
-221.19991,0.9753364,0.92794276,1,3,0,222.72944,0.5135571,0.2680052,0.13763597,0.13036923,-1.9428012,-1.9574516,-1.8094343,-1.8645601,-1.7188929,-1.9434546,-1.7188929,-1.7025085,-1.7025085,-1.5539067,3,5,4,3,2,6,4,3,2,4,2,6,3,1,6,4,8,5,5,7,-6.5836772,0.42638283,2.5268078,1.0773874,1.4494203
-221.36024,0.97436968,0.92794276,1,1,0,221.38215,0.52202503,0.2552488,0.13324626,0.12200254,-1.9480048,-1.9641981,-1.8206806,-1.8786612,-1.7324216,-1.9377821,-1.7324216,-1.7066093,-1.7066093,-1.5642977,6,6,5,5,4,4,8,3,7,5,6,6,6,7,4,1,4,3,4,4,-6.9329446,0.20315233,0.93771026,0.19049802,0.74721224
-221.6946,0.98219071,0.92794276,2,3,0,221.76524,0.56799247,0.23851055,0.13547219,0.10303835,-1.9450213,-1.9659525,-1.8314299,-1.9007453,-1.7714089,-1.9052899,-1.7714089,-1.6951218,-1.6951218,-1.5708291,6,8,2,2,2,6,3,4,2,7,3,8,4,1,2,8,7,4,2,5,-7.4495599,0.34862047,1.4860294,0.51806028,0.96796915
-221.11876,0.91269885,0.92794276,1,3,0,222.71765,0.48089721,0.33609333,0.16162634,0.17446699,-1.9209933,-1.928966,-1.7577579,-1.7999219,-1.6586068,-1.9739279,-1.6586068,-1.6851406,-1.6851406,-1.5056609,4,8,3,6,3,4,6,1,1,8,3,1,2,7,2,2,5,1,4,8,-5.0932619,0.94716652,1.918649,1.8172801,0.10136891
-221.651,0.89759493,0.92794276,2,3,0,221.7374,0.65164884,0.32570623,0.21224609,0.11346014,-1.8587314,-1.8799011,-1.7364909,-1.8261998,-1.7909283,-1.8159654,-1.7909283,-1.5848932,-1.5848932,-1.4755116,4,4,3,5,5,2,8,1,3,6,4,7,6,6,1,2,7,3,5,2,-5.3828382,0.69894347,1.6581569,1.1589579,0.49919897
-221.27716,1,0.92794276,2,3,0,221.93455,0.56781293,0.26225657,0.14891267,0.1133439,-1.9277827,-1.9468466,-1.8063442,-1.8743177,-1.7567131,-1.899716,-1.7567131,-1.6759098,-1.6759098,-1.5458847,5,5,4,5,3,3,8,5,2,7,4,6,2,4,2,1,8,4,6,7,-6.7550878,0.66233764,1.9634412,1.300461,0.66298018
-221.11294,1,0.92794276,2,3,0,221.35561,0.50899917,0.35816124,0.18230377,0.17585747,-1.8995362,-1.9078604,-1.7357486,-1.7830278,-1.6678049,-1.9464214,-1.6678049,-1.6548209,-1.6548209,-1.4801471,4,5,3,4,1,7,6,5,5,4,3,6,2,8,1,3,3,2,7,4,-4.7101222,0.08953729,1.3914849,0.12458978,1.2668951
-221.16976,0.92747394,0.92794276,2,3,0,221.58996,0.46732208,0.30670968,0.14333221,0.16337748,-1.9397871,-1.9487832,-1.7836807,-1.8254629,-1.6661266,-1.9852345,-1.6661266,-1.7090606,-1.7090606,-1.5336857,1,4,2,2,3,3,7,2,5,7,3,5,3,7,2,6,8,1,6,5,-5.6740093,0.60217137,1.9817152,1.1933322,0.78838306
-221.16976,0.82981767,0.92794276,1,3,0,222.09922,0.46732208,0.30670968,0.14333221,0.16337748,-1.9397871,-1.9487832,-1.7836807,-1.8254629,-1.6661266,-1.9852345,-1.6661266,-1.7090606,-1.7090606,-1.5336857,7,5,3,4,3,4,6,2,3,6,3,3,3,4,6,4,6,1,5,6,-5.6740093,0.40649363,2.7427597,1.1149144,1.6278454
-221.10839,1,0.92794276,2,3,0,221.20008,0.59649893,0.30108348,0.17959597,0.1214875,-1.8929455,-1.9113549,-1.7653374,-1.8390377,-1.757056,-1.8682521,-1.757056,-1.6318396,-1.6318396,-1.5037324,4,7,3,4,8,7,4,5,2,7,3,6,8,3,3,4,8,4,1,6,-5.8287155,0.3513198,2.0375349,0.71582635,1.3217086
-223.89664,0.66539861,0.92794276,2,3,0,223.94011,0.29531838,0.2945213,0.086977551,0.20754374,-2.0208223,-2.0226206,-1.8348512,-1.8504196,-1.5821443,-2.1579769,-1.5821443,-1.8430262,-1.8430262,-1.6190962,4,6,3,5,3,2,4,1,2,4,6,5,2,6,2,6,6,6,8,7,-6.1200108,0.421026,0.81363584,0.34256184,0.471074
-222.17378,0.94607303,0.92794276,2,3,0,225.01211,0.38188646,0.29125051,0.11122463,0.18002589,-1.9828653,-1.9881715,-1.8154404,-1.8431118,-1.627061,-2.0668968,-1.627061,-1.7771313,-1.7771313,-1.5801632,3,4,2,3,2,5,4,5,5,8,2,8,6,1,5,2,6,5,6,6,-6.0686653,0.93890824,1.3902882,1.305353,0.084935146
-222.17378,0.17569473,0.92794276,2,3,0,230.69361,0.38188646,0.29125051,0.11122463,0.18002589,-1.9828653,-1.9881715,-1.8154404,-1.8431118,-1.627061,-2.0668968,-1.627061,-1.7771313,-1.7771313,-1.5801632,3,7,2,7,4,6,5,4,5,8,8,7,1,5,1,2,5,8,3,8,-6.0686653,0.7581922,1.5431518,1.1700056,0.37314614
-221.3131,0.94785872,0.92794276,2,3,0,222.45651,0.55929379,0.38146586,0.21335149,0.16811437,-1.8678798,-1.8780919,-1.7095886,-1.7693803,-1.6974448,-1.8948188,-1.6974448,-1.6087093,-1.6087093,-1.4499788,7,5,3,4,2,6,6,3,4,7,8,7,3,2,2,3,3,4,7,7,-4.3612651,0.23443828,1.531356,0.35900845,1.1723475
-222.10425,0.74068572,0.92794276,2,7,0,222.93424,0.6848261,0.27927493,0.19125476,0.088020169,-1.8782658,-1.9056621,-1.7742656,-1.8738484,-1.8318659,-1.8044627,-1.8318659,-1.6036559,-1.6036559,-1.512164,8,8,5,2,3,5,8,4,7,8,5,6,4,5,2,4,4,3,7,3,-6.4432991,0.17387901,0.63730546,0.11081404,0.52649142
-222.07711,0.99298082,0.92794276,2,7,0,222.13027,0.39303962,0.33693907,0.1324304,0.20450866,-1.9608129,-1.9642726,-1.7777437,-1.8019323,-1.6025961,-2.0666969,-1.6025961,-1.7511551,-1.7511551,-1.5402427,5,7,7,5,1,4,5,4,7,8,5,6,4,4,6,5,6,1,2,8,-5.1232399,0.22395593,1.4625404,0.32754459,1.1349958
-221.42903,0.99093208,0.92794276,2,7,0,222.47143,0.52000734,0.2513476,0.1307026,0.120645,-1.9513112,-1.9676529,-1.825022,-1.8828787,-1.7338578,-1.9399288,-1.7338578,-1.7106374,-1.7106374,-1.5688712,4,5,6,6,3,2,6,3,1,8,7,7,2,3,2,5,6,2,3,8,-7.0445066,0.73021655,2.0474726,1.4950984,0.55237421
-220.92459,0.98867336,0.92794276,1,3,0,221.51412,0.53564881,0.30367117,0.1626611,0.14101007,-1.914026,-1.9277009,-1.7730592,-1.8307215,-1.7126616,-1.9213053,-1.7126616,-1.6661106,-1.6661106,-1.5152027,5,6,3,6,6,3,6,5,4,7,2,6,4,6,3,3,8,2,6,7,-5.7397387,0.59746182,1.1305794,0.67547804,0.45510138
-221.80137,0.67566525,0.92794276,2,3,0,223.90789,0.6042518,0.40036408,0.24192072,0.15844336,-1.8405959,-1.8529498,-1.68893,-1.7622241,-1.7298196,-1.8480015,-1.7298196,-1.5695484,-1.5695484,-1.4285547,4,4,2,4,2,3,4,1,4,8,3,7,2,5,2,6,3,3,1,6,-4.1241179,0.81456268,2.7403892,2.2322188,0.50817041
-221.44858,0.94613913,0.92794276,2,7,0,222.54385,0.61604821,0.26749158,0.16478771,0.10270387,-1.9083349,-1.9308078,-1.7942327,-1.8742125,-1.7863485,-1.8605729,-1.7863485,-1.6464943,-1.6464943,-1.5313566,5,5,4,4,5,5,3,2,5,4,7,6,5,2,6,3,7,1,4,6,-6.6518271,0.76838453,0.94841011,0.72874366,0.21966645
-222.82044,0.72587093,0.92794276,2,3,0,223.88531,0.60851248,0.46360804,0.28211128,0.18149676,-1.8153204,-1.8242237,-1.6505113,-1.7240094,-1.7195992,-1.839591,-1.7195992,-1.5384096,-1.5384096,-1.3908947,6,6,5,4,4,6,8,4,6,8,2,1,4,7,2,5,4,3,2,7,-3.3739424,0.28480515,3.6623216,1.0430481,2.6192735
-222.82044,0.84309557,0.92794276,1,1,0,223.51277,0.60851248,0.46360804,0.28211128,0.18149676,-1.8153204,-1.8242237,-1.6505113,-1.7240094,-1.7195992,-1.839591,-1.7195992,-1.5384096,-1.5384096,-1.3908947,6,4,5,5,1,4,7,5,4,5,4,7,2,7,2,1,4,4,2,6,-3.3739424,0.29331024,2.7109087,0.79513728,1.9157714
-223.43288,0.86364365,0.92794276,1,1,0,223.73546,0.61776514,0.4909203,0.30327345,0.18764685,-1.8021468,-1.8102347,-1.6343666,-1.710925,-1.7239353,-1.8281623,-1.7239353,-1.5211068,-1.5211068,-1.3755087,3,7,7,2,2,8,5,4,6,5,4,5,2,7,1,5,4,7,2,5,-3.1118438,0.53188301,1.0904319,0.57998219,0.51044969
-220.93326,0.97642752,0.92794276,1,3,0,223.66875,0.54258897,0.3298075,0.17894991,0.15085759,-1.897889,-1.9102722,-1.7503296,-1.8081425,-1.7049465,-1.9132795,-1.7049465,-1.6464711,-1.6464711,-1.4918447,5,8,5,4,3,7,7,4,6,8,3,8,4,7,1,4,7,5,2,8,-5.2156051,0.33903405,2.5005932,0.84778624,1.6528069
-221.12897,0.95158377,0.92794276,2,3,0,221.1854,0.60028819,0.31962128,0.19186488,0.1277564,-1.8808379,-1.8982263,-1.7488584,-1.823041,-1.7522999,-1.8616169,-1.7522999,-1.6173468,-1.6173468,-1.4874214,4,7,5,2,3,2,5,4,2,8,4,2,3,7,7,7,2,1,4,7,-5.4461632,0.69634725,3.8098767,2.6529972,1.1568795
-224.35745,0.57373372,0.92794276,3,7,0,225.32506,0.53790755,0.56740718,0.3052126,0.26219458,-1.8251651,-1.8239017,-1.6165691,-1.6613853,-1.6306706,-1.9274021,-1.6306706,-1.5600259,-1.5600259,-1.3567446,2,5,3,4,2,6,5,3,3,8,3,8,1,4,5,2,7,2,2,8,-2.4337321,0.81844943,2.2539218,1.844721,0.40920078
-225.4782,0.9055561,0.92794276,3,7,0,225.54466,0.43782964,0.1606337,0.070330197,0.090303507,-2.0508752,-2.0689065,-1.9508103,-2.0040447,-1.7790069,-2.01357,-1.7790069,-1.8328772,-1.8328772,-1.7064236,4,8,3,4,4,4,6,5,6,6,2,7,4,4,2,8,3,1,1,4,-10.725986,0.20389531,3.1229918,0.63676338,2.4862285
-221.45687,1,0.92794276,2,3,0,225.02228,0.63853438,0.30068626,0.19199852,0.10868775,-1.8785346,-1.9003833,-1.7597597,-1.8455242,-1.788787,-1.8333403,-1.788787,-1.6094083,-1.6094083,-1.49757,5,8,4,2,3,2,6,3,4,5,3,5,5,7,1,3,8,1,5,8,-5.8793119,0.35839748,4.7639586,1.7073908,3.0565679
-221.9307,0.96015538,0.92794276,2,3,0,222.2248,0.47017099,0.41572606,0.19546233,0.22026373,-1.8983456,-1.9011898,-1.7076909,-1.7408783,-1.6149169,-1.9946506,-1.6149169,-1.6618481,-1.6618481,-1.4562376,3,5,3,2,6,5,6,3,4,5,6,2,4,4,5,8,2,8,4,7,-3.8814653,0.41788545,1.2808341,0.53524194,0.74559216
-222.4184,0.90055839,0.92794276,1,1,0,222.54037,0.4619277,0.44413304,0.20515735,0.23897569,-1.895074,-1.896077,-1.6939768,-1.7229133,-1.5977775,-2.0089825,-1.5977775,-1.6599539,-1.6599539,-1.4433841,3,4,3,6,3,4,7,5,5,8,4,3,6,5,6,3,7,3,8,6,-3.5432255,0.35318638,3.336579,1.1784343,2.1581447
-221.17522,0.92758564,0.92794276,2,3,0,222.95561,0.48207231,0.2835734,0.13670288,0.14687051,-1.9455242,-1.9569572,-1.8006423,-1.8476781,-1.6895925,-1.9704728,-1.6895925,-1.7120363,-1.7120363,-1.5488112,2,8,8,6,3,5,6,6,3,6,4,5,6,8,1,2,3,5,4,5,-6.1931174,0.31226855,0.64943649,0.20279859,0.4466379
-221.18792,0.96170423,0.92794276,3,7,0,221.58414,0.60956419,0.30969174,0.18877699,0.12091474,-1.8831452,-1.9019736,-1.7558749,-1.8330075,-1.7632475,-1.8554099,-1.7632475,-1.6186554,-1.6186554,-1.4940762,3,5,3,5,5,3,8,2,2,8,2,6,4,2,4,4,7,2,2,6,-5.6562318,0.82829729,2.5116201,2.0803682,0.43125197
-221.39836,0.98687727,0.92794276,2,7,0,221.48457,0.47275658,0.3705945,0.17520099,0.19539351,-1.9114327,-1.9168954,-1.7351831,-1.7725826,-1.6361207,-1.9858048,-1.6361207,-1.6762236,-1.6762236,-1.4838534,5,8,3,4,3,3,7,4,3,7,3,5,3,5,3,6,8,5,7,8,-4.5144555,0.21871826,3.4753895,0.76013114,2.7152584
-221.52342,0.97816593,0.92794276,2,3,0,221.78778,0.64462517,0.30025393,0.19355124,0.10670269,-1.8767482,-1.8991389,-1.7593536,-1.8469395,-1.793637,-1.8285123,-1.793637,-1.6065803,-1.6065803,-1.4972114,4,6,1,2,3,4,8,3,3,4,3,6,6,5,4,8,7,2,2,6,-5.8962831,0.14072508,1.3821974,0.19450983,1.1876875
-221.85608,0.91133623,0.92794276,2,3,0,222.51265,0.4128566,0.27345116,0.11289612,0.16055505,-1.9780252,-1.9859462,-1.8238519,-1.8587934,-1.65692,-2.0333707,-1.65692,-1.763475,-1.763475,-1.5827782,5,4,3,6,3,5,6,1,2,6,4,4,3,8,3,7,3,2,5,8,-6.472985,0.61927316,2.3260838,1.4404813,0.88560255
-222.83348,0.84200441,0.92794276,1,1,0,222.85745,0.34713155,0.27437276,0.095243443,0.17912932,-2.0048313,-2.009399,-1.8379737,-1.8626894,-1.6226903,-2.0967082,-1.6226903,-1.8096333,-1.8096333,-1.60978,6,8,4,6,5,4,6,2,3,3,3,7,8,7,1,3,5,6,6,6,-6.5168831,0.36304339,1.2263795,0.44522898,0.78115054
-221.63877,0.99111184,0.92794276,2,3,0,223.08264,0.49037026,0.24499112,0.12013636,0.12485476,-1.9656958,-1.9804219,-1.8366315,-1.8889643,-1.7212521,-1.9645995,-1.7212521,-1.7322484,-1.7322484,-1.584003,6,5,4,6,2,4,5,3,5,5,4,7,5,1,4,7,5,2,4,6,-7.2314803,0.47199331,3.3184465,1.5662845,1.752162
-222.09486,0.65432992,0.92794276,3,7,0,226.03368,0.44063285,0.2383745,0.10503564,0.13333887,-1.987296,-1.9991854,-1.8525044,-1.8963546,-1.6996701,-2.0056247,-1.6996701,-1.7662636,-1.7662636,-1.606974,5,7,2,6,2,3,7,4,4,7,5,6,5,5,3,1,8,2,2,8,-7.4493761,0.3794432,3.181946,1.2073678,1.9745782
-223.23813,0.9499718,0.92794276,2,3,0,223.24756,0.37939917,0.21888611,0.083045209,0.1358409,-2.0211409,-2.0305766,-1.8852683,-1.9221071,-1.6882426,-2.0544429,-1.6882426,-1.8161673,-1.8161673,-1.6501849,5,8,5,3,3,7,7,7,3,7,4,7,6,1,6,4,4,6,2,8,-8.1500548,0.39045374,1.5181831,0.59278027,0.92540284
-222.83617,0.94716125,0.92794276,2,3,0,224.75887,0.34356133,0.29317932,0.10072508,0.19245424,-1.9990408,-2.002574,-1.8232329,-1.8449634,-1.6059608,-2.1064769,-1.6059608,-1.8052595,-1.8052595,-1.5960394,3,6,5,5,5,3,8,3,3,5,7,5,5,5,2,5,7,1,4,7,-6.0700831,0.37175571,4.0639924,1.5108124,2.55318
-221.10735,0.96472313,0.92794276,2,3,0,223.7173,0.58623874,0.33941536,0.19897843,0.14043692,-1.8757141,-1.8906474,-1.7351993,-1.8046488,-1.7339104,-1.87149,-1.7339104,-1.6135362,-1.6135362,-1.4743761,4,8,3,5,2,6,7,3,6,4,7,4,3,4,1,5,4,4,4,6,-5.0618618,0.24406226,1.6000304,0.39050704,1.2095234
-221.68923,0.88159607,0.92794276,2,3,0,222.12817,0.64906044,0.27331395,0.17739727,0.095916678,-1.8936757,-1.9184411,-1.7842244,-1.8732066,-1.8072722,-1.8334642,-1.8072722,-1.6253983,-1.6253983,-1.5210482,5,4,4,6,2,5,3,5,4,6,6,4,2,3,3,7,2,3,3,8,-6.5387079,0.40889763,2.1368409,0.87374916,1.2630917
-221.709,0.97622064,0.92794276,2,3,0,222.12917,0.41888827,0.33712728,0.14121866,0.19590861,-1.9485708,-1.953171,-1.771175,-1.8001244,-1.6180168,-2.038755,-1.6180168,-1.73079,-1.73079,-1.5287557,2,8,6,5,3,3,8,2,3,8,7,3,4,3,5,7,7,6,2,3,-5.0996473,0.84825593,1.7022108,1.4439104,0.2583004
-221.39536,1,0.92794276,1,1,0,221.70505,0.44835171,0.3407621,0.15278127,0.18798083,-1.9336565,-1.9395264,-1.761564,-1.7961174,-1.6345713,-2.0080811,-1.6345713,-1.7068838,-1.7068838,-1.5141277,7,5,5,2,2,6,5,4,4,7,5,4,4,2,5,7,4,3,2,7,-5.0182858,0.066423357,0.48126098,0.03196697,0.44929401
-222.77726,0.90255201,0.92794276,2,3,0,223.01273,0.67485199,0.40060505,0.27034912,0.13025594,-1.8113096,-1.8295334,-1.6780289,-1.776431,-1.7946585,-1.7791507,-1.7946585,-1.5265905,-1.5265905,-1.422036,3,5,1,3,5,2,7,1,2,8,3,7,2,1,4,4,6,3,4,6,-4.206844,0.36705676,0.75803565,0.27824211,0.47979354
-221.39526,1,0.92794276,3,7,0,222.85317,0.60212369,0.36508963,0.21982912,0.14526051,-1.8569227,-1.8713691,-1.7133918,-1.7868578,-1.7379995,-1.8535471,-1.7379995,-1.589204,-1.589204,-1.4525744,4,4,4,6,4,2,3,3,3,8,3,6,4,5,5,1,5,4,3,8,-4.6404922,0.83293178,3.3066355,2.7542018,0.5524337
-221.39998,0.97728481,0.92794276,2,7,0,221.94392,0.63225151,0.29685456,0.18768674,0.10916782,-1.8831162,-1.9047217,-1.7640496,-1.8480044,-1.7854321,-1.8394825,-1.7854321,-1.6154934,-1.6154934,-1.5017156,4,6,2,3,4,3,4,2,3,8,8,1,7,2,2,6,6,2,3,8,-5.9566774,0.79279745,5.8833987,4.6643435,1.2190552
-221.47168,0.99576447,0.92794276,2,3,0,221.62582,0.44683503,0.35119185,0.15692482,0.19426703,-1.9304975,-1.9356966,-1.7544978,-1.7877457,-1.6279975,-2.0112379,-1.6279975,-1.703784,-1.703784,-1.5072129,6,8,4,5,2,3,6,2,3,7,6,6,3,6,3,4,5,3,3,4,-4.8374803,0.39876072,3.118242,1.2434324,1.8748096
-222.15332,0.93214877,0.92794276,2,3,0,222.57044,0.63711886,0.23404752,0.14911609,0.08493143,-1.9281329,-1.9549828,-1.8275237,-1.9135898,-1.8176625,-1.8572553,-1.8176625,-1.6658996,-1.6658996,-1.5630452,3,3,4,7,2,3,7,6,2,4,3,5,6,7,3,4,6,3,2,6,-7.6515758,0.16546059,1.9468832,0.32213244,1.6247508
-222.85956,0.94455888,0.92794276,2,3,0,222.9187,0.4337596,0.45168502,0.19592271,0.25576231,-1.908773,-1.9083029,-1.6977306,-1.7191801,-1.5736067,-2.0456121,-1.5736067,-1.6827568,-1.6827568,-1.4516635,5,6,3,2,6,6,6,5,2,8,4,2,1,5,3,6,6,3,4,7,-3.4710593,0.39988087,1.9098664,0.76371906,1.1461474
-220.96075,0.93037371,0.92794276,2,3,0,223.31053,0.50715704,0.30966189,0.15704721,0.15261469,-1.9221017,-1.9334191,-1.7732691,-1.823661,-1.6902273,-1.9473492,-1.6902273,-1.6807674,-1.6807674,-1.5182115,3,5,6,3,4,4,7,1,3,8,3,4,1,2,1,4,5,1,6,7,-5.6078511,0.64310219,2.1173984,1.3617035,0.75569485
-221.37509,0.84921436,0.92794276,2,3,0,221.99245,0.60939202,0.27012376,0.16461126,0.10551249,-1.908624,-1.9303566,-1.7925022,-1.8706487,-1.7804513,-1.8649819,-1.7804513,-1.6477836,-1.6477836,-1.5299046,5,7,4,2,2,4,6,6,2,5,4,7,3,2,3,2,8,5,5,2,-6.5766873,0.13092776,2.0362246,0.26659833,1.7696263
-222.24957,0.91543124,0.92794276,2,3,0,222.48951,0.49576895,0.44881294,0.22250752,0.22630542,-1.8758958,-1.8782849,-1.6828263,-1.7204724,-1.6230004,-1.9685882,-1.6230004,-1.6299524,-1.6299524,-1.4277531,6,7,5,2,4,5,8,5,3,7,1,5,5,3,7,6,8,3,4,4,-3.4850915,0.27060739,2.5958307,0.70245095,1.8933797
-221.20572,0.9810506,0.92794276,3,7,0,222.44349,0.59177549,0.35050637,0.20742108,0.14308529,-1.8680345,-1.8826455,-1.7258188,-1.7965289,-1.734313,-1.8650319,-1.734313,-1.6037454,-1.6037454,-1.4649595,5,6,4,4,3,2,5,3,2,8,8,5,7,5,5,3,5,1,1,4,-4.8720302,0.76723559,1.8612181,1.4279928,0.43322533
-221.16086,0.92053342,0.92794276,2,7,0,221.92545,0.53952242,0.26866673,0.14495172,0.12371501,-1.9331904,-1.9496528,-1.8044195,-1.8653304,-1.7347383,-1.9215926,-1.7347383,-1.6869075,-1.6869075,-1.5462748,7,8,3,6,6,4,4,1,7,8,2,7,6,3,2,1,2,4,5,5,-6.5718669,0.8006304,1.6566572,1.3263701,0.33028708
-222.66731,0.74578615,0.92794276,2,3,0,222.88021,0.71560065,0.31774133,0.2273759,0.090365425,-1.8420637,-1.869449,-1.7358411,-1.846716,-1.8467611,-1.7664675,-1.8467611,-1.559149,-1.559149,-1.4790078,4,7,4,4,4,5,7,3,4,7,2,3,5,4,2,6,5,5,2,6,-5.6482566,0.48241837,2.0520329,0.98993836,1.0620945
-223.41005,0.79074689,0.92794276,3,7,0,225.23229,0.49672783,0.19012443,0.094440096,0.095684334,-2.006661,-2.026261,-1.9004971,-1.9594291,-1.7718511,-1.968609,-1.7718511,-1.7750223,-1.7750223,-1.6475668,4,6,2,4,2,1,7,5,1,8,2,3,6,2,5,1,8,6,1,7,-9.2356162,0.6925934,1.0612312,0.73500174,0.32622949
-221.20582,1,0.92794276,2,3,0,223.39984,0.47563775,0.28449298,0.1353156,0.14917738,-1.9475261,-1.9584842,-1.8010623,-1.8466721,-1.6850848,-1.9763371,-1.6850848,-1.7156444,-1.7156444,-1.550084,3,7,2,6,2,4,6,1,4,6,6,8,3,4,6,8,7,4,3,7,-6.1721687,0.61964044,5.4181821,3.3573247,2.0608574
-221.02399,0.93089004,0.92794276,2,3,0,221.87685,0.57936024,0.29960988,0.17358205,0.12602783,-1.8999937,-1.9171781,-1.7692783,-1.8383807,-1.7452861,-1.883183,-1.7452861,-1.6425777,-1.6425777,-1.5083821,5,6,5,1,2,1,7,6,1,6,2,8,5,3,1,6,6,3,2,6,-5.8485735,0.45015013,2.3973978,1.0791889,1.3182088
-222.50279,0.62279016,0.92794276,2,3,0,224.13307,0.68044224,0.23856634,0.16233061,0.076235726,-1.9121586,-1.9423164,-1.8176152,-1.9150894,-1.8444057,-1.8257036,-1.8444057,-1.6425574,-1.6425574,-1.5527887,4,5,3,4,6,7,5,4,3,7,2,7,4,4,4,2,3,2,4,3,-7.5686745,0.49798424,1.3711616,0.68281689,0.68834475
-222.37235,0.99514542,0.92794276,2,7,0,222.54585,0.40613147,0.39085351,0.15873791,0.2321156,-1.9383088,-1.9396792,-1.739153,-1.7601395,-1.5810071,-2.0654171,-1.5810071,-1.7233705,-1.7233705,-1.4988205,4,5,4,4,5,4,5,5,4,5,8,7,2,4,2,3,6,3,6,4,-4.2473523,0.74457774,1.153072,0.85855172,0.29452024
