# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b661540f28.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.46708,1,0.74230063,2,3,0,201.05877,0.056407505,0.78874046,0.044490881,0.74424957,-1.7815075,-1.5757395,-1.7815075,-1.7801625,-2.195358,-1.2658342,-1.8935954,-1.5995748,-1.7114126,-2.3242971,4,7,5,1,2,1,6,5,1,6,2,4,1,7,7,2,6,3,5,2,-2.8614586,0.40274466,1.0415528,0.41947981,0.62207294
-198.81243,0.93472132,0.74230063,2,7,0,199.25327,0.058604979,1.2999454,0.076183273,1.2237621,-1.7285109,-1.492082,-1.7285109,-1.7442626,-2.2944963,-1.1671007,-1.8771592,-1.4999213,-1.7029904,-2.5186431,5,3,7,4,5,2,8,2,2,4,3,3,1,7,3,1,6,2,5,3,-1.9649024,0.7112314,4.1206558,2.9307398,1.189916
-198.3465,1,0.74230063,3,7,0,200.71952,0.11171304,0.58275027,0.065100804,0.51764947,-1.7848811,-1.6563909,-1.7848811,-1.7806048,-2.0581873,-1.3456045,-1.9706402,-1.6623989,-1.6839749,-2.1244727,6,4,5,7,4,1,6,2,4,3,6,2,1,6,4,2,4,6,3,7,-3.2456045,0.27734875,2.0105446,0.55762203,1.4529226
-197.76975,0.99727154,0.74230063,2,7,0,198.70087,0.086669105,0.73268148,0.063500848,0.66918063,-1.7662061,-1.6014297,-1.7662061,-1.767579,-2.1299602,-1.2867897,-1.9315741,-1.6109147,-1.6888157,-2.2478251,5,4,6,4,1,6,8,3,3,5,3,6,7,5,2,3,5,1,3,2,-2.6761032,0.79123976,2.2518766,1.7817743,0.4701023
-197.22986,0.96927202,0.74230063,3,7,0,198.61984,0.22438266,0.86450546,0.19398004,0.67052543,-1.6443794,-1.6362251,-1.6443794,-1.6645453,-1.9246031,-1.3062347,-2.1184037,-1.5580937,-1.5676924,-2.0920604,5,6,6,3,4,6,8,2,5,3,2,7,3,5,2,1,4,6,2,3,-1.4439184,0.68525785,1.3490905,0.92447482,0.42461563
-198.80294,0.84988393,0.74230063,2,3,0,199.25434,0.15072965,0.51899435,0.078227836,0.44076652,-1.7834464,-1.6943059,-1.7834464,-1.7776762,-1.9926944,-1.3851941,-2.0162925,-1.6877557,-1.6677534,-2.0310171,6,4,8,3,2,3,7,5,1,4,6,2,4,1,4,3,6,4,5,4,-3.4734678,0.6563125,1.3919836,0.91357626,0.47840737
-198.21414,1,0.74230063,3,7,0,199.4947,0.062024523,1.065959,0.066115601,0.99984344,-1.7427406,-1.5244259,-1.7427406,-1.7528508,-2.2455899,-1.204296,-1.8866577,-1.5357876,-1.7002806,-2.4357988,4,5,2,6,4,4,7,6,3,5,3,4,5,5,4,1,5,5,5,1,-2.1341309,0.30051605,1.660519,0.49901262,1.1615064
-197.58986,0.99950314,0.74230063,3,7,0,198.54218,0.1982882,0.6487967,0.12864873,0.52014797,-1.7133502,-1.6702621,-1.7133502,-1.7195997,-1.943751,-1.3523407,-2.0678871,-1.6273338,-1.6132582,-2.0399423,5,5,6,3,3,7,4,4,3,4,1,3,4,6,5,2,7,4,3,6,-2.3752108,0.84675501,1.4134888,1.1968787,0.21661008
-196.9303,1,0.74230063,2,3,0,197.60861,0.19309885,0.83025576,0.16032143,0.66993433,-1.6705681,-1.6263097,-1.6705681,-1.6879909,-1.971267,-1.297308,-2.0684352,-1.5693429,-1.5954589,-2.1281547,4,5,6,3,5,3,6,6,2,4,5,5,1,5,5,4,5,4,2,5,-1.6529926,0.33177021,1.9834548,0.65805121,1.3254036
-197.93583,0.8382262,0.74230063,3,7,0,198.56988,0.26462243,0.82635672,0.21867253,0.60768419,-1.6312049,-1.6645285,-1.6312049,-1.6487131,-1.8600772,-1.3400956,-2.1793966,-1.5667535,-1.5414648,-2.0160579,3,2,6,3,3,4,7,2,3,6,3,3,5,5,3,2,6,6,3,2,-1.4425989,0.36721319,3.3108504,1.2157879,2.0950624
-199.31046,0.89240524,0.74230063,2,3,0,199.41173,0.31941169,0.7902452,0.25241356,0.53783164,-1.6163741,-1.7016536,-1.6163741,-1.6282306,-1.7804248,-1.3875965,-2.2669159,-1.5771698,-1.507819,-1.9209992,5,4,3,6,2,3,5,4,4,6,8,3,7,2,3,3,5,4,2,3,-1.4491363,0.51097938,1.7835677,0.91136632,0.87220139
-196.88902,1,0.74230063,2,3,0,199.23171,0.15722524,0.78799769,0.12389313,0.66410456,-1.7030455,-1.6178407,-1.7030455,-1.7158282,-2.0238354,-1.2920746,-2.016879,-1.5846598,-1.6276619,-2.166197,7,3,7,2,2,3,7,3,3,1,3,3,6,5,2,1,4,3,1,7,-1.9519423,0.73622726,2.7486414,2.0236247,0.72501667
-197.52428,0.77201404,0.74230063,2,3,0,198.90528,0.19053483,1.3086575,0.24934482,1.0593126,-1.6026962,-1.5619047,-1.6026962,-1.6405041,-2.0237311,-1.2117734,-2.0919392,-1.4762672,-1.5706941,-2.2787577,8,3,2,6,5,7,5,6,3,2,1,3,4,5,5,3,7,4,3,6,-0.93213412,0.54123498,0.77758377,0.42085554,0.35672823
-197.99412,0.95361254,0.74230063,2,3,0,198.42417,0.16606155,0.58513404,0.097168264,0.48796577,-1.7513814,-1.6760439,-1.7513814,-1.7516392,-1.9814181,-1.3621797,-2.0290866,-1.6556436,-1.6456407,-2.050929,3,6,6,2,4,4,5,2,1,4,5,4,1,3,4,3,5,2,4,4,-2.8962944,0.42337283,4.5026183,1.9062862,2.5963321
-198.48293,0.95604055,0.74230063,2,7,0,199.35173,0.06727752,1.292091,0.086928678,1.2051623,-1.7194756,-1.4970692,-1.7194756,-1.7372753,-2.2743635,-1.1691281,-1.8897349,-1.4989608,-1.6938582,-2.5001998,7,5,2,3,3,2,7,4,1,4,5,3,3,3,4,2,3,3,4,2,-1.840608,0.29151905,2.534083,0.73873347,1.7953496
-196.79829,0.97709646,0.74230063,2,3,0,198.85842,0.13665244,0.97078688,0.13266039,0.83812649,-1.6863944,-1.573887,-1.6863944,-1.7061157,-2.0862203,-1.241063,-1.990503,-1.5414654,-1.6332225,-2.2729312,4,6,7,4,6,3,6,3,1,4,5,5,2,2,7,4,6,7,3,3,-1.5865027,0.34487547,3.2855298,1.1330987,2.1524312
-196.92826,0.9826837,0.74230063,2,3,0,197.02539,0.18671543,0.80479093,0.15026689,0.65452404,-1.6800425,-1.6281758,-1.6800425,-1.6957304,-1.9785922,-1.3005944,-2.0580269,-1.5769625,-1.6028661,-2.1277852,5,2,6,6,1,3,7,7,3,2,3,2,2,3,6,1,5,4,5,4,-1.7590677,0.30797083,2.2340652,0.6880269,1.5460383
-197.62818,0.86328295,0.74230063,3,7,0,198.39514,0.090544932,1.1819667,0.1070211,1.0749456,-1.7037312,-1.521366,-1.7037312,-1.7237411,-2.2078671,-1.1894097,-1.9243452,-1.5101905,-1.6708001,-2.4244701,8,4,4,2,3,4,4,3,3,3,8,3,7,3,3,2,6,5,2,3,-1.6513138,0.47002649,1.5279628,0.718183,0.80977982
-198.62869,0.90079221,0.74230063,1,3,0,200.37534,0.05076918,0.82309262,0.041787737,0.78130488,-1.7814341,-1.5654914,-1.7814341,-1.7803566,-2.2139958,-1.2560937,-1.8846895,-1.5913363,-1.7151989,-2.3507235,7,5,5,4,4,5,6,5,3,1,2,4,1,2,4,3,8,3,4,6,-2.8484119,0.55355317,1.5333939,0.84881503,0.68457883
-198.5755,0.92707567,0.74230063,3,7,0,199.60869,0.29004471,0.74577732,0.21630877,0.52946855,-1.6404289,-1.6929695,-1.6404289,-1.6518341,-1.8205424,-1.3767155,-2.2094962,-1.5903744,-1.5347161,-1.9489435,6,6,4,5,4,4,4,2,2,5,3,5,3,3,2,4,5,6,2,4,-1.6672446,0.51104354,1.6602702,0.84847034,0.81179982
-198.44826,0.94213844,0.74230063,3,7,0,199.48398,0.065345786,0.70403623,0.046005801,0.65803043,-1.7888224,-1.6012861,-1.7888224,-1.7852151,-2.1587484,-1.2921589,-1.9105681,-1.6236822,-1.7080353,-2.264501,5,4,7,4,4,5,7,3,3,2,3,3,3,3,6,1,6,7,5,3,-3.0589227,0.7015988,4.9250015,3.4553752,1.4696264
-197.55181,0.98836441,0.74230063,2,3,0,198.61555,0.096375028,1.1998505,0.11563562,1.0842148,-1.696421,-1.5219865,-1.696421,-1.7181586,-2.1986819,-1.1879946,-1.932892,-1.5062523,-1.6647619,-2.4194795,4,7,3,3,1,4,6,4,2,2,5,4,4,2,6,1,5,6,1,2,-1.5792181,0.36335052,2.7629083,1.0039042,1.7590042
-197.81413,0.98237887,0.74230063,2,7,0,198.13129,0.087296368,0.71864282,0.062734908,0.65590791,-1.7685236,-1.6054073,-1.7685236,-1.7692607,-2.1257666,-1.2912618,-1.9332438,-1.6152867,-1.6892505,-2.2393434,4,4,5,5,3,2,4,2,3,3,7,5,2,2,7,4,7,5,2,2,-2.7286916,0.18604208,1.2392628,0.23055504,1.0087078
-198.01139,0.98357029,0.74230063,3,7,0,198.18271,0.088078188,0.67596809,0.059538045,0.61643005,-1.7770529,-1.6177246,-1.7770529,-1.7755874,-2.1147863,-1.3053427,-1.9373793,-1.6295198,-1.6918438,-2.2144176,5,2,4,4,1,6,6,4,4,2,3,2,7,7,5,2,6,5,1,5,-2.9175476,0.37861915,1.0359799,0.39224184,0.6437381
-197.55784,1,0.74230063,2,3,0,198.14561,0.11138145,0.68891999,0.076732907,0.61218709,-1.7570559,-1.6228948,-1.7570559,-1.759441,-2.0804201,-1.3065056,-1.9623063,-1.6216559,-1.6725213,-2.1870802,6,3,6,3,3,2,8,5,3,3,4,7,2,3,3,2,3,2,2,3,-2.646046,0.47059247,2.3728909,1.1166646,1.2562263
-197.91245,0.98274063,0.74230063,3,7,0,198.69229,0.25106838,0.70439751,0.17685194,0.52754557,-1.6698493,-1.6812236,-1.6698493,-1.6801582,-1.8734397,-1.3628605,-2.1439668,-1.6046289,-1.567967,-1.9895499,3,1,6,3,3,2,5,7,3,3,3,6,5,3,1,6,5,4,3,8,-1.9327903,0.23967975,3.6988363,0.88653616,2.8123001
-197.71563,1,0.74230063,2,3,0,197.98263,0.23743036,0.70232057,0.16675223,0.53556834,-1.6771049,-1.6749585,-1.6771049,-1.6874733,-1.8925933,-1.3555385,-2.1240095,-1.6058282,-1.5777665,-2.0084647,3,7,5,5,1,2,8,1,3,4,2,6,2,7,5,1,2,6,4,6,-1.9799857,0.37609737,1.1267189,0.42375603,0.7029629
-197.76371,0.76879818,0.74230063,2,3,0,199.73473,0.10229547,1.3356154,0.13662741,1.198988,-1.6796484,-1.5098295,-1.6796484,-1.7065188,-2.2056853,-1.1703339,-1.9426183,-1.4856951,-1.6572512,-2.4471339,6,2,3,4,6,4,3,2,3,5,3,2,2,2,3,2,6,5,3,3,-1.4372645,0.49193715,1.7886025,0.87988,0.90872248
-197.44488,1,0.74230063,3,7,0,198.04319,0.087663356,0.86183308,0.07555118,0.7862819,-1.743156,-1.5717484,-1.743156,-1.7508392,-2.1558506,-1.2516033,-1.9261268,-1.5744767,-1.6812443,-2.3093797,2,6,5,3,3,1,8,4,5,4,4,5,2,8,6,5,4,3,3,3,-2.2287278,0.16226047,1.6124218,0.26163231,1.3507895
-196.84843,0.98783057,0.74230063,2,3,0,197.64894,0.12775317,0.92142308,0.11771472,0.80370837,-1.7008538,-1.5780347,-1.7008538,-1.7172653,-2.0946543,-1.2484814,-1.9775648,-1.5537473,-1.6434025,-2.2689316,6,3,4,2,5,3,4,7,2,1,1,2,4,2,5,4,7,8,2,1,-1.7477318,0.43459083,1.5463643,0.67203573,0.87432853
-198.08137,0.86824839,0.74230063,3,7,0,198.29731,0.18998076,1.5049475,0.28591106,1.2190364,-1.5855105,-1.5457246,-1.5855105,-1.6292337,-2.0410742,-1.1892094,-2.1019883,-1.451681,-1.565752,-2.3222107,4,3,7,6,2,3,7,3,3,1,1,6,4,6,5,1,4,2,5,2,-0.87607406,0.52994398,2.317637,1.2282178,1.0894192
-197.59127,0.92391306,0.74230063,2,3,0,199.00209,0.18469466,1.3537157,0.25002407,1.1036917,-1.602969,-1.5543771,-1.602969,-1.6418098,-2.0391092,-1.2028804,-2.0837288,-1.4707427,-1.574859,-2.2998302,1,3,3,6,5,1,3,5,4,5,4,3,4,3,5,4,6,5,3,1,-0.93478774,0.19868051,0.93870358,0.1865021,0.75220148
-196.94882,0.88678724,0.74230063,2,7,0,198.79125,0.11697472,0.9580475,0.11206734,0.84598016,-1.7043661,-1.5666539,-1.7043661,-1.7208935,-2.1201713,-1.2371223,-1.962635,-1.5471302,-1.6513201,-2.3010392,4,2,3,1,5,3,6,3,2,1,2,1,5,6,2,2,6,7,1,4,-1.7447798,0.365655,3.7714443,1.3790475,2.3923968
-197.38208,0.98256972,0.74230063,3,7,0,197.47717,0.23465902,0.85862382,0.20148383,0.65713999,-1.6397378,-1.6427204,-1.6397378,-1.6596247,-1.9079331,-1.3136879,-2.1342396,-1.559094,-1.5603318,-2.0738431,5,6,4,2,5,2,4,4,2,4,4,3,4,5,2,4,6,6,1,4,-1.4286456,0.72168381,0.87661608,0.63263963,0.24397645
-197.83087,0.92647152,0.74230063,3,7,0,198.3436,0.071535864,0.87669344,0.062715023,0.81397841,-1.755156,-1.562026,-1.755156,-1.7605009,-2.1883514,-1.2451171,-1.905727,-1.573722,-1.6950289,-2.3423964,5,5,6,5,4,2,6,4,3,1,5,6,3,3,4,1,7,4,5,8,-2.3746228,0.47720802,3.0141368,1.4383703,1.5757666
-198.92673,0.86990276,0.74230063,2,3,0,199.30624,0.073503374,0.59773562,0.043935585,0.55380004,-1.8067092,-1.6378048,-1.8067092,-1.7985886,-2.1185201,-1.3313511,-1.930733,-1.6613863,-1.7101338,-2.1876064,7,4,5,2,5,5,8,4,3,2,3,1,5,5,2,6,5,1,6,4,-3.523533,0.84692648,1.4408242,1.2202722,0.22055204
-197.21965,0.99443317,0.74230063,3,7,0,200.35639,0.10207038,1.0572977,0.10791878,0.94937892,-1.7050808,-1.5439229,-1.7050808,-1.7231037,-2.164742,-1.2133666,-1.9414072,-1.5295215,-1.6618807,-2.3628183,8,5,2,1,3,1,5,5,6,2,3,3,3,6,4,3,3,6,3,5,-1.6921407,0.20053297,2.3364441,0.46853407,1.86791
-197.15273,0.99925164,0.74230063,2,3,0,197.31533,0.11462372,1.1290832,0.12941972,0.99966347,-1.685876,-1.5399769,-1.685876,-1.7086063,-2.1513935,-1.2043468,-1.9597728,-1.5144698,-1.6482082,-2.3648734,1,4,3,3,3,5,6,6,2,3,1,3,2,4,1,4,6,3,1,2,-1.4970569,0.32142686,5.2927093,1.7012189,3.5914904
-197.67104,0.97459933,0.74230063,2,3,0,197.99024,0.21798331,1.2288149,0.26786114,0.96095374,-1.5910351,-1.5860617,-1.5910351,-1.6273556,-1.9652883,-1.2389902,-2.1374116,-1.4856498,-1.548505,-2.2106551,4,1,5,4,4,3,7,4,5,3,3,3,5,6,7,2,4,3,2,4,-0.883825,0.16491514,2.0818869,0.34333466,1.7385522
-197.85515,0.97594827,0.74230063,3,7,0,198.38499,0.086534696,0.71296419,0.061696139,0.65126805,-1.7702747,-1.6066586,-1.7702747,-1.7705954,-2.1257416,-1.2928982,-1.9328025,-1.6172496,-1.6902622,-2.2374125,6,5,7,5,3,3,8,3,1,2,4,3,3,4,4,5,8,6,6,5,-2.7612935,0.85082625,1.9815914,1.68599,0.29560143
-196.91179,0.97249393,0.74230063,2,3,0,198.3418,0.12074819,0.96320079,0.11630475,0.84689604,-1.7004908,-1.5675477,-1.7004908,-1.7177816,-2.1140814,-1.2372089,-1.9678721,-1.5454268,-1.6477286,-2.2966933,2,7,4,5,4,5,4,4,3,5,2,5,7,3,4,4,8,6,2,6,-1.7069417,0.02701411,2.0437743,0.055210743,1.9885635
-196.97679,0.94251725,0.74230063,1,3,0,197.58975,0.15728378,0.75612884,0.1189268,0.63720204,-1.7099458,-1.6250093,-1.7099458,-1.7209098,-2.0190858,-1.3009847,-2.0166969,-1.5941847,-1.6305037,-2.1517084,2,3,6,5,2,5,7,2,2,2,5,7,7,5,2,2,3,6,7,4,-2.0675713,0.80381777,2.0183941,1.6224211,0.39597306
-197.82241,0.91738045,0.74230063,2,3,0,197.96919,0.23919814,1.1382526,0.27226789,0.86598467,-1.5885925,-1.6081714,-1.5885925,-1.6216769,-1.9205844,-1.2658885,-2.1692795,-1.4992536,-1.5346309,-2.1511028,5,2,7,4,1,2,8,5,3,3,3,4,5,5,2,5,5,5,5,4,-0.90278076,0.5956718,1.652417,0.9842982,0.66811879
-197.26199,1,0.74230063,2,3,0,197.73891,0.2018631,1.1497777,0.23209768,0.91767998,-1.6122712,-1.5845654,-1.6122712,-1.6449994,-1.9882733,-1.2403636,-2.1023616,-1.4997613,-1.566671,-2.2184571,6,3,6,3,2,2,7,2,4,3,2,3,6,4,1,3,5,4,3,3,-1.0121397,0.317645,1.6282766,0.51721393,1.1110627
-200.25746,0.53452808,0.74230063,2,3,0,202.54536,0.10342723,2.1985673,0.22739173,1.9711756,-1.6385736,-1.4530993,-1.6385736,-1.682529,-2.2898854,-1.0949677,-1.9566305,-1.4094778,-1.6549684,-2.6066713,7,2,7,4,2,3,4,2,1,6,6,6,1,4,4,2,6,3,4,1,-1.6178212,0.61591279,1.5911471,0.98000784,0.61113924
-199.39567,0.98539784,0.74230063,3,7,0,200.39616,0.11792345,1.9698672,0.23229352,1.7375736,-1.6293537,-1.472723,-1.6293537,-1.6731294,-2.2369642,-1.1145603,-1.9800164,-1.421148,-1.6378123,-2.5440682,4,3,4,3,4,2,6,2,1,2,5,4,3,7,5,3,6,6,3,5,-1.375655,0.51065292,1.456747,0.74389211,0.7128549
-198.40155,0.96641747,0.74230063,2,7,0,200.54612,0.057902682,1.0900907,0.063119176,1.0269715,-1.7447738,-1.5189727,-1.7447738,-1.7546474,-2.2586409,-1.199547,-1.8805357,-1.5323687,-1.7041456,-2.4518697,7,2,7,5,2,1,7,3,2,4,3,4,5,6,5,1,6,5,6,7,-2.165553,0.56941798,1.0783137,0.61401119,0.46430248
-197.03396,0.9415488,0.74230063,3,7,0,199.09059,0.12882891,1.1357567,0.1463183,0.98943838,-1.6724128,-1.5462749,-1.6724128,-1.6975919,-2.1245123,-1.2079575,-1.9813788,-1.5110078,-1.6344827,-2.3419437,1,6,3,2,4,4,8,6,4,1,7,2,3,2,2,4,7,5,2,2,-1.388886,0.43205323,2.708954,1.1704123,1.5385416
-196.94773,0.9386085,0.74230063,3,7,0,198.12097,0.12303579,1.0429291,0.1283176,0.91461147,-1.6881422,-1.5561126,-1.6881422,-1.7090066,-2.1222717,-1.2222111,-1.9714983,-1.5287611,-1.6427074,-2.3216582,6,3,5,5,3,6,6,4,2,4,6,2,2,5,2,4,2,6,3,8,-1.5505331,0.40829057,1.9182739,0.78321316,1.1350608
-198.03975,0.80555784,0.74230063,1,3,0,200.69353,0.25975243,0.71022469,0.18448259,0.5257421,-1.6640658,-1.6843079,-1.6640658,-1.6745406,-1.861555,-1.3664531,-2.1574711,-1.6024067,-1.561067,-1.9793622,5,4,5,3,4,4,5,1,2,3,4,4,4,3,4,2,7,5,1,2,-1.8844343,0.72381446,2.2542318,1.6316456,0.62258623
-197.99935,0.90467701,0.74230063,2,3,0,199.27755,0.14196126,0.59125331,0.083935064,0.50731824,-1.7634064,-1.6646433,-1.7634064,-1.7625083,-2.0162384,-1.3511354,-2.0020188,-1.655325,-1.661369,-2.087743,5,5,3,2,3,3,5,3,4,2,3,5,8,8,1,1,5,3,1,2,-2.9840825,0.52015926,2.4437307,1.2711292,1.1726016
-197.42699,1,0.74230063,3,7,0,198.21553,0.18901245,0.66743143,0.12615285,0.54127858,-1.7129847,-1.6611238,-1.7129847,-1.7202108,-1.9591032,-1.3418086,-2.0565195,-1.621054,-1.6170888,-2.0624325,7,7,6,2,4,1,4,5,2,4,5,4,6,3,3,1,8,8,3,2,-2.3140206,0.41954984,3.1637785,1.3273628,1.8364157
-197.46412,0.91407993,0.74230063,3,7,0,198.39727,0.14047628,0.66110641,0.09286977,0.56823664,-1.7441864,-1.6423618,-1.7441864,-1.7479056,-2.030198,-1.3247402,-1.9971615,-1.6279372,-1.6532824,-2.1293369,4,4,3,4,4,4,5,4,4,2,7,4,4,8,1,1,6,1,1,5,-2.5851282,0.26646688,1.9853739,0.5290364,1.4563375
-197.28824,0.99571267,0.74230063,3,7,0,197.93902,0.21376975,1.0871079,0.23239078,0.85471711,-1.6124834,-1.5986851,-1.6124834,-1.6431151,-1.9613975,-1.2573322,-2.11877,-1.5099836,-1.5595428,-2.1806046,5,7,4,3,4,1,8,5,1,5,7,5,2,1,7,4,3,7,4,6,-1.0442026,0.52682439,2.0637582,1.0872382,0.97652004
-197.87727,0.90717334,0.74230063,3,7,0,198.36527,0.096524268,0.6715713,0.064822928,0.60674837,-1.7718192,-1.6221717,-1.7718192,-1.7712862,-2.1003299,-1.3086642,-1.9468958,-1.6298128,-1.6856201,-2.1994233,5,4,6,4,4,3,8,7,1,1,3,5,1,5,4,1,7,3,3,3,-2.8571576,0.53762589,2.2695,1.220142,1.0493581
-196.817,0.94047777,0.74230063,1,3,0,198.53093,0.13374706,0.97698949,0.13066947,0.84632002,-1.6878572,-1.5714779,-1.6878572,-1.7074847,-2.0924322,-1.2387431,-1.986389,-1.5405446,-1.6355258,-2.2800633,6,7,5,4,5,2,7,6,1,5,3,3,2,3,6,2,3,5,7,3,-1.5926698,0.73452611,1.3634949,1.0015226,0.36197231
-196.96941,0.98473807,0.74230063,3,7,0,197.02605,0.1450453,1.1416003,0.16558376,0.97601657,-1.6577449,-1.5539689,-1.6577449,-1.6853242,-2.0938891,-1.2132295,-2.0068445,-1.5075971,-1.6190055,-2.3152222,5,5,4,4,4,1,7,5,2,4,3,6,2,5,7,2,7,6,4,5,-1.2826841,0.43761111,3.1588343,1.382341,1.7764933
-197.38579,0.95935706,0.74230063,2,3,0,197.5811,0.088830119,0.95626178,0.084944848,0.87131693,-1.7290957,-1.5542295,-1.7290957,-1.7409087,-2.172233,-1.2302558,-1.9247532,-1.5522631,-1.6769201,-2.3475415,4,2,4,4,3,2,5,4,1,1,5,4,3,2,6,2,6,6,4,2,-1.9922702,0.45042574,0.98652524,0.44435636,0.54216887
-196.95787,0.92418838,0.74230063,1,3,0,198.91813,0.16102502,0.76174622,0.1226602,0.63908602,-1.7061979,-1.6253998,-1.7061979,-1.7177802,-2.0139448,-1.3008811,-2.0216522,-1.5920705,-1.6270498,-2.148582,5,3,5,4,3,2,8,2,3,2,5,6,3,3,5,4,5,1,4,6,-2.0272257,0.71255773,3.4663557,2.4699785,0.99637716
-197.22093,0.96502598,0.74230063,2,3,0,197.36203,0.17602033,1.2341994,0.21724419,1.0169552,-1.6219978,-1.5605782,-1.6219978,-1.656152,-2.0447496,-1.2137187,-2.0619778,-1.4887166,-1.5868697,-2.2863225,6,6,5,4,3,4,8,2,1,1,3,6,2,5,5,3,5,4,3,2,-1.0412658,0.92031457,1.4858033,1.3674064,0.11839688
-197.22093,0.60511744,0.74230063,2,3,0,201.40093,0.17602033,1.2341994,0.21724419,1.0169552,-1.6219978,-1.5605782,-1.6219978,-1.656152,-2.0447496,-1.2137187,-2.0619778,-1.4887166,-1.5868697,-2.2863225,4,3,4,3,5,5,6,4,2,7,3,4,5,5,2,2,4,3,5,7,-1.0412658,0.48312776,1.4158658,0.68404409,0.73182175
-196.77619,0.99321522,0.74230063,2,3,0,197.38675,0.17396356,0.95177131,0.16557352,0.78619779,-1.6609603,-1.5955538,-1.6609603,-1.6834753,-2.0173804,-1.260662,-2.0453974,-1.5411066,-1.6018436,-2.2042465,5,6,7,4,3,5,8,2,3,3,5,6,6,6,4,3,6,6,3,6,-1.4274704,0.87928435,2.1413697,1.8828729,0.25849683
-198.14888,0.77211915,0.74230063,2,3,0,198.90172,0.13329402,1.5907595,0.21203873,1.3787208,-1.6313912,-1.5049915,-1.6313912,-1.6704891,-2.1681205,-1.1519486,-1.9994964,-1.4504661,-1.6225091,-2.4471518,6,6,4,3,5,1,4,5,4,2,2,3,5,2,3,3,5,3,2,1,-1.1613199,0.11110912,1.9965414,0.22183397,1.7747075
-196.81875,0.97640513,0.74230063,3,7,0,198.52622,0.18144586,0.87232341,0.15827947,0.71404394,-1.6697592,-1.6127296,-1.6697592,-1.688837,-1.9951412,-1.2815692,-2.0532644,-1.5593004,-1.6011993,-2.1629124,4,3,6,1,4,2,7,2,4,4,3,6,6,7,7,2,6,2,5,3,-1.5813948,0.57691466,1.7620997,1.0165812,0.74551855
-197.40364,0.83659373,0.74230063,1,3,0,198.13861,0.18015116,1.2970658,0.2336679,1.0633979,-1.6121506,-1.556787,-1.6121506,-1.6487941,-2.0428535,-1.2074463,-2.0724648,-1.4790103,-1.5809127,-2.2947219,4,4,7,1,3,6,7,3,4,5,3,3,3,5,5,3,6,6,6,4,-0.98178253,0.44417572,1.1821221,0.52506992,0.65705216
-197.06167,0.85337332,0.74230063,3,7,0,199.4393,0.11485997,0.82403863,0.094649054,0.72938957,-1.7270626,-1.59126,-1.7270626,-1.7371622,-2.1006177,-1.267875,-1.9614017,-1.5799679,-1.6597295,-2.2486791,4,3,6,6,4,2,6,5,3,1,1,6,4,6,4,1,7,8,5,5,-2.0989657,0.12304002,1.7202273,0.2116568,1.5085705
-196.90639,0.97940585,0.74230063,2,7,0,197.31237,0.12633297,1.0294623,0.13005503,0.8994073,-1.686999,-1.559724,-1.686999,-1.7078061,-2.1140268,-1.2258457,-1.976189,-1.5308793,-1.6401383,-2.3113413,4,5,5,5,1,2,5,3,3,2,4,3,4,6,2,3,6,1,5,2,-1.5490443,0.70551711,2.3745046,1.6752536,0.69925099
