# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bcab642.json
# init = 2 (Default)
# random
#   seed = 1474311643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-8cbcab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-374c08.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.267551,0.85723151,0.78768227,2,3,0,20.985885,0.56041591,1.1019756,0.61756465,0.48441093,-1.6181792,-3.2963278,-1.6181792,-1.1927136,-1.6181792,-1.6181792,-1.5297375,-2.6054784,-1.7519894,-1.4720176,4,6,4,8,1,2,4,3,2,3,1,6,5,8,1,5,4,8,5,5,-0.64267239,0.84570726,4.377573,3.7021453,0.67542773
-19.817997,1,0.78768227,2,7,0,20.415477,0.94559356,1.9185247,1.8141446,0.10438009,-1.0345336,-4.9425016,-1.0345336,-0.3039677,-1.0345336,-1.0345336,-1.4234547,-1.8676555,-1.4394144,-1.3309465,5,7,4,7,3,7,5,6,7,5,1,7,3,8,2,1,5,5,3,2,-2.0562632,0.47672086,0.89593947,0.42711304,0.46882643
-19.279777,0.98467412,0.78768227,2,3,0,20.221756,0.89338753,2.5814438,2.3062297,0.27521411,-1.1244343,-5.0538745,-1.1244343,-0.38965207,-1.1244343,-1.1244343,-1.3755921,-1.9685591,-1.4407249,-1.2867703,4,4,2,7,4,2,5,4,5,5,1,7,1,7,1,4,5,6,4,2,-1.8639261,0.63562174,1.0567115,0.67166878,0.38504268
-19.374882,0.91558985,0.78768227,3,7,0,20.515135,0.87362728,1.00654,0.87934084,0.1271992,-1.14365,-3.9619444,-1.14365,-0.54841701,-1.14365,-1.14365,-1.5267233,-1.9760428,-1.5632387,-1.4397245,2,5,4,5,2,1,6,6,8,4,2,8,2,8,1,1,7,5,3,4,-1.5870889,0.29481459,2.5583842,0.75424901,1.8041352
-20.690182,0.92147972,0.78768227,3,7,0,20.936885,0.93385397,3.6370346,3.3964592,0.24057539,-1.0565155,-5.5942198,-1.0565155,-0.26429545,-1.0565155,-1.0565155,-1.3470949,-1.8972439,-1.3889785,-1.2543447,2,8,2,7,2,2,3,7,5,3,1,8,3,8,2,1,6,5,3,3,-3.2247856,0.18463999,4.8512774,0.89573979,3.9555376
-20.363197,0.94222401,0.78768227,3,7,0,22.518207,0.55478929,1.0659375,0.59137069,0.47456678,-1.6222344,-3.2626307,-1.6222344,-1.2043124,-1.6222344,-1.6222344,-1.5373779,-2.6087623,-1.7584971,-1.4798797,2,7,2,8,3,4,5,8,3,4,4,7,2,8,5,1,2,8,7,4,-0.68827919,0.63951619,3.3389539,2.1353151,1.2036388
-19.364512,1,0.78768227,2,3,0,20.714146,0.92686035,1.6591139,1.5377669,0.12134701,-1.0648842,-4.6970187,-1.0648842,-0.36442278,-1.0648842,-1.0648842,-1.4418132,-1.8978353,-1.4665081,-1.3508352,5,7,2,4,3,4,3,6,4,6,2,4,2,7,2,1,7,6,6,3,-1.7014885,0.22730766,3.5276884,0.80187059,2.7258178
-19.980282,0.91235421,0.78768227,2,3,0,20.796759,0.66126706,2.9251206,1.9342859,0.99083469,-1.5490228,-4.2533352,-1.5490228,-0.95443553,-1.5490228,-1.5490228,-1.3639542,-2.577753,-1.6176635,-1.3016495,3,7,5,7,2,3,4,7,6,3,6,6,6,6,1,3,6,7,4,4,-1.292595,0.26751981,3.4414205,0.92064814,2.5207723
-19.247888,1,0.78768227,1,1,0,19.810399,0.7466904,2.7028837,2.0182173,0.68466639,-1.3862711,-4.5045317,-1.3862711,-0.74004537,-1.3862711,-1.3862711,-1.3634122,-2.3135722,-1.5451931,-1.2901135,2,8,3,6,4,6,1,8,4,6,3,6,4,8,1,5,4,4,3,4,-1.2750078,0.17905303,1.4741042,0.26394283,1.2101614
-18.858407,1,0.78768227,2,3,0,19.260693,0.83177274,2.370112,1.9713946,0.39871746,-1.2294615,-4.7150516,-1.2294615,-0.54166451,-1.2294615,-1.2294615,-1.379873,-2.0930658,-1.4889898,-1.2969565,3,8,1,8,1,3,5,6,3,4,2,6,1,8,2,1,6,7,4,1,-1.3212619,0.87331597,3.6757739,3.210112,0.46566186
-18.94742,0.99643882,0.78768227,3,7,0,18.976326,0.8538091,2.4347786,2.0788361,0.35594246,-1.1919483,-4.8287941,-1.1919483,-0.48760157,-1.1919483,-1.1919483,-1.3781044,-2.0472881,-1.4716375,-1.2930015,2,5,3,8,4,3,6,6,3,3,3,8,3,8,1,1,6,7,4,3,-1.4821659,0.74587245,5.6480303,4.2127102,1.4353201
-19.51561,0.95001322,0.78768227,2,3,0,19.782671,0.85879474,0.92156511,0.79143527,0.13012985,-1.1639104,-3.8310978,-1.1639104,-0.59107923,-1.1639104,-1.1639104,-1.5443979,-1.9963878,-1.5843562,-1.4583656,5,7,1,8,2,6,5,5,4,3,2,8,1,8,3,2,7,6,7,3,-1.6628361,0.68354356,1.2078155,0.82559451,0.38222099
-18.775518,0.878068,0.78768227,1,3,0,21.015706,0.80620585,2.2327191,1.8000312,0.4326879,-1.2716878,-4.5615795,-1.2716878,-0.60636402,-1.2716878,-1.2716878,-1.3866083,-2.1450719,-1.5118453,-1.3062841,1,8,3,3,1,4,1,7,4,5,2,7,1,6,3,1,5,4,3,1,-1.1178591,0.58180834,1.0935009,0.63620797,0.45729298
-18.760362,1,0.78768227,1,1,0,18.793814,0.80931643,2.2081177,1.7870659,0.42105177,-1.2658681,-4.5627913,-1.2658681,-0.5998118,-1.2658681,-1.2658681,-1.3881823,-2.1370527,-1.5104886,-1.3075211,5,7,1,7,5,3,7,7,2,2,4,4,4,5,1,1,6,3,4,2,-1.1144769,0.86825605,0.97715211,0.84841823,0.12873388
-18.928558,0.98294394,0.78768227,3,7,0,19.00848,0.80976539,2.4904014,2.0166408,0.47376054,-1.2697192,-4.6752959,-1.2697192,-0.59055222,-1.2697192,-1.2697192,-1.3726249,-2.1468831,-1.5010607,-1.2920352,2,7,5,8,2,2,4,5,6,4,4,6,1,8,1,1,2,6,1,4,-1.3131658,0.3832841,5.4754649,2.0986586,3.3768063
-20.252127,0.59936233,0.78768227,2,7,0,22.690017,0.95211532,1.2203223,1.1618875,0.058434744,-1.0286275,-4.4134561,-1.0286275,-0.36033383,-1.0286275,-1.0286275,-1.4987424,-1.8637001,-1.4966724,-1.4064877,1,4,3,8,1,2,4,8,4,5,1,8,1,8,4,1,4,8,4,2,-2.2093112,0.8041692,0.98117631,0.78903177,0.19214454
-22.693357,0.87607365,0.78768227,3,7,0,23.03126,0.98850639,1.3323142,1.3170011,0.015313094,-0.97260941,-4.6475876,-0.97260941,-0.27100534,-0.97260941,-0.97260941,-1.4902048,-1.8118509,-1.4673359,-1.3958088,4,6,2,4,4,5,3,8,8,5,2,6,1,8,4,4,4,3,6,3,-3.5285191,0.12917229,6.7603678,0.87325218,5.8871156
-20.277594,0.97766137,0.78768227,2,3,0,23.870519,0.95978367,1.7774762,1.7059927,0.071483565,-1.0120408,-4.9067741,-1.0120408,-0.28360859,-1.0120408,-1.0120408,-1.4374985,-1.8453257,-1.4411095,-1.3441981,3,8,1,8,2,4,5,5,3,3,2,7,2,8,3,2,5,6,5,3,-2.2915817,0.70097787,1.440653,1.0098659,0.43078712
-19.23233,0.99491595,0.78768227,2,3,0,20.459293,0.9073239,2.2582459,2.0489605,0.20928541,-1.0988079,-4.9711846,-1.0988079,-0.37048859,-1.0988079,-1.0988079,-1.3943639,-1.937201,-1.4440348,-1.3044967,5,6,1,8,3,5,6,5,7,2,5,8,4,8,3,1,8,3,5,4,-1.7540166,0.94635996,1.997673,1.8905178,0.10715525
-19.552396,0.96961431,0.78768227,2,7,0,19.821622,0.62037157,1.7064697,1.0586453,0.64782442,-1.5737607,-3.7468104,-1.5737607,-1.0589877,-1.5737607,-1.5737607,-1.4417664,-2.5743999,-1.6776131,-1.3813617,4,4,4,7,1,3,4,2,7,5,3,7,3,7,1,3,7,6,3,3,-0.46484197,0.77913531,2.6098094,2.0333946,0.57641474
-19.417568,0.98850469,0.78768227,2,3,0,20.482186,0.74385826,2.9055758,2.1613365,0.74423924,-1.395305,-4.5505695,-1.395305,-0.74436852,-1.395305,-1.395305,-1.3553241,-2.330962,-1.5437118,-1.2825401,4,6,4,6,3,1,3,8,6,4,4,7,4,8,5,3,3,8,3,1,-1.4375737,0.019180967,2.161778,0.041464994,2.120313
-19.772983,0.8947761,0.78768227,3,7,0,20.414539,0.93829156,1.2997803,1.2195729,0.080207413,-1.0483363,-4.4451704,-1.0483363,-0.37746221,-1.0483363,-1.0483363,-1.4848858,-1.8816089,-1.4935614,-1.39342,1,7,2,7,2,2,6,5,3,6,3,6,2,8,3,1,6,3,5,3,-1.9166954,0.90061463,3.1674612,2.8526619,0.31479929
-23.077816,0.87928522,0.78768227,2,5,0,23.22541,0.99128033,1.744611,1.7293986,0.015212434,-0.96214805,-5.010473,-0.96214805,-0.21882775,-0.96214805,-0.96214805,-1.4475573,-1.7984125,-1.4282555,-1.3524748,2,7,4,8,2,1,8,1,2,2,2,7,1,8,2,1,7,3,2,2,-3.7788228,0.94403602,1.2921805,1.2198649,0.072315559
-21.118165,0.92636576,0.78768227,3,7,0,23.2589,0.9749001,1.9106527,1.8626955,0.04795719,-0.98697883,-5.0587039,-0.98697883,-0.24039592,-0.98697883,-0.98697883,-1.4304357,-1.8209518,-1.4248632,-1.3360662,5,7,5,7,1,7,4,6,4,1,2,6,3,7,1,1,7,3,6,1,-2.7959659,0.65635899,1.7648102,1.1583491,0.60646117
-20.890381,1,0.78768227,1,1,0,21.246861,0.97186139,1.6851977,1.6377786,0.047419124,-0.99343326,-4.8879555,-0.99343326,-0.26566503,-0.99343326,-0.99343326,-1.4481631,-1.8277529,-1.4418749,-1.354233,6,6,4,7,2,3,6,5,2,3,1,8,4,7,1,1,3,6,4,1,-2.6137323,0.65688749,3.3939471,2.2294414,1.1645057
-18.929774,0.87822551,0.78768227,2,3,0,22.320309,0.86336861,2.3429904,2.0228644,0.32012604,-1.1744762,-4.8292394,-1.1744762,-0.46844438,-1.1744762,-1.1744762,-1.3838929,-2.0250716,-1.4684365,-1.2978826,4,5,3,4,2,5,3,8,3,7,1,6,2,8,2,3,5,7,3,1,-1.4729478,0.25245629,4.307658,1.0874954,3.2201626
-20.383483,0.84227447,0.78768227,2,3,0,20.593078,0.96015424,2.1114135,2.0272827,0.084130873,-1.0102555,-5.1188443,-1.0102555,-0.25923713,-1.0102555,-1.0102555,-1.4133473,-1.8435716,-1.4210658,-1.3196837,2,7,3,5,4,3,4,6,4,5,1,5,1,8,4,2,4,5,3,3,-2.4506677,0.94514641,1.2120091,1.1455261,0.066483047
-19.499822,1,0.78768227,2,3,0,20.5524,0.91967907,2.4254328,2.2306198,0.19481301,-1.0784611,-5.1022663,-1.0784611,-0.33469106,-1.0784611,-1.0784611,-1.3874017,-1.9159035,-1.429943,-1.2964369,8,2,3,2,5,4,3,5,2,6,2,7,1,8,1,3,5,4,5,5,-1.9998895,0.36603361,0.42035076,0.1538625,0.26648825
-19.027352,0.99778189,0.78768227,2,3,0,19.735321,0.90365324,1.6201566,1.4640598,0.15609685,-1.1017244,-4.5850897,-1.1017244,-0.41771204,-1.1017244,-1.1017244,-1.4420685,-1.9358872,-1.4818868,-1.3528313,3,8,4,8,5,7,1,6,3,7,1,5,2,8,3,2,6,6,4,4,-1.446391,0.62364992,1.5024028,0.93697339,0.56542942
-20.676842,0.87002148,0.78768227,2,3,0,20.911357,0.94899182,0.95398561,0.90532454,0.048661071,-1.0384999,-4.1061785,-1.0384999,-0.41322129,-1.0384999,-1.0384999,-1.5467215,-1.8770311,-1.5386424,-1.4548153,4,7,4,7,2,3,8,6,4,2,4,8,2,7,2,4,3,7,1,1,-2.5110011,0.80944777,2.6999188,2.1854432,0.51447556
-20.376544,1,0.78768227,1,1,0,20.798722,0.94206963,0.99193756,0.93447424,0.057463313,-1.0471625,-4.1330121,-1.0471625,-0.4186456,-1.0471625,-1.0471625,-1.5376077,-1.8839143,-1.534729,-1.4460927,2,7,3,8,1,1,2,8,3,2,3,7,1,8,1,2,3,6,1,7,-2.3176078,0.77108133,2.3868543,1.8404588,0.54639552
-18.969818,1,0.78768227,2,3,0,20.342514,0.83427718,2.5399445,2.1190177,0.42092677,-1.227266,-4.7904817,-1.227266,-0.53061135,-1.227266,-1.227266,-1.3713692,-2.0926519,-1.481892,-1.2882224,2,6,1,6,3,4,2,8,5,3,2,6,3,8,1,2,3,4,3,2,-1.4590396,0.11441601,1.9955133,0.22831866,1.7671946
-19.695858,0.79428407,0.78768227,2,3,0,20.599606,0.61309548,1.9157162,1.174517,0.74119925,-1.5988124,-3.8086149,-1.5988124,-1.0769528,-1.5988124,-1.5988124,-1.4260876,-2.6275083,-1.6786868,-1.3673948,1,6,2,6,4,4,4,7,5,4,3,6,2,6,1,2,6,7,5,2,-0.52664294,0.32411661,1.1482004,0.37215082,0.77604956
-19.559762,1,0.78768227,2,3,0,19.816306,0.93629997,1.7900663,1.676039,0.11402728,-1.0497328,-4.8228443,-1.0497328,-0.33358429,-1.0497328,-1.0497328,-1.4318029,-1.8827678,-1.4523739,-1.3400517,5,5,2,7,4,2,5,6,4,7,1,8,5,7,4,2,6,3,3,3,-1.8602693,0.64924506,1.6704984,1.0845629,0.58593558
-18.70214,0.94291515,0.78768227,1,3,0,20.186144,0.82442816,1.3552722,1.1173246,0.23794763,-1.2229739,-4.1337431,-1.2229739,-0.60950646,-1.2229739,-1.2229739,-1.4656815,-2.0671312,-1.5487691,-1.3829696,5,4,4,5,3,3,3,8,6,5,1,6,3,7,3,3,5,5,2,2,-0.9736739,0.3049528,2.4198443,0.7379383,1.681906
-19.48657,0.90556368,0.78768227,2,3,0,19.748366,0.65449168,2.1891659,1.4327909,0.75637501,-1.5379378,-4.0279089,-1.5379378,-0.97428633,-1.5379378,-1.5379378,-1.3999583,-2.5364633,-1.635507,-1.3370583,2,5,2,8,1,5,4,5,4,3,2,7,4,6,4,3,7,5,2,3,-0.72052214,0.45609102,0.71336048,0.32535731,0.38800317
-19.00991,0.96985043,0.78768227,2,3,0,20.288267,0.74392297,1.1490203,0.85478262,0.29423771,-1.3391135,-3.7542378,-1.3391135,-0.79595244,-1.3391135,-1.3391135,-1.4971747,-2.2025343,-1.6176104,-1.4213661,4,4,6,3,3,3,4,8,7,3,2,8,3,6,1,7,8,8,6,3,-0.84539473,0.27924085,3.1469293,0.87875123,2.2681781
-19.363038,0.94534247,0.78768227,1,1,0,19.373777,0.72782202,0.98073767,0.71380247,0.2669352,-1.3529285,-3.5769718,-1.3529285,-0.84195777,-1.3529285,-1.3529285,-1.53041,-2.2126742,-1.6463468,-1.4553455,7,5,4,6,2,1,6,7,4,5,2,6,3,7,1,5,4,8,5,2,-1.0491697,0.36889151,1.5500848,0.57181311,0.97827166
-19.266178,0.96150228,0.78768227,2,3,0,20.009478,0.78365712,0.96630771,0.75725392,0.2090538,-1.2713347,-3.6944146,-1.2713347,-0.73132618,-1.2713347,-1.2713347,-1.5318926,-2.1137103,-1.615949,-1.4518854,4,8,5,6,4,3,6,7,5,3,1,6,3,7,2,3,3,5,5,1,-1.2327134,0.25287732,3.0927527,0.78208703,2.3106657
-18.745226,0.92543105,0.78768227,2,7,0,20.069696,0.75479671,1.8918679,1.4279756,0.46389222,-1.3519382,-4.2323984,-1.3519382,-0.73770417,-1.3519382,-1.3519382,-1.4104043,-2.245058,-1.5625029,-1.3352462,2,6,2,6,3,4,5,7,5,4,1,6,3,8,2,1,1,5,3,4,-0.76474983,0.57892513,4.1147114,2.3821098,1.7326016
-18.680212,1,0.78768227,1,1,0,18.736985,0.77470709,1.8821055,1.4580805,0.42402501,-1.3178632,-4.2935337,-1.3178632,-0.69169582,-1.3178632,-1.3178632,-1.4106536,-2.198523,-1.5483339,-1.3333559,3,7,3,6,3,5,5,7,5,5,3,6,2,8,2,1,8,7,4,3,-0.81942975,0.36543966,2.2209336,0.8116172,1.4093164
-19.340907,0.89758536,0.78768227,2,3,0,19.370272,0.92233863,2.0164733,1.8598712,0.15660208,-1.0727783,-4.906372,-1.0727783,-0.3492546,-1.0727783,-1.0727783,-1.4121058,-1.9075434,-1.4466736,-1.3211979,1,5,2,8,3,1,5,7,3,6,4,7,1,7,1,1,4,4,3,3,-1.7717566,0.82511411,2.7161113,2.2411018,0.47500954
-19.377663,0.9981739,0.78768227,2,7,0,19.567989,0.92743433,1.6352442,1.5165816,0.1186626,-1.0639714,-4.6820305,-1.0639714,-0.36519952,-1.0639714,-1.0639714,-1.4441993,-1.8968419,-1.4679944,-1.3531989,3,6,3,7,4,3,6,6,5,4,4,8,3,8,2,2,6,6,2,3,-1.7055083,0.32072959,2.031966,0.65171164,1.3802544
-18.899365,0.89217923,0.78768227,1,3,0,20.594786,0.72125301,1.9062373,1.3748794,0.53135791,-1.4097989,-4.1307695,-1.4097989,-0.81617647,-1.4097989,-1.4097989,-1.4112488,-2.3275087,-1.5875687,-1.339822,4,7,2,4,3,3,7,6,4,4,3,8,1,8,3,3,7,7,5,5,-0.68799029,0.31390992,1.7293195,0.54285055,1.186469
-19.03642,0.76879087,0.78768227,1,3,0,20.119384,0.90421818,1.6040862,1.4504439,0.15364229,-1.1007528,-4.5757377,-1.1007528,-0.41779938,-1.1007528,-1.1007528,-1.4437553,-1.9347606,-1.4827844,-1.3544828,4,6,3,4,2,4,2,6,5,5,1,8,2,8,4,2,7,5,4,3,-1.4502756,0.33593844,3.122054,1.048818,2.0732361
-19.120785,0.77241784,0.78768227,2,3,0,21.767452,0.80152545,1.0257121,0.82213437,0.20357775,-1.2478401,-3.7946285,-1.2478401,-0.68873002,-1.2478401,-1.2478401,-1.5193653,-2.088352,-1.5978015,-1.4380423,4,6,2,4,1,3,2,8,3,4,2,8,3,8,3,3,5,7,3,2,-1.189559,0.1151794,1.1917164,0.13726118,1.0544552
-19.160496,0.76345902,0.78768227,1,3,0,21.554475,0.79334593,2.7882811,2.2120714,0.57620964,-1.3034252,-4.7100774,-1.3034252,-0.62362862,-1.3034252,-1.3034252,-1.3587998,-2.1969963,-1.5058999,-1.2801336,2,6,4,8,3,6,4,7,4,5,2,5,3,7,1,4,6,6,3,5,-1.4884796,0.052008416,2.4039819,0.12502729,2.2789546
-18.784025,0.99698619,0.78768227,3,7,0,19.241473,0.86071054,2.0766608,1.7874038,0.28925695,-1.1761678,-4.6958873,-1.1761678,-0.4855416,-1.1761678,-1.1761678,-1.3997877,-2.0238813,-1.4809464,-1.314052,2,6,3,5,2,4,5,8,8,6,1,4,2,7,1,3,7,6,1,6,-1.2888208,0.23366879,1.350224,0.3155052,1.0347188
-18.744508,0.77706279,0.78768227,3,7,0,21.135535,0.77800568,1.3234976,1.0296886,0.29380893,-1.2944558,-3.9754186,-1.2944558,-0.71142805,-1.2944558,-1.2944558,-1.4693022,-2.152462,-1.5800893,-1.390781,4,4,3,6,2,2,4,6,5,3,4,4,1,7,1,1,5,7,6,3,-0.81135682,0.63535261,2.4651433,1.5662352,0.89890807
-18.744508,0.72371572,0.78768227,1,3,0,20.247275,0.77800568,1.3234976,1.0296886,0.29380893,-1.2944558,-3.9754186,-1.2944558,-0.71142805,-1.2944558,-1.2944558,-1.4693022,-2.152462,-1.5800893,-1.390781,4,8,5,3,5,2,5,8,6,4,1,5,6,8,3,2,5,7,6,3,-0.81135682,0.32228707,4.8421497,1.5605623,3.2815875
-20.472704,0.71819088,0.78768227,2,3,0,20.673883,0.96172141,1.3689591,1.3165573,0.052401825,-1.012299,-4.5883143,-1.012299,-0.32074605,-1.012299,-1.012299,-1.4799155,-1.8472256,-1.4751124,-1.3869442,2,5,4,8,3,1,4,7,5,3,2,8,3,8,1,2,4,6,4,3,-2.3374059,0.337226,2.0682563,0.6974698,1.3707865
-20.32279,1,0.78768227,1,1,0,20.590271,0.95803679,1.364363,1.3071099,0.057253057,-1.01793,-4.5713228,-1.01793,-0.32888162,-1.01793,-1.01793,-1.4797918,-1.8524935,-1.4772918,-1.3870437,6,6,5,5,4,2,3,7,6,6,1,7,2,8,5,1,6,6,2,3,-2.2511011,0.27619305,1.5417618,0.42582391,1.1159379
-20.727705,0.82543629,0.78768227,2,7,0,22.849445,0.75345558,4.4853542,3.3795152,1.1058391,-1.397363,-4.8997424,-1.397363,-0.70627202,-1.397363,-1.397363,-1.3137441,-2.3558119,-1.5168031,-1.2405887,1,5,1,7,2,1,3,8,5,3,2,7,3,6,4,4,6,7,3,3,-2.9228103,0.8010665,2.0040634,1.6053881,0.39867534
-18.597885,1,0.78768227,2,3,0,20.504152,0.80931443,1.6797007,1.359406,0.32029467,-1.2549986,-4.3004806,-1.2549986,-0.62150824,-1.2549986,-1.2549986,-1.4285233,-2.1126792,-1.5348316,-1.3475187,3,6,5,8,4,2,3,8,7,4,4,7,3,8,1,3,7,5,2,4,-0.88226725,0.40362128,1.3406357,0.54110909,0.7995266
-18.635257,0.96165758,0.78768227,2,3,0,18.87927,0.82486638,1.8987545,1.5662188,0.33253575,-1.2338082,-4.4739499,-1.2338082,-0.57563133,-1.2338082,-1.2338082,-1.4101591,-2.0908239,-1.5127624,-1.3277887,3,7,1,5,1,3,6,4,5,3,1,7,1,3,2,3,7,5,6,2,-1.0153674,0.6927938,2.0514838,1.4212553,0.63022854
-18.7877,0.9289126,0.78768227,2,3,0,19.307798,0.83175034,2.2462274,1.8683004,0.37792699,-1.2277695,-4.6634611,-1.2277695,-0.54585075,-1.2277695,-1.2277695,-1.3868805,-2.0890933,-1.4933436,-1.303942,3,7,3,7,2,5,3,1,5,4,3,2,1,7,3,2,6,7,3,2,-1.236774,0.50261222,0.94129809,0.47310792,0.46819017
-19.290031,0.83212133,0.78768227,1,3,0,20.33384,0.89828222,1.1626226,1.0443632,0.11825939,-1.1084097,-4.1897976,-1.1084097,-0.47669929,-1.1084097,-1.1084097,-1.5001749,-1.9407607,-1.5292601,-1.411475,1,8,4,8,5,2,4,7,7,2,1,7,2,8,2,2,5,6,2,1,-1.5660793,0.79426736,0.86490969,0.68696954,0.17794015
-19.159892,0.96265981,0.78768227,2,3,0,19.898729,0.807819,1.0083922,0.81459837,0.19379382,-1.238126,-3.7939672,-1.238126,-0.6781862,-1.238126,-1.238126,-1.5230279,-2.0769578,-1.5967353,-1.4411369,2,5,2,6,3,2,7,6,5,3,2,5,2,8,1,2,6,4,4,6,-1.2429987,0.52234491,2.9793982,1.5562735,1.4231247
-21.438577,0.78828966,0.78768227,2,3,0,21.866502,0.90935402,4.9753826,4.5243842,0.45099842,-1.1041362,-5.745214,-1.1041362,-0.30322727,-1.1041362,-1.1041362,-1.3167935,-1.9571929,-1.3870334,-1.2257741,3,4,5,7,1,2,4,6,2,5,1,7,2,7,1,2,3,3,3,4,-4.1954849,0.55220217,1.9695362,1.0875822,0.88195403
-18.737372,0.94577269,0.78768227,2,3,0,23.134888,0.76787579,1.3673551,1.0499589,0.31739621,-1.3120897,-3.9772039,-1.3120897,-0.73060411,-1.3120897,-1.3120897,-1.4635152,-2.1760729,-1.5830988,-1.3860579,4,8,1,7,6,4,5,7,4,4,1,7,2,8,2,1,8,6,4,1,-0.760729,0.61263723,5.3488913,3.27693,2.0719613
-18.811469,0.9948363,0.78768227,2,3,0,18.821278,0.7485167,1.3388217,1.0021304,0.3366913,-1.3414647,-3.9035884,-1.3414647,-0.77442347,-1.3414647,-1.3414647,-1.4679438,-2.2129715,-1.5980922,-1.3923025,2,6,6,7,3,3,5,6,5,4,5,8,3,8,3,1,8,6,4,1,-0.71803757,0.25865808,0.97742684,0.25281934,0.72460749
-18.811469,0.55749089,0.78768227,1,3,0,22.928428,0.7485167,1.3388217,1.0021304,0.3366913,-1.3414647,-3.9035884,-1.3414647,-0.77442347,-1.3414647,-1.3414647,-1.4679438,-2.2129715,-1.5980922,-1.3923025,4,4,5,5,5,4,5,8,6,4,3,8,1,8,4,2,5,7,5,3,-0.71803757,0.28305751,4.5703063,1.2936595,3.2766468
-18.644019,0.96445699,0.78768227,1,3,0,19.166749,0.82499332,1.9287104,1.5911732,0.33753721,-1.2341411,-4.4898281,-1.2341411,-0.57399662,-1.2341411,-1.2341411,-1.4078515,-2.0917773,-1.5112299,-1.325482,4,7,4,7,4,4,2,8,7,5,1,6,3,8,1,1,5,1,4,1,-1.0288293,0.13662568,4.0187255,0.54906109,3.4696644
-18.967685,0.90635105,0.78768227,2,3,0,19.262752,0.89205634,1.4339216,1.2791388,0.15478275,-1.1189484,-4.4069441,-1.1189484,-0.45880392,-1.1189484,-1.1189484,-1.4609993,-1.9528114,-1.5034121,-1.3727209,1,7,4,7,3,4,6,6,4,2,2,7,1,8,1,3,4,4,4,3,-1.3562408,0.70789682,1.4436217,1.0219352,0.42168648
-19.713249,0.92255305,0.78768227,2,3,0,19.979688,0.69329124,0.89954394,0.62364593,0.27589801,-1.3965533,-3.4294525,-1.3965533,-0.91785374,-1.3965533,-1.3965533,-1.5514795,-2.2641118,-1.6778955,-1.4790385,3,8,3,7,1,3,5,8,6,1,3,8,1,6,1,4,5,6,5,3,-1.1531748,0.71951264,1.5646966,1.125819,0.43887762
-18.670498,1,0.78768227,2,3,0,19.678892,0.78962027,1.4155157,1.1177199,0.29779581,-1.2793955,-4.0730153,-1.2793955,-0.68026617,-1.2793955,-1.2793955,-1.4571269,-2.1364268,-1.5653264,-1.3776822,6,4,5,8,4,4,5,7,8,2,2,8,1,8,1,3,4,6,7,3,-0.81552241,0.21082518,2.4211277,0.51043468,1.9106931
-19.167497,0.70524871,0.78768227,3,7,0,22.09477,0.78644433,2.7784952,2.1851318,0.59336339,-1.3157121,-4.6797504,-1.3157121,-0.64073234,-1.3157121,-1.3157121,-1.3591674,-2.2138311,-1.5115054,-1.281279,2,8,2,6,1,5,5,7,4,4,2,8,3,7,2,3,6,7,3,6,-1.4562018,0.36225251,2.0622771,0.74706507,1.3152121
