# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e77c5ca.json
# init = 2 (Default)
# random
#   seed = 1729109500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-9272d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-64355b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.06841,1,0.95870903,1,1,0,213.499,0.33833773,0.36899667,0.1248455,0.24415117,-1.7884412,-1.7741615,-1.6150706,-1.895939,-1.7285314,-1.895939,-1.6863891,-1.6876303,-1.8506891,-1.7153347,5,5,4,5,7,6,7,2,6,3,4,7,3,3,4,1,3,3,7,2,-4.6467513,0.20562743,3.8883733,0.7995562,3.0888171
-211.46759,1,1.5882229,1,3,0,212.89464,0.22280203,0.52273084,0.11646549,0.40626535,-1.9010372,-1.6809688,-1.6214882,-1.9595406,-1.698334,-1.9595406,-1.6025942,-1.626261,-1.7417665,-1.9395742,5,3,1,6,2,6,4,2,7,4,1,5,3,1,4,2,8,4,5,5,-3.1399216,0.17064954,2.4636252,0.42041651,2.0432087
-213.33048,0.26137631,2.6126823,1,1,0,213.36054,0.096754624,0.3781061,0.036583514,0.34152259,-2.034588,-1.7773443,-1.7341309,-2.0918006,-1.8335565,-2.0918006,-1.7051127,-1.7481952,-1.7904047,-1.9896785,7,5,4,3,5,4,5,1,6,5,8,4,3,5,4,4,6,4,6,3,-5.4480865,0.35400435,8.6440381,3.060027,5.584011
-212.14156,0.99613983,0.73981408,3,7,0,213.65592,0.11987612,0.51552324,0.061798926,0.45372431,-2.033222,-1.6925956,-1.6886814,-2.0708902,-1.7650808,-2.0708902,-1.6217504,-1.6785746,-1.7183249,-2.0691279,3,8,3,6,3,5,7,2,5,1,1,3,6,4,4,4,7,4,5,3,-3.6964018,0.54230642,1.5712359,0.85209132,0.71914458
-211.86991,0.97481112,1.2038788,2,3,0,212.26985,0.2564057,0.60078911,0.15404575,0.44674336,-1.8617807,-1.6438847,-1.583107,-1.9182428,-1.6514922,-1.9182428,-1.563911,-1.5834049,-1.7238888,-1.9356883,5,5,5,3,2,6,8,4,5,2,7,3,1,4,2,3,2,1,7,2,-2.4745495,0.67054275,1.2964705,0.86933889,0.4271316
-211.80705,1,1.8514307,2,3,0,211.9499,0.20801095,0.63398281,0.13187537,0.50210744,-1.9286516,-1.6324291,-1.6088817,-1.9699093,-1.6699533,-1.9699093,-1.5564475,-1.5911298,-1.6964766,-2.0188257,2,6,2,1,5,4,6,2,5,3,3,6,5,3,6,6,5,1,4,6,-2.421524,0.4101291,1.1548844,0.47365171,0.68123271
-211.80705,2.8662044e-08,3.0018714,1,1,0,213.07489,0.20801095,0.63398281,0.13187537,0.50210744,-1.9286516,-1.6324291,-1.6088817,-1.9699093,-1.6699533,-1.9699093,-1.5564475,-1.5911298,-1.6964766,-2.0188257,1,8,1,3,3,6,6,4,8,2,2,7,4,4,3,3,6,3,4,5,-2.421524,0.71808596,3.40308,2.443704,0.95937602
-211.89417,0.98940182,0.47952355,4,15,0,212.54971,0.14056027,0.47478808,0.066736339,0.40805174,-1.9990491,-1.712012,-1.6834655,-2.0471725,-1.7656804,-2.0471725,-1.6388599,-1.6825271,-1.7424016,-2.0140413,5,6,6,2,5,4,6,3,6,2,4,7,7,7,5,4,4,3,8,6,-3.9386217,0.20550547,3.3946035,0.69760959,2.6969939
-212.74238,0.97150458,0.76051153,3,7,0,213.23931,0.30117399,0.36181371,0.10896888,0.25284483,-1.82361,-1.7792311,-1.6354758,-1.9244275,-1.746019,-1.9244275,-1.693525,-1.6967575,-1.8444761,-1.7511343,4,8,4,6,3,4,8,2,6,3,2,3,3,5,1,7,8,1,8,5,-4.8224741,0.67944069,1.2570841,0.85411406,0.40297
-213.86505,0.92183708,1.1510137,2,3,0,213.91442,0.38314649,0.35860647,0.13739881,0.22120766,-1.7522707,-1.7834441,-1.6011005,-1.8711548,-1.7227558,-1.8711548,-1.6930413,-1.6930314,-1.8701671,-1.6621461,5,1,4,3,5,7,8,3,5,3,5,6,3,3,4,3,4,4,8,6,-4.7586641,0.40445731,2.2567075,0.91274183,1.3439656
-212.56645,1,1.5482642,2,3,0,215.08743,0.1684453,0.36149084,0.060891433,0.30059941,-1.9540763,-1.7836983,-1.7007201,-2.0281464,-1.8031625,-2.0281464,-1.7062769,-1.7278751,-1.8142615,-1.895201,3,5,5,7,6,7,4,4,7,1,8,5,6,3,3,3,1,2,7,4,-5.2348703,0.57187985,1.0984449,0.6281785,0.47026639
-212.25366,0.47816206,2.474457,2,3,0,212.6106,0.29089577,0.60255231,0.17527992,0.42727239,-1.8180752,-1.6427083,-1.5611678,-1.8827301,-1.6328093,-1.8827301,-1.560269,-1.5726347,-1.7361417,-1.8897172,4,6,4,3,2,7,7,7,6,4,3,8,1,2,5,5,7,1,4,4,-2.3846886,0.57173804,2.0343557,1.1631185,0.87123716
-213.81432,0.48345266,1.2216639,1,1,0,214.0561,0.37081719,0.60695755,0.22507029,0.38188726,-1.7223095,-1.6431411,-1.5130308,-1.8068269,-1.5963524,-1.8068269,-1.5554,-1.5573247,-1.7686866,-1.784194,4,6,2,7,3,6,6,1,3,4,2,6,2,6,2,3,5,3,4,3,-2.2339585,0.15602851,2.3337431,0.36413045,1.9696126
-215.69234,0.98982245,0.61546769,3,7,0,217.75645,0.050105819,0.78863548,0.039515227,0.74912025,-2.2065613,-1.6008249,-1.7168897,-2.1986902,-1.7675931,-2.1986902,-1.5403627,-1.6771392,-1.6063346,-2.334233,3,5,3,5,4,6,6,5,6,4,6,4,8,5,5,2,5,3,5,4,-2.9736298,0.1398746,0.67330308,0.094177998,0.57912508
-215.98116,0.98100571,0.95866963,1,1,0,216.10645,0.049081578,0.81655507,0.040077811,0.77647726,-2.2154439,-1.5934067,-1.7168885,-2.204903,-1.7653559,-2.204903,-1.5334454,-1.6749294,-1.5986797,-2.3501664,2,4,4,4,1,4,7,5,5,2,7,2,1,5,6,2,7,1,6,6,-2.9009138,0.59623303,3.0090027,1.7940668,1.2149359
-213.10395,1,1.4567559,2,3,0,215.98558,0.079271062,0.47561939,0.037702854,0.43791654,-2.0787892,-1.7183366,-1.7225699,-2.1148586,-1.8064602,-2.1148586,-1.6497415,-1.7180099,-1.729711,-2.0924056,4,2,3,4,2,8,7,1,5,5,7,8,1,7,3,3,6,4,1,4,-4.4341928,0.4192416,0.88218045,0.36984674,0.51233371
-212.73217,0.62934996,2.2960529,1,3,0,213.63594,0.1273019,0.38135846,0.048547657,0.3328108,-2.0005935,-1.7721176,-1.7159935,-2.0628218,-1.8143193,-2.0628218,-1.6978941,-1.7323973,-1.793372,-1.9576849,1,6,2,4,6,6,6,3,4,3,4,2,1,2,5,4,6,1,6,5,-5.1597522,0.6208881,1.1436092,0.71005333,0.43355584
-211.63957,0.91779053,1.6077192,1,3,0,212.90387,0.17248461,0.57095487,0.098480927,0.47247395,-1.9707266,-1.6613279,-1.6437179,-2.0116554,-1.7119783,-2.0116554,-1.5873408,-1.6297583,-1.7080305,-2.0339723,4,8,4,5,4,3,7,3,6,2,4,7,7,6,3,2,6,3,6,3,-2.9633489,0.52224645,1.1236252,0.58680929,0.53681595
-211.97989,0.78586697,2.1087558,1,1,0,212.04216,0.26704226,0.603516,0.16116428,0.44235172,-1.8481936,-1.6425135,-1.5758017,-1.9069058,-1.6447953,-1.9069058,-1.5617882,-1.5789794,-1.7268449,-1.9225049,2,8,2,4,3,7,6,7,7,2,4,7,4,5,4,7,4,4,6,8,-2.4310953,0.89109925,1.1143789,0.99302224,0.1213567
-212.46365,0.34311246,2.0763332,2,3,0,214.90773,0.11719053,0.62135266,0.072816651,0.54853601,-2.0579426,-1.6458289,-1.6751616,-2.0808324,-1.7376667,-2.0808324,-1.5769849,-1.6482357,-1.6746995,-2.140356,4,5,2,4,2,5,6,4,7,6,6,2,4,8,3,6,6,1,8,2,-2.9599145,0.35895519,2.8936194,1.0386797,1.8549397
-212.40378,0.9963663,0.79345606,3,7,0,213.06934,0.26491257,0.67808598,0.1796335,0.49845248,-1.8531325,-1.61354,-1.5628841,-1.9033559,-1.6225867,-1.9033559,-1.5335578,-1.5537798,-1.7037964,-1.9585706,3,6,3,4,4,6,5,3,5,1,3,5,4,5,5,3,5,1,8,6,-2.0215118,0.52970962,1.9326289,1.0237321,0.90889676
-212.05282,0.69872261,1.2289074,1,3,0,215.04364,0.15957092,0.41046502,0.065498282,0.34496674,-1.9677404,-1.7494714,-1.688929,-2.0306683,-1.7820099,-2.0306683,-1.6737039,-1.7035676,-1.7814489,-1.9436877,3,7,3,6,4,6,7,3,7,1,5,4,6,1,1,3,2,2,3,4,-4.5683291,0.55716219,2.7810287,1.5494841,1.2315447
-212.30487,0.98826067,1.0094188,3,7,0,212.45272,0.28160919,0.63269563,0.1781729,0.45452272,-1.8299281,-1.6304575,-1.560524,-1.888999,-1.6273402,-1.888999,-1.5489064,-1.5639341,-1.7233217,-1.9156715,2,8,2,5,1,5,4,2,7,2,6,7,2,5,6,5,6,1,7,4,-2.2234441,0.74478394,2.7557159,2.0524129,0.70330294
-211.83446,1,1.5273856,2,3,0,212.17706,0.20557468,0.63953748,0.13147271,0.50806477,-1.9325642,-1.6304124,-1.6096518,-1.9726328,-1.66994,-1.9726328,-1.5546805,-1.5905019,-1.6938904,-2.0250215,2,1,2,8,3,7,5,4,5,4,6,7,3,7,7,3,5,3,7,5,-2.3990211,0.1527823,1.8770755,0.28678391,1.5902916
-211.83446,0.087645506,2.3578725,2,3,0,213.32137,0.20557468,0.63953748,0.13147271,0.50806477,-1.9325642,-1.6304124,-1.6096518,-1.9726328,-1.66994,-1.9726328,-1.5546805,-1.5905019,-1.6938904,-2.0250215,1,8,3,5,4,3,3,1,4,3,6,4,1,3,4,4,7,3,3,3,-2.3990211,0.2218553,1.0922423,0.24231975,0.8499226
-211.63901,1,0.542856,2,3,0,211.85453,0.21595441,0.59518442,0.1285327,0.46665172,-1.914568,-1.6478365,-1.6103923,-1.9621893,-1.6767738,-1.9621893,-1.5708241,-1.6007447,-1.7121027,-1.9880722,2,7,1,7,3,5,8,6,7,2,6,5,5,4,5,4,7,3,5,5,-2.629163,0.61918661,2.3074166,1.4287215,0.87869514
-211.51819,0.99521129,0.83862281,2,7,0,211.87347,0.22903657,0.47096618,0.10786848,0.3630977,-1.891563,-1.7083413,-1.6314258,-1.9589169,-1.7166411,-1.9589169,-1.6288374,-1.6477631,-1.7663872,-1.9012583,7,3,2,4,1,6,4,4,5,1,1,5,2,4,4,6,8,4,8,2,-3.5975549,0.14744401,1.9064839,0.28109962,1.6253842
-211.85771,0.91122219,1.276897,2,3,0,211.91655,0.14082282,0.49057624,0.069084329,0.42149191,-2.0012075,-1.7033746,-1.6798845,-2.0468931,-1.759646,-2.0468931,-1.6304968,-1.6760277,-1.7347107,-2.0247637,3,5,7,1,6,5,4,4,5,2,3,6,3,4,1,1,5,5,6,6,-3.7837487,0.35687396,1.4859568,0.5302993,0.95565753
-211.5678,1,1.6297247,2,3,0,211.796,0.23509637,0.55592437,0.1306958,0.42522857,-1.8872797,-1.6644314,-1.6062039,-1.9441809,-1.6790227,-1.9441809,-1.5855624,-1.6081021,-1.7324819,-1.9417213,2,7,1,3,5,4,6,1,7,2,5,2,6,6,4,6,3,3,5,1,-2.8408576,0.91095554,4.2211041,3.8452382,0.37586593
-211.48716,0.86193431,2.486123,2,3,0,211.67927,0.22718805,0.48463169,0.11010253,0.37452916,-1.8941134,-1.7007751,-1.6286501,-1.9590178,-1.7115713,-1.9590178,-1.6215887,-1.6418016,-1.7595498,-1.911784,4,4,4,4,3,6,3,2,6,1,2,7,3,7,4,5,5,1,6,2,-3.4680502,0.23470094,2.548373,0.59810553,1.9502674
-212.13865,0.31151312,2.8541732,1,1,0,212.82133,0.2917844,0.57671621,0.16827679,0.40843942,-1.8172534,-1.6538765,-1.5666508,-1.8850683,-1.6417659,-1.8850683,-1.5711735,-1.5826636,-1.7448468,-1.8768386,3,6,2,5,4,3,6,6,4,1,6,4,3,1,3,3,5,1,8,4,-2.5532176,0.79980195,2.8754262,2.2997715,0.57565473
-211.53007,1,1.0779609,2,3,0,212.03309,0.17798675,0.5273538,0.093861988,0.43349181,-1.9581719,-1.6813492,-1.6484852,-2.0061871,-1.7229624,-2.0061871,-1.6063188,-1.6430655,-1.7271936,-2.0006199,2,6,3,4,2,7,5,3,8,1,2,7,3,3,7,2,6,3,8,2,-3.2701354,0.73633213,2.2454196,1.6533746,0.592045
-212.05563,0.89554844,1.6370882,1,3,0,212.13251,0.14318777,0.4318016,0.061828708,0.3699729,-1.9894322,-1.7370788,-1.6923353,-2.0452974,-1.7815905,-2.0452974,-1.6628891,-1.7001415,-1.765766,-1.9793349,4,4,3,7,7,5,7,7,7,2,1,1,7,5,1,5,8,1,4,5,-4.3921647,0.26254935,1.4281016,0.37494715,1.0531545
-212.32748,0.57613927,2.0096439,2,3,0,212.79267,0.17243979,0.70865345,0.12220006,0.5864534,-1.98885,-1.6079698,-1.6239274,-2.0139516,-1.6754346,-2.0139516,-1.5356653,-1.5887201,-1.6622033,-2.1066475,6,3,4,5,3,3,2,3,5,4,3,1,2,4,1,2,8,3,7,4,-2.189585,0.1485349,1.2377822,0.18385385,1.0539283
-211.55506,0.98279,1.3048289,2,3,0,212.63734,0.17321001,0.52611198,0.09112786,0.43498412,-1.9642294,-1.6823243,-1.6518036,-2.0113959,-1.7263779,-2.0113959,-1.6076315,-1.6458191,-1.7264633,-2.006111,2,4,1,5,2,6,7,1,5,6,6,6,3,1,4,5,7,2,3,5,-3.30177,0.068532313,0.83133429,0.056973261,0.77436103
-212.26054,0.80414474,1.9015355,1,3,0,212.42097,0.24024293,0.37149075,0.089248027,0.28224272,-1.8808379,-1.7727591,-1.6602142,-1.9672463,-1.7637615,-1.9672463,-1.6909392,-1.7010971,-1.8231302,-1.8236826,1,3,4,2,1,6,7,5,7,1,5,7,6,5,3,1,4,5,6,1,-4.8121881,0.84037576,0.57332932,0.48181206,0.091517254
-212.26054,0.17962978,1.9423703,1,1,0,215.50956,0.24024293,0.37149075,0.089248027,0.28224272,-1.8808379,-1.7727591,-1.6602142,-1.9672463,-1.7637615,-1.9672463,-1.6909392,-1.7010971,-1.8231302,-1.8236826,3,5,3,3,4,2,6,3,7,3,2,4,2,7,4,6,2,4,5,6,-4.8121881,0.45750832,2.6692225,1.2211915,1.448031
-211.9948,0.99797327,0.58352229,3,15,0,212.68266,0.18942971,0.66578777,0.12611998,0.53966779,-1.9583099,-1.6216246,-1.6170216,-1.9917725,-1.6736449,-1.9917725,-1.54746,-1.5906945,-1.6804012,-2.061022,3,7,3,2,2,4,7,5,6,5,7,4,5,1,6,1,7,1,2,5,-2.3207007,0.72081026,0.90684729,0.65366483,0.25318246
-211.53028,0.99514178,0.87439851,2,7,0,212.26791,0.18392906,0.48130479,0.088525938,0.39277885,-1.9459137,-1.7049431,-1.6552569,-2.0019739,-1.7368673,-2.0019739,-1.6287649,-1.6595677,-1.7494757,-1.9639045,2,6,2,4,3,4,8,2,4,4,2,4,6,4,6,3,6,2,7,1,-3.657077,0.47935224,4.5243154,2.1687407,2.3555747
-211.46988,0.98699487,1.298091,2,3,0,211.62011,0.22173448,0.52735941,0.11693377,0.41042565,-1.9026077,-1.6787103,-1.621041,-1.9602381,-1.6971456,-1.9602381,-1.600471,-1.624695,-1.739545,-1.9435851,4,7,2,3,2,5,7,2,8,4,5,5,6,1,3,7,4,1,6,2,-3.1050065,0.47154822,1.8492189,0.87199587,0.97722299
-211.56745,0.90187542,1.8899559,2,3,0,211.69169,0.17106952,0.52529235,0.089861508,0.43543084,-1.9669152,-1.6828965,-1.6533466,-2.0137411,-1.7280087,-2.0137411,-1.608351,-1.6471695,-1.7262567,-2.0084052,2,6,1,3,5,5,7,4,6,4,1,3,2,3,5,1,2,4,4,4,-3.318393,0.59295958,2.072587,1.2289603,0.84362669
-211.56745,0.10455569,2.3280171,1,1,0,213.63139,0.17106952,0.52529235,0.089861508,0.43543084,-1.9669152,-1.6828965,-1.6533466,-2.0137411,-1.7280087,-2.0137411,-1.608351,-1.6471695,-1.7262567,-2.0084052,3,8,2,2,1,6,7,3,7,3,3,3,2,7,6,6,5,2,6,4,-3.318393,0.88198076,4.8642566,4.2901807,0.57407584
-212.06131,0.98535335,0.6219502,2,7,0,212.17145,0.29937385,0.52548628,0.15731685,0.36816943,-1.8097375,-1.6780129,-1.5756345,-1.8856133,-1.65873,-1.8856133,-1.5943574,-1.6031906,-1.7657759,-1.8427202,1,6,2,4,1,4,6,1,6,4,1,2,4,5,4,5,5,6,4,3,-2.9253272,0.56647969,0.62781443,0.35564412,0.2721703
-212.19254,0.9570614,0.90093352,2,7,0,212.94947,0.13283203,0.61678813,0.081929221,0.53485891,-2.0338841,-1.6457877,-1.6643317,-2.0605723,-1.7268923,-2.0605723,-1.5755966,-1.6387242,-1.6803133,-2.1155051,4,5,3,6,1,4,8,6,7,2,4,4,2,5,2,6,4,4,1,1,-2.8797198,0.39064162,0.9476579,0.37019462,0.57746328
-212.30398,0.9782138,1.2326846,2,3,0,212.83667,0.21477791,0.71311021,0.15316032,0.55994989,-1.9261327,-1.6032874,-1.5923029,-1.9606346,-1.6444562,-1.9606346,-1.5275277,-1.56416,-1.6753171,-2.0462748,5,6,3,3,2,6,7,5,7,2,7,8,5,3,3,5,3,1,5,3,-2.0028731,0.61872126,1.9474496,1.2049285,0.74252112
-211.80915,0.91538081,1.7503859,2,3,0,212.80429,0.14513495,0.48956701,0.071053283,0.41851372,-1.9955141,-1.7035158,-1.6773643,-2.0422339,-1.7572559,-2.0422339,-1.6303009,-1.6741853,-1.7361772,-2.0185593,3,4,4,4,2,4,6,3,6,3,5,4,7,6,1,3,2,6,8,2,-3.7681441,0.74449951,2.780722,2.0702462,0.71047583
-211.80915,6.2670054e-09,2.2015883,1,1,0,214.30343,0.14513495,0.48956701,0.071053283,0.41851372,-1.9955141,-1.7035158,-1.6773643,-2.0422339,-1.7572559,-2.0422339,-1.6303009,-1.6741853,-1.7361772,-2.0185593,3,7,5,3,4,7,7,2,5,4,4,6,3,3,2,7,5,1,4,3,-3.7681441,0.37740483,2.6064194,0.98367528,1.6227441
-211.80639,0.98373704,0.49776891,3,15,0,213.69726,0.17342122,0.42922713,0.07443709,0.35479004,-1.9536519,-1.7363597,-1.6754659,-2.0160291,-1.7654642,-2.0160291,-1.6600104,-1.6884423,-1.7737173,-1.9411602,2,5,2,4,4,5,5,3,6,1,4,2,4,2,1,7,4,1,5,3,-4.2672812,0.76274238,4.3210217,3.2958264,1.0251953
-212.78783,0.9699364,0.71355767,3,7,0,213.36685,0.12913538,0.71216615,0.091965846,0.6202003,-2.0566748,-1.6114831,-1.6565768,-2.0719169,-1.708354,-2.0719169,-1.5429037,-1.61737,-1.6481755,-2.1728554,3,7,3,4,7,3,2,1,3,3,4,3,3,7,2,3,6,3,8,3,-2.4122398,0.26766388,2.0662045,0.55304831,1.5131562
-214.31806,0.95891861,0.99388708,2,3,0,214.72134,0.27193251,0.89658317,0.24381011,0.65277306,-1.8523996,-1.5482995,-1.5279523,-1.8859444,-1.5666785,-1.8859444,-1.4689971,-1.4930758,-1.6583415,-2.0281208,1,6,5,3,1,3,5,4,7,1,2,7,3,5,4,4,8,2,2,2,-1.2318377,0.64960111,3.0592904,1.9873184,1.0719719
-214.31806,0.32210768,1.3525489,2,3,0,215.53276,0.27193251,0.89658317,0.24381011,0.65277306,-1.8523996,-1.5482995,-1.5279523,-1.8859444,-1.5666785,-1.8859444,-1.4689971,-1.4930758,-1.6583415,-2.0281208,1,5,2,3,4,5,8,5,8,6,1,4,6,5,2,8,7,3,7,5,-1.2318377,0.73350506,1.4521527,1.0651613,0.38699135
-212.22199,0.99242083,0.56845012,3,7,0,216.03155,0.23222163,0.37324705,0.086676036,0.28657101,-1.8887638,-1.7717039,-1.6634801,-1.9732058,-1.7661836,-1.9732058,-1.6904222,-1.7018545,-1.8201436,-1.8337477,1,7,3,6,3,5,6,2,5,2,2,8,8,2,2,4,7,2,3,2,-4.8086462,0.50803294,2.3666955,1.2023593,1.1643362
-213.84894,0.80089718,0.82229252,2,7,0,216.90077,0.065129628,0.6186453,0.040292138,0.57835316,-2.1369169,-1.654331,-1.714488,-2.1498913,-1.7805728,-2.1498913,-1.5897587,-1.690185,-1.6638801,-2.2131105,4,4,1,5,2,6,6,3,8,5,5,4,3,4,7,7,8,2,7,1,-3.5061279,0.31106918,1.3553482,0.42160704,0.93374113
-213.60001,1,0.83589713,1,1,0,213.85958,0.071419757,0.61466325,0.0438991,0.57076415,-2.1260901,-1.6548976,-1.7100557,-2.1407489,-1.7760802,-2.1407489,-1.5897286,-1.6856165,-1.6666856,-2.2015351,3,6,3,6,3,5,6,5,4,1,4,5,2,2,5,8,6,2,3,5,-3.4446181,0.65871945,2.3768716,1.5656915,0.81118004
-213.2891,0.40078407,1.2201487,2,3,0,217.39076,0.1290892,0.34358157,0.044352668,0.2992289,-1.99368,-1.8005894,-1.727956,-2.0641025,-1.8336115,-2.0641025,-1.72529,-1.7530603,-1.8199991,-1.9228725,1,8,1,4,5,6,8,2,8,2,8,6,6,4,5,3,4,5,5,2,-5.7567774,0.76067105,2.0451989,1.5557236,0.48947532
-213.2891,2.0847093e-114,5.904476,1,2,1,214.35307,0.1290892,0.34358157,0.044352668,0.2992289,-1.99368,-1.8005894,-1.727956,-2.0641025,-1.8336115,-2.0641025,-1.72529,-1.7530603,-1.8199991,-1.9228725,5,5,3,3,3,7,8,2,6,3,2,6,1,6,2,8,6,2,2,6,-5.7567774,0.81092879,1.492286,1.2101377,0.28214832
-213.92018,0.82360583,0.72251204,2,3,0,216.59524,0.17132521,0.29796284,0.051048546,0.2469143,-1.9498133,-1.8373176,-1.7271385,-2.0383026,-1.8430647,-2.0383026,-1.7581473,-1.7706811,-1.8628516,-1.8382136,3,6,2,2,3,6,6,2,7,2,3,4,4,6,8,6,8,3,7,5,-6.4252914,0.69225928,2.568822,1.7782909,0.79053112
-213.74378,1,0.53201542,3,7,0,214.29764,0.20472274,0.29829467,0.061067704,0.23722697,-1.9195639,-1.8353715,-1.7117844,-2.0141071,-1.8287712,-2.0141071,-1.7541919,-1.7623266,-1.8682533,-1.8053307,3,6,2,4,1,7,7,7,5,2,5,1,4,4,6,3,4,1,4,2,-6.2809743,0.85152643,3.3524811,2.8547262,0.49775484
-211.45123,1,0.75133806,2,5,0,213.76823,0.20413056,0.51900545,0.10594487,0.41306058,-1.9240504,-1.6837978,-1.6338548,-1.9789256,-1.7103519,-1.9789256,-1.6067235,-1.6350138,-1.7379128,-1.961555,7,3,3,2,4,5,7,2,6,2,1,5,5,3,2,7,4,3,8,3,-3.2350443,0.41072732,2.5480191,1.046541,1.501478
-213.00646,0.71061346,1.2082044,2,3,0,213.06211,0.082423662,0.54254375,0.044718442,0.49782531,-2.0913109,-1.6841869,-1.7101253,-2.1176964,-1.7843757,-2.1176964,-1.6167649,-1.6950197,-1.6983112,-2.1378536,4,4,3,5,5,6,8,7,6,6,3,5,3,2,6,5,5,4,3,5,-3.8085859,0.5095072,1.2199765,0.62158681,0.59838969
-212.15522,1,0.86334348,2,3,0,213.11699,0.12736589,0.45165638,0.057525617,0.39413076,-2.011777,-1.7265023,-1.6969089,-2.0610926,-1.7829652,-2.0610926,-1.6538501,-1.6989892,-1.75161,-2.0136064,3,5,4,4,1,4,7,1,6,2,3,8,2,8,4,4,6,4,4,6,-4.2643022,0.52130736,5.223754,2.7231814,2.5005726
-212.45828,0.80932306,1.5398068,2,3,0,213.93145,0.10333566,0.50586341,0.052273727,0.45358969,-2.0535817,-1.6993765,-1.7013799,-2.0894418,-1.7797118,-2.0894418,-1.6296056,-1.6921296,-1.7193178,-2.0839962,5,4,2,5,2,2,7,3,7,2,5,6,4,6,7,2,6,3,4,5,-3.9106367,0.54942241,2.2521768,1.2373964,1.0147804
-213.5395,0.67520467,1.5542212,2,3,0,214.38167,0.35965365,0.60611047,0.21798984,0.38812063,-1.7352344,-1.6428966,-1.5195754,-1.8169314,-1.6009364,-1.8169314,-1.5558556,-1.5587675,-1.7638382,-1.7987748,2,6,2,4,6,8,7,3,6,4,4,6,3,8,3,4,7,4,7,3,-2.2522076,0.23820903,2.3983954,0.57131942,1.8270759
-211.50845,1,1.0376091,2,3,0,212.81584,0.23796564,0.50767492,0.12080918,0.38686573,-1.8819782,-1.6880466,-1.6161338,-1.9459762,-1.696172,-1.9459762,-1.608407,-1.6276421,-1.7526152,-1.9115863,4,5,5,4,3,5,5,1,8,5,4,6,2,8,4,6,6,1,2,8,-3.2231279,0.099444687,1.4493794,0.14413308,1.3052463
-211.50845,0.086125069,1.9463464,1,1,0,212.17139,0.23796564,0.50767492,0.12080918,0.38686573,-1.8819782,-1.6880466,-1.6161338,-1.9459762,-1.696172,-1.9459762,-1.608407,-1.6276421,-1.7526152,-1.9115863,2,6,5,3,2,3,7,1,3,3,7,7,7,3,1,6,5,3,7,1,-3.2231279,0.17894721,0.65962669,0.11803836,0.54158834
-212.95122,0.99381656,0.20456419,4,15,0,213.11185,0.30815915,0.35149791,0.1083173,0.24318061,-1.8191343,-1.7873034,-1.6374271,-1.9232544,-1.7506992,-1.9232544,-1.7010261,-1.7033976,-1.8526842,-1.7373906,3,8,2,7,2,3,6,3,8,3,2,4,3,5,1,3,8,4,5,3,-4.9801649,0.58272416,3.2048035,1.8675164,1.337287
-211.88901,0.99838005,0.38128648,4,15,0,213.38498,0.16038622,0.61645516,0.098870911,0.51758425,-1.9938368,-1.6430769,-1.6447095,-2.0264497,-1.7069678,-2.0264497,-1.5706578,-1.6216577,-1.6878913,-2.0765011,3,5,5,4,3,2,6,3,8,2,2,4,2,3,3,3,6,3,4,1,-2.7255126,0.40115948,3.2974028,1.3227844,1.9746184
