# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10fc4293.json
# init = 2 (Default)
# random
#   seed = 1952583590
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-7bf139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-6eb6b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.481115,1,0.92756647,1,3,0,18.800153,0.79130894,-1.6069626,-1.587782,-1.5246053,-0.71216829,-1.2694613,-1.5293847,-1.587782,-1.6291812,-1.4440658,-1.9877877,1,3,5,8,6,3,5,3,3,8,8,4,1,8,6,4,3,5,3,8,-0.0092076526,0.78970858
-18.478658,1,1.5189186,1,1,0,18.480518,0.78643184,-1.6096802,-1.5940767,-1.5246013,-0.72193301,-1.2723062,-1.5301003,-1.5940767,-1.6259858,-1.444474,-1.993327,8,3,6,6,1,4,2,4,3,8,3,3,1,7,6,7,3,8,5,8,0.0077110161,0.73434346
-18.510027,0.93304026,2.470556,1,1,0,18.548712,0.74703402,-1.6323977,-1.6464823,-1.5253897,-0.80133586,-1.2975499,-1.5376961,-1.6464823,-1.6020121,-1.4486927,-2.0396988,6,6,5,5,5,5,3,2,4,6,4,2,5,6,6,2,1,6,1,4,0.12561465,0.11680752
# Adaptation terminated
# Step size = 1.03486
# Diagonal elements of inverse mass matrix:
# 0.766664
-18.510027,0.79176174,1.0348642,1,1,0,18.812992,0.74703402,-1.6323977,-1.6464823,-1.5253897,-0.80133586,-1.2975499,-1.5376961,-1.6464823,-1.6020121,-1.4486927,-2.0396988,2,3,6,5,4,2,6,4,4,8,6,3,5,8,7,6,1,7,3,7,0.12561465,0.50215872
-18.86863,0.92375922,1.0348642,2,3,0,18.873906,0.65528325,-1.6905585,-1.7790436,-1.5328411,-0.98995797,-1.3708047,-1.5678496,-1.7790436,-1.5587428,-1.4646946,-2.1596541,3,5,6,7,5,4,5,3,5,6,5,4,4,8,7,6,1,6,4,8,0.30403956,0.41370605
-18.611302,0.87704208,1.0348642,2,3,0,19.315901,0.84234462,-1.5797813,-1.5245049,-1.5259993,-0.61082474,-1.243625,-1.5248825,-1.5245049,-1.6656569,-1.4413336,-1.9323697,4,4,4,7,7,5,2,2,4,7,4,1,1,8,8,5,2,3,5,6,-0.22715035,0.33276353
-18.611302,0.61860606,1.0348642,1,3,0,20.485387,0.84234462,-1.5797813,-1.5245049,-1.5259993,-0.61082474,-1.243625,-1.5248825,-1.5245049,-1.6656569,-1.4413336,-1.9323697,3,6,5,8,6,4,5,4,6,8,7,2,3,7,5,6,2,4,2,8,-0.22715035,0.20728359
-18.655815,0.95685877,1.0348642,2,3,0,18.993264,0.85095055,-1.5754245,-1.5143079,-1.5264789,-0.59388436,-1.2400082,-1.5246633,-1.5143079,-1.6723583,-1.4411541,-1.9234705,3,5,3,7,7,2,6,2,5,8,3,4,1,8,5,4,3,3,2,8,-0.27311891,0.43851966
-18.520975,1,1.0348642,1,1,0,18.61784,0.81704398,-1.5929692,-1.5552786,-1.524999,-0.66087522,-1.2555169,-1.5264314,-1.5552786,-1.6468786,-1.4423342,-1.9592693,3,2,5,7,3,3,7,4,2,8,3,6,4,7,7,4,3,7,1,7,-0.10881236,0.10663052
-18.520975,0.6743005,1.0348642,1,3,0,19.966741,0.81704398,-1.5929692,-1.5552786,-1.524999,-0.66087522,-1.2555169,-1.5264314,-1.5552786,-1.6468786,-1.4423342,-1.9592693,7,5,3,6,6,1,1,7,5,7,4,5,2,7,4,5,4,3,2,5,-0.10881236,0.87560061
-18.520975,0.85715182,1.0348642,1,3,0,19.106525,0.81704398,-1.5929692,-1.5552786,-1.524999,-0.66087522,-1.2555169,-1.5264314,-1.5552786,-1.6468786,-1.4423342,-1.9592693,3,7,5,4,5,7,5,6,6,8,5,2,3,8,6,6,5,5,7,6,-0.10881236,0.069730875
-18.639628,0.94718394,1.0348642,2,3,0,18.855211,0.84799012,-1.5769158,-1.5178,-1.5263059,-0.59970704,-1.2412273,-1.524721,-1.5178,-1.670035,-1.4412066,-1.9265176,4,3,3,6,7,6,4,3,4,3,7,1,3,8,7,4,5,4,2,5,-0.25693657,0.59694678
-18.566373,1,1.0348642,2,3,0,18.615356,0.72379921,-1.6464319,-1.6786722,-1.5265362,-0.84860543,-1.3142508,-1.5436852,-1.6786722,-1.5893992,-1.451938,-2.068445,4,4,4,7,6,3,5,6,6,6,3,3,3,6,4,1,2,3,3,6,0.18189104,0.50245862
-18.805683,0.95241598,1.0348642,2,3,0,18.826928,0.87262156,-1.5647445,-1.4892473,-1.5280013,-0.55141301,-1.2319042,-1.5248072,-1.4892473,-1.6899454,-1.441069,-1.9016116,6,4,3,7,5,3,7,7,7,8,5,2,3,8,5,4,5,7,2,5,-0.40508663,0.48943633
-18.482383,0.96638904,1.0348642,2,3,0,18.864893,0.79307584,-1.6059833,-1.585512,-1.5246123,-0.70863415,-1.2684463,-1.5291376,-1.585512,-1.6303513,-1.4439241,-1.9857916,6,6,6,4,6,2,7,4,4,8,5,5,4,7,7,2,6,3,5,7,-0.015479895,0.3063932
-18.482383,0.93335697,1.0348642,1,3,0,18.652401,0.79307584,-1.6059833,-1.585512,-1.5246123,-0.70863415,-1.2684463,-1.5291376,-1.585512,-1.6303513,-1.4439241,-1.9857916,7,1,4,8,6,4,4,5,4,5,5,3,3,3,6,5,1,6,4,7,-0.015479895,0.45635516
-18.658629,0.95206923,1.0348642,1,3,0,18.67269,0.69776942,-1.6627139,-1.7158511,-1.5284184,-0.90195775,-1.3344825,-1.5517217,-1.7158511,-1.5766052,-1.456229,-2.1019349,6,4,5,8,5,3,3,5,4,5,6,7,2,7,3,6,3,4,3,8,0.23532785,0.57406306
-18.560754,1,1.0348642,2,3,0,18.644999,0.72571878,-1.6452545,-1.675977,-1.5264224,-0.84468761,-1.3128218,-1.5431481,-1.675977,-1.5903985,-1.4516489,-2.0660296,4,5,6,6,6,3,6,2,4,7,4,2,4,6,8,5,2,5,2,8,0.17756542,0.24995877
-18.979436,0.8281741,1.0348642,1,1,0,19.003383,0.63707399,-1.7029739,-1.8070726,-1.5352477,-1.0280292,-1.3875761,-1.5759062,-1.8070726,-1.5522309,-1.4688692,-2.1856062,4,5,4,7,5,6,2,2,5,6,4,1,2,5,7,6,2,5,2,7,0.3273337,0.50659936
-19.153479,0.92089682,1.0348642,1,1,0,19.374822,0.61168749,-1.7207651,-1.8470901,-1.5391132,-1.0814684,-1.4121206,-1.5882873,-1.8470901,-1.5442969,-1.4752286,-2.2230613,2,2,7,4,6,3,4,1,5,5,3,1,5,7,4,5,4,3,5,8,0.35428088,0.19217082
-18.775827,1,1.0348642,2,3,0,19.307695,0.86891944,-1.5665395,-1.4934655,-1.5277092,-0.55864965,-1.2331847,-1.5247119,-1.4934655,-1.6868685,-1.4410461,-1.9052906,6,4,4,8,8,7,3,5,7,7,4,4,1,6,4,6,2,3,5,8,-0.38068857,0.63493074
-18.508395,0.96983739,1.0348642,2,3,0,18.927408,0.81153347,-1.5959165,-1.5621371,-1.5248619,-0.67182561,-1.2583492,-1.5269471,-1.5621371,-1.6429705,-1.4426449,-1.9652763,3,4,4,7,8,4,6,8,4,7,6,4,5,8,8,2,3,5,5,7,-0.085905016,0.9666144
-18.508395,0.89594967,1.0348642,1,3,0,18.830238,0.81153347,-1.5959165,-1.5621371,-1.5248619,-0.67182561,-1.2583492,-1.5269471,-1.5621371,-1.6429705,-1.4426449,-1.9652763,3,3,5,6,5,2,4,3,3,8,6,3,2,7,4,6,4,5,4,4,-0.085905016,0.84129797
-20.708372,0.56881796,1.0348642,1,3,0,20.79764,0.45401904,-1.8438854,-2.1200681,-1.576397,-1.423237,-1.5928853,-1.6955839,-2.1200681,-1.5250538,-1.5283824,-2.493236,6,2,6,6,8,6,7,4,2,7,5,3,8,8,6,5,8,3,7,8,0.39697215,0.76752204
-19.581465,1,1.0348642,2,3,0,20.381737,0.92863838,-1.5390807,-1.4286622,-1.5340426,-0.44284958,-1.2180956,-1.5298418,-1.4286622,-1.7401914,-1.4433383,-1.8486387,2,5,3,4,4,2,2,3,3,5,3,3,5,7,8,6,2,5,1,3,-0.92227146,0.72883482
-18.59853,0.97673934,1.0348642,2,3,0,19.733984,0.71374078,-1.6526535,-1.6928995,-1.5271888,-0.86917179,-1.3218814,-1.5466245,-1.6928995,-1.5842883,-1.4535146,-2.0812224,5,5,6,6,5,3,5,4,6,8,5,6,6,8,6,2,3,3,2,4,0.20366652,0.22834011
-18.539897,1,1.0348642,1,1,0,18.595099,0.73342954,-1.6405578,-1.6652155,-1.5259998,-0.82897298,-1.3071702,-1.5410672,-1.6652155,-1.5944902,-1.4505255,-2.0564012,4,5,4,6,6,4,3,5,3,8,6,7,5,7,5,3,5,6,4,8,0.15961904,0.50077124
-18.931685,0.84005773,1.0348642,1,1,0,18.947483,0.64468188,-1.6977516,-1.7952933,-1.534205,-1.0120967,-1.3804831,-1.5724565,-1.7952933,-1.5548682,-1.4670855,-2.1746722,5,7,5,7,2,4,7,5,6,5,6,4,2,8,7,1,2,8,3,5,0.3180194,0.38338293
-18.721782,0.94055622,1.0348642,1,3,0,19.211425,0.86154129,-1.570153,-1.5019497,-1.5271665,-0.57309505,-1.2358656,-1.5246089,-1.5019497,-1.6808255,-1.4410466,-1.9126902,7,2,6,8,5,6,3,6,3,6,4,2,1,7,7,7,3,4,3,4,-0.33445595,0.96002917
-18.652631,1,1.0348642,1,1,0,18.741146,0.85038168,-1.5757104,-1.5149776,-1.526445,-0.59500284,-1.2402404,-1.524673,-1.5149776,-1.6719104,-1.4411634,-1.9240549,6,2,6,6,7,6,5,5,5,6,5,4,5,8,8,3,5,3,4,7,-0.26997826,0.71884001
-19.129695,0.7267322,1.0348642,2,3,0,20.083381,0.61497377,-1.7184303,-1.8418482,-1.5385794,-1.0745267,-1.4088682,-1.586609,-1.8418482,-1.5452488,-1.4743702,-2.2181272,2,8,4,6,8,6,3,1,4,7,5,6,5,6,8,4,4,2,3,8,0.35113999,0.34760819
-20.313295,0.58691894,1.0348642,1,1,0,20.564454,0.48733871,-1.8160456,-2.0588659,-1.5666122,-1.3495467,-1.5507933,-1.6684796,-2.0588659,-1.5247704,-1.5152268,-2.4302171,6,2,3,4,6,4,7,1,3,8,6,6,5,8,5,5,2,7,2,6,0.40482367,0.29180113
-18.756121,1,1.0348642,1,3,0,20.24712,0.866339,-1.5677978,-1.496421,-1.5275134,-0.56369829,-1.234103,-1.5246627,-1.496421,-1.6847415,-1.4410393,-1.9078683,6,7,6,8,1,6,8,2,4,6,5,4,6,8,8,3,7,5,6,7,-0.36416803,0.065666479
-18.549036,0.97499206,1.0348642,2,3,0,19.006745,0.8267559,-1.58784,-1.5433262,-1.5253109,-0.64161894,-1.2507338,-1.5256775,-1.5433262,-1.6539244,-1.4418671,-1.9488123,4,2,5,6,6,2,6,2,4,8,6,4,5,7,8,5,4,5,3,7,-0.15154002,0.35319095
-18.697301,0.95980405,1.0348642,1,1,0,18.701821,0.85784945,-1.5719793,-1.5062337,-1.5269146,-0.58033477,-1.2372706,-1.5246009,-1.5062337,-1.6778463,-1.4410698,-1.9164268,5,3,4,6,5,6,3,5,6,4,8,3,1,8,6,3,4,6,3,5,-0.31243575,0.75413299
-18.848781,0.96576053,1.0348642,1,1,0,18.880206,0.87758376,-1.5623578,-1.4836344,-1.5284135,-0.5417254,-1.2302562,-1.5249808,-1.4836344,-1.6941166,-1.4411241,-1.8967157,6,5,4,8,7,3,3,1,4,7,3,4,2,7,8,5,5,6,1,4,-0.43915162,0.34631464
-18.960457,0.95975891,1.0348642,2,3,0,19.993922,0.88879602,-1.5570459,-1.4711259,-1.5294326,-0.51988684,-1.2268265,-1.5255671,-1.4711259,-1.7037404,-1.4413519,-1.8858011,3,3,4,8,5,4,3,4,6,7,6,1,4,6,8,5,2,4,3,6,-0.52251713,0.56457024
-18.630789,1,1.0348642,1,1,0,18.885497,0.84629691,-1.5777723,-1.5198047,-1.5262107,-0.60303956,-1.2419364,-1.5247624,-1.5198047,-1.6687146,-1.4412409,-1.9282671,4,3,4,6,6,6,7,4,3,5,5,5,3,7,7,6,4,4,5,7,-0.24785807,0.57923129
-19.172791,0.93949844,1.0348642,1,3,0,19.174235,0.90564948,-1.5492727,-1.4527822,-1.5311937,-0.48719274,-1.2224589,-1.5269563,-1.4527822,-1.7187281,-1.4419662,-1.8697756,2,2,3,7,4,4,1,1,1,7,6,5,1,8,7,5,2,7,2,6,-0.66808196,0.37633869
-19.172791,0.92250381,1.0348642,1,3,0,21.245702,0.90564948,-1.5492727,-1.4527822,-1.5311937,-0.48719274,-1.2224589,-1.5269563,-1.4527822,-1.7187281,-1.4419662,-1.8697756,5,5,3,5,1,3,6,7,6,6,6,2,4,7,4,6,2,6,1,7,-0.66808196,0.4002668
-19.030316,1,1.0348642,2,3,0,19.239736,0.89487759,-1.5542116,-1.4644428,-1.5300363,-0.50807096,-1.2251398,-1.5259979,-1.4644428,-1.7090763,-1.4415357,-1.8799659,7,5,7,4,2,3,7,4,3,8,5,5,8,8,4,4,7,5,6,5,-0.57193865,0.092578648
-19.534709,0.94335043,1.0348642,2,3,0,19.569534,0.56450569,-1.7553238,-1.9243645,-1.5478735,-1.1819297,-1.4612144,-1.61487,-1.9243645,-1.5330957,-1.4886925,-2.2968242,4,5,4,6,5,3,5,4,3,7,5,8,4,3,7,5,4,1,2,7,0.3886811,0.40176649
-18.605141,1,1.0348642,1,3,0,19.415951,0.84102414,-1.5804556,-1.5260817,-1.525932,-0.61342779,-1.2441995,-1.5249299,-1.5260817,-1.6646427,-1.4413684,-1.9337463,6,5,6,8,6,5,2,7,4,8,7,2,1,6,5,7,4,7,1,8,-0.22037837,0.70464615
-19.008504,0.9609062,1.0348642,2,3,0,19.008509,0.89304368,-1.5550628,-1.4664505,-1.5298504,-0.51163189,-1.2256354,-1.5258596,-1.4664505,-1.7074586,-1.4414758,-1.8817193,3,1,3,6,6,6,2,2,5,8,5,2,2,8,7,6,3,6,4,8,-0.55669506,0.42806135
-18.869567,1,1.0348642,1,1,0,19.046833,0.87983596,-1.5612818,-1.4811024,-1.5286084,-0.53733302,-1.2295344,-1.525077,-1.4811024,-1.6960275,-1.4411583,-1.8945069,4,1,5,7,5,7,6,5,1,7,3,3,5,8,6,5,1,5,6,8,-0.45515783,0.63908219
-18.496306,0.95993924,1.0348642,2,3,0,18.996342,0.80491875,-1.5994897,-1.570443,-1.5247354,-0.68499376,-1.2618606,-1.5276502,-1.570443,-1.6383648,-1.4430612,-1.9725582,1,7,2,8,5,4,4,3,1,6,5,3,2,8,8,4,7,1,5,4,-0.059593609,0.61438512
-18.628041,0.96581104,1.0348642,1,3,0,18.657962,0.70553803,-1.6577927,-1.7046321,-1.5277907,-0.88599045,-1.3282796,-1.5491765,-1.7046321,-1.5802761,-1.4548764,-2.0917946,6,2,6,5,8,4,6,5,2,6,2,3,3,7,7,2,4,2,3,7,0.22035945,0.76015346
-18.665868,0.9832726,1.0348642,1,1,0,18.727045,0.69601888,-1.6638301,-1.7183935,-1.5285676,-0.90556097,-1.3358993,-1.5523125,-1.7183935,-1.5757953,-1.4565422,-2.1042371,3,5,6,5,6,1,8,1,2,8,5,1,4,4,5,4,2,4,1,8,0.2385913,0.16700955
-18.619402,1,1.0348642,1,1,0,18.702121,0.70785772,-1.6563334,-1.7013024,-1.5276141,-0.88122998,-1.3264544,-1.5484407,-1.7013024,-1.5813965,-1.4544844,-2.0887909,3,2,1,8,7,3,2,6,4,6,8,1,2,5,7,4,8,7,1,5,0.21573297,0.92400346
-19.667806,0.61551386,1.0348642,1,1,0,19.709837,0.54986398,-1.7664437,-1.9491101,-1.5510082,-1.2134133,-1.4773416,-1.6240695,-1.9491101,-1.5305592,-1.4933,-2.3208703,6,2,3,7,7,7,7,2,4,6,5,6,2,6,7,2,4,5,5,8,0.39546965,0.56246772
-19.149133,0.73065286,1.0348642,1,3,0,20.595945,0.90398991,-1.5500268,-1.4545639,-1.531008,-0.49040513,-1.222846,-1.5267923,-1.4545639,-1.7172243,-1.4418911,-1.8713335,5,3,6,6,8,5,5,2,5,2,8,7,3,7,7,4,7,5,6,6,-0.65247964,0.71509932
-18.49683,0.89752627,1.0348642,2,3,0,20.045515,0.7550001,-1.6276946,-1.6356642,-1.5251127,-0.78520539,-1.2921281,-1.5359002,-1.6356642,-1.6065964,-1.4477085,-2.0300855,4,2,3,6,6,4,3,4,5,6,6,2,3,8,6,7,6,6,2,7,0.10422459,0.54354794
-18.53249,0.98566461,1.0348642,1,1,0,18.537622,0.73644956,-1.6387324,-1.661029,-1.5258494,-0.82282812,-1.3049957,-1.5402858,-1.661029,-1.5961266,-1.4501021,-2.0526622,3,5,2,8,6,4,2,4,1,8,3,4,2,7,6,5,1,6,4,5,0.15233444,0.63858797
-19.403395,0.79795411,1.0348642,2,3,0,19.478157,0.91974956,-1.5429651,-1.4378637,-1.5328797,-0.45996074,-1.2195585,-1.5285899,-1.4378637,-1.7317522,-1.4427341,-1.8567137,5,2,5,8,7,2,8,7,3,7,5,6,2,6,6,8,3,5,2,6,-0.81449747,0.82660447
-19.039259,1,1.0348642,1,1,0,19.389795,0.89561365,-1.5538708,-1.4636388,-1.5301118,-0.50664226,-1.224944,-1.5260554,-1.4636388,-1.7097276,-1.4415608,-1.8792637,4,3,4,8,7,2,6,6,3,8,5,4,4,8,5,7,1,7,5,7,-0.57814301,0.53907128
-19.039259,0.70656627,1.0348642,1,3,0,21.401942,0.89561365,-1.5538708,-1.4636388,-1.5301118,-0.50664226,-1.224944,-1.5260554,-1.4636388,-1.7097276,-1.4415608,-1.8792637,4,5,5,6,7,3,6,4,3,8,7,2,5,7,7,4,4,3,2,6,-0.57814301,0.55163803
-19.088331,0.9914564,1.0348642,1,1,0,19.20712,0.89949989,-1.5520795,-1.4594113,-1.5305191,-0.49910406,-1.2239409,-1.5263785,-1.4594113,-1.7131864,-1.441704,-1.8755706,6,8,6,6,5,3,4,4,2,6,5,1,6,8,8,6,2,5,4,7,-0.61175334,0.6659635
-20.281766,0.69207808,1.0348642,2,3,0,22.614501,0.95333989,-1.528661,-1.4039303,-1.5376824,-0.39552441,-1.215582,-1.5342289,-1.4039303,-1.7645807,-1.4455125,-1.8268344,7,8,2,6,8,4,3,4,4,7,6,2,2,8,8,3,4,5,5,6,-1.32089,0.61279333
-19.367052,1,1.0348642,1,1,0,20.182071,0.91774487,-1.543851,-1.4399607,-1.5326282,-0.46382581,-1.2199279,-1.5283314,-1.4399607,-1.7298734,-1.4426107,-1.8585518,6,3,5,5,8,6,4,8,1,7,8,3,3,8,7,1,2,4,4,5,-0.79200588,0.74453951
-18.806988,1,1.0348642,2,3,0,19.264524,0.87277811,-1.5646689,-1.4890695,-1.5280139,-0.55110716,-1.231851,-1.5248119,-1.4890695,-1.6900761,-1.4410703,-1.9014565,6,6,6,6,7,2,6,4,1,8,4,1,2,8,3,6,6,3,2,8,-0.40613703,0.28894154
-18.490482,1,1.0348642,2,3,0,18.766025,0.75979444,-1.6248909,-1.6292073,-1.5249747,-0.77551592,-1.2889414,-1.5348829,-1.6292073,-1.6094196,-1.4471481,-2.0243584,4,5,5,8,5,6,3,6,2,8,2,6,2,8,7,5,6,1,3,7,0.090791881,0.30162896
-18.477771,0.86531221,1.0348642,2,3,0,18.993628,0.78253029,-1.6118692,-1.5991431,-1.5246143,-0.7297547,-1.2746275,-1.5307085,-1.5991431,-1.6234659,-1.4448188,-1.9977897,3,5,5,5,6,6,6,5,5,6,4,2,5,7,4,7,4,4,2,6,0.020841119,0.44542098
-18.527539,0.96017897,1.0348642,2,3,0,18.636156,0.73857524,-1.6374523,-1.6580918,-1.5257487,-0.81850632,-1.3034784,-1.539747,-1.6580918,-1.5972898,-1.4498098,-2.0500412,7,2,4,8,3,7,5,5,7,7,2,3,6,5,3,5,5,3,4,8,0.14711841,0.76360864
-19.894664,0.74812302,1.0348642,2,3,0,19.900554,0.52647616,-1.7845955,-1.9893893,-1.5564241,-1.2640117,-1.5039561,-1.6397049,-1.9893893,-1.5274347,-1.5010768,-2.3604769,6,7,5,4,8,1,5,3,2,8,4,6,7,7,5,3,3,6,5,6,0.40265722,0.1411505
-18.699908,1,1.0348642,1,3,0,19.846805,0.85825463,-1.5717783,-1.5057623,-1.5269416,-0.57953982,-1.2371143,-1.5246003,-1.5057623,-1.6781718,-1.4410665,-1.9160156,5,3,6,5,5,4,4,6,4,8,5,1,5,8,8,2,2,6,3,7,-0.31481798,0.37479948
-18.526291,0.97792054,1.0348642,2,3,0,18.88417,0.81910631,-1.5918731,-1.552726,-1.5250577,-0.65678155,-1.2544788,-1.5262547,-1.552726,-1.6483579,-1.4422264,-1.9570349,5,7,4,6,8,3,4,5,3,5,7,2,4,8,3,3,1,7,1,5,-0.11762769,0.54078698
-18.480632,0.99725877,1.0348642,1,3,0,18.520198,0.77080612,-1.6185275,-1.6145314,-1.5247395,-0.7533136,-1.2818426,-1.5327269,-1.6145314,-1.6160867,-1.445952,-2.0113695,2,6,8,5,3,4,3,4,2,8,7,7,3,7,7,3,2,1,2,8,0.058254079,0.21133156
-18.510956,0.98831583,1.0348642,1,1,0,18.511072,0.7465379,-1.6326924,-1.6471598,-1.5254089,-0.80234173,-1.2978927,-1.5378123,-1.6471598,-1.601731,-1.4487562,-2.0403015,4,3,1,7,5,4,4,5,2,5,4,2,4,8,6,2,3,4,2,4,0.1269096,0.55644968
-18.618319,0.97836294,1.0348642,2,3,0,18.626641,0.70815303,-1.656148,-1.7008791,-1.527592,-0.88062417,-1.3262229,-1.5483478,-1.7008791,-1.58154,-1.4544349,-2.0884093,7,7,6,6,4,3,5,4,3,6,4,3,2,8,4,1,2,3,2,7,0.21513871,0.55510406
-18.490706,0.75568357,1.0348642,2,3,0,19.337821,0.8010571,-1.6015935,-1.5753287,-1.5246807,-0.69269315,-1.2639661,-1.528103,-1.5753287,-1.6357191,-1.443326,-1.9768455,4,3,6,6,5,3,7,2,5,7,5,1,7,8,8,8,5,5,4,6,-0.04480102,0.28007233
-18.483214,1,1.0348642,1,1,0,18.489266,0.79410249,-1.6054155,-1.5841957,-1.5246177,-0.70658152,-1.2678604,-1.5289971,-1.5841957,-1.6310342,-1.4438434,-1.9846344,1,6,6,6,8,5,8,6,4,8,5,4,6,5,4,7,8,4,6,7,-0.019160026,0.39052184
-18.498237,0.99491392,1.0348642,1,1,0,18.49887,0.80610357,-1.5988468,-1.5689494,-1.524755,-0.68263321,-1.2612227,-1.5275175,-1.5689494,-1.639183,-1.4429831,-1.9712482,5,2,3,8,8,4,3,6,4,7,4,3,3,8,6,3,2,4,2,6,-0.064214703,0.68607563
-18.559319,0.98126479,1.0348642,2,3,0,18.613237,0.72621815,-1.6449488,-1.6752769,-1.5263934,-0.84366878,-1.3124515,-1.5430096,-1.6752769,-1.5906598,-1.4515743,-2.0654025,4,7,5,7,4,5,7,6,7,7,8,2,5,8,8,3,5,3,3,6,0.17643098,0.25923631
-19.414003,0.67716476,1.0348642,1,1,0,19.434136,0.5784977,-1.7448725,-1.9010556,-1.545062,-1.1519804,-1.4461934,-1.6065004,-1.9010556,-1.535936,-1.4844786,-2.2743668,2,3,3,6,6,6,2,8,5,7,3,3,2,8,3,5,3,3,3,6,0.38050871,0.76113799
-18.611432,1,1.0348642,1,1,0,19.084772,0.71005495,-1.6549555,-1.698157,-1.5274515,-0.8767239,-1.324737,-1.547754,-1.698157,-1.5824681,-1.4541181,-2.0859559,6,5,6,8,6,4,3,2,2,4,5,1,4,7,6,3,4,5,6,8,0.21128269,0.57573447
-18.582748,1,1.0348642,2,3,0,18.640481,0.7185013,-1.6496979,-1.686144,-1.5268682,-0.85943018,-1.3182402,-1.5452073,-1.686144,-1.586681,-1.4527555,-2.0751496,6,4,5,8,5,2,4,6,2,4,3,4,4,6,8,6,4,3,4,7,0.19354425,0.71952988
-18.489354,0.95576633,1.0348642,2,3,0,18.732457,0.7999995,-1.602172,-1.5766715,-1.5246681,-0.69480335,-1.2645499,-1.5282325,-1.5766715,-1.635,-1.4434013,-1.9780243,4,6,7,6,1,2,2,6,4,8,6,1,4,8,7,4,3,6,2,8,-0.040820118,0.22765626
-18.484533,1,1.0348642,2,3,0,18.487796,0.76550794,-1.621576,-1.6215657,-1.5248385,-0.76398694,-1.2852195,-1.5337328,-1.6215657,-1.612847,-1.4465116,-2.0175905,5,5,6,6,3,4,7,6,7,8,4,3,3,8,5,6,3,5,5,5,0.074210222,0.36364287
-18.487561,0.98224653,1.0348642,2,3,0,18.54963,0.76238737,-1.623383,-1.6257322,-1.5249091,-0.77028135,-1.2872421,-1.5343525,-1.6257322,-1.6109665,-1.446855,-2.0212793,6,4,5,5,7,3,4,6,8,6,6,6,4,8,8,4,3,2,2,7,0.083345454,0.61949282
-18.535241,0.98113261,1.0348642,1,1,0,18.536792,0.73530701,-1.639422,-1.662611,-1.5259053,-0.82515221,-1.3058158,-1.5405792,-1.662611,-1.5955053,-1.4502612,-2.0540746,1,8,3,8,5,1,4,2,3,8,2,6,1,5,3,6,4,3,5,3,0.15510764,0.1913669
-19.659419,0.61128207,1.0348642,2,3,0,20.261375,0.93210746,-1.5375841,-1.425114,-1.5345175,-0.43618323,-1.2176032,-1.5303771,-1.425114,-1.7435332,-1.4435996,-1.8455203,3,3,4,5,7,2,8,3,5,7,4,3,4,5,7,5,4,5,4,6,-0.96837688,0.59113277
-18.812603,1,1.0348642,2,3,0,19.337341,0.66534716,-1.6838207,-1.7637953,-1.5316424,-0.96900875,-1.3618411,-1.5636917,-1.7637953,-1.5626361,-1.4625272,-2.1456288,8,2,5,5,3,6,4,5,2,8,4,5,4,8,8,2,7,3,6,8,0.28965155,0.57855504
