# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad860e2e.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-3f2954.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-9519e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.059882,0.99145565,0.6439097,3,7,0,18.383289,0.25268427,4.4424789,1.1225445,3.3199344,-1.3202628,-1.3202628,-1.0559171,-1.2414772,-1.6396063,-1.3148329,-1.6028674,-2.026886,-1.3148329,-2.1813236,8,6,8,4,3,8,4,5,4,7,5,7,5,5,2,3,6,7,4,8,-2.8659431,0.64269437,2.4743586,1.5902564,0.88410227
-17.282215,0.94887098,0.6439097,1,3,0,18.751853,0.37499515,2.8166837,1.0562427,1.760441,-1.4112883,-1.4112883,-1.1589025,-1.2758332,-1.847235,-1.3750583,-1.8292576,-1.6297285,-1.3750583,-2.3983633,7,5,5,7,2,6,6,8,3,8,7,5,6,5,4,4,7,6,4,6,-1.1549235,0.51812275,3.1236767,1.618448,1.5052287
-18.203612,0.84971548,0.6439097,2,3,0,19.101066,0.23164469,4.5230301,1.0477359,3.4752942,-1.315156,-1.315156,-1.0457337,-1.2442207,-1.6083831,-1.3125281,-1.570311,-2.1233673,-1.3125281,-2.1382622,3,4,6,6,3,7,8,5,5,7,5,3,6,8,4,8,5,8,3,6,-3.0010938,0.35549339,2.5453368,0.90485043,1.6404864
-17.738795,0.95678834,0.6439097,2,7,0,18.851429,0.1706897,2.6013838,0.44402942,2.1573544,-1.3675223,-1.3675223,-1.0777995,-1.3116813,-1.5597027,-1.3681707,-1.5240179,-2.3251172,-1.3681707,-1.9866923,7,6,2,6,3,6,7,8,8,7,5,3,7,4,3,6,6,8,4,7,-1.4833732,0.36902627,1.8900573,0.6974808,1.1925765
-19.16302,0.90658429,0.6439097,2,7,0,19.297372,0.591798,1.8693777,1.106294,0.76308373,-1.6506776,-1.6506776,-1.3534742,-1.3714817,-2.2748518,-1.4968324,-2.3450819,-1.3796731,-1.4968324,-2.8591154,5,8,4,8,4,5,6,5,6,7,7,4,5,6,2,4,6,7,2,8,-0.48934427,0.53561834,2.8083142,1.5041846,1.3041296
-18.772004,1,0.6439097,2,3,0,19.487836,0.56321728,2.0781527,1.1704515,0.90770117,-1.6078688,-1.6078688,-1.3214473,-1.3473805,-2.2208799,-1.4714636,-2.2771807,-1.3869172,-1.4714636,-2.817744,3,7,7,7,4,7,7,7,3,8,7,4,3,6,1,6,8,8,4,8,-0.57085916,0.34423927,1.7626672,0.60677929,1.1558879
-17.176695,1,0.6439097,2,7,0,18.423988,0.37279676,2.2699409,0.84622661,1.4237142,-1.4335584,-1.4335584,-1.1789475,-1.3021379,-1.8427888,-1.4002399,-1.8232732,-1.6372842,-1.4002399,-2.3521634,6,5,7,7,3,5,6,4,3,7,6,6,7,5,3,7,7,7,5,7,-0.73905064,0.61309999,3.7109686,2.2751948,1.4357738
-17.381705,0.90808907,0.6439097,1,3,0,18.021939,0.23415025,3.0653375,0.71774954,2.3475879,-1.3512394,-1.3512394,-1.0800257,-1.2786684,-1.6261901,-1.3485507,-1.5898801,-2.0616002,-1.3485507,-2.10993,7,4,4,8,1,3,7,7,4,8,5,6,6,4,3,6,5,7,3,8,-1.637427,0.89483048,1.3492027,1.2073077,0.141895
-17.513637,0.9820171,0.6439097,2,7,0,17.895658,0.33192014,1.5034053,0.49901048,1.0043948,-1.47218,-1.47218,-1.2097102,-1.3645221,-1.7895301,-1.454479,-1.7628477,-1.7243578,-1.454479,-2.1999799,7,6,7,6,3,7,4,7,4,7,8,4,8,4,5,8,8,5,4,5,-0.51089588,0.50964683,2.027003,1.0330556,0.99394732
-18.131935,0.9614297,0.6439097,3,7,0,18.385369,0.29092665,1.1945029,0.34751274,0.84699018,-1.5001411,-1.5001411,-1.2291603,-1.4086382,-1.7533669,-1.491745,-1.7241029,-1.8052323,-1.491745,-2.1053601,5,7,5,7,2,5,8,6,5,7,4,6,7,5,2,4,1,8,3,6,-0.72155189,0.71655935,3.4814145,2.4946401,0.9867744
-18.372276,0.95312356,0.6439097,2,3,0,19.023535,0.49974677,1.4607597,0.73000994,0.73074976,-1.5775318,-1.5775318,-1.3093828,-1.3821847,-2.0552172,-1.4965537,-2.0656474,-1.4842564,-1.4965537,-2.5233641,6,8,7,6,4,4,3,7,6,8,7,5,4,7,4,6,3,4,5,7,-0.39671453,0.39621724,2.0107119,0.79667873,1.2140332
-17.11887,1,0.6439097,2,3,0,18.208717,0.27605632,2.0633356,0.56959682,1.4937388,-1.4075371,-1.4075371,-1.1414711,-1.3200251,-1.7003875,-1.3996241,-1.6680908,-1.8727045,-1.3996241,-2.1455085,6,5,8,7,3,4,5,7,4,8,6,6,7,4,2,6,8,7,4,8,-0.77049182,0.27525755,1.7848738,0.49129998,1.2935738
-17.188421,0.99502327,0.6439097,3,7,0,17.197832,0.24988631,2.6632885,0.66551932,1.9977691,-1.3694397,-1.3694397,-1.100742,-1.2912728,-1.65347,-1.3649762,-1.6185239,-1.9829436,-1.3649762,-2.1259796,8,4,7,3,8,8,6,8,6,7,6,5,7,3,4,7,7,7,4,8,-1.2519397,0.02407546,3.7665991,0.090682606,3.6759165
-17.673376,0.97188042,0.6439097,2,3,0,17.69276,0.36086424,3.7489903,1.3528765,2.3961137,-1.3769151,-1.3769151,-1.1265625,-1.2464459,-1.8230364,-1.3437183,-1.8028669,-1.662205,-1.3437183,-2.4135564,6,4,8,6,8,4,7,6,8,5,8,7,8,8,2,3,7,8,3,5,-2.012031,0.13243506,0.9590224,0.12700819,0.83201421
-17.798389,0.81512597,0.6439097,2,3,0,19.426596,0.19974078,3.4837052,0.69583799,2.7878672,-1.3353567,-1.3353567,-1.0557494,-1.2737957,-1.5759758,-1.3353696,-1.538257,-2.2401799,-1.3353696,-2.0559004,5,7,7,7,2,6,6,5,4,7,5,4,7,7,4,5,6,7,3,5,-2.1316201,0.66982115,1.9252687,1.2895857,0.635683
-17.470305,0.97255869,0.6439097,3,7,0,18.704388,0.42267787,1.9426729,0.82112484,1.121548,-1.4831331,-1.4831331,-1.2262299,-1.326545,-1.9274295,-1.4323641,-1.9186779,-1.5542397,-1.4323641,-2.4294652,7,4,7,6,6,3,5,8,4,7,2,7,7,6,5,6,7,5,4,7,-0.51028806,0.27304839,0.99571108,0.27187731,0.72383377
-17.671424,0.76255122,0.6439097,1,3,0,19.466795,0.18694194,2.9483492,0.5511701,2.3971791,-1.3525135,-1.3525135,-1.068293,-1.2935907,-1.5696005,-1.3529957,-1.5328465,-2.271409,-1.3529957,-2.0215736,6,6,5,8,2,5,5,5,2,8,7,4,7,4,2,3,5,8,5,7,-1.7004277,0.58880944,1.3382175,0.78795512,0.55026242
-20.022159,0.88222743,0.6439097,3,7,0,20.572461,0.24481842,7.273188,1.7806104,5.4925776,-1.2866745,-1.2866745,-1.0228091,-1.2113295,-1.6174504,-1.2820851,-1.5787845,-2.1084293,-1.2820851,-2.2021269,4,4,3,8,7,3,8,4,3,6,5,7,8,5,4,8,8,7,4,5,-5.4398696,0.3610358,0.84210449,0.30402987,0.53807462
-19.625516,1,0.6439097,1,1,0,20.139736,0.25621046,6.7564885,1.7310831,5.0254055,-1.2931158,-1.2931158,-1.0317416,-1.2130515,-1.636708,-1.2867495,-1.5991695,-2.0480305,-1.2867495,-2.2236337,3,7,6,7,4,5,4,7,5,8,2,7,4,7,2,5,7,7,4,7,-4.9662003,0.34910508,2.7295017,0.9528829,1.7766188
-18.711792,0.97319944,0.6439097,2,7,0,20.346001,0.32043051,1.0100287,0.32364401,0.68638471,-1.5404042,-1.5404042,-1.2705017,-1.4400862,-1.7993797,-1.5280308,-1.7721826,-1.7491704,-1.5280308,-2.1273605,7,6,6,4,1,3,5,5,2,5,6,8,8,3,4,1,7,7,6,4,-0.90183445,0.70961429,1.1027843,0.78255152,0.32023281
-17.072981,0.96069569,0.6439097,2,3,0,19.338752,0.27998607,2.3277624,0.65174105,1.6760214,-1.392592,-1.392592,-1.1285221,-1.3034318,-1.7002358,-1.3836701,-1.6677815,-1.8700738,-1.3836701,-2.1673174,3,7,8,7,2,3,4,8,7,6,8,7,7,5,3,6,8,7,4,8,-0.92650186,0.37010682,2.8846181,1.0676168,1.8170012
-17.263329,0.96588937,0.6439097,1,3,0,17.282799,0.22605973,2.3750695,0.53690757,1.838162,-1.380078,-1.380078,-1.104898,-1.3093814,-1.629156,-1.3783434,-1.5939468,-2.0572301,-1.3783434,-2.0723237,4,7,5,4,4,5,4,7,4,7,7,4,7,6,3,5,6,8,6,8,-1.1013604,0.34205669,2.066314,0.70679652,1.3595174
-17.179814,0.96715178,0.6439097,2,3,0,17.691921,0.35506596,1.9628606,0.69694498,1.2659156,-1.4426926,-1.4426926,-1.1856048,-1.3220731,-1.8153277,-1.4165671,-1.7920148,-1.6756255,-1.4165671,-2.2877963,7,5,7,8,3,4,7,4,3,7,5,5,8,4,4,6,3,8,4,7,-0.5831964,0.6445041,1.3025306,0.8394863,0.46304429
-18.468509,0.86026182,0.6439097,2,3,0,18.618632,0.16055031,3.941494,0.63280808,3.3086859,-1.3252699,-1.3252699,-1.0338787,-1.2741819,-1.5229868,-1.3258977,-1.4850671,-2.4946109,-1.3258977,-1.9926154,5,7,6,7,4,6,8,8,6,5,4,6,7,7,6,5,6,8,6,5,-2.7302358,0.618232,1.4858351,0.91859083,0.56724431
-19.744064,0.90039608,0.6439097,3,7,0,21.700055,0.55164299,1.0170885,0.56106974,0.45601875,-1.6687266,-1.6687266,-1.3898155,-1.4583969,-2.1210878,-1.5750159,-2.1378436,-1.4965602,-1.5750159,-2.5103029,4,6,3,5,6,5,4,5,5,6,6,4,7,4,7,4,6,5,5,8,-0.76249683,0.40366279,1.5637134,0.63121292,0.93250048
-18.811356,0.86496917,0.6439097,2,7,0,22.341831,0.27123959,5.634866,1.5283987,4.1064673,-1.3078959,-1.3078959,-1.048975,-1.2213922,-1.6637779,-1.2989285,-1.6281254,-1.9689086,-1.2989285,-2.2442983,3,3,7,5,3,7,7,6,6,7,4,5,4,7,3,7,5,8,5,8,-3.93004,0.26766183,1.0456955,0.27989278,0.76580276
-19.485934,0.73115159,0.6439097,3,7,0,21.13719,0.30700305,0.84989279,0.26091968,0.58897311,-1.5731246,-1.5731246,-1.2985665,-1.4779549,-1.8010064,-1.5640869,-1.7735545,-1.774175,-1.5640869,-2.0922061,8,6,5,8,4,6,8,7,6,8,8,4,8,7,3,4,5,8,3,6,-1.2837748,0.83937611,3.3742066,2.8322284,0.5419782
-20.930682,0.86010997,0.6439097,3,7,0,22.1907,0.091037647,5.5021021,0.50089842,5.0012036,-1.3149827,-1.3149827,-0.99801467,-1.2771935,-1.4329389,-1.3098459,-1.3973199,-3.2238395,-1.3098459,-1.8856001,6,5,7,7,3,3,7,4,6,8,3,3,8,5,4,5,5,8,5,7,-4.6793152,0.50932049,0.82002524,0.41765566,0.40236958
-18.159983,1,0.6439097,2,3,0,20.902726,0.34846415,4.5902536,1.5995388,2.9907148,-1.3543819,-1.3543819,-1.104864,-1.2294247,-1.8006552,-1.3245318,-1.7781069,-1.6971668,-1.3245318,-2.4122029,7,5,6,6,7,6,7,5,4,6,6,6,7,8,3,5,5,5,6,7,-2.8210277,0.73220368,1.6518533,1.2094931,0.44236022
-17.448686,0.97888951,0.6439097,3,7,0,18.444699,0.32757347,3.5094169,1.1495919,2.359825,-1.36534,-1.36534,-1.1119616,-1.2534088,-1.76383,-1.343635,-1.7366497,-1.7501331,-1.343635,-2.3225416,8,5,4,5,4,6,6,4,5,8,5,6,8,7,3,5,7,7,8,8,-1.8347558,0.60841037,3.6838482,2.2412914,1.4425568
-17.313948,1,0.6439097,1,1,0,17.434047,0.3187966,3.264004,1.0405534,2.2234506,-1.3682487,-1.3682487,-1.1132497,-1.2610749,-1.7499182,-1.3493689,-1.7212865,-1.7729762,-1.3493689,-2.2921598,6,6,8,6,2,2,6,6,3,7,5,6,6,4,3,7,4,5,7,6,-1.6239056,0.45935374,3.1221055,1.4341508,1.6879547
-17.632625,0.96086659,0.6439097,2,3,0,17.983595,0.28004513,1.4410495,0.4035589,1.0374906,-1.4638939,-1.4638939,-1.1940024,-1.3755115,-1.726764,-1.4564349,-1.696196,-1.8377713,-1.4564349,-2.1100744,8,6,5,5,6,7,7,5,8,7,4,5,6,8,6,5,6,8,5,5,-0.61564838,0.85203668,0.7479002,0.6372384,0.1106618
-17.942552,0.93155508,0.6439097,2,7,0,18.629611,0.16170941,1.8365844,0.29699298,1.5395915,-1.4154223,-1.4154223,-1.1210815,-1.3588058,-1.5800846,-1.4158909,-1.5471737,-2.2728054,-1.4158909,-1.9547216,8,8,8,8,4,3,7,6,4,8,6,3,6,4,4,6,7,8,4,5,-1.0548158,0.56998297,1.5579401,0.88799933,0.66994079
-17.168098,0.98008167,0.6439097,1,3,0,17.986569,0.24830101,2.210377,0.54883884,1.6615381,-1.3924854,-1.3924854,-1.1217233,-1.3146159,-1.6609114,-1.3884638,-1.6267985,-1.9669541,-1.3884638,-2.1040931,7,3,5,8,2,4,6,7,2,6,3,6,8,8,6,6,6,7,5,8,-0.92573415,0.5308862,1.0328586,0.54833036,0.48452821
-17.092688,0.98104901,0.6439097,2,7,0,17.304565,0.34412108,2.3358405,0.80381196,1.5320285,-1.415548,-1.415548,-1.1597118,-1.2984289,-1.7955712,-1.391306,-1.7708043,-1.6995432,-1.391306,-2.2956172,3,4,7,5,1,6,7,8,7,8,5,6,7,5,3,5,7,8,4,8,-0.81913381,0.38289657,3.4540642,1.3225493,2.1315148
-17.718228,0.79055321,0.6439097,2,7,0,18.336584,0.17002438,2.3640378,0.40194405,1.9620937,-1.3794742,-1.3794742,-1.0890558,-1.3231287,-1.566155,-1.3800971,-1.531138,-2.3031681,-1.3800971,-1.9801349,6,5,5,5,5,5,5,5,7,8,7,3,4,7,3,3,6,8,6,7,-1.308503,0.45510309,1.7770535,0.80874256,0.96831098
-19.19683,0.91747507,0.6439097,2,3,0,19.459893,0.10232204,1.4959187,0.15306544,1.3428532,-1.457361,-1.457361,-1.1441582,-1.4069894,-1.5542761,-1.4544412,-1.5260691,-2.4902495,-1.4544412,-1.8736315,4,7,8,6,6,6,3,8,3,6,5,5,8,7,3,6,7,6,6,6,-1.3930186,0.075596446,3.1235157,0.23612668,2.887389
-17.642434,0.96926676,0.6439097,2,7,0,19.265488,0.40948012,3.2398148,1.3266397,1.913175,-1.4212831,-1.4212831,-1.1695023,-1.2628107,-1.9146622,-1.3689574,-1.9074015,-1.5560003,-1.3689574,-2.512947,7,7,8,6,2,6,4,4,3,5,5,2,6,4,4,8,4,6,6,8,-1.4945266,0.75148036,1.3989284,1.0512672,0.34766117
-18.440024,0.67215656,0.6439097,2,7,0,19.868865,0.15539193,3.7785633,0.58715826,3.1914051,-1.3295902,-1.3295902,-1.0363501,-1.2793727,-1.519419,-1.3300882,-1.4818912,-2.5173148,-1.3300882,-1.9814207,4,5,6,7,2,6,5,7,6,7,5,6,5,7,2,3,5,7,3,6,-2.6035555,0.37854121,2.0282779,0.76778679,1.2604912
-17.588937,0.97626339,0.6439097,3,7,0,18.791171,0.36769021,1.4943793,0.54946864,0.94491068,-1.4880275,-1.4880275,-1.2281022,-1.3650097,-1.8394563,-1.4609057,-1.8173095,-1.6574998,-1.4609057,-2.2620104,6,8,5,8,4,5,7,8,4,5,5,6,4,4,5,4,6,5,6,4,-0.46450334,0.17580956,1.0807042,0.18999814,0.89070611
-17.44681,0.83062374,0.6439097,1,3,0,19.883943,0.21870087,3.0094418,0.65816756,2.3512743,-1.3514771,-1.3514771,-1.07623,-1.2837887,-1.6070139,-1.3502665,-1.5703326,-2.1247789,-1.3502665,-2.0795313,6,7,8,5,3,5,8,4,2,5,5,5,8,6,3,6,6,7,2,6,-1.6365541,0.83991318,1.8004028,1.5121821,0.28822076
-17.610417,0.93068016,0.6439097,2,3,0,18.089836,0.3745223,3.53846,1.3252322,2.2132278,-1.3899639,-1.3899639,-1.1395486,-1.2520742,-1.8482246,-1.3519295,-1.8312593,-1.6291614,-1.3519295,-2.4386013,4,6,7,5,2,5,7,7,4,6,7,8,6,7,5,3,7,8,4,6,-1.8001089,0.22374268,2.9445363,0.65881844,2.2857178
-17.424352,0.88469744,0.6439097,2,3,0,18.344936,0.35720913,3.3140215,1.1837987,2.1302228,-1.3855062,-1.3855062,-1.1339606,-1.2582549,-1.8159235,-1.3544849,-1.7945048,-1.6705746,-1.3544849,-2.3842991,6,4,5,8,3,1,6,4,4,5,7,6,7,7,3,7,7,6,4,7,-1.6136447,0.65423261,1.3351397,0.87349193,0.46164778
-17.560919,0.96642261,0.6439097,3,7,0,17.762846,0.19565501,2.8512898,0.55786914,2.2934207,-1.35626,-1.35626,-1.0743756,-1.2949173,-1.5817785,-1.3564512,-1.5451786,-2.2211271,-1.3564512,-2.0343124,8,5,6,7,2,7,7,4,4,8,4,4,8,5,4,4,8,8,6,4,-1.5824494,0.82637481,3.0689901,2.5361361,0.53285398
-17.208142,0.99958743,0.6439097,2,7,0,17.509405,0.36835695,2.6524669,0.97705461,1.6754123,-1.4136492,-1.4136492,-1.1605079,-1.2826325,-1.8352627,-1.3804164,-1.8154926,-1.6447686,-1.3804164,-2.3716119,4,4,8,7,6,7,4,4,4,5,6,3,7,7,3,6,7,7,5,8,-1.0270907,0.12736964,1.2009918,0.15296989,1.0480219
-17.388514,0.97373046,0.6439097,3,7,0,17.644224,0.23218894,3.0575328,0.70992529,2.3476075,-1.351248,-1.351248,-1.0795356,-1.2793208,-1.6237104,-1.3487714,-1.5873392,-2.0693814,-1.3487714,-2.1059902,4,6,5,6,6,8,4,7,4,8,7,6,5,7,3,6,7,7,4,8,-1.6363901,0.40308681,2.1207302,0.85483836,1.2658918
-17.285123,0.99203418,0.6439097,2,3,0,17.551513,0.2879673,3.2057079,0.92313905,2.2825689,-1.3587174,-1.3587174,-1.0990696,-1.2656791,-1.7013614,-1.3473692,-1.6687377,-1.8673234,-1.3473692,-2.2225035,6,7,7,6,2,5,7,8,6,8,2,6,7,7,6,6,4,7,6,5,-1.6286682,0.32794289,2.1804512,0.71506347,1.4653878
-17.143053,0.99183042,0.6439097,2,3,0,17.391757,0.25419307,2.2421,0.56992628,1.6721737,-1.3916346,-1.3916346,-1.1222522,-1.3118126,-1.6676313,-1.3868358,-1.6337101,-1.9487252,-1.3868358,-2.1159362,3,6,7,5,3,5,6,7,5,5,3,3,8,6,5,5,8,8,3,6,-0.93050785,0.44485855,1.4369104,0.63922186,0.79768849
-17.269989,0.71397381,0.6439097,2,3,0,20.014875,0.256683,3.0126407,0.77329366,2.239347,-1.3569775,-1.3569775,-1.0907872,-1.2764698,-1.6575872,-1.3513915,-1.6225028,-1.9714071,-1.3513915,-2.1517137,8,6,6,7,2,1,8,6,4,8,6,5,7,6,4,6,4,8,5,7,-1.5290537,0.77914777,2.4331651,1.8957952,0.53736993
-17.152657,0.99145297,0.6439097,3,7,0,17.553426,0.36020145,2.1060292,0.75859479,1.3474344,-1.4360666,-1.4360666,-1.1801045,-1.3121007,-1.8225165,-1.4077029,-1.8002771,-1.6642735,-1.4077029,-2.3110899,5,5,8,6,3,4,5,5,6,5,3,7,7,5,3,2,8,7,3,6,-0.65186683,0.30908744,3.4718881,1.073117,2.3987711
-17.412074,0.92969952,0.6439097,2,3,0,17.691132,0.39849088,1.7984437,0.71666342,1.0817803,-1.4775195,-1.4775195,-1.2205693,-1.3361458,-1.8851739,-1.4377247,-1.8697048,-1.5972769,-1.4377247,-2.3593466,8,4,7,6,6,3,3,7,4,7,8,4,5,7,5,3,3,8,3,8,-0.47190553,0.34315326,1.2590331,0.4320413,0.82699177
-17.298349,1,0.6439097,1,1,0,17.421702,0.38588851,1.9175248,0.7399508,1.177574,-1.4617941,-1.4617941,-1.2055615,-1.3259732,-1.8646176,-1.4257418,-1.8469106,-1.616497,-1.4257418,-2.3465675,6,6,8,5,5,5,8,7,5,8,3,3,5,8,2,6,8,8,3,7,-0.52839948,0.45983586,0.76377275,0.3512101,0.41256265
-17.211779,0.99412395,0.6439097,2,3,0,17.472738,0.24868332,2.0201068,0.50236687,1.51774,-1.4049174,-1.4049174,-1.1333248,-1.3267896,-1.6666861,-1.4009715,-1.6330598,-1.9552716,-1.4009715,-2.0956311,6,4,8,7,3,5,8,7,4,7,8,6,8,6,4,7,5,8,4,5,-0.81488546,0.40204619,2.1360298,0.85878264,1.2772472
-17.303125,0.95491958,0.6439097,2,5,0,17.695739,0.31515808,3.2481802,1.0236902,2.2244899,-1.3672152,-1.3672152,-1.1117239,-1.2618159,-1.7440266,-1.3493374,-1.7148463,-1.7834046,-1.3493374,-2.2833262,6,4,3,8,3,6,6,5,3,6,6,7,6,8,2,7,4,7,6,6,-1.6157235,0.51991861,2.4220698,1.2592791,1.1627906
-17.329828,0.84511564,0.6439097,3,7,0,18.197879,0.25865271,1.7474314,0.45197786,1.2954535,-1.4281056,-1.4281056,-1.1569035,-1.3466116,-1.6880862,-1.4231546,-1.6556173,-1.9092819,-1.4231546,-2.097215,6,6,4,5,1,5,8,7,2,7,4,7,5,6,4,6,6,6,5,8,-0.68018405,0.5692458,0.74828657,0.42595899,0.32232758
-17.359013,0.83266881,0.6439097,3,7,0,18.809771,0.38068644,1.7687441,0.6733369,1.0954072,-1.469756,-1.469756,-1.2124781,-1.3379309,-1.856543,-1.43652,-1.8373355,-1.6286653,-1.43652,-2.3194329,7,3,6,5,2,3,7,6,8,4,6,8,6,7,2,4,6,8,4,4,-0.47942216,0.57844608,2.6524586,1.5343043,1.1181543
-17.189588,0.99969887,0.6439097,3,7,0,17.417571,0.37439936,2.4224095,0.90694856,1.5154609,-1.426975,-1.426975,-1.173093,-1.2938156,-1.8455546,-1.3924265,-1.8266922,-1.6329407,-1.3924265,-2.368273,6,8,6,6,1,5,5,8,5,7,5,6,7,7,3,3,7,7,2,3,-0.84370292,0.54157143,1.1897159,0.64431613,0.54539975
-17.131939,1,0.6439097,1,1,0,17.186685,0.35889748,2.3666793,0.84939525,1.5172841,-1.4212393,-1.4212393,-1.1665112,-1.2965757,-1.8194542,-1.3922595,-1.7973366,-1.6662163,-1.3922595,-2.3295697,6,6,7,6,3,5,7,5,3,8,3,4,7,7,3,4,5,8,5,6,-0.82148128,0.68778182,10.10753,6.9517753,3.1557545
-17.064325,0.99602823,0.6439097,1,3,0,17.169089,0.2969004,2.5039356,0.74341949,1.7605161,-1.3886008,-1.3886008,-1.1280569,-1.2924688,-1.7216699,-1.3761098,-1.6905489,-1.8245431,-1.3761098,-2.2093587,3,7,6,6,3,6,5,8,6,8,4,8,6,4,6,3,3,8,5,6,-1.019506,0.40371871,1.8858998,0.76137306,1.1245268
-19.364966,0.49251897,0.6439097,2,3,0,21.811213,0.10793929,1.3215741,0.14264977,1.1789243,-1.4778272,-1.4778272,-1.1657872,-1.4254474,-1.5753172,-1.4754647,-1.5477532,-2.4061976,-1.4754647,-1.8797046,6,7,5,6,2,3,8,6,2,8,3,5,8,7,3,8,4,8,7,2,-1.396591,0.90802641,5.6678927,5.1465962,0.52129645
-17.717836,0.98370552,0.6439097,3,7,0,19.299363,0.20627817,3.4264572,0.70680333,2.7196539,-1.3372346,-1.3372346,-1.0594068,-1.2737271,-1.5849697,-1.3368853,-1.5473966,-2.204456,-1.3368853,-2.0667992,6,7,6,5,1,5,8,8,6,8,6,5,8,5,2,3,5,8,5,7,-2.054816,0.75998361,4.3150244,3.2793478,1.0356766
-18.918011,0.79967929,0.6439097,1,3,0,20.616537,0.099002412,1.965107,0.19455033,1.7705567,-1.4157984,-1.4157984,-1.1022106,-1.3687849,-1.5186406,-1.4123782,-1.4885349,-2.6425401,-1.4123782,-1.8725675,8,6,3,6,2,3,7,5,3,8,3,3,8,3,4,4,3,6,4,2,-1.5270619,0.73404757,1.4710516,1.0798218,0.39122974
-19.949445,0.92058987,0.6439097,3,7,0,20.764833,0.64096539,2.0507233,1.3144427,0.73628064,-1.7142636,-1.7142636,-1.3892484,-1.3812475,-2.4155667,-1.5100176,-2.535067,-1.3412886,-1.5100176,-3.064945,5,6,6,5,3,7,6,8,8,5,7,8,7,6,1,5,7,5,4,8,-0.6225953,0.36958409,4.379561,1.618616,2.7609449
-19.70826,1,0.6439097,2,7,0,20.15069,0.075361027,1.6509474,0.12441709,1.5265303,-1.4483334,-1.4483334,-1.1267632,-1.4012404,-1.5222505,-1.4422243,-1.4952394,-2.7038823,-1.4422243,-1.8425298,4,7,6,6,3,7,8,7,6,6,3,5,7,4,6,6,5,7,5,6,-1.672771,0.40890453,0.75087502,0.3070362,0.44383882
-18.029517,0.99208408,0.6439097,2,3,0,20.72487,0.14675816,2.0954614,0.30752606,1.7879354,-1.3977698,-1.3977698,-1.0996938,-1.3449494,-1.5533751,-1.3978654,-1.5200402,-2.3870889,-1.3978654,-1.9393566,6,4,7,7,3,4,8,8,5,7,6,1,8,4,5,3,4,4,7,4,-1.2558352,0.58683507,2.5129221,1.4746708,1.0382513
-18.285981,0.96309308,0.6439097,2,3,0,18.953766,0.13677631,2.9141195,0.39858251,2.515537,-1.3582403,-1.3582403,-1.0580657,-1.3098017,-1.5163558,-1.3578999,-1.4811705,-2.5593964,-1.3578999,-1.9385143,5,6,5,7,3,5,6,7,4,8,6,6,6,5,3,6,6,8,5,5,-1.9234743,0.58184431,3.5136363,2.0443893,1.469247
-19.735649,0.89748475,0.6439097,2,3,0,20.419693,0.3775252,6.6760476,2.5203762,4.1556714,-1.350398,-1.350398,-1.104033,-1.2047084,-1.8619358,-1.3068446,-1.8487897,-1.6216036,-1.3068446,-2.5438439,4,3,8,7,2,4,5,7,4,8,7,5,7,4,1,7,6,7,4,6,-4.686605,0.41981646,1.7091047,0.71751029,0.9915944
