# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672e6c7c2.json
# init = 2 (Default)
# random
#   seed = 401659811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-77b3d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-7c183c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.49585,0.97519441,0.70342891,2,3,0,221.5269,0.34691125,0.28527505,0.098965125,0.18630992,-1.7721331,-2.0005367,-1.6008026,-2.4825456,-1.8839364,-2.1859712,-1.6008026,-2.4995276,-1.8288235,-1.7680064,3,6,7,6,2,5,7,3,4,8,6,4,5,2,2,1,5,6,8,3,-6.2495715,0.66891534,0.89346675,0.59765362,0.29581314
-222.97815,0.90405183,0.70342891,2,3,0,223.01703,0.62210789,0.30692149,0.19093828,0.11598321,-1.803824,-1.8803428,-1.4944646,-2.1709872,-1.9784496,-1.9880518,-1.4944646,-2.0923117,-1.7564772,-1.7356242,2,3,8,3,3,5,6,7,5,7,5,2,8,3,3,3,8,7,4,8,-5.7267363,0.54701358,3.1498916,1.7230335,1.4268581
-222.29896,1,0.70342891,2,3,0,223.27581,0.29520141,0.37420507,0.11046586,0.26373921,-1.6925959,-2.0020912,-1.5680765,-2.6734117,-1.812859,-2.2477286,-1.5680765,-2.7806423,-1.781933,-1.7109405,5,5,7,4,7,4,8,5,4,6,2,8,7,5,2,4,4,4,6,6,-4.6396335,0.73645602,2.2992137,1.6932698,0.60594394
-221.78659,0.98175484,0.70342891,2,3,0,222.78653,0.52446721,0.26613333,0.1395782,0.12655512,-1.8180881,-1.9400906,-1.5527143,-2.2537119,-1.9577846,-2.064489,-1.5527143,-2.1818802,-1.8093936,-1.7744466,2,2,8,4,3,5,6,5,6,5,3,4,7,3,5,1,5,6,4,7,-6.6347778,0.47714105,1.5223028,0.72635314,0.79594964
-221.61034,0.96212149,0.70342891,2,5,0,222.79703,0.51322139,0.33857196,0.17376237,0.16480959,-1.7546521,-1.9059915,-1.4933051,-2.3213471,-1.9173843,-2.047044,-1.4933051,-2.3172299,-1.7491996,-1.7101841,6,2,6,6,4,5,7,5,5,5,2,2,1,6,5,7,4,4,4,8,-5.047537,0.51312761,1.7410958,0.89340431,0.84769145
-225.61232,0.40423265,0.70342891,3,7,0,228.17258,0.20279097,0.1794405,0.036388914,0.14305159,-1.8852468,-2.1058742,-1.7677597,-2.4778394,-1.948075,-2.2844656,-1.7677597,-2.4151918,-1.9672092,-1.893654,7,3,7,5,3,5,8,4,3,5,7,2,5,4,1,7,4,8,7,5,-10.164747,0.79245526,4.3365795,3.4365452,0.90003427
-224.33655,1,0.70342891,1,1,0,225.56744,0.22901365,0.20091131,0.046011432,0.15489987,-1.8566103,-2.0852713,-1.7330469,-2.491776,-1.9276461,-2.2703753,-1.7330469,-2.4524633,-1.9369054,-1.8653368,2,7,7,2,2,8,7,4,5,8,3,3,8,6,3,8,1,3,2,5,-9.1251641,0.013177158,2.5623155,0.033764037,2.5285515
-223.88272,1,0.70342891,1,1,0,224.45851,0.23126484,0.21463844,0.049638324,0.16500011,-1.8388675,-2.0779238,-1.7184205,-2.51417,-1.9131876,-2.2711069,-1.7184205,-2.4925869,-1.9218689,-1.8499282,4,1,6,5,4,7,7,3,7,6,6,7,4,3,1,7,7,6,2,4,-8.5856117,0.77861618,1.5222071,1.1852151,0.33699203
-223.87505,0.90800804,0.70342891,2,3,0,226.24175,0.55133361,0.47438872,0.26154645,0.21284228,-1.6821668,-1.8400761,-1.3967147,-2.3591227,-1.895501,-1.9878209,-1.3967147,-2.4221228,-1.6563158,-1.6196447,4,3,5,2,6,6,8,3,6,5,3,6,4,6,7,7,7,2,4,8,-3.2259193,0.44809191,2.4057396,1.0779925,1.3277471
-222.75022,1,0.70342891,1,1,0,223.61467,0.45790364,0.46867157,0.21460642,0.25406516,-1.6613538,-1.8915206,-1.4321282,-2.5050896,-1.8464172,-2.0789814,-1.4321282,-2.606532,-1.6824083,-1.6302388,4,8,8,2,5,4,8,3,3,6,6,1,4,1,3,4,5,5,5,5,-3.2803901,0.40106883,2.6410842,1.0592565,1.5818276
-221.84878,0.96664878,0.70342891,2,3,0,223.39393,0.50911306,0.37377584,0.19029416,0.18348168,-1.7289355,-1.8933864,-1.4692046,-2.3533526,-1.9017972,-2.0420729,-1.4692046,-2.3764288,-1.7249452,-1.6841449,6,5,5,8,5,8,7,5,6,6,6,6,5,1,6,7,8,2,8,6,-4.4628691,0.36354548,2.3635791,0.85926848,1.5043106
-223.4234,0.63030042,0.70342891,1,1,0,223.47528,0.58567366,0.41130713,0.24089175,0.17041538,-1.7249588,-1.8444319,-1.4249516,-2.2717353,-1.9287733,-1.9728387,-1.4249516,-2.2837874,-1.6852739,-1.6561284,6,4,8,7,6,6,8,1,6,7,6,6,8,4,4,8,7,5,4,8,-3.964389,0.77168019,2.1201761,1.6360979,0.48407819
-223.02515,1,0.70342891,2,3,0,224.20759,0.4572942,0.4854452,0.22199128,0.26345393,-1.6526158,-1.8882775,-1.4240147,-2.5194413,-1.8414954,-2.0792414,-1.4240147,-2.6296014,-1.674409,-1.621562,3,3,8,3,4,4,6,5,6,6,3,4,3,6,6,5,6,3,6,7,-3.1141427,0.83351534,2.6211513,2.1847698,0.43638148
-222.99334,0.95925539,0.70342891,2,7,0,223.97314,0.37629434,0.20107876,0.075664797,0.12541396,-1.8695958,-2.0341429,-1.6718009,-2.3431944,-1.9621535,-2.1768833,-1.6718009,-2.2540951,-1.9064131,-1.8533218,2,5,7,5,4,7,8,2,6,6,5,3,5,4,2,7,6,5,7,4,-8.8337426,0.64335842,3.0335203,1.9516409,1.0818795
-221.83571,0.92863936,0.70342891,3,7,0,224.63546,0.3846292,0.24128058,0.092803556,0.14847702,-1.8219941,-2.0058893,-1.6245563,-2.3831151,-1.9284398,-2.1616971,-1.6245563,-2.340614,-1.8605101,-1.8066428,4,6,8,5,8,5,6,3,5,6,3,5,8,7,6,2,8,3,4,7,-7.399202,0.62135364,3.2135157,1.9967297,1.216786
-221.84048,1,0.70342891,2,3,0,221.96534,0.42773945,0.23742604,0.10155649,0.13586956,-1.8320319,-1.9924534,-1.612456,-2.3321201,-1.9445437,-2.1346553,-1.612456,-2.2689384,-1.8559282,-1.8081287,6,3,7,2,2,4,7,3,4,6,4,5,7,6,3,6,8,7,8,8,-7.4862512,0.71391305,0.71387462,0.5096444,0.20423021
-221.66589,0.96301312,0.70342891,2,7,0,222.22747,0.32526073,0.28560437,0.092895885,0.19270848,-1.7692737,-2.0100344,-1.6108293,-2.5110014,-1.876825,-2.2042166,-1.6108293,-2.5361413,-1.8339863,-1.770363,3,4,6,6,4,5,8,3,4,6,4,8,7,3,2,8,8,4,3,7,-6.2735692,0.52788106,2.4868892,1.3127817,1.1741075
-222.0727,0.94324675,0.70342891,2,3,0,222.54937,0.30032884,0.26477799,0.079520465,0.18525752,-1.787282,-2.0288035,-1.6399719,-2.5136366,-1.8849295,-2.2236555,-1.6399719,-2.5269686,-1.8577732,-1.7919223,5,3,7,4,7,5,8,4,5,6,2,4,4,3,8,2,8,5,4,4,-6.8422455,0.80396283,2.8358943,2.2799536,0.55594069
-221.2253,0.96129296,0.70342891,2,3,0,223.05077,0.40458169,0.34055717,0.1377832,0.20277398,-1.7328121,-1.9541058,-1.5324953,-2.4691373,-1.87154,-2.1351016,-1.5324953,-2.5114921,-1.7722675,-1.7169596,5,5,5,3,7,7,5,6,6,7,1,6,8,7,2,7,3,1,1,5,-5.0483141,0.2305764,1.7772572,0.40979357,1.3674637
-222.53901,0.85721237,0.70342891,2,7,0,223.51356,0.44886374,0.45785554,0.20551475,0.25234079,-1.6651189,-1.8989771,-1.4416342,-2.5111847,-1.8449963,-2.0886623,-1.4416342,-2.6107261,-1.6903505,-1.6371369,6,3,7,5,7,1,8,2,6,7,6,5,4,7,4,7,6,4,6,3,-3.3970479,0.9866769,1.2738129,1.2568418,0.016971134
-222.10226,0.80960154,0.70342891,2,3,0,223.36141,0.29837153,0.35701337,0.10652263,0.25049075,-1.7056364,-2.0035921,-1.5760793,-2.6455709,-1.8232308,-2.2403743,-1.5760793,-2.7395706,-1.791151,-1.7212264,2,7,5,3,3,8,5,6,5,5,5,6,5,6,5,7,8,4,5,6,-4.9061655,0.11199547,4.3348021,0.48547818,3.8493239
-222.10226,0.58542902,0.70342891,1,3,0,228.27746,0.29837153,0.35701337,0.10652263,0.25049075,-1.7056364,-2.0035921,-1.5760793,-2.6455709,-1.8232308,-2.2403743,-1.5760793,-2.7395706,-1.791151,-1.7212264,4,3,7,5,4,6,6,4,3,6,2,2,6,7,4,7,4,6,6,6,-4.9061655,0.48456626,2.0866513,1.0111208,1.0755305
-221.41242,1,0.70342891,3,7,0,222.02117,0.4856278,0.28069727,0.1363144,0.14438287,-1.7972906,-1.9457294,-1.5502976,-2.308667,-1.9349144,-2.0833844,-1.5502976,-2.267164,-1.8025705,-1.7613478,2,6,8,5,5,5,6,3,4,8,3,5,8,7,4,6,8,4,4,7,-6.2623261,0.60438947,3.753942,2.268843,1.485099
-222.22244,0.89470336,0.70342891,3,7,0,223.30075,0.52429308,0.2356266,0.1235374,0.11208921,-1.8491439,-1.9610088,-1.5846048,-2.2315893,-1.9770208,-2.0794416,-1.5846048,-2.1278719,-1.8411457,-1.8071834,2,3,8,1,6,8,6,5,5,6,1,5,6,5,3,2,5,6,1,5,-7.5248654,0.45542191,1.7792561,0.81031223,0.96894391
-226.217,0.73894866,0.70342891,3,7,0,229.92315,0.50059697,0.63147362,0.31611378,0.31535984,-1.6028815,-1.8369636,-1.3445823,-2.5423317,-1.8377285,-2.0280674,-1.3445823,-2.6939714,-1.6025295,-1.5525252,3,4,7,5,7,5,6,5,6,6,6,8,8,4,7,7,6,3,8,7,-2.0187377,0.68379212,1.151202,0.78718289,0.36401916
-223.54266,1,0.70342891,2,3,0,226.61424,0.33430151,0.49508704,0.16550835,0.32957869,-1.6241818,-1.9620683,-1.4859211,-2.7475936,-1.7782546,-2.2264441,-1.4859211,-2.9099748,-1.7094245,-1.6384209,2,5,6,7,4,6,4,5,6,7,4,6,7,1,2,7,4,7,4,4,-3.1322156,0.20005289,0.94799296,0.18964873,0.75834423
-221.34611,0.96018164,0.70342891,2,5,0,223.99256,0.35864719,0.30863018,0.11068934,0.19794083,-1.7523584,-1.9866197,-1.576957,-2.4962144,-1.8725899,-2.1761486,-1.576957,-2.5300336,-1.8073287,-1.7470576,4,4,8,4,6,4,7,4,6,8,5,3,5,6,7,4,8,2,5,7,-5.7125305,0.63684596,1.5407067,0.98119282,0.55951386
-221.21464,0.99863138,0.70342891,2,7,0,221.35913,0.44231744,0.28984326,0.12820273,0.16164053,-1.7815129,-1.9580924,-1.5570234,-2.3683614,-1.9136467,-2.1111128,-1.5570234,-2.3530318,-1.8031242,-1.7552373,4,2,7,4,3,3,8,4,7,7,6,3,1,5,8,7,7,6,3,8,-6.0571746,0.59539412,2.799882,1.6670333,1.1328487
-222.18534,0.91610447,0.70342891,2,3,0,222.37314,0.32607196,0.39866434,0.12999326,0.26867107,-1.6794399,-1.9802976,-1.5364744,-2.6538885,-1.8125659,-2.2179635,-1.5364744,-2.7663872,-1.7583289,-1.6901051,5,3,7,6,5,6,8,3,8,6,4,8,8,4,2,8,5,4,6,4,-4.2318013,0.72829642,0.8753295,0.63749934,0.23783016
-222.90853,0.97591364,0.70342891,2,3,0,223.26352,0.49495435,0.4618277,0.22858363,0.23324407,-1.6736431,-1.8729074,-1.4210111,-2.4396152,-1.8675517,-2.0421118,-1.4210111,-2.5216163,-1.6761459,-1.6302185,7,2,8,4,3,5,4,5,7,5,5,7,6,6,4,7,7,3,3,6,-3.3444797,0.58826831,1.6224242,0.95442073,0.66800345
-222.30181,1,0.70342891,1,1,0,222.79853,0.44036035,0.44396391,0.19550411,0.24845981,-1.6709923,-1.906849,-1.4527591,-2.5133286,-1.8451262,-2.0977247,-1.4527591,-2.6088346,-1.6998958,-1.6458654,5,5,7,7,5,7,6,8,6,7,8,3,7,2,3,5,8,5,6,6,-3.5536523,0.31853385,2.0839765,0.66381705,1.4201594
-221.71034,0.99403639,0.70342891,2,3,0,222.49556,0.37839721,0.3921005,0.14836973,0.24373077,-1.6914916,-1.9526904,-1.511663,-2.5624663,-1.8367376,-2.1606472,-1.511663,-2.6514106,-1.7461988,-1.6851439,2,2,7,1,3,6,7,5,6,6,7,8,3,4,4,6,8,5,3,6,-4.2548459,0.67139553,2.3840631,1.6006493,0.78341379
-221.26154,0.99397611,0.70342891,3,7,0,221.93341,0.40846607,0.28170021,0.11506498,0.16663523,-1.783812,-1.9758446,-1.577178,-2.4012452,-1.9067806,-2.137683,-1.577178,-2.3916247,-1.8174891,-1.7651419,5,3,8,8,5,6,8,3,6,8,3,4,8,7,5,4,6,6,7,5,-6.2711657,0.78177032,1.889304,1.4770018,0.41230222
-222.28712,0.76216754,0.70342891,1,3,0,223.17954,0.27911831,0.34530199,0.096380105,0.24892188,-1.7126439,-2.016316,-1.5943066,-2.6593129,-1.8232622,-2.2583538,-1.5943066,-2.7512418,-1.8043767,-1.7326602,4,3,6,6,5,6,7,2,4,8,4,7,8,4,2,4,5,7,5,1,-5.1445615,0.50301432,3.8547641,1.9390015,1.9157626
-221.61747,0.9913857,0.70342891,2,5,0,222.81776,0.33398627,0.28123384,0.093928243,0.1873056,-1.7744655,-2.0077872,-1.6101642,-2.4938697,-1.8826666,-2.1966549,-1.6101642,-2.5116885,-1.835378,-1.7730597,2,6,6,3,3,6,5,7,7,5,2,5,6,4,2,7,7,4,7,5,-6.3652225,0.32987047,2.8890102,0.95299916,1.936011
-221.74587,0.94889146,0.70342891,3,7,0,222.35211,0.32245056,0.27694909,0.08930239,0.1876467,-1.7773373,-2.0144992,-1.6191714,-2.5028594,-1.8821977,-2.2061133,-1.6191714,-2.5206511,-1.8418417,-1.7782349,3,4,5,3,7,6,8,5,4,5,3,8,7,2,6,6,6,3,8,7,-6.4887902,0.43461033,3.080955,1.3390149,1.7419401
-222.1484,0.95379736,0.70342891,3,7,0,223.36904,0.34726009,0.23475227,0.081520095,0.15323218,-1.8249337,-2.0235269,-1.646282,-2.4163203,-1.9231319,-2.1882939,-1.646282,-2.3799976,-1.875016,-1.8164908,2,5,7,7,8,5,7,5,6,7,3,3,6,5,3,7,6,7,4,5,-7.6485778,0.55508871,2.2930524,1.2728475,1.0202049
-221.916,1,0.70342891,2,3,0,222.18909,0.39562967,0.23578256,0.093282577,0.14249999,-1.82956,-2.0049972,-1.6259332,-2.3646773,-1.9361665,-2.155597,-1.6259332,-2.3117985,-1.8639095,-1.8117755,3,6,6,3,6,5,5,5,8,7,3,4,7,1,4,6,8,3,7,8,-7.5620547,0.28538505,1.838118,0.52457141,1.3135466
-222.45528,0.97003667,0.70342891,2,5,0,222.64541,0.44002839,0.45425583,0.19988547,0.25437037,-1.6651953,-1.9047033,-1.4474549,-2.5226884,-1.8417142,-2.0979421,-1.4474549,-2.6239488,-1.6946484,-1.6401924,6,5,7,4,6,6,6,6,5,7,1,5,7,7,3,4,5,7,5,7,-3.4398045,0.41468284,1.7228208,0.71442424,1.0083966
-221.30409,0.98766325,0.70342891,2,3,0,222.51535,0.3656977,0.31485755,0.11514268,0.19971487,-1.7479313,-1.9811836,-1.568957,-2.4941434,-1.8712711,-2.1700201,-1.568957,-2.5306613,-1.8008152,-1.7412209,5,4,7,5,5,3,8,3,6,7,3,6,7,4,3,8,5,3,8,8,-5.5755656,0.68943674,2.5270984,1.7422745,0.78482393
-222.51198,0.80036966,0.70342891,2,3,0,223.79763,0.52293211,0.41618562,0.21763683,0.1985488,-1.7057147,-1.8719473,-1.4376182,-2.3642939,-1.8946982,-2.0225582,-1.4376182,-2.4083038,-1.69501,-1.6551317,1,6,7,5,4,8,5,4,2,7,5,7,1,6,1,5,8,3,7,8,-3.8741706,0.18730094,1.6135003,0.30221011,1.3112902
-221.98117,1,0.70342891,2,3,0,222.62064,0.3201489,0.37340705,0.11954586,0.2538612,-1.6961307,-1.9884143,-1.5539839,-2.6325729,-1.8224896,-2.2200538,-1.5539839,-2.7305087,-1.7745659,-1.7066298,4,4,4,5,5,6,7,2,6,7,5,8,7,4,5,7,8,3,4,6,-4.6067306,0.85963041,1.8620884,1.6007078,0.26138059
-221.21157,0.88275155,0.70342891,2,3,0,223.56364,0.45718658,0.30010628,0.13720457,0.16290172,-1.7748845,-1.9470872,-1.5428095,-2.3598854,-1.9132482,-2.0979556,-1.5428095,-2.347796,-1.7912768,-1.7451484,3,7,7,3,5,6,8,4,8,6,2,5,7,3,2,4,5,7,8,6,-5.8195074,0.57100826,2.5441976,1.4527578,1.0914398
-221.20242,0.99892391,0.70342891,2,3,0,221.25473,0.4254758,0.28959696,0.1232165,0.16638046,-1.7790436,-1.9651305,-1.5636207,-2.3887279,-1.907743,-2.1236194,-1.5636207,-2.3798692,-1.8069444,-1.756662,3,7,8,7,4,8,8,5,5,5,1,1,8,4,6,5,4,3,5,7,-6.0719617,0.51543153,1.7978857,0.92668696,0.8711987
-221.71455,0.85992579,0.70342891,1,3,0,222.02732,0.31424664,0.3129515,0.098343959,0.21460754,-1.743149,-2.0062483,-1.5958723,-2.5628538,-1.8548745,-2.2167111,-1.5958723,-2.6165408,-1.8159048,-1.7497336,4,6,6,3,5,8,7,7,5,8,5,5,6,7,3,4,6,2,5,5,-5.6881076,0.12650201,1.0368334,0.13116151,0.90567191
-221.20431,1,0.70342891,2,3,0,221.76552,0.40347309,0.33489059,0.13511934,0.19977125,-1.7370695,-1.9565699,-1.5370384,-2.4647227,-1.8740267,-2.1363658,-1.5370384,-2.5031042,-1.7765762,-1.7213416,4,2,1,4,2,7,8,6,6,5,3,1,5,4,8,6,7,3,5,7,-5.1517996,0.11560983,2.3029084,0.26623886,2.0366696
-221.24379,0.97421348,0.70342891,1,3,0,221.51599,0.38644465,0.29511891,0.11404712,0.18107178,-1.7681965,-1.9792896,-1.5750101,-2.4437334,-1.8906224,-2.1532585,-1.5750101,-2.4550824,-1.8111817,-1.7552306,2,3,4,2,3,6,6,4,5,7,4,6,5,5,2,7,4,6,7,8,-5.9760554,0.49678757,1.6008701,0.79529236,0.80557771
-221.9747,0.85715566,0.70342891,1,3,0,222.23695,0.29560778,0.33017916,0.09760353,0.23257563,-1.7265277,-2.0109686,-1.5942683,-2.6132674,-1.8378903,-2.2377253,-1.5942683,-2.6877526,-1.8091926,-1.740027,1,4,7,3,7,6,8,3,7,6,6,4,8,3,4,5,6,5,6,8,-5.3841797,0.73844324,2.8499093,2.1044963,0.74541306
-222.34383,0.95160032,0.70342891,1,1,0,222.44672,0.26664895,0.31797592,0.084787947,0.23318798,-1.7339497,-2.0286541,-1.6185862,-2.6383251,-1.8362761,-2.2643612,-1.6185862,-2.712725,-1.8260654,-1.7539972,5,6,7,4,5,5,6,5,8,5,5,8,8,5,6,7,6,3,2,7,-5.6835088,0.37922115,1.9280305,0.73114992,1.1968805
-222.77989,0.9493774,0.70342891,3,7,0,223.78879,0.53201998,0.42662888,0.22697509,0.19965379,-1.7020038,-1.8641366,-1.4286555,-2.3580372,-1.896426,-2.0129043,-1.4286555,-2.40409,-1.6868383,-1.6481655,1,6,8,5,4,5,5,6,5,6,2,7,8,5,8,7,8,6,6,2,-3.7465706,0.54966694,1.6742066,0.92025603,0.75395059
-222.72805,0.4280707,0.70342891,3,7,0,226.15643,0.35921828,0.21068893,0.075683314,0.13500561,-1.8552895,-2.0333608,-1.667046,-2.3721649,-1.9483346,-2.1844852,-1.667046,-2.3019142,-1.8984272,-1.8426103,4,4,8,3,2,6,7,4,8,5,3,1,7,3,2,7,8,3,8,4,-8.4752287,0.73786762,2.6170051,1.9310033,0.68600176
-221.40469,1,0.70342891,2,3,0,222.61022,0.48107838,0.27848937,0.13397521,0.14451415,-1.7985364,-1.9486841,-1.5537904,-2.3120209,-1.9345289,-2.0871238,-1.5537904,-2.2703046,-1.8054535,-1.763641,5,4,8,5,4,6,6,5,4,6,5,8,6,5,4,3,7,3,2,4,-6.3171866,0.45790957,2.3360437,1.0696968,1.266347
-223.77346,0.77272739,0.70342891,2,3,0,224.58761,0.41861405,0.5337742,0.22344538,0.31032882,-1.6209335,-1.9031495,-1.4206341,-2.6268891,-1.8086262,-2.1246676,-1.4206341,-2.7751568,-1.6647166,-1.6041,4,5,7,4,5,8,5,6,5,7,2,5,8,2,6,7,7,3,4,8,-2.7091056,0.1739256,1.4262954,0.24806928,1.1782261
-223.38138,0.98889181,0.70342891,1,1,0,223.955,0.46520805,0.50339451,0.23418318,0.26921133,-1.645679,-1.8800879,-1.411986,-2.5198166,-1.8411045,-2.0703886,-1.411986,-2.6352827,-1.6638041,-1.6116263,1,3,4,4,4,7,6,6,3,7,4,4,4,5,6,8,4,1,3,3,-2.9449954,0.2796694,1.139892,0.31879291,0.8210991
-221.44336,1,0.70342891,2,3,0,223.24268,0.39583299,0.3709087,0.1468179,0.2240908,-1.7089024,-1.9490426,-1.5160852,-2.5134851,-1.8533999,-2.1425583,-1.5160852,-2.581469,-1.7542519,-1.6964841,3,3,8,6,5,3,8,4,5,6,3,5,6,3,8,8,7,1,5,5,-4.5509896,0.92814957,1.4822752,1.3757731,0.10650211
-221.92322,0.96742369,0.70342891,2,3,0,222.02789,0.44431536,0.41572224,0.18471178,0.23101047,-1.6883565,-1.9117361,-1.4668269,-2.4825201,-1.8565307,-2.0946188,-1.4668269,-2.5600819,-1.7143255,-1.6619364,4,5,4,2,3,4,8,5,8,4,4,2,8,8,3,7,5,5,5,7,-3.890429,0.51436934,0.74639574,0.38392308,0.36247266
-221.51228,0.99340176,0.70342891,3,7,0,222.10247,0.42317917,0.38224003,0.16175602,0.22048401,-1.7057975,-1.9319276,-1.4963618,-2.4840096,-1.8599331,-2.1163035,-1.4963618,-2.5489091,-1.7398691,-1.6855853,6,5,7,2,3,6,6,4,6,8,3,5,8,3,6,7,7,5,7,6,-4.3595901,0.59218943,1.4533104,0.86063509,0.59267535
-222.76166,0.43696644,0.70342891,2,3,0,225.15718,0.24289746,0.27763633,0.067437159,0.21019917,-1.7692133,-2.0504832,-1.6597561,-2.6083839,-1.8585115,-2.2765855,-1.6597561,-2.6541378,-1.8624752,-1.7892885,3,5,5,4,4,7,6,6,5,8,5,2,3,6,5,3,7,1,3,8,-6.6439754,0.24677008,1.1042949,0.27250693,0.83178794
-221.60885,0.96127356,0.70342891,1,3,0,222.79611,0.32478483,0.30775543,0.099954295,0.20780113,-1.7489089,-2.0027661,-1.594187,-2.5412524,-1.8616992,-2.2063545,-1.594187,-2.5866941,-1.8168595,-1.7522314,3,8,7,2,3,7,8,3,4,5,5,1,5,2,5,7,8,6,7,8,-5.7786493,0.12051861,1.777751,0.21425209,1.563499
-221.45978,0.95174362,0.70342891,1,3,0,222.48135,0.42393143,0.37662737,0.15966418,0.21696319,-1.7097659,-1.9332028,-1.4996066,-2.4775058,-1.8626275,-2.1158296,-1.4996066,-2.5383119,-1.7432065,-1.6892507,5,4,7,5,7,7,8,6,5,4,6,4,8,4,6,3,6,2,6,6,-4.4426817,0.77703725,2.3858471,1.8538921,0.53195502
-221.47451,0.90552128,0.70342891,2,7,0,222.04692,0.50785103,0.30501935,0.15490439,0.15011496,-1.780058,-1.9241699,-1.5219164,-2.3022595,-1.9304488,-2.060551,-1.5219164,-2.2732929,-1.7770213,-1.7382824,4,6,7,5,6,7,8,4,3,7,2,4,8,7,8,7,2,6,2,7,-5.7059582,0.28670865,2.0817279,0.5968494,1.4848785
-224.16017,0.74022488,0.70342891,2,3,0,225.22183,0.44517852,0.17403196,0.07747529,0.096556669,-1.9152818,-2.0358139,-1.6845145,-2.2522673,-2.0074341,-2.154175,-1.6845145,-2.0996294,-1.9301855,-1.8876688,2,2,3,5,4,7,8,4,6,7,2,5,2,4,8,3,6,3,3,5,-10.007346,0.37050124,1.6587638,0.61457406,1.0441898
-222.56495,0.98108985,0.70342891,2,7,0,225.0834,0.32520581,0.42723555,0.13893948,0.28829607,-1.6610434,-1.9761531,-1.5222477,-2.6890165,-1.7996708,-2.2243253,-1.5222477,-2.8191152,-1.7436215,-1.6741402,6,4,6,5,4,6,7,3,6,4,4,4,7,5,5,5,7,1,6,7,-3.8654546,0.69308663,0.96681199,0.67008447,0.29672753
-222.44877,0.99656536,0.70342891,2,3,0,222.89642,0.30049573,0.39455409,0.11856182,0.27599227,-1.6790004,-1.9956836,-1.5538802,-2.6911145,-1.8046044,-2.2464526,-1.5538802,-2.8099899,-1.7688403,-1.6976612,2,2,7,8,3,5,8,5,5,5,5,7,7,2,2,8,5,6,3,8,-4.3329452,0.44109573,1.7983327,0.79323686,1.0050958
-221.65707,1,0.70342891,3,7,0,222.67462,0.41333669,0.24754027,0.10231748,0.14522279,-1.818954,-1.9916357,-1.6072729,-2.3584796,-1.9323064,-2.1410844,-1.6072729,-2.3120945,-1.8483683,-1.7981413,1,7,7,8,5,7,7,4,5,5,3,3,6,5,4,7,7,1,4,5,-7.1852398,0.62953888,1.0762402,0.67753506,0.39870516
-221.30469,0.97212716,0.70342891,2,3,0,222.08322,0.4570684,0.27994844,0.12795559,0.15199286,-1.7930733,-1.9571774,-1.5605139,-2.3412638,-1.9249354,-2.102996,-1.5605139,-2.3107358,-1.8088166,-1.7634455,1,2,6,4,1,2,6,3,7,8,5,2,4,5,6,5,6,8,7,6,-6.287224,0.13769106,0.55766465,0.076785438,0.48087921
-223.50564,0.70985659,0.70342891,2,7,0,223.51257,0.21879701,0.24318016,0.053207093,0.18997307,-1.8039335,-2.0719118,-1.6994536,-2.580203,-1.8819391,-2.2880783,-1.6994536,-2.5973671,-1.8977785,-1.8232195,3,5,5,2,3,6,7,3,7,6,6,5,7,3,6,5,3,4,4,6,-7.6663501,0.069774001,1.9702855,0.1374747,1.8328108
