# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c179da.json
# init = 2 (Default)
# random
#   seed = 1379077841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-170eeb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-68a2b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.192587,0.9998188,0.29263559,3,7,0,23.812655,0.98394268,-0.98854346,-4.2638942,-0.98854346,-0.33734792,-0.98854346,-0.98854346,-1.543031,-1.8328273,-1.5165212,-1.449235,5,3,4,6,2,2,2,7,4,6,2,7,2,5,3,2,4,7,3,5,-2.3560189,0.73396268
-22.553542,0.99943106,0.47889362,1,3,0,23.458359,0.97732095,-0.99775141,-4.2443596,-0.99775141,-0.34989368,-0.99775141,-0.99775141,-1.5417945,-1.8405738,-1.5190755,-1.4483315,4,4,4,8,5,2,2,8,6,3,2,6,1,7,5,2,5,6,2,2,-2.0174945,0.16778653
-21.293312,0.99803926,0.77782883,2,3,0,22.906752,0.95309667,-1.0315446,-4.1740279,-1.0315446,-0.39598877,-1.0315446,-1.0315446,-1.5376436,-1.869814,-1.5287609,-1.4454875,3,6,5,5,4,3,4,8,1,3,2,4,2,7,3,3,3,5,6,5,-1.3159462,0.39060408
-20.049076,1,1.2512177,1,3,0,21.184104,0.88101854,-1.1331103,-3.9746343,-1.1331103,-0.53502783,-1.1331103,-1.1331103,-1.5287128,-1.965434,-1.5607186,-1.4411786,4,6,3,8,7,3,6,7,3,4,1,6,1,8,1,2,3,7,1,5,-0.46370477,0.62103776
-20.049076,0.52797383,2.0093356,1,1,0,21.211227,0.88101854,-1.1331103,-3.9746343,-1.1331103,-0.53502783,-1.1331103,-1.1331103,-1.5287128,-1.965434,-1.5607186,-1.4411786,4,6,4,8,5,1,4,8,2,3,2,8,2,7,1,3,6,6,1,2,-0.46370477,0.37983308
-20.066483,0.99732098,1.0848356,1,1,0,20.109273,0.8832046,-1.1300073,-3.9804761,-1.1300073,-0.53076865,-1.1300073,-1.1300073,-1.5289092,-1.9623389,-1.5596808,-1.4412203,2,3,3,7,4,2,7,7,6,3,1,5,1,7,3,1,7,6,2,3,-0.47977052,0.47983366
-20.079149,0.99516017,1.7225334,1,1,0,20.206848,0.88473839,-1.127831,-3.9845823,-1.127831,-0.52778191,-1.127831,-1.127831,-1.5290497,-1.9601747,-1.5589553,-1.4412528,6,7,4,8,5,2,5,4,5,2,2,7,4,8,1,2,8,5,3,2,-0.49125466,0.6624573
-19.891641,1,2.7058985,1,1,0,20.111079,0.85483048,-1.1703955,-3.9055969,-1.1703955,-0.58626075,-1.1703955,-1.1703955,-1.5267183,-2.0034912,-1.5734817,-1.4411001,6,7,3,5,6,2,5,5,7,5,3,8,3,8,2,4,6,6,7,2,-0.29494573,0.45018834
-19.891641,1.9036759e-07,4.2731944,1,1,0,19.918327,0.85483048,-1.1703955,-3.9055969,-1.1703955,-0.58626075,-1.1703955,-1.1703955,-1.5267183,-2.0034912,-1.5734817,-1.4411001,3,5,4,6,4,6,4,8,3,5,2,8,3,7,3,2,5,6,7,1,-0.29494573,0.05880096
-19.980375,0.99529532,0.71444485,2,5,0,20.006654,0.71393416,-1.3746296,-3.5616226,-1.3746296,-0.86877579,-1.3746296,-1.3746296,-1.5271754,-2.2412711,-1.6525331,-1.4534833,2,6,4,6,1,3,7,6,5,2,4,5,2,7,2,5,5,6,5,1,0.20326164,0.57274286
-20.578784,0.66156944,1.1192394,1,3,0,21.743252,0.92451603,-1.0716344,-4.0932507,-1.0716344,-0.45077981,-1.0716344,-1.0716344,-1.5334937,-1.9061624,-1.5408733,-1.4430465,2,7,3,8,3,4,1,8,5,2,1,7,2,7,1,2,2,7,3,2,-0.87056038,0.47936551
-20.896494,0.98541623,0.83321858,2,5,0,20.976937,0.57370148,-1.5842772,-3.2590803,-1.5842772,-1.1622315,-1.5842772,-1.5842772,-1.5460054,-2.5412066,-1.7484357,-1.4859021,5,8,1,7,1,4,2,8,5,4,2,5,4,8,2,2,3,5,2,5,0.38349796,0.23424841
-19.881727,1,1.269148,1,1,0,20.49865,0.74079317,-1.3352138,-3.6238646,-1.3352138,-0.81399992,-1.3352138,-1.3352138,-1.5256481,-2.191403,-1.6361209,-1.4495097,1,4,3,5,2,3,6,7,1,6,3,7,2,8,1,2,3,3,3,1,0.14159668,0.36661371
-19.881727,0.3034406,1.985898,1,1,0,20.407802,0.74079317,-1.3352138,-3.6238646,-1.3352138,-0.81399992,-1.3352138,-1.3352138,-1.5256481,-2.191403,-1.6361209,-1.4495097,3,8,1,8,2,2,4,6,5,5,4,5,2,7,1,3,2,4,5,3,0.14159668,0.70643402
-21.484107,0.80858173,0.67966334,2,7,0,22.586459,0.51159527,-1.6792687,-3.1360445,-1.6792687,-1.2964055,-1.6792687,-1.6792687,-1.5601318,-2.6981006,-1.7963947,-1.5062901,1,5,3,3,1,1,8,7,6,5,2,5,3,6,1,3,5,8,6,3,0.40492716,0.13921025
-19.822213,1,0.70189535,2,7,0,21.29631,0.76368816,-1.3017972,-3.6781048,-1.3017972,-0.76765685,-1.3017972,-1.3017972,-1.5248785,-2.1506477,-1.6226287,-1.4467106,2,4,2,7,1,3,4,4,6,3,2,6,5,8,2,1,4,3,2,5,0.079560736,0.78394982
-20.154239,0.87380849,1.0934328,1,3,0,20.535199,0.89300189,-1.1161178,-4.0068102,-1.1161178,-0.51171304,-1.1161178,-1.1161178,-1.5298462,-1.9486201,-1.5550822,-1.4414745,2,1,3,5,1,3,3,5,8,4,1,6,5,5,1,2,5,4,5,5,-0.55635126,0.535476
-20.178172,0.9952471,1.2940852,1,1,0,20.262444,0.89538301,-1.1127465,-4.0132483,-1.1127465,-0.50708989,-1.1127465,-1.1127465,-1.530088,-1.9453235,-1.5539775,-1.4415529,1,6,2,5,7,6,4,5,6,3,4,6,2,6,1,3,7,6,4,3,-0.57619358,0.49861048
-20.529371,0.80637088,1.978927,1,1,0,20.529398,0.61975913,-1.514694,-3.3545033,-1.514694,-1.0644313,-1.514694,-1.514694,-1.5378198,-2.4349045,-1.7150475,-1.4731389,1,8,2,6,3,3,3,6,2,2,5,7,1,8,2,3,7,7,4,1,0.34638473,0.53211882
-20.529371,0.043197001,2.0202896,2,3,0,22.42759,0.61975913,-1.514694,-3.3545033,-1.514694,-1.0644313,-1.514694,-1.514694,-1.5378198,-2.4349045,-1.7150475,-1.4731389,2,5,2,8,2,2,3,6,4,4,1,6,4,7,2,4,5,8,5,3,0.34638473,0.29799639
-20.076266,0.9995557,0.41426768,4,15,0,20.758961,0.88439324,-1.1283207,-3.9836577,-1.1283207,-0.5284539,-1.1283207,-1.1283207,-1.5290179,-1.9606612,-1.5591184,-1.4412453,1,7,4,8,4,4,7,6,2,4,4,7,1,7,3,6,5,8,6,4,-0.48865487,0.97708842
-19.803447,0.99935855,0.63866497,2,7,0,20.066797,0.77411653,-1.2866314,-3.7031821,-1.2866314,-0.74665321,-1.2866314,-1.2866314,-1.524691,-2.1326052,-1.6166353,-1.4456173,4,6,4,8,3,1,7,6,5,3,4,7,2,6,4,1,4,5,6,3,0.047990563,0.80902661
-19.796263,0.992981,0.97961747,1,3,0,19.858559,0.82110002,-1.2187261,-3.8191629,-1.2187261,-0.65282644,-1.2187261,-1.2187261,-1.5251183,-2.0552296,-1.590817,-1.4421266,4,5,3,3,3,4,5,8,5,3,2,5,6,8,4,3,2,5,5,3,-0.12627929,0.14195849
-20.629549,0.77651206,1.4761335,1,3,0,20.67976,0.92725551,-1.0677814,-4.1008931,-1.0677814,-0.4455088,-1.0677814,-1.0677814,-1.5338566,-1.9025904,-1.5396804,-1.4432382,2,7,1,8,2,1,6,5,4,6,2,7,1,8,3,2,5,7,4,3,-0.90456872,0.86714678
-19.809843,1,1.4182974,2,3,0,20.462405,0.77020254,-1.2923194,-3.6937424,-1.2923194,-0.75452867,-1.2923194,-1.2923194,-1.5247494,-2.1393392,-1.6188736,-1.4460142,1,6,3,6,2,1,4,6,3,2,1,6,4,7,2,3,4,8,4,2,0.06010074,0.43737112
-19.815212,0.99454938,2.1545967,1,1,0,19.844985,0.76723625,-1.2966334,-3.6866105,-1.2966334,-0.76050336,-1.2966334,-1.2966334,-1.5248033,-2.1444729,-1.6205788,-1.4463258,1,7,1,7,2,1,5,7,3,3,1,8,4,8,3,6,6,8,2,3,0.069067675,0.94507923
-19.815212,0.083101148,3.2230581,1,1,0,20.014069,0.76723625,-1.2966334,-3.6866105,-1.2966334,-0.76050336,-1.2966334,-1.2966334,-1.5248033,-2.1444729,-1.6205788,-1.4463258,2,4,3,7,3,5,3,5,2,4,2,6,6,6,2,2,4,8,4,2,0.069067675,0.62011863
-20.008221,0.91663676,0.75660601,1,3,0,20.754148,0.87548163,-1.1409763,-3.9598929,-1.1409763,-0.54582765,-1.1409763,-1.1409763,-1.528236,-1.9733294,-1.5633662,-1.4410973,7,7,4,8,2,3,2,8,8,2,3,7,1,7,2,2,7,5,4,5,-0.42452368,0.19309537
-19.973034,1,0.96830172,1,1,0,20.021361,0.87015719,-1.1485491,-3.9457911,-1.1485491,-0.55622933,-1.1485491,-1.1485491,-1.5278054,-1.9809978,-1.565938,-1.441052,7,7,3,7,2,1,7,7,3,4,2,8,3,6,6,1,3,6,6,2,-0.38875263,0.45388278
-20.018663,0.9577708,1.4612856,2,3,0,20.279934,0.70517926,-1.3875277,-3.5416499,-1.3875277,-0.88672703,-1.3875277,-1.3875277,-1.5278184,-2.2580187,-1.6580188,-1.4549376,2,4,4,7,4,1,3,6,2,6,3,6,2,8,1,5,4,6,4,7,0.22106847,0.56627191
-19.820124,1,2.0186022,1,1,0,19.931873,0.76471452,-1.3003031,-3.6805625,-1.3003031,-0.76558676,-1.3003031,-1.3003031,-1.5248555,-2.1488577,-1.6220346,-1.4465979,5,8,2,8,3,4,3,7,2,4,2,8,4,6,4,2,5,5,3,5,0.076551075,0.31211288
-19.814918,1,3.022988,1,1,0,19.880873,0.76739259,-1.296406,-3.6869859,-1.296406,-0.76018832,-1.296406,-1.296406,-1.5248002,-2.1442017,-1.6204888,-1.4463091,4,6,1,6,1,1,5,8,2,1,4,8,2,7,4,4,6,4,3,2,0.068599529,0.33274269
-19.814918,0.00039976367,4.5093796,1,1,0,20.295363,0.76739259,-1.296406,-3.6869859,-1.296406,-0.76018832,-1.296406,-1.296406,-1.5248002,-2.1442017,-1.6204888,-1.4463091,2,7,4,8,3,2,4,8,3,4,4,7,2,5,2,2,4,7,2,1,0.068599529,0.67936618
-19.783058,0.99751767,0.93655616,1,3,0,19.836923,0.80530995,-1.2414709,-3.7796255,-1.2414709,-0.68421427,-1.2414709,-1.2414709,-1.5247417,-2.0805312,-1.5992773,-1.4430352,3,5,1,7,1,2,2,1,4,6,1,8,2,8,1,5,6,3,7,2,-0.061115029,0.67725706
-21.420941,0.61845614,1.3926681,1,3,0,21.430462,0.51777774,-1.6697518,-3.1480131,-1.6697518,-1.2829281,-1.6697518,-1.6697518,-1.5585667,-2.6817389,-1.791469,-1.5040992,1,6,1,8,3,4,4,7,5,2,5,7,2,5,4,4,7,7,1,4,0.40420012,0.62403368
-20.272161,0.77706957,0.98514872,1,3,0,24.102509,0.90381446,-1.1008223,-4.0361664,-1.1008223,-0.49074484,-1.1008223,-1.1008223,-1.5309886,-1.9337675,-1.5501067,-1.4418834,4,6,1,6,1,3,3,8,2,3,1,7,1,6,1,1,6,2,4,5,-0.65084798,0.76622383
-19.858449,0.97743137,0.95113773,2,3,0,20.659113,0.84653019,-1.1822563,-3.8840725,-1.1822563,-0.60258032,-1.1822563,-1.1822563,-1.5262237,-2.0159353,-1.5776541,-1.441236,1,6,3,5,2,3,3,8,7,4,3,7,1,8,3,2,5,3,3,5,-0.24910137,0.62102441
-19.858449,0.8855292,1.352769,1,3,0,20.386595,0.84653019,-1.1822563,-3.8840725,-1.1822563,-0.60258032,-1.1822563,-1.1822563,-1.5262237,-2.0159353,-1.5776541,-1.441236,1,3,3,6,4,2,4,7,2,2,4,4,1,7,6,3,7,7,3,3,-0.24910137,0.48540773
-20.287531,0.85499573,1.6070479,1,1,0,20.294199,0.90507355,-1.0990434,-4.0396051,-1.0990434,-0.48830738,-1.0990434,-1.0990434,-1.531129,-1.9320574,-1.5495341,-1.4419398,1,7,2,6,4,1,6,6,8,3,5,6,2,8,3,1,5,5,5,1,-0.66263252,0.37814354
-19.821917,0.57921079,1.7978567,2,3,0,21.420865,0.8344128,-1.1996093,-3.8529505,-1.1996093,-0.62647584,-1.1996093,-1.1996093,-1.52562,-2.0344375,-1.5838549,-1.4415716,3,7,4,7,3,2,3,7,4,3,4,8,1,8,2,2,3,7,4,5,-0.18752491,0.48295169
-19.846914,0.88289871,1.1878541,2,3,0,20.604943,0.8431555,-1.1870846,-3.8753694,-1.1870846,-0.60922674,-1.1870846,-1.1870846,-1.5260415,-2.021048,-1.579368,-1.4413132,4,6,2,3,5,4,3,7,2,2,3,8,1,8,2,3,4,7,3,4,-0.23134482,0.27517645
-19.846914,0.16737095,1.4015436,1,3,0,23.594237,0.8431555,-1.1870846,-3.8753694,-1.1870846,-0.60922674,-1.1870846,-1.1870846,-1.5260415,-2.021048,-1.579368,-1.4413132,2,6,5,6,3,3,5,7,4,4,1,8,2,8,2,1,5,7,2,3,-0.23134482,0.21012196
-19.854993,0.99991838,0.42736436,2,3,0,19.855022,0.84555195,-1.1836556,-3.8815468,-1.1836556,-0.60450628,-1.1836556,-1.1836556,-1.5261698,-2.0174141,-1.5781499,-1.4412571,3,6,6,2,4,5,4,3,3,2,2,4,1,5,2,2,7,6,7,4,-0.2439037,0.097009633
-19.97362,0.94268005,0.63024028,1,3,0,21.202169,0.71555154,-1.3722495,-3.5653292,-1.3722495,-0.86546471,-1.3722495,-1.3722495,-1.5270644,-2.238204,-1.6515269,-1.4532231,1,6,3,7,3,3,6,7,6,2,2,6,1,8,3,1,4,8,6,2,0.19985461,0.56872089
-19.99248,0.99683048,0.83210592,1,1,0,20.01716,0.71109391,-1.3788113,-3.5551263,-1.3788113,-0.87459427,-1.3788113,-1.3788113,-1.5273762,-2.2466775,-1.6543054,-1.4539466,3,6,6,5,2,1,3,4,4,3,2,5,1,5,1,5,2,4,8,3,0.20915511,0.52174874
-19.99248,0.79220783,1.2123862,2,3,0,20.865345,0.71109391,-1.3788113,-3.5551263,-1.3788113,-0.87459427,-1.3788113,-1.3788113,-1.5273762,-2.2466775,-1.6543054,-1.4539466,2,7,4,8,5,2,5,8,6,5,3,8,1,6,4,2,3,8,2,3,0.20915511,0.23071579
-20.200151,0.81666586,1.2042251,1,3,0,20.784917,0.89747875,-1.1097806,-4.0189272,-1.1097806,-0.50302346,-1.1097806,-1.1097806,-1.5303054,-1.942434,-1.5530094,-1.4416274,1,2,1,6,4,4,4,7,8,5,1,6,1,7,4,1,5,6,4,5,-0.59409151,0.29520615
-20.52848,0.98251499,1.2514755,2,3,0,20.549513,0.92164348,-1.075677,-4.0852595,-1.075677,-0.45631128,-1.075677,-1.075677,-1.533121,-1.9099282,-1.5421315,-1.442855,5,5,4,2,5,6,4,8,3,3,2,3,3,8,1,3,6,4,1,6,-0.83632343,0.026953042
-19.824185,1,1.7643274,1,1,0,20.225216,0.83531589,-1.1983145,-3.8552578,-1.1983145,-0.62469203,-1.1983145,-1.1983145,-1.5256602,-2.0330447,-1.5833883,-1.441541,3,8,2,6,3,2,5,2,1,6,4,5,1,8,1,4,4,4,6,2,-0.19191198,0.79970272
-20.002566,0.8337184,2.5609528,1,1,0,20.127636,0.87466418,-1.1421384,-3.9577232,-1.1421384,-0.54742356,-1.1421384,-1.1421384,-1.5281681,-1.9745018,-1.5637594,-1.4410883,3,8,1,8,2,3,5,7,6,6,4,8,1,8,1,4,6,6,2,3,-0.41891438,0.64425688
-20.002566,0.035291668,2.7354944,1,1,0,20.067031,0.87466418,-1.1421384,-3.9577232,-1.1421384,-0.54742356,-1.1421384,-1.1421384,-1.5281681,-1.9745018,-1.5637594,-1.4410883,5,7,6,8,4,2,4,5,4,2,2,8,3,7,2,1,6,3,4,2,-0.41891438,0.4879011
-20.079901,0.28114204,2.7354526,2,3,0,20.228038,0.69234296,-1.4064838,-3.5126408,-1.4064838,-0.91313357,-1.4064838,-1.4064838,-1.5288901,-2.2830217,-1.6661827,-1.4572098,2,7,7,6,5,1,5,7,3,5,1,8,3,8,4,4,2,7,4,5,0.24531601,0.6436669
-20.079901,0,10.649403,0,1,1,20.332437,0.69234296,-1.4064838,-3.5126408,-1.4064838,-0.91313357,-1.4064838,-1.4064838,-1.5288901,-2.2830217,-1.6661827,-1.4572098,3,6,2,8,2,1,4,6,7,6,2,7,1,8,1,4,2,7,4,3,0.24531601,0.48511309
-19.877266,1,1.2217741,1,1,0,20.021262,0.74223947,-1.3330979,-3.6272583,-1.3330979,-0.81106295,-1.3330979,-1.3330979,-1.5255849,-2.1887813,-1.635255,-1.4493168,2,3,1,7,5,3,5,5,8,6,1,6,4,6,1,1,4,8,3,2,0.13795182,0.20904283
-21.628939,0.39118202,1.3874512,1,1,0,21.696745,0.49778403,-1.700578,-3.1095245,-1.700578,-1.3266115,-1.700578,-1.700578,-1.5637553,-2.7352759,-1.80752,-1.511312,3,8,1,8,1,1,6,8,3,1,3,8,2,8,3,3,4,7,4,3,0.40544547,0.79065405
-21.121366,1,0.34787696,2,3,0,21.659392,0.54860424,-1.6225009,-3.2086026,-1.6225009,-1.216129,-1.6225009,-1.6225009,-1.5512871,-2.6026506,-1.7674092,-1.4937058,1,6,2,7,4,4,1,6,6,3,4,8,3,8,2,2,7,8,4,3,0.39597069,0.78481061
-20.256985,0.99174522,0.5223158,3,7,0,21.64649,0.66040624,-1.4538807,-3.4418494,-1.4538807,-0.97928572,-1.4538807,-1.4538807,-1.5322192,-2.3476008,-1.6871176,-1.4635788,3,5,1,8,1,3,6,5,5,3,1,3,4,7,4,1,6,8,8,2,0.29685415,0.8064903
-20.080035,1,0.84435578,1,1,0,20.241288,0.69231603,-1.4065236,-3.5125803,-1.4065236,-0.91318908,-1.4065236,-1.4065236,-1.5288925,-2.2830747,-1.6662,-1.4572148,3,4,2,8,6,3,7,8,5,4,1,8,4,8,1,3,4,4,1,4,0.24536464,0.42732883
-21.941492,0.32520663,1.485362,1,1,0,22.226492,0.46951724,-1.7444041,-3.0561664,-1.7444041,-1.3888601,-1.7444041,-1.7444041,-1.5717184,-2.8141431,-1.8308139,-1.5221372,4,7,3,6,6,4,4,7,5,3,5,6,6,7,1,7,4,7,6,4,0.40174139,0.87020628
-22.689175,0.98766611,0.32478362,2,3,0,22.724701,0.40872049,-1.839654,-2.9454446,-1.839654,-1.5247389,-1.839654,-1.839654,-1.5913431,-2.9974537,-1.8833151,-1.5478837,3,6,4,4,2,1,3,6,2,2,2,7,3,7,3,3,5,5,2,3,0.37156928,0.66402681
-19.826965,1,0.57498786,2,7,0,23.257114,0.83638629,-1.1967801,-3.8579951,-1.1967801,-0.62257835,-1.1967801,-1.1967801,-1.5257088,-2.0313968,-1.5828361,-1.4415059,2,7,5,7,4,4,4,7,4,5,2,8,1,8,3,2,2,4,3,2,-0.1971523,0.35465592
-21.022447,0.75958175,1.0764715,1,3,0,21.361602,0.559409,-1.6060182,-3.2302057,-1.6060182,-1.1928723,-1.6060182,-1.6060182,-1.5489423,-2.5758824,-1.7591733,-1.4902734,3,7,4,7,3,2,5,8,2,6,2,7,2,6,2,2,3,2,3,5,0.39124679,0.64173962
-20.125361,1,0.95093458,1,1,0,20.790743,0.68352369,-1.4195389,-3.4928964,-1.4195389,-0.93133654,-1.4195389,-1.4195389,-1.529715,-2.3005133,-1.671875,-1.458867,4,5,3,7,5,4,5,7,3,2,3,4,2,7,3,3,6,7,4,4,0.26075862,0.23666844
-20.125361,0.39324228,1.8033339,1,3,0,20.407783,0.68352369,-1.4195389,-3.4928964,-1.4195389,-0.93133654,-1.4195389,-1.4195389,-1.529715,-2.3005133,-1.671875,-1.458867,3,6,1,8,4,2,3,8,8,2,4,7,4,7,1,1,4,7,6,5,0.26075862,0.6222707
-19.892613,0.90154133,0.5098523,3,7,0,22.886951,0.7373795,-1.3402105,-3.6158717,-1.3402105,-0.82093707,-1.3402105,-1.3402105,-1.5258048,-2.1976164,-1.6381719,-1.4499737,4,8,5,6,3,2,6,6,4,6,1,7,3,7,4,4,3,7,3,3,0.15006161,0.38509496
-19.851374,1,0.71522546,1,1,0,19.887618,0.75131917,-1.3198298,-3.6486639,-1.3198298,-0.79265409,-1.3198298,-1.3198298,-1.5252333,-2.1724686,-1.6298609,-1.4481551,4,5,3,6,4,1,6,7,3,2,4,5,2,8,4,5,5,8,3,2,0.11424973,0.50197625
-20.008288,0.95345847,1.3600177,2,3,0,20.062133,0.87549121,-1.1409627,-3.9599184,-1.1409627,-0.54580896,-1.1409627,-1.1409627,-1.5282368,-1.9733156,-1.5633616,-1.4410974,3,7,3,6,1,2,3,5,4,2,3,7,2,8,1,1,7,2,3,5,-0.42458963,0.78390005
-19.787005,1,2.2265855,1,1,0,19.825027,0.7884994,-1.2657707,-3.7381592,-1.2657707,-0.7177917,-1.2657707,-1.2657707,-1.5246003,-2.1082453,-1.6085256,-1.4442978,1,6,2,7,2,1,4,4,4,1,1,8,4,8,4,5,4,4,5,2,0.00060839275,0.88393824
-19.787005,1.5040562e-05,4.1781276,1,1,0,20.021071,0.7884994,-1.2657707,-3.7381592,-1.2657707,-0.7177917,-1.2657707,-1.2657707,-1.5246003,-2.1082453,-1.6085256,-1.4442978,2,8,1,8,1,1,5,8,6,2,2,8,3,4,5,3,5,5,7,4,0.00060839275,0.78406162
-22.093152,0.96235925,0.37535631,4,15,0,22.093326,0.97069762,-1.0069742,-4.2249546,-1.0069742,-0.36246576,-1.0069742,-1.0069742,-1.5406015,-1.8484275,-1.5216705,-1.4474823,7,6,6,7,3,2,5,8,7,3,4,7,1,8,1,1,4,6,2,3,-1.7680672,0.20836177
-20.11148,0.99830175,0.6329356,2,5,0,22.310886,0.68616158,-1.4156314,-3.4987863,-1.4156314,-0.92588678,-1.4156314,-1.4156314,-1.5294607,-2.2952545,-1.6701653,-1.4583632,2,5,4,4,7,2,2,6,5,4,2,5,2,8,2,1,6,8,4,3,0.25624032,0.33365056
-19.819456,1,1.179154,1,1,0,20.004472,0.76504822,-1.2998173,-3.681362,-1.2998173,-0.76491385,-1.2998173,-1.2998173,-1.5248483,-2.1482764,-1.6218416,-1.4465615,7,7,5,4,3,7,7,7,7,6,2,8,2,8,6,2,2,7,2,2,0.075568065,0.37423075
-19.819456,0.65279365,2.1866716,1,1,0,19.973613,0.76504822,-1.2998173,-3.681362,-1.2998173,-0.76491385,-1.2998173,-1.2998173,-1.5248483,-2.1482764,-1.6218416,-1.4465615,1,6,5,6,2,1,4,7,5,2,3,7,4,7,4,3,3,7,1,6,0.075568065,0.79712702
-19.84617,0.97701791,1.4509226,2,3,0,19.883452,0.75331984,-1.3169097,-3.6534038,-1.3169097,-0.78860453,-1.3169097,-1.3169097,-1.5251662,-2.1689079,-1.628682,-1.4479106,4,6,1,8,1,1,4,4,7,7,4,8,3,8,2,2,5,6,5,2,0.10883139,0.3817773
-19.84617,0.3588619,2.4885568,1,1,0,19.930263,0.75331984,-1.3169097,-3.6534038,-1.3169097,-0.78860453,-1.3169097,-1.3169097,-1.5251662,-2.1689079,-1.628682,-1.4479106,3,7,2,8,1,1,4,7,7,2,2,7,3,7,3,2,7,5,2,5,0.10883139,0.53207774
-19.783127,0.99839683,0.71242231,3,7,0,19.893159,0.79591118,-1.2550461,-3.7563631,-1.2550461,-0.70296681,-1.2550461,-1.2550461,-1.5246297,-2.0959264,-1.6044174,-1.4437038,2,8,2,7,4,1,4,8,2,5,1,6,2,7,2,5,7,4,6,2,-0.025708211,0.44545732
-20.136773,0.89816645,1.295526,1,3,0,20.186102,0.89119341,-1.1186795,-4.0019303,-1.1186795,-0.51522649,-1.1186795,-1.1186795,-1.5296663,-1.9511337,-1.5559246,-1.4414192,3,5,6,3,3,4,5,7,5,5,5,7,3,6,1,1,2,6,4,1,-0.5416177,0.093614881
-19.965305,1,1.7559315,1,1,0,20.156227,0.86890421,-1.1503324,-3.9424831,-1.1503324,-0.55867944,-1.1503324,-1.1503324,-1.527708,-1.9828132,-1.5665469,-1.441046,1,8,1,3,3,4,2,7,5,7,1,7,2,8,3,2,3,6,7,1,-0.3805899,0.40098854
-19.965305,0.074317166,3.1520884,1,3,0,19.993385,0.86890421,-1.1503324,-3.9424831,-1.1503324,-0.55867944,-1.1503324,-1.1503324,-1.527708,-1.9828132,-1.5665469,-1.441046,5,7,1,6,1,4,2,8,5,2,1,7,3,8,2,1,2,5,3,1,-0.3805899,0.39542736
-19.787595,0.99930382,0.42540793,2,5,0,20.022982,0.78772624,-1.2668905,-3.7362673,-1.2668905,-0.71934004,-1.2668905,-1.2668905,-1.5246002,-2.1095395,-1.6089569,-1.4443632,2,7,3,8,1,2,4,5,8,5,2,8,4,7,1,2,5,6,3,3,0.0032763017,0.54496775
-20.270436,0.89272248,0.76387286,3,7,0,21.10597,0.65820361,-1.457162,-3.4370383,-1.457162,-0.98387219,-1.457162,-1.457162,-1.5324836,-2.3521824,-1.6885942,-1.4640553,3,6,4,5,5,5,7,8,4,3,1,5,1,8,2,3,4,6,5,2,0.29997844,0.49994816
-20.253257,1,1.0144954,1,1,0,20.39552,0.66102128,-1.4529647,-3.4431944,-1.4529647,-0.9780056,-1.4529647,-1.4529647,-1.5321462,-2.3463245,-1.6867061,-1.4634466,3,7,4,8,1,1,6,3,4,1,1,7,4,7,4,3,8,5,2,1,0.29597228,0.74063335
-20.12229,0.8966321,1.7946526,1,3,0,20.220074,0.88964481,-1.1208739,-3.9977585,-1.1208739,-0.51823649,-1.1208739,-1.1208739,-1.5295147,-1.9532929,-1.5566483,-1.441375,4,6,1,5,2,7,3,7,5,5,4,8,1,6,4,1,5,4,4,3,-0.52922462,0.3290325
