# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dcd3325.json
# init = 2 (Default)
# random
#   seed = 1062658460
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5574ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-7919bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.67248,1,1.4036238,1,1,0,17.142256,0.58377193,1.9363754,1.1304016,0.80597378,-1.4168176,-1.4312144,-1.1335008,-1.9265343,-1.6772683,-1.2225711,-1.4783752,-1.1335008,-1.3783997,-2.6086419,4,7,7,3,6,4,1,4,7,5,7,4,8,4,3,7,2,7,6,2,-0.51170693,0.19913211,1.1417024,0.22734961,0.91435277
-16.67248,0.073930251,2.3276247,1,1,0,17.839756,0.58377193,1.9363754,1.1304016,0.80597378,-1.4168176,-1.4312144,-1.1335008,-1.9265343,-1.6772683,-1.2225711,-1.4783752,-1.1335008,-1.3783997,-2.6086419,4,4,7,6,2,8,4,8,6,4,3,4,8,4,3,7,3,6,5,5,-0.51170693,0.65342278,1.9727453,1.2890367,0.68370857
-16.267346,0.99913131,0.40668632,3,15,0,16.941953,0.70008775,2.7352234,1.9148964,0.82032699,-1.3611115,-1.3659438,-1.1874787,-1.7319382,-1.5408793,-1.120213,-1.3500879,-1.1874787,-1.2114655,-2.4590673,6,4,7,4,3,6,7,8,8,2,7,3,7,5,4,6,4,8,5,4,-1.1970805,0.57792102,3.2417507,1.8734759,1.3682748
-17.022091,0.82087591,0.67393293,2,5,0,20.863807,0.70897964,1.2472347,0.88426398,0.36297068,-1.4803483,-1.4835176,-1.2649302,-1.7423293,-1.55586,-1.2218159,-1.4493734,-1.2649302,-1.2913498,-2.2310433,8,6,5,4,6,7,3,8,7,2,6,3,6,3,2,6,5,8,4,3,-0.67923158,0.22939491,1.9193515,0.44028948,1.479062
-17.145352,0.99721141,0.72438505,2,3,0,17.268621,0.66039514,1.2189616,0.80499629,0.41396528,-1.4861328,-1.4929636,-1.2346271,-1.80594,-1.6021009,-1.2458525,-1.480379,-1.2346271,-1.3384491,-2.3101262,4,2,8,3,4,6,2,7,6,1,4,3,8,4,5,3,2,8,8,1,-0.61726344,0.60819451,2.7477831,1.6711866,1.0765965
-16.293889,1,1.1818702,2,3,0,16.959604,0.74155227,2.8164701,2.0885598,0.7279103,-1.3581318,-1.358957,-1.2395733,-1.6666762,-1.4936396,-1.0983276,-1.3218575,-1.2395733,-1.1668183,-2.3777699,6,4,7,3,3,8,4,8,3,2,6,3,8,3,1,6,3,8,7,3,-1.3559772,0.49615376,1.8234961,0.90473446,0.91876168
-17.910161,0.54686032,1.9281319,1,3,0,17.933483,0.88537887,1.3323828,1.1796636,0.15271922,-1.4837981,-1.4732536,-1.4986834,-1.5486698,-1.4021746,-1.1650604,-1.3858792,-1.4986834,-1.1743989,-1.9398411,7,4,6,3,6,5,1,8,5,6,6,7,8,3,2,8,1,8,6,1,-1.3388251,0.18729347,1.3937178,0.26103424,1.1326836
-18.237245,0.93241047,1.081603,2,3,0,18.888881,0.50703193,4.2516239,2.155709,2.0959148,-1.3498078,-1.3739311,-1.0257518,-2.1301031,-1.79761,-1.2156589,-1.5123924,-1.0257518,-1.4640424,-2.9976838,6,6,6,6,7,7,5,5,7,2,5,4,6,2,6,7,5,8,7,3,-2.405321,0.73209145,0.86543271,0.63357589,0.23185682
-22.857806,0.085464121,1.4988023,2,3,0,24.267361,0.96695378,0.68631569,0.66363555,0.022680138,-1.6355185,-1.6225655,-1.5763063,-1.6008681,-1.4401985,-1.2947713,-1.5282467,-1.5763063,-1.2950222,-1.6791278,5,4,4,2,5,7,4,8,7,3,5,1,8,5,3,8,2,8,8,2,-3.7890046,0.53895125,1.5937285,0.85894195,0.73478651
-16.740187,0.99361421,0.29204984,3,15,0,25.627148,0.78756748,1.5026786,1.1834608,0.3192178,-1.4497966,-1.4467065,-1.3331679,-1.635927,-1.4737216,-1.1644407,-1.3847765,-1.3331679,-1.2037167,-2.1413841,5,4,7,2,4,7,3,8,7,4,4,6,5,2,2,5,5,8,7,2,-0.79269349,0.32378244,2.5047366,0.81098974,1.6937469
-16.25738,0.99114389,0.46763852,2,7,0,17.383188,0.67077569,2.1226308,1.4238091,0.69882165,-1.3944078,-1.4015882,-1.1786653,-1.7812137,-1.5776245,-1.1627342,-1.3974603,-1.1786653,-1.26574,-2.4574934,4,1,7,5,3,5,5,5,4,3,5,4,8,2,5,7,3,5,6,3,-0.70410727,0.24825169,1.7721523,0.43993981,1.3322125
-16.554256,0.98215816,0.74007976,3,7,0,16.655327,0.72197148,3.4431909,2.4858856,0.95730527,-1.3364086,-1.3392607,-1.2022406,-1.693674,-1.5123037,-1.0879263,-1.3144305,-1.2022406,-1.170167,-2.4597253,8,6,7,4,3,5,6,7,5,3,3,5,8,6,5,7,3,8,6,5,-1.866476,0.37795653,6.0478644,2.2858298,3.7620346
-16.388117,0.92937731,1.1409325,2,3,0,16.971841,0.63079352,2.3312001,1.4705059,0.86069417,-1.3851548,-1.396139,-1.1388304,-1.8481561,-1.6227029,-1.1740269,-1.4183962,-1.1388304,-1.3047887,-2.5657455,4,7,7,4,6,7,3,7,6,3,4,5,8,4,6,6,2,8,7,4,-0.78455355,0.28843913,1.5950058,0.46006207,1.1349437
-17.826671,0.52948574,1.5531709,1,3,0,18.063463,0.55768979,4.340991,2.4209263,1.9200646,-1.3340864,-1.3537121,-1.0420626,-2.0138935,-1.7253905,-1.1737077,-1.4478773,-1.0420626,-1.3784918,-2.8808497,3,4,5,2,3,6,3,8,5,5,4,4,6,3,4,7,6,7,5,2,-2.5029427,0.32294881,1.1214171,0.36216033,0.75925679
-17.109837,0.97538304,0.85999652,2,3,0,18.41048,0.86689726,2.7036904,2.3438218,0.35986861,-1.3779335,-1.3667691,-1.5098882,-1.5024806,-1.3660525,-1.0657468,-1.2829897,-1.5098882,-1.0813692,-2.1119809,5,7,8,5,5,8,3,7,7,2,4,4,8,5,3,7,5,8,8,2,-1.7698872,0.68991323,1.8479074,1.2748957,0.57301163
-17.369576,0.97657113,1.2941587,2,3,0,17.630477,0.55213827,1.3455862,0.74294965,0.60263659,-1.4803502,-1.4955249,-1.1743127,-1.967126,-1.7100312,-1.2871942,-1.5473915,-1.1743127,-1.4468546,-2.5438557,6,5,8,3,2,7,3,5,4,5,5,3,8,4,3,6,3,7,7,2,-0.44222413,0.50982915,1.9345312,0.98628041,0.94825082
-18.071574,0.69435395,1.9429549,1,1,0,18.830715,0.51668836,1.1216716,0.57955469,0.54211696,-1.5204261,-1.5370163,-1.1981372,-2.0161319,-1.7459724,-1.3338812,-1.6013201,-1.1981372,-1.5056454,-2.5371315,7,3,8,6,6,7,3,7,7,2,4,4,7,2,5,6,5,8,6,2,-0.60518538,0.36218584,1.4229467,0.51537116,0.90757557
-17.101958,1,1.5601582,1,1,0,18.055076,0.54787028,1.5878892,0.86995731,0.71793191,-1.453339,-1.4696527,-1.1476094,-1.9817545,-1.7164876,-1.2683566,-1.5325305,-1.1476094,-1.4396156,-2.6134813,5,3,8,4,4,8,4,8,7,4,6,3,8,4,6,6,3,7,6,3,-0.39842372,0.73500663,3.6601232,2.6902148,0.96990839
-17.101958,0.02313537,2.4507133,2,3,0,17.898542,0.54787028,1.5878892,0.86995731,0.71793191,-1.453339,-1.4696527,-1.1476094,-1.9817545,-1.7164876,-1.2683566,-1.5325305,-1.1476094,-1.4396156,-2.6134813,6,3,6,2,5,6,2,6,5,4,7,6,8,6,3,5,3,7,7,4,-0.39842372,0.49641695,2.3415289,1.1623746,1.1791543
-17.439548,0.99266936,0.45767501,2,3,0,17.504264,0.52395681,1.4325378,0.75058793,0.68194987,-1.475102,-1.4925983,-1.1576569,-2.0180001,-1.7418168,-1.2962986,-1.5664186,-1.1576569,-1.4783156,-2.6217556,3,6,6,6,3,3,6,7,7,3,6,5,7,6,4,7,7,8,5,2,-0.40478303,0.57312003,1.5223353,0.87248083,0.64985443
-16.308939,0.90485181,0.70881724,1,3,0,19.323953,0.74614248,1.8533775,1.3828837,0.47049381,-1.4135251,-1.4138638,-1.2679611,-1.6746444,-1.5019409,-1.1468461,-1.369945,-1.2679611,-1.2067421,-2.2722423,7,6,5,3,7,6,5,3,6,3,5,5,8,5,5,7,5,6,4,3,-0.72645619,0.1907503,3.9952137,0.76208819,3.2331255
-18.501261,0.78046086,0.90432151,2,3,0,18.559071,0.90992491,1.2588957,1.1455005,0.11339514,-1.498688,-1.4865468,-1.5465407,-1.5351943,-1.3897445,-1.1729637,-1.3955867,-1.5465407,-1.1777904,-1.8860479,6,5,8,6,5,7,5,8,5,3,6,2,8,7,3,6,5,8,7,1,-1.5943472,0.48749843,3.1220851,1.5220116,1.6000735
-19.013178,0.9816213,0.88184989,1,1,0,19.073012,0.92773988,1.220603,1.1324021,0.088200926,-1.5080532,-1.4947725,-1.5840297,-1.5255031,-1.3804916,-1.1776878,-1.4019091,-1.5840297,-1.1800829,-1.8499322,6,8,5,3,7,6,4,7,6,7,6,3,8,6,3,5,5,8,8,2,-1.8235448,0.13659208,0.87924722,0.12009821,0.75914902
-16.888498,0.97165315,1.3191429,2,3,0,19.182596,0.60177427,3.3367001,2.0079402,1.3287598,-1.3484876,-1.3631608,-1.0867448,-1.9106829,-1.6610299,-1.1595964,-1.4151233,-1.0867448,-1.3215698,-2.7201568,5,3,8,3,1,2,4,8,7,2,8,4,6,7,5,7,3,8,6,3,-1.5915738,0.69234126,3.264571,2.2601972,1.0043738
-16.888498,0.014072715,1.9234626,2,3,0,19.845036,0.60177427,3.3367001,2.0079402,1.3287598,-1.3484876,-1.3631608,-1.0867448,-1.9106829,-1.6610299,-1.1595964,-1.4151233,-1.0867448,-1.3215698,-2.7201568,8,4,8,4,3,6,4,6,7,5,6,6,6,5,4,7,4,6,6,4,-1.5915738,0.41825067,3.5982401,1.5049663,2.0932738
-16.884486,1,0.37283295,1,1,0,16.908173,0.60309487,3.3442554,2.0169033,1.3273521,-1.3480532,-1.3626079,-1.0873883,-1.9081318,-1.659339,-1.1585372,-1.4136538,-1.0873883,-1.3195859,-2.7177001,1,1,8,5,2,8,6,8,8,2,6,4,5,5,4,7,1,6,7,2,-1.5996059,0.85921204,0.97875556,0.84095856,0.137797
-17.409845,0.96018478,0.57833768,3,7,0,18.07533,0.87440676,1.5794659,1.3810957,0.19837024,-1.4529845,-1.4427199,-1.4876597,-1.539589,-1.3952941,-1.1379139,-1.357325,-1.4876597,-1.1500562,-1.9953292,5,5,7,3,5,7,5,8,5,3,7,3,7,3,4,8,3,8,6,4,-1.2114842,0.25343786,4.1139584,1.0426328,3.0713256
-16.352627,0.99279213,0.82187066,3,7,0,18.135989,0.72965294,3.0075751,2.194486,0.81308909,-1.3504878,-1.3525032,-1.2194276,-1.683513,-1.5056061,-1.0968907,-1.3220837,-1.2194276,-1.1727872,-2.4164915,6,3,3,6,4,7,1,8,6,2,7,5,8,3,4,7,3,8,5,2,-1.4913077,0.64383751,1.1247392,0.72414932,0.40058993
-16.352627,0.81018628,1.2447715,1,3,0,17.209858,0.72965294,3.0075751,2.194486,0.81308909,-1.3504878,-1.3525032,-1.2194276,-1.683513,-1.5056061,-1.0968907,-1.3220837,-1.2194276,-1.1727872,-2.4164915,5,6,6,8,2,8,5,7,3,3,5,5,7,5,2,6,3,8,6,2,-1.4913077,0.67131301,0.76589292,0.51415388,0.25173904
-16.921995,0.92543552,1.2888189,2,3,0,17.018697,0.77050343,1.3419567,1.0339822,0.30797445,-1.4684946,-1.4668684,-1.3176399,-1.6641493,-1.4963024,-1.1881176,-1.4098296,-1.3176399,-1.2326162,-2.1427169,5,8,7,3,6,4,6,8,5,5,6,6,7,3,2,7,3,8,8,4,-0.77917042,0.12406295,1.5521409,0.19256318,1.3595778
-17.80839,0.67910175,1.6889852,2,3,0,18.60646,0.61432758,4.9057496,3.0137373,1.8920123,-1.3137227,-1.3281093,-1.0679347,-1.8958165,-1.6487384,-1.1252857,-1.3793494,-1.0679347,-1.2872468,-2.7700786,3,2,8,1,3,6,2,8,7,3,7,2,4,5,4,7,2,7,6,6,-3.0745873,0.66284426,1.5434429,1.0230623,0.52038062
-16.734492,0.84468568,1.3360907,2,3,0,18.410373,0.76988437,1.4562339,1.1211317,0.33510218,-1.4539161,-1.4522955,-1.3118925,-1.6588131,-1.491625,-1.1748052,-1.3963026,-1.3118925,-1.2206764,-2.1655145,6,2,8,3,5,5,4,5,5,4,4,2,7,5,2,8,2,8,6,3,-0.74192421,0.63169498,3.3127124,2.0926238,1.2200886
-16.542232,0.98245389,1.4819953,2,3,0,16.826777,0.66510575,3.2354021,2.1518845,1.0835176,-1.3442973,-1.3527763,-1.1391484,-1.7909158,-1.5809275,-1.1229146,-1.3605374,-1.1391484,-1.2394271,-2.5718738,7,6,7,4,2,7,7,8,8,6,7,4,8,8,4,7,4,7,7,2,-1.5726684,0.53966036,1.6286168,0.87889994,0.74971689
-18.640029,0.19228866,2.1680823,1,1,0,18.641151,0.88289545,1.0300257,0.90940496,0.12062069,-1.5322155,-1.5227555,-1.4779729,-1.5848311,-1.4320422,-1.2132977,-1.4358522,-1.4779729,-1.222747,-1.8872037,6,7,8,3,6,8,8,7,7,4,6,6,7,3,2,7,3,8,3,4,-1.6134852,0.32179248,1.2303199,0.39590769,0.83441218
-18.188693,0.98461831,0.64689507,3,7,0,20.771903,0.80004954,5.6345316,4.5079044,1.1266272,-1.3020866,-1.2965868,-1.3445673,-1.5615906,-1.4134606,-1.0190646,-1.2366048,-1.3445673,-1.0639556,-2.3610165,5,4,6,3,2,8,4,7,2,2,2,3,8,4,3,6,4,8,8,3,-4.141339,0.22713984,0.97866475,0.22229376,0.75637099
-18.035481,1,0.95067863,2,3,0,18.528535,0.84089707,4.8996105,4.1200681,0.77954236,-1.3182353,-1.3084956,-1.4618046,-1.5066562,-1.3705495,-1.0165049,-1.2325805,-1.4618046,-1.0429571,-2.2532187,8,7,7,2,4,5,3,5,5,6,3,6,8,4,3,5,1,8,7,4,-3.6403401,0.14691524,1.7945081,0.26364058,1.5308675
-18.472592,0.97117036,1.4349956,2,3,0,18.762416,0.61215648,0.87398219,0.53501386,0.33896833,-1.5582233,-1.5674409,-1.2658981,-1.8779327,-1.6593202,-1.3256016,-1.5667955,-1.2658981,-1.4300024,-2.2749595,7,4,7,7,3,7,3,8,8,1,3,5,7,4,4,8,5,8,5,5,-1.1079036,0.81076838,2.8349088,2.2984544,0.53645439
-16.224404,1,2.0377358,1,1,0,17.09079,0.69248977,2.5086721,1.7372298,0.77144232,-1.3716525,-1.3771052,-1.1852766,-1.7450878,-1.5507997,-1.132995,-1.3640557,-1.1852766,-1.2270064,-2.4549977,5,4,4,7,3,8,4,7,3,4,3,6,5,4,4,8,4,8,7,4,-1.0031951,0.391152,1.4176929,0.55453341,0.8631595
-16.224404,8.3364015e-06,3.0521985,1,1,0,17.70816,0.69248977,2.5086721,1.7372298,0.77144232,-1.3716525,-1.3771052,-1.1852766,-1.7450878,-1.5507997,-1.132995,-1.3640557,-1.1852766,-1.2270064,-2.4549977,7,3,7,3,2,5,4,6,7,4,6,2,8,4,2,6,4,8,4,6,-1.0031951,0.088146682,3.185892,0.28082581,2.9050662
-18.245218,0.9140229,0.6419749,2,7,0,18.269752,0.80115126,0.9362595,0.75008548,0.18617402,-1.5423254,-1.5387687,-1.3739996,-1.6679093,-1.5017529,-1.2468765,-1.4691405,-1.3739996,-1.276439,-1.9939503,4,6,5,6,4,7,3,8,4,3,7,7,8,2,2,6,1,8,6,4,-1.3572773,0.7550873,2.2113078,1.6697304,0.54157736
-18.114322,0.86337149,0.81439535,2,5,0,20.899062,0.59881633,5.2030955,3.1156986,2.0873969,-1.3121448,-1.3282336,-1.053283,-1.930275,-1.6708602,-1.1330049,-1.3927973,-1.053283,-1.3085025,-2.8173536,5,2,8,3,4,7,3,7,3,5,5,4,6,8,1,7,3,7,6,1,-3.3377014,0.62052714,1.975151,1.2256348,0.74951619
-18.072958,0.98425284,0.93425466,3,7,0,18.645854,0.8495592,1.0778359,0.91568544,0.1621505,-1.5181892,-1.5109373,-1.4278985,-1.6067348,-1.451032,-1.2091819,-1.4303166,-1.4278985,-1.2261931,-1.9517752,6,4,4,5,3,7,6,7,6,1,7,5,4,7,2,5,1,8,8,3,-1.3305329,0.81421683,6.6614701,5.4238811,1.2375891
-17.238787,0.99210631,1.3519016,2,3,0,17.936725,0.73941402,4.5581226,3.3703397,1.1877829,-1.3121681,-1.3132996,-1.2187132,-1.6615264,-1.4880994,-1.0576309,-1.2816829,-1.2187132,-1.1332105,-2.4690981,4,6,7,4,2,8,3,6,6,2,2,6,8,7,2,7,2,8,6,4,-2.9548355,0.44980819,2.5830765,1.161889,1.4211875
-17.238787,0.0094853604,1.9792099,1,1,0,19.37981,0.73941402,4.5581226,3.3703397,1.1877829,-1.3121681,-1.3132996,-1.2187132,-1.6615264,-1.4880994,-1.0576309,-1.2816829,-1.2187132,-1.1332105,-2.4690981,4,1,8,2,1,6,5,8,8,4,2,3,8,6,4,8,1,8,8,5,-2.9548355,0.93181587,1.662674,1.549306,0.11336797
-17.595937,0.98494175,0.44007715,4,15,0,18.386969,0.48380906,1.6103492,0.77910153,0.83124768,-1.4661462,-1.4871012,-1.132958,-2.1007224,-1.7918653,-1.3095994,-1.5970489,-1.132958,-1.5279683,-2.7469362,7,8,5,2,5,8,6,7,4,4,4,4,8,2,2,6,4,4,6,4,-0.39174086,0.15512552,0.65037332,0.1008895,0.54948383
-16.514741,1,0.63650524,2,3,0,17.580512,0.60633954,2.0740528,1.2575802,0.81647256,-1.4037636,-1.4165269,-1.1363925,-1.8886822,-1.6512602,-1.2011265,-1.4511226,-1.1363925,-1.3442908,-2.583344,4,5,8,1,3,7,6,8,4,2,4,8,8,4,4,5,3,6,7,3,-0.59876181,0.48137324,1.6448984,0.79181009,0.85308836
-16.611563,0.9429791,0.94411685,2,3,0,17.169044,0.60166384,2.7003321,1.6246922,1.0756399,-1.3710607,-1.3851062,-1.1057822,-1.9044048,-1.6587862,-1.1774303,-1.4311897,-1.1057822,-1.3329701,-2.6677143,5,5,6,4,6,7,3,6,7,1,3,5,8,6,4,8,3,7,4,2,-1.0361952,0.65330539,1.3829084,0.90346152,0.47944688
-16.926577,0.95036485,1.2529454,2,3,0,17.105434,0.54251046,2.2702018,1.2316082,1.0385936,-1.4033309,-1.4217864,-1.0981691,-2.0114207,-1.7301294,-1.2333491,-1.5051208,-1.0981691,-1.4260599,-2.7457943,6,5,8,1,3,4,4,5,8,5,7,4,8,7,6,6,4,7,7,3,-0.67956646,0.30776025,1.4320273,0.44072109,0.99130624
-16.539298,1,1.6817904,2,3,0,16.673416,0.6006515,2.1209126,1.2739293,0.84698325,-1.4015001,-1.4148262,-1.1307734,-1.899291,-1.6580533,-1.2021148,-1.4539299,-1.1307734,-1.3499517,-2.6018385,4,8,7,6,2,6,5,7,5,1,4,2,8,2,5,6,5,7,8,2,-0.62043072,0.70182891,1.2675827,0.88962615,0.3779565
-16.539298,0.13930403,2.47085,2,3,0,16.931584,0.6006515,2.1209126,1.2739293,0.84698325,-1.4015001,-1.4148262,-1.1307734,-1.899291,-1.6580533,-1.2021148,-1.4539299,-1.1307734,-1.3499517,-2.6018385,4,5,8,2,1,8,4,7,6,1,4,7,6,1,5,7,4,8,7,3,-0.62043072,0.65526386,1.1047276,0.72388805,0.38083952
-16.304581,0.93219251,0.72698526,2,5,0,17.739603,0.74207795,2.8465819,2.1123856,0.73419622,-1.356947,-1.3577227,-1.2398781,-1.6656176,-1.4928133,-1.0970114,-1.3204764,-1.2398781,-1.1653703,-2.3788588,6,3,8,5,3,6,3,8,8,4,4,4,8,4,5,8,2,7,7,2,-1.3827278,0.83340924,1.5348326,1.2791437,0.25568893
-17.769394,0.80278614,0.94192912,2,3,0,17.895998,0.90803188,2.2416817,2.0355184,0.20616326,-1.4097031,-1.3954358,-1.624797,-1.4731397,-1.339946,-1.0839151,-1.3036518,-1.624797,-1.0892624,-1.9991074,5,6,5,3,6,7,2,6,5,6,7,2,7,5,5,7,4,7,7,6,-1.7500754,0.497048,1.7234451,0.85663493,0.86681014
-16.510796,1,0.95860212,2,3,0,17.711295,0.81323693,2.0510953,1.6680265,0.38306887,-1.4041879,-1.3984967,-1.3686287,-1.5837198,-1.431715,-1.111539,-1.3297967,-1.3686287,-1.1439585,-2.1655261,7,6,5,2,3,7,7,6,6,5,2,3,8,6,3,6,5,8,6,2,-1.0383259,0.31085669,1.0601787,0.32956365,0.73061508
-16.684325,0.96224714,1.4023128,2,3,0,17.002302,0.58047449,2.4790143,1.4390045,1.0400097,-1.3847023,-1.4003326,-1.1032836,-1.9417924,-1.6841937,-1.1991816,-1.4588405,-1.1032836,-1.3671291,-2.6902695,5,5,6,5,7,7,1,8,7,2,4,4,6,7,4,6,5,8,7,2,-0.84663732,0.61980554,2.5744711,1.5956715,0.97879967
-16.684325,0.016866745,1.9080801,2,3,0,19.13577,0.58047449,2.4790143,1.4390045,1.0400097,-1.3847023,-1.4003326,-1.1032836,-1.9417924,-1.6841937,-1.1991816,-1.4588405,-1.1032836,-1.3671291,-2.6902695,3,3,8,6,4,7,4,8,8,5,5,5,7,8,4,8,6,5,7,3,-0.84663732,0.74142295,1.7588533,1.3040542,0.4547991
-17.338603,0.9897323,0.46095169,3,7,0,17.676028,0.83324049,3.9675178,3.3058965,0.66162132,-1.3334979,-1.3248601,-1.4298874,-1.5245509,-1.3846313,-1.0348385,-1.2512666,-1.4298874,-1.0634604,-2.2419872,3,3,7,2,4,8,3,8,8,4,5,4,6,7,5,8,4,8,7,5,-2.7242403,0.80456366,4.1144002,3.3102969,0.80410331
-16.565937,0.93205594,1.3212546,2,3,0,17.518416,0.68118299,1.5412606,1.0498805,0.4913801,-1.4429768,-1.4486664,-1.2197039,-1.77073,-1.5737418,-1.2000476,-1.4318282,-1.2197039,-1.2887274,-2.3458859,7,7,5,6,1,3,6,6,2,5,4,6,8,5,1,8,4,7,8,5,-0.5294638,0.10516438,2.0534642,0.21595128,1.8375129
-16.565937,0,16.798146,0,1,1,18.638102,0.68118299,1.5412606,1.0498805,0.4913801,-1.4429768,-1.4486664,-1.2197039,-1.77073,-1.5737418,-1.2000476,-1.4318282,-1.2197039,-1.2887274,-2.3458859,5,4,6,4,3,7,3,7,6,5,5,3,7,4,3,7,2,6,7,6,-0.5294638,0.65279631,6.5922329,4.3033853,2.2888476
-16.565937,5.605662e-12,2.7368499,1,1,0,17.63056,0.68118299,1.5412606,1.0498805,0.4913801,-1.4429768,-1.4486664,-1.2197039,-1.77073,-1.5737418,-1.2000476,-1.4318282,-1.2197039,-1.2887274,-2.3458859,4,3,7,8,5,8,4,7,6,5,6,5,8,2,1,5,4,8,7,6,-0.5294638,0.67547406,3.2860603,2.2196485,1.0664118
-17.5878,0.984157,0.26435715,3,11,0,18.473382,0.74642964,5.0628893,3.7790906,1.2837987,-1.3045846,-1.3049723,-1.2282692,-1.648634,-1.4784654,-1.0472676,-1.270368,-1.2282692,-1.119839,-2.4686612,7,2,6,4,5,6,3,8,7,3,4,4,7,5,2,6,1,6,8,4,-3.4458393,0.66573092,1.3240778,0.88147952,0.44259826
-16.593905,0.99805579,0.33729539,3,7,0,18.081046,0.82536374,2.4756738,2.0433314,0.43234242,-1.3811174,-1.374011,-1.3959028,-1.5573225,-1.410585,-1.0845815,-1.302011,-1.3959028,-1.1137466,-2.1796807,2,3,7,5,4,5,3,8,7,4,6,3,8,4,5,5,4,7,7,3,-1.3685752,0.60949052,2.2438782,1.3676225,0.87625571
-16.406165,0.9602965,0.51899636,2,7,0,17.687977,0.76821793,1.7783477,1.3661586,0.41218911,-1.4209921,-1.4194122,-1.299064,-1.6480758,-1.482175,-1.1448594,-1.3659958,-1.299064,-1.1941362,-2.219485,5,3,7,3,3,6,5,7,6,4,4,2,7,3,4,7,4,8,8,3,-0.76295098,0.60177427,2.7044328,1.6274581,1.0769747
-17.179833,0.92402445,0.77694408,2,3,0,17.40267,0.6938829,1.18381,0.8214255,0.36238447,-1.49055,-1.4948016,-1.259842,-1.7638513,-1.572309,-1.2366258,-1.4660817,-1.259842,-1.3118993,-2.2415091,6,5,8,2,2,5,2,8,6,4,7,3,8,3,3,7,3,8,3,3,-0.70201948,0.63473353,1.6979922,1.0777726,0.62021964
-17.531044,0.90914067,1.0905238,2,3,0,18.041865,0.85971336,3.77112,3.2420822,0.52903777,-1.3429563,-1.331731,-1.511171,-1.4925276,-1.3587077,-1.0334192,-1.2498675,-1.511171,-1.0522573,-2.1782738,8,5,7,5,5,7,4,5,4,4,5,2,8,6,2,7,6,8,8,5,-2.68111,0.30917277,2.4920384,0.77047041,1.721568
-17.531044,0.12989813,1.5001622,1,1,0,19.003851,0.85971336,3.77112,3.2420822,0.52903777,-1.3429563,-1.331731,-1.511171,-1.4925276,-1.3587077,-1.0334192,-1.2498675,-1.511171,-1.0522573,-2.1782738,6,4,8,5,2,8,4,8,7,3,4,5,7,3,2,7,2,7,7,3,-2.68111,0.76116537,2.8699229,2.1844859,0.68543698
-19.223759,0.99321969,0.17887662,3,15,0,19.791901,0.91230269,4.7297205,4.3149367,0.41478378,-1.338017,-1.3210421,-1.7687866,-1.4192309,-1.2976012,-1.0084856,-1.2271576,-1.7687866,-1.0134041,-2.0942458,7,4,7,5,3,4,2,8,8,1,3,6,8,2,5,8,4,8,8,2,-3.9952196,0.61165265,1.3277289,0.81210889,0.51561999
-16.970252,0.99985015,0.32758233,3,7,0,19.77207,0.69818828,4.1260357,2.8807498,1.2452859,-1.3200169,-1.3254527,-1.1617317,-1.7327386,-1.5392095,-1.0852925,-1.3163993,-1.1617317,-1.1847148,-2.5456519,3,3,8,5,5,7,5,8,8,6,8,3,6,3,2,7,2,6,7,2,-2.4574114,0.6404968,1.0691871,0.68481088,0.38437617
