# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c57a423.json
# init = 2 (Default)
# random
#   seed = 777486706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-5300ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-36ad21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.302046,0.73751615,1.154077,1,1,0,19.46041,0.58136634,-1.8577361,-2.1871465,-1.919117,-1.5279553,-1.0799153,-1.4830792,-1.6975545,-1.7093031,-1.6975545,-1.3164175,6,8,4,1,7,5,3,1,8,6,8,2,1,3,7,7,3,3,7,8,0.37862622,0.79562044
-19.302046,0.65967222,1.028477,1,1,0,20.097266,0.58136634,-1.8577361,-2.1871465,-1.919117,-1.5279553,-1.0799153,-1.4830792,-1.6975545,-1.7093031,-1.6975545,-1.3164175,6,6,7,5,7,3,4,7,7,5,7,7,2,3,7,7,2,8,8,6,0.37862622,0.65195384
-19.827019,0.864525,0.78482279,1,1,0,19.92034,0.65022845,-1.9246823,-2.3239115,-1.8332701,-1.5414336,-1.177622,-1.4560069,-1.7689375,-1.7860272,-1.7689375,-1.2843772,7,2,4,4,4,4,4,6,7,8,2,5,5,5,8,5,3,4,7,8,0.3108529,0.52939605
-18.984375,0.93640902,0.90402072,2,3,0,20.036427,0.30681986,-1.6595483,-1.7225276,-2.390366,-1.5744955,-0.70388146,-1.7725838,-1.5388052,-1.4965936,-1.5388052,-1.4908489,6,6,1,1,5,7,2,7,6,3,6,2,3,3,8,7,5,5,6,6,0.24379962,0.55441815
-18.868953,1,1.1995369,1,1,0,19.003478,0.33815463,-1.6771481,-1.7690814,-2.3248027,-1.5612576,-0.74575429,-1.7208358,-1.5477303,-1.5131795,-1.5477303,-1.4674828,8,2,1,6,5,4,4,5,6,5,7,4,4,5,8,7,6,5,3,8,0.29478414,0.25609403
-18.868953,0.32088454,1.799981,1,1,0,19.378685,0.33815463,-1.6771481,-1.7690814,-2.3248027,-1.5612576,-0.74575429,-1.7208358,-1.5477303,-1.5131795,-1.5477303,-1.4674828,6,4,5,5,4,7,4,6,6,6,8,4,1,6,8,3,1,5,5,6,0.29478414,0.7399229
-18.764257,0.99792221,0.70667018,1,3,0,18.868326,0.4172665,-1.7270594,-1.8940646,-2.1737518,-1.536876,-0.85264257,-1.6147599,-1.5803324,-1.564031,-1.5803324,-1.4122959,8,3,3,4,6,7,3,6,1,7,6,3,1,6,8,7,6,7,5,7,0.37770398,0.51867049
-19.444093,0.74328161,1.0545791,2,3,0,19.444126,0.23419026,-1.6232686,-1.6211637,-2.5560939,-1.61303,-0.60781276,-1.9184959,-1.526499,-1.466163,-1.526499,-1.5481817,8,7,2,1,8,5,2,4,5,7,2,3,2,4,7,7,6,5,4,2,0.073316517,0.60362332
-19.499237,0.99445324,0.9541854,2,3,0,19.515672,0.61020328,-1.8848369,-2.2434107,-1.8817473,-1.5323273,-1.1206586,-1.4699525,-1.7257241,-1.740298,-1.7257241,-1.3023717,8,6,6,2,7,6,5,8,7,8,5,5,4,2,7,6,4,6,6,4,0.35566643,0.80634372
-18.999496,1,1.4070039,1,1,0,19.025553,0.30345726,-1.6577306,-1.7176321,-2.3976063,-1.576037,-0.69940338,-1.7785059,-1.5379786,-1.4949359,-1.5379786,-1.493406,8,5,3,6,7,8,4,6,6,5,8,3,2,4,8,7,4,6,5,6,0.23761884,0.40613633
-18.999496,0.0017564164,2.0894675,1,1,0,19.200878,0.30345726,-1.6577306,-1.7176321,-2.3976063,-1.576037,-0.69940338,-1.7785059,-1.5379786,-1.4949359,-1.5379786,-1.493406,8,4,8,5,8,8,2,2,7,8,7,6,1,2,7,8,1,1,6,4,0.23761884,0.85024895
-19.84876,0.92393764,0.45334968,3,7,0,20.962353,0.19326939,-1.6055123,-1.56816,-2.6586776,-1.6396171,-0.55428128,-2.0199345,-1.5246019,-1.4541113,-1.5246019,-1.5823903,6,4,6,8,7,6,2,5,6,7,5,1,2,5,8,8,5,5,2,6,-0.06667626,0.53531322
-19.604702,1,0.58286578,1,1,0,19.865097,0.21643057,-1.6153295,-1.597791,-2.5997544,-1.6241339,-0.58452799,-1.9605992,-1.5252355,-1.4604714,-1.5252355,-1.5628619,6,2,1,6,8,8,1,2,4,4,6,4,4,6,7,8,5,4,7,5,0.017378388,0.3115275
-19.604702,0.38227743,0.86428037,1,3,0,22.849915,0.21643057,-1.6153295,-1.597791,-2.5997544,-1.6241339,-0.58452799,-1.9605992,-1.5252355,-1.4604714,-1.5252355,-1.5628619,5,2,1,5,8,8,2,7,2,7,6,2,1,4,8,7,3,5,6,6,0.017378388,0.29635678
-19.825223,0.99073985,0.39553097,1,1,0,19.825523,0.19533892,-1.606365,-1.5707682,-2.653319,-1.6381873,-0.55697841,-2.0144168,-1.524612,-1.4546301,-1.524612,-1.5806279,6,3,2,4,8,5,4,7,4,6,5,6,3,6,8,7,8,8,2,8,-0.058593836,0.45191272
-19.940058,0.99709369,0.57524582,2,3,0,20.026764,0.18552599,-1.6023642,-1.5584703,-2.6788941,-1.6450479,-0.54419908,-2.0409744,-1.5246446,-1.4522568,-1.5246446,-1.5890154,6,6,3,7,8,8,5,3,2,7,6,4,1,7,6,6,7,5,6,8,-0.098013607,0.20925542
-20.443373,0.97880021,0.84385202,2,3,0,20.590964,0.14934104,-1.5885314,-1.5146511,-2.7769586,-1.6721286,-0.49728312,-2.1481992,-1.5265235,-1.4454332,-1.5265235,-1.6206076,8,6,3,5,6,6,1,5,8,5,8,1,5,5,8,5,3,5,5,7,-0.27150724,0.87866638
-18.773594,1,1.1921615,1,1,0,19.497599,0.38793415,-1.7076181,-1.8464857,-2.2274311,-1.5444053,-0.81281372,-1.6503059,-1.5665299,-1.5436944,-1.5665299,-1.4321104,6,3,4,2,8,7,3,5,6,5,4,3,3,6,8,5,2,6,1,6,0.35392439,0.13683978
-18.773594,0.3657913,1.7468643,1,1,0,18.977742,0.38793415,-1.7076181,-1.8464857,-2.2274311,-1.5444053,-0.81281372,-1.6503059,-1.5665299,-1.5436944,-1.5665299,-1.4321104,4,5,1,2,8,8,3,6,6,4,6,4,3,4,8,7,1,8,6,2,0.35392439,0.4507855
-19.022556,0.92995702,0.78595853,1,3,0,19.067808,0.52877722,-1.8116217,-2.0882314,-1.992729,-1.5246128,-1.0062425,-1.5141474,-1.6522518,-1.6569767,-1.6522518,-1.3442658,8,3,2,5,7,4,2,5,5,7,5,4,4,5,6,5,4,5,6,5,0.4021471,0.82602519
-18.875431,0.47804078,1.0102176,2,3,0,20.475739,0.48802907,-1.778703,-2.0148359,-2.0548151,-1.5260717,-0.94970722,-1.5450696,-1.6222898,-1.6201641,-1.6222898,-1.3677494,5,7,2,5,6,7,7,6,5,5,6,5,4,4,8,8,5,2,5,5,0.40489173,0.33869366
-18.861062,1,0.56388524,1,1,0,18.886517,0.48285514,-1.774693,-2.0057184,-2.0630248,-1.5265073,-0.94256259,-1.5494536,-1.6187953,-1.6157237,-1.6187953,-1.3708466,8,4,5,1,5,7,2,6,6,8,8,3,5,6,7,7,2,7,3,8,0.40428863,0.73631055
-18.816514,1,0.82342824,1,1,0,18.860416,0.46377764,-1.760231,-1.9724916,-2.0939471,-1.5285979,-0.91628395,-1.5665532,-1.6065004,-1.5998077,-1.6065004,-1.3824876,5,1,5,8,4,8,3,6,5,4,6,4,2,4,5,6,1,3,7,7,0.40020305,0.11332158
-19.032059,0.84395471,1.1986201,1,1,0,19.032176,0.29659682,-1.6540642,-1.7077047,-2.4125039,-1.5792548,-0.69027634,-1.7908204,-1.5363703,-1.4916276,-1.5363703,-1.4986527,7,5,4,6,7,7,2,7,4,7,8,4,4,1,8,7,3,5,4,5,0.22455286,0.66049726
-18.815144,1,2.6193632,1,1,0,18.816339,0.46308374,-1.7597145,-1.9712947,-2.0950913,-1.5286883,-0.91533005,-1.5672034,-1.6060705,-1.5992423,-1.6060705,-1.3829176,8,3,3,5,7,5,3,5,7,5,7,2,6,5,8,6,3,5,6,6,0.39999896,0.65612857
-18.815144,8.7483069e-186,37.680876,1,1,0,18.865097,0.46308374,-1.7597145,-1.9712947,-2.0950913,-1.5286883,-0.91533005,-1.5672034,-1.6060705,-1.5992423,-1.6060705,-1.3829176,7,6,3,4,7,8,1,2,8,6,4,5,6,3,8,8,4,3,5,6,0.39999896,0.75748729
-18.815144,3.6667918e-07,6.3681103,1,1,0,19.138404,0.46308374,-1.7597145,-1.9712947,-2.0950913,-1.5286883,-0.91533005,-1.5672034,-1.6060705,-1.5992423,-1.6060705,-1.3829176,5,3,2,7,7,8,2,3,6,5,8,5,1,7,8,7,5,7,6,7,0.39999896,0.15124412
-18.802755,0.99958303,0.6281014,2,3,0,18.827902,0.45633899,-1.7547286,-1.9597029,-2.1062853,-1.5296193,-0.90606516,-1.5736289,-1.6019555,-1.5937969,-1.6019555,-1.3871199,6,6,5,6,5,7,3,4,7,6,7,1,5,6,5,8,7,6,4,6,0.39781075,0.90545101
-18.858685,0.96300067,0.84853377,1,3,0,19.141576,0.34170172,-1.6792164,-1.7744573,-2.3175937,-1.5598872,-0.75051069,-1.715353,-1.5488808,-1.5151856,-1.5488808,-1.4648908,8,5,4,6,7,4,2,4,8,8,7,7,2,3,6,7,4,8,7,4,0.29984525,0.43716844
-18.817973,1,1.1883189,1,1,0,18.856298,0.35824995,-1.6890725,-1.799821,-2.2845183,-1.5538377,-0.77274511,-1.6907288,-1.554629,-1.5248874,-1.554629,-1.4529425,5,3,3,5,8,5,3,4,5,7,8,5,2,2,7,7,5,6,3,7,0.32167873,0.5816995
-18.817973,0.097004974,2.0167033,2,3,0,21.626898,0.35824995,-1.6890725,-1.799821,-2.2845183,-1.5538377,-0.77274511,-1.6907288,-1.554629,-1.5248874,-1.554629,-1.4529425,8,8,1,4,8,5,4,5,4,7,6,5,5,6,8,6,4,6,5,8,0.32167873,0.46018298
-18.765622,0.99789364,0.21669993,3,15,0,19.267449,0.42142324,-1.7299058,-1.9009248,-2.1663583,-1.5359532,-0.85830587,-1.6100562,-1.5824553,-1.5670528,-1.5824553,-1.4095508,5,5,1,2,3,7,1,5,5,5,5,5,1,3,7,5,6,5,5,5,0.38045779,0.55291949
-18.821134,0.99476503,0.38534796,2,7,0,19.066036,0.46605598,-1.7619315,-1.9764274,-2.0901998,-1.5283082,-0.9194169,-1.5644324,-1.6079202,-1.6016706,-1.6079202,-1.3810793,7,5,1,3,7,7,2,3,6,6,5,2,2,5,8,6,1,6,4,7,0.40084567,0.77894242
-18.830436,0.99897077,0.69839909,3,7,0,18.860687,0.47038456,-1.7651822,-1.983929,-2.0831213,-1.5277877,-0.92537318,-1.5604625,-1.6106538,-1.6052383,-1.6106538,-1.378417,6,4,2,4,7,7,4,5,7,7,8,2,5,3,8,7,4,7,6,4,0.40195064,0.55652747
-19.817175,0.73233712,1.3036992,1,3,0,19.821378,0.64913242,-1.9235557,-2.3216695,-1.834546,-1.5411366,-1.1760557,-1.456325,-1.7676885,-1.784733,-1.7676885,-1.2848461,8,4,4,2,7,8,2,6,8,4,7,6,3,2,7,6,3,5,7,7,0.31229453,0.71859808
-18.78718,0.9886005,1.0564173,1,3,0,20.093309,0.37595179,-1.6999969,-1.8274689,-2.2501339,-1.5479935,-0.79661092,-1.6660631,-1.5614782,-1.5358868,-1.5614782,-1.4404259,6,3,4,7,8,6,4,5,5,7,8,4,4,4,5,8,3,5,5,5,0.34193745,0.067455663
-19.431756,0.60249003,1.9318618,1,1,0,19.459736,0.6008456,-1.8758979,-2.2249945,-1.8936465,-1.5307093,-1.1074102,-1.4739217,-1.7163168,-1.7300612,-1.7163168,-1.3068322,7,3,3,5,7,8,3,5,3,6,6,6,4,3,7,8,1,7,8,7,0.36393522,0.54930971
-18.785118,1,1.0520739,2,3,0,19.323405,0.37748573,-1.7009622,-1.8298897,-2.247202,-1.5475176,-0.79868297,-1.6640044,-1.5621061,-1.5368701,-1.5621061,-1.4393543,6,6,5,8,8,6,4,4,8,7,6,3,6,3,7,7,3,7,6,6,0.34354823,0.88287511
-18.763465,1,1.9977539,1,1,0,18.769603,0.41175146,-1.7233181,-1.8850077,-2.1836423,-1.5381556,-0.84513601,-1.6211257,-1.5775801,-1.5600752,-1.5775801,-1.4159622,6,5,4,4,5,7,3,3,7,8,8,3,4,6,8,7,4,4,8,5,0.37381837,0.76464536
-18.763465,0.40894437,3.7732181,1,1,0,18.791175,0.41175146,-1.7233181,-1.8850077,-2.1836423,-1.5381556,-0.84513601,-1.6211257,-1.5775801,-1.5600752,-1.5775801,-1.4159622,8,4,5,3,6,6,4,4,7,7,6,4,3,4,6,6,2,7,7,6,0.37381837,0.7352357
-18.763465,0.9657857,1.1480932,1,3,0,18.877183,0.41175146,-1.7233181,-1.8850077,-2.1836423,-1.5381556,-0.84513601,-1.6211257,-1.5775801,-1.5600752,-1.5775801,-1.4159622,7,3,1,4,6,6,3,7,3,6,7,2,4,4,8,8,3,6,6,7,0.37381837,0.33677744
-19.15694,0.75030747,1.9495171,1,1,0,19.180047,0.27388072,-1.6423253,-1.6754155,-2.4630588,-1.590608,-0.66014283,-1.8339096,-1.5317896,-1.4813868,-1.5317896,-1.5163073,5,2,2,5,4,7,6,5,2,6,3,2,4,5,8,7,4,5,8,7,0.17665589,0.083464274
-18.764443,1,1.7111161,1,1,0,18.929457,0.41797699,-1.7275443,-1.8952351,-2.1724844,-1.5367157,-0.85361024,-1.6139502,-1.5806923,-1.5645451,-1.5806923,-1.4118256,8,5,4,1,6,7,2,6,4,6,7,4,1,6,8,8,4,7,7,7,0.37818528,0.82662052
-18.764443,0.0091136667,3.1907927,1,1,0,19.378303,0.41797699,-1.7275443,-1.8952351,-2.1724844,-1.5367157,-0.85361024,-1.6139502,-1.5806923,-1.5645451,-1.5806923,-1.4118256,7,1,5,3,7,6,5,7,4,7,6,7,2,3,7,7,6,3,6,7,0.37818528,0.28068497
-18.901729,0.99521697,0.30715862,3,11,0,19.161409,0.49671149,-1.7855172,-2.0302381,-2.0412055,-1.5254672,-0.96171374,-1.5379499,-1.6283092,-1.6277342,-1.6283092,-1.3626098,7,6,4,3,8,6,5,5,8,6,8,6,6,7,7,7,2,5,3,8,0.40542185,0.63487195
-19.474604,0.93826867,0.56775464,2,7,0,20.350201,0.23062713,-1.6216469,-1.6164293,-2.5647501,-1.6152045,-0.6031347,-1.9267195,-1.5261911,-1.464965,-1.5261911,-1.5511064,8,4,3,3,8,7,4,4,4,4,4,2,1,3,8,8,3,4,4,5,0.062626888,0.6741952
-18.803402,0.94511744,0.87955206,1,3,0,20.394778,0.45671541,-1.7550052,-1.9603478,-2.1056571,-1.5295648,-0.90658189,-1.5732652,-1.6021821,-1.5940984,-1.6021821,-1.3868843,6,3,4,5,6,7,7,7,5,4,5,6,3,3,8,7,3,6,7,8,0.39794266,0.19375473
-18.803402,0.40544,1.3803406,1,3,0,20.574831,0.45671541,-1.7550052,-1.9603478,-2.1056571,-1.5295648,-0.90658189,-1.5732652,-1.6021821,-1.5940984,-1.6021821,-1.3868843,6,3,2,3,6,5,1,6,7,8,8,2,2,7,8,6,2,3,6,6,0.39794266,0.43546936
-18.997756,0.98210689,0.45404022,2,5,0,19.485177,0.30383799,-1.6579357,-1.7181854,-2.3967845,-1.5758613,-0.69991027,-1.7778316,-1.5380709,-1.4951224,-1.5380709,-1.493116,5,4,1,4,8,4,5,7,4,4,4,1,3,5,8,8,6,6,8,4,0.23832595,0.35523645
-18.88574,0.99855737,0.79086009,3,7,0,19.04934,0.33272775,-1.6740139,-1.7608982,-2.3359148,-1.5634047,-0.73848369,-1.7293677,-1.5460256,-1.5101606,-1.5460256,-1.4714694,5,4,2,2,8,8,4,6,7,5,6,3,2,4,8,7,3,7,6,4,0.28677163,0.56291154
-18.782069,0.99470578,1.4299966,2,3,0,18.88429,0.379897,-1.7024859,-1.8337033,-2.2426085,-1.5467793,-0.80194142,-1.6607931,-1.5631043,-1.5384253,-1.5631043,-1.437674,5,1,4,7,8,5,4,5,5,8,5,6,2,4,8,6,3,7,3,5,0.34603467,0.24157873
-18.782069,0.30230046,2.5325919,1,1,0,19.18648,0.379897,-1.7024859,-1.8337033,-2.2426085,-1.5467793,-0.80194142,-1.6607931,-1.5631043,-1.5384253,-1.5631043,-1.437674,3,1,6,5,4,8,3,5,6,8,7,4,3,4,8,8,7,3,5,7,0.34603467,0.67848282
-18.765391,0.99978504,0.64589871,2,5,0,18.789428,0.42084212,-1.7295065,-1.899964,-2.1673888,-1.53608,-0.85751384,-1.610709,-1.582156,-1.5666283,-1.582156,-1.4099337,8,4,3,6,8,8,8,6,3,7,8,5,2,5,8,8,6,1,4,7,0.38008178,0.16865579
-18.76356,0.98802052,1.1568487,2,3,0,18.826455,0.41319678,-1.7242947,-1.8873762,-2.1810414,-1.5378141,-0.84710243,-1.6194435,-1.5782943,-1.561106,-1.5782943,-1.4149987,5,5,3,4,8,8,2,5,5,6,8,3,2,3,8,6,5,6,7,8,0.37486239,0.41708216
-18.776466,0.98900773,1.9869679,1,1,0,18.77894,0.43690846,-1.7407121,-1.9267387,-2.1392715,-1.5328312,-0.87944548,-1.593232,-1.5907337,-1.5786142,-1.5907337,-1.3994637,3,3,3,5,5,6,3,2,3,6,4,2,2,2,8,7,5,3,6,7,0.38941482,0.55723292
-18.776466,0.040531309,3.3914649,1,1,0,18.978601,0.43690846,-1.7407121,-1.9267387,-2.1392715,-1.5328312,-0.87944548,-1.593232,-1.5907337,-1.5786142,-1.5907337,-1.3994637,7,4,3,3,6,8,4,2,6,7,7,7,6,3,8,7,5,2,7,6,0.38941482,0.74964979
-18.777391,0.9999598,0.4458343,1,1,0,18.777615,0.43782622,-1.7413626,-1.9282813,-2.1376885,-1.5326619,-0.88070044,-1.5922688,-1.5912428,-1.5793144,-1.5912428,-1.3988728,7,4,4,8,6,7,2,5,5,6,7,3,6,6,4,7,1,3,7,6,0.389882,0.42979234
-18.789015,0.99842913,0.78623757,1,1,0,18.789018,0.44746833,-1.748266,-1.9445745,-2.1212077,-1.5309881,-0.89389937,-1.5823746,-1.5967163,-1.5867724,-1.5967163,-1.3927117,8,5,6,3,6,6,5,6,6,7,8,5,6,1,8,4,6,5,7,8,0.39436543,0.37822133
-18.790841,0.9992509,1.3683179,1,1,0,18.801124,0.4487644,-1.7492035,-1.9467766,-2.1190131,-1.5307779,-0.89567552,-1.5810756,-1.5974696,-1.587789,-1.5974696,-1.3918901,5,3,2,5,8,6,3,5,4,1,5,4,2,6,8,6,3,4,5,7,0.39490925,0.47662892
-18.976378,0.81205466,2.3653981,1,1,0,19.010737,0.30864929,-1.660543,-1.7251992,-2.3864438,-1.5736667,-0.70631901,-1.769393,-1.5392656,-1.4975055,-1.5392656,-1.4894617,7,4,6,3,7,5,1,2,3,8,5,2,3,7,8,5,1,5,7,8,0.24710179,0.91346241
-18.809496,1,2.4875516,1,1,0,18.811826,0.46012079,-1.7575165,-1.966193,-2.0999927,-1.5290856,-0.91125844,-1.5700024,-1.6042487,-1.5968391,-1.6042487,-1.3847584,4,3,3,3,8,5,2,5,6,6,6,3,2,4,7,6,3,5,6,4,0.39908338,0.43857623
-18.809496,0.0076871817,4.2515686,1,1,0,18.828776,0.46012079,-1.7575165,-1.966193,-2.0999927,-1.5290856,-0.91125844,-1.5700024,-1.6042487,-1.5968391,-1.6042487,-1.3847584,5,3,2,5,8,7,1,8,4,7,7,5,3,5,8,4,3,7,3,7,0.39908338,0.65881878
-18.786919,0.99733316,0.56338576,2,7,0,18.890324,0.37614255,-1.7001168,-1.8277697,-2.2497688,-1.547934,-0.79686857,-1.6658064,-1.561556,-1.5360088,-1.561556,-1.4402925,5,4,3,4,8,5,4,3,5,6,8,5,2,7,6,8,6,7,5,8,0.342139,0.67495466
-19.214488,0.88691877,0.95924925,1,3,0,19.61205,0.56681559,-1.844556,-2.1593026,-1.938769,-1.5264356,-1.0594501,-1.4907293,-1.6842491,-1.6942826,-1.6842491,-1.3238384,8,2,5,3,5,6,4,5,4,7,8,3,5,3,3,8,2,4,3,5,0.38744645,0.38012042
-20.675517,0.37879943,1.2252429,1,3,0,22.719977,0.13551213,-1.5836227,-1.498549,-2.8160643,-1.6832247,-0.47943867,-2.1934601,-1.5279683,-1.4436417,-1.5279683,-1.6329549,7,4,3,5,8,6,1,6,3,8,5,6,1,2,8,8,5,8,3,4,-0.35255264,0.51602235
-19.175168,0.99999873,0.4352831,3,7,0,20.677946,0.27092924,-1.6408449,-1.6712861,-2.4697682,-1.592162,-0.65623746,-1.8397793,-1.5312779,-1.4801372,-1.5312779,-1.5186328,6,6,3,3,7,8,2,3,6,7,6,1,1,1,8,7,1,7,8,7,0.16987739,0.39848045
-19.794289,0.97336654,0.73848079,3,7,0,20.076681,0.64656259,-1.9209222,-2.3164212,-1.837549,-1.5404509,-1.1723847,-1.4570847,-1.7647747,-1.7817076,-1.7647747,-1.2859509,8,3,1,2,8,8,5,2,5,7,7,7,4,2,6,5,3,6,6,7,0.31562532,0.54384941
-18.849775,0.99827608,1.1638486,1,3,0,20.000641,0.34494579,-1.6811216,-1.7793927,-2.3110376,-1.5586566,-0.75486369,-1.7104027,-1.5499581,-1.5170431,-1.5499581,-1.4625298,8,2,3,2,8,4,4,5,3,3,5,2,2,4,6,8,6,4,6,5,0.30435418,0.33159587
-18.766484,1,1.9370757,1,1,0,18.800517,0.39824694,-1.7143255,-1.8630476,-2.2082544,-1.541555,-0.82679012,-1.6373286,-1.5711488,-1.5506468,-1.5711488,-1.4250558,6,1,1,4,8,7,3,6,4,8,8,5,4,4,6,4,3,5,4,2,0.36316834,0.10357139
-18.778662,0.97397193,3.2139702,1,1,0,18.80384,0.38284267,-1.7043572,-1.8383754,-2.237022,-1.5458937,-0.80592416,-1.656911,-1.5643421,-1.5403412,-1.5643421,-1.4356282,5,4,5,8,5,5,1,3,6,6,8,3,3,7,8,4,2,4,3,7,0.34899701,0.74637323
-18.778662,3.4341312e-05,4.9709338,1,1,0,19.0702,0.38284267,-1.7043572,-1.8383754,-2.237022,-1.5458937,-0.80592416,-1.656911,-1.5643421,-1.5403412,-1.5643421,-1.4356282,8,7,2,4,7,4,4,6,5,6,6,4,6,4,6,7,4,5,5,3,0.34899701,0.78388174
-18.780107,0.9999462,0.73403427,2,3,0,18.781325,0.38155626,-1.7035386,-1.8363332,-2.2394583,-1.5462782,-0.80418457,-1.6586008,-1.563799,-1.5395024,-1.563799,-1.4365207,3,4,3,5,7,5,5,6,7,7,8,2,4,3,8,8,5,5,5,6,0.34771345,0.54565457
-19.213507,0.89309018,1.2128046,1,3,0,19.241871,0.26495873,-1.6378816,-1.6629793,-2.4834413,-1.5953611,-0.64834423,-1.8518516,-1.5303012,-1.4776667,-1.5303012,-1.5233591,7,6,1,6,8,8,5,7,4,7,7,2,5,3,8,5,4,7,2,8,0.15574963,0.26985847
-20.886887,0.6648118,1.544351,1,1,0,20.887309,0.12413596,-1.5797394,-1.4855743,-2.8489397,-1.6926649,-0.46479434,-2.2326778,-1.5294567,-1.4425133,-1.5294567,-1.643225,8,6,3,5,6,7,2,6,2,6,4,4,3,3,8,7,5,6,1,6,-0.42716283,0.59497509
-20.886887,0.00033129516,4.5776071,2,3,0,22.225547,0.12413596,-1.5797394,-1.4855743,-2.8489397,-1.6926649,-0.46479434,-2.2326778,-1.5294567,-1.4425133,-1.5294567,-1.643225,6,4,4,5,7,6,1,7,6,7,6,4,3,6,7,8,7,3,5,3,-0.42716283,0.41728685
-20.886887,9.9837102e-24,10.69545,2,3,0,21.162258,0.12413596,-1.5797394,-1.4855743,-2.8489397,-1.6926649,-0.46479434,-2.2326778,-1.5294567,-1.4425133,-1.5294567,-1.643225,5,3,1,2,7,6,4,4,6,5,4,3,5,7,8,7,2,8,8,6,-0.42716283,0.50258145
-19.38721,0.99372637,1.0547526,1,3,0,21.474663,0.24110734,-1.6264583,-1.6304187,-2.5394356,-1.6088849,-0.61690352,-1.902841,-1.5271749,-1.4685687,-1.5271749,-1.5425336,8,8,2,3,6,7,3,8,6,7,7,3,5,3,8,8,3,5,5,4,0.09335148,0.41529522
-18.763542,0.96583136,1.0804267,1,3,0,20.03802,0.40854392,-1.7211606,-1.8797639,-2.1894372,-1.5389288,-0.84077405,-1.6248944,-1.576013,-1.5578026,-1.576013,-1.4181072,6,2,5,3,6,7,3,3,5,7,6,5,5,4,7,7,4,6,7,4,0.37143577,0.59780824
-18.920024,0.98128433,1.3239071,2,3,0,18.930652,0.50227658,-1.7899413,-2.0401777,-2.0325918,-1.5251631,-0.96942074,-1.5335406,-1.6322703,-1.6326643,-1.6322703,-1.3593538,6,6,4,2,8,7,4,3,8,7,7,5,5,4,7,3,4,7,6,6,0.40544438,0.33398246
-18.920024,0.38549853,1.9482866,2,7,0,22.21679,0.50227658,-1.7899413,-2.0401777,-2.0325918,-1.5251631,-0.96942074,-1.5335406,-1.6322703,-1.6326643,-1.6322703,-1.3593538,7,3,2,3,8,6,1,2,6,8,4,6,1,3,7,6,5,5,5,3,0.40544438,0.53880958
-18.91446,1,0.50289888,2,3,0,18.922108,0.50061968,-1.7886195,-2.0372129,-2.0351475,-1.5252468,-0.96712521,-1.5348409,-1.6310825,-1.6311901,-1.6310825,-1.3603201,7,3,2,3,6,7,1,8,3,7,4,6,2,4,8,6,1,4,7,4,0.40546357,0.57100276
-19.745259,0.9046234,0.86965256,1,3,0,20.32778,0.64095031,-1.9152095,-2.3049998,-1.8441622,-1.5390049,-1.1643744,-1.4588115,-1.7584828,-1.7751458,-1.7584828,-1.2883896,7,2,2,4,8,8,3,2,6,8,5,3,5,7,7,8,4,6,5,8,0.32266164,0.6957479
-19.726175,1,1.1628535,1,1,0,19.86943,0.63872474,-1.9129587,-2.3004861,-1.8468057,-1.538451,-1.1612006,-1.459522,-1.7560148,-1.7725609,-1.7560148,-1.2893665,6,7,4,5,4,8,6,6,4,7,5,6,3,6,7,2,1,6,7,7,0.32536266,0.47953244
