# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74227e15.json
# init = 2 (Default)
# random
#   seed = 1445769795
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-02c187.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-746cd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.737738,0.95207489,1.4216196,1,1,0,18.847462,0.56773155,-1.5345398,-1.5472093,-1.2290529,-1.9356585,-1.6956349,-1.3233648,-1.5750997,-1.2290529,-1.4577173,-2.4007778,2,4,5,4,3,6,3,5,5,5,8,4,8,2,5,8,5,7,7,2,0.3869444,0.5295975
-18.594679,1,1.4216196,2,3,0,18.710245,0.80259938,-1.5284496,-1.5247008,-1.3714534,-1.6588265,-1.4940599,-1.233368,-1.4551567,-1.3714534,-1.2631203,-2.0092515,2,6,7,5,3,7,2,8,4,6,8,3,8,7,4,5,7,8,6,2,-0.050660139,0.68504062
-18.95657,0.9127341,1.4216196,1,1,0,18.978149,0.85024402,-1.5335392,-1.5264368,-1.4289392,-1.6159236,-1.4586933,-1.223775,-1.445494,-1.4289392,-1.2402968,-1.9325726,5,4,8,3,2,7,3,8,3,4,4,3,8,5,3,8,3,8,5,1,-0.26922053,0.34266531
-18.355453,0.9690041,1.4216196,2,3,0,18.923862,0.71247533,-1.5246003,-1.5272776,-1.2936313,-1.7521632,-1.5661661,-1.2600416,-1.4874059,-1.2936313,-1.3228583,-2.1567643,5,3,7,1,2,3,7,7,7,1,4,4,8,2,5,5,4,8,8,2,0.20630285,0.48087482
-18.484876,0.95525144,1.4216196,2,3,0,18.52628,0.77906328,-1.5267124,-1.5246378,-1.3476033,-1.6816651,-1.5122415,-1.2392967,-1.4618491,-1.3476033,-1.2767238,-2.0474595,7,1,5,5,3,6,5,6,6,6,3,3,7,2,3,6,5,8,5,3,0.032217517,0.30263944
-18.507957,0.99275073,1.4216196,1,1,0,18.549206,0.78476665,-1.527086,-1.5246051,-1.3531317,-1.6760311,-1.5077931,-1.2377903,-1.4601131,-1.3531317,-1.273292,-2.0381805,6,6,5,4,3,4,2,7,2,4,7,3,8,6,1,6,4,8,3,2,0.01335811,0.32042094
-19.021443,0.87104011,1.4216196,1,1,0,19.022923,0.8565015,-1.5343636,-1.5268258,-1.4375163,-1.6106209,-1.4541937,-1.2227649,-1.4446204,-1.4375163,-1.2377941,-1.9225673,4,8,7,2,4,6,6,8,4,4,4,5,8,5,3,4,5,7,8,2,-0.30457044,0.21253049
-18.376794,0.97677156,1.4216196,1,3,0,18.836652,0.73782873,-1.5249143,-1.5257836,-1.3120182,-1.7242955,-1.5452059,-1.2514727,-1.4765397,-1.3120182,-1.30401,-2.1149337,6,7,8,6,6,7,3,8,5,6,8,4,7,5,4,4,7,8,8,3,0.14895864,0.33472212
-18.449774,0.97440049,1.4216196,1,1,0,18.452493,0.76915773,-1.5261354,-1.5247674,-1.3383661,-1.6916018,-1.5200321,-1.2420173,-1.4650365,-1.3383661,-1.2828855,-2.0636059,6,5,8,7,8,7,6,7,8,3,6,3,7,4,5,7,6,8,7,5,0.06327963,0.65270246
-18.606126,0.95248896,1.4216196,1,1,0,18.620556,0.80464556,-1.5286249,-1.524731,-1.3736597,-1.6568923,-1.4925012,-1.2328889,-1.4546341,-1.3736597,-1.2620082,-2.0059401,3,1,6,3,4,6,4,4,7,5,4,5,8,2,5,6,3,8,5,4,-0.058533676,0.26242743
-19.022611,0.90247069,1.4216196,1,1,0,19.040359,0.85661011,-1.5343783,-1.5268329,-1.4376674,-1.6105295,-1.4541159,-1.2227479,-1.4446061,-1.4376674,-1.2377517,-1.9223937,5,5,6,8,4,8,3,8,6,3,8,1,8,6,3,6,1,6,4,4,-0.30520082,0.40264818
-18.706412,1,1.4216196,1,1,0,18.99611,0.82052587,-1.5301179,-1.5251005,-1.3915483,-1.6421604,-1.4805252,-1.2293718,-1.4509033,-1.3915483,-1.2537713,-1.9802968,1,4,8,8,2,7,1,7,8,5,3,4,6,5,4,8,3,8,8,4,-0.12377459,0.88136541
-18.356552,0.98827588,1.4216196,1,3,0,18.597159,0.71596856,-1.5246076,-1.5270361,-1.2960185,-1.7482485,-1.5632472,-1.2588134,-1.485827,-1.2960185,-1.3201708,-2.1509851,6,5,6,4,4,7,6,7,4,3,2,5,8,5,2,7,7,7,6,6,0.19897011,0.48901938
-18.356424,1,1.4216196,1,1,0,18.357103,0.71563904,-1.5246064,-1.5270584,-1.2957914,-1.7486167,-1.5635221,-1.2589287,-1.4859748,-1.2957914,-1.3204231,-2.1515301,7,4,7,4,1,7,3,7,4,2,2,1,8,2,7,6,2,8,2,3,0.19966923,0.24538934
-19.269801,0.75219975,1.4216196,1,3,0,19.292203,0.48531083,-1.5493509,-1.5671785,-1.2163822,-2.0591538,-1.7766221,-1.3693734,-1.6438802,-1.2163822,-1.5532973,-2.5438648,5,2,6,4,4,8,3,8,6,4,6,6,8,2,6,7,2,6,5,4,0.40460165,0.7812453
-19.528457,0.91178595,1.4216196,1,1,0,19.874394,0.45369882,-1.5568503,-1.576496,-1.2152296,-2.1103149,-1.8090559,-1.3887765,-1.6738108,-1.2152296,-1.5932996,-2.5995809,8,4,8,2,5,8,4,8,7,5,4,5,5,4,3,5,5,8,7,2,0.39685293,0.65074238
-18.841668,1,1.4216196,1,1,0,19.412882,0.54876018,-1.5373495,-1.5512525,-1.2248046,-1.962837,-1.7138157,-1.3333512,-1.5897399,-1.2248046,-1.4785742,-2.433439,7,4,3,2,4,7,1,6,5,1,6,6,8,3,2,8,5,8,6,5,0.39590938,0.25661551
-18.377903,1,1.4216196,1,1,0,18.643077,0.67485771,-1.5252528,-1.5305958,-1.2706794,-1.7958423,-1.5982214,-1.2742032,-1.5060433,-1.2706794,-1.3535734,-2.2193205,4,4,8,4,4,6,2,5,7,4,3,4,7,6,1,8,6,7,5,2,0.27501368,0.60472616
-18.377903,0.75289816,1.4216196,1,1,0,18.753249,0.67485771,-1.5252528,-1.5305958,-1.2706794,-1.7958423,-1.5982214,-1.2742032,-1.5060433,-1.2706794,-1.3535734,-2.2193205,6,1,8,3,4,7,5,8,7,3,5,1,8,6,2,4,3,7,5,6,0.27501368,0.52350587
-18.703731,0.89838887,1.4216196,2,3,0,18.841299,0.82014109,-1.530079,-1.5250887,-1.3910984,-1.6425115,-1.4808129,-1.2294527,-1.4509869,-1.3910984,-1.2539625,-1.980917,5,6,3,5,3,7,4,7,5,5,6,7,8,4,5,7,3,5,7,6,-0.12210198,0.499084
-18.415191,1,1.4216196,1,1,0,18.613615,0.75712762,-1.5255579,-1.5250488,-1.3277479,-1.7039284,-1.529603,-1.2454968,-1.4691995,-1.3277479,-1.2907068,-2.0832685,4,3,8,3,3,3,6,8,3,6,1,1,8,4,4,4,1,8,7,7,0.098316854,0.24292913
-18.717179,0.92763042,1.4216196,1,3,0,18.787877,0.57175162,-1.53399,-1.546395,-1.2300629,-1.9299939,-1.691818,-1.3212963,-1.5720895,-1.2300629,-1.4533876,-2.3938775,5,5,6,3,4,4,8,8,5,6,6,4,8,5,3,7,4,8,4,5,0.38465693,0.33861533
-18.78848,0.98998132,1.4216196,2,3,0,18.940443,0.55821063,-1.5359055,-1.5491971,-1.2268153,-1.949206,-1.7047245,-1.3283303,-1.5823574,-1.2268153,-1.4680972,-2.4171489,8,6,8,3,5,6,6,6,7,2,4,3,7,6,4,6,1,7,7,4,0.39181851,0.32356874
-21.983767,0.38942288,1.4216196,2,3,0,23.892435,0.24948226,-1.6308864,-1.65907,-1.2478067,-2.4951208,-2.0367221,-1.5357476,-1.9145739,-1.2478067,-1.8939294,-2.9713843,5,7,8,2,5,6,5,7,5,5,5,4,7,4,5,5,4,8,2,4,0.1164,0.16144899
-18.794117,1,1.4216196,1,3,0,21.852473,0.83219495,-1.5313639,-1.5255247,-1.4055962,-1.631651,-1.4718622,-1.2270187,-1.4485328,-1.4055962,-1.248173,-1.9615166,5,4,7,4,5,5,6,7,7,5,2,7,8,5,6,8,2,7,7,1,-0.17688147,0.43789071
-18.35543,0.98188924,1.4216196,1,3,0,18.665633,0.71237624,-1.5246002,-1.5272846,-1.2935642,-1.7522746,-1.5662491,-1.2600767,-1.4874511,-1.2935642,-1.3229349,-2.1569283,5,3,8,8,1,8,2,8,8,3,5,1,6,5,3,6,4,8,3,4,0.20650835,0.89725313
-18.42466,0.980844,1.4216196,1,3,0,18.425936,0.76073237,-1.5257168,-1.5249503,-1.3308621,-1.700205,-1.5267226,-1.2444342,-1.4679186,-1.3308621,-1.2883247,-2.0773706,6,5,4,4,3,7,4,2,4,3,4,3,8,6,4,8,1,6,7,6,0.088113251,0.063136367
-18.507862,0.95156252,1.4216196,2,3,0,18.692103,0.78474417,-1.5270845,-1.5246052,-1.3531096,-1.6760532,-1.5078105,-1.2377962,-1.4601197,-1.3531096,-1.2733054,-2.0382171,4,7,8,3,5,6,5,7,7,5,6,7,8,6,1,6,2,7,7,5,0.013433893,0.73916154
-19.054275,0.87572045,1.4216196,1,3,0,19.228883,0.51499457,-1.5432336,-1.5592669,-1.2192597,-2.0130463,-1.7468569,-1.3520265,-1.6175627,-1.2192597,-1.5174007,-2.4919734,2,4,8,4,2,5,6,8,2,4,5,5,6,3,4,4,3,5,4,4,0.40456535,0.87416541
-18.556998,1,1.4216196,2,3,0,18.904938,0.60763027,-1.529783,-1.539786,-1.2408645,-1.8808914,-1.6583058,-1.3035887,-1.5466583,-1.2408645,-1.4161664,-2.332611,6,5,6,5,6,7,1,7,7,2,8,6,6,5,4,7,4,8,5,3,0.35802008,0.51825766
-18.385944,0.87894206,1.4216196,2,3,0,18.880789,0.74347374,-1.5250665,-1.5255326,-1.3164582,-1.7182624,-1.5406103,-1.2496751,-1.4743088,-1.3164582,-1.3000238,-2.1056558,6,4,8,4,6,4,5,7,6,1,4,4,8,7,3,6,5,7,4,1,0.1348134,0.51563769
-18.756227,0.90429201,1.4216196,1,3,0,18.80134,0.56419958,-1.535036,-1.547937,-1.2281977,-1.9406626,-1.6989987,-1.3251959,-1.577771,-1.2281977,-1.4615473,-2.4068462,6,7,6,4,2,4,4,7,6,4,4,4,8,6,2,5,5,6,5,4,0.38884135,0.24036057
-18.501279,0.96920597,1.4216196,2,3,0,18.960253,0.78317017,-1.5269784,-1.5246112,-1.3515685,-1.6776017,-1.5090355,-1.2382075,-1.4605917,-1.3515685,-1.2742441,-2.0407766,6,5,8,5,7,5,4,7,6,5,3,7,7,6,4,5,4,8,8,5,0.018711776,0.35696306
-18.996832,0.87398383,1.4216196,1,1,0,18.998431,0.85418112,-1.5340537,-1.5266772,-1.4343056,-1.6125782,-1.4558582,-1.2231325,-1.4449335,-1.4343056,-1.2387082,-1.9262757,7,5,7,4,2,6,7,7,7,5,4,3,8,5,4,8,4,8,8,2,-0.29124251,0.62948417
-19.284023,0.94970694,1.4216196,1,1,0,19.382532,0.87798892,-1.5374696,-1.5284482,-1.4690132,-1.5930015,-1.4390032,-1.2197576,-1.4423374,-1.4690132,-1.2301252,-1.8883243,5,7,8,4,3,4,2,7,5,3,6,3,8,4,5,8,4,8,8,2,-0.44200524,0.51022533
-18.377098,0.95608904,1.4216196,1,3,0,19.05586,0.73803461,-1.5249193,-1.5257739,-1.3121779,-1.7240744,-1.5450378,-1.2514064,-1.4764571,-1.3121779,-1.3038633,-2.1145951,7,6,7,7,7,7,6,7,8,4,3,2,8,6,4,6,3,8,7,3,0.14845202,0.37006006
-18.484427,0.96300194,1.4216196,1,1,0,18.485852,0.77894671,-1.526705,-1.5246388,-1.3474919,-1.681781,-1.5123327,-1.239328,-1.4618853,-1.3474919,-1.2767948,-2.0476492,5,8,6,3,4,7,6,8,7,2,6,5,8,6,2,7,2,8,6,4,0.03259534,0.57631616
-18.489233,0.99847074,1.4216196,1,1,0,18.533492,0.7801817,-1.5267832,-1.524629,-1.3486751,-1.6805553,-1.5113671,-1.2389978,-1.4615029,-1.3486751,-1.2760441,-2.0456389,6,3,6,3,5,6,4,8,4,3,7,8,7,5,5,8,3,5,8,2,0.028577062,0.53213574
-18.644066,0.9794466,1.4216196,2,3,0,18.751377,0.58696977,-1.5320521,-1.5434472,-1.234245,-1.9088483,-1.6774817,-1.313619,-1.560987,-1.234245,-1.4372861,-2.3678215,6,5,7,5,4,6,5,5,7,4,7,5,8,4,1,7,3,8,7,2,0.37474302,0.54089118
-18.410871,1,1.4216196,2,3,0,18.55797,0.65613388,-1.5260789,-1.5327361,-1.2610158,-1.8186256,-1.6145978,-1.2818742,-1.5164225,-1.2610158,-1.3700386,-2.2506791,6,3,8,5,3,8,4,7,7,1,5,3,8,2,3,6,6,7,1,3,0.30286617,0.75982391
-18.373182,0.95963917,1.4216196,2,3,0,18.531893,0.67844183,-1.5251328,-1.530223,-1.2726578,-1.7915603,-1.5951184,-1.2727813,-1.5041396,-1.2726578,-1.3505095,-2.2133348,6,8,8,4,2,4,7,7,6,4,6,3,5,7,5,7,5,5,7,5,0.26922612,0.34826522
-18.421877,0.97953854,1.4216196,1,1,0,18.427161,0.65117392,-1.5263539,-1.5333574,-1.2586395,-1.8247774,-1.6189824,-1.2839738,-1.5192934,-1.2586395,-1.3745277,-2.2590109,6,7,8,4,7,6,5,6,7,2,7,4,8,2,2,6,1,8,7,2,0.30959914,0.19274793
-18.360787,0.92618312,1.4216196,2,3,0,18.607519,0.72337528,-1.5246612,-1.5265618,-1.301232,-1.7400276,-1.5570909,-1.2562593,-1.4825654,-1.301232,-1.3145676,-2.1387481,3,5,7,2,2,6,2,8,5,1,6,3,3,7,4,6,5,8,6,6,0.18283885,0.29072413
-18.44659,0.97514426,1.4216196,2,3,0,18.462639,0.64127822,-1.5269729,-1.5346648,-1.2541205,-1.8371973,-1.6277883,-1.2882462,-1.5251723,-1.2541205,-1.3836412,-2.2756654,6,7,7,4,5,4,6,6,3,2,4,1,6,4,1,8,2,8,5,3,0.32225941,0.13033506
-18.844771,0.84116264,1.4216196,1,1,0,18.869451,0.54822372,-1.5374341,-1.5513716,-1.2246967,-1.9636163,-1.7143338,-1.3336389,-1.5901642,-1.2246967,-1.4791741,-2.4343649,5,6,8,8,4,5,6,6,6,3,6,6,7,4,4,8,3,7,8,1,0.39611946,0.60785946
-18.627711,1,1.4216196,1,1,0,18.856814,0.59060638,-1.5316225,-1.5427743,-1.2353301,-1.9038649,-1.6740824,-1.3118205,-1.5584026,-1.2353301,-1.4335064,-2.3616102,6,4,6,2,3,7,4,7,6,5,3,5,6,4,2,7,3,7,7,4,0.37207577,0.31427353
-18.703472,0.99470901,1.4216196,2,3,0,18.703833,0.82010382,-1.5300752,-1.5250876,-1.3910548,-1.6425456,-1.4808408,-1.2294606,-1.450995,-1.3910548,-1.253981,-1.980977,8,4,8,3,4,5,5,7,4,6,4,4,6,6,1,7,3,8,7,4,-0.12194022,0.4785864
-18.355501,0.97911862,1.4216196,2,3,0,18.670427,0.71267899,-1.5246004,-1.5272632,-1.2937692,-1.7519343,-1.5659957,-1.2599696,-1.4873131,-1.2937692,-1.3227008,-2.1564272,5,4,5,2,5,6,6,4,5,3,6,7,7,6,3,6,5,7,6,3,0.2058801,0.12735293
-19.355161,0.72415579,1.4216196,1,3,0,19.50159,0.88298162,-1.5382522,-1.5288889,-1.4768106,-1.5890385,-1.4355319,-1.2191631,-1.4419677,-1.4768106,-1.2285538,-1.880393,8,5,7,6,4,5,5,7,7,3,3,4,8,4,3,7,1,7,6,2,-0.47811568,0.71587818
-19.086858,1,1.4216196,1,1,0,19.426308,0.86238032,-1.5351711,-1.5272256,-1.4458126,-1.6057096,-1.4499974,-1.2218707,-1.4438851,-1.4458126,-1.2355522,-1.9131811,4,6,4,6,3,6,6,7,5,3,6,2,8,5,5,8,3,8,6,3,-0.33956077,0.56242765
-19.033432,1,1.4216196,1,1,0,19.242153,0.8576095,-1.5345134,-1.5268986,-1.439062,-1.60969,-1.4534005,-1.2225923,-1.4444755,-1.439062,-1.2373634,-1.9207972,6,3,8,6,1,7,2,8,6,4,8,4,7,3,3,8,6,8,5,3,-0.31102896,0.81819655
-18.374143,0.9615052,1.4216196,1,3,0,18.910369,0.67767876,-1.5251573,-1.5303014,-1.2722331,-1.7924698,-1.5957782,-1.2730827,-1.5045427,-1.2722331,-1.3511594,-2.2146087,7,4,8,6,2,5,2,7,4,3,5,3,7,2,1,8,2,7,8,4,0.27047098,0.43878443
-18.69139,0.87220369,1.4216196,1,1,0,18.69331,0.57694418,-1.5333032,-1.5453653,-1.2314255,-1.922726,-1.6869062,-1.3186495,-1.5682491,-1.2314255,-1.4478422,-2.3849754,3,5,8,4,4,6,6,7,7,7,7,3,7,5,4,8,2,7,7,2,0.38149856,0.3521421
-18.69139,0.15997309,1.4216196,1,3,0,22.569429,0.57694418,-1.5333032,-1.5453653,-1.2314255,-1.922726,-1.6869062,-1.3186495,-1.5682491,-1.2314255,-1.4478422,-2.3849754,8,4,7,4,3,6,4,6,7,3,6,6,6,4,6,5,4,7,6,5,0.38149856,0.56286171
-18.471198,0.95858115,1.4216196,2,3,0,18.892895,0.77540716,-1.5264888,-1.5246749,-1.3441407,-1.6853104,-1.5151075,-1.2402855,-1.4630002,-1.3441407,-1.2789685,-2.0534145,1,1,7,6,3,6,2,8,8,5,6,4,7,2,8,7,5,8,6,3,0.043926328,0.83202265
-18.641059,0.90426586,1.4216196,2,3,0,18.990813,0.81056018,-1.5291537,-1.5248407,-1.3801619,-1.6513476,-1.4880158,-1.231537,-1.453177,-1.3801619,-1.2588583,-1.9963777,3,6,8,3,3,6,8,8,2,3,5,6,8,5,6,8,2,8,8,5,-0.081954084,0.35306068
-18.392888,0.98161809,1.4216196,2,3,0,18.729144,0.74718831,-1.5251829,-1.5253837,-1.3194516,-1.7143266,-1.5376006,-1.2485145,-1.4728785,-1.3194516,-1.2974434,-2.0995578,7,2,6,5,3,5,4,8,4,5,6,2,8,4,5,7,4,8,8,1,0.12521105,0.42983285
-18.576346,0.96561844,1.4216196,2,3,0,18.577791,0.79919609,-1.5281665,-1.5246593,-1.3678322,-1.6620618,-1.4966601,-1.234178,-1.4560471,-1.3678322,-1.2649954,-2.0147627,5,6,7,4,4,7,4,8,7,4,7,7,8,6,2,3,3,8,8,3,-0.037815885,0.42671249
-18.461374,1,1.4216196,1,1,0,18.562144,0.77262929,-1.5263272,-1.5247115,-1.3415516,-1.6880975,-1.5172925,-1.2410488,-1.4638946,-1.3415516,-1.2806972,-2.0579426,3,8,5,4,3,3,1,8,7,6,6,6,8,5,2,6,3,5,5,4,0.052630033,0.68934534
-18.412506,1,1.4216196,1,1,0,18.459717,0.75605053,-1.5255128,-1.5250807,-1.3268284,-1.7050458,-1.5304657,-1.2458176,-1.4695877,-1.3268284,-1.291425,-2.0850318,4,6,5,5,1,3,3,7,5,3,7,4,8,6,3,8,3,7,5,1,0.10131824,0.29133586
-18.441255,0.99673008,1.4216196,2,3,0,18.458505,0.76645535,-1.5259939,-1.5248188,-1.3359245,-1.6943461,-1.5221716,-1.2427822,-1.4659439,-1.3359245,-1.2846104,-2.0680177,5,4,4,4,2,3,4,8,3,2,3,6,4,7,5,6,1,8,5,1,0.071398628,0.21540869
-19.989579,0.59037006,1.4216196,1,3,0,20.14685,0.91749618,-1.5442902,-1.5325973,-1.5362207,-1.5629999,-1.4121438,-1.2161695,-1.4411064,-1.5362207,-1.2199747,-1.8258208,7,6,7,5,3,6,6,7,3,2,5,3,8,3,2,5,3,5,8,4,-0.78925806,0.35507772
-18.91309,1,1.4216196,2,3,0,19.605793,0.5367803,-1.5393072,-1.553976,-1.2225492,-1.9803806,-1.7254387,-1.3398463,-1.599353,-1.2225492,-1.492102,-2.4541473,6,4,7,3,2,6,7,6,8,3,7,3,8,4,4,6,3,4,2,6,0.40003925,0.73671934
-18.510258,1,1.4216196,1,1,0,18.787914,0.62044483,-1.5285839,-1.5377127,-1.2455399,-1.8639834,-1.646579,-1.2975988,-1.5382041,-1.2455399,-1.4035028,-2.3108658,6,3,8,1,6,8,5,7,8,4,6,5,6,4,6,7,4,4,5,3,0.34568556,0.42402662
-18.354869,0.95826362,1.4216196,2,3,0,18.622914,0.70680802,-1.5246129,-1.5276934,-1.2898542,-1.7585653,-1.5709227,-1.262066,-1.4900227,-1.2898542,-1.3272788,-2.166151,7,8,8,3,4,7,7,7,3,6,8,3,8,4,3,8,4,8,5,2,0.21783561,0.36249693
-18.378688,0.99074361,1.4216196,2,3,0,18.388286,0.67429757,-1.5252727,-1.5306551,-1.2703741,-1.7965138,-1.5987073,-1.2744268,-1.5063433,-1.2703741,-1.3540549,-2.2202565,4,4,8,7,2,7,4,5,8,2,5,5,8,5,4,8,2,7,6,6,0.2759046,0.18640754
-19.182894,0.80559358,1.4216196,2,3,0,19.388138,0.8703403,-1.5363152,-1.5278197,-1.4574263,-1.5991685,-1.4443639,-1.2207453,-1.443022,-1.4574263,-1.2326881,-1.9004932,2,2,8,6,3,2,2,8,5,1,8,5,8,2,5,8,2,7,8,4,-0.38995348,0.65547479
-20.06712,0.88868981,1.4216196,1,1,0,20.084862,0.92079734,-1.5449251,-1.5330128,-1.5424487,-1.5606342,-1.4099632,-1.2159882,-1.4411818,-1.5424487,-1.2193712,-1.8206245,6,6,7,3,4,5,5,5,7,4,6,5,8,7,1,8,5,8,8,2,-0.82650118,0.44738961
-18.561334,0.92798458,1.4216196,1,3,0,19.799888,0.79628187,-1.5279327,-1.5246325,-1.3647788,-1.6648502,-1.4988945,-1.2348844,-1.4568304,-1.3647788,-1.2666259,-2.0194856,7,6,8,3,2,8,1,8,8,5,7,5,8,5,3,5,3,8,7,4,-0.027060539,0.74062313
-18.409793,1,1.4216196,2,3,0,18.541913,0.65664355,-1.526052,-1.5326736,-1.2612643,-1.8179962,-1.6141483,-1.2816601,-1.5161303,-1.2612643,-1.3695803,-2.2498235,7,6,6,5,7,7,5,4,7,4,4,3,7,2,5,8,2,7,7,3,0.30215936,0.61465166
-18.409793,0.59819684,1.4216196,1,1,0,19.110911,0.65664355,-1.526052,-1.5326736,-1.2612643,-1.8179962,-1.6141483,-1.2816601,-1.5161303,-1.2612643,-1.3695803,-2.2498235,8,5,6,4,7,6,7,6,3,2,3,2,7,8,2,6,4,6,7,2,0.30215936,0.1666339
-18.36188,1,1.4216196,2,3,0,18.390932,0.68959058,-1.5248375,-1.5291398,-1.2790853,-1.7784029,-1.5855319,-1.2684551,-1.4983895,-1.2790853,-1.3411619,-2.19475,6,3,6,5,4,8,4,7,6,4,4,4,8,6,2,7,4,6,6,2,0.2502391,0.64868454
-19.265698,0.74311244,1.4216196,1,3,0,19.268391,0.48584367,-1.5492332,-1.5670293,-1.2164182,-2.0583097,-1.7760819,-1.3690545,-1.6433925,-1.2164182,-1.5526386,-2.5429297,7,5,8,2,6,4,6,7,2,5,7,4,4,2,1,8,4,6,6,2,0.40466318,0.64267212
-21.575525,0.54138428,1.4216196,1,1,0,21.631317,0.27607543,-1.6186357,-1.6460974,-1.2401035,-2.4393892,-2.0052987,-1.5145828,-1.8785251,-1.2401035,-1.8507356,-2.9217547,5,5,4,5,3,8,3,8,7,4,3,4,7,3,4,7,4,7,6,1,0.18161024,0.60028462
-23.288792,0.9657105,1.4216196,1,1,0,23.545889,0.17706639,-1.668449,-1.6978363,-1.2733252,-2.6561732,-2.1250011,-1.596308,-2.0200622,-1.2733252,-2.0176137,-3.1084773,7,6,5,1,5,8,4,8,6,2,3,6,5,4,1,4,5,4,8,1,-0.13435082,0.40728674
-21.768405,1,1.4216196,1,1,0,23.584918,0.26324803,-1.6244435,-1.6522707,-1.2437027,-2.4660496,-2.0203894,-1.5247187,-1.8957351,-1.2437027,-1.871421,-2.9456468,6,3,5,3,4,6,2,4,8,5,3,4,7,2,6,8,5,8,6,2,0.15159687,0.52383425
-18.936929,0.9196077,1.4216196,2,3,0,20.913165,0.53293914,-1.5399651,-1.5548772,-1.2218941,-1.9860685,-1.7291887,-1.3419595,-1.6024956,-1.2218941,-1.4964974,-2.4608009,5,6,5,6,7,6,5,6,4,6,3,4,6,4,3,7,5,6,7,5,0.40111572,0.01159394
-18.400108,1,1.4216196,2,3,0,18.71094,0.66145512,-1.5258101,-1.5320949,-1.2636496,-1.8120799,-1.6099154,-1.279653,-1.5133989,-1.2636496,-1.3652815,-2.241752,7,6,6,2,5,5,4,7,5,4,8,3,6,3,3,7,3,7,6,3,0.29534772,0.28109155
-20.290147,0.58110384,1.4216196,2,3,0,20.430544,0.92947496,-1.5466419,-1.5341561,-1.5593162,-1.55452,-1.4042785,-1.2156015,-1.4415135,-1.5593162,-1.2179728,-1.8069847,4,2,7,5,5,8,4,5,7,4,4,1,8,3,1,5,3,8,6,2,-0.93316344,0.42425817
-18.818375,1,1.4216196,1,3,0,20.061274,0.83514902,-1.5316993,-1.5256527,-1.4092795,-1.629033,-1.4696876,-1.2264546,-1.4479831,-1.4092795,-1.2468181,-1.9567707,2,4,8,4,6,6,6,8,5,1,7,5,8,7,6,6,6,8,7,3,-0.19109902,0.27657395
-19.663939,0.95147743,1.4216196,2,3,0,19.667821,0.90169549,-1.54139,-1.5307557,-1.5077767,-1.5746254,-1.422718,-1.2172943,-1.4411299,-1.5077767,-1.2233969,-1.8507483,6,2,2,3,3,5,5,7,7,3,5,2,8,7,3,6,4,8,8,2,-0.63140433,0.20507058
-18.443019,0.9676109,1.4216196,2,3,0,19.666085,0.64262277,-1.5268833,-1.5344819,-1.2547174,-1.8354983,-1.6265873,-1.2876592,-1.5243617,-1.2547174,-1.3823907,-2.2734001,4,3,7,2,5,7,4,7,5,3,7,8,8,3,5,7,5,7,6,5,0.32059869,0.72102235
-18.363984,0.91303324,1.4216196,2,3,0,18.664294,0.72717246,-1.5247087,-1.5263385,-1.3039862,-1.7358547,-1.553952,-1.2549763,-1.4809388,-1.3039862,-1.3117454,-2.1324834,3,3,6,5,3,8,2,4,7,4,6,3,8,2,4,7,5,7,7,2,0.17425245,0.90610861
