# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad761f982a.json
# init = 2 (Default)
# random
#   seed = 1254481218
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-34001e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-219f81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.140406,1,0.87851702,1,1,0,18.512205,0.4307758,-1.3225948,-1.1718151,-1.9354786,-1.4034322,-1.5343338,-1.7650996,-1.5343338,-1.4872507,-1.5873852,-1.5873852,2,7,7,7,2,5,5,4,5,7,3,7,8,4,2,4,6,6,5,6,0.38611106,0.26341344
-17.967078,1,0.87851702,2,3,0,18.106564,0.38600578,-1.3005916,-1.0765951,-1.8769884,-1.43344,-1.5291676,-1.7357691,-1.5291676,-1.474625,-1.5656941,-1.5656941,3,8,4,4,2,4,3,7,6,3,1,7,5,2,6,5,3,5,7,5,0.35208677,0.20066094
-18.048432,0.90226044,0.87851702,2,3,0,18.598393,0.19826465,-1.2335721,-0.69134022,-1.6835874,-1.578142,-1.5283767,-1.6342165,-1.5283767,-1.4432783,-1.5246418,-1.5246418,2,8,3,4,5,4,7,8,3,3,1,8,5,1,3,4,6,8,7,6,-0.047369768,0.19483949
-17.922609,1,0.87851702,1,1,0,18.026055,0.22940699,-1.2416149,-0.75374258,-1.7101353,-1.5521103,-1.5262134,-1.6487167,-1.5262134,-1.4459739,-1.5260919,-1.5260919,4,6,6,3,3,7,6,5,3,7,2,5,6,2,5,6,4,8,3,3,0.058906935,0.71518982
-18.708047,0.87540921,0.87851702,1,3,0,18.84665,0.11972428,-1.2194804,-0.53647571,-1.6259593,-1.647235,-1.5378252,-1.6016999,-1.5378252,-1.4411657,-1.5301065,-1.5301065,1,7,6,2,4,4,6,6,4,5,1,6,5,5,4,3,8,8,3,5,-0.45832451,0.20483464
-18.651322,1,0.87851702,1,1,0,18.806316,0.12424852,-1.220037,-0.54530091,-1.6289214,-1.6431229,-1.5371263,-1.6034165,-1.5371263,-1.4411005,-1.5294406,-1.5294406,2,4,4,4,4,4,8,7,2,6,1,7,5,6,3,1,7,5,5,4,-0.42638496,0.28114054
-19.11813,0.95850785,0.87851702,1,1,0,19.128532,0.092918486,-1.2168636,-0.48442199,-1.6092953,-1.6719265,-1.5423528,-1.5919194,-1.5423528,-1.4420336,-1.5349263,-1.5349263,1,8,3,3,4,5,5,4,4,6,1,8,5,3,5,5,4,8,7,3,-0.68179616,0.38897803
-18.173003,0.97985745,0.87851702,1,3,0,19.073772,0.17670521,-1.2287955,-0.64847514,-1.6664484,-1.5966207,-1.5304022,-1.6247148,-1.5304022,-1.4420218,-1.5248481,-1.5248481,1,5,3,2,4,7,6,2,4,8,1,7,8,3,7,4,6,6,2,6,-0.13595392,0.36398994
-18.296373,0.98216891,0.87851702,1,1,0,18.3271,0.15981423,-1.2255226,-0.61508101,-1.6537221,-1.6113569,-1.5322898,-1.6175757,-1.5322898,-1.4413915,-1.5256961,-1.5256961,1,7,5,3,5,6,4,6,3,5,1,8,5,2,5,8,7,3,5,5,-0.21611597,0.48688489
-17.998626,0.92596228,0.87851702,2,7,0,18.876968,0.39553038,-1.3050935,-1.09674,-1.8890124,-1.4269048,-1.5301032,-1.7418403,-1.5301032,-1.4771504,-1.5699076,-1.5699076,5,8,6,4,4,7,5,5,3,5,1,6,2,5,1,5,7,7,3,5,0.36082792,0.78019212
-18.448133,0.744567,0.87851702,2,7,0,19.373701,0.14278281,-1.2226532,-0.58157541,-1.6415094,-1.6264444,-1.5344602,-1.6106479,-1.5344602,-1.4410753,-1.5271587,-1.5271587,2,6,7,3,7,5,7,6,5,4,1,8,5,5,7,4,6,5,6,2,-0.3087351,0.53610478
-20.093857,0.91003846,0.87851702,2,7,0,20.099741,0.6666976,-1.4710461,-1.697226,-2.3347334,-1.2774965,-1.5949868,-1.9543779,-1.5949868,-1.5844296,-1.7881631,-1.7881631,3,7,8,1,3,3,7,6,2,7,4,8,7,3,4,7,6,6,1,5,0.28763567,0.58240709
-17.876833,1,0.87851702,2,3,0,19.851606,0.24646761,-1.2465736,-0.78817446,-1.7255864,-1.5381837,-1.5254116,-1.6570508,-1.5254116,-1.4478849,-1.5277698,-1.5277698,4,6,8,1,4,5,4,6,6,5,3,7,7,4,6,3,4,7,4,7,0.1082515,0.64810096
-17.83495,0.98199115,0.87851702,2,3,0,18.015735,0.32307349,-1.2733806,-0.94498534,-1.8030703,-1.478624,-1.525182,-1.6979161,-1.525182,-1.4601575,-1.5431581,-1.5431581,2,7,8,1,2,2,5,4,5,8,6,6,5,4,2,3,7,5,4,5,0.27169145,0.56275709
-18.529287,0.77191523,0.87851702,1,3,0,19.038627,0.13489185,-1.2214739,-0.56610778,-1.6360609,-1.6335123,-1.5355566,-1.60753,-1.5355566,-1.4410387,-1.5280425,-1.5280425,2,7,4,2,2,6,6,5,7,5,1,8,5,2,7,2,7,6,2,3,-0.35642321,0.44138568
-18.538295,0.99898588,0.87851702,1,1,0,18.647068,0.13405904,-1.221355,-0.56447738,-1.6354935,-1.6342611,-1.5356757,-1.6072043,-1.5356757,-1.4410389,-1.5281433,-1.5281433,2,7,8,4,3,8,8,4,4,6,1,8,6,4,3,5,5,7,3,5,-0.36165409,0.70477459
-17.875713,0.99049381,0.87851702,2,7,0,18.380895,0.35046903,-1.2846755,-1.0019614,-1.8340817,-1.4585309,-1.5264502,-1.7139141,-1.5264502,-1.4659782,-1.5518479,-1.5518479,2,8,6,3,5,6,5,5,4,4,5,3,6,1,4,3,2,5,3,4,0.31177177,0.28383459
-18.146222,0.8846885,0.87851702,1,3,0,18.494426,0.18087304,-1.2296671,-0.65674058,-1.6696831,-1.5930194,-1.529977,-1.6265175,-1.529977,-1.4422254,-1.5247314,-1.5247314,2,7,4,2,6,4,3,4,5,6,3,7,6,4,2,5,7,5,4,8,-0.11771663,0.19841871
-17.844146,0.97858977,0.87851702,1,3,0,18.307556,0.33112895,-1.2766117,-0.96168874,-1.8120049,-1.4726487,-1.5254806,-1.7025438,-1.5254806,-1.4617919,-1.5455361,-1.5455361,5,7,8,3,4,8,6,7,1,6,1,6,6,7,2,6,2,4,2,5,0.28434807,0.68166899
-17.841229,0.99246481,0.87851702,2,3,0,17.897679,0.3287871,-1.2756646,-0.95682852,-1.8093918,-1.4743801,-1.5253874,-1.701192,-1.5253874,-1.4613101,-1.5448297,-1.5448297,4,8,6,2,1,4,3,4,2,6,3,8,7,5,6,4,7,5,6,7,0.28074571,0.42492409
-17.877774,0.99023483,0.87851702,1,1,0,17.878508,0.35150496,-1.2851195,-1.0041253,-1.8352894,-1.4577838,-1.5265122,-1.7145335,-1.5265122,-1.4662128,-1.5522101,-1.5522101,3,8,4,3,2,6,3,5,5,2,1,7,6,3,4,5,2,8,5,6,0.31312709,0.39142284
-18.853062,0.6263195,0.87851702,1,3,0,19.880118,0.10917524,-1.2183102,-0.5159429,-1.6192207,-1.6568852,-1.539528,-1.5977713,-1.539528,-1.4414085,-1.5318249,-1.5318249,2,6,7,1,3,2,5,6,2,4,1,8,3,4,2,1,6,7,5,5,-0.53864908,0.72297132
-18.870004,0.99950466,0.87851702,2,3,0,19.007731,0.10802797,-1.2181939,-0.51371359,-1.618502,-1.6579399,-1.5397194,-1.5973503,-1.5397194,-1.4414426,-1.5320258,-1.5320258,4,7,4,1,5,4,6,5,4,8,2,8,5,3,7,4,7,6,3,5,-0.54792614,0.57745174
-19.030971,0.98676978,0.87851702,1,1,0,19.118722,0.097891674,-1.2172596,-0.49404914,-1.6122726,-1.6673033,-1.5414628,-1.5936836,-1.5414628,-1.4418098,-1.5339192,-1.5339192,2,8,5,4,5,6,3,8,2,4,1,6,4,4,3,3,6,7,2,5,-0.63515498,0.2928776
-17.822017,0.91093791,0.87851702,1,3,0,19.460914,0.29949782,-1.2643645,-0.89633662,-1.7777921,-1.4964292,-1.5246626,-1.6847357,-1.5246626,-1.4557463,-1.5370376,-1.5370376,4,7,8,2,4,6,4,5,2,4,3,6,6,6,6,3,3,4,3,7,0.23015352,0.56278918
-18.503586,0.86242139,0.87851702,2,3,0,18.794975,0.49594239,-1.3583182,-1.3128739,-2.029853,-1.3630621,-1.5453841,-1.8114451,-1.5453841,-1.5090091,-1.6277681,-1.6277681,2,8,7,4,3,4,5,3,6,4,2,6,8,3,7,4,7,7,3,7,0.40539925,0.3470952
-17.884652,0.9687715,0.87851702,1,3,0,18.751222,0.24311223,-1.2455681,-0.78138871,-1.7224965,-1.5409039,-1.5255478,-1.6553898,-1.5255478,-1.447485,-1.5273901,-1.5273901,4,7,7,1,6,5,4,4,4,8,4,8,4,1,2,4,4,7,2,8,0.09898708,0.37102146
-18.993463,0.7674566,0.87851702,1,3,0,19.52538,0.56066784,-1.3979049,-1.455978,-2.1350965,-1.3270399,-1.5605981,-1.8618794,-1.5605981,-1.534502,-1.678807,-1.678807,1,4,6,2,7,7,6,3,2,8,3,7,7,2,6,7,6,5,4,7,0.39063331,0.52997141
-18.176975,1,0.87851702,1,1,0,18.779563,0.43856634,-1.3266389,-1.1885232,-1.9461749,-1.3983968,-1.5354332,-1.7704105,-1.5354332,-1.4896425,-1.5916548,-1.5916548,2,8,2,3,4,4,8,6,5,7,4,8,5,4,4,5,6,6,2,8,0.39025362,0.13412623
-17.911949,1,0.87851702,1,1,0,18.103008,0.36659801,-1.2917253,-1.0357326,-1.8531764,-1.4470055,-1.5275328,-1.7236782,-1.5275328,-1.4697504,-1.5577683,-1.5577683,3,1,5,4,2,7,8,7,3,7,1,8,4,2,7,8,6,5,5,4,0.3316201,0.81732193
-18.256373,0.90681013,0.87851702,1,1,0,18.256463,0.4542715,-1.3349811,-1.2223325,-1.968215,-1.3884166,-1.5378315,-1.7813053,-1.5378315,-1.4946379,-1.6007169,-1.6007169,2,7,6,2,3,7,4,7,6,5,4,7,7,4,2,5,7,6,1,5,0.39706555,0.26521939
-18.242595,1,0.87851702,1,1,0,18.36822,0.45165027,-1.3335713,-1.2166778,-1.9644918,-1.3900664,-1.5374142,-1.7794693,-1.5374142,-1.493788,-1.5991618,-1.5991618,3,4,6,4,2,7,7,3,3,5,2,7,7,6,2,2,6,7,2,5,0.39607033,0.44058069
-17.832232,0.97336938,0.87851702,2,3,0,18.413636,0.32018264,-1.2722396,-0.93900109,-1.7999011,-1.4807818,-1.52509,-1.6962708,-1.52509,-1.4595867,-1.5423405,-1.5423405,2,5,8,2,2,6,6,6,1,7,4,5,5,2,5,7,5,7,2,5,0.26696466,0.93218922
-17.861571,0.99227278,0.87851702,1,1,0,17.861617,0.34277249,-1.2814151,-0.98590568,-1.8251897,-1.4641105,-1.5260215,-1.7093452,-1.5260215,-1.4642681,-1.5492337,-1.5492337,2,8,5,3,5,5,3,8,4,7,2,7,5,3,4,6,4,7,7,7,0.30134609,0.3458255
-17.861571,0.60378071,0.87851702,1,3,0,19.803593,0.34277249,-1.2814151,-0.98590568,-1.8251897,-1.4641105,-1.5260215,-1.7093452,-1.5260215,-1.4642681,-1.5492337,-1.5492337,1,6,4,2,5,2,2,6,5,1,2,8,6,2,3,6,3,8,3,5,0.30134609,0.1811998
-17.91494,0.9677449,0.87851702,1,3,0,18.051818,0.23190871,-1.242318,-0.75878059,-1.7123606,-1.5500533,-1.5260788,-1.6499215,-1.5260788,-1.446235,-1.5262987,-1.5262987,1,6,6,2,2,7,6,5,2,5,2,6,3,3,6,3,6,4,3,8,0.066501298,0.43340558
-18.307864,0.94566797,0.87851702,1,3,0,18.330914,0.15839977,-1.2252677,-0.61229202,-1.6526842,-1.6126012,-1.5324599,-1.61699,-1.5324599,-1.441353,-1.5257944,-1.5257944,3,8,5,6,3,4,5,5,4,7,2,8,3,1,5,2,5,6,3,5,-0.22332397,0.34241837
-18.141122,1,0.87851702,1,1,0,18.301719,0.1816915,-1.2298412,-0.65836487,-1.6703228,-1.5923139,-1.5298954,-1.6268735,-1.5298954,-1.4422676,-1.5247128,-1.5247128,4,4,5,1,7,8,6,5,2,7,5,8,6,1,4,3,4,6,2,5,-0.11420151,0.63750807
-18.005312,1,0.87851702,1,1,0,18.126263,0.20741597,-1.2357976,-0.70961768,-1.6911679,-1.5704112,-1.5276474,-1.6383822,-1.5276474,-1.4439632,-1.5248529,-1.5248529,1,4,5,5,5,5,7,7,6,5,1,6,7,6,3,6,6,6,5,6,-0.013726272,0.57002011
-17.823243,1,0.87851702,2,3,0,17.974572,0.30538266,-1.2665529,-0.90844721,-1.7839811,-1.4919406,-1.5247429,-1.6879751,-1.5247429,-1.4567951,-1.5384488,-1.5384488,1,7,4,5,8,5,8,6,2,3,1,7,3,5,3,6,5,6,6,6,0.24117562,0.15584673
-17.857194,0.8923669,0.87851702,2,3,0,18.461419,0.25624647,-1.2495871,-0.80798974,-1.7347354,-1.5303087,-1.5250748,-1.6619529,-1.5250748,-1.4491171,-1.5290157,-1.5290157,1,7,3,7,2,4,5,6,2,6,4,8,5,7,3,3,7,6,7,7,0.13409838,0.22326559
-18.241293,0.95877207,0.87851702,2,3,0,18.278902,0.45140043,-1.3334373,-1.2161391,-1.9641379,-1.390224,-1.5373748,-1.7792947,-1.5373748,-1.4937074,-1.5990145,-1.5990145,2,8,6,1,4,6,4,8,5,6,3,5,4,2,2,7,7,2,5,6,0.39597252,0.58820088
-17.821975,1,0.87851702,1,3,0,18.206392,0.29898982,-1.2641775,-0.89529221,-1.7772616,-1.496818,-1.5246572,-1.6844576,-1.5246572,-1.4556574,-1.5369194,-1.5369194,1,7,5,3,5,6,3,5,6,5,2,7,6,3,4,3,7,6,3,4,0.22918084,0.5572495
-17.821947,1,0.87851702,1,1,0,17.821972,0.29855906,-1.2640192,-0.89440673,-1.7768122,-1.4971479,-1.5246528,-1.684222,-1.5246528,-1.4555822,-1.5368196,-1.5368196,3,7,5,3,6,6,7,6,4,6,5,7,5,4,5,6,6,6,1,6,0.22835338,0.70457976
-18.290791,0.81491165,0.87851702,2,3,0,18.916322,0.1605098,-1.2256491,-0.61645292,-1.6542341,-1.6107456,-1.5322069,-1.6178644,-1.5322069,-1.4414112,-1.5256493,-1.5256493,6,3,6,1,4,4,8,7,1,5,3,7,6,5,6,5,8,6,3,3,-0.21260128,0.8081779
-17.826935,0.99542772,0.87851702,1,3,0,18.327108,0.28147104,-1.2579228,-0.85937362,-1.759329,-1.5103602,-1.5246203,-1.675021,-1.5246203,-1.4527512,-1.5331934,-1.5331934,4,8,7,6,2,5,3,6,3,6,3,6,4,1,2,4,5,2,1,5,0.19348448,0.62318345
-17.821925,0.96788598,0.87851702,2,3,0,18.039224,0.29627418,-1.2631834,-0.88971182,-1.7744357,-1.4989004,-1.5246325,-1.6829754,-1.5246325,-1.4551865,-1.5362973,-1.5362973,5,6,5,1,5,7,6,5,3,6,3,7,4,4,4,2,6,5,5,7,0.22392305,0.12288507
-17.849682,0.99313856,0.87851702,1,3,0,17.857001,0.26075064,-1.2510165,-0.81713631,-1.7390215,-1.526708,-1.5249498,-1.6642416,-1.5249498,-1.449718,-1.5296596,-1.5296596,2,7,5,1,4,4,6,7,3,5,2,8,6,3,4,5,5,5,1,3,0.14544874,0.50289782
-17.892786,0.99063707,0.87851702,1,1,0,17.89323,0.23985536,-1.2446063,-0.77480871,-1.7195212,-1.543553,-1.5256901,-1.6537878,-1.5256901,-1.4471081,-1.5270449,-1.5270449,4,8,5,3,4,4,7,8,4,6,6,8,5,3,3,2,5,7,4,3,0.089793722,0.41240121
-17.940916,0.99676528,0.87851702,2,3,0,17.946563,0.22383746,-1.2400798,-0.74254003,-1.7052308,-1.5567082,-1.5265339,-1.646056,-1.5265339,-1.4454162,-1.5256801,-1.5256801,5,8,7,5,6,7,7,5,4,6,3,8,5,4,7,1,6,8,4,4,0.04153102,0.21529035
-17.879312,1,0.87851702,1,1,0,17.930453,0.24537725,-1.2462452,-0.78596862,-1.7245796,-1.5390666,-1.5254547,-1.6565098,-1.5254547,-1.4477537,-1.5276437,-1.5276437,2,8,7,3,1,2,3,8,5,4,2,8,4,4,2,5,5,3,5,5,0.10526368,0.19599667
-17.834054,0.99511628,0.87851702,2,3,0,17.923979,0.32215572,-1.2730173,-0.94308491,-1.802062,-1.4793083,-1.525152,-1.6973929,-1.525152,-1.4599754,-1.5428965,-1.5428965,2,6,8,2,2,7,7,4,5,6,1,8,6,3,6,4,4,6,7,4,0.27020152,0.43321977
-17.920692,0.98849427,0.87851702,2,3,0,17.921259,0.23002213,-1.241787,-0.75498102,-1.7106812,-1.5516041,-1.5261797,-1.6490124,-1.5261797,-1.4460375,-1.5261415,-1.5261415,1,8,6,1,3,3,2,6,3,2,5,4,7,6,5,6,7,4,4,7,0.060786212,0.29135022
-18.270291,0.97438512,0.87851702,2,3,0,18.273182,0.45687979,-1.3363909,-1.2279641,-1.9719377,-1.3867814,-1.5382534,-1.7831391,-1.5382534,-1.4954899,-1.6022812,-1.6022812,2,7,3,2,3,7,7,6,2,3,3,7,5,1,4,7,5,6,3,7,0.3979999,0.25752806
-18.446297,0.72971899,0.87851702,2,7,0,19.877834,0.14296999,-1.2226823,-0.58194274,-1.6416403,-1.6262774,-1.5344349,-1.6107226,-1.5344349,-1.441077,-1.5271394,-1.5271394,2,7,3,3,7,7,7,7,4,5,4,7,2,1,2,7,2,4,5,8,-0.3076434,0.38737025
-18.900876,0.9521214,0.87851702,2,3,0,19.323641,0.1059791,-1.2179914,-0.50973416,-1.6172254,-1.6598261,-1.5400642,-1.5966014,-1.5400642,-1.4415072,-1.5323913,-1.5323913,2,5,7,4,4,8,8,7,2,7,2,8,4,3,3,7,4,7,3,4,-0.56478005,0.56606296
-18.96213,0.99829999,0.87851702,2,3,0,19.086665,0.1020655,-1.2176238,-0.50213946,-1.6148115,-1.6634381,-1.5407335,-1.5951819,-1.5407335,-1.4416442,-1.5331137,-1.5331137,1,6,4,6,6,3,5,8,4,6,1,6,5,4,6,3,2,8,1,6,-0.59803918,0.17389558
-17.846501,1,0.87851702,2,3,0,18.791877,0.26285122,-1.251692,-0.8214062,-1.741036,-1.5250345,-1.524898,-1.6653156,-1.524898,-1.4500054,-1.529975,-1.529975,3,7,8,3,7,6,4,4,2,7,3,7,3,3,4,4,7,4,2,4,0.15062683,0.56143587
-17.885948,0.99135834,0.87851702,1,1,0,17.886308,0.24257861,-1.2454096,-0.78031018,-1.7220074,-1.5413373,-1.5255704,-1.6551266,-1.5255704,-1.4474225,-1.527332,-1.527332,3,7,7,3,4,5,6,8,5,6,4,6,4,4,4,3,2,7,2,3,0.097494493,0.48207156
-18.168876,0.92018453,0.87851702,1,3,0,18.436091,0.43687501,-1.3257556,-1.1848923,-1.9438395,-1.3994853,-1.5351894,-1.7692522,-1.5351894,-1.4891184,-1.5907152,-1.5907152,1,6,3,4,1,6,4,3,4,2,3,6,4,1,2,7,7,4,2,7,0.38939766,0.37581436
-18.232011,0.80720726,0.87851702,2,3,0,19.493142,0.16820269,-1.2270956,-0.6316447,-1.6599656,-1.6040102,-1.5313194,-1.6210877,-1.5313194,-1.4416653,-1.5251998,-1.5251998,3,4,5,2,2,3,5,5,2,7,4,8,8,4,5,7,7,3,3,5,-0.17499255,0.42272384
-18.275911,0.91632154,0.87851702,2,3,0,19.907722,0.45792193,-1.3369561,-1.2302155,-1.97343,-1.3861298,-1.5384239,-1.7838738,-1.5384239,-1.4958321,-1.602911,-1.602911,3,5,5,1,4,5,2,7,5,4,2,8,6,1,5,5,4,6,5,4,0.39835766,0.17564371
-17.830343,0.97397093,0.87851702,2,3,0,18.442603,0.31794834,-1.2713644,-0.93437959,-1.797465,-1.4824545,-1.5250242,-1.6950048,-1.5250242,-1.4591512,-1.5417215,-1.5417215,1,6,6,5,4,6,5,5,8,7,1,7,6,2,4,8,5,3,3,5,0.26324323,0.30580951
-17.92951,0.97090119,0.87851702,2,3,0,18.020158,0.37327374,-1.2947282,-1.0497602,-1.8612634,-1.4423018,-1.5280541,-1.7277949,-1.5280541,-1.4713859,-1.5603952,-1.5603952,4,7,3,2,3,6,6,4,3,6,1,5,8,5,3,5,6,8,7,3,0.3390708,0.41887067
-18.032057,0.80256698,0.87851702,2,3,0,19.054528,0.20160586,-1.2343712,-0.69800772,-1.6863339,-1.5753116,-1.5281014,-1.6357283,-1.5281014,-1.443518,-1.5246982,-1.5246982,4,3,6,3,1,3,4,3,6,8,4,8,6,1,6,2,5,7,4,4,-0.034834096,0.36579085
-17.922284,0.99028443,0.87851702,2,3,0,18.164126,0.22951102,-1.241644,-0.75395201,-1.7102275,-1.5520247,-1.5262077,-1.6487667,-1.5262077,-1.4459846,-1.5261003,-1.5261003,5,7,8,3,3,7,3,2,3,7,3,5,4,3,3,2,5,8,3,7,0.05922532,0.78361838
-19.483452,0.80727342,0.87851702,2,3,0,19.539439,0.075198617,-1.2157935,-0.45023057,-1.5991088,-1.688555,-1.5457087,-1.58582,-1.5457087,-1.443066,-1.5389317,-1.5389317,3,5,7,2,3,6,3,3,2,7,1,8,8,1,2,5,5,5,7,6,-0.87403926,0.39711521
-19.657785,0.99030359,0.87851702,2,7,0,19.659747,0.62905198,-1.4439361,-1.6105708,-2.2597503,-1.2936765,-1.5814004,-1.9200959,-1.5814004,-1.5655544,-1.7454655,-1.7454655,2,3,6,2,4,4,6,7,2,8,4,7,6,1,2,7,7,5,2,6,0.33652475,0.56797897
-23.071853,0.47935552,0.87851702,2,5,0,25.002876,0.01149734,-1.216606,-0.32872191,-1.5678979,-1.7503289,-1.5601569,-1.5662888,-1.5601569,-1.449889,-1.5586999,-1.5586999,3,8,6,5,3,8,4,6,1,7,2,8,5,6,5,4,8,6,6,6,-2.685444,0.64806614
-23.199906,0.99914604,0.87851702,1,1,0,23.411661,0.010775994,-1.2166594,-0.32735836,-1.5675927,-1.7510462,-1.5603419,-1.5660891,-1.5603419,-1.4499948,-1.5589718,-1.5589718,2,7,8,5,2,5,7,5,3,5,4,7,5,4,3,5,2,4,4,6,-2.7495094,0.46416056
-19.549204,1,0.87851702,2,3,0,23.075187,0.072457516,-1.2156762,-0.44495686,-1.5975917,-1.691149,-1.5462536,-1.5849024,-1.5462536,-1.4432588,-1.5396094,-1.5396094,1,8,6,3,2,6,4,6,2,4,3,8,3,4,6,6,6,5,2,2,-0.90821208,0.51133789
-18.118162,0.98812399,0.87851702,2,7,0,19.282909,0.42582936,-1.3200597,-1.1612281,-1.9287679,-1.4066583,-1.5336668,-1.7617595,-1.5336668,-1.4857619,-1.5847513,-1.5847513,2,7,8,4,8,4,6,4,6,6,3,8,4,2,3,3,4,1,1,7,0.38321425,0.13852559
-18.059965,0.64612095,0.87851702,2,3,0,20.287831,0.1959982,-1.233039,-0.68682119,-1.6817381,-1.5800671,-1.5285693,-1.633197,-1.5285693,-1.4431226,-1.5246171,-1.5246171,2,7,7,4,6,7,2,5,2,4,1,8,3,2,2,5,4,8,4,7,-0.056044106,0.28338585
-17.919341,1,0.87851702,1,1,0,18.033853,0.23045976,-1.2419098,-0.75586221,-1.71107,-1.5512441,-1.526156,-1.649223,-1.526156,-1.446083,-1.5261773,-1.5261773,4,5,4,2,6,4,2,6,1,6,3,7,5,2,3,7,6,6,5,5,0.06211842,0.60704028
-18.798216,0.85424325,0.87851702,1,3,0,18.980948,0.11300597,-1.2187144,-0.52339189,-1.6216405,-1.6533708,-1.5388978,-1.5991859,-1.5388978,-1.4413055,-1.5311741,-1.5311741,2,7,3,3,3,5,8,4,1,8,2,8,4,4,4,4,7,8,4,6,-0.5084722,0.69244916
-18.076318,0.92953997,0.87851702,1,3,0,19.890679,0.4160239,-1.31511,-1.1402904,-1.9156492,-1.4131195,-1.5324154,-1.7552118,-1.5324154,-1.4828792,-1.5797058,-1.5797058,3,8,8,2,3,4,5,2,5,5,7,7,6,5,1,4,7,4,4,7,0.37685168,0.57007811
-19.465774,0.75503361,0.87851702,2,7,0,19.537154,0.075956328,-1.2158282,-0.45168909,-1.5995309,-1.687839,-1.5455593,-1.5860749,-1.5455593,-1.4430143,-1.5387471,-1.5387471,2,7,6,1,4,6,3,4,5,5,2,6,5,1,6,4,3,6,7,5,-0.86483321,0.25722644
-18.05157,0.93386982,0.87851702,1,3,0,21.105679,0.40986381,-1.3120522,-1.12717,-1.9075319,-1.4172234,-1.5316773,-1.7511481,-1.5316773,-1.481115,-1.5766549,-1.5766549,2,7,6,1,3,7,6,6,3,8,6,6,7,4,5,8,6,5,3,7,0.37242718,0.50049369
-17.937019,0.93205992,0.87851702,2,3,0,18.475095,0.37596901,-1.2959546,-1.055432,-1.8645592,-1.4404139,-1.5282768,-1.7294695,-1.5282768,-1.4720585,-1.5614852,-1.5614852,1,6,6,3,3,7,5,6,3,5,2,7,5,1,5,3,4,5,5,3,0.34195567,0.5624325
-17.908782,0.96326351,0.87851702,1,3,0,18.157462,0.23400181,-1.2429126,-0.76299861,-1.714233,-1.5483362,-1.5259707,-1.650934,-1.5259707,-1.4464586,-1.526482,-1.526482,4,7,6,3,2,5,6,7,4,8,5,8,3,4,6,5,4,6,4,4,0.072757563,0.65288081
-18.709053,0.82083758,0.87851702,1,3,0,19.212548,0.52522076,-1.3757323,-1.3772283,-2.0759892,-1.3462504,-1.5517358,-1.8337071,-1.5517358,-1.5200666,-1.6494617,-1.6494617,2,6,3,3,6,4,6,7,6,5,2,6,8,3,4,6,6,4,4,8,0.40291752,0.22610414
-17.918448,0.96107611,0.87851702,1,3,0,19.081589,0.23075059,-1.2419915,-0.75644787,-1.7113287,-1.5510049,-1.5261404,-1.649363,-1.5261404,-1.4461133,-1.5262013,-1.5262013,2,6,8,1,5,5,5,7,3,7,3,7,4,6,4,4,5,7,6,8,0.063001574,0.53184158
-18.434184,0.92540406,0.87851702,1,3,0,18.483758,0.14421507,-1.2228775,-0.58438668,-1.6425126,-1.6251668,-1.5342674,-1.61122,-1.5342674,-1.4410895,-1.5270123,-1.5270123,3,2,7,1,4,5,4,5,3,7,2,7,8,2,4,4,5,6,6,5,-0.30042627,0.58101868
