# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64579916a.json
# init = 2 (Default)
# random
#   seed = 1682908935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-8d23b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-185719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.06918,0.97234324,0.36333405,3,15,0,223.62656,0.51585771,0.35437835,0.1828088,0.17156954,-1.8980641,-1.907058,-1.7370278,-1.7863269,-1.6744898,-1.9392695,-1.6744898,-1.6517545,-1.6517545,-1.4807597,4,8,4,2,3,3,8,4,4,4,5,8,1,4,4,1,8,2,6,5,-4.7734614,0.031489101,1.5587105,0.049082394,1.5096282
-221.05095,0.98316761,0.51757907,2,7,0,221.78539,0.57288129,0.28774801,0.16484545,0.12290256,-1.9094612,-1.92701,-1.7809972,-1.8489421,-1.7464192,-1.8906897,-1.7464192,-1.6544062,-1.6544062,-1.5203667,6,5,3,4,4,2,6,4,6,6,3,5,5,2,6,6,3,2,7,8,-6.1141571,0.49510003,3.3515292,1.6593422,1.692187
-221.25597,0.97940568,0.75042627,2,7,0,221.51919,0.58087355,0.36557872,0.21235501,0.15322371,-1.8654397,-1.8782315,-1.716652,-1.7835563,-1.7203635,-1.8740531,-1.7203635,-1.6023685,-1.6023685,-1.4561793,6,6,3,4,5,4,7,6,4,7,8,7,3,2,5,3,6,3,4,1,-4.6166253,0.44189539,2.2097145,0.97646266,1.2332519
-221.25597,0.40997176,1.0763781,1,3,0,226.54458,0.58087355,0.36557872,0.21235501,0.15322371,-1.8654397,-1.8782315,-1.716652,-1.7835563,-1.7203635,-1.8740531,-1.7203635,-1.6023685,-1.6023685,-1.4561793,7,2,5,5,5,2,7,3,1,7,4,8,3,4,1,4,8,1,4,7,-4.6166253,0.71771317,2.2742214,1.6322387,0.64198275
-221.17709,0.99989768,0.51470591,2,3,0,221.29909,0.55954981,0.36685178,0.20527185,0.16157993,-1.8738787,-1.8850344,-1.7196089,-1.7801522,-1.7028051,-1.8950602,-1.7028051,-1.6157047,-1.6157047,-1.459992,2,6,6,2,3,4,5,4,5,6,2,6,3,5,2,5,7,3,2,7,-4.584271,0.42641604,3.570285,1.5224268,2.0478582
-220.99411,0.99746636,0.76651627,3,7,0,221.38492,0.50471067,0.29879677,0.15080592,0.14799085,-1.9286253,-1.9405112,-1.7829207,-1.833601,-1.6946527,-1.9497512,-1.6946527,-1.6885612,-1.6885612,-1.5282069,5,5,3,4,3,2,2,2,4,6,6,6,5,4,1,4,5,1,5,6,-5.8410811,0.63952188,1.8426206,1.1783962,0.6642244
-220.9985,0.96917759,1.1321103,2,3,0,221.30824,0.57500441,0.30266549,0.17403399,0.1286315,-1.8998013,-1.9164345,-1.7672837,-1.83509,-1.7407517,-1.8864776,-1.7407517,-1.643065,-1.643065,-1.506638,2,6,3,1,3,6,7,4,4,4,5,4,3,5,1,3,5,4,3,8,-5.7791182,0.12533916,2.0749435,0.26007168,1.8148719
-221.4058,0.83454925,1.5791101,2,3,0,221.51016,0.58759075,0.37727968,0.22168605,0.15559363,-1.8574519,-1.8699923,-1.7072661,-1.7758257,-1.7221008,-1.8665285,-1.7221008,-1.5919417,-1.5919417,-1.4467183,3,7,1,5,4,4,6,4,2,4,5,8,4,3,7,4,5,5,3,7,-4.4406125,0.47007779,2.3593929,1.1090982,1.2502947
-221.19482,0.98289529,1.7029132,2,3,0,221.61038,0.48274432,0.28052014,0.13541951,0.14510064,-1.9469288,-1.958613,-1.8032797,-1.850737,-1.6919706,-1.9698471,-1.6919706,-1.7134282,-1.7134282,-1.5513827,6,7,5,3,4,4,4,4,5,7,2,8,1,4,2,1,5,2,3,7,-6.2670188,0.44717313,3.1171842,1.393921,1.7232632
-221.19482,8.032144e-05,2.4256841,2,3,0,222.40171,0.48274432,0.28052014,0.13541951,0.14510064,-1.9469288,-1.958613,-1.8032797,-1.850737,-1.6919706,-1.9698471,-1.6919706,-1.7134282,-1.7134282,-1.5513827,4,4,5,2,2,4,7,1,6,7,4,6,4,4,6,4,5,5,4,4,-6.2670188,0.68048163,3.8762665,2.6377281,1.2385383
-221.02112,0.94328419,0.54684026,2,5,0,223.15018,0.58066263,0.30302609,0.17595593,0.12707016,-1.8975195,-1.9145589,-1.7660688,-1.8353746,-1.7446627,-1.8815058,-1.7446627,-1.6395422,-1.6395422,-1.5051383,3,6,1,3,4,3,6,4,3,4,5,3,4,2,5,8,6,3,3,6,-5.774929,0.44716327,2.4638134,1.1017269,1.3620866
-221.07878,0.98294692,0.72475529,3,7,0,221.3919,0.51396004,0.35516219,0.18253917,0.17262302,-1.8985708,-1.9073944,-1.7368546,-1.7856118,-1.672755,-1.9412257,-1.672755,-1.6527139,-1.6527139,-1.4807689,5,5,6,7,3,7,5,5,2,8,4,3,5,4,5,2,8,1,1,5,-4.76016,0.3811248,2.1838161,0.83230648,1.3515096
-221.7006,0.93309746,1.0314109,2,3,0,221.88384,0.54006334,0.41718339,0.22530546,0.19187794,-1.8633889,-1.8701381,-1.6907068,-1.7430394,-1.6698376,-1.9153356,-1.6698376,-1.6066855,-1.6066855,-1.4320436,6,8,5,4,4,1,4,3,2,5,6,6,1,5,3,5,8,1,7,8,-3.8658763,0.83252425,0.50774001,0.42270587,0.085034137
-222.46992,0.72392071,1.3345317,1,1,0,222.647,0.44431429,0.43549617,0.19349717,0.241999,-1.9067042,-1.9073929,-1.7033303,-1.7286148,-1.5877665,-2.0290757,-1.5877665,-1.6776861,-1.6776861,-1.4556188,4,6,5,3,2,4,5,7,6,5,2,7,1,4,2,4,7,3,5,5,-3.6492291,0.40102941,1.5314015,0.61413703,0.91726445
-221.80964,1,1.172277,2,7,0,222.60969,0.65541298,0.26740643,0.17526164,0.092144783,-1.8960557,-1.9218095,-1.7893866,-1.8801766,-1.8143252,-1.8308255,-1.8143252,-1.6273154,-1.6273154,-1.5259724,3,5,5,5,6,2,5,2,2,8,6,5,3,3,2,3,3,3,1,4,-6.7003012,0.69527524,1.8963231,1.3184665,0.57785662
-221.68894,0.92424702,1.7099667,2,3,0,221.96183,0.42960877,0.3550329,0.15252525,0.20250765,-1.9372895,-1.9414335,-1.755998,-1.7852645,-1.6147331,-2.030615,-1.6147331,-1.7156951,-1.7156951,-1.5115565,5,8,3,3,2,4,8,3,4,6,5,3,3,6,3,6,6,7,7,8,-4.7815523,0.14149323,4.4217088,0.62564184,3.796067
-221.68894,8.3256329e-05,2.1652543,2,3,0,223.35812,0.42960877,0.3550329,0.15252525,0.20250765,-1.9372895,-1.9414335,-1.755998,-1.7852645,-1.6147331,-2.030615,-1.6147331,-1.7156951,-1.7156951,-1.5115565,5,6,4,3,5,2,5,2,2,8,5,8,6,2,1,5,5,7,8,4,-4.7815523,0.76839828,3.3584085,2.5805953,0.77781318
-221.68894,3.2569701e-12,4.078684,1,1,0,222.38435,0.42960877,0.3550329,0.15252525,0.20250765,-1.9372895,-1.9414335,-1.755998,-1.7852645,-1.6147331,-2.030615,-1.6147331,-1.7156951,-1.7156951,-1.5115565,4,6,2,6,3,4,8,5,7,6,2,5,7,4,2,7,6,8,5,3,-4.7815523,0.41206566,2.5337963,1.0440905,1.4897059
-221.68894,1.9061185e-167,9.5239914,1,1,0,222.07887,0.42960877,0.3550329,0.15252525,0.20250765,-1.9372895,-1.9414335,-1.755998,-1.7852645,-1.6147331,-2.030615,-1.6147331,-1.7156951,-1.7156951,-1.5115565,4,5,4,2,2,5,7,1,2,6,1,6,4,5,4,3,4,7,2,8,-4.7815523,0.46053908,4.8243054,2.2217812,2.6025242
-221.91658,0.98672251,0.93905927,2,3,0,222.00896,0.42889806,0.3790955,0.16259332,0.21650218,-1.9299779,-1.9328308,-1.7403635,-1.7671617,-1.6018782,-2.0361495,-1.6018782,-1.7078739,-1.7078739,-1.4958553,4,5,3,1,4,5,5,1,3,8,6,8,2,1,1,7,8,1,2,8,-4.4026868,0.62619831,2.2071423,1.3821088,0.82503354
-222.55028,0.95912656,0.9440351,3,7,0,223.302,0.51240109,0.20934303,0.1072676,0.10207543,-1.9853398,-2.004452,-1.8735863,-1.9335005,-1.7619722,-1.9531419,-1.7619722,-1.7491733,-1.7491733,-1.618547,5,6,4,3,4,4,7,8,4,8,1,7,1,4,3,3,7,2,1,8,-8.4446108,0.36302201,1.5799456,0.57355501,1.0063906
-222.53839,1,1.133229,2,7,0,223.13582,0.5876969,0.21071128,0.12383437,0.086876915,-1.9625661,-1.9873468,-1.8615204,-1.9366632,-1.8022335,-1.9006159,-1.8022335,-1.7114087,-1.7114087,-1.5992381,6,8,4,3,2,6,7,3,3,6,2,3,6,3,4,5,4,3,3,8,-8.4230287,0.29651431,2.1342448,0.63283412,1.5014106
-224.33309,0.88000584,1.7603077,2,3,0,224.65702,0.76347131,0.36243952,0.27671218,0.085727343,-1.7990389,-1.8279989,-1.6956452,-1.8271402,-1.8850684,-1.7125919,-1.8850684,-1.5062766,-1.5062766,-1.4517826,3,7,5,3,5,4,7,2,5,6,6,3,7,5,1,2,7,1,1,6,-4.9655341,0.53670954,5.4547463,2.9276144,2.5271319
-221.96491,1,2.0660973,1,1,0,223.24999,0.64074239,0.24500098,0.15698252,0.088018466,-1.9179446,-1.9442134,-1.8147813,-1.9016607,-1.8143187,-1.8501564,-1.8143187,-1.6539623,-1.6539623,-1.5505873,4,8,6,5,4,4,8,3,5,5,6,3,2,5,2,4,4,4,3,5,-7.3133605,0.2572839,3.3944518,0.87333782,2.521114
-221.96491,0.097198583,3.6645951,1,1,0,225.76884,0.64074239,0.24500098,0.15698252,0.088018466,-1.9179446,-1.9442134,-1.8147813,-1.9016607,-1.8143187,-1.8501564,-1.8143187,-1.6539623,-1.6539623,-1.5505873,3,5,6,5,3,1,6,1,2,8,3,8,5,3,3,7,8,2,5,6,-7.3133605,0.68205903,3.412017,2.327197,1.08482
-221.62533,0.99771446,0.39327916,4,15,0,222.7623,0.47802876,0.24889931,0.11898103,0.12991828,-1.9674214,-1.9810169,-1.8347362,-1.8842785,-1.7113699,-1.974497,-1.7113699,-1.7367115,-1.7367115,-1.5836938,3,4,3,4,4,4,4,1,6,5,8,8,1,7,1,1,4,2,3,8,-7.1164473,0.25423262,2.3643206,0.60108743,1.7632332
-221.02047,0.97754697,0.71797489,3,7,0,222.59942,0.51506018,0.2875499,0.14810551,0.1394444,-1.9307444,-1.9441067,-1.790917,-1.8448397,-1.7078531,-1.9407916,-1.7078531,-1.6888353,-1.6888353,-1.5351282,5,7,6,2,5,2,5,3,2,5,8,5,2,1,5,2,5,5,4,7,-6.0982424,0.77099438,1.9139677,1.4756584,0.43830937
-220.96435,0.99142406,1.2517285,2,3,0,221.11508,0.50557636,0.31107682,0.15727309,0.15380374,-1.9220343,-1.9331534,-1.7724028,-1.8223156,-1.6884071,-1.948832,-1.6884071,-1.6810159,-1.6810159,-1.5175117,1,5,6,2,2,7,7,2,5,5,4,3,3,8,4,2,5,2,5,8,-5.5783542,0.28468619,2.8066793,0.79902283,2.0076565
-220.96435,0.18158207,2.3005008,1,1,0,221.6459,0.50557636,0.31107682,0.15727309,0.15380374,-1.9220343,-1.9331534,-1.7724028,-1.8223156,-1.6884071,-1.948832,-1.6884071,-1.6810159,-1.6810159,-1.5175117,4,5,1,3,5,1,5,2,2,8,4,8,8,3,3,3,7,4,2,3,-5.5783542,0.94471852,3.5091035,3.3151151,0.19398844
-221.14932,0.99531417,0.33096895,3,15,0,221.47446,0.60419018,0.31367831,0.18952136,0.12415696,-1.8827691,-1.9008852,-1.753261,-1.8287406,-1.757599,-1.8592638,-1.757599,-1.6190007,-1.6190007,-1.491641,5,6,4,6,4,3,4,4,2,8,7,6,5,2,3,1,8,7,5,6,-5.5691003,0.48162884,3.079069,1.4829685,1.5961006
-221.61775,0.98335066,0.62369836,3,7,0,221.92621,0.5646029,0.24175377,0.13649488,0.10525889,-1.943603,-1.9640143,-1.8283477,-1.8967078,-1.7672254,-1.9069801,-1.7672254,-1.6941107,-1.6941107,-1.568029,8,6,7,4,4,5,4,6,4,6,2,3,1,7,3,5,8,8,5,3,-7.3467177,0.3053546,2.0693636,0.63188969,1.4374739
-221.01687,0.96620704,1.1303875,2,7,0,222.11609,0.49251696,0.32009785,0.15765362,0.16244423,-1.9230758,-1.932765,-1.7676803,-1.813844,-1.6748328,-1.9615012,-1.6748328,-1.6849253,-1.6849253,-1.5142489,7,5,5,5,3,7,6,2,3,7,2,1,6,7,3,1,3,8,2,6,-5.3958904,0.26819546,2.9040261,0.7788466,2.1251795
-221.01687,0.062952124,1.9350724,1,1,0,222.67847,0.49251696,0.32009785,0.15765362,0.16244423,-1.9230758,-1.932765,-1.7676803,-1.813844,-1.6748328,-1.9615012,-1.6748328,-1.6849253,-1.6849253,-1.5142489,5,7,3,1,5,2,5,5,3,6,2,6,4,3,2,5,6,4,6,5,-5.3958904,0.52929948,3.7889548,2.0054918,1.783463
-221.80622,0.99612706,0.20462447,3,15,0,222.21791,0.61058295,0.39605989,0.24182741,0.15423247,-1.8396769,-1.8527958,-1.6906701,-1.7661737,-1.7365199,-1.8420315,-1.7365199,-1.5676075,-1.5676075,-1.4303382,4,7,7,7,2,5,6,5,4,5,3,5,6,3,3,5,4,1,4,7,-4.1887924,0.45396806,0.92934113,0.42189119,0.50744993
-221.65438,1,0.38736349,3,7,0,221.87588,0.6120862,0.38207095,0.23386036,0.1482106,-1.8451024,-1.8592296,-1.6998247,-1.7761059,-1.741531,-1.8420068,-1.741531,-1.5738648,-1.5738648,-1.4393091,4,6,5,5,3,1,4,7,5,5,1,7,2,2,4,5,2,3,4,8,-4.3897478,0.41332313,1.9647267,0.812067,1.1526597
-221.80624,0.99488841,0.73625975,2,3,0,221.83676,0.62222884,0.38613504,0.24026436,0.14587068,-1.8391049,-1.8537833,-1.6954146,-1.7750058,-1.7493271,-1.8316634,-1.7493271,-1.565427,-1.565427,-1.4352023,2,5,2,6,2,5,4,2,5,4,3,4,3,3,6,4,7,2,3,4,-4.3405547,0.41595561,2.7234396,1.13283,1.5906096
-221.22475,0.68759314,1.3660276,2,3,0,224.70504,0.57426098,0.26799731,0.1539004,0.11409691,-1.9217132,-1.9408363,-1.7996379,-1.8688886,-1.7577101,-1.8933389,-1.7577101,-1.6680218,-1.6680218,-1.5387766,3,6,4,1,4,5,8,7,4,8,7,4,6,4,3,1,5,2,3,7,-6.6054549,0.30236733,1.6674284,0.50417588,1.1632525
-221.44672,0.9197296,1.0047075,2,3,0,222.2751,0.63636382,0.29445561,0.1873809,0.10707472,-1.8832777,-1.9054004,-1.7656911,-1.8508738,-1.7894635,-1.8368052,-1.7894635,-1.6151387,-1.6151387,-1.503281,3,6,1,6,4,4,8,1,5,6,8,6,4,7,4,2,8,3,6,3,-6.0153726,0.78653366,6.1640096,4.8482011,1.3158086
-221.24392,0.90338826,1.4764465,2,3,0,222.19733,0.54640919,0.26222536,0.14328235,0.11894302,-1.9350204,-1.9524719,-1.8096805,-1.8726095,-1.743016,-1.9169272,-1.743016,-1.6877045,-1.6877045,-1.5509234,5,7,2,2,5,4,6,4,3,5,6,6,6,8,1,2,6,7,7,4,-6.7460226,0.42883832,2.5261121,1.0832937,1.4428184
-222.03948,0.78268497,2.0560245,2,3,0,222.10304,0.64508299,0.38177753,0.24627819,0.13549934,-1.8318438,-1.8486898,-1.694932,-1.7824004,-1.7707185,-1.8104385,-1.7707185,-1.5540728,-1.5540728,-1.435633,6,6,3,4,3,5,8,3,6,6,5,8,7,3,4,6,5,3,2,5,-4.4304608,0.4686533,1.2037378,0.56413571,0.63960212
-221.59784,0.92198961,2.005452,2,3,0,221.95007,0.43785838,0.27260626,0.11936293,0.15324332,-1.9685472,-1.977961,-1.8193851,-1.8588498,-1.6712636,-2.0101544,-1.6712636,-1.7471358,-1.7471358,-1.5741015,4,5,1,5,4,2,4,4,5,5,5,4,5,4,2,5,6,3,5,3,-6.4792598,0.68756006,3.047048,2.0950285,0.9520195
-221.59784,8.8245924e-05,2.9245174,1,1,0,222.72398,0.43785838,0.27260626,0.11936293,0.15324332,-1.9685472,-1.977961,-1.8193851,-1.8588498,-1.6712636,-2.0101544,-1.6712636,-1.7471358,-1.7471358,-1.5741015,5,6,4,3,6,4,8,6,2,6,1,6,4,5,1,5,4,5,5,2,-6.4792598,0.255021,2.4233442,0.61800368,1.8053406
-222.58093,0.99483336,0.30427355,3,15,0,222.69613,0.3577015,0.28905472,0.10339531,0.18565941,-1.9943108,-1.9986281,-1.8230612,-1.8473299,-1.6162037,-2.0906618,-1.6162037,-1.7960114,-1.7960114,-1.5927506,5,6,4,2,4,3,8,5,1,6,4,1,5,3,7,4,4,5,2,1,-6.1465793,0.63812175,5.2404,3.3440132,1.8963868
-223.8229,0.97397154,0.55092623,2,3,0,223.82546,0.29821316,0.28288207,0.084359155,0.19852292,-2.0232252,-2.0255177,-1.843211,-1.8607064,-1.593021,-2.1496269,-1.593021,-1.8439455,-1.8439455,-1.6264222,6,4,6,1,2,2,4,3,3,7,2,2,5,3,1,7,8,4,5,8,-6.3862524,0.19487981,2.819766,0.54951546,2.2702506
-223.12075,1,0.93150024,1,1,0,223.83079,0.32941275,0.29494092,0.0971573,0.19778362,-2.0048398,-2.0077541,-1.8254563,-1.8450587,-1.5976801,-2.1218676,-1.5976801,-1.8156715,-1.8156715,-1.6014956,3,5,2,3,4,1,6,1,2,7,6,5,4,3,1,6,8,3,1,7,-6.0508642,0.6033906,2.0894928,1.2607803,0.82871247
-222.33217,0.76152957,1.6786185,2,3,0,223.7548,0.43484324,0.41840286,0.18193965,0.23646321,-1.9160413,-1.9171817,-1.7153279,-1.7398578,-1.587916,-2.0372164,-1.587916,-1.6907514,-1.6907514,-1.4694135,6,8,3,7,3,4,6,5,3,6,3,6,7,2,1,6,8,4,1,8,-3.861199,0.27540901,3.1867147,0.87764995,2.3090647
-222.55857,0.53985806,1.550398,2,3,0,224.66715,0.68996227,0.24233903,0.16720478,0.075134242,-1.9062691,-1.9369524,-1.8123929,-1.9125875,-1.8493939,-1.817428,-1.8493939,-1.6348567,-1.6348567,-1.547924,2,7,5,4,7,4,6,3,1,8,4,6,4,4,3,3,5,6,3,3,-7.4677613,0.55726302,1.6121362,0.89838388,0.71375231
-223.17796,0.95993031,0.7813973,2,3,0,223.56023,0.67091535,0.20834052,0.13977885,0.068561669,-1.942953,-1.9747922,-1.8551412,-1.9496636,-1.8535161,-1.8482633,-1.8535161,-1.6781761,-1.6781761,-1.5886931,6,7,4,6,3,4,6,2,3,7,6,8,1,7,3,2,5,4,5,6,-8.6068354,0.87785729,3.6325522,3.1888625,0.44368976
-221.12469,0.98078015,1.2465482,2,3,0,223.61776,0.59497644,0.33109827,0.19699567,0.1341026,-1.8766111,-1.8927858,-1.7403305,-1.8126143,-1.7438267,-1.8645645,-1.7438267,-1.6132472,-1.6132472,-1.4791783,5,6,2,4,2,4,5,2,1,7,3,4,2,8,1,4,7,5,4,5,-5.2208481,0.72417552,2.7199597,1.9697283,0.75023146
-221.87352,0.70617709,2.0873968,1,1,0,221.93617,0.64705025,0.25447138,0.16465577,0.089815611,-1.9085029,-1.9345517,-1.8037954,-1.8922884,-1.8140568,-1.841879,-1.8140568,-1.6424824,-1.6424824,-1.5398576,4,5,6,1,2,4,7,1,3,5,7,7,1,4,6,8,3,6,3,8,-7.0435557,0.30587129,1.389934,0.4251409,0.96479306
-221.1747,0.95434659,1.6642,2,3,0,221.96523,0.48491832,0.3516354,0.17051445,0.18112095,-1.9128954,-1.9201589,-1.7455291,-1.7873583,-1.6536131,-1.9709903,-1.6536131,-1.6751363,-1.6751363,-1.4927738,4,4,3,4,6,2,4,3,1,8,2,7,1,4,4,5,6,4,1,6,-4.8195028,0.838611,2.3163273,1.9424976,0.37382974
-221.1747,0.18301514,2.57055,1,1,0,221.66347,0.48491832,0.3516354,0.17051445,0.18112095,-1.9128954,-1.9201589,-1.7455291,-1.7873583,-1.6536131,-1.9709903,-1.6536131,-1.6751363,-1.6751363,-1.4927738,4,6,7,3,4,2,6,4,3,8,5,4,2,3,1,2,7,4,3,8,-4.8195028,0.56917468,3.4762471,1.9785918,1.4976553
-221.6452,0.98273073,0.51882299,3,7,0,222.06842,0.47935269,0.39861473,0.19107704,0.20753769,-1.8989013,-1.90314,-1.7156858,-1.7524868,-1.6286981,-1.9818061,-1.6286981,-1.6604113,-1.6604113,-1.4631775,4,6,4,4,5,2,6,1,1,6,4,7,4,2,2,1,7,5,2,8,-4.1052117,0.72624293,3.8861469,2.8222868,1.0638602
-221.65955,0.99668257,0.86485984,3,7,0,222.23324,0.54288887,0.23875077,0.12961514,0.10913563,-1.9527355,-1.9717337,-1.8348468,-1.898574,-1.7561492,-1.9241614,-1.7561492,-1.7079823,-1.7079823,-1.5764191,6,7,3,4,4,5,3,3,6,8,4,8,5,2,4,1,2,1,6,8,-7.4307257,0.6853913,1.9973844,1.3689899,0.62839451
-221.21643,0.91497176,1.4827132,2,3,0,222.06195,0.46963273,0.34118932,0.16023367,0.18095565,-1.9238863,-1.9308958,-1.7564377,-1.7956031,-1.6483815,-1.9859182,-1.6483815,-1.6909411,-1.6909411,-1.505823,5,8,2,4,4,4,4,3,4,7,5,8,3,1,2,5,8,3,5,8,-5.0036405,0.60397015,2.2507484,1.3593848,0.89136356
-221.21643,0.34203689,2.0435046,1,1,0,222.05008,0.46963273,0.34118932,0.16023367,0.18095565,-1.9238863,-1.9308958,-1.7564377,-1.7956031,-1.6483815,-1.9859182,-1.6483815,-1.6909411,-1.6909411,-1.505823,6,5,2,5,5,5,7,1,2,6,6,8,3,6,7,6,6,2,2,8,-5.0036405,0.62680494,1.2589477,0.78911465,0.46983307
-223.73031,0.85846551,0.65056606,2,3,0,224.1499,0.49231123,0.53094329,0.26138935,0.26955395,-1.8588831,-1.8570484,-1.6439861,-1.6756125,-1.596119,-1.9835297,-1.596119,-1.6099618,-1.6099618,-1.3882764,2,8,3,2,2,5,7,3,5,7,4,8,3,5,4,8,2,4,2,4,-2.7053261,0.26517774,1.7750714,0.47070943,1.304362
-221.30737,0.98287491,0.77809688,2,3,0,224.54092,0.6152311,0.33706055,0.20737013,0.12969042,-1.8657408,-1.8831077,-1.7324514,-1.8106407,-1.7577383,-1.8453575,-1.7577383,-1.5976995,-1.5976995,-1.4711483,5,3,3,6,7,4,5,6,3,8,6,4,3,7,3,2,4,3,4,8,-5.1287656,0.66695418,3.1614104,2.1085159,1.0528945
-221.30737,0.11537211,1.2683435,2,3,0,227.86544,0.6152311,0.33706055,0.20737013,0.12969042,-1.8657408,-1.8831077,-1.7324514,-1.8106407,-1.7577383,-1.8453575,-1.7577383,-1.5976995,-1.5976995,-1.4711483,6,6,4,3,4,3,6,1,2,8,4,1,4,3,6,1,5,1,1,8,-5.1287656,0.85784008,1.6707415,1.433229,0.23751248
-220.99563,1,0.23614615,4,31,0,221.36978,0.49921397,0.32545386,0.16247111,0.16298275,-1.9178118,-1.9275798,-1.7621002,-1.8093968,-1.6765264,-1.9551334,-1.6765264,-1.6775973,-1.6775973,-1.5078311,2,8,3,5,2,5,7,4,3,3,7,5,5,6,2,2,7,4,2,5,-5.2911947,0.48855157,2.208335,1.0788855,1.1294495
-222.03959,0.97422992,0.40211371,2,7,0,222.56892,0.4406046,0.24101133,0.1061907,0.13482063,-1.9856412,-1.9973435,-1.8497465,-1.8932845,-1.6974361,-2.0057262,-1.6974361,-1.7645304,-1.7645304,-1.6042053,4,5,4,6,5,5,7,1,1,7,8,7,7,4,7,7,3,4,3,5,-7.3670341,0.77900029,1.6788836,1.3078508,0.37103279
-222.61628,0.93002577,0.63772291,2,7,0,225.05839,0.66695679,0.22622351,0.1508813,0.075342204,-1.9268458,-1.9568491,-1.8333874,-1.9270993,-1.8412806,-1.8409008,-1.8412806,-1.6606483,-1.6606483,-1.5679175,3,6,5,3,5,4,5,2,5,7,2,8,2,4,4,3,2,5,3,8,-7.9516986,0.57922462,2.3374509,1.3539091,0.9835418
-221.19469,0.9398936,0.90194457,2,3,0,223.5653,0.56823044,0.26907445,0.15289629,0.11617816,-1.9230294,-1.9416085,-1.7994857,-1.8671996,-1.7531233,-1.8979811,-1.7531233,-1.6705022,-1.6705022,-1.5390359,5,6,2,4,2,7,2,2,1,8,6,8,6,7,5,1,6,6,3,7,-6.573741,0.64082778,0.87698525,0.56199651,0.31498874
-221.10305,0.99580059,1.299987,2,3,0,221.36537,0.50246992,0.35344373,0.17759484,0.17584889,-1.9043419,-1.9125514,-1.7404744,-1.7864434,-1.6651952,-1.9529386,-1.6651952,-1.6616594,-1.6616594,-1.4856142,2,4,3,3,2,3,5,2,3,6,7,3,1,6,1,4,4,1,6,6,-4.7881328,0.28382949,1.266241,0.35939653,0.90684446
-221.10305,0.010514689,2.1323099,1,1,0,223.15097,0.50246992,0.35344373,0.17759484,0.17584889,-1.9043419,-1.9125514,-1.7404744,-1.7864434,-1.6651952,-1.9529386,-1.6651952,-1.6616594,-1.6616594,-1.4856142,7,7,4,7,6,1,7,3,3,8,5,8,2,3,4,7,8,5,1,7,-4.7881328,0.79251143,2.8904411,2.2907076,0.59973349
-221.23702,0.99594642,0.32998362,3,15,0,221.78312,0.51882857,0.26411208,0.13702889,0.12708319,-1.9433596,-1.9586663,-1.8123315,-1.8689202,-1.724642,-1.9393855,-1.724642,-1.7020954,-1.7020954,-1.5562507,4,8,4,2,4,4,7,4,2,7,5,5,8,3,6,1,5,2,7,6,-6.6877982,0.62545152,0.93797398,0.58665726,0.35131672
-221.11172,0.99145238,0.54270875,2,7,0,221.85256,0.59868845,0.30855808,0.18473016,0.12382792,-1.8877354,-1.9057807,-1.7584753,-1.8325428,-1.7555195,-1.8649684,-1.7555195,-1.6255315,-1.6255315,-1.4969124,4,8,2,3,2,3,6,5,1,7,5,5,1,3,5,4,7,1,1,5,-5.6704829,0.74374446,1.6150394,1.2011766,0.41386279
