# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41401ff8.json
# init = 2 (Default)
# random
#   seed = 1249666418
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-93696c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-2f2362.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.808662,0.97869009,1.0418076,1,3,0,19.805763,0.24649619,-1.7076971,-1.5661385,-1.6376877,-1.5362275,-1.4487615,-1.5277731,-1.6289815,-1.5362275,-1.6057252,-1.2465822,4,4,2,6,5,1,7,5,6,5,2,5,3,4,3,7,4,2,5,8,0.10832952,0.21556413
-18.765745,1,1.0418076,2,3,0,18.807119,0.2620545,-1.7241701,-1.5550451,-1.6589611,-1.5399057,-1.4468922,-1.5298543,-1.6364552,-1.5399057,-1.5969442,-1.2514351,6,4,4,4,1,1,6,1,2,5,5,3,4,5,5,6,5,6,7,5,0.14867139,0.70210338
-19.501889,0.81903265,1.0418076,1,3,0,19.663775,0.51876558,-2.0656311,-1.4452253,-2.0699368,-1.6732647,-1.4548956,-1.644484,-1.8033111,-1.6732647,-1.5246459,-1.3718221,7,3,2,4,4,5,7,2,6,6,4,1,5,2,1,1,8,4,3,7,0.40405553,0.51982497
-18.929906,1,1.0418076,2,3,0,19.546235,0.21638482,-1.6771634,-1.5889834,-1.5977315,-1.5305362,-1.4530901,-1.5252331,-1.6153095,-1.5305362,-1.6241634,-1.2380909,5,3,6,5,1,3,8,3,4,4,7,3,3,7,2,1,6,3,3,8,0.017225352,0.67727544
-18.814904,1,1.0418076,2,3,0,18.893938,0.38679235,-1.8734919,-1.4839819,-1.8446631,-1.5875082,-1.4413006,-1.5660339,-1.7068839,-1.5875082,-1.5447344,-1.3009597,7,5,2,2,1,2,6,5,6,6,5,4,5,5,2,5,6,4,3,7,0.35284052,0.82987809
-18.914971,0.70369057,1.0418076,2,3,0,19.943955,0.41621276,-1.9132315,-1.4719863,-1.8923301,-1.6034434,-1.4425196,-1.5798008,-1.7263415,-1.6034434,-1.5371156,-1.3152044,5,5,4,5,6,6,6,7,6,6,2,2,5,4,1,2,7,1,5,6,0.37698208,0.079313559
-20.387287,0.58205242,1.0418076,1,1,0,20.392813,0.61461558,-2.2283183,-1.4428732,-2.2521472,-1.7591396,-1.4787481,-1.7302498,-1.8891005,-1.7591396,-1.533157,-1.4338692,6,2,3,4,2,6,6,3,4,4,7,3,7,1,5,6,5,3,7,4,0.35148724,0.55094614
-23.416982,0.61145445,1.0418076,1,1,0,23.43475,0.80892959,-2.6239364,-1.5171687,-2.6715856,-1.9991773,-1.5694395,-1.9931289,-2.1107798,-1.9991773,-1.6140081,-1.5842669,3,5,5,4,2,2,8,2,3,6,7,1,4,5,4,1,7,3,2,5,-0.075397193,0.66040821
-19.056423,1,1.0418076,2,3,0,23.143507,0.44774989,-1.9577819,-1.4612259,-1.9450526,-1.6225394,-1.4449562,-1.5968796,-1.7484694,-1.6225394,-1.5309422,-1.3314864,5,2,5,4,4,1,5,4,7,8,7,4,5,5,3,2,4,4,5,6,0.39448475,0.56394594
-18.877704,1,1.0418076,2,3,0,19.005554,0.22779038,-1.6885199,-1.5801176,-1.6126763,-1.5324702,-1.451341,-1.5259655,-1.6203662,-1.5324702,-1.6169548,-1.2411651,8,2,3,4,3,3,8,3,6,4,3,2,3,4,2,2,6,6,4,6,0.053930783,0.42549131
-18.732373,0.84439719,1.0418076,2,3,0,19.971542,0.27933129,-1.7430192,-1.5432973,-1.6830813,-1.5445776,-1.4451136,-1.5327848,-1.6450861,-1.5445776,-1.5877859,-1.2571847,5,1,5,6,1,3,5,2,3,4,7,3,1,4,4,3,3,2,5,5,0.18882696,0.72222135
-18.786642,0.94913816,1.0418076,2,3,0,19.013419,0.2539076,-1.715485,-1.5607934,-1.6477685,-1.5379171,-1.4478396,-1.5286988,-1.6325066,-1.5379171,-1.6014791,-1.2488551,2,5,2,5,1,3,8,5,2,6,3,6,4,6,4,5,7,7,3,7,0.12806877,0.44213219
-18.711701,0.99219994,1.0418076,2,3,0,18.80582,0.32826121,-1.7995892,-1.5133205,-1.7542009,-1.5611598,-1.441804,-1.5446727,-1.6714615,-1.5611598,-1.5652175,-1.2754528,3,4,6,3,4,2,5,4,1,5,5,2,4,4,1,6,2,7,4,8,0.27992814,0.50979567
-18.816709,0.96843476,1.0418076,1,3,0,18.847965,0.24400982,-1.7051085,-1.5679563,-1.6343274,-1.5356862,-1.4490836,-1.5274893,-1.6278132,-1.5356862,-1.6071755,-1.2458356,7,1,5,5,2,2,5,2,4,5,4,3,1,6,7,6,5,5,3,8,0.10148576,0.50612254
-19.862509,0.69686372,1.0418076,2,3,0,20.515346,0.56231082,-2.137047,-1.4413055,-2.1507563,-1.7097546,-1.4641862,-1.680251,-1.8405416,-1.7097546,-1.5260578,-1.398961,4,5,5,4,1,3,6,5,4,6,6,3,3,3,2,3,5,3,5,4,0.38981269,0.61189068
-19.416434,1,1.0418076,2,3,0,19.918739,0.50706755,-2.0471379,-1.4470561,-2.0487767,-1.6641654,-1.4528219,-1.6357452,-1.7937856,-1.6641654,-1.5249536,-1.3648378,7,2,4,3,1,4,6,4,2,8,4,5,1,5,1,4,8,4,2,5,0.40526529,0.59798168
-18.798071,0.99749411,1.0418076,1,3,0,19.439719,0.24993858,-1.7113009,-1.5636421,-1.6423579,-1.5369981,-1.4483262,-1.5281883,-1.6306109,-1.5369981,-1.6037387,-1.247629,4,5,2,4,4,2,7,5,4,4,6,3,1,5,3,6,8,7,6,4,0.11761921,0.3710652
-19.017626,0.94671153,1.0418076,1,1,0,19.018999,0.20032083,-1.6616012,-1.6019084,-1.5770786,-1.5282721,-1.4557781,-1.5246737,-1.6084373,-1.5282721,-1.6347827,-1.234062,3,1,8,1,3,2,8,5,4,7,3,3,4,4,2,2,5,6,4,7,-0.039620265,0.68935803
-19.270253,0.95263935,1.0418076,1,1,0,19.295259,0.16588973,-1.6299516,-1.6313298,-1.5343907,-1.5252386,-1.4624132,-1.5253219,-1.5946791,-1.5252386,-1.6593943,-1.2266515,2,2,5,6,1,2,6,5,3,6,7,3,1,5,2,2,6,6,8,8,-0.18606217,0.70740968
-18.819156,1,1.0418076,1,3,0,19.168219,0.24327401,-1.7043448,-1.5684966,-1.6333351,-1.5355285,-1.4491801,-1.5274078,-1.6274688,-1.5355285,-1.6076072,-1.2456163,7,3,3,6,3,3,3,2,5,5,4,4,5,5,4,4,6,2,6,5,0.099438549,0.54871315
-18.73537,1,1.0418076,2,3,0,18.798106,0.35050645,-1.8268727,-1.5013231,-1.7878943,-1.5703367,-1.4411614,-1.5518609,-1.6844179,-1.5703367,-1.556598,-1.2846915,6,4,3,6,3,4,3,2,3,7,3,2,2,5,1,4,7,4,4,8,0.31182093,0.40677358
-19.382664,0.79653961,1.0418076,1,3,0,19.685985,0.15390183,-1.6194794,-1.6421216,-1.5200404,-1.5247676,-1.4649999,-1.5261349,-1.5901958,-1.5247676,-1.6685601,-1.2244769,4,3,3,2,4,7,6,2,4,7,3,2,3,6,2,5,5,5,6,3,-0.24680074,0.4870732
-19.491404,0.98444147,1.0418076,1,1,0,19.600391,0.14358962,-1.6106976,-1.6516308,-1.5079105,-1.5246056,-1.4673382,-1.5270757,-1.5864647,-1.5246056,-1.676693,-1.2227792,3,5,4,7,2,2,8,4,6,8,6,4,4,4,7,6,4,4,5,6,-0.30404205,0.3402916
-19.125914,0.94725921,1.0418076,1,3,0,20.115871,0.46094137,-1.9770213,-1.4573811,-1.9676044,-1.631149,-1.4463298,-1.6047511,-1.758124,-1.631149,-1.5289737,-1.3385999,5,4,5,4,1,2,5,6,1,5,4,2,2,3,3,2,7,6,4,6,0.39934411,0.59002706
-18.781195,0.98888107,1.0418076,1,3,0,19.178989,0.25590766,-1.7176051,-1.5593698,-1.6505055,-1.5383925,-1.4476006,-1.5289691,-1.6334689,-1.5383925,-1.6003529,-1.2494806,7,1,8,3,1,2,3,3,4,6,7,4,2,2,2,4,5,3,2,5,0.13323073,0.60548927
-18.718538,1,1.0418076,2,3,0,18.762267,0.29031021,-1.755302,-1.5361458,-1.6986792,-1.5478674,-1.4441473,-1.5349884,-1.6507541,-1.5478674,-1.5822893,-1.2610317,6,3,6,3,1,2,7,5,3,5,1,4,4,3,5,3,7,4,3,4,0.2120269,0.68009602
-18.725317,0.99789257,1.0418076,1,1,0,18.727951,0.28438102,-1.7486392,-1.5399776,-1.6902295,-1.5460598,-1.4446532,-1.5337653,-1.6476753,-1.5460598,-1.5852266,-1.2589357,5,3,3,5,1,6,5,4,7,7,6,4,5,6,1,4,7,8,5,4,0.19971175,0.23925221
-19.487553,0.64161268,1.0418076,2,3,0,20.261985,0.51684798,-2.0625797,-1.4455032,-2.0664521,-1.6717528,-1.4545436,-1.6430266,-1.801736,-1.6717528,-1.5246765,-1.3706682,1,6,6,5,7,1,5,3,6,8,6,3,5,5,2,3,4,3,4,6,0.40432905,0.22273732
-19.492763,0.65915059,1.0418076,1,3,0,20.900497,0.14346759,-1.6105949,-1.6517446,-1.5077682,-1.524605,-1.4673664,-1.5270882,-1.5864212,-1.524605,-1.6767906,-1.2227601,6,1,5,5,2,5,8,6,7,5,3,4,2,6,4,6,6,5,6,8,-0.30474976,0.45067757
-18.865436,1,1.0418076,1,3,0,19.367971,0.23075229,-1.6915107,-1.5778576,-1.6165953,-1.5330167,-1.4509086,-1.5262014,-1.6217036,-1.5330167,-1.6151276,-1.241992,5,6,5,5,3,5,8,1,5,6,4,6,5,5,7,2,5,5,3,8,0.063006736,0.32935218
-18.738301,1,1.0418076,1,1,0,18.829597,0.27563369,-1.7389358,-1.5457609,-1.6778753,-1.5435257,-1.4454678,-1.5321025,-1.6432094,-1.5435257,-1.5896937,-1.2559227,3,5,2,4,3,2,7,1,3,6,6,2,2,3,3,1,6,4,7,7,0.18061889,0.5974149
-18.838121,0.97201748,1.0418076,1,1,0,18.838672,0.2378479,-1.6987456,-1.5725146,-1.626047,-1.5344001,-1.4499093,-1.5268435,-1.6249484,-1.5344001,-1.6108256,-1.2440203,5,6,4,5,5,2,7,6,4,6,6,5,3,3,2,1,6,6,6,8,0.084026444,0.30647228
-18.930263,0.97759256,1.0418076,1,1,0,18.949708,0.21631246,-1.6770922,-1.5890405,-1.5976375,-1.5305248,-1.4531017,-1.5252293,-1.6152779,-1.5305248,-1.62421,-1.2380719,1,5,3,7,3,6,7,7,5,8,3,2,2,5,2,4,7,1,5,8,0.016983258,0.077072748
-19.537741,0.92722346,1.0418076,1,3,0,19.540014,0.13951502,-1.6072855,-1.6554457,-1.5031728,-1.5246037,-1.4682908,-1.5275089,-1.5850223,-1.5246037,-1.6799701,-1.2221532,5,4,2,3,4,6,6,6,2,7,5,1,7,4,2,5,3,7,5,8,-0.32808269,0.07087709
-19.055604,0.95602505,1.0418076,1,3,0,20.082004,0.44758727,-1.9575469,-1.4612758,-1.9447764,-1.6224355,-1.4449406,-1.5967853,-1.7483519,-1.6224355,-1.5309687,-1.3313998,6,3,7,6,4,5,4,2,2,7,2,4,3,5,1,3,7,6,6,5,0.39441591,0.55604871
-18.765245,1,1.0418076,1,1,0,18.95119,0.36693913,-1.847659,-1.493125,-1.8133258,-1.5777743,-1.4410402,-1.5579,-1.6943853,-1.5777743,-1.550888,-1.2918775,2,4,5,4,1,5,5,7,7,6,6,4,4,6,2,4,3,6,4,6,0.33201147,0.4341908
-19.760773,0.74364797,1.0418076,1,3,0,19.761032,0.55082048,-2.1178046,-1.4418898,-2.1291152,-1.6997223,-1.4614904,-1.6703092,-1.830442,-1.6997223,-1.5252917,-1.3916273,6,3,4,4,1,3,4,4,6,7,7,2,5,6,3,2,3,4,5,4,0.39508049,0.63000448
-19.531104,0.66203769,1.0418076,1,3,0,21.275333,0.14008797,-1.6077633,-1.6549073,-1.5038371,-1.5246018,-1.4681558,-1.5274459,-1.585224,-1.5246018,-1.6795071,-1.2222396,7,6,2,8,3,6,6,4,6,7,5,3,4,6,4,6,2,4,3,7,-0.32465042,0.2850942
-19.250315,1,1.0418076,2,3,0,19.537257,0.16818437,-1.6319884,-1.6292963,-1.5371679,-1.5253633,-1.4619342,-1.5252007,-1.5955552,-1.5253633,-1.6576752,-1.2270921,8,4,5,6,2,5,6,3,3,8,2,3,7,8,3,4,6,4,5,8,-0.17507945,0.48865277
-19.336141,0.98607442,1.0418076,1,1,0,19.432711,0.15868066,-1.6236201,-1.6377857,-1.5257289,-1.524919,-1.4639517,-1.5257746,-1.5919642,-1.524919,-1.6648691,-1.2253181,6,2,3,2,3,3,8,3,3,3,3,5,4,4,4,5,7,5,1,6,-0.22188603,0.49174447
-19.110378,1,1.0418076,1,1,0,19.338411,0.18611244,-1.6482584,-1.613766,-1.5592003,-1.526719,-1.4583725,-1.5246369,-1.6026003,-1.526719,-1.6446321,-1.2307983,5,7,7,3,3,1,6,5,1,4,7,3,3,4,2,6,8,1,6,7,-0.095577875,0.77830145
-18.907665,0.94200593,1.0418076,2,3,0,19.620903,0.41433714,-1.9106458,-1.4726951,-1.8892475,-1.6023735,-1.4424118,-1.5788613,-1.7250672,-1.6023735,-1.5375478,-1.3142687,3,7,3,6,4,6,6,5,3,6,6,2,3,5,5,3,8,4,5,5,0.3756732,0.089732472
-20.054535,0.52677315,1.0418076,2,7,0,21.226451,0.10326888,-1.5783809,-1.6908146,-1.4624202,-1.526145,-1.477475,-1.5328882,-1.5729765,-1.526145,-1.7107187,-1.2177341,3,5,2,6,4,6,5,4,6,6,5,2,2,7,5,5,8,2,3,8,-0.58765898,0.013334142
-19.406732,1,1.0418076,1,1,0,19.984111,0.15152092,-1.6174332,-1.6442985,-1.5172221,-1.5247102,-1.4655305,-1.5263323,-1.5893241,-1.5247102,-1.6704174,-1.2240706,2,5,2,8,2,5,7,6,6,7,4,3,2,5,1,7,5,2,4,5,-0.25958196,0.099497117
-18.851248,0.98538351,1.0418076,2,3,0,19.607944,0.23434381,-1.6951604,-1.5751407,-1.6213682,-1.5337038,-1.4503963,-1.5265128,-1.6233388,-1.5337038,-1.6129369,-1.2430103,6,4,1,4,3,3,6,5,5,7,2,5,2,6,5,6,6,4,7,4,0.073771456,0.42097408
-18.709672,0.99332693,1.0418076,1,3,0,18.836383,0.32451822,-1.7950949,-1.5154401,-1.7486149,-1.5597164,-1.4419656,-1.5435738,-1.6693414,-1.5597164,-1.5667686,-1.2739545,7,3,3,3,2,3,7,2,3,7,8,6,3,4,2,7,3,3,5,7,0.27401678,0.83370236
-18.709672,0.47406916,1.0418076,1,3,0,20.550294,0.32451822,-1.7950949,-1.5154401,-1.7486149,-1.5597164,-1.4419656,-1.5435738,-1.6693414,-1.5597164,-1.5667686,-1.2739545,3,2,3,4,4,5,5,5,6,8,4,4,1,5,7,3,5,6,8,8,0.27401678,0.14634886
-19.466197,0.84966849,1.0418076,2,3,0,19.574396,0.14588217,-1.6126317,-1.6494987,-1.5105899,-1.5246221,-1.4668093,-1.5268473,-1.5872842,-1.5246221,-1.674865,-1.2231426,6,2,3,4,1,5,7,2,6,8,2,5,5,8,3,7,4,5,5,5,-0.29088268,0.72792713
-20.415157,0.90930437,1.0418076,2,3,0,20.999638,0.084829313,-1.5646796,-1.7097963,-1.4426652,-1.5280121,-1.4826327,-1.536674,-1.5673848,-1.5280121,-1.727474,-1.2163085,4,5,5,6,2,6,4,5,6,7,5,6,3,5,3,1,4,6,2,8,-0.76399934,0.13765149
-20.328504,1,1.0418076,1,1,0,20.616426,0.088877918,-1.5676296,-1.7055715,-1.4469453,-1.5275392,-1.4814725,-1.5357823,-1.5685818,-1.5275392,-1.7237304,-1.2165725,4,2,6,6,1,3,4,7,3,5,6,6,5,4,5,3,8,4,5,7,-0.72181047,0.40618251
-18.945735,1,1.0418076,2,3,0,19.875589,0.42378401,-1.9237419,-1.4692032,-1.9048341,-1.6078372,-1.4429968,-1.5836796,-1.7315326,-1.6078372,-1.5354451,-1.319019,5,6,2,5,6,2,8,4,6,7,5,4,6,4,4,3,7,4,4,5,0.3819554,0.23786275
-18.945735,0.79540972,1.0418076,1,1,0,19.364216,0.42378401,-1.9237419,-1.4692032,-1.9048341,-1.6078372,-1.4429968,-1.5836796,-1.7315326,-1.6078372,-1.5354451,-1.319019,2,3,2,5,3,4,5,3,2,7,4,3,1,7,4,2,7,2,1,6,0.3819554,0.16509325
-18.927991,1,1.0418076,1,1,0,19.019735,0.41947846,-1.9177507,-1.4707704,-1.8977115,-1.6053239,-1.4427171,-1.5814569,-1.7285712,-1.6053239,-1.5363805,-1.3168423,1,3,3,6,3,3,6,6,2,6,7,3,4,6,2,2,5,4,4,6,0.379188,0.36153615
-18.813211,0.73732924,1.0418076,2,3,0,19.913798,0.38619998,-1.8727097,-1.4842426,-1.8437184,-1.5872059,-1.4412863,-1.5657779,-1.7065037,-1.5872059,-1.5449063,-1.3006825,4,1,7,7,2,6,8,4,5,3,5,4,6,6,3,3,7,1,3,7,0.35227341,0.69731452
-18.719394,0.88032013,1.0418076,2,3,0,19.203495,0.33775286,-1.8111105,-1.5080755,-1.7684738,-1.5649501,-1.4414629,-1.5476018,-1.6769148,-1.5649501,-1.5614145,-1.2793251,1,5,3,5,4,5,6,4,7,5,7,3,4,6,7,2,5,2,5,7,0.29420217,0.13375462
-19.939832,0.7015787,1.0418076,1,3,0,19.962075,0.57070186,-2.1512813,-1.4410866,-2.1667035,-1.7172653,-1.4662675,-1.6877441,-1.8480442,-1.7172653,-1.5267967,-1.4043936,5,5,2,7,5,2,7,6,5,7,6,1,2,3,5,5,6,2,5,6,0.38526749,0.22654279
-20.321965,0.34560381,1.0418076,1,3,0,23.347231,0.089192436,-1.5678602,-1.7052447,-1.4472791,-1.5275039,-1.481383,-1.5357144,-1.5686755,-1.5275039,-1.7234411,-1.2165941,5,1,3,2,4,6,7,5,7,8,8,3,3,6,3,3,8,3,4,7,-0.71862321,0.24906046
-20.264777,1,1.0418076,2,3,0,20.532486,0.091999609,-1.5699266,-1.702336,-1.4502675,-1.5271987,-1.4805885,-1.535118,-1.5695166,-1.5271987,-1.7208688,-1.216795,6,2,2,5,2,3,5,1,2,4,8,3,2,6,7,1,6,7,4,5,-0.69072195,0.70716776
-19.955727,1,1.0418076,2,3,0,20.34483,0.10914771,-1.5828917,-1.6849031,-1.4688582,-1.5257038,-1.4758991,-1.5318297,-1.5748349,-1.5257038,-1.7055354,-1.2183074,7,5,4,3,3,4,6,3,4,4,5,2,5,3,1,1,6,5,5,8,-0.53887035,0.064689327
-19.417512,1,1.0418076,1,1,0,19.910197,0.15047351,-1.6165365,-1.6452597,-1.5159857,-1.5246888,-1.4657657,-1.5264229,-1.5889426,-1.5246888,-1.6712383,-1.2238946,7,3,3,4,1,2,6,2,5,4,3,2,3,5,4,6,4,5,3,8,-0.26528488,0.53669313
-20.197913,0.91122187,1.0418076,1,1,0,20.199477,0.095415333,-1.5724624,-1.6988176,-1.4539247,-1.5268504,-1.479632,-1.5344143,-1.5705511,-1.5268504,-1.7177625,-1.2170572,4,5,3,3,3,2,5,3,3,7,6,3,5,4,1,2,7,5,6,8,-0.65803589,0.62017803
-19.822681,1,1.0418076,2,3,0,20.24275,0.11775384,-1.5896192,-1.6763712,-1.4784036,-1.5251919,-1.4736522,-1.5304099,-1.5776217,-1.5251919,-1.6980849,-1.2192482,5,4,4,5,4,4,5,1,2,6,2,3,2,7,4,2,7,3,5,7,-0.47268363,0.47753491
-20.959649,0.85786049,1.0418076,1,3,0,23.065025,0.66234553,-2.3170111,-1.4506384,-2.3488394,-1.8096424,-1.495457,-1.7829987,-1.9372728,-1.8096424,-1.544897,-1.4678492,6,4,3,5,5,3,6,6,4,5,5,1,2,4,2,1,7,1,6,7,0.29405937,0.22515413
-19.309709,0.99887377,1.0418076,1,3,0,21.938278,0.161507,-1.6260902,-1.6352424,-1.5291133,-1.5250313,-1.4633424,-1.525584,-1.5930218,-1.5250313,-1.6627094,-1.2258317,4,1,4,2,3,3,6,4,2,8,2,4,3,4,3,3,7,3,4,7,-0.20759638,0.4500331
-19.263973,0.93179563,1.0418076,1,3,0,20.065453,0.48432763,-2.0120151,-1.4515335,-2.0083086,-1.6473202,-1.4492892,-1.6197828,-1.7758304,-1.6473202,-1.5263776,-1.3516405,4,3,4,5,5,6,7,5,3,4,8,2,4,6,1,2,7,3,4,6,0.40448213,0.202782
-19.263973,0.94705015,1.0418076,1,1,0,19.550091,0.48432763,-2.0120151,-1.4515335,-2.0083086,-1.6473202,-1.4492892,-1.6197828,-1.7758304,-1.6473202,-1.5263776,-1.3516405,4,2,4,7,2,3,5,7,3,2,5,4,7,5,4,3,7,4,2,8,0.40448213,0.48451238
-19.750546,0.47500742,1.0418076,2,3,0,21.91559,0.54963486,-2.1158354,-1.4419686,-2.126895,-1.6987037,-1.4612223,-1.6693042,-1.8294113,-1.6987037,-1.5252288,-1.3908776,4,4,3,4,2,3,5,6,2,7,7,2,5,5,3,3,8,7,5,7,0.39556175,0.52911861
-19.593565,1,1.0418076,1,1,0,20.006198,0.5306425,-2.0847051,-1.4436998,-2.0916588,-1.6828064,-1.4571819,-1.6537288,-1.8131863,-1.6828064,-1.5246301,-1.3790471,2,1,4,4,4,4,7,4,5,4,5,4,3,8,5,4,6,5,3,8,0.40170219,0.309887
-19.26438,1,1.0418076,2,3,0,19.647558,0.48439214,-2.0121132,-1.4515191,-2.0084221,-1.6473664,-1.4492983,-1.6198262,-1.7758803,-1.6473664,-1.526372,-1.3516772,5,4,7,4,3,4,7,5,3,5,4,6,1,5,1,1,6,2,4,5,0.40449021,0.64679225
-19.691399,0.85573871,1.0418076,1,1,0,19.856256,0.54265958,-2.1043119,-1.4425023,-2.1138823,-1.6927734,-1.459683,-1.6634696,-1.8233899,-1.6927734,-1.5249194,-1.3864933,7,2,5,4,4,1,6,4,5,4,4,2,4,4,3,2,5,5,3,6,0.39815912,0.48775314
-19.142786,1,1.0418076,2,3,0,19.585857,0.18163853,-1.6441392,-1.6175822,-1.553647,-1.5263175,-1.4592313,-1.524714,-1.6008089,-1.5263175,-1.6478226,-1.2298299,5,1,4,4,1,4,7,1,4,8,6,7,6,6,1,2,4,2,2,8,-0.11442835,0.64327611
-19.249891,0.98104085,1.0418076,1,1,0,19.323461,0.16823369,-1.6320323,-1.6292527,-1.5372277,-1.5253661,-1.461924,-1.5251982,-1.5955741,-1.5253661,-1.6576384,-1.2271016,6,1,2,3,4,3,8,7,4,8,3,3,4,4,4,2,4,1,6,3,-0.17484554,0.5398228
-18.919808,1,1.0418076,2,3,0,19.186377,0.21846011,-1.6792108,-1.587351,-1.6004335,-1.530868,-1.452762,-1.5253456,-1.6162186,-1.530868,-1.6228313,-1.2386372,5,7,4,2,1,1,5,6,3,7,4,5,7,6,5,5,8,5,5,7,0.024118537,0.69251388
-18.710888,0.97115067,1.0418076,2,3,0,19.117543,0.29997892,-1.7663153,-1.5300506,-1.7125886,-1.5509712,-1.4434028,-1.5371501,-1.6558646,-1.5509712,-1.5776563,-1.2645418,6,2,3,5,2,5,7,5,6,5,5,5,3,5,3,4,2,3,5,5,0.23107157,0.52102543
-19.293173,0.8515855,1.0418076,1,3,0,19.390509,0.16331908,-1.6276822,-1.6336201,-1.531291,-1.5251121,-1.4629559,-1.5254707,-1.5937044,-1.5251121,-1.6613337,-1.2261672,7,3,2,1,1,5,4,3,6,5,7,6,5,3,2,2,6,2,1,8,-0.19860249,0.40243889
-18.71101,0.95555658,1.0418076,2,3,0,19.883012,0.29976891,-1.7660742,-1.530181,-1.7122848,-1.5509017,-1.4434179,-1.5371009,-1.6557524,-1.5509017,-1.5777548,-1.2644644,6,5,5,7,2,2,5,5,6,7,2,7,2,3,3,3,5,7,3,7,0.2306712,0.41443349
-19.066222,0.91945216,1.0418076,2,3,0,19.208273,0.1925907,-1.6542929,-1.6083101,-1.5673064,-1.5273747,-1.4571644,-1.5246005,-1.6052337,-1.5273747,-1.640088,-1.232251,6,3,3,5,1,3,3,5,5,7,5,2,4,6,2,5,5,2,6,6,-0.06935315,0.46292165
-20.305967,0.86785202,1.0418076,1,3,0,20.374793,0.0899675,-1.5684291,-1.70444,-1.4481027,-1.5274179,-1.4811629,-1.5355481,-1.5689069,-1.5274179,-1.7227291,-1.2166482,5,7,5,2,2,5,7,3,6,4,5,3,3,5,2,5,7,8,7,8,-0.71082228,0.59805159
-18.893488,1,1.0418076,2,3,0,19.849245,0.41060221,-1.9055181,-1.4741293,-1.8831268,-1.600265,-1.4422094,-1.5770158,-1.7225435,-1.600265,-1.5384302,-1.3124166,5,1,4,5,3,4,5,2,5,7,4,6,4,5,2,3,4,8,3,6,0.37297512,0.6964403
-18.761168,0.98786389,1.0418076,1,3,0,18.954456,0.26403791,-1.7263042,-1.5536658,-1.6617037,-1.5404106,-1.4466721,-1.5301575,-1.6374283,-1.5404106,-1.5958611,-1.2520761,5,6,4,4,4,7,8,4,6,8,3,2,3,6,2,3,8,8,4,7,0.15352021,0.18511124
-18.827173,0.99291966,1.0418076,2,3,0,18.830755,0.39095922,-1.8790142,-1.4821696,-1.8513252,-1.5896553,-1.4414124,-1.5678586,-1.7095713,-1.5896553,-1.5435464,-1.3029207,2,4,6,3,4,3,8,3,5,5,5,8,7,6,2,3,5,8,3,5,0.3567374,0.66251628
-19.29874,0.83428084,1.0418076,1,1,0,19.31569,0.48975696,-2.0203023,-1.4503553,-2.0178909,-1.6512413,-1.4500734,-1.6234722,-1.7800506,-1.6512413,-1.5259388,-1.3547455,5,1,6,6,2,5,8,4,5,7,4,2,6,5,5,2,3,4,2,8,0.40504534,0.65817119
-19.914426,0.91090702,1.0418076,2,3,0,20.070706,0.56797543,-2.1466394,-1.4411384,-2.1615087,-1.7148078,-1.4655807,-1.6852878,-1.8455946,-1.7148078,-1.52654,-1.4026213,8,5,3,4,1,3,7,5,1,4,7,3,5,4,3,3,8,5,5,6,0.38680953,0.30751793
