# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79b1ed58.json
# init = 2 (Default)
# random
#   seed = 931690784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-6303ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2cce5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.242239,0.93375119,0.48213464,3,7,0,20.158978,0.94039137,1.0049527,0.94504885,0.059903853,-1.5332149,-1.4161052,-1.5346882,-0.41934036,-1.215625,-1.5307408,-1.4161052,-1.7511129,-1.4432689,-1.8379206,4,3,6,7,7,3,6,3,4,8,2,2,4,6,8,1,1,6,6,6,-2.2676434,0.40368967,4.2001567,1.6955599,2.5045968
-21.466542,0.90206775,0.72451159,2,3,0,21.681305,0.94541406,0.67879865,0.64174579,0.037052862,-1.6048597,-1.4685185,-1.6223676,-0.49370558,-1.2991308,-1.6193582,-1.4685185,-1.8025307,-1.530495,-1.8595061,5,4,5,8,3,6,6,4,5,7,4,2,2,8,7,4,4,5,3,3,-3.3460096,0.7118647,1.1701415,0.83298244,0.33715907
-19.303958,1,0.99674651,1,1,0,21.404313,0.88955141,0.8209813,0.73030507,0.090676225,-1.590024,-1.4930362,-1.5723416,-0.55307381,-1.2674352,-1.5688729,-1.4930362,-1.7310668,-1.4840214,-1.8908995,4,1,5,6,7,3,5,4,5,8,4,4,3,8,8,5,1,4,2,8,-2.1426519,0.42790896,2.2636292,0.96862723,1.295002
-19.303958,0.0019621811,1.8798595,1,1,0,21.722961,0.88955141,0.8209813,0.73030507,0.090676225,-1.590024,-1.4930362,-1.5723416,-0.55307381,-1.2674352,-1.5688729,-1.4930362,-1.7310668,-1.4840214,-1.8908995,8,3,3,6,5,6,1,3,6,8,6,4,1,6,7,5,4,3,1,8,-2.1426519,0.48340919,1.5760424,0.76187335,0.814169
-18.395781,0.99986855,0.15309919,2,7,0,19.444992,0.86671112,0.94626711,0.82014023,0.12612688,-1.5763316,-1.5014768,-1.5392356,-0.57165743,-1.2449812,-1.5364551,-1.5014768,-1.6926762,-1.4526675,-1.9080809,5,6,5,4,5,1,3,4,3,8,7,5,4,8,6,4,4,4,2,3,-1.6572255,0.28249834,1.5228148,0.43019266,1.0926222
-19.014019,0.99502055,0.29195463,3,7,0,19.286475,0.90944647,0.91754092,0.83445435,0.083086568,-1.5620181,-1.4590042,-1.5497864,-0.4954266,-1.2391007,-1.5457069,-1.4590042,-1.7326556,-1.4602758,-1.8692197,6,6,7,8,5,1,3,4,4,8,5,1,2,8,4,8,4,3,3,8,-2.0590288,0.61324125,1.7088033,1.0479087,0.66089464
-17.063598,0.99743396,0.5470703,3,7,0,20.043391,0.92824566,2.8274685,2.6245854,0.20288315,-1.4113864,-1.3397034,-1.3711406,-0.29955107,-1.0573576,-1.3649496,-1.3397034,-1.6668627,-1.2792544,-1.8419689,5,1,7,8,8,3,3,7,4,7,5,4,2,8,4,5,3,5,5,7,-2.4221362,0.80046924,1.5668574,1.2542211,0.31263626
-16.355131,0.90434902,1.027818,2,3,0,17.212872,0.76384787,1.7945604,1.3707712,0.42378926,-1.5601541,-1.607444,-1.4181155,-0.71991131,-1.1963517,-1.4295456,-1.607444,-1.5276164,-1.3418451,-2.063844,2,6,3,6,8,5,4,5,3,6,4,1,2,5,7,7,2,6,3,7,-0.75495321,0.5983201,2.5617298,1.5327344,1.0289954
-17.412668,0.50936899,1.4403633,2,3,0,17.695896,0.62584166,3.1687731,1.9831502,1.1856229,-1.6501366,-1.8852138,-1.3624915,-1.0469965,-1.2910674,-1.4275712,-1.8852138,-1.3795752,-1.3052876,-2.4180511,3,4,5,5,6,4,5,3,4,8,4,2,3,6,7,1,7,7,5,7,-1.4626736,0.070284986,2.352078,0.16531577,2.1867622
-18.226805,0.86531184,0.60185966,1,1,0,18.267942,0.55904719,3.1941447,1.7856776,1.4084671,-1.7206786,-2.0385379,-1.3794846,-1.2263464,-1.3865104,-1.4815844,-2.0385379,-1.3546978,-1.3314476,-2.5958995,6,5,4,8,8,5,1,3,4,8,6,6,3,7,6,4,4,3,4,8,-1.4340604,0.70388155,2.0836596,1.4666495,0.61701005
-18.28738,0.99996998,0.75028212,2,3,0,18.830411,0.5684561,3.4944621,1.9864483,1.5080138,-1.7094491,-2.023263,-1.3682068,-1.2029754,-1.3686986,-1.4664511,-2.023263,-1.3484992,-1.3194569,-2.5898499,3,2,6,4,4,6,4,5,3,8,2,2,5,4,5,4,5,4,3,5,-1.7132286,0.34346238,2.0261507,0.69590655,1.3302442
-18.28738,0.14707127,1.3984119,2,3,0,19.002647,0.5684561,3.4944621,1.9864483,1.5080138,-1.7094491,-2.023263,-1.3682068,-1.2029754,-1.3686986,-1.4664511,-2.023263,-1.3484992,-1.3194569,-2.5898499,3,7,4,7,6,1,8,4,3,7,6,2,2,7,5,3,2,3,4,8,-1.7132286,0.250653,1.02463,0.25682658,0.7678034
-18.118625,0.99897248,0.20302856,3,7,0,18.666338,0.59888409,3.8285756,2.292873,1.5357026,-1.6749594,-1.9574286,-1.3514707,-1.1213491,-1.3195517,-1.433538,-1.9574286,-1.3507312,-1.2989779,-2.5234741,4,6,4,7,6,8,4,8,6,7,3,2,3,7,4,4,5,2,1,6,-2.0460163,0.83379206,1.1186427,0.93271537,0.18592729
-16.776229,1,0.37801639,2,3,0,18.199223,0.68680934,3.0037764,2.0630217,0.94075473,-1.5927282,-1.7539151,-1.3572025,-0.88827249,-1.2188809,-1.3949671,-1.7539151,-1.4183663,-1.2916876,-2.2681315,3,1,3,6,6,3,3,2,4,6,2,2,8,8,8,6,7,3,3,7,-1.4013913,0.60184083,0.93244031,0.56118065,0.37125966
-16.384326,0.99770397,0.69902427,3,7,0,17.479666,0.81396829,1.7097796,1.3917064,0.31807323,-1.5300184,-1.5302663,-1.4258286,-0.60949363,-1.1679794,-1.4279078,-1.5302663,-1.5743244,-1.3443997,-1.9853036,8,5,8,6,6,1,3,7,1,6,7,4,3,7,7,2,1,3,5,7,-0.90722999,0.72522036,1.4994692,1.0874456,0.4120236
-17.799539,0.71763746,1.2712171,2,3,0,18.313216,0.94960029,3.3810684,3.2106635,0.17040486,-1.3844246,-1.3005962,-1.3574707,-0.23277874,-1.036834,-1.3519395,-1.3005962,-1.6923372,-1.2636104,-1.8146077,6,3,6,7,6,2,1,2,4,8,7,2,5,8,8,5,4,4,3,6,-3.2430512,0.53945701,2.9993548,1.618023,1.3813319
-18.650522,0.93589672,1.0212232,1,1,0,18.675501,0.96722862,3.6236974,3.5049438,0.11875357,-1.368865,-1.2729516,-1.355549,-0.18478729,-1.0308135,-1.3513494,-1.2729516,-1.718575,-1.2602754,-1.7908335,4,2,7,7,5,6,7,3,3,7,7,4,6,8,6,5,3,4,2,5,-3.8795452,0.27533457,1.7671499,0.48655747,1.2805925
-16.866022,0.98882135,1.5365343,2,3,0,18.093477,0.71450977,1.461896,1.044539,0.41735702,-1.6134476,-1.6891595,-1.4543542,-0.84426689,-1.2644197,-1.4768527,-1.6891595,-1.5217541,-1.3825377,-2.1201704,4,5,2,7,7,5,5,4,3,7,5,4,4,7,7,5,6,6,2,6,-0.59992755,0.5927038,2.4083016,1.4274095,0.98089209
-16.866022,2.002091e-06,2.6675285,2,3,0,19.933711,0.71450977,1.461896,1.044539,0.41735702,-1.6134476,-1.6891595,-1.4543542,-0.84426689,-1.2644197,-1.4768527,-1.6891595,-1.5217541,-1.3825377,-2.1201704,5,5,2,6,6,4,4,5,3,7,4,3,4,8,8,4,5,7,6,7,-0.59992755,0.58929008,1.0593523,0.62426583,0.43508652
-16.898877,0.9998734,0.28540639,2,3,0,16.903485,0.71398228,1.4407427,1.0286648,0.41207794,-1.6151033,-1.689981,-1.4569304,-0.84620639,-1.2668374,-1.4794516,-1.689981,-1.523615,-1.3851011,-2.119288,3,4,4,8,7,6,3,5,2,7,6,3,4,7,7,6,4,6,1,6,-0.6029421,0.62218404,1.5778281,0.98169945,0.59612863
-17.088129,0.99221613,0.51356043,3,7,0,17.428402,0.90846649,3.7337885,3.3920218,0.34176676,-1.4038016,-1.356028,-1.3396636,-0.32373921,-1.0337579,-1.3329637,-1.356028,-1.6289452,-1.2490681,-1.8765649,3,7,4,7,6,4,5,3,4,6,4,1,3,8,7,5,3,5,5,4,-3.0179443,0.59892668,2.1980188,1.3164521,0.88156672
-17.995703,0.96983601,0.89593996,2,7,0,18.017872,0.63529141,1.1243751,0.71430582,0.41006924,-1.6937013,-1.8137234,-1.5119753,-1.0290047,-1.3734697,-1.5554396,-1.8137234,-1.5289717,-1.4467222,-2.2069161,5,1,7,7,8,6,3,3,3,8,5,6,3,8,7,5,3,5,1,7,-0.67695459,0.77437929,1.95567,1.5144303,0.44123964
-18.621437,0.45111433,1.4565681,2,3,0,21.226591,0.68782674,5.8977523,4.0566317,1.8411206,-1.5732029,-1.7702072,-1.3008874,-0.87796932,-1.1795062,-1.3428833,-1.7702072,-1.3705245,-1.2372708,-2.3489595,3,6,4,7,7,6,4,5,3,7,4,2,4,8,7,5,3,3,5,5,-4.0859747,0.59858412,1.3548894,0.81101529,0.54387414
-18.381253,0.98756541,0.5741743,3,7,0,19.456183,0.94777919,1.3556231,1.2848313,0.070791728,-1.4829932,-1.3731021,-1.4790301,-0.35103464,-1.1592726,-1.4747791,-1.3731021,-1.7324575,-1.3869166,-1.8202524,3,4,7,4,4,2,6,3,3,8,4,2,8,8,8,6,2,6,1,7,-2.0466657,0.12412513,2.0165322,0.25030233,1.7662298
-17.44581,0.92447337,0.97488764,2,7,0,18.801236,0.76637051,4.9514851,3.7946721,1.1568129,-1.5017674,-1.6014023,-1.3056979,-0.66973631,-1.1014211,-1.3193573,-1.6014023,-1.4466249,-1.2309975,-2.1495237,4,1,2,7,7,4,5,3,3,6,5,1,2,8,6,7,4,4,3,5,-3.3974586,0.72660032,3.0053659,2.1836998,0.82166609
-17.803932,0.61202605,1.3864673,2,3,0,19.007491,0.93989613,1.5531847,1.4598323,0.093352407,-1.4681558,-1.3683745,-1.4546255,-0.34604053,-1.1371191,-1.4498086,-1.3683745,-1.7134819,-1.3628378,-1.8258921,5,2,6,8,7,5,4,4,2,5,6,3,4,8,5,7,1,5,3,7,-1.8758622,0.88232694,3.2629983,2.8790313,0.38396699
-18.516073,0.94220862,0.85653132,2,3,0,19.314893,0.50773495,1.676987,0.85146491,0.82552208,-1.7823898,-2.0867726,-1.4732537,-1.3335998,-1.4914398,-1.586814,-2.0867726,-1.4298342,-1.4260396,-2.5500006,6,4,6,3,7,1,5,3,5,6,3,6,6,8,5,4,2,3,4,8,-0.39962087,0.35908606,1.3993206,0.50247654,0.89684411
-16.739808,0.79163006,1.2703583,1,3,0,18.200256,0.66920015,2.4610122,1.6469097,0.81410248,-1.6170331,-1.782695,-1.3826551,-0.93609531,-1.2546081,-1.4253336,-1.782695,-1.428137,-1.3185317,-2.2761142,6,3,4,8,5,3,5,5,3,7,3,6,3,7,7,7,3,5,2,6,-0.9285692,0.2219905,2.9458317,0.65394666,2.2918851
-16.930136,0.87238591,1.2641417,2,3,0,17.75954,0.92345089,2.3764366,2.1945225,0.18191409,-1.4296024,-1.3563481,-1.3906134,-0.32817894,-1.0785616,-1.3846161,-1.3563481,-1.6680187,-1.2993796,-1.8460354,5,3,6,8,5,4,1,4,4,7,3,4,4,8,6,4,3,5,5,7,-2.0085759,0.62523122,1.8271727,1.1424054,0.68476726
-16.674252,0.78698329,1.5504414,1,3,0,16.748618,0.69391992,2.8834001,2.0008488,0.88255133,-1.587859,-1.7384347,-1.3607293,-0.87080629,-1.2139793,-1.3954798,-1.7384347,-1.426845,-1.2941493,-2.2472348,1,1,4,8,7,6,6,5,1,7,4,5,6,5,7,3,3,6,2,6,-1.3099623,0.74495854,1.1845014,0.88240442,0.30209696
-16.736525,0.9510256,1.5221609,1,3,0,16.895913,0.91062809,2.7038189,2.4621734,0.24164546,-1.4259616,-1.3669606,-1.3729089,-0.34502063,-1.0658969,-1.366659,-1.3669606,-1.644912,-1.2825392,-1.8657086,4,2,5,8,5,4,3,4,5,8,7,5,3,8,5,6,2,6,3,7,-2.1190928,0.38030418,2.0361833,0.77436903,1.2618143
-16.736525,0.00046204839,2.2706967,1,1,0,17.167643,0.91062809,2.7038189,2.4621734,0.24164546,-1.4259616,-1.3669606,-1.3729089,-0.34502063,-1.0658969,-1.366659,-1.3669606,-1.644912,-1.2825392,-1.8657086,6,3,3,7,7,6,4,4,3,8,6,4,5,7,6,4,3,4,4,8,-2.1190928,0.55994054,2.8131184,1.575179,1.2379394
-17.01582,0.99690113,0.30398253,3,15,0,17.696205,0.75699972,1.2957463,0.98087955,0.31486671,-1.5959238,-1.6242927,-1.4736561,-0.75850913,-1.2476974,-1.4852424,-1.6242927,-1.566168,-1.3970701,-2.0459486,2,5,3,5,8,5,7,5,3,8,4,2,7,8,7,3,5,2,3,6,-0.76302059,0.64697717,1.387827,0.89789236,0.4899346
-17.193529,0.89947056,0.51184057,2,7,0,20.203826,0.93493679,2.7460539,2.5673868,0.17866709,-1.4098142,-1.332081,-1.3757369,-0.2867662,-1.0597251,-1.36978,-1.332081,-1.677349,-1.2833729,-1.8324456,2,2,7,7,6,5,6,3,2,8,4,2,4,6,6,3,3,5,2,5,-2.4448697,0.60396909,3.8528115,2.3269791,1.5258325
-16.67912,1,0.67077661,3,7,0,17.20012,0.67439741,2.3011529,1.5518915,0.74926133,-1.6154789,-1.7700799,-1.3903567,-0.92416621,-1.2544375,-1.4302865,-1.7700799,-1.438688,-1.325267,-2.2548735,5,2,5,8,2,7,3,7,3,7,3,3,4,7,5,5,1,6,2,8,-0.82280299,0.61468097,1.020943,0.62755426,0.39338878
-16.337563,1,1.1228167,1,1,0,16.618901,0.7303759,2.4553007,1.7932925,0.66200824,-1.5641328,-1.665378,-1.3760639,-0.78402403,-1.1902759,-1.3976047,-1.665378,-1.4680894,-1.3044478,-2.1541576,1,3,4,7,5,4,5,3,5,3,7,3,3,6,8,4,6,7,5,7,-1.0413373,0.40531652,2.4191692,0.98052925,1.43864
-16.337563,0.8437796,1.8654814,1,1,0,16.792301,0.7303759,2.4553007,1.7932925,0.66200824,-1.5641328,-1.665378,-1.3760639,-0.78402403,-1.1902759,-1.3976047,-1.665378,-1.4680894,-1.3044478,-2.1541576,4,4,5,5,7,3,4,6,4,7,2,3,5,8,8,4,4,4,5,7,-1.0413373,0.57704687,0.77968111,0.44991254,0.32976857
-17.541561,0.44399005,2.1019177,1,1,0,17.615069,0.89603237,4.7637251,4.2684519,0.49527323,-1.3986343,-1.3678699,-1.3175523,-0.33894844,-1.0177985,-1.3108607,-1.3678699,-1.6035936,-1.227863,-1.9031891,4,4,3,4,5,2,4,3,5,7,5,2,5,7,6,8,2,4,4,5,-3.8749572,0.2108003,3.0816579,0.64961442,2.4320435
-17.572644,0.97177908,0.89767767,3,7,0,18.454913,0.76598768,5.13709,3.9349476,1.2021423,-1.5009078,-1.6023384,-1.3030536,-0.66977355,-1.0996192,-1.3168929,-1.6023384,-1.444364,-1.2284459,-2.1531574,3,5,4,5,2,5,6,2,6,6,4,5,3,8,8,3,1,6,2,6,-3.5692685,0.25697269,1.1999731,0.30836031,0.89161277
-17.082271,0.85525846,1.3806825,2,3,0,17.88125,0.91973009,3.3586149,3.0890192,0.26959571,-1.4035152,-1.3434689,-1.3516636,-0.30460295,-1.0409866,-1.3450868,-1.3434689,-1.6485347,-1.2602182,-1.8571832,2,4,4,8,5,3,2,2,5,5,7,3,3,8,7,4,2,6,1,6,-2.7890347,0.54642608,3.6391531,1.9885282,1.650625
-17.593568,0.8206322,1.5980012,2,3,0,18.197741,0.57735456,2.1186065,1.2231871,0.89541938,-1.7088107,-1.9628313,-1.4206679,-1.1676381,-1.3808524,-1.5028625,-1.9628313,-1.4079807,-1.3671574,-2.4502252,5,7,7,7,4,3,5,4,4,6,6,4,5,7,7,5,4,6,4,8,-0.60194894,0.2326431,1.8971142,0.44135052,1.4557637
-18.803382,0.24045915,1.7001545,1,3,0,20.517302,0.65820507,5.7532576,3.7868233,1.9664343,-1.6048275,-1.8371593,-1.3075648,-0.9598811,-1.2192609,-1.3629549,-1.8371593,-1.3519379,-1.2481708,-2.4239797,2,2,3,8,6,7,6,2,3,6,3,5,4,7,6,3,6,5,2,7,-3.9084688,0.93095515,1.2853506,1.1966038,0.088746841
-17.747598,0.98695652,0.46038662,3,7,0,19.731745,0.95201698,2.039868,1.9419889,0.097879031,-1.4291409,-1.3301113,-1.4162151,-0.28175904,-1.0957089,-1.4115084,-1.3301113,-1.7133173,-1.3231588,-1.8095945,4,4,3,4,7,4,5,5,2,7,3,4,3,8,3,5,5,5,3,5,-2.2337766,0.57092205,1.1411505,0.65150797,0.48964252
-17.392421,1,0.72832353,1,1,0,17.746916,0.94230617,2.1850329,2.0589699,0.12606291,-1.427094,-1.3370968,-1.4049975,-0.29488375,-1.0869491,-1.399685,-1.3370968,-1.6970907,-1.3124881,-1.8212881,3,4,5,4,3,4,5,3,2,8,7,2,6,8,5,4,3,3,1,7,-2.1433516,0.16029949,1.4006488,0.22452329,1.1761255
-16.41273,0.87805457,1.1804734,2,3,0,17.395509,0.84703687,1.7740376,1.5026752,0.27136235,-1.5050582,-1.4800482,-1.4217841,-0.53182769,-1.1444342,-1.4197411,-1.4800482,-1.6014278,-1.3372838,-1.9411596,7,4,4,7,7,4,6,5,1,6,3,4,2,7,7,5,6,5,1,8,-1.0796061,0.67442275,0.65275804,0.44023487,0.21252317
-16.254881,1,1.4343103,1,1,0,16.390601,0.82993009,1.9299938,1.6017599,0.32823387,-1.5078775,-1.5015777,-1.4080034,-0.56264562,-1.1417997,-1.40789,-1.5015777,-1.5767921,-1.325155,-1.9690725,7,3,4,6,5,2,4,6,3,7,4,1,1,8,8,5,2,4,1,7,-1.0520472,0.75308065,1.3828268,1.0413801,0.34144668
-16.145986,0.59807763,2.3000479,1,3,0,16.174894,0.78476737,2.4122483,1.8930537,0.51919454,-1.5220168,-1.5687546,-1.3762634,-0.65254723,-1.1449628,-1.3839735,-1.5687546,-1.514154,-1.2983543,-2.0551188,6,4,5,8,6,7,6,7,3,8,5,2,3,7,5,4,5,3,4,7,-1.1632414,0.35131433,0.45285774,0.15909541,0.29376232
-16.491667,0.83471716,1.4652149,2,3,0,16.93796,0.82626255,3.55289,2.9356199,0.61727004,-1.4661337,-1.4915442,-1.3344972,-0.52928156,-1.077227,-1.3348729,-1.4915442,-1.5275538,-1.2523009,-2.0102109,8,8,1,8,6,4,6,8,2,7,4,4,6,8,7,3,2,6,6,6,-2.3032089,0.55653685,0.83674408,0.46567892,0.37106516
-16.491667,0.031115875,1.6052373,2,3,0,17.098431,0.82626255,3.55289,2.9356199,0.61727004,-1.4661337,-1.4915442,-1.3344972,-0.52928156,-1.077227,-1.3348729,-1.4915442,-1.5275538,-1.2523009,-2.0102109,2,4,4,6,5,4,3,6,4,8,4,4,4,8,7,5,5,5,2,4,-2.3032089,0.36573598,4.3934846,1.6068554,2.7866292
-16.147962,0.99820704,0.28716188,3,15,0,16.897419,0.79609882,2.169242,1.726931,0.44231099,-1.5214056,-1.5514877,-1.3903145,-0.63218173,-1.1486642,-1.3956035,-1.5514877,-1.5341695,-1.3110181,-2.0280973,3,5,2,6,7,5,4,3,6,7,4,2,4,8,4,5,4,4,3,5,-1.0397583,0.47678956,4.9322892,2.351664,2.5806252
-16.62075,0.98375768,0.45770443,2,7,0,16.81775,0.71827987,1.6642685,1.1954106,0.46885793,-1.599939,-1.6834635,-1.4324163,-0.82926068,-1.2443714,-1.4548997,-1.6834635,-1.5056525,-1.3607719,-2.1294683,3,8,4,5,6,2,5,5,4,8,5,4,2,6,7,3,4,4,2,8,-0.60869129,0.37699095,2.6622187,1.0036324,1.6585864
-16.653609,0.99398523,0.70239429,2,5,0,16.945892,0.86645287,3.6297875,3.1450398,0.4847477,-1.4348248,-1.4233282,-1.3359966,-0.42848201,-1.0522195,-1.3314336,-1.4233282,-1.5740875,-1.24949,-1.9425938,5,3,6,6,3,2,5,5,4,8,4,3,3,8,8,6,5,6,1,6,-2.5903506,0.19731163,2.5629586,0.50570152,2.0572571
-16.710562,0.98801523,1.0968466,1,1,0,16.80641,0.87037177,3.6970253,3.2177865,0.47923886,-1.4309054,-1.4164317,-1.3347725,-0.41768103,-1.0487329,-1.3298621,-1.4164317,-1.5782104,-1.2478557,-1.9368791,6,3,5,6,5,2,4,4,4,8,2,5,2,8,7,6,2,6,1,7,-2.6784088,0.41763913,2.2283404,0.93064215,1.2976983
-16.332794,1,1.6814592,1,1,0,16.602304,0.82265465,3.2165373,2.6460994,0.57043795,-1.4746061,-1.4994606,-1.3441578,-0.54366627,-1.0885604,-1.3450991,-1.4994606,-1.5295639,-1.26233,-2.0105565,4,4,4,8,6,5,1,3,3,6,2,3,6,8,7,4,1,6,4,7,-1.9787631,0.58037821,2.6376893,1.5308574,1.1068319
-16.332794,0.0085252387,2.6327842,1,1,0,17.914771,0.82265465,3.2165373,2.6460994,0.57043795,-1.4746061,-1.4994606,-1.3441578,-0.54366627,-1.0885604,-1.3450991,-1.4994606,-1.5295639,-1.26233,-2.0105565,7,6,5,6,8,6,5,4,2,6,6,2,5,7,7,3,5,6,4,7,-1.9787631,0.66764297,2.8789804,1.922131,0.95684938
-16.259187,0.99670832,0.47479923,3,7,0,16.482216,0.86170441,2.3452229,2.0208889,0.32433398,-1.4694563,-1.4456299,-1.3836038,-0.47224475,-1.1003035,-1.3799033,-1.4456299,-1.5937779,-1.2977505,-1.9317353,4,6,6,6,3,3,7,3,3,5,7,1,2,8,8,2,2,5,4,7,-1.4643277,0.19143837,3.1115323,0.59566666,2.5158656
-16.309099,0.97450093,0.73962063,2,3,0,16.657662,0.8358512,1.8630178,1.5572057,0.30581215,-1.5073334,-1.494139,-1.4135861,-0.55233324,-1.1433218,-1.4127461,-1.494139,-1.5858533,-1.3301486,-1.9588261,7,4,3,8,6,3,5,5,6,8,6,2,2,8,7,2,3,5,3,7,-1.0525838,0.28278685,2.2644652,0.64036099,1.6241042
-17.281292,0.65259548,1.092843,2,3,0,17.759583,0.93590183,2.031532,1.9013145,0.13021747,-1.4383106,-1.3506393,-1.4135347,-0.31809121,-1.09736,-1.4080979,-1.3506393,-1.6922694,-1.3216104,-1.8290492,5,5,6,6,6,5,6,3,3,7,5,1,5,7,6,4,1,6,4,5,-1.9568957,0.37423203,3.3713999,1.2616858,2.109714
-17.579635,0.984797,0.8077817,2,3,0,18.033764,0.94970202,2.5097561,2.3835204,0.12623566,-1.4093131,-1.3179237,-1.3892772,-0.26212441,-1.069121,-1.3841357,-1.3179237,-1.7015757,-1.2959814,-1.8123393,4,4,4,8,3,5,1,5,4,6,5,3,2,6,7,7,1,5,4,6,-2.4987077,0.59030904,2.6153337,1.5438551,1.0714786
-17.095564,1,1.213924,1,1,0,17.623037,0.93134787,2.3196496,2.1604007,0.15924889,-1.427308,-1.347279,-1.3951315,-0.3127759,-1.0803757,-1.3893338,-1.347279,-1.6796349,-1.3033263,-1.8354694,4,5,4,6,4,3,3,3,6,7,5,3,4,7,7,5,4,7,5,6,-2.0692409,0.22407791,1.3457038,0.30154251,1.0441613
-17.804633,0.23384866,1.8753416,2,3,0,18.25865,0.8708875,5.472629,4.7660442,0.70658479,-1.4108814,-1.4067314,-1.3039914,-0.39545544,-1.0188103,-1.2986967,-1.4067314,-1.5643526,-1.2167876,-1.9510006,6,1,4,7,6,6,6,4,3,6,6,3,4,8,6,8,5,3,1,5,-4.3456398,0.60890597,2.001039,1.2184446,0.78259438
-17.249119,0.99281755,0.57566731,2,3,0,18.405516,0.75169213,4.5542619,3.4234028,1.1308591,-1.5178765,-1.6301801,-1.3126287,-0.71050068,-1.1207803,-1.3303118,-1.6301801,-1.4373977,-1.2397267,-2.1740938,5,3,3,5,5,3,6,3,4,7,2,2,4,6,6,4,5,5,2,8,-2.9829921,0.34481432,2.1958301,0.75715367,1.4386764
-16.824486,0.85868873,0.87537255,3,7,0,19.067625,0.90335594,3.3122979,2.992184,0.32011392,-1.4151714,-1.3684103,-1.3500581,-0.34503284,-1.0464129,-1.3436068,-1.3684103,-1.626319,-1.2600706,-1.8812131,3,6,4,2,4,1,7,3,4,8,4,5,4,7,7,7,4,3,3,6,-2.5790637,0.025010024,2.6742347,0.066882674,2.607352
-17.260376,0.72156756,1.0024269,2,3,0,20.319938,0.73772205,4.4568223,3.2878961,1.1689262,-1.5314196,-1.65819,-1.3151926,-0.74775735,-1.1363391,-1.3371539,-1.65819,-1.4263047,-1.2440905,-2.2025019,7,3,5,6,8,8,2,6,4,7,5,6,1,6,5,5,2,5,4,7,-2.8551341,0.97383734,1.1579166,1.1276224,0.030294178
-16.866018,0.68483484,0.86301833,1,3,0,20.238017,0.91837237,2.2030862,2.0232535,0.1798327,-1.4398848,-1.3679779,-1.3994249,-0.34799587,-1.0891831,-1.3935119,-1.3679779,-1.6654055,-1.3087003,-1.8517374,4,5,4,8,6,4,4,7,3,7,7,3,5,7,6,4,1,5,5,8,-1.8333373,0.65997289,3.1733651,2.0943349,1.0790302
-16.357669,0.99129878,0.68991565,2,3,0,17.331673,0.85511106,1.9052216,1.629176,0.27604555,-1.4927896,-1.4648398,-1.4116463,-0.5065856,-1.1304507,-1.4087581,-1.4648398,-1.6030721,-1.3264262,-1.9328915,4,3,6,8,5,1,3,3,2,7,5,4,5,8,6,5,1,5,1,8,-1.1716558,0.42610233,4.3393492,1.8490068,2.4903424
-16.72484,0.97381921,1.0355031,2,3,0,16.747243,0.89853653,1.877986,1.687439,0.19054698,-1.4679267,-1.4050847,-1.4186097,-0.41071739,-1.1159535,-1.4131981,-1.4050847,-1.6515802,-1.3296518,-1.8749879,5,2,4,6,7,3,3,2,2,8,5,1,5,8,8,7,3,7,1,6,-1.4672009,0.34824293,4.0976757,1.4269866,2.6706891
