# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e195005.json
# init = 2 (Default)
# random
#   seed = 1054087087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-3f870f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-1ada25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.860802,0.75242823,0.80226473,2,3,0,21.3412,0.81389704,4.901127,3.9890127,0.91211426,-1.4551767,-1.2260976,-4.6645556,-2.3432624,-1.0238545,-1.2498011,-1.2842185,-1.2842185,-1.2842185,-1.2298419,5,4,7,4,1,3,3,8,4,7,2,7,6,1,3,2,3,8,7,7,-3.5176456,0.51776247,3.0924564,1.6011578,1.4912985
-21.31956,0.9721322,0.80226473,2,3,0,21.592183,0.79663985,5.4816893,4.3669321,1.1147572,-1.4320596,-1.2198643,-4.7983845,-2.3216904,-1.0219757,-1.23747,-1.3205384,-1.3205384,-1.3205384,-1.2190083,3,6,5,3,2,2,2,8,7,5,2,6,3,5,2,4,3,7,8,7,-3.9887758,0.87217731,3.1047039,2.7078523,0.3968516
-19.934861,1,0.80226473,2,3,0,21.399581,0.85989881,0.9791572,0.84197611,0.13718109,-1.6065022,-1.4454593,-3.3821257,-2.1678397,-1.2264648,-1.4723535,-1.1629355,-1.1629355,-1.1629355,-1.4584227,3,3,6,4,3,3,5,8,6,8,2,5,8,5,3,3,1,6,8,4,-1.5494923,0.16912883,1.7719145,0.29968183,1.4722327
-18.9763,0.87345721,0.80226473,1,3,0,21.118364,0.74579674,2.3627938,1.7621639,0.60062988,-1.4319946,-1.3064334,-4.422022,-2.1409384,-1.1159816,-1.3050702,-1.3804075,-1.3804075,-1.3804075,-1.2971826,3,1,8,5,3,1,1,8,7,8,1,2,5,2,1,5,1,8,7,3,-1.012376,0.36227531,4.0537091,1.4685587,2.5851504
-18.874016,0.95375093,0.80226473,2,7,0,19.324627,0.79457466,1.490653,1.1844351,0.3062179,-1.5126557,-1.3683194,-3.8772123,-2.1501879,-1.1637609,-1.3810113,-1.2738476,-1.2738476,-1.2738476,-1.367259,3,6,6,3,3,3,2,7,6,8,1,8,8,7,4,3,3,7,8,6,-0.81866022,0.89815921,3.7204133,3.3415235,0.37888983
-23.003703,0.64607419,0.80226473,2,3,0,23.153007,0.98636443,2.1844596,2.1546733,0.02978635,-1.7029795,-1.3199678,-3.6133865,-2.5318714,-1.0900937,-1.3906844,-0.96666286,-0.96666286,-0.96666286,-1.3875275,1,7,5,4,2,3,1,7,7,8,3,5,6,6,2,3,1,7,8,4,-3.5397693,0.86276719,0.70445849,0.60778367,0.09667482
-19.350005,0.94257457,0.80226473,3,7,0,23.825371,0.68919691,1.1175811,0.77023342,0.34734766,-1.4881959,-1.4358313,-3.9021962,-1.9757379,-1.2484978,-1.4201209,-1.4204867,-1.4204867,-1.4204867,-1.4248827,1,6,6,4,3,4,2,4,6,5,1,8,6,6,1,1,3,7,6,4,-0.76342525,0.74480947,2.2274977,1.6590614,0.56843633
-19.882284,0.97525532,0.80226473,2,3,0,19.895281,0.89208275,3.0566456,2.7267808,0.3298648,-1.5657522,-1.2675874,-4.0982803,-2.426351,-1.0490046,-1.3153226,-1.1293219,-1.1293219,-1.1293219,-1.2969725,6,6,7,5,5,3,2,6,7,5,1,6,7,5,1,1,2,8,7,5,-2.2517788,0.65412156,2.0919767,1.368407,0.72356964
-19.701044,0.92199087,0.80226473,2,3,0,21.201957,0.79982671,0.95494557,0.76379097,0.1911546,-1.570046,-1.4530974,-3.492563,-2.089646,-1.2432,-1.4652827,-1.247757,-1.247757,-1.247757,-1.4530667,2,3,6,3,2,3,1,5,7,4,3,5,7,3,1,2,3,5,6,7,-1.3128385,0.63168737,1.610842,1.0175486,0.59329348
-19.833575,0.92954847,0.80226473,3,7,0,21.681393,0.57063912,2.1562841,1.2304601,0.92582404,-1.345338,-1.3676265,-5.0120473,-1.8762458,-1.2193544,-1.3126918,-1.6883375,-1.6883375,-1.6883375,-1.3769937,4,5,6,6,4,2,5,6,5,8,2,7,8,3,2,2,2,6,5,8,-0.62019599,0.34819341,1.6782828,0.58436703,1.0939158
-19.827473,0.95403025,0.80226473,2,3,0,20.891348,0.60332746,1.0516694,0.63450102,0.41716837,-1.4660043,-1.4677742,-4.0726712,-1.8722669,-1.2970846,-1.4312716,-1.5455647,-1.5455647,-1.5455647,-1.4634933,1,4,6,1,1,3,2,7,7,7,2,4,6,5,1,3,3,8,7,5,-0.74065243,0.91182747,4.0779633,3.7183989,0.35956435
-19.011662,0.82583282,0.80226473,2,3,0,21.829354,0.67379874,1.6311938,1.0990963,0.53209748,-1.4261361,-1.3734541,-4.3268973,-1.9940161,-1.1953023,-1.3512351,-1.4783236,-1.4783236,-1.4783236,-1.3623916,3,5,8,3,2,2,4,8,6,7,3,4,8,6,2,2,1,8,8,6,-0.52150602,0.41905245,1.443594,0.60494159,0.83865239
-19.877916,0.89870517,0.80226473,2,3,0,19.91128,0.92427015,2.0234288,1.8701949,0.15323397,-1.6185323,-1.3209029,-3.7392956,-2.4070389,-1.0969007,-1.3735168,-1.0696001,-1.0696001,-1.0696001,-1.3599579,1,7,8,5,2,4,2,7,8,8,1,5,4,6,2,3,3,7,8,4,-1.7984304,0.78994115,1.8669036,1.4747439,0.39215962
-18.952167,0.98046504,0.80226473,2,5,0,20.196251,0.84185121,1.9256142,1.6210807,0.30453357,-1.530753,-1.3250769,-3.94424,-2.2628111,-1.113561,-1.3530863,-1.2058401,-1.2058401,-1.2058401,-1.3354715,4,4,7,3,3,1,5,4,8,8,2,8,6,4,4,4,2,7,8,7,-1.108521,0.47041426,3.0632594,1.4410009,1.6222585
-19.751452,0.8194688,0.80226473,2,3,0,20.739709,0.57147039,1.2662069,0.72359972,0.54260713,-1.4237288,-1.4441466,-4.3820638,-1.846362,-1.2846572,-1.3972949,-1.6196486,-1.6196486,-1.6196486,-1.4484245,3,6,8,5,3,3,1,5,6,8,1,6,8,3,3,1,3,5,4,5,-0.49491573,0.30186042,2.7008348,0.81527514,1.8855597
-20.166697,0.97502088,0.80226473,2,3,0,20.240145,0.51571333,1.312168,0.67670253,0.63546546,-1.4036624,-1.4585513,-4.6129662,-1.7842249,-1.3128137,-1.3977835,-1.7164421,-1.7164421,-1.7164421,-1.4835034,2,5,8,2,2,1,1,6,7,8,2,3,8,4,2,3,3,7,4,8,-0.44826304,0.26784839,1.8560392,0.4971371,1.3589021
-19.765672,1,0.80226473,2,3,0,20.196682,0.55675355,1.462292,0.81413624,0.64815572,-1.3957359,-1.426076,-4.6049469,-1.836391,-1.2733059,-1.3732832,-1.6635705,-1.6635705,-1.6635705,-1.4365503,3,2,7,3,2,3,3,8,4,8,1,7,7,5,1,4,1,5,5,8,-0.40941486,0.33278341,1.0900299,0.36274388,0.72728607
-18.790391,1,0.80226473,3,7,0,19.735316,0.76897634,1.9072296,1.4666145,0.44061516,-1.4688975,-1.3321185,-4.1623771,-2.1486905,-1.1347685,-1.3379381,-1.328272,-1.328272,-1.328272,-1.3263812,6,7,8,1,5,6,1,6,7,6,2,5,6,4,5,2,2,8,4,7,-0.81212549,0.6511718,0.49373848,0.32150857,0.1722299
-19.427793,0.9344446,0.80226473,2,3,0,19.440941,0.70335248,1.0579579,0.74411733,0.31384059,-1.5034348,-1.44392,-3.8120224,-1.9870688,-1.252889,-1.4320812,-1.3945971,-1.3945971,-1.3945971,-1.4332927,2,3,8,3,1,2,1,7,7,7,2,7,7,5,4,3,3,6,6,5,-0.86852557,0.34892222,3.9687256,1.3847766,2.5839491
-18.973013,0.92136484,0.80226473,2,3,0,20.301126,0.77099566,2.4145465,1.8616049,0.55294163,-1.4503613,-1.2999226,-4.3503224,-2.1836877,-1.1039726,-1.3067646,-1.3368668,-1.3368668,-1.3368668,-1.2942138,4,5,7,3,2,2,1,4,4,8,2,6,7,4,2,3,3,5,6,5,-1.1205925,0.22809568,1.9315083,0.44056869,1.4909396
-19.947976,0.87796445,0.80226473,2,3,0,20.360434,0.53419122,1.5143967,0.80897741,0.70541925,-1.3840723,-1.4293858,-4.729871,-1.8109732,-1.2828452,-1.3703691,-1.7069059,-1.7069059,-1.7069059,-1.4490341,2,8,6,6,6,4,4,8,6,7,3,3,8,2,2,4,2,3,6,3,-0.39474315,0.82486981,2.2208575,1.8319183,0.38893918
-19.032824,1,0.80226473,2,3,0,20.025021,0.72479364,1.2944154,0.93818403,0.35623135,-1.484441,-1.4019865,-3.9466352,-2.0361463,-1.2096066,-1.39512,-1.3766598,-1.3766598,-1.3766598,-1.3920692,3,5,8,4,4,2,1,5,6,8,2,5,8,2,3,1,4,7,4,6,-0.68279658,0.023126075,1.4758325,0.034130213,1.4417023
-19.312545,0.96527269,0.80226473,2,3,0,19.540504,0.6178762,1.569838,0.96996556,0.59987247,-1.4058726,-1.3946618,-4.4744015,-1.9169167,-1.2288595,-1.3570215,-1.5689346,-1.5689346,-1.5689346,-1.3897221,2,3,7,7,1,1,3,7,5,7,2,8,8,3,2,2,1,8,6,8,-0.44577934,0.71708082,1.4306032,1.0258581,0.40474509
-19.358349,0.98058804,0.80226473,2,3,0,19.799392,0.73630895,1.0682064,0.78652991,0.28167646,-1.5182067,-1.4367512,-3.7381193,-2.0276174,-1.2395178,-1.4332584,-1.345976,-1.345976,-1.345976,-1.428078,4,4,7,5,2,1,1,6,5,6,1,5,6,4,2,4,2,7,8,8,-0.92577041,0.45510911,1.8037684,0.82091144,0.982857
-20.618426,0.69890467,0.80226473,2,3,0,22.082915,0.81810722,4.5950081,3.7592093,0.83579879,-1.4621735,-1.2306561,-4.6113419,-2.3442918,-1.0272818,-1.2556687,-1.2744504,-1.2744504,-1.2744504,-1.2355692,4,6,8,2,6,5,5,6,5,7,3,7,8,6,1,2,3,8,6,5,-3.2479623,0.25519534,4.1993777,1.0716616,3.1277161
-19.673722,0.93596882,0.80226473,2,3,0,21.679149,0.85933311,1.0807419,0.92871726,0.15202459,-1.5954226,-1.4251721,-3.4573892,-2.1848764,-1.2070824,-1.4528838,-1.1649606,-1.1649606,-1.1649606,-1.4383837,2,5,6,7,3,2,3,6,7,7,3,5,6,6,1,8,2,6,2,5,-1.3823181,0.64885845,2.5943002,1.6833336,0.91096659
-20.171854,0.90834155,0.80226473,2,3,0,20.767205,0.74985031,4.0144084,3.0102054,1.004203,-1.3988934,-1.250265,-4.8115997,-2.206656,-1.0625277,-1.2502109,-1.3996631,-1.3996631,-1.3996631,-1.2406241,3,4,6,5,4,1,2,6,6,6,3,6,7,2,3,2,3,5,7,6,-2.4684004,0.28931917,1.5329253,0.44350467,1.0894206
-18.931073,0.98568936,0.80226473,2,3,0,20.497442,0.70196874,1.9527446,1.3707657,0.58197893,-1.4204557,-1.3403429,-4.407022,-2.0524695,-1.158085,-1.3255469,-1.4448424,-1.4448424,-1.4448424,-1.3286021,1,4,8,2,1,2,1,7,8,5,5,6,5,2,2,3,4,7,6,4,-0.66883455,0.70636805,2.1716134,1.5339583,0.63765506
-19.183662,0.97498407,0.80226473,2,3,0,19.271175,0.71355729,2.5704286,1.8341481,0.73628055,-1.4011454,-1.302411,-4.6132714,-2.1000358,-1.1203206,-1.2903708,-1.4434336,-1.4434336,-1.4434336,-1.2904285,2,3,8,3,2,2,2,4,8,6,2,6,7,2,3,2,4,6,5,5,-1.091741,0.18647235,2.2202486,0.41401496,1.8062336
-19.101141,0.99103873,0.80226473,2,7,0,19.409404,0.69781673,1.286576,0.89779423,0.38878173,-1.4709818,-1.4079542,-4.0168686,-2.0008738,-1.2210451,-1.3937954,-1.4187959,-1.4187959,-1.4187959,-1.3969132,4,5,7,6,3,1,2,5,6,7,1,4,7,3,2,3,1,6,6,5,-0.63178585,0.29281623,5.68939,1.6659457,4.0234443
-20.786841,0.56654611,0.80226473,2,3,0,23.281183,0.86252949,4.579128,3.9496329,0.62949504,-1.5168789,-1.2295601,-4.4330674,-2.42824,-1.0168963,-1.2704893,-1.1905316,-1.1905316,-1.1905316,-1.249254,2,7,7,4,2,2,3,8,4,6,1,5,6,3,1,3,1,5,7,6,-3.4601375,0.56864448,2.0172994,1.1471262,0.87017323
-20.16914,1,0.80226473,1,1,0,20.853,0.82231647,4.0290752,3.3131749,0.71590028,-1.471714,-1.2411317,-4.5180269,-2.3370744,-1.0364401,-1.2671271,-1.2628597,-1.2628597,-1.2628597,-1.2471609,4,5,7,3,4,3,3,4,5,7,3,6,6,4,3,2,2,6,7,6,-2.7320414,0.10476634,3.4255115,0.3588783,3.0666332
-19.080722,0.98818363,0.80226473,2,3,0,20.429377,0.85881011,2.0759945,1.7828851,0.29310944,-1.5429293,-1.3140954,-3.9484519,-2.3030345,-1.0999604,-1.3478294,-1.1793681,-1.1793681,-1.1793681,-1.3297893,4,7,4,4,3,3,3,6,4,5,1,6,5,6,2,4,1,8,8,6,-1.2771108,0.48320019,1.4002221,0.67658761,0.72363453
-19.186987,0.9840914,0.80226473,1,1,0,19.203999,0.86482733,2.2712974,1.9642801,0.30701734,-1.544475,-1.3019377,-3.9936235,-2.3285692,-1.0871188,-1.338308,-1.1712572,-1.1712572,-1.1712572,-1.3199337,2,6,7,3,2,4,3,6,7,5,2,7,8,5,3,2,1,7,7,7,-1.4331725,0.79887414,2.0979815,1.6760232,0.42195833
-18.862006,1,0.80226473,2,3,0,19.240603,0.75281759,2.1307747,1.6040847,0.52669001,-1.4464059,-1.318803,-4.310064,-2.1388768,-1.1258891,-1.3196934,-1.3621678,-1.3621678,-1.3621678,-1.3105931,3,2,5,5,1,3,1,7,8,5,5,5,4,5,3,2,2,8,5,7,-0.88010207,0.88269877,2.2527487,1.9884986,0.26425019
-20.102569,0.82290784,0.80226473,2,3,0,20.361884,0.56123342,2.4337517,1.3659028,1.0678489,-1.3275578,-1.3575075,-5.1907358,-1.8704665,-1.2138755,-1.2981982,-1.7196006,-1.7196006,-1.7196006,-1.3715244,2,2,7,1,3,2,3,7,4,8,6,6,6,2,1,3,1,7,7,7,-0.80192895,0.18214774,1.9934827,0.36310837,1.6303743
-19.275297,1,0.80226473,3,7,0,20.012002,0.87881817,2.1869371,1.9219201,0.26501704,-1.5618146,-1.3072507,-3.9243356,-2.3454009,-1.0899815,-1.3475212,-1.1466336,-1.1466336,-1.1466336,-1.329811,3,4,5,4,2,3,1,7,6,6,1,6,7,3,1,2,1,7,6,7,-1.4721429,0.82860587,1.0182074,0.84369262,0.17451477
-19.261748,0.94305615,0.80226473,2,7,0,19.841386,0.85116525,1.2961264,1.1032177,0.19290864,-1.5710128,-1.3902618,-3.6154389,-2.2067803,-1.1747865,-1.4175825,-1.1804685,-1.1804685,-1.1804685,-1.4020044,5,5,7,6,2,2,2,5,8,7,2,5,5,2,4,2,2,8,6,7,-1.1357874,0.38128585,2.3312531,0.88887381,1.4423793
-19.057741,1,0.80226473,2,3,0,19.232901,0.84006015,1.4443672,1.2133554,0.23101188,-1.5518527,-1.3711301,-3.7279868,-2.2102531,-1.1582137,-1.3963689,-1.2004219,-1.2004219,-1.2004219,-1.3802909,3,6,8,3,6,2,2,8,6,6,1,8,8,4,1,1,2,8,8,5,-1.0208115,0.50770334,1.2770262,0.64835046,0.62867573
-18.902333,0.95514136,0.80226473,1,3,0,19.618379,0.71615022,2.0142287,1.4424903,0.57173838,-1.4261175,-1.3330374,-4.3865711,-2.0767402,-1.1478565,-1.3225098,-1.4224408,-1.4224408,-1.4224408,-1.3216954,3,4,8,5,2,3,2,7,6,4,3,4,8,4,3,3,5,8,6,6,-0.72754419,0.51308188,2.0543307,1.0540398,1.0002908
-19.073013,0.92994449,0.80226473,2,3,0,19.615006,0.7356534,1.2448629,0.9157876,0.32907526,-1.4958913,-1.407409,-3.8804659,-2.0454083,-1.2123438,-1.40355,-1.3569818,-1.3569818,-1.3569818,-1.3984035,3,3,8,2,5,4,5,6,6,6,4,8,6,6,6,3,3,5,8,8,-0.74013059,0.27790188,0.8287958,0.23032391,0.59847189
-19.707783,0.73660137,0.80226473,2,3,0,21.817032,0.88848245,2.8518917,2.5338557,0.31803598,-1.5631233,-1.2749575,-4.067841,-2.4083833,-1.0568247,-1.3208715,-1.1345885,-1.1345885,-1.1345885,-1.3025409,2,6,8,3,5,1,2,5,5,7,2,8,6,5,2,4,3,7,5,7,-2.0456444,0.26340791,3.1170581,0.82105776,2.2960003
-19.185758,0.98886851,0.80226473,2,3,0,19.913927,0.86839001,2.191882,1.9034085,0.28847357,-1.5501685,-1.306714,-3.957747,-2.3283508,-1.0911645,-1.3438478,-1.1643863,-1.1643863,-1.1643863,-1.3257349,2,6,7,4,1,3,1,7,6,7,1,8,6,7,2,6,2,6,8,6,-1.4046052,0.40023639,1.5818627,0.633119,0.94874366
-20.511372,0.92575815,0.80226473,2,3,0,20.849491,0.54157236,2.7057526,1.4653608,1.2403918,-1.3090537,-1.3550308,-5.4025352,-1.8487182,-1.2185628,-1.2885614,-1.7688431,-1.7688431,-1.7688431,-1.379196,6,7,8,3,4,2,2,6,7,6,1,5,8,5,3,6,2,6,7,6,-1.0053328,0.4654122,2.5277539,1.1764475,1.3513064
-21.410758,0.89291265,0.80226473,2,7,0,23.909157,0.96879923,2.0800541,2.0151548,0.064899296,-1.6771596,-1.3231508,-3.6327783,-2.4896169,-1.0945088,-1.3884064,-0.99610197,-0.99610197,-0.99610197,-1.3816981,3,6,5,4,1,5,2,5,4,8,1,6,6,4,1,3,3,8,7,2,-2.6685167,0.89992255,1.2645241,1.1379738,0.12655035
-19.320322,0.95805267,0.80226473,2,5,0,22.126036,0.61856707,1.5073933,0.93242383,0.57496943,-1.4120632,-1.4007793,-4.4272393,-1.9146977,-1.2340661,-1.3637895,-1.5632704,-1.5632704,-1.5632704,-1.395592,5,1,8,3,1,3,3,7,7,7,5,7,3,1,2,4,2,7,5,7,-0.4484961,0.37810385,1.5199603,0.57470283,0.94525744
-18.844155,0.71892524,0.80226473,2,3,0,22.128454,0.79101602,1.5398615,1.2180551,0.32180639,-1.5066343,-1.3631668,-3.9145633,-2.1500602,-1.1595643,-1.3749673,-1.2810528,-1.2810528,-1.2810528,-1.3614221,1,3,8,3,1,3,2,7,8,3,3,5,8,4,5,4,5,8,7,7,-0.80237621,0.82486392,2.1541863,1.7769105,0.37727574
-19.448371,0.89223938,0.80226473,1,3,0,19.838994,0.88881948,1.4513711,1.2900069,0.1613642,-1.5956398,-1.3705005,-3.605508,-2.282864,-1.1500353,-1.4090357,-1.1241051,-1.1241051,-1.1241051,-1.3938996,3,4,8,3,4,1,2,6,7,7,2,8,6,2,4,1,3,7,6,6,-1.3266198,0.44427699,3.1718407,1.4091758,1.7626648
-20.627802,0.93128425,0.80226473,2,3,0,20.741292,0.93618144,3.0323143,2.8387963,0.19351793,-1.6270734,-1.2726536,-3.9489288,-2.506741,-1.0478052,-1.3340808,-1.0513209,-1.0513209,-1.0513209,-1.3208004,1,4,7,4,1,3,1,8,5,4,1,5,7,5,2,5,3,6,8,6,-2.707425,0.97619353,1.715011,1.6741827,0.040828352
-19.380717,0.93871494,0.80226473,2,3,0,21.588772,0.60689534,1.5885751,0.96409884,0.62447629,-1.3998543,-1.3962672,-4.5256047,-1.9037178,-1.2332838,-1.3554783,-1.5889083,-1.5889083,-1.5889083,-1.3935127,5,4,8,4,5,3,5,5,6,7,4,7,6,6,3,1,1,7,6,5,-0.43603279,0.27339212,5.330563,1.457334,3.8732291
-19.042487,0.94773524,0.80226473,2,3,0,19.880427,0.69884459,2.2182806,1.5502334,0.66804721,-1.4051356,-1.323854,-4.5369373,-2.0616931,-1.1437962,-1.307565,-1.459762,-1.459762,-1.459762,-1.3118166,2,3,7,1,2,3,2,8,7,6,2,7,7,4,2,2,3,8,8,8,-0.81067982,0.56689894,3.7172943,2.1073302,1.6099641
-19.042487,0.87183817,0.80226473,1,1,0,19.492983,0.69884459,2.2182806,1.5502334,0.66804721,-1.4051356,-1.323854,-4.5369373,-2.0616931,-1.1437962,-1.307565,-1.459762,-1.459762,-1.459762,-1.3118166,5,5,8,4,4,2,5,7,5,8,3,7,6,3,2,1,2,7,7,3,-0.81067982,0.093752413,4.9137267,0.46067374,4.453053
-19.006937,0.96633009,0.80226473,2,3,0,19.417972,0.67395828,1.7085011,1.1514585,0.55704265,-1.4202873,-1.366323,-4.3729231,-1.9988622,-1.1888056,-1.3438446,-1.4821306,-1.4821306,-1.4821306,-1.3552018,2,5,6,2,4,2,3,6,7,5,2,4,5,5,4,3,6,7,7,8,-0.53459719,0.60066964,1.4505066,0.87127527,0.57923131
-18.938236,0.95688259,0.80226473,3,7,0,19.468092,0.75216551,1.3636728,1.0257076,0.33796516,-1.4937953,-1.3885268,-3.9182644,-2.0788239,-1.1912949,-1.3891273,-1.3368097,-1.3368097,-1.3368097,-1.3810309,1,7,8,7,4,1,1,8,8,6,1,8,7,4,1,4,6,5,6,7,-0.71733174,0.65493383,1.8911055,1.238549,0.65255654
-19.224369,0.94083162,0.80226473,2,3,0,19.466197,0.63154983,1.6715657,1.0556771,0.61588867,-1.4028015,-1.3810437,-4.4955075,-1.9397515,-1.213117,-1.3465421,-1.5523865,-1.5523865,-1.5523865,-1.3739984,3,6,8,1,3,2,2,7,7,6,1,6,5,4,3,4,5,7,7,5,-0.47017985,0.22184628,2.5085351,0.55650918,1.9520259
-19.46819,0.71123076,0.80226473,2,3,0,21.816879,0.6902666,1.0533802,0.72711318,0.32626703,-1.4982066,-1.4471722,-3.8413238,-1.9712371,-1.25865,-1.4320544,-1.4138861,-1.4138861,-1.4138861,-1.4362854,1,8,8,1,4,4,1,6,7,5,1,7,6,5,3,5,1,7,4,6,-0.8508854,0.54573754,1.6288062,0.88890068,0.73990551
-18.95893,0.98183424,0.80226473,2,3,0,19.83973,0.75269777,2.3513294,1.7698404,0.58148899,-1.4377286,-1.3059218,-4.3933464,-2.1511906,-1.1138598,-1.3067958,-1.3678932,-1.3678932,-1.3678932,-1.2975244,5,5,4,6,1,3,2,5,6,7,4,6,8,2,2,3,2,8,6,7,-1.0226286,0.33478631,1.8264013,0.61145415,1.2149471
-18.843668,0.99907459,0.80226473,2,7,0,18.986353,0.73361954,1.5723529,1.1535088,0.4188441,-1.4648325,-1.3671274,-4.1020574,-2.0719058,-1.1753223,-1.3623778,-1.3758621,-1.3758621,-1.3758621,-1.3574856,4,4,7,5,1,3,1,5,6,6,1,8,8,5,7,2,4,7,4,6,-0.63495118,0.54206624,2.1468874,1.1637552,0.98313221
-19.34439,0.89927566,0.80226473,3,7,0,19.890231,0.73970257,1.0738067,0.79429761,0.27950913,-1.5192152,-1.4352315,-3.7344491,-2.0323697,-1.2374295,-1.4325995,-1.3412409,-1.3412409,-1.3412409,-1.4268546,3,8,8,4,6,2,6,8,7,7,1,7,5,5,3,4,1,4,7,6,-0.92629099,0.69481807,0.87326296,0.60675888,0.26650408
-20.397925,0.79259489,0.80226473,1,1,0,20.400842,0.72958205,0.75823878,0.55319741,0.20504137,-1.5716487,-1.511313,-3.4474049,-1.9831382,-1.3101367,-1.5067214,-1.334463,-1.334463,-1.334463,-1.5025731,1,6,5,4,1,3,2,7,6,6,5,6,6,8,6,3,3,6,7,5,-1.6617729,0.7102696,1.2399439,0.88069448,0.35924945
-18.861087,0.88030549,0.80226473,1,3,0,21.46294,0.79456615,2.1432877,1.7029838,0.44030384,-1.4796865,-1.3127949,-4.1752275,-2.2047882,-1.1110002,-1.326871,-1.2900992,-1.2900992,-1.2900992,-1.3116334,1,8,7,5,4,2,1,7,8,5,2,8,5,5,3,1,2,5,7,5,-1.0185386,0.83203035,2.2904343,1.9057108,0.38472345
-20.34589,0.67332275,0.80226473,1,3,0,21.520022,0.77008876,0.77284467,0.59515899,0.17768568,-1.5863259,-1.5023559,-3.3819518,-2.0279944,-1.2946872,-1.5069061,-1.2810038,-1.2810038,-1.2810038,-1.4978687,6,6,8,7,1,3,2,6,1,5,4,6,6,6,1,5,1,8,7,3,-1.7158001,0.45059428,1.0856721,0.48919763,0.59647445
-22.210209,0.89634583,0.80226473,2,3,0,22.591707,0.64955156,0.52557921,0.3413908,0.18418842,-1.6212045,-1.6116717,-3.2805389,-1.8878234,-1.4167997,-1.5920941,-1.4113843,-1.4113843,-1.4113843,-1.5999244,4,7,8,6,3,2,3,4,6,7,4,5,5,3,3,2,1,7,8,8,-2.8427304,0.34755723,1.3580489,0.47199973,0.88604922
-22.210209,0.5919799,0.80226473,1,1,0,24.414358,0.64955156,0.52557921,0.3413908,0.18418842,-1.6212045,-1.6116717,-3.2805389,-1.8878234,-1.4167997,-1.5920941,-1.4113843,-1.4113843,-1.4113843,-1.5999244,2,6,7,2,7,3,3,6,6,8,2,6,7,4,4,2,3,6,6,7,-2.8427304,0.2994973,1.1921973,0.35705988,0.83513746
-19.324951,0.99852023,0.80226473,2,7,0,21.947445,0.64589735,1.2561248,0.8113277,0.44479713,-1.4509507,-1.4238466,-4.143394,-1.9341021,-1.2476172,-1.3960392,-1.4990143,-1.4990143,-1.4990143,-1.4146947,6,5,8,5,2,3,3,7,7,6,3,7,4,3,3,4,4,8,4,4,-0.57001175,0.57444487,2.3527238,1.3515101,1.0012137
-19.669989,0.94460536,0.80226473,1,1,0,19.688852,0.61829808,1.0959283,0.67761038,0.41831795,-1.4634628,-1.4559258,-4.0761662,-1.8915271,-1.282953,-1.4225471,-1.5274273,-1.5274273,-1.5274273,-1.4495796,4,6,8,5,3,1,4,7,7,8,2,7,7,2,1,2,1,7,7,7,-0.69324727,0.34048969,7.4200013,2.526434,4.8935673
-19.145265,0.79786908,0.80226473,2,3,0,21.9085,0.65012618,1.5121939,0.98311682,0.52907704,-1.42498,-1.391393,-4.3263804,-1.955478,-1.2174587,-1.363052,-1.5108723,-1.5108723,-1.5108723,-1.3819948,2,6,8,4,2,3,2,8,6,8,2,4,7,6,2,3,1,8,7,4,-0.4847012,0.52151599,3.01723,1.5735337,1.4436963
