# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bf3187e.json
# init = 2 (Default)
# random
#   seed = 632641043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-91ead7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-2e2198.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.211248,1,0.74926958,3,7,0,18.641811,0.51713082,2.4299034,1.2565779,1.1733254,-1.4346371,-1.5431263,-1.3774316,-1.3944803,-1.2719106,-1.7714841,-2.1920852,-1.867822,-1.5160555,-2.5574259,1,5,4,3,1,6,6,5,6,7,3,4,4,2,4,8,3,4,6,6,-0.78517182,0.41776471,1.0582701,0.44210791,0.61616221
-17.273196,1,1.09069,1,1,0,17.88833,0.38427469,1.8071429,0.69443926,1.1127036,-1.4340279,-1.7155135,-1.4804276,-1.3745937,-1.2118132,-1.6501483,-1.8730366,-1.5879684,-1.3437955,-2.2645712,6,6,4,1,2,6,4,1,7,6,4,5,2,7,5,5,1,2,4,7,-0.4876949,0.20771648,3.2084697,0.66645204,2.5420176
-17.273196,0.51290048,1.5827428,1,3,0,17.470916,0.38427469,1.8071429,0.69443926,1.1127036,-1.4340279,-1.7155135,-1.4804276,-1.3745937,-1.2118132,-1.6501483,-1.8730366,-1.5879684,-1.3437955,-2.2645712,4,4,2,2,2,6,5,1,5,5,2,3,2,4,2,7,2,4,5,4,-0.4876949,0.48923994,1.865272,0.91256558,0.95270646
-17.273196,1.5825368e-205,9.3909389,1,2,1,18.128623,0.38427469,1.8071429,0.69443926,1.1127036,-1.4340279,-1.7155135,-1.4804276,-1.3745937,-1.2118132,-1.6501483,-1.8730366,-1.5879684,-1.3437955,-2.2645712,3,6,1,6,1,8,7,2,4,7,6,7,3,3,3,7,2,3,5,7,-0.4876949,0.43459851,1.3331779,0.57939712,0.75378077
-18.287068,0.45842571,1.2207022,2,3,0,18.506239,0.51267983,2.7361091,1.4027479,1.3333611,-1.4202615,-1.5384465,-1.3676955,-1.3806799,-1.2593427,-1.7650356,-2.1964727,-1.875091,-1.5060092,-2.5737003,6,7,3,6,1,6,2,3,6,5,6,6,7,5,5,7,3,3,5,7,-1.0239326,0.36101798,1.3138756,0.47433272,0.83954287
-17.406184,0.92783501,0.35160972,2,7,0,21.073078,0.14208247,2.1172243,0.30082046,1.8164038,-1.3968488,-2.1345064,-1.6481501,-1.3113696,-1.0974695,-1.4768433,-1.4557411,-1.1813608,-1.1149528,-1.9392309,7,6,2,2,4,6,5,1,5,8,6,6,3,1,5,5,2,3,7,7,-1.2952213,0.74017007,0.92621524,0.68555679,0.24065844
-18.341556,0.9791903,0.38483606,2,7,0,18.396317,0.078571397,2.1197705,0.16655333,1.9532172,-1.4050935,-2.2837747,-1.7076094,-1.3141848,-1.0906524,-1.4490935,-1.3664321,-1.0745684,-1.0937026,-1.8644922,5,7,2,5,3,7,4,1,8,7,2,8,2,2,1,6,5,2,8,7,-1.8176826,0.42888424,1.5661951,0.67171638,0.89447868
-16.956475,0.97235861,0.5585756,1,3,0,19.708145,0.21862127,2.2290236,0.48731197,1.7417116,-1.3865896,-1.9788055,-1.5795125,-1.3089189,-1.110152,-1.5130546,-1.5755048,-1.3147555,-1.1563875,-2.0410347,3,5,4,3,3,8,3,1,8,8,2,2,5,2,2,6,5,3,6,7,-1.0262135,0.33275723,1.6980118,0.56502569,1.1329861
-17.730147,0.86830336,0.86515173,2,3,0,17.979218,0.11263087,2.2280411,0.25094621,1.9770948,-1.3932391,-2.2072542,-1.6733266,-1.3050776,-1.0865144,-1.4574433,-1.4103386,-1.1324523,-1.0962547,-1.9046298,5,7,5,5,4,7,3,4,6,7,3,7,4,3,2,5,4,3,8,5,-1.5616057,0.27622618,0.85516327,0.23621848,0.61894479
-17.730147,0.499784,1.0197351,1,3,0,20.542412,0.11263087,2.2280411,0.25094621,1.9770948,-1.3932391,-2.2072542,-1.6733266,-1.3050776,-1.0865144,-1.4574433,-1.4103386,-1.1324523,-1.0962547,-1.9046298,2,3,3,4,2,8,4,2,5,7,5,7,4,6,2,5,2,1,6,6,-1.5616057,0.51956234,3.3823965,1.7573658,1.6250306
-17.239351,0.99451596,0.38657978,1,3,0,18.073376,0.16025807,2.2949108,0.36777798,1.9271328,-1.3845646,-2.101243,-1.6281924,-1.3008385,-1.0905461,-1.4772166,-1.4801536,-1.2146553,-1.1141619,-1.9646485,4,5,3,2,3,6,4,4,5,6,2,6,1,2,4,5,2,1,6,5,-1.3081946,0.34945337,1.249098,0.43650151,0.8125965
-16.993979,0.95813777,0.70179922,1,3,0,17.747586,0.32711921,2.039998,0.66732253,1.3726754,-1.4067717,-1.7908224,-1.5047417,-1.3412658,-1.1664339,-1.5953793,-1.7689006,-1.4991901,-1.2671745,-2.1912471,5,2,2,2,3,6,6,2,3,7,4,4,3,2,3,7,3,4,5,7,-0.66138261,0.90714369,3.130966,2.8402361,0.29072996
-16.993979,0.54238036,1.1521653,2,3,0,17.952023,0.32711921,2.039998,0.66732253,1.3726754,-1.4067717,-1.7908224,-1.5047417,-1.3412658,-1.1664339,-1.5953793,-1.7689006,-1.4991901,-1.2671745,-2.1912471,3,6,7,4,4,7,7,1,7,6,5,5,4,2,2,4,5,1,7,8,-0.66138261,0.30700257,1.6844873,0.51714192,1.1673453
-17.035693,0.99040043,0.51215638,2,7,0,17.330543,0.33584177,2.4922553,0.83700341,1.6552518,-1.3818947,-1.7734465,-1.4822224,-1.3184658,-1.1483147,-1.5881317,-1.7932465,-1.5312628,-1.2594176,-2.2277223,2,5,3,4,2,5,7,3,7,8,4,3,4,1,1,5,2,4,7,8,-0.94440587,0.54090064,2.7668793,1.4966068,1.2702725
-17.839503,0.74024464,0.94252464,2,3,0,18.255283,0.11795945,1.7341219,0.20455607,1.5295658,-1.4285885,-2.1674676,-1.678907,-1.3410361,-1.1223955,-1.4905756,-1.4325327,-1.1372545,-1.1329348,-1.9072194,5,6,6,6,4,7,2,1,7,4,2,6,7,3,2,5,3,3,8,6,-1.2881604,0.39060068,1.5592425,0.60904117,0.95020131
-18.16847,0.98430324,0.79130512,2,3,0,18.260941,0.11005514,1.5121642,0.16642144,1.3457427,-1.4516761,-2.1692784,-1.6928454,-1.3635419,-1.1431198,-1.5065817,-1.4318757,-1.1227824,-1.1516949,-1.8979449,5,3,4,3,4,8,1,2,5,5,4,4,2,3,2,6,5,3,7,5,-1.3273016,0.62211446,3.5847537,2.2301271,1.3546266
-18.16847,0.12906479,1.4290976,1,1,0,21.688262,0.11005514,1.5121642,0.16642144,1.3457427,-1.4516761,-2.1692784,-1.6928454,-1.3635419,-1.1431198,-1.5065817,-1.4318757,-1.1227824,-1.1516949,-1.8979449,6,3,3,4,4,7,2,3,5,6,4,6,4,6,1,5,3,3,8,5,-1.3273016,0.35240075,3.2032826,1.1288392,2.0744434
-18.189543,0.99986432,0.18147989,1,1,0,18.192571,0.10907477,1.5067694,0.16435053,1.3424189,-1.452394,-2.1709131,-1.6938689,-1.3641846,-1.143606,-1.5067298,-1.4309014,-1.1212026,-1.1519743,-1.8969227,4,6,4,3,2,5,6,2,6,7,5,4,7,3,5,7,4,3,7,4,-1.3355972,0.88821428,2.911304,2.5858618,0.32544222
-19.571041,0.94272908,0.34621703,4,15,0,23.664583,0.27599097,0.76798147,0.21195595,0.55602552,-1.5852067,-1.8962877,-1.6540456,-1.5091359,-1.3091266,-1.6860141,-1.6872021,-1.3427242,-1.3615732,-2.0527941,4,1,2,4,3,8,4,6,5,6,3,6,4,2,3,3,4,1,7,6,-1.6126027,0.79129924,1.3997491,1.1076204,0.29212869
-18.353402,0.96260583,0.550744,2,7,0,21.067296,0.077570926,2.1991757,0.1705921,2.0285836,-1.400367,-2.2914708,-1.7076026,-1.309328,-1.0857483,-1.4442925,-1.3626546,-1.0731172,-1.0886461,-1.8635031,4,4,2,4,3,6,4,3,8,8,4,6,4,2,4,4,2,3,8,7,-1.8774474,0.10354729,2.1612943,0.22379616,1.9374981
-21.825455,0.51552444,0.92527772,2,3,0,23.78407,0.38749206,0.52958078,0.20520835,0.32437244,-1.6865106,-1.8394306,-1.6767075,-1.6164912,-1.4278461,-1.7991405,-1.833101,-1.4563572,-1.5108889,-2.1369348,6,6,5,3,2,5,3,4,6,6,4,8,3,2,3,5,6,1,3,5,-2.7681235,0.16962314,3.6167549,0.61348532,3.0032696
-21.412021,1,0.40250541,2,3,0,21.916826,0.35158575,0.55901309,0.19654104,0.36247205,-1.6688567,-1.8578724,-1.6782988,-1.5965558,-1.4032328,-1.7743957,-1.7900325,-1.4175663,-1.4747881,-2.1094646,6,6,5,4,3,4,2,2,7,8,6,5,8,2,3,5,7,3,7,7,-2.5808476,0.22874514,1.2651532,0.28939766,0.97575558
-17.19004,1,0.75308556,2,3,0,21.139126,0.17691389,2.6962172,0.47699827,2.2192189,-1.3635853,-2.0760894,-1.6061428,-1.2816314,-1.0752816,-1.4707599,-1.5022936,-1.2489686,-1.1058355,-1.9934006,1,3,4,3,5,4,3,3,4,5,4,8,6,3,3,7,3,2,7,3,-1.5311147,0.59015534,2.4307875,1.4345423,0.99624529
-17.511196,0.84832734,1.3954003,1,1,0,17.698249,0.13117724,2.4581282,0.32245048,2.1356777,-1.3784117,-2.1736237,-1.6523167,-1.2918701,-1.076632,-1.4554735,-1.4329079,-1.166131,-1.091427,-1.9296456,3,7,2,2,2,4,2,2,8,5,6,6,4,6,5,4,2,2,7,7,-1.5903346,0.09341156,2.5138632,0.23482388,2.2790393
-19.62594,0.47719969,1.6411242,1,1,0,19.859055,0.041499024,2.8989289,0.12030272,2.7786262,-1.3751115,-2.432028,-1.740815,-1.2809059,-1.0535788,-1.4003888,-1.2972007,-1.0122435,-1.0526285,-1.8224969,3,5,4,3,2,6,3,6,7,4,4,6,4,3,1,7,3,1,8,7,-2.9984135,0.15008648,1.6707626,0.25075888,1.4200038
-17.29179,0.98861961,0.65470328,3,7,0,19.438634,0.37490923,2.8025554,1.0507039,1.7518515,-1.3755928,-1.7106899,-1.4463289,-1.3178242,-1.1593088,-1.6160917,-1.8800748,-1.6136113,-1.2993959,-2.3093239,6,3,4,3,5,8,5,3,4,7,4,5,4,3,2,3,4,3,5,5,-1.1431498,0.88334818,4.7042179,4.1554623,0.54875558
-19.519456,0.57761146,1.1585548,1,3,0,19.703654,0.25219917,6.7612943,1.7051928,5.0561015,-1.2864573,-1.9436695,-1.5062251,-1.2146146,-1.0298254,-1.469935,-1.6416841,-1.4229675,-1.1040183,-2.1623423,3,4,5,4,4,6,2,3,5,5,4,8,5,2,1,7,2,2,8,8,-4.9807762,0.35348634,2.5236671,0.89208183,1.6315852
-17.701516,1,0.62757358,3,7,0,19.497795,0.23636568,4.1128948,0.97214717,3.1407476,-1.3204647,-1.965188,-1.5354087,-1.2458741,-1.0548531,-1.4793633,-1.6059534,-1.3743884,-1.1159713,-2.1063119,5,4,4,2,5,7,7,4,7,5,1,4,4,1,3,4,5,1,4,6,-2.5998245,0.6131661,3.933372,2.4118104,1.5215616
-17.457818,0.85718892,1.1367527,2,3,0,17.971031,0.13789446,2.5600194,0.3530125,2.2070069,-1.3727265,-2.1616104,-1.6445198,-1.2868085,-1.0728672,-1.4546989,-1.4415194,-1.1787323,-1.0897538,-1.9393731,7,6,3,1,3,4,4,4,7,5,4,7,4,1,2,7,4,3,7,7,-1.6255783,0.12028396,1.6898638,0.20326352,1.4866003
-17.157353,1,1.3650208,1,3,0,17.245079,0.33753365,2.8622674,0.96611156,1.8961558,-1.3661262,-1.7686246,-1.470989,-1.3035666,-1.135462,-1.5813069,-1.8021759,-1.5451441,-1.2509681,-2.2462095,3,2,3,3,1,3,4,2,4,6,4,6,4,5,5,7,5,1,7,5,-1.2405186,0.31324836,3.1420663,0.98424712,2.1578192
-17.629895,0.1522419,2.4323886,1,3,0,18.186305,0.12421743,2.6689349,0.33152823,2.3374067,-1.3693076,-2.1986604,-1.6563656,-1.2820667,-1.0658807,-1.4438528,-1.4189551,-1.1557072,-1.0789406,-1.9229066,5,3,4,3,3,5,3,2,4,8,5,6,4,3,1,5,3,1,5,4,-1.8005724,0.85914426,3.7316919,3.2060617,0.52563021
-17.077822,1,0.41301627,2,3,0,17.627147,0.18734043,2.38379,0.44658026,1.9372098,-1.3782343,-2.0455853,-1.6023855,-1.2972979,-1.0924513,-1.4881687,-1.5223044,-1.2629891,-1.1262329,-2.0019676,4,5,4,2,2,7,2,1,7,7,4,7,6,5,4,8,5,1,8,6,-1.2466261,0.28124863,1.0241089,0.28802924,0.73607969
-16.999127,0.96646052,0.73626388,1,3,0,17.420927,0.33258268,2.1090533,0.70143459,1.4076187,-1.402954,-1.7818036,-1.4981181,-1.3382775,-1.1652075,-1.5970625,-1.7804835,-1.5116552,-1.2700516,-2.2034315,6,4,3,2,1,4,3,2,7,5,4,8,2,2,1,3,3,3,8,6,-0.69111513,0.0034961049,1.7285511,0.006043196,1.7225079
-16.999127,0.36823425,1.1868331,2,3,0,18.110075,0.33258268,2.1090533,0.70143459,1.4076187,-1.402954,-1.7818036,-1.4981181,-1.3382775,-1.1652075,-1.5970625,-1.7804835,-1.5116552,-1.2700516,-2.2034315,3,2,2,6,2,6,4,3,8,7,1,6,5,2,2,7,2,2,8,5,-0.69111513,0.72183502,1.6326089,1.1784742,0.45413462
-17.593984,0.93431607,0.37887014,1,3,0,18.136896,0.4500448,2.1430013,0.96444659,1.1785547,-1.4267529,-1.6246278,-1.4248816,-1.3767947,-1.2337904,-1.7010402,-2.0229807,-1.7255223,-1.4182424,-2.4031271,5,4,2,2,1,4,5,7,6,7,5,5,6,1,1,6,4,4,7,5,-0.60210442,0.76209388,2.9138572,2.2206327,0.69322446
-17.009835,0.99883748,0.55910996,2,3,0,17.688332,0.31877485,2.591961,0.82625198,1.765709,-1.3746339,-1.8005656,-1.4915869,-1.309236,-1.1352283,-1.5715828,-1.7605908,-1.5030045,-1.2366911,-2.2039791,6,6,2,3,2,6,1,2,8,8,5,3,4,3,1,6,3,1,7,5,-1.0480186,0.72773236,1.3499852,0.98242791,0.36755727
-16.957273,0.9457909,0.97282005,2,3,0,17.261312,0.30229812,1.9768022,0.59758357,1.3792186,-1.4081554,-1.8297989,-1.5245833,-1.339574,-1.158455,-1.5795634,-1.7219643,-1.453185,-1.2443443,-2.1507353,6,3,5,4,1,6,5,2,8,6,5,7,7,4,1,8,5,1,5,6,-0.67208955,0.55361207,4.7937647,2.653886,2.1398787
-18.891803,0.44080167,1.4592891,2,3,0,18.947937,0.10204067,1.189321,0.12135912,1.0679619,-1.4957732,-2.1591392,-1.7143453,-1.4070958,-1.1842594,-1.5417134,-1.4430145,-1.1089215,-1.1910602,-1.8921098,7,6,7,2,2,6,5,1,3,7,3,3,4,6,4,7,3,2,8,7,-1.5377393,0.29175103,1.7727006,0.51718723,1.2555134
-17.589691,0.93677407,0.58254585,2,5,0,20.115202,0.34809003,3.6241986,1.2615474,2.3626512,-1.3442253,-1.7482756,-1.4484179,-1.2841039,-1.1213149,-1.5793317,-1.8343435,-1.5822685,-1.2491794,-2.2910854,4,6,2,4,2,6,4,4,8,2,5,2,5,4,4,6,2,3,7,7,-1.9116353,0.085559998,1.145175,0.097981168,1.0471938
-17.715471,0.98471245,0.85159694,2,3,0,17.775225,0.16455938,1.4332674,0.2358576,1.1974098,-1.4562266,-2.0583567,-1.6524032,-1.3726153,-1.1604247,-1.5370418,-1.507794,-1.2074738,-1.1828172,-1.9556947,7,5,3,5,2,8,4,4,6,5,5,5,4,2,1,7,6,4,6,3,-1.0003002,0.46584322,2.1296581,0.99208677,1.1375713
-18.558198,0.46516776,1.3997098,2,3,0,19.539185,0.068972838,2.332486,0.16087818,2.1716078,-1.3943733,-2.32205,-1.7148023,-1.3025835,-1.078041,-1.4340898,-1.3473456,-1.0589333,-1.0797214,-1.8539064,7,3,3,5,3,6,3,2,6,4,5,7,3,3,1,5,3,3,8,4,-2.073777,0.72166776,1.6977662,1.2252232,0.47254307
-17.733253,0.92138741,0.60727374,2,7,0,21.70487,0.19997136,1.3064836,0.2612593,1.0452243,-1.4717336,-1.9922368,-1.6339127,-1.3911398,-1.1844022,-1.566641,-1.5618264,-1.2595443,-1.217624,-1.992158,5,5,6,3,1,7,8,1,6,6,1,6,5,2,4,7,7,3,7,5,-0.8966848,0.40801177,1.7843474,0.72803474,1.0563127
-17.689196,0.99368817,0.84604487,2,3,0,18.071345,0.36410881,3.6680348,1.3355638,2.332471,-1.3463587,-1.721608,-1.4359049,-1.2884916,-1.1302239,-1.5941836,-1.8703297,-1.6142357,-1.2696334,-2.3224276,4,7,2,5,2,6,2,5,8,6,4,5,1,1,2,3,4,2,7,4,-1.9324242,0.29441195,0.88945385,0.26186584,0.62758801
-18.757316,0.64732653,1.406257,2,3,0,19.239664,0.41018293,4.841782,1.9860163,2.8557657,-1.3357353,-1.6433072,-1.3878207,-1.2857,-1.1434461,-1.6347701,-1.9929939,-1.7257248,-1.3245773,-2.4476272,5,4,3,3,4,3,7,2,8,5,5,4,5,4,3,4,6,4,5,6,-2.9938013,0.18844302,1.5064054,0.28387158,1.2225338
-18.002425,0.68975731,0.97838987,2,3,0,20.324593,0.49009285,1.6774198,0.82209144,0.85532833,-1.4725242,-1.6032199,-1.4339216,-1.4250546,-1.2869424,-1.7507579,-2.0821731,-1.764255,-1.4883256,-2.4259702,4,7,5,4,3,3,2,3,6,7,2,5,1,3,3,7,5,2,8,6,-0.39985057,0.40354304,4.109168,1.6582261,2.4509418
-17.125126,1,0.75999453,2,3,0,18.490992,0.34095828,2.7441669,0.93564641,1.8085204,-1.371413,-1.7637019,-1.4714691,-1.3091012,-1.1414049,-1.5866514,-1.8075405,-1.5483066,-1.2581296,-2.2473188,6,8,3,3,4,5,3,4,6,6,3,4,5,4,3,5,2,2,6,6,-1.1366028,0.32063104,0.69060832,0.22143046,0.46917786
-17.125126,0.59499069,1.2695746,1,3,0,18.648504,0.34095828,2.7441669,0.93564641,1.8085204,-1.371413,-1.7637019,-1.4714691,-1.3091012,-1.1414049,-1.5866514,-1.8075405,-1.5483066,-1.2581296,-2.2473188,5,7,2,4,3,7,2,1,7,5,5,3,4,3,1,8,6,4,6,4,-1.1366028,0.63429992,2.6037085,1.6515321,0.95217643
-16.913913,1,0.78386007,2,3,0,17.103653,0.23883386,2.3039946,0.55027191,1.7537227,-1.3825924,-1.9411969,-1.5610241,-1.3072339,-1.1131111,-1.5226517,-1.609897,-1.3518335,-1.1690149,-2.0715008,5,6,7,5,2,6,4,5,7,8,3,5,4,3,2,8,5,3,5,3,-1.0136099,0.43177968,4.3960146,1.8981098,2.4979048
-16.913913,0.25060237,1.2994973,1,1,0,17.483312,0.23883386,2.3039946,0.55027191,1.7537227,-1.3825924,-1.9411969,-1.5610241,-1.3072339,-1.1131111,-1.5226517,-1.609897,-1.3518335,-1.1690149,-2.0715008,4,3,4,4,1,7,3,3,6,7,4,1,3,4,4,6,6,4,6,6,-1.0136099,0.42045106,2.071885,0.87112623,1.2007587
-17.442268,0.97250497,0.35264614,2,7,0,17.827284,0.42448846,2.3515899,0.99822277,1.3533671,-1.4079758,-1.6497306,-1.4299851,-1.355517,-1.2075028,-1.671751,-1.9754749,-1.6891472,-1.3770532,-2.3729135,5,4,7,3,2,5,5,1,5,7,6,5,5,4,3,5,3,7,8,8,-0.75094202,0.42061136,1.2456528,0.52393574,0.7217171
-17.956998,0.93588948,0.54654194,3,7,0,19.651419,0.42571276,1.3159297,0.56020808,0.75572164,-1.4941631,-1.6912216,-1.4978144,-1.4367739,-1.2775177,-1.7077923,-1.9289743,-1.6201825,-1.4220088,-2.2788267,6,3,4,8,4,7,4,1,3,5,2,6,5,3,4,3,4,4,8,7,-0.46764953,0.62514122,2.0699013,1.2939806,0.77592068
-17.826172,0.93556588,0.77187314,2,3,0,18.52508,0.10625801,2.1784827,0.23148123,1.9470014,-1.3970909,-2.2198346,-1.6801412,-1.3083988,-1.0887968,-1.4572201,-1.4025422,-1.1213208,-1.0970449,-1.896689,5,5,4,5,3,5,2,1,6,4,5,5,5,1,1,6,4,1,7,5,-1.5814979,0.37933374,2.3581738,0.89453487,1.4636389
# Adaptation terminated
# Step size = 0.832714
# Diagonal elements of inverse mass matrix:
# 0.924719, 0.223964
-17.115914,0.88255204,0.83271421,2,3,0,19.078425,0.28493848,3.0607514,0.87212585,2.1886256,-1.3519011,-1.8602382,-1.5070278,-1.2828343,-1.1019292,-1.5339357,-1.6978517,-1.4514555,-1.1863915,-2.1644566,6,7,1,3,2,7,6,3,5,6,4,3,3,5,4,7,3,3,4,8,-1.5056841,0.6442514,2.5488505,1.6421005,0.90675001
-17.06502,0.83905528,0.83271421,2,3,0,17.931724,0.19717496,2.0136897,0.39704918,1.6166405,-1.4008357,-2.0160524,-1.6033263,-1.3207338,-1.1168555,-1.5109388,-1.5423165,-1.2732761,-1.1531402,-2.0068552,4,7,4,2,1,5,3,6,5,5,7,5,4,3,4,5,1,2,6,5,-0.97737596,0.47752606,2.5736979,1.2290078,1.3446901
-17.099983,0.96212086,0.83271421,1,3,0,17.513242,0.25608842,3.0570876,0.78288473,2.2742029,-1.3497823,-1.9154331,-1.5308009,-1.2771103,-1.0891007,-1.5122222,-1.642053,-1.3978682,-1.1574393,-2.1179225,6,5,3,3,2,2,5,4,8,5,1,5,6,3,1,5,2,2,4,6,-1.5696475,0.07645582,2.711798,0.20733274,2.5044652
-16.943012,0.99334234,0.83271421,2,3,0,17.153006,0.3084545,2.0994175,0.64757476,1.4518427,-1.4003753,-1.8193727,-1.5151936,-1.3327871,-1.1538392,-1.5789969,-1.7346923,-1.4685732,-1.2445174,-2.1659111,2,5,7,4,3,3,5,2,8,6,1,5,2,2,2,7,7,3,7,5,-0.72540603,0.3750147,2.2158699,0.83098378,1.3848861
-17.222765,0.92564958,0.83271421,1,3,0,17.23779,0.38829074,2.2813951,0.88584459,1.3955505,-1.4028736,-1.698871,-1.4547625,-1.3455699,-1.1876198,-1.6390097,-1.8959975,-1.6192941,-1.3304974,-2.3045811,1,7,5,5,3,7,4,3,8,7,3,7,2,1,2,6,3,4,7,8,-0.73097627,0.27838901,1.64706,0.45852342,1.1885366
-16.956608,0.99246856,0.83271421,2,3,0,17.265959,0.22619349,2.0698759,0.46819247,1.6016835,-1.3968538,-1.9615957,-1.5780519,-1.3198604,-1.1221547,-1.5249181,-1.5891654,-1.3242489,-1.1708961,-2.0468765,4,8,6,5,3,6,3,3,5,3,2,8,3,2,5,6,5,1,6,8,-0.90667714,0.57261014,0.81958437,0.46930232,0.35028205
-17.36637,0.93733216,0.83271421,2,3,0,17.489256,0.20616147,3.4304436,0.7072253,2.7232183,-1.3367723,-2.0246421,-1.5697964,-1.2582729,-1.0592603,-1.4696255,-1.5494647,-1.3106203,-1.1038668,-2.0478635,5,4,6,2,4,6,2,2,5,7,4,6,5,1,4,7,5,2,4,7,-2.0589043,0.2168357,3.4801343,0.75461736,2.725517
-17.068961,0.90026147,0.83271421,1,3,0,18.350389,0.28965915,1.7138131,0.49642166,1.2173915,-1.4284153,-1.8510719,-1.5460877,-1.3577673,-1.1720372,-1.5842216,-1.6972676,-1.4207554,-1.2480886,-2.1193998,4,6,1,2,1,8,7,4,8,7,3,4,2,4,1,3,7,3,3,8,-0.60150843,0.38720225,1.3358359,0.51723866,0.81859722
-16.935528,0.99217932,0.83271421,2,3,0,17.132707,0.30028586,2.0591586,0.6183362,1.4408224,-1.4021471,-1.8326391,-1.5225749,-1.3335102,-1.1524001,-1.5746127,-1.7191355,-1.4527409,-1.2380808,-2.1517474,6,8,3,2,2,7,2,4,3,5,4,6,6,1,3,8,2,2,5,7,-0.71813258,0.2495633,1.5198478,0.37929824,1.1405496
-16.987218,0.90828055,0.83271421,2,3,0,17.305333,0.31465802,2.5419368,0.79984082,1.742096,-1.3764148,-1.8075509,-1.4959951,-1.3104182,-1.1351654,-1.5695695,-1.7518612,-1.4940435,-1.2337114,-2.1952555,4,7,1,3,2,3,7,4,3,6,6,5,5,5,3,6,4,2,4,3,-1.0160525,0.78573133,1.8811874,1.4781079,0.40307952
-17.19847,0.98187691,0.83271421,2,7,0,17.206052,0.20787736,1.6831067,0.34987979,1.3332269,-1.4279137,-1.9876996,-1.6069905,-1.348598,-1.1455223,-1.5372287,-1.5639806,-1.2833425,-1.1842725,-2.0116809,6,4,3,4,1,8,6,2,3,7,5,3,5,2,1,4,2,3,5,7,-0.81803578,0.69134615,1.5993261,1.105688,0.49363818
-17.029884,0.84182145,0.83271421,2,3,0,18.682345,0.2968135,1.785537,0.52997146,1.2555655,-1.4227092,-1.8395405,-1.5374012,-1.353042,-1.169423,-1.5850121,-1.7102724,-1.4359764,-1.250086,-2.1330885,7,4,3,3,3,5,5,4,4,7,6,5,3,4,1,5,3,5,7,4,-0.60626731,0.44226557,1.4076879,0.62257191,0.78511603
-17.092582,0.9372019,0.83271421,1,3,0,17.470669,0.33713447,2.6870619,0.90590119,1.7811607,-1.3731818,-1.7701683,-1.4757129,-1.3102782,-1.1413499,-1.584593,-1.7988406,-1.5395712,-1.2551066,-2.2384287,3,5,3,4,3,7,4,1,5,8,3,3,2,3,3,6,3,5,4,6,-1.0953424,0.59017515,1.5447246,0.91165806,0.63306651
-17.115991,0.9549093,0.83271421,2,3,0,17.321266,0.20071196,2.8225863,0.56652682,2.2560595,-1.3574873,-2.0266454,-1.582655,-1.2781669,-1.0769988,-1.4809818,-1.5417748,-1.2932142,-1.1176217,-2.029207,2,4,5,3,1,8,6,5,6,5,5,5,5,3,2,5,4,2,6,7,-1.5389731,0.54718654,3.0717667,1.6808294,1.3909373
