# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71e70670.json
# init = 2 (Default)
# random
#   seed = 825820302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5453c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-0c75a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.60903,0.87884802,0.99450618,1,1,0,23.673507,0.62475559,-1.642663,-1.5482146,-1.9136333,-1.8990188,-1.6007521,-1.4440035,-1.5799473,-3.9592631,-1.535435,-3.5849543,8,6,6,8,8,4,5,8,3,6,3,5,5,8,7,1,5,8,2,7,0.341187,0.36006058
-23.756085,0.94529085,0.99450618,1,1,0,23.947886,0.64835432,-1.6214836,-1.5561841,-1.935613,-1.9227571,-1.6548617,-1.447712,-1.5881743,-3.897318,-1.520948,-3.654135,2,2,4,5,5,6,6,7,6,3,7,8,4,2,4,5,6,7,4,8,0.31331032,0.23732663
-23.179865,1,0.99450618,2,3,0,23.506267,0.50847858,-1.7533333,-1.5258095,-1.8126201,-1.794924,-1.3403531,-1.4468181,-1.5479973,-4.286419,-1.6231912,-3.2752357,2,5,4,8,8,3,2,8,5,6,2,5,4,8,5,5,4,8,6,7,0.40517752,0.085840032
-23.171185,1,0.99450618,2,3,0,23.195441,0.41354708,-1.8513402,-1.5285947,-1.7390066,-1.7245318,-1.135012,-1.4729959,-1.5321142,-4.5848333,-1.7146518,-3.0548108,8,8,2,7,8,4,3,8,3,8,7,8,5,6,7,3,5,6,6,8,0.37511267,0.39320653
-23.148859,1,0.99450618,1,1,0,23.165653,0.43205979,-1.8316932,-1.5265368,-1.7527425,-1.7372939,-1.1745659,-1.4663049,-1.5345109,-4.5241322,-1.6954287,-3.0957887,3,5,2,5,5,3,4,3,8,5,6,6,3,8,4,4,5,6,3,8,0.38682904,0.36729829
-23.167734,0.99140404,0.99450618,1,1,0,23.172496,0.41586817,-1.8488627,-1.528296,-1.7407124,-1.726107,-1.1399584,-1.4721159,-1.5323963,-4.5771515,-1.7122048,-3.0598981,4,7,6,5,8,5,4,8,2,8,8,4,7,8,4,2,6,7,6,6,0.37674391,0.076360065
-23.167734,0.49369469,0.99450618,2,3,0,24.1711,0.41586817,-1.8488627,-1.528296,-1.7407124,-1.726107,-1.1399584,-1.4721159,-1.5323963,-4.5771515,-1.7122048,-3.0598981,3,6,2,8,6,3,6,6,6,5,6,6,4,7,8,4,8,6,6,6,0.37674391,0.45758051
-23.48487,0.91351067,0.99450618,2,3,0,23.488559,0.31790102,-1.9569535,-1.5512576,-1.672801,-1.6656353,-0.93428175,-1.5192581,-1.5250229,-4.9208215,-1.8247022,-2.8569452,5,7,5,7,6,3,6,7,5,3,4,4,6,4,8,2,5,8,2,6,0.26316376,0.35629272
-25.669997,0.40559759,0.99450618,1,3,0,25.712668,0.11888123,-2.1988238,-1.6677442,-1.560671,-1.5779926,-0.5348325,-1.6752643,-1.5379575,-5.7828469,-2.1127698,-2.5087075,3,2,4,3,7,4,7,6,3,8,5,8,2,2,6,3,5,8,5,7,-0.46443375,0.35420729
-23.141897,0.99960389,0.99450618,2,3,0,25.031367,0.47463032,-1.7874956,-1.5246002,-1.7854662,-1.7683959,-1.266415,-1.4538068,-1.5413046,-4.3892653,-1.6537733,-3.1936295,5,6,6,6,6,3,6,8,3,8,5,8,4,7,8,2,5,7,7,8,0.4028873,0.62894907
-23.842423,0.80449671,0.99450618,1,3,0,23.878861,0.26196813,-2.021902,-1.5741669,-1.6377791,-1.636413,-0.8196108,-1.5551053,-1.5249193,-5.1374073,-1.8974705,-2.751047,3,6,3,5,8,4,3,8,4,7,5,5,6,6,7,6,6,8,5,8,0.14845877,0.4064195
-23.65074,1,0.99450618,2,3,0,23.947157,0.28913315,-1.9900643,-1.5621258,-1.6544474,-1.6501395,-0.87505963,-1.5369008,-1.5246008,-5.0301487,-1.8613461,-2.8016313,3,6,5,5,6,4,1,5,7,7,2,6,6,6,6,5,5,5,5,5,0.20962136,0.24698
-23.593319,0.99760224,0.99450618,2,3,0,23.680042,0.62201106,-1.6451545,-1.5473625,-1.9111098,-1.8963177,-1.5944876,-1.4436704,-1.5790295,-3.9665586,-1.5371936,-3.5770598,3,6,1,6,8,3,6,7,4,7,1,3,6,7,7,3,5,6,3,8,0.34407172,0.58049304
-24.759636,0.68916025,0.99450618,1,1,0,24.825971,0.75814725,-1.5287871,-1.6084442,-2.0445746,-2.0460173,-1.9125448,-1.4862426,-1.6345518,-3.6263505,-1.4688343,-4.0106812,5,5,4,3,5,5,7,8,3,7,1,5,5,8,6,1,3,6,5,8,0.095455619,0.35664784
-26.000154,0.97920791,0.99450618,2,3,0,26.00951,0.10361776,-2.2186195,-1.6809022,-1.5535155,-1.5730858,-0.50515074,-1.6904619,-1.5404663,-5.8617275,-2.1382929,-2.4850622,6,7,2,4,8,5,8,6,6,7,5,5,4,8,7,5,6,6,5,6,-0.58467545,0.42244562
-26.030024,0.99916129,0.99450618,1,1,0,26.53857,0.10233354,-2.2202933,-1.6820389,-1.5529229,-1.5726842,-0.50265934,-1.6917614,-1.5406872,-5.8684733,-2.1404635,-2.483091,3,5,2,5,7,4,3,8,6,6,5,6,3,4,5,6,4,8,1,7,-0.59571504,0.15395606
-25.381722,1,0.99450618,1,1,0,26.245082,0.13399035,-2.1794048,-1.6553498,-1.5679588,-1.5830951,-0.56434293,-1.6606702,-1.5356855,-5.7070094,-2.0880016,-2.5325105,5,2,2,8,8,2,3,8,3,6,6,8,7,7,8,3,6,7,5,6,-0.36208727,0.32920206
-24.683797,0.96432837,0.99450618,1,3,0,26.882664,0.75168717,-1.5339705,-1.6046738,-2.037854,-2.0381473,-1.8971038,-1.482939,-1.6314438,-3.6415572,-1.4711865,-3.9879194,3,7,2,3,8,7,4,7,6,6,3,2,6,8,4,3,5,8,5,8,0.1132585,0.093522901
-23.262126,1,0.99450618,1,1,0,24.132369,0.54434071,-1.7180907,-1.5297184,-1.8424919,-1.8248345,-1.4195904,-1.4423628,-1.5563554,-4.1813855,-1.5932531,-3.3656633,5,8,6,7,6,6,5,8,4,7,3,7,8,5,3,5,4,8,4,8,0.39756963,0.16380278
-23.262126,0.62679139,0.99450618,1,3,0,24.371727,0.54434071,-1.7180907,-1.5297184,-1.8424919,-1.8248345,-1.4195904,-1.4423628,-1.5563554,-4.1813855,-1.5932531,-3.3656633,6,5,5,8,7,5,3,8,3,7,3,7,4,7,8,4,4,7,1,6,0.39756963,0.30696997
-23.138592,0.77107731,0.99450618,2,3,0,23.765087,0.46682419,-1.7954975,-1.5246655,-1.7793468,-1.7625065,-1.2494783,-1.4557929,-1.5399241,-4.4135221,-1.6611455,-3.1752992,4,4,4,7,3,4,4,7,2,6,1,5,3,6,8,2,3,7,3,7,0.40105285,0.58021855
-23.138592,0.23791873,0.99450618,1,3,0,25.535326,0.46682419,-1.7954975,-1.5246655,-1.7793468,-1.7625065,-1.2494783,-1.4557929,-1.5399241,-4.4135221,-1.6611455,-3.1752992,4,2,5,8,8,2,6,5,5,6,4,5,5,8,7,3,7,7,2,7,0.40105285,0.22802883
-23.591204,0.43398683,0.99450618,2,3,0,25.591028,0.29875376,-1.978922,-1.5582775,-1.6605049,-1.6552109,-0.89480696,-1.5308124,-1.5246548,-4.9931167,-1.8489077,-2.8199261,5,6,3,6,6,4,5,7,8,8,5,3,5,7,5,3,3,8,5,4,0.2287277,0.078670191
-23.51759,0.90504597,0.99450618,2,3,0,24.100725,0.31169766,-1.9640407,-1.5534393,-1.6687823,-1.6622094,-0.9214673,-1.5229191,-1.5248656,-4.944043,-1.8324643,-2.844862,3,8,7,3,7,4,5,8,6,8,2,5,1,7,8,3,7,6,5,5,0.25251078,0.32007707
-23.569766,0.99693024,0.99450618,2,3,0,23.585695,0.61779989,-1.6489889,-1.5460853,-1.9072508,-1.8921972,-1.5848867,-1.4431986,-1.5776368,-3.9777903,-1.5399218,-3.5650062,1,6,7,6,8,7,6,7,3,5,4,2,3,6,8,4,7,8,5,8,0.34835783,0.26048508
-23.165236,0.70538904,0.99450618,2,3,0,24.294767,0.49890842,-1.762904,-1.5252224,-1.8048404,-1.7872585,-1.3193653,-1.448524,-1.545988,-4.3151211,-1.6316094,-3.2518052,2,7,4,6,5,3,7,8,6,8,6,8,7,8,7,5,4,6,6,8,0.40546034,0.51567251
-24.130793,0.65549252,0.99450618,1,1,0,24.130795,0.69697618,-1.5792359,-1.5762374,-1.9824961,-1.9746587,-1.7677494,-1.4602942,-1.607043,-3.7739487,-1.4947239,-3.8045103,6,7,6,6,6,4,3,8,4,6,7,8,7,8,7,1,8,5,3,8,0.23681156,0.47856434
-23.217516,0.75763675,0.99450618,2,3,0,24.864043,0.52725715,-1.7347566,-1.5275206,-1.8281201,-1.8103504,-1.3817274,-1.4441002,-1.55221,-4.2309325,-1.6071976,-3.3220591,4,4,5,5,5,5,4,7,4,7,3,3,4,4,7,1,5,8,6,7,0.40248888,0.55708542
-23.171984,1,0.99450618,2,3,0,23.211475,0.50357358,-1.7582299,-1.5254845,-1.8086227,-1.7909788,-1.329588,-1.4476656,-1.5469559,-4.3010933,-1.6274833,-3.263191,2,1,8,7,7,2,5,7,5,6,4,4,1,6,7,6,7,7,5,4,0.40541402,0.49862545
-23.607886,0.70700407,0.99450618,2,3,0,24.037001,0.29598881,-1.9821172,-1.5593614,-1.6587557,-1.653742,-0.88912567,-1.5325429,-1.5246303,-5.0037103,-1.8524635,-2.8146475,6,6,2,4,7,7,5,7,7,5,3,5,6,7,7,4,7,8,8,6,0.22336481,0.13620504
-23.459756,1,0.99450618,2,3,0,23.635585,0.5962971,-1.6687836,-1.5401361,-1.8877952,-1.8716034,-1.5360772,-1.4415212,-1.5708202,-4.035862,-1.5544118,-3.5045601,4,4,6,8,7,3,4,7,7,8,5,7,6,7,6,8,5,5,3,7,0.36766716,0.79092159
-24.06577,0.8204312,0.99450618,2,3,0,24.321871,0.2354989,-2.0534593,-1.5875965,-1.6221581,-1.6238678,-0.76601717,-1.5742723,-1.5258959,-5.2459992,-1.9341043,-2.7032377,6,6,3,7,8,2,6,7,4,8,6,5,3,5,7,3,2,7,4,6,0.077178626,0.40412524
-24.053904,1,0.99450618,1,1,0,24.366489,0.23679702,-2.0518993,-1.5868982,-1.6229099,-1.6244642,-0.76863564,-1.5732996,-1.5258327,-5.2405744,-1.9322745,-2.7055492,4,8,3,7,7,6,5,7,2,7,3,3,4,6,8,8,4,8,1,6,0.080976267,0.60639372
-25.373876,0.80637763,0.99450618,1,1,0,25.409194,0.13442744,-2.1788457,-1.6550005,-1.5681726,-1.5832464,-0.56519855,-1.6602547,-1.5356229,-5.7048472,-2.0872924,-2.533205,2,1,4,4,7,3,5,4,5,6,2,1,1,6,5,6,4,7,5,5,-0.35933533,0.42521946
-23.387204,0.7521218,0.99450618,1,3,0,24.851189,0.33860685,-1.9335068,-1.5446128,-1.6864574,-1.6774109,-0.97723173,-1.5076128,-1.5258131,-4.8446551,-1.7993467,-2.897912,4,6,6,7,4,3,2,7,5,3,1,4,3,8,5,6,8,6,6,8,0.29543706,0.73292562
-23.635713,0.66198171,0.99450618,2,3,0,25.153855,0.62930666,-1.6385445,-1.5496619,-1.917833,-1.9035249,-1.6111532,-1.4446006,-1.5814872,-3.9472079,-1.5325526,-3.5981136,3,5,2,6,5,6,5,6,6,6,6,6,4,5,4,1,7,8,4,8,0.33624273,0.050767634
-23.635713,0.55638801,0.99450618,1,1,0,25.182635,0.62930666,-1.6385445,-1.5496619,-1.917833,-1.9035249,-1.6111532,-1.4446006,-1.5814872,-3.9472079,-1.5325526,-3.5981136,5,4,4,6,8,1,5,2,4,6,2,5,6,8,3,4,7,6,7,6,0.33624273,0.95177753
-23.488822,1,0.99450618,2,3,0,23.722281,0.60231256,-1.6632097,-1.541704,-1.8931962,-1.87729,-1.5496959,-1.4418682,-1.5726777,-4.0194934,-1.5502641,-3.5212874,5,4,4,7,4,5,4,6,3,8,4,7,3,7,5,3,4,6,1,8,0.36269179,0.68605192
-23.591833,0.99023986,0.99450618,2,3,0,23.648216,0.29864841,-1.9790437,-1.5583185,-1.6604382,-1.6551547,-0.8945904,-1.5308781,-1.5246537,-4.9935196,-1.8490429,-2.8197247,3,3,5,5,7,4,7,8,4,7,7,7,7,5,7,3,3,8,5,5,0.22852523,0.36166794
-23.840796,0.97471461,0.99450618,2,3,0,24.052664,0.66055992,-1.6107015,-1.560758,-1.9471793,-1.9354017,-1.6830209,-1.4502343,-1.5926664,-3.8658195,-1.5139035,-3.6908604,4,3,2,8,8,4,6,7,3,8,2,6,2,6,5,4,7,5,2,8,0.29663418,0.33504463
-25.338227,0.68132596,0.99450618,1,1,0,25.401815,0.80157771,-1.4948395,-1.6360739,-2.0907782,-2.1010779,-2.0172948,-1.5121295,-1.6567205,-3.5263392,-1.4554212,-4.1704897,2,4,6,6,5,2,5,7,1,8,3,6,3,7,8,1,5,7,4,8,-0.046771627,0.66955301
-23.138616,1,0.99450618,1,3,0,24.484582,0.46690771,-1.7954116,-1.5246641,-1.7794119,-1.7625691,-1.2496593,-1.4557709,-1.5399385,-4.4132615,-1.661066,-3.1754944,3,6,3,5,8,2,5,8,8,6,4,6,6,4,6,4,7,7,3,4,0.40107509,0.032778767
-23.674729,0.8400402,0.99450618,2,3,0,23.716137,0.28543878,-1.9943615,-1.563661,-1.6521427,-1.6482215,-0.86749189,-1.5392888,-1.5246033,-5.0444988,-1.8661718,-2.7946594,6,5,5,5,6,2,5,7,6,8,4,4,4,5,7,2,6,8,3,7,0.20194516,0.85179957
-23.218909,1,0.99450618,1,1,0,23.508406,0.38916033,-1.8776151,-1.5324443,-1.7213689,-1.7084084,-1.0832604,-1.4829474,-1.5294677,-4.6668167,-1.7410004,-3.0022108,1,6,5,6,7,5,6,5,1,7,6,4,5,8,7,5,5,8,3,8,0.35507485,0.69332445
-23.266412,0.97999146,0.99450618,1,1,0,23.299926,0.37163234,-1.8967764,-1.5360187,-1.7090121,-1.6972945,-1.0463084,-1.4908881,-1.5279219,-4.7272307,-1.7606601,-2.9653406,5,7,7,7,8,3,8,7,5,8,8,2,2,7,8,4,4,7,3,5,0.33727938,0.28006741
-23.363698,0.96147727,0.99450618,1,1,0,23.412581,0.34422114,-1.9272049,-1.5429789,-1.6902246,-1.6806949,-0.98892478,-1.5046084,-1.5260978,-4.8243491,-1.792618,-2.9091912,1,1,5,7,5,5,5,6,1,5,5,7,7,2,8,1,4,7,4,8,0.30335684,0.81667418
-23.433497,0.99351021,0.99450618,2,3,0,23.526108,0.59061383,-1.6740755,-1.5387237,-1.8827224,-1.8662836,-1.523236,-1.4412797,-1.5691003,-4.0514157,-1.5583974,-3.4888841,4,8,5,6,4,5,4,8,8,7,6,5,6,5,7,4,6,6,6,8,0.37207019,0.2579691
-23.228991,0.68121355,0.99450618,2,3,0,24.269628,0.53203358,-1.7300745,-1.5280737,-1.8321123,-1.8143565,-1.3922921,-1.4435433,-1.5533389,-4.2169915,-1.6032407,-3.3341522,4,3,2,2,5,2,5,7,1,7,3,5,7,5,8,3,4,6,6,7,0.40135206,0.43783718
-23.255996,0.99443717,0.99450618,2,3,0,23.298425,0.54220145,-1.7201654,-1.5294098,-1.8406781,-1.822997,-1.4148373,-1.4425416,-1.5558199,-4.1875424,-1.5949676,-3.3601492,3,5,3,7,5,6,5,5,7,8,3,5,3,6,6,2,3,7,2,8,0.39831576,0.31091049
-23.523422,0.88811562,0.99450618,1,1,0,23.568457,0.60914172,-1.656916,-1.5435748,-1.899367,-1.8838157,-1.5651905,-1.4423768,-1.574833,-4.0010269,-1.5456438,-3.5404482,2,5,4,6,8,6,6,5,5,7,1,3,5,4,4,1,4,7,3,8,0.3566449,0.17234167
-23.529694,0.99741715,0.99450618,1,1,0,23.702279,0.61034458,-1.6558112,-1.5439143,-1.9004583,-1.8849729,-1.5679234,-1.4424791,-1.5752177,-3.997787,-1.5448398,-3.5438421,1,5,7,1,4,3,6,6,2,8,4,6,7,6,7,5,3,5,2,8,0.3555354,0.90530355
-25.024833,0.62113868,0.99450618,1,1,0,25.051642,0.77923513,-1.5121071,-1.6213626,-2.066786,-2.0722781,-1.9632005,-1.4979988,-1.6450371,-3.5773124,-1.4617957,-4.0867558,4,4,3,5,7,7,4,7,5,8,4,4,4,5,8,2,6,4,3,6,0.031659949,0.61125255
-23.147179,0.97319359,0.99450618,2,3,0,24.283828,0.43402936,-1.8296181,-1.5263614,-1.7542215,-1.7386786,-1.1787878,-1.4656374,-1.5347857,-4.5177496,-1.6934231,-3.100203,4,7,2,4,3,3,4,5,1,8,3,5,6,8,5,1,6,8,5,7,0.3879033,0.6048595
-25.434759,0.4194312,0.99450618,1,3,0,25.649065,0.8079737,-1.4899736,-1.6404804,-2.097734,-2.109512,-2.0328618,-1.5165024,-1.6601752,-3.5119292,-1.4538043,-4.1950891,7,3,4,6,7,4,5,7,3,7,1,7,5,4,7,4,8,7,2,8,-0.07158924,0.37687934
-24.336304,1,0.99450618,1,3,0,26.448034,0.20847743,-2.0862212,-1.603073,-1.6068441,-1.6118903,-0.7117409,-1.5952817,-1.5275678,-5.3613828,-1.9729778,-2.6558814,6,5,6,5,6,2,5,8,4,8,5,5,5,4,8,7,2,7,5,6,-0.0099618934,0.66529535
-23.454768,1,0.99450618,1,1,0,24.102844,0.32389963,-1.9501277,-1.5492319,-1.6767189,-1.6689927,-0.94669647,-1.5157932,-1.5252098,-4.8985452,-1.817269,-2.8687123,2,5,3,7,7,3,6,7,5,5,6,6,5,5,6,3,3,7,5,6,0.27302413,0.28255373
-23.454768,0.7220252,0.99450618,1,3,0,24.53623,0.32389963,-1.9501277,-1.5492319,-1.6767189,-1.6689927,-0.94669647,-1.5157932,-1.5252098,-4.8985452,-1.817269,-2.8687123,5,4,3,7,7,8,5,8,3,8,4,3,3,3,8,4,4,8,4,8,0.27302413,0.42957009
-24.453443,0.80921909,0.99450618,2,3,0,24.470327,0.19807222,-2.0989844,-1.6095176,-1.601118,-1.6074985,-0.69095643,-1.6037584,-1.5283929,-5.4071233,-1.9883479,-2.6380255,5,5,1,6,5,4,1,7,5,5,2,6,6,7,6,5,6,8,5,8,-0.04810081,0.22709186
-23.210821,0.94668729,0.99450618,1,3,0,24.014598,0.39263333,-1.8738458,-1.5318166,-1.7238491,-1.7106574,-1.0906062,-1.481452,-1.5298093,-4.6549964,-1.7371767,-3.0096081,2,6,4,7,6,5,7,7,6,6,5,5,3,6,8,4,5,4,3,7,0.35825776,0.81849971
-24.128901,0.78146218,0.99450618,1,3,0,24.230772,0.69676023,-1.5794194,-1.5761375,-1.9822831,-1.974419,-1.7672438,-1.4602231,-1.6069534,-3.7744844,-1.4948294,-3.8038175,5,5,2,8,7,5,6,8,1,7,3,6,6,8,4,1,5,7,3,8,0.23721407,0.81039393
-23.287284,0.990475,0.99450618,2,3,0,23.814493,0.55260682,-1.710107,-1.5310004,-1.8495388,-1.8319991,-1.437988,-1.4417775,-1.5584689,-4.1577212,-1.5867135,-3.3871171,3,4,4,6,7,3,3,7,3,5,1,5,7,7,5,4,6,7,5,8,0.39433347,0.52922635
-23.475948,0.90695966,0.99450618,2,3,0,23.645509,0.31964808,-1.9549627,-1.5506591,-1.6739388,-1.6666086,-0.9378951,-1.5182413,-1.5250738,-4.9143156,-1.8225299,-2.8603639,6,5,3,6,7,3,4,8,6,7,2,3,6,4,7,3,4,6,5,6,0.26607974,0.29570517
-23.475948,0.31375933,0.99450618,1,3,0,26.588602,0.31964808,-1.9549627,-1.5506591,-1.6739388,-1.6666086,-0.9378951,-1.5182413,-1.5250738,-4.9143156,-1.8225299,-2.8603639,2,2,5,3,7,2,7,5,3,8,3,3,3,5,8,1,5,8,6,6,0.26607974,0.44232744
-24.394755,0.76814047,0.99450618,1,1,0,24.420317,0.2031996,-2.0926849,-1.6063078,-1.6039278,-1.6096475,-0.70119039,-1.5995545,-1.5279737,-5.3844893,-1.980746,-2.6467984,1,6,3,8,7,4,6,8,3,5,4,3,2,6,8,1,5,7,4,8,-0.02895814,0.46487661
-23.354631,0.95871641,0.99450618,2,3,0,24.072902,0.34646989,-1.9246874,-1.5423445,-1.6917413,-1.6820212,-0.99361402,-1.5034235,-1.5262203,-4.8162561,-1.7899404,-2.9137298,6,5,3,4,4,1,5,8,1,8,5,3,5,8,6,5,6,7,6,7,0.30643344,0.65636917
-23.137324,0.99728632,0.99450618,1,3,0,23.257504,0.45798228,-1.8046168,-1.5248962,-1.7724799,-1.7559376,-1.2303459,-1.4582095,-1.5384338,-4.4412497,-1.6696404,-3.1547513,4,5,5,8,8,4,5,6,4,8,3,2,4,4,7,5,7,8,6,7,0.3983781,0.75637519
-23.961058,0.76549867,0.99450618,1,3,0,23.989404,0.2473453,-2.0392704,-1.5813766,-1.6290736,-1.6293822,-0.78995057,-1.5655205,-1.5253777,-5.1968788,-1.9175328,-2.724458,5,5,5,6,7,3,3,7,5,5,5,7,2,6,7,2,5,8,5,8,0.1106408,0.18882156
-23.449742,1,0.99450618,1,1,0,23.861409,0.32493108,-1.9489567,-1.5488919,-1.6773957,-1.6695744,-0.94883348,-1.5152049,-1.5252454,-4.8947323,-1.8159981,-2.8707439,2,1,6,8,6,1,7,8,5,8,3,1,2,5,5,4,3,6,2,8,0.27467681,0.55278754
-23.434808,1,0.99450618,1,1,0,23.56512,0.32805073,-1.94542,-1.5478783,-1.6794485,-1.6713418,-0.95530101,-1.5134389,-1.5253592,-4.8832312,-1.812167,-2.8769034,4,3,6,8,6,1,8,4,3,8,2,6,5,7,4,4,2,7,3,6,0.27960002,0.86558122
-23.434808,0.48916914,0.99450618,1,3,0,24.737146,0.32805073,-1.94542,-1.5478783,-1.6794485,-1.6713418,-0.95530101,-1.5134389,-1.5253592,-4.8832312,-1.812167,-2.8769034,3,5,3,5,5,4,8,7,3,8,7,6,5,7,7,4,4,8,3,4,0.27960002,0.48883335
-25.081731,0.62747987,0.99450618,1,3,0,25.59285,0.783484,-1.5087911,-1.6240789,-2.0713121,-2.0776766,-1.9734537,-1.5005511,-1.6472132,-3.5675419,-1.4604971,-4.1024239,3,3,4,6,5,3,7,1,2,6,4,4,4,6,7,4,6,7,4,6,0.017663999,0.45110153
-23.705839,1,0.99450618,1,1,0,24.74804,0.64067371,-1.6283288,-1.5534639,-1.928404,-1.9149293,-1.6372026,-1.4463375,-1.5854306,-3.9173263,-1.525538,-3.6313593,5,4,3,2,6,6,4,7,5,8,5,4,8,7,8,3,4,4,4,8,0.32300007,0.2225046
-23.431833,1,0.99450618,1,1,0,23.707633,0.59024504,-1.6744197,-1.5386343,-1.8823942,-1.8659402,-1.5224036,-1.4412669,-1.5689899,-4.052428,-1.5586582,-3.4878711,5,6,3,4,8,4,6,6,7,4,2,5,3,8,6,1,4,5,3,8,0.37234601,0.08854047
-23.567135,0.94494709,0.99450618,1,1,0,23.691703,0.61732201,-1.6494249,-1.5459427,-1.9068139,-1.8917314,-1.5837981,-1.443148,-1.57748,-3.9790677,-1.5402337,-3.5636429,1,3,4,6,7,2,7,8,5,5,7,4,3,7,8,2,7,8,3,8,0.34883357,0.3234153
-23.529846,1,0.99450618,2,3,0,23.553597,0.3094509,-1.9666147,-1.5542513,-1.6673351,-1.6609801,-0.91683211,-1.5242646,-1.5248176,-4.9525005,-1.8352945,-2.840507,2,5,2,8,4,3,7,7,4,8,8,3,3,6,6,4,4,7,6,6,0.24853543,0.62513628
-23.152633,0.9938946,0.99450618,2,3,0,23.3692,0.42810626,-1.8358673,-1.526914,-1.749784,-1.7345302,-1.1660993,-1.4676707,-1.5339708,-4.5369874,-1.6994775,-3.0869599,6,7,2,4,8,5,7,5,5,8,5,4,2,5,8,3,6,8,5,8,0.38457355,0.31480197
-24.255788,0.70327194,0.99450618,1,3,0,24.309367,0.7107328,-1.5676259,-1.5828008,-1.9961543,-1.9901014,-1.8000388,-1.465114,-1.6128584,-3.7400392,-1.4882032,-3.8491258,5,8,8,6,7,4,5,7,5,7,2,6,6,5,8,2,4,6,6,6,0.20989629,0.35096956
-23.820603,0.64847724,0.99450618,2,3,0,25.872007,0.26481825,-2.0185355,-1.5728213,-1.6394977,-1.6378124,-0.82540706,-1.5531253,-1.5248533,-5.1259607,-1.8936106,-2.756281,3,7,4,4,5,5,7,7,2,4,1,4,4,5,6,3,4,8,3,5,0.1554104,0.33266691
-23.192286,0.98390596,0.99450618,2,3,0,23.57621,0.4014188,-1.8643516,-1.5303467,-1.73017,-1.7164162,-1.1092245,-1.4777846,-1.5307257,-4.625312,-1.7276099,-3.0284585,5,3,4,6,8,7,4,6,5,8,2,8,5,7,7,4,2,8,5,8,0.36581637,0.57445286
-23.248494,0.98703881,0.99450618,2,3,0,23.270426,0.37777183,-1.8900385,-1.5346894,-1.7133098,-1.7011426,-1.0592284,-1.4880323,-1.5284296,-4.7059239,-1.7537052,-2.9781677,3,4,3,8,8,5,6,8,4,5,6,4,3,8,7,6,4,8,6,8,0.34384616,0.14297855
-23.84858,0.85688233,0.99450618,2,3,0,23.859173,0.26117358,-2.0228416,-1.5745454,-1.6373013,-1.6360245,-0.81799582,-1.5556602,-1.524939,-5.1406067,-1.8985495,-2.7495909,5,8,3,6,6,1,4,8,2,5,2,5,6,8,7,6,4,8,4,7,0.14649717,0.1402185
-23.325131,1,0.99450618,1,1,0,23.69754,0.35415389,-1.9161136,-1.5402624,-1.6969569,-1.686601,-1.0096619,-1.4994544,-1.5266755,-4.7887742,-1.7808665,-2.9293288,5,4,3,7,6,3,4,6,5,6,6,6,4,7,7,4,8,7,1,8,0.31654171,0.67563352
-23.533513,0.84302883,0.99450618,2,3,0,23.841103,0.61107206,-1.6551436,-1.5441211,-1.9011189,-1.8856739,-1.5695767,-1.4425428,-1.5754511,-3.9958294,-1.544355,-3.5458975,3,5,5,7,6,1,6,7,3,8,8,7,7,5,7,2,7,8,4,8,0.35485789,0.68436253
