# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7711b9.json
# init = 2 (Default)
# random
#   seed = 670823582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-48be32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-697076.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.583994,0.0040457465,2.3059336,1,1,0,18.000974,0.51268071,1.6957773,0.86939233,0.826385,-1.361334,-1.3015869,-1.4784275,-1.361334,-1.4573933,-1.3560089,-1.7773301,-2.5158758,-1.2838398,-1.4285027,8,6,5,3,6,5,2,5,4,4,7,5,5,3,4,2,4,5,1,8,-0.40356481,0.39403505,4.9609026,1.9547695,3.0061331
-19.699337,0.95921767,0.24614194,3,7,0,20.016641,0.86321399,1.5732691,1.3580679,0.2152012,-1.5654725,-1.6189845,-1.6767778,-1.5654725,-1.6443948,-1.3887757,-1.5083109,-3.139897,-1.1401656,-1.629001,6,8,5,2,7,1,3,2,3,3,8,3,6,1,3,2,5,5,2,1,-1.1388096,0.63387473,2.5742233,1.6317351,0.94248822
-19.32436,1,0.39920771,2,3,0,19.724097,0.84678087,1.6696773,1.4138508,0.2558265,-1.5457468,-1.6006046,-1.659836,-1.5457468,-1.6268809,-1.3751191,-1.5115762,-3.1345089,-1.1336574,-1.6070793,4,6,3,2,7,5,2,6,2,5,2,4,5,1,6,3,1,4,1,7,-1.0540344,0.4628024,1.3830199,0.64006493,0.74295498
-17.018243,0.99227318,0.71951837,2,3,0,20.004683,0.66241208,2.2485613,1.4894742,0.75908714,-1.3821225,-1.4036393,-1.5122049,-1.3821225,-1.4804695,-1.3035885,-1.6272002,-2.8745426,-1.1604232,-1.4348596,4,7,5,5,6,3,6,5,6,6,7,7,5,2,6,2,7,8,3,4,-0.76956438,0.31595045,1.3125882,0.41471284,0.89787537
-16.653154,1,1.2570427,2,3,0,17.352551,0.39657125,3.5232476,1.3972187,2.1260289,-1.2535446,-1.1543709,-1.3576461,-1.2535446,-1.342978,-1.3087554,-1.9205398,-2.4571738,-1.3248573,-1.3444118,7,6,7,2,7,5,2,6,4,5,7,6,4,3,6,2,4,3,3,4,-1.7646883,0.68491371,2.9126429,1.9949091,0.91773384
-16.653154,0.12211887,2.2223937,1,1,0,17.723366,0.39657125,3.5232476,1.3972187,2.1260289,-1.2535446,-1.1543709,-1.3576461,-1.2535446,-1.342978,-1.3087554,-1.9205398,-2.4571738,-1.3248573,-1.3444118,8,7,5,2,5,2,2,4,1,8,5,6,5,3,6,3,5,4,1,5,-1.7646883,0.64056912,2.3916507,1.5320176,0.85963311
-16.975499,0.99650652,0.35868198,3,7,0,17.023159,0.42351744,4.1566823,1.7604275,2.3962548,-1.2412943,-1.162161,-1.3510875,-1.2412943,-1.333373,-1.2832231,-1.8889246,-2.5341772,-1.2917797,-1.3238217,3,4,3,2,6,3,8,4,5,5,6,7,3,5,4,2,6,1,2,7,-2.3391094,0.19227249,0.95843815,0.18428129,0.77415686
-16.583465,1,0.62877027,2,3,0,17.008755,0.46566284,3.4481104,1.6056569,1.8424535,-1.2645936,-1.2060225,-1.3805929,-1.2645936,-1.3596564,-1.2825645,-1.83048,-2.5865817,-1.2625565,-1.3363969,8,7,6,2,4,1,2,5,2,5,4,6,4,5,6,3,5,4,4,6,-1.6562308,0.46480958,1.0360555,0.48156853,0.55448698
-16.291903,0.90273641,1.1024372,2,3,0,16.822134,0.48597599,2.2412536,1.0891955,1.1520582,-1.3165691,-1.2549905,-1.4325988,-1.3165691,-1.4119453,-1.3230872,-1.8028637,-2.5370296,-1.2761242,-1.38599,6,7,3,5,3,5,3,4,1,8,8,6,5,3,2,3,5,5,4,5,-0.65408963,0.62945444,2.2199541,1.3973599,0.82259414
-16.278272,0.99145883,1.4801951,2,3,0,16.317628,0.41683749,2.4721582,1.0304882,1.44167,-1.2937989,-1.1976677,-1.399948,-1.2937989,-1.3845618,-1.3340521,-1.8842008,-2.4336422,-1.3256492,-1.3783828,8,7,7,3,3,4,2,7,2,5,6,7,8,3,6,2,5,3,2,6,-0.84331246,0.6317491,0.55733984,0.35209894,0.2052409
-16.278272,1.2612774e-07,2.4977014,1,3,0,20.322384,0.41683749,2.4721582,1.0304882,1.44167,-1.2937989,-1.1976677,-1.399948,-1.2937989,-1.3845618,-1.3340521,-1.8842008,-2.4336422,-1.3256492,-1.3783828,6,5,4,4,6,2,6,4,5,7,5,4,4,2,5,3,6,3,7,4,-0.84331246,0.10175062,2.3102735,0.23507177,2.0752018
-17.051062,0.97598391,0.31470196,3,11,0,17.47035,0.66674009,2.2237456,1.4826603,0.74108525,-1.3857173,-1.4083434,-1.5157466,-1.3857173,-1.483902,-1.3052184,-1.6238875,-2.8797242,-1.1594099,-1.4384964,3,8,3,1,4,2,2,4,6,7,5,7,6,3,5,2,6,6,2,8,-0.75990382,0.47515198,0.98480581,0.46793243,0.51687338
-17.524042,0.99297259,0.51211028,3,7,0,18.00651,0.24711036,3.847562,0.95077242,2.8967895,-1.2544331,-1.0646639,-1.3267296,-1.2544331,-1.3270299,-1.4039287,-2.1445659,-2.1976679,-1.4813004,-1.4155468,6,7,4,3,3,5,6,6,1,4,7,6,5,2,5,2,6,5,2,5,-2.3194258,0.17189928,1.1954171,0.20549134,0.98992576
-16.514796,0.85558488,0.8639305,1,3,0,19.159655,0.45310044,1.7044332,0.77227944,0.93215379,-1.3496504,-1.2605198,-1.4591873,-1.3496504,-1.4424492,-1.3694431,-1.8377934,-2.4178857,-1.3262195,-1.4265564,7,5,5,4,6,1,8,7,3,7,7,4,6,4,4,1,4,7,2,5,-0.41354141,0.23732148,1.7718854,0.42050647,1.3513789
-16.883088,0.78688002,1.018609,2,3,0,17.701181,0.32072014,3.5149108,1.1273027,2.3876081,-1.2536494,-1.1080227,-1.3424216,-1.2536494,-1.3352275,-1.3525454,-2.0266904,-2.3172817,-1.4016798,-1.3741791,6,6,3,6,7,3,2,7,2,2,5,8,2,4,7,3,6,4,5,7,-1.8508463,0.69091644,2.7328482,1.8881697,0.84467846
-16.94644,0.93108615,1.0067845,2,7,0,17.738839,0.27097281,1.8381465,0.49808772,1.3400588,-1.3373197,-1.1546106,-1.416116,-1.3373197,-1.4142796,-1.4442267,-2.0532942,-2.1465529,-1.4779044,-1.4729793,5,7,4,4,7,1,5,5,3,2,4,7,3,4,5,2,3,4,4,6,-0.67881384,0.14781977,2.2475406,0.33223093,1.9153096
-17.565263,0.81008618,1.4294299,1,1,0,17.831982,0.18669905,2.4856024,0.46405961,2.0215428,-1.3127073,-1.0872578,-1.3729833,-1.3127073,-1.3789676,-1.4863417,-2.1995726,-2.0550221,-1.5575025,-1.5038483,6,5,5,3,7,1,2,7,4,3,4,7,3,2,5,3,4,5,2,6,-1.3239559,0.88162837,4.6943635,4.1386841,0.55567943
-19.081359,0.18641054,1.493239,2,3,0,20.674983,0.83988573,1.9702355,1.6547727,0.31546282,-1.5272919,-1.5904781,-1.642047,-1.5272919,-1.6079704,-1.3493906,-1.4993836,-3.194895,-1.1107534,-1.5846616,5,6,7,3,7,7,2,7,5,3,5,5,4,3,7,5,3,6,3,4,-1.1189916,0.65215988,1.3442125,0.87664144,0.46757103
-17.995515,0.94686549,0.33307593,2,7,0,27.056359,0.57189673,5.2947291,3.0280383,2.2666908,-1.2646235,-1.2780803,-1.3969196,-1.2646235,-1.3656144,-1.2235663,-1.7030412,-2.8865505,-1.1521551,-1.3162769,8,7,5,1,8,3,2,6,5,4,6,6,5,2,4,2,4,5,3,2,-3.4035876,0.91800101,4.2148018,3.8691923,0.34560951
-16.386032,0.99756244,0.491632,3,7,0,18.259842,0.51290794,2.0221782,1.0371912,0.98498694,-1.3362337,-1.284393,-1.4548422,-1.3362337,-1.4327406,-1.3304395,-1.7745655,-2.5609675,-1.2654339,-1.4019852,7,3,3,3,5,2,1,4,1,5,6,6,6,5,4,3,6,6,4,6,-0.52541139,0.90460738,3.1706765,2.8682173,0.30245913
-16.61564,0.65945072,0.81656495,3,7,0,19.203612,0.30692766,2.5985131,0.79755553,1.8009575,-1.2870987,-1.1289702,-1.3727862,-1.2870987,-1.3673433,-1.3863387,-2.0287896,-2.2525592,-1.4268805,-1.4111448,7,6,4,2,6,3,7,4,1,5,3,7,5,2,4,1,6,5,2,6,-1.0738057,0.58676087,2.7405007,1.6080186,1.1324821
-16.376217,0.97257515,0.5936322,3,7,0,17.70041,0.46942673,1.9105024,0.89684091,1.0136615,-1.3351268,-1.2587641,-1.4477246,-1.3351268,-1.429168,-1.3485874,-1.8206556,-2.4713725,-1.3029935,-1.4083932,8,8,6,1,7,2,3,5,3,4,6,8,5,1,5,3,5,8,2,5,-0.47563019,0.49230939,1.926614,0.94849016,0.97812385
-16.376217,0.81505643,0.92052394,1,3,0,17.578937,0.46942673,1.9105024,0.89684091,1.0136615,-1.3351268,-1.2587641,-1.4477246,-1.3351268,-1.429168,-1.3485874,-1.8206556,-2.4713725,-1.3029935,-1.4083932,7,6,3,2,8,3,4,4,2,7,6,4,2,2,5,2,4,7,6,6,-0.47563019,0.89286698,1.7500585,1.5625695,0.18748906
-16.27594,0.95590195,0.97378612,2,3,0,16.71562,0.44550335,2.580525,1.1496325,1.4308925,-1.292037,-1.213305,-1.4031051,-1.292037,-1.3850834,-1.3185923,-1.8505409,-2.4934804,-1.2980589,-1.3692855,5,6,5,1,5,2,3,4,4,3,4,6,6,3,5,1,5,2,5,4,-0.91016241,0.64392807,1.2378709,0.79709981,0.44077108
-16.27594,0.31677751,1.4376862,1,1,0,17.380017,0.44550335,2.580525,1.1496325,1.4308925,-1.292037,-1.213305,-1.4031051,-1.292037,-1.3850834,-1.3185923,-1.8505409,-2.4934804,-1.2980589,-1.3692855,8,5,7,6,6,3,3,4,5,4,5,6,2,2,5,4,3,4,1,7,-0.91016241,0.74612508,2.8619666,2.135385,0.72658152
# Adaptation terminated
# Step size = 0.796775
# Diagonal elements of inverse mass matrix:
# 0.659494, 0.1871
-16.314794,0.98913385,0.79677483,3,7,0,16.374915,0.48881069,2.6356479,1.2883329,1.347315,-1.2975282,-1.2434237,-1.4151477,-1.2975282,-1.3934566,-1.3029901,-1.8001493,-2.5780972,-1.2609182,-1.3656002,7,5,4,5,5,1,4,5,2,7,7,7,6,3,4,3,8,4,2,5,-0.94228816,0.56606085,0.82604559,0.46759207,0.35845353
-17.033212,0.89706919,0.79677483,2,3,0,17.444867,0.46521999,1.3360059,0.62153665,0.71446924,-1.3917076,-1.2986082,-1.5012051,-1.3917076,-1.4848461,-1.4048536,-1.8271981,-2.3797725,-1.3437717,-1.4676558,7,8,1,1,4,5,7,3,2,3,3,5,2,3,6,2,5,4,2,6,-0.44042537,0.40257342,0.7288438,0.29341314,0.43543066
-17.580313,0.91976756,0.79677483,3,7,0,18.159382,0.71918837,1.8553119,1.3343188,0.52099315,-1.4368325,-1.4679505,-1.5646697,-1.4368325,-1.5322908,-1.3347781,-1.5910994,-2.9217426,-1.1573707,-1.4920292,8,7,1,3,4,2,4,3,1,5,5,6,6,1,6,3,5,5,1,4,-0.6630662,0.24985394,4.7873972,1.1961501,3.5912472
-16.372432,0.99224327,0.79677483,3,7,0,17.668394,0.41137478,2.9049109,1.1950071,1.7099038,-1.2745095,-1.179617,-1.3805018,-1.2745095,-1.3650376,-1.3194588,-1.8952727,-2.4530912,-1.3206984,-1.3606314,7,5,2,3,4,2,4,5,1,5,7,6,4,4,5,2,7,5,3,5,-1.1972902,0.45505159,2.521865,1.1475787,1.3742863
-17.468806,0.69622097,0.79677483,2,3,0,18.55493,0.71305435,2.0017592,1.4273631,0.57439609,-1.4247603,-1.4582822,-1.5533557,-1.4247603,-1.5205771,-1.3230601,-1.5907717,-2.9372106,-1.1499922,-1.4786821,4,6,6,3,6,4,6,4,5,5,7,6,4,3,4,3,2,5,2,5,-0.71471989,0.17075283,4.3773423,0.7474436,3.6298987
-19.791317,0.91233424,0.79677483,2,7,0,19.867583,0.069072264,2.2522692,0.15556933,2.0966999,-1.3630748,-1.082499,-1.3988173,-1.3630748,-1.4150458,-1.6242298,-2.3732827,-1.8767414,-1.696846,-1.6470995,8,7,5,2,4,1,3,6,4,5,3,8,4,3,3,3,3,6,4,5,-2.0183684,0.5321778,2.6254617,1.3972124,1.2282493
-17.215009,0.99613491,0.79677483,2,7,0,20.484508,0.67759882,1.8885034,1.2796476,0.60885572,-1.4100567,-1.4277975,-1.5387284,-1.4100567,-1.5076585,-1.3287172,-1.6234084,-2.8469226,-1.173771,-1.4649624,5,5,3,4,4,5,4,8,2,3,7,4,7,3,5,2,3,4,1,6,-0.59755593,0.57170104,4.3982587,2.5144891,1.8837696
-18.006646,0.90202405,0.79677483,2,3,0,18.82542,0.73563602,3.3367627,2.4546429,0.88211988,-1.3979001,-1.4643889,-1.5284871,-1.3979001,-1.4916182,-1.2648017,-1.5442806,-3.1551595,-1.0844549,-1.4447381,7,7,3,4,5,6,4,4,4,5,6,5,7,5,4,3,6,6,3,5,-1.8004701,0.45072257,2.1311412,0.96055345,1.1705878
-17.725578,1,0.79677483,1,1,0,18.161922,0.72718229,2.9282304,2.1293573,0.7988731,-1.400514,-1.4584647,-1.5309772,-1.400514,-1.4951187,-1.2771343,-1.5576266,-3.0957935,-1.1006282,-1.449011,8,6,6,1,5,3,4,5,3,5,7,5,5,3,5,4,2,3,1,3,-1.4166645,0.49242896,1.5303961,0.75361136,0.77678473
-17.155579,1,0.79677483,3,7,0,18.383841,0.32391331,1.4032165,0.4545205,0.94869598,-1.3768066,-1.2164429,-1.4653477,-1.3768066,-1.4594234,-1.4477725,-1.973609,-2.1821576,-1.4470337,-1.4875499,4,5,2,2,7,2,2,4,7,5,2,7,5,3,6,6,6,4,1,6,-0.5426828,0.34649759,1.7262326,0.59813546,1.1280972
-18.065263,0.90639443,0.79677483,2,3,0,18.744118,0.52884406,1.0061085,0.53207451,0.47403401,-1.4556242,-1.3770693,-1.5700833,-1.4556242,-1.5513889,-1.4463046,-1.7823777,-2.3997115,-1.3432732,-1.5264236,8,7,8,3,7,5,3,5,1,8,5,5,3,4,6,4,1,1,1,7,-0.77384496,0.92613922,2.7655247,2.5612609,0.20426382
-17.906077,0.97176294,0.79677483,3,7,0,19.186024,0.30065369,5.030557,1.5124555,3.5181015,-1.2253887,-1.0711469,-1.3099052,-1.2253887,-1.3044247,-1.344789,-2.0761462,-2.3210303,-1.4147879,-1.358644,7,6,6,1,5,3,4,5,2,2,4,7,5,4,7,2,5,3,3,5,-3.3105508,0.64658418,2.0867147,1.3492367,0.73747798
-17.369411,1,0.79677483,1,1,0,17.880516,0.36795791,4.6343308,1.7052387,2.9290921,-1.2287062,-1.1167306,-1.3279647,-1.2287062,-1.315503,-1.3039447,-1.9702922,-2.4401916,-1.343302,-1.330508,6,6,3,1,7,5,3,6,5,5,6,5,4,1,6,4,4,5,1,5,-2.8384679,0.87741793,1.9932066,1.7488752,0.24433138
-16.318518,0.99623004,0.79677483,2,5,0,17.326383,0.38765131,2.3334229,0.90455443,1.4288684,-1.2990438,-1.1848921,-1.3998952,-1.2990438,-1.3872672,-1.3529211,-1.9183106,-2.3720748,-1.3552565,-1.3920281,5,6,3,4,6,4,2,5,6,6,7,4,3,4,4,3,4,5,3,5,-0.76701906,0.31665662,1.2546009,0.39727767,0.85732321
-16.402797,0.99251531,0.79677483,2,3,0,16.438065,0.50936624,2.849354,1.4513647,1.3979892,-1.2939412,-1.2537584,-1.414871,-1.2939412,-1.3911697,-1.2892708,-1.7768773,-2.6342117,-1.2388751,-1.3580041,7,4,3,2,5,4,5,5,1,6,8,7,6,2,5,2,4,3,1,6,-1.1183238,0.63904372,2.4978635,1.596244,0.90161949
-16.462021,0.98272176,0.79677483,2,3,0,16.609912,0.3429656,2.1584452,0.74027246,1.4181728,-1.3089261,-1.1679274,-1.4014276,-1.3089261,-1.3929834,-1.3836417,-1.9710035,-2.283736,-1.4008713,-1.4166323,7,2,6,5,7,3,5,6,2,5,8,7,2,5,4,1,5,8,5,6,-0.70518947,0.96997058,1.4008462,1.3587796,0.042066605
-16.403728,1,0.79677483,1,1,0,16.471188,0.35538974,2.2773078,0.80933183,1.467976,-1.3015736,-1.1686778,-1.3965047,-1.3015736,-1.3868215,-1.3712301,-1.9577386,-2.3132057,-1.3862186,-1.4051323,6,7,4,2,6,5,5,5,2,3,6,5,6,2,6,6,8,7,4,4,-0.76439586,0.78704456,2.0822526,1.6388256,0.44342701
-16.806088,0.86243583,0.79677483,1,3,0,17.650637,0.61716975,2.7951885,1.7251058,1.0700827,-1.3363137,-1.3492392,-1.4669251,-1.3363137,-1.4359978,-1.2769666,-1.6620249,-2.845612,-1.1644544,-1.388541,4,6,2,2,4,3,3,3,3,7,7,7,4,3,5,6,2,4,3,3,-1.1288245,0.19816087,1.8149237,0.35964685,1.4552768
-16.265943,0.99273965,0.79677483,1,3,0,16.864937,0.46146545,2.4497576,1.1304785,1.3192791,-1.3008051,-1.2292291,-1.4139925,-1.3008051,-1.3948635,-1.3192552,-1.8310678,-2.5119836,-1.2884957,-1.3746207,7,6,3,3,5,4,8,5,6,5,7,5,6,3,4,2,6,7,2,5,-0.80456236,0.32964802,1.601833,0.52804107,1.0737919
-16.640216,0.88389511,0.79677483,2,3,0,17.197029,0.53631423,1.6935434,0.90827142,0.78527198,-1.3674383,-1.3189317,-1.4870696,-1.3674383,-1.4644507,-1.3521717,-1.7544675,-2.5558409,-1.2681433,-1.4317385,6,5,6,1,6,3,5,8,2,2,7,6,4,6,4,2,6,4,1,7,-0.40776557,0.90934618,1.4564163,1.3243866,0.1320297
-16.46357,1,0.79677483,2,3,0,16.764187,0.34101085,2.5742216,0.87783749,1.6963841,-1.2863746,-1.1477875,-1.3788452,-1.2863746,-1.3702052,-1.3664275,-1.982162,-2.3087156,-1.3934274,-1.3960293,7,5,5,2,5,3,5,5,2,6,4,6,3,2,5,3,6,2,2,5,-0.99987977,0.76623021,1.6595828,1.2716225,0.38796033
-18.476873,0.82283047,0.79677483,2,5,0,18.662856,0.25268524,1.0428817,0.26352082,0.77936092,-1.4393997,-1.2404632,-1.5166163,-1.4393997,-1.5164215,-1.5276106,-2.0357363,-2.0445531,-1.5297822,-1.5710819,6,5,5,3,6,4,2,5,4,2,8,7,4,3,6,3,2,3,5,6,-0.9909163,0.40026753,3.8084863,1.5244134,2.2840729
-17.637178,0.96308965,0.79677483,2,3,0,19.339343,0.25934754,1.3317429,0.34538425,0.98635868,-1.3918117,-1.1991672,-1.469269,-1.3918117,-1.4685294,-1.4897823,-2.0441893,-2.0852558,-1.5066651,-1.5263023,7,6,6,3,6,4,3,6,1,6,6,5,2,1,5,3,4,2,2,5,-0.70107296,0.60563294,1.5900937,0.96301311,0.62708058
-18.660606,0.89397341,0.79677483,3,7,0,19.718954,0.65241411,5.5511014,3.6216169,1.9294846,-1.306053,-1.360228,-1.4428551,-1.306053,-1.4063607,-1.2157595,-1.6115896,-3.0822036,-1.0930806,-1.3504867,5,6,4,3,7,4,6,7,1,7,4,7,3,3,5,2,4,3,2,7,-3.7161136,0.56954049,6.0191769,3.428165,2.5910119
-16.63603,1,0.79677483,3,7,0,18.462278,0.32302528,2.9689092,0.95903272,2.0098765,-1.2707738,-1.1240865,-1.3598538,-1.2707738,-1.3526754,-1.3643324,-2.0141959,-2.2987514,-1.4052089,-1.3889287,4,5,6,1,6,2,2,6,1,3,4,5,6,2,4,3,6,2,2,5,-1.3544975,0.49329044,2.168051,1.0694788,1.0985722
-16.893996,0.98843026,0.79677483,2,3,0,17.09031,0.5492338,3.7028027,2.0337044,1.6690983,-1.2815067,-1.2719042,-1.4091065,-1.2815067,-1.3810606,-1.2552831,-1.7307808,-2.7700177,-1.1898888,-1.3380627,8,8,5,1,4,5,7,1,2,4,7,7,7,2,5,1,3,3,3,7,-1.8979306,0.32749198,2.0025107,0.65580621,1.3467045
-18.366093,0.87715543,0.79677483,2,3,0,18.84158,0.46556631,6.2537111,2.9115172,3.3421939,-1.2195571,-1.1748575,-1.3385829,-1.2195571,-1.3157005,-1.2395654,-1.839681,-2.6766907,-1.2363831,-1.290062,5,6,6,4,5,4,3,5,5,5,7,6,6,1,4,2,3,3,2,7,-4.2575824,0.63402307,1.6552989,1.0494977,0.60580121
-17.660133,0.87164155,0.79677483,2,3,0,19.966715,0.68884915,3.5504221,2.4457053,1.1047169,-1.3583497,-1.4115607,-1.4918919,-1.3583497,-1.4560623,-1.2533663,-1.5848655,-3.0653687,-1.1020048,-1.4050935,7,7,4,3,5,3,6,6,2,6,8,7,4,3,8,2,5,2,4,7,-1.9000756,0.42185428,2.0464018,0.86328335,1.1831185
-18.40343,0.94543232,0.79677483,2,3,0,19.525882,0.42675747,6.3158486,2.6953356,3.6205131,-1.2121812,-1.1429737,-1.3242012,-1.2121812,-1.3050969,-1.2550929,-1.8941766,-2.5954742,-1.2738323,-1.2936075,6,6,6,4,2,2,7,5,2,7,5,5,2,4,2,1,4,5,6,7,-4.3296886,0.43985239,1.3735007,0.60413756,0.76936314
-18.397599,0.95212389,0.79677483,3,7,0,19.670644,0.52127866,0.92676302,0.48310178,0.44366124,-1.4706883,-1.3846686,-1.5838172,-1.4706883,-1.5660908,-1.4641667,-1.7932214,-2.3669817,-1.3605355,-1.5431428,7,7,6,4,7,3,7,4,3,4,4,6,3,3,4,4,5,3,5,5,-0.92943296,0.77944153,0.88770865,0.69191699,0.19579167
-18.578775,0.9886002,0.79677483,2,3,0,19.056324,0.3874386,0.89156443,0.34542647,0.54613796,-1.4657283,-1.3217526,-1.563073,-1.4657283,-1.553812,-1.4998655,-1.9035232,-2.1850612,-1.4470404,-1.5570655,8,5,6,3,5,3,7,4,2,5,8,5,5,4,5,2,5,6,1,7,-1.0630431,0.70525027,1.2856373,0.90669604,0.37894123
-16.495222,1,0.79677483,2,3,0,18.414747,0.56004785,2.0970171,1.1744299,0.92258717,-1.3451583,-1.318137,-1.4690391,-1.3451583,-1.443472,-1.3177237,-1.7261008,-2.6561928,-1.2291982,-1.4048779,6,7,2,2,5,4,4,2,1,2,7,6,5,6,6,4,4,7,3,3,-0.57985772,0.31042788,2.1724478,0.67438836,1.4980594
-16.538552,0.99610073,0.79677483,2,3,0,16.606837,0.57839106,2.3176437,1.3405044,0.97713931,-1.3395369,-1.3259171,-1.465911,-1.3395369,-1.4385177,-1.3023831,-1.7054812,-2.7178321,-1.2070278,-1.3965558,7,6,7,2,6,3,5,5,3,5,7,3,6,5,5,3,5,8,3,5,-0.72922083,0.77592806,5.4534528,4.231487,1.2219657
-17.47916,0.90081397,0.79677483,2,3,0,17.62078,0.70163112,2.9356287,2.0597285,0.87590026,-1.3816837,-1.431182,-1.5134765,-1.3816837,-1.4783609,-1.2738968,-1.5801268,-3.039842,-1.112438,-1.4303273,4,8,1,3,3,5,7,4,6,7,6,8,4,4,8,2,4,5,3,5,-1.3692914,0.14597769,2.0263061,0.29579548,1.7305106
-16.341384,1,0.79677483,2,3,0,17.277402,0.37723539,2.4318734,0.91738873,1.5144847,-1.2934027,-1.1743871,-1.3925431,-1.2934027,-1.3807194,-1.3532534,-1.9327731,-2.3614685,-1.3622014,-1.3898039,6,6,6,3,3,1,2,7,5,4,4,6,4,3,6,2,7,5,7,5,-0.8476184,0.3998508,2.0650242,0.82570156,1.2393226
-16.341384,0.60187619,0.79677483,1,3,0,19.171788,0.37723539,2.4318734,0.91738873,1.5144847,-1.2934027,-1.1743871,-1.3925431,-1.2934027,-1.3807194,-1.3532534,-1.9327731,-2.3614685,-1.3622014,-1.3898039,5,6,6,6,3,4,3,6,2,8,7,8,5,2,7,2,3,5,1,6,-0.8476184,0.13743423,1.0998615,0.15115861,0.94870288
-16.662738,0.94504816,0.79677483,2,7,0,17.105908,0.45118633,3.6175623,1.6321946,1.9853676,-1.2574799,-1.1917289,-1.3714184,-1.2574799,-1.3515861,-1.2833486,-1.8495357,-2.5665601,-1.272732,-1.3326181,5,5,5,4,7,4,5,4,6,8,3,3,6,4,5,3,3,1,3,3,-1.8181791,0.54818574,2.3796946,1.3045147,1.07518
-16.26573,0.98505849,0.79677483,2,3,0,16.908966,0.43821614,2.4824,1.0878277,1.3945723,-1.295695,-1.2116829,-1.4053749,-1.295695,-1.3881325,-1.3254985,-1.8585556,-2.4726176,-1.306931,-1.3747735,7,5,5,3,5,4,6,5,2,5,5,7,4,4,6,2,1,4,2,6,-0.8383188,0.9213364,2.7384246,2.5230103,0.21541435
-16.824695,0.87733259,0.79677483,1,3,0,17.078146,0.27559841,2.7389375,0.75484683,1.9840907,-1.2842315,-1.1086667,-1.3633818,-1.2842315,-1.3608982,-1.4036432,-2.0764083,-2.2074773,-1.4575004,-1.4240605,5,5,2,3,8,4,6,1,2,4,5,8,4,3,3,2,7,4,2,4,-1.2505453,0.4177505,1.9421383,0.81132922,1.130809
-16.274457,0.98854395,0.79677483,1,3,0,16.92256,0.41731173,2.3547439,0.98266226,1.3720817,-1.2999354,-1.2026609,-1.405915,-1.2999354,-1.3906684,-1.3393626,-1.8824502,-2.4252051,-1.32851,-1.3844083,4,4,6,4,5,2,4,3,4,7,5,7,7,5,5,8,3,5,3,2,-0.75781244,0.40626801,1.4711028,0.597662,0.87344078
-16.72357,0.91516747,0.79677483,1,3,0,16.905744,0.30080853,1.9278207,0.57990489,1.3479158,-1.3271738,-1.160999,-1.4116323,-1.3271738,-1.4071314,-1.4201822,-2.0182888,-2.1988101,-1.4468463,-1.4503746,7,7,5,2,3,3,3,4,1,3,8,5,3,3,6,1,4,8,6,5,-0.6522362,0.26717793,1.5298818,0.40875066,1.1211312
