# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd58ac83.json
# init = 2 (Default)
# random
#   seed = 1472370129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-0eafad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-71417e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.671118,0.1838386,2.8520219,1,1,0,18.686674,0.51619605,-1.454425,-1.3702767,-1.5676017,-1.454425,-1.5496852,-1.4492155,-1.7927259,-2.3803088,-1.3513425,-1.5264232,8,8,4,1,5,1,7,7,1,6,7,5,4,7,5,1,6,8,2,5,0.40441531,0.28455741
-18.741477,0.99095906,0.55203034,2,3,0,18.817965,0.54880759,-1.4610364,-1.3903552,-1.5772741,-1.4610364,-1.5574888,-1.4452943,-1.7672533,-2.426282,-1.3333258,-1.5303935,7,2,2,2,5,1,5,2,1,6,7,7,6,4,7,2,5,8,4,4,0.3958907,0.57272527
-18.619244,0.99895092,0.94821007,2,3,0,18.747889,0.46305809,-1.4465699,-1.3397577,-1.5539384,-1.4465699,-1.5392798,-1.4584693,-1.8362359,-2.3072105,-1.3829335,-1.5247434,7,4,5,4,5,2,3,3,3,7,5,8,4,2,5,2,6,4,2,6,0.39999133,0.26722559
-19.191446,0.67354397,1.6490956,1,1,0,19.224158,0.65633652,-1.4931671,-1.4634619,-1.6161391,-1.4931671,-1.5910936,-1.4413007,-1.6898492,-2.5839896,-1.281789,-1.5591404,7,5,7,1,8,5,2,5,2,3,7,5,2,1,7,1,4,3,2,5,0.30258549,0.55285604
-20.453115,0.58412731,1.208233,1,3,0,21.952834,0.13671997,-1.4689536,-1.2217385,-1.5272897,-1.4689536,-1.5352975,-1.6066485,-2.1595245,-1.9059883,-1.6318705,-1.6531767,4,5,6,4,6,4,3,4,1,4,4,7,4,1,7,2,5,5,3,6,-0.34507712,0.84944091
-20.225558,1,0.70444919,1,1,0,20.483598,0.15250498,-1.4653105,-1.2242375,-1.5262778,-1.4653105,-1.5331885,-1.5952433,-2.1415864,-1.9235409,-1.6178038,-1.6410016,4,8,5,1,6,1,4,5,3,6,4,5,4,2,2,1,7,2,2,4,-0.25426889,0.50107922
-19.889031,1,1.2152228,1,1,0,20.387044,0.17985394,-1.4595795,-1.2294517,-1.5250889,-1.4595795,-1.5300795,-1.5766498,-2.1110799,-1.9543957,-1.5938987,-1.6214621,6,5,6,2,7,2,6,5,1,4,6,7,6,4,7,1,4,6,2,5,-0.12212354,0.78394164
-18.744066,1,2.0786373,1,1,0,19.344627,0.36065354,-1.4410508,-1.289093,-1.5349306,-1.4410508,-1.5271047,-1.4869858,-1.9271637,-2.172563,-1.4512268,-1.5386046,7,8,5,1,6,4,8,7,4,5,8,6,2,4,6,2,5,5,6,7,0.32461319,0.4860591
-18.744066,0.0045318629,3.5263027,2,3,0,18.744091,0.36065354,-1.4410508,-1.289093,-1.5349306,-1.4410508,-1.5271047,-1.4869858,-1.9271637,-2.172563,-1.4512268,-1.5386046,6,7,3,4,5,6,6,6,3,3,6,4,1,3,2,3,3,5,2,4,0.32461319,0.37001444
-18.628312,0.99760337,0.47826602,2,5,0,18.853948,0.48131752,-1.4488703,-1.3499315,-1.5583406,-1.4488703,-1.5425356,-1.4548803,-1.8210039,-2.3320773,-1.3717721,-1.5246471,8,5,4,3,7,4,4,4,6,4,6,5,2,4,5,2,6,3,3,6,0.40406799,0.31320294
-18.631272,0.99464973,0.80882511,1,3,0,18.674964,0.42368629,-1.4429902,-1.3189693,-1.545489,-1.4429902,-1.5333852,-1.467713,-1.8700859,-2.25448,-1.408063,-1.5273757,8,6,4,1,5,1,6,3,3,3,7,4,2,4,3,4,7,6,2,6,0.38189436,0.13293677
-18.823366,0.91643167,1.3472159,1,1,0,18.826117,0.33554272,-1.4415335,-1.2784141,-1.5317446,-1.4415335,-1.5256704,-1.4962748,-1.9509011,-2.1407793,-1.4693983,-1.5455346,7,5,8,2,7,2,3,6,1,3,6,7,5,4,6,1,4,5,5,6,0.29096877,0.74641734
-19.153866,0.80037368,1.8352607,1,1,0,19.36941,0.2670326,-1.4463475,-1.2530533,-1.5260236,-1.4463475,-1.5248073,-1.5266014,-2.0185999,-2.0565052,-1.5217141,-1.5717893,8,5,2,5,6,3,4,5,1,6,6,5,6,2,4,7,5,6,4,7,0.16072088,0.44156621
-19.153866,0.15257261,1.8713813,2,3,0,21.916188,0.2670326,-1.4463475,-1.2530533,-1.5260236,-1.4463475,-1.5248073,-1.5266014,-2.0185999,-2.0565052,-1.5217141,-1.5717893,8,6,5,1,6,2,4,6,3,5,5,4,3,1,7,2,4,5,3,4,0.16072088,0.81534731
-18.633475,0.99824103,0.39281886,2,5,0,19.316792,0.48751353,-1.4497449,-1.353459,-1.559904,-1.4497449,-1.5437161,-1.4537607,-1.8159021,-2.340575,-1.3680568,-1.5247751,6,7,4,1,2,5,4,4,3,4,5,8,5,2,5,3,4,4,1,3,0.40484127,0.6140064
-18.706743,0.99131684,0.65358819,3,7,0,18.786805,0.53439436,-1.4579424,-1.3813573,-1.5728784,-1.4579424,-1.5539055,-1.4468662,-1.7783963,-2.4058583,-1.3411572,-1.5283646,7,7,4,4,2,5,6,5,3,5,4,5,6,3,7,4,2,3,2,8,0.40072199,0.35918137
-18.619806,0.99827151,1.0618448,2,3,0,18.715832,0.44341663,-1.444551,-1.3291884,-1.5495451,-1.444551,-1.5361478,-1.4628203,-1.8529504,-2.2807535,-1.3952902,-1.5256405,6,5,6,3,3,1,4,3,2,7,8,4,4,3,5,3,7,6,3,2,0.39257568,0.47889476
-19.017241,0.74815042,1.7421964,1,1,0,19.051093,0.29109332,-1.4440833,-1.2613118,-1.5275359,-1.4440833,-1.5246047,-1.5150944,-1.9943312,-2.0856965,-1.5028902,-1.5613242,6,6,6,1,7,3,7,4,2,3,6,4,5,1,7,1,6,7,4,7,0.21361671,0.60094429
-18.831853,1,1.5682759,1,1,0,19.051401,0.33319396,-1.4416144,-1.2774522,-1.5314764,-1.4416144,-1.5255671,-1.4971924,-1.9531507,-2.137831,-1.4711259,-1.5462556,6,4,3,4,4,2,6,1,6,6,5,8,3,7,7,3,5,7,2,6,0.28747291,0.55305789
# Adaptation terminated
# Step size = 1.19085
# Diagonal elements of inverse mass matrix:
# 0.628999
-18.619593,0.99675415,1.1908528,1,3,0,18.771094,0.46438582,-1.4467233,-1.3404863,-1.5542482,-1.4467233,-1.5395053,-1.4581936,-1.8351183,-2.3090098,-1.3821112,-1.5247125,3,8,4,2,8,4,7,7,4,3,8,8,5,1,5,1,5,7,2,3,0.40037872,0.78400702
-18.634159,0.99442952,1.1908528,1,1,0,18.634204,0.48824983,-1.449852,-1.3538807,-1.5600922,-1.449852,-1.543859,-1.4536309,-1.8152981,-2.3415869,-1.3676178,-1.5247957,8,6,6,2,3,2,5,5,1,3,3,6,6,1,4,4,2,5,4,4,0.40491269,0.66607386
-18.634159,0.93648278,1.1908528,1,1,0,18.742286,0.48824983,-1.449852,-1.3538807,-1.5600922,-1.449852,-1.543859,-1.4536309,-1.8152981,-2.3415869,-1.3676178,-1.5247957,6,7,8,1,6,2,3,3,1,3,7,2,3,2,8,2,3,3,3,4,0.40491269,0.57400862
-19.136057,0.85361446,1.1908528,1,3,0,19.232789,0.26994217,-1.4460412,-1.2540135,-1.5261778,-1.4460412,-1.5247538,-1.5251592,-2.0156366,-2.0600119,-1.5194122,-1.570451,7,6,4,1,5,3,5,6,3,4,6,8,2,5,5,1,6,1,3,5,0.1675804,0.89169893
-18.766078,1,1.1908528,1,1,0,19.036235,0.35299298,-1.4411236,-1.2857593,-1.5338969,-1.4411236,-1.5266031,-1.4897195,-1.9343446,-2.1628156,-1.4567124,-1.5405684,7,7,7,2,6,8,5,8,3,6,8,6,5,4,5,6,7,6,4,6,0.31505422,0.7181107
-19.261979,0.92600987,1.1908528,2,3,0,19.266594,0.25053523,-1.448252,-1.2478121,-1.5252989,-1.448252,-1.5252606,-1.5350482,-2.035551,-2.0367429,-1.5348984,-1.5797599,6,5,4,4,7,5,3,4,2,3,5,6,6,3,8,5,6,5,3,6,0.11920778,0.86145705
-19.066732,1,1.1908528,1,1,0,19.312706,0.28188211,-1.4448776,-1.2580653,-1.5268932,-1.4448776,-1.5246178,-1.5193875,-2.0035586,-2.0744694,-1.5100395,-1.5651693,7,5,3,4,4,5,4,6,4,4,8,6,4,2,1,3,5,3,4,7,0.1943716,0.95629275
-19.688976,0.87081535,1.1908528,1,1,0,19.720893,0.19898918,-1.4560126,-1.2337441,-1.5246801,-1.4560126,-1.5283161,-1.5644909,-2.0901636,-1.9763181,-1.5775275,-1.6089387,7,8,3,4,5,2,3,5,6,6,3,7,5,2,2,1,2,5,3,7,-0.044626168,0.22602676
-18.990601,1,1.1908528,1,3,0,20.067925,0.61794715,-1.4798061,-1.436176,-1.6010308,-1.4798061,-1.5776852,-1.4411976,-1.716326,-2.5265941,-1.2987522,-1.5461294,8,8,4,2,4,1,4,2,3,8,4,8,6,4,4,7,4,4,5,5,0.3482108,0.29752345
-18.721479,1,1.1908528,2,3,0,18.99377,0.36929286,-1.4410477,-1.2929316,-1.5361613,-1.4410477,-1.5277381,-1.4840068,-1.9191291,-2.1836097,-1.445102,-1.5365472,6,4,5,2,6,1,6,3,3,1,7,5,7,4,7,2,6,5,3,6,0.33468054,0.67870973
-19.692181,0.72635755,1.1908528,1,3,0,20.015792,0.72663298,-1.5234796,-1.5167116,-1.6473878,-1.5234796,-1.6198463,-1.445692,-1.644695,-2.6923071,-1.2551575,-1.5908772,8,6,4,1,7,1,5,4,3,4,4,7,8,1,5,6,5,6,1,7,0.1754857,0.5478586
-19.473676,1,1.1908528,1,1,0,19.857445,0.69908376,-1.5106672,-1.4953447,-1.6345862,-1.5106672,-1.6079201,-1.443336,-1.6618776,-2.6493556,-1.2648881,-1.5772175,8,4,5,5,5,3,3,3,4,4,5,8,3,2,7,3,7,6,2,5,0.23285142,0.66442173
-18.826223,1,1.1908528,2,3,0,19.412195,0.33474632,-1.4415602,-1.2780872,-1.5316531,-1.4415602,-1.5256348,-1.496585,-1.9516633,-2.1397792,-1.4699836,-1.5457777,7,6,7,5,5,5,3,5,3,4,8,6,4,3,7,2,3,3,4,6,0.28979034,0.87246316
-18.628311,0.96014689,1.1908528,2,3,0,19.022084,0.42734579,-1.4432447,-1.3208342,-1.5462143,-1.4432447,-1.5338687,-1.4667655,-1.8668815,-2.2593302,-1.4056669,-1.5269904,7,4,3,6,6,1,7,6,5,8,4,7,4,4,5,5,7,6,2,5,0.38412447,0.20199116
-18.637328,0.99664572,1.1908528,1,1,0,18.640244,0.41732785,-1.4425856,-1.3157624,-1.5442581,-1.4425856,-1.5325764,-1.4694031,-1.8756821,-2.2460774,-1.4122553,-1.5281141,5,8,5,1,2,2,4,8,2,5,6,7,5,3,6,2,4,7,2,4,0.37774571,0.7971158
-18.694022,0.98429846,1.1908528,2,3,0,18.726498,0.52841168,-1.4567385,-1.3776798,-1.57111,-1.4567385,-1.5524807,-1.4475933,-1.7830751,-2.3974297,-1.3444692,-1.5276499,6,8,4,2,4,5,4,5,1,7,5,6,4,1,3,4,4,4,5,7,0.40223099,0.63903535
-18.694022,0.9635651,1.1908528,1,1,0,18.77664,0.52841168,-1.4567385,-1.3776798,-1.57111,-1.4567385,-1.5524807,-1.4475933,-1.7830751,-2.3974297,-1.3444692,-1.5276499,6,7,4,7,4,4,4,4,1,6,8,8,4,6,7,1,6,2,1,6,0.40223099,0.7809075
-18.721428,0.99659555,1.1908528,2,3,0,18.747253,0.54078444,-1.4592802,-1.3853224,-1.5748036,-1.4592802,-1.5554678,-1.446138,-1.7734336,-2.4148925,-1.3376593,-1.5292106,8,8,3,2,3,2,6,1,3,6,7,7,5,4,7,4,2,3,2,4,0.39878939,0.065236502
-18.621068,0.99371711,1.1908528,2,3,0,18.723531,0.43984149,-1.4442337,-1.3273068,-1.5487836,-1.4442337,-1.5356188,-1.4636677,-1.8560297,-2.2759703,-1.397578,-1.5258927,8,7,7,6,3,6,4,3,2,2,7,6,4,6,4,6,1,3,6,6,0.39088312,0.76361929
-18.694075,0.9633442,1.1908528,2,3,0,18.760229,0.38123785,-1.4411825,-1.2983751,-1.5379763,-1.4411825,-1.5287323,-1.4800674,-1.9081312,-2.1989776,-1.4367418,-1.5339758,4,7,1,3,7,2,6,5,3,8,7,7,7,2,1,4,4,2,1,3,0.34739332,0.04834702
-19.136463,0.80765257,1.1908528,2,3,0,19.689272,0.26987502,-1.4460482,-1.2539912,-1.5261741,-1.4460482,-1.524755,-1.5251923,-2.0157049,-2.0599309,-1.5194652,-1.5704817,6,6,7,4,4,1,5,6,2,5,8,7,1,3,2,1,5,5,3,8,0.16742359,0.68557646
-18.673911,0.98843579,1.1908528,1,3,0,19.099683,0.51781188,-1.45472,-1.3712478,-1.5680579,-1.45472,-1.5500462,-1.4489903,-1.7914419,-2.3825666,-1.3504249,-1.5265675,3,7,4,3,5,3,3,6,3,4,5,5,7,2,5,4,4,5,3,3,0.40419525,0.37276345
-18.648723,1,1.1908528,1,1,0,18.673612,0.50128045,-1.4518608,-1.3614315,-1.5635043,-1.4518608,-1.5464774,-1.4514491,-1.8046877,-2.3595648,-1.3599344,-1.5253499,7,4,7,2,8,4,2,6,2,5,7,8,3,2,4,3,6,6,5,5,0.40545855,0.95288163
-18.622697,0.99724463,1.1908528,2,3,0,18.661876,0.43625077,-1.4439304,-1.3254304,-1.5480306,-1.4439304,-1.5351002,-1.4645362,-1.8591338,-2.2711762,-1.3998877,-1.5261737,6,7,3,5,2,7,6,4,2,3,8,6,4,1,4,4,4,6,3,3,0.38907567,0.29168162
-18.621953,0.98764018,1.1908528,2,3,0,18.658158,0.4377931,-1.4440588,-1.3262347,-1.5483526,-1.4440588,-1.5353214,-1.464161,-1.8577991,-2.2732342,-1.3988941,-1.5260496,6,3,4,3,5,1,4,3,3,6,6,6,2,4,5,1,5,6,6,4,0.38986527,0.4272898
-18.622206,0.99996817,1.1908528,2,3,0,18.62361,0.4372533,-1.4440135,-1.3259529,-1.5482396,-1.4440135,-1.5352437,-1.4642919,-1.858266,-2.2725137,-1.3992416,-1.5260924,7,7,1,1,7,3,6,3,4,6,8,5,6,3,4,3,4,3,1,7,0.38959119,0.087361266
-18.692237,0.95732085,1.1908528,2,3,0,18.77712,0.52753304,-1.4565656,-1.3771426,-1.5708531,-1.4565656,-1.5522746,-1.4477038,-1.7837649,-2.3961943,-1.3449587,-1.5275512,5,6,7,4,3,4,3,5,2,3,4,5,5,1,6,3,3,4,1,5,0.40242823,0.46254703
-19.303202,0.80810145,1.1908528,1,1,0,19.303349,0.67446623,-1.5002436,-1.4767931,-1.6237531,-1.5002436,-1.5979833,-1.4419202,-1.6777916,-2.6115235,-1.2743594,-1.5663449,4,7,3,3,8,4,3,6,3,2,8,8,4,1,5,1,3,6,2,5,0.27563672,0.41989918
-19.362136,0.98456263,1.1908528,1,1,0,19.574271,0.68334605,-1.503894,-1.4834255,-1.6275949,-1.503894,-1.6014899,-1.4423551,-1.6719904,-2.6251106,-1.2708601,-1.5701219,7,6,6,4,5,1,3,5,3,5,7,4,2,2,7,2,7,6,1,2,0.26105984,0.38850059
-21.620013,0.73345278,1.1908528,2,7,0,21.648615,0.87550179,-1.6158283,-1.6428964,-1.7291787,-1.6158283,-1.6997142,-1.4719414,-1.5633565,-2.9359962,-1.2200686,-1.6923599,6,6,5,1,5,2,6,3,2,6,6,5,6,1,4,4,5,4,1,3,-0.42466258,0.60876121
-18.996448,0.99686578,1.1908528,2,3,0,22.102902,0.29516228,-1.4437612,-1.262779,-1.527845,-1.4437612,-1.5246244,-1.5132417,-1.99028,-2.0906764,-1.4997548,-1.5596889,3,4,5,4,6,2,1,6,4,7,8,7,5,5,2,3,3,3,6,7,0.22174182,0.81392433
-20.736877,0.4677078,1.1908528,2,3,0,21.981251,0.82203788,-1.5778894,-1.5955332,-1.6973258,-1.5778894,-1.667946,-1.459952,-1.5903214,-2.8461809,-1.2290557,-1.6504764,5,7,4,2,5,3,3,6,2,5,6,7,5,1,8,2,4,6,6,2,-0.13039387,0.54868392
-18.896951,0.89892395,1.1908528,1,3,0,20.273401,0.59614727,-1.4731702,-1.421261,-1.5930622,-1.4731702,-1.5707744,-1.4418851,-1.731933,-2.4945443,-1.3091072,-1.540098,6,7,5,5,6,4,5,4,3,2,6,6,4,5,6,2,7,6,2,7,0.36778693,0.041003659
-19.297203,0.88236214,1.1908528,1,1,0,19.346763,0.6735379,-1.499869,-1.4761036,-1.6233557,-1.499869,-1.5976217,-1.4418797,-1.6784021,-2.6101069,-1.2747306,-1.5659594,6,6,3,1,4,3,6,5,1,5,6,7,6,1,7,2,8,4,3,7,0.27710704,0.70327253
-18.695743,1,1.1908528,1,1,0,19.088209,0.52924896,-1.4569042,-1.3781924,-1.5713555,-1.4569042,-1.5526779,-1.4474889,-1.7824184,-2.3986076,-1.3440036,-1.5277454,6,6,3,3,6,3,4,1,2,1,5,6,7,3,7,3,5,6,2,8,0.40203723,0.67712997
-18.618246,1,1.1908528,1,3,0,18.669678,0.45187423,-1.4453629,-1.3336915,-1.5513934,-1.4453629,-1.5374496,-1.4608838,-1.8457112,-2.2921089,-1.3899252,-1.525153,3,8,3,2,7,1,5,6,2,8,5,7,5,3,3,1,4,6,3,7,0.39615757,0.15415359
-18.645724,0.99229207,1.1908528,1,3,0,18.646425,0.4100219,-1.4421794,-1.3121302,-1.5428897,-1.4421794,-1.5316958,-1.4714141,-1.8821567,-2.2364614,-1.4171176,-1.5290709,5,5,1,4,7,4,4,3,2,3,6,8,6,4,6,2,6,4,6,3,0.3725449,0.46237265
-18.643296,1,1.1908528,1,1,0,18.653907,0.41200189,-1.4422833,-1.313109,-1.5432557,-1.4422833,-1.5319293,-1.4708618,-1.8803973,-2.2390633,-1.4157951,-1.5288001,3,6,7,5,8,3,5,8,5,7,7,6,6,3,4,5,2,2,3,4,0.37400058,0.14235651
-19.075522,0.8812985,1.1908528,1,3,0,19.07923,0.28030972,-1.4450223,-1.2575215,-1.5267914,-1.4450223,-1.524628,-1.5201341,-2.0051416,-2.0725592,-1.511267,-1.5658456,5,8,5,6,4,2,4,8,1,7,7,6,2,8,5,2,3,5,5,4,0.19096499,0.58400643
-19.923428,0.92048985,1.1908528,2,3,0,20.012652,0.75212986,-1.5364561,-1.5370494,-1.6598781,-1.5364561,-1.6316553,-1.4485863,-1.6293828,-2.7326436,-1.2469982,-1.6049293,4,7,1,6,5,5,4,4,5,8,6,7,2,3,7,1,4,7,3,3,0.11206288,0.43632322
-19.576272,1,1.1908528,2,3,0,20.056151,0.7125029,-1.5167541,-1.505673,-1.640732,-1.5167541,-1.6136221,-1.4443827,-1.6534253,-2.6701956,-1.2600318,-1.5836738,7,6,6,2,7,1,7,5,3,4,8,4,6,1,5,1,5,3,2,5,0.20624567,0.50722487
-18.808119,1,1.1908528,1,1,0,19.340826,0.57154055,-1.4664808,-1.4049402,-1.584597,-1.4664808,-1.5635767,-1.4433253,-1.7500477,-2.4588352,-1.3214045,-1.5344729,7,8,6,6,4,2,4,5,4,6,8,5,7,1,6,4,1,7,4,4,0.38478044,0.27895035
-18.880224,0.97498448,1.1908528,1,1,0,18.941466,0.59186567,-1.4719458,-1.4183817,-1.5915489,-1.4719458,-1.5694762,-1.4420847,-1.735047,-2.4882953,-1.3112009,-1.5390291,8,4,3,6,6,4,7,4,3,5,6,5,3,2,5,1,3,4,3,7,0.37112497,0.300058
-18.651771,1,1.1908528,1,1,0,18.796977,0.50357594,-1.452237,-1.3627787,-1.5641215,-1.452237,-1.5469564,-1.4510871,-1.8028341,-2.3627458,-1.358598,-1.5254846,4,8,3,2,3,4,6,2,3,5,7,6,6,5,3,6,5,2,2,3,0.40541396,0.5783826
-18.922693,0.90442098,1.1908528,1,1,0,18.923711,0.60248197,-1.475029,-1.4255513,-1.5953322,-1.475029,-1.5727305,-1.4416288,-1.7273552,-2.5038172,-1.3060453,-1.5417493,4,8,2,2,2,2,5,4,1,8,5,6,5,2,5,6,1,5,6,3,0.36254694,0.058460827
-18.933474,0.99879605,1.1908528,2,3,0,19.042294,0.60505101,-1.4757989,-1.4273014,-1.5962635,-1.4757989,-1.573536,-1.4415381,-1.7255086,-2.5075872,-1.3048159,-1.5424426,4,7,3,3,4,2,5,3,4,7,8,3,7,5,6,2,4,7,3,4,0.36031829,0.049534838
-18.744945,0.76552917,1.1908528,2,3,0,19.924648,0.36033487,-1.4410525,-1.288953,-1.5348865,-1.4410525,-1.5270827,-1.4870977,-1.9274613,-2.1721566,-1.451454,-1.5386837,4,6,6,1,6,4,8,5,1,4,7,8,5,1,5,2,8,4,3,4,0.32422751,0.64640966
-18.744945,0.90581699,1.1908528,1,1,0,18.976641,0.36033487,-1.4410525,-1.288953,-1.5348865,-1.4410525,-1.5270827,-1.4870977,-1.9274613,-2.1721566,-1.451454,-1.5386837,5,6,4,1,6,2,4,3,2,2,6,8,4,2,5,3,7,7,4,7,0.32422751,0.75319447
-19.319181,0.90682251,1.1908528,2,3,0,19.319857,0.24250738,-1.4492813,-1.2453884,-1.5250383,-1.4492813,-1.5255735,-1.5393261,-2.0438918,-2.0272007,-1.5413952,-1.5838755,7,7,4,1,4,5,5,4,3,6,5,8,2,3,6,2,8,5,2,8,0.09729484,0.18904479
-18.800763,1,1.1908528,1,1,0,19.179169,0.3420677,-1.4413407,-1.2811199,-1.5325165,-1.4413407,-1.5259851,-1.4937699,-1.9446779,-2.1489919,-1.464624,-1.5435972,5,4,5,5,6,4,7,6,3,5,8,6,7,2,7,2,3,3,1,2,0.30035962,0.37775298
-19.173094,0.89706542,1.1908528,1,1,0,19.190488,0.26395683,-1.446681,-1.2520498,-1.5258692,-1.446681,-1.5248724,-1.5281415,-2.021741,-2.0528051,-1.5241551,-1.5732259,6,8,3,5,2,1,4,2,3,4,5,7,1,1,6,1,5,7,1,6,0.15332326,0.31975015
-18.783207,1,1.1908528,1,1,0,19.070965,0.34744356,-1.4412173,-1.2833858,-1.533182,-1.4412173,-1.5262749,-1.4917545,-1.9395797,-2.1557825,-1.4607181,-1.5420733,7,7,6,4,6,1,6,6,2,7,5,8,3,3,4,2,5,4,6,6,0.30774878,0.33843084
-18.783207,0.77809133,1.1908528,1,3,0,19.433136,0.34744356,-1.4412173,-1.2833858,-1.533182,-1.4412173,-1.5262749,-1.4917545,-1.9395797,-2.1557825,-1.4607181,-1.5420733,6,8,3,5,6,1,7,3,7,6,7,5,3,6,5,2,8,5,5,8,0.30774878,0.16580378
-19.021384,0.93000039,1.1908528,1,1,0,19.047561,0.29029732,-1.4441484,-1.2610271,-1.5274773,-1.4441484,-1.5246027,-1.5154599,-1.9951255,-2.0847237,-1.5035052,-1.5616486,6,5,5,4,5,3,4,8,1,6,8,7,6,2,6,1,7,3,3,7,0.21200068,0.76201849
-18.618181,0.99606342,1.1908528,1,3,0,18.900346,0.45326624,-1.4455049,-1.3344396,-1.5517039,-1.4455049,-1.5376706,-1.4605742,-1.8445258,-2.2939832,-1.3890486,-1.5250875,8,7,3,1,6,3,6,7,1,4,6,8,4,2,6,5,3,8,2,4,0.39669055,0.89235936
-18.797809,0.79569798,1.1908528,2,3,0,19.399601,0.56832712,-1.4656687,-1.4028496,-1.5835329,-1.4656687,-1.5626836,-1.4435661,-1.7524524,-2.4542082,-1.3230573,-1.5338311,6,7,3,3,7,3,6,4,3,7,8,8,7,5,7,7,2,4,3,4,0.38661416,0.37313566
-19.64704,0.76599483,1.1908528,1,1,0,19.649487,0.72124975,-1.5208787,-1.5124865,-1.6448298,-1.5208787,-1.6174483,-1.4451683,-1.6480005,-2.6838628,-1.2569853,-1.5880838,7,6,5,3,5,1,3,4,2,4,8,5,5,1,6,3,4,7,1,4,0.18755061,0.50557028
-19.160601,1,1.1908528,2,3,0,19.590992,0.26594774,-1.446464,-1.252698,-1.5259681,-1.446464,-1.5248292,-1.5271428,-2.0197068,-2.0551993,-1.5225742,-1.5722935,6,5,7,1,8,1,2,5,1,6,7,8,7,4,7,3,7,7,3,7,0.15812897,0.68929463
-18.703905,1,1.1908528,1,1,0,19.016962,0.37672792,-1.4411126,-1.2963014,-1.5372756,-1.4411126,-1.5283407,-1.4815304,-1.9122684,-2.1931624,-1.4398835,-1.5349095,7,7,4,4,6,2,7,3,3,4,8,7,6,3,7,1,2,2,1,6,0.34275529,0.22891904
-18.708505,0.99840071,1.1908528,1,1,0,18.738907,0.37471053,-1.4410888,-1.295381,-1.5369682,-1.4410888,-1.5281719,-1.4821944,-1.914125,-2.1905662,-1.4412946,-1.5353417,2,8,4,5,2,1,5,6,4,7,6,4,1,2,6,3,1,5,2,6,0.34061742,0.32334664
-18.645955,1,1.1908528,1,1,0,18.690978,0.40983879,-1.4421701,-1.3120399,-1.542856,-1.4421701,-1.5316744,-1.4714655,-1.8823196,-2.2362209,-1.4172401,-1.5290964,7,7,5,5,6,4,4,4,2,5,7,7,4,5,4,2,5,3,4,4,0.37240854,0.72847272
-18.659383,0.93807153,1.1908528,2,3,0,18.852623,0.40025123,-1.4417337,-1.3073611,-1.5411363,-1.4417337,-1.5305996,-1.47422,-1.8908903,-2.2236659,-1.4236958,-1.5305323,7,6,4,2,4,2,7,4,1,5,4,4,5,3,7,1,7,3,2,3,0.36485219,0.45434417
-18.805324,0.74202586,1.1908528,2,3,0,19.613925,0.34071745,-1.4413768,-1.2805559,-1.5323535,-1.4413768,-1.5259166,-1.4942829,-1.9459625,-2.1472897,-1.465609,-1.5439902,5,3,4,1,3,4,6,4,2,5,5,8,2,2,3,3,3,2,3,3,0.29845465,0.50423792
-18.678917,1,1.1908528,2,3,0,18.79192,0.52060898,-1.4552385,-1.3729347,-1.5688532,-1.4552385,-1.5506775,-1.4486081,-1.7892244,-2.38648,-1.3488425,-1.5268303,5,7,3,2,7,1,4,5,5,7,7,7,3,3,3,3,2,6,3,4,0.40376474,0.36454266
