# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647be3d8c.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-1-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-1-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.73703,0.84796036,1.0219823,1,3,0,224.89179,0.38413236,-1.8530176,-1.6552253,-1.5384359,-2.2167896,-1.5384359,-1.8404256,-1.5648905,-1.4429979,-1.2997178,-1.5592417,8,6,7,5,2,6,3,8,5,4,3,6,2,5,2,3,4,5,4,2,0.35026816,0.29708053
-224.28046,1,1.0219823,1,1,0,224.63086,0.41229716,-1.8928272,-1.6204894,-1.5433106,-2.2598642,-1.5433106,-1.8859015,-1.5778492,-1.4411883,-1.3132553,-1.5462766,8,5,6,8,3,6,3,7,1,5,6,7,7,8,6,6,7,7,2,3,0.37421471,0.72015312
-224.69233,0.90774173,1.0219823,1,1,0,224.69459,0.38631572,-1.8560031,-1.6523911,-1.5387876,-2.2200602,-1.5387876,-1.8439029,-1.5658278,-1.4427832,-1.3007366,-1.5582113,7,5,3,8,3,6,7,7,3,3,6,8,4,5,7,3,5,3,5,6,0.35238446,0.79754106
-224.10618,0.97197265,1.0219823,1,3,0,224.90772,0.46425177,-1.9739945,-1.56611,-1.5542168,-2.3445956,-1.5542168,-1.97331,-1.6067948,-1.4431483,-1.3404126,-1.5242344,8,5,8,8,2,3,8,2,1,2,3,7,6,8,6,5,4,4,4,4,0.40034026,0.84932507
-224.93758,0.83305693,1.0219823,1,3,0,225.00813,0.52329414,-2.0795365,-1.5179464,-1.5696235,-2.4499505,-1.5696235,-2.0781908,-1.6479644,-1.4533021,-1.3745611,-1.5021743,5,7,4,5,3,7,3,7,2,3,6,6,6,7,7,2,7,6,5,3,0.40329228,0.51723888
-224.43281,1,1.0219823,1,1,0,224.83018,0.49701439,-2.0307113,-1.5377069,-1.56237,-2.401799,-1.56237,-2.0307778,-1.6285227,-1.447771,-1.3589412,-1.5115971,7,7,4,4,4,6,6,3,1,5,8,6,3,8,7,4,7,4,8,6,0.40542945,0.66929304
-225.36123,0.67037258,1.0219823,1,3,0,226.84537,0.35918397,-1.8200689,-1.6893848,-1.5347281,-2.1802117,-1.5347281,-1.8012665,-1.5549722,-1.4463615,-1.2884484,-1.5713177,7,7,3,8,7,6,7,5,1,3,6,4,5,7,5,5,6,3,5,1,0.32282604,0.58892658
-226.73347,0.91967276,1.0219823,2,3,0,226.78313,0.32101456,-1.7736658,-1.7483876,-1.5301676,-2.1269754,-1.5301676,-1.7434078,-1.5425739,-1.4548426,-1.2725669,-1.5908622,7,6,5,7,4,4,4,5,2,5,5,8,4,7,4,6,4,6,2,3,0.26833508,0.19615189
-228.49656,0.73920244,1.0219823,1,1,0,228.66031,0.28543673,-1.7345642,-1.8115358,-1.5271319,-2.0801699,-1.5271319,-1.6917295,-1.5339774,-1.4665584,-1.2593057,-1.6102372,5,8,5,6,3,4,8,5,4,1,7,6,6,8,5,7,5,6,2,4,0.20194086,0.5520008
-228.14848,1,1.0219823,1,1,0,229.13548,0.29173765,-1.7412067,-1.7997346,-1.5275838,-2.0882681,-1.5275838,-1.7007225,-1.5352945,-1.4642062,-1.2615427,-1.6067247,7,7,2,8,2,4,8,7,6,3,6,8,7,7,3,6,4,8,2,3,0.21491842,0.52563966
-227.80895,1,1.0219823,1,1,0,228.73672,0.29817796,-1.7481205,-1.7879544,-1.5280839,-2.0966295,-1.5280839,-1.7099855,-1.5367317,-1.4619268,-1.2638794,-1.6031706,6,8,6,6,5,3,5,7,5,2,7,6,8,5,5,3,5,8,3,6,0.22761927,0.13502938
-224.1594,0.96416072,1.0219823,1,3,0,227.64595,0.42490031,-1.911573,-1.6061832,-1.5457282,-2.2797745,-1.5457282,-1.9066858,-1.5842633,-1.4410426,-1.3195865,-1.5407056,7,3,5,8,3,2,5,7,1,4,7,7,4,2,7,6,6,4,3,6,0.38264689,0.70877485
-224.25856,0.94890875,1.0219823,1,3,0,224.5258,0.48360557,-2.0069569,-1.5488112,-1.5589138,-2.3780182,-1.5589138,-2.007038,-1.6192979,-1.4455702,-1.3512297,-1.5166503,8,6,3,8,2,6,6,6,6,2,4,6,5,5,3,8,8,6,2,4,0.40438942,0.64896189
-224.22939,1,1.0219823,1,1,0,224.28519,0.48081804,-2.002114,-1.551209,-1.5582161,-2.3731393,-1.5582161,-2.002141,-1.6174382,-1.4451661,-1.3496488,-1.5177215,6,8,6,7,3,6,6,7,4,4,6,7,2,8,1,4,8,3,2,5,0.40399223,0.39608798
-224.26749,0.94908637,1.0219823,2,3,0,224.6687,0.48441545,-2.00837,-1.5481203,-1.5591179,-2.3794398,-1.5591179,-2.0084632,-1.6198419,-1.4456911,-1.3516905,-1.5163404,6,7,3,6,3,4,4,8,2,4,4,4,6,6,4,6,7,6,6,2,0.40449312,0.58449461
-225.07371,0.86769087,1.0219823,1,3,0,225.07616,0.52891511,-2.0903827,-1.5140533,-1.5712575,-2.4605234,-1.5712575,-2.0884846,-1.6523607,-1.4546917,-1.377988,-1.5002419,4,7,4,6,5,4,5,3,3,1,4,5,7,6,4,2,7,6,4,3,0.40211517,0.56660634
-224.78431,1,1.0219823,1,1,0,225.12223,0.51640503,-2.0664397,-1.522876,-1.5676606,-2.4371256,-1.5676606,-2.0656481,-1.6426914,-1.4516977,-1.3704022,-1.5045826,5,7,8,7,6,5,2,8,2,6,8,7,6,8,6,6,2,4,2,2,0.40438803,0.26492207
-225.26317,0.88714655,1.0219823,1,1,0,225.35476,0.53613424,-2.1045272,-1.509221,-1.5733988,-2.4742479,-1.5733988,-2.1017842,-1.6581317,-1.4565818,-1.3824331,-1.4978034,8,8,4,5,5,4,4,6,2,5,5,7,3,8,2,3,6,6,2,3,0.40022869,0.48145831
-224.232,0.92583775,1.0219823,2,3,0,225.8909,0.48107785,-2.002564,-1.5509842,-1.5582808,-2.3735931,-1.5582808,-2.0025969,-1.6176107,-1.445203,-1.3497958,-1.5176214,4,6,6,8,5,6,8,5,3,5,7,8,4,8,4,3,4,6,1,2,0.40403189,0.20395683
-224.365,0.96679167,1.0219823,1,1,0,224.38312,0.49228951,-2.0222536,-1.5415391,-1.5611333,-2.3933599,-1.5611333,-2.0223778,-1.6252191,-1.4469471,-1.3562038,-1.5133588,7,5,4,5,6,7,4,7,1,6,6,6,5,7,8,6,4,4,1,2,0.40522727,0.30777245
-224.36991,0.83663459,1.0219823,2,3,0,225.69839,0.40528833,-1.8826548,-1.6287701,-1.5420293,-2.2489638,-1.5420293,-1.8744593,-1.5744477,-1.4414455,-1.309807,-1.5494366,5,6,2,5,6,7,5,4,3,6,2,8,2,6,6,6,2,5,3,3,0.36892435,0.45746027
-224.22872,1,1.0219823,2,3,0,224.35027,0.41705989,-1.8998422,-1.6149958,-1.544207,-2.2673412,-1.544207,-1.8937244,-1.5802279,-1.4410856,-1.3156282,-1.5441545,5,3,5,8,7,5,8,7,3,2,8,8,4,7,4,3,4,7,2,2,0.3775632,0.70570822
-224.07948,0.99981671,1.0219823,1,3,0,224.20206,0.44061034,-1.9357739,-1.5893699,-1.5489464,-2.305162,-1.5489464,-1.9329698,-1.5927997,-1.441423,-1.3277104,-1.5339617,7,7,5,7,3,8,7,6,2,2,6,7,3,5,3,6,7,7,2,4,0.39125611,0.34502276
-224.22374,0.97041231,1.0219823,1,3,0,224.23328,0.41755696,-1.9005792,-1.6144286,-1.5443018,-2.2681248,-1.5443018,-1.894543,-1.5804793,-1.4410782,-1.3158772,-1.5439342,6,6,6,8,5,5,7,3,5,1,4,5,3,5,5,7,5,3,2,4,0.37790127,0.65373931
-224.21486,0.95080419,1.0219823,2,3,0,224.6673,0.47933533,-1.9995512,-1.5524971,-1.5578479,-2.3705532,-1.5578479,-1.9995416,-1.6164572,-1.4449587,-1.348811,-1.5182942,7,6,4,7,5,5,7,6,1,3,7,8,4,7,2,6,7,4,2,5,0.40375553,0.66323787
-224.64268,0.84095356,1.0219823,1,3,0,225.24856,0.38883651,-1.8594707,-1.6491491,-1.5391993,-2.2238504,-1.5391993,-1.8479276,-1.566924,-1.4425509,-1.3019193,-1.5570269,2,8,3,8,8,5,6,7,1,3,8,8,6,8,7,5,6,5,3,4,0.35477238,0.19231339
-224.51313,1,1.0219823,1,1,0,224.68884,0.39599369,-1.8694382,-1.6401187,-1.5403998,-2.2346949,-1.5403998,-1.8594136,-1.5701181,-1.4419829,-1.305315,-1.553695,7,8,6,7,1,6,5,6,2,2,7,6,4,6,5,3,5,5,2,3,0.36123183,0.38906526
-224.14142,0.99890474,1.0219823,1,3,0,224.42933,0.427402,-1.9153642,-1.6034311,-1.5462255,-2.2837746,-1.5462255,-1.9108434,-1.5855823,-1.4410617,-1.320863,-1.5396168,4,4,3,5,3,3,7,2,2,2,6,4,3,6,7,4,5,7,4,5,0.38415784,0.55274191
-224.13557,0.9584095,1.0219823,2,3,0,224.46064,0.46944709,-1.9826922,-1.5613158,-1.5554439,-2.3534648,-1.5554439,-1.9823016,-1.6100578,-1.4437101,-1.3432797,-1.5221649,7,8,5,8,7,4,6,8,3,4,7,8,4,6,3,2,4,4,2,5,0.4017242,0.19460134
-224.08055,0.99409361,1.0219823,2,3,0,224.18003,0.45747331,-1.96281,-1.5725348,-1.5526531,-2.3331351,-1.5526531,-1.961647,-1.6026396,-1.4425137,-1.3367127,-1.5269715,6,6,5,6,2,4,6,5,5,2,7,5,5,8,3,5,4,7,2,2,0.39820474,0.88136213
-224.41016,0.95553742,1.0219823,2,3,0,224.43872,0.40248405,-1.8786345,-1.6321496,-1.5415293,-2.2446365,-1.5415293,-1.8699045,-1.5731197,-1.4415839,-1.308442,-1.5507132,6,6,5,5,5,8,4,8,3,4,1,7,4,8,4,5,6,8,1,5,0.36668536,0.3801868
-224.18822,0.95970516,1.0219823,1,3,0,224.76567,0.47641062,-1.9945227,-1.555064,-1.5571275,-2.3654703,-1.5571275,-1.9944252,-1.6145385,-1.444565,-1.3471649,-1.5194298,8,7,3,5,3,8,7,7,3,2,7,8,3,8,3,4,6,6,2,2,0.40323679,0.75102923
-224.12724,1,1.0219823,1,1,0,224.17774,0.46811751,-1.9804559,-1.5625321,-1.5551275,-2.3511879,-1.5551275,-1.9799961,-1.6092162,-1.4435601,-1.3425434,-1.5226922,5,4,1,6,6,7,5,8,2,2,5,5,6,6,5,6,5,4,5,5,0.40139085,0.51554376
-225.0876,0.81376229,1.0219823,1,3,0,225.15305,0.5294666,-2.0914547,-1.5136775,-1.5714194,-2.461566,-1.5714194,-2.0894975,-1.6527966,-1.4548319,-1.3783258,-1.5000539,7,8,2,6,3,6,7,6,6,1,7,7,2,4,3,5,5,6,7,5,0.40198594,0.64973782
-224.34111,0.89089419,1.0219823,1,3,0,225.96149,0.40741361,-1.8857205,-1.6262342,-1.542413,-2.2522562,-1.542413,-1.8779201,-1.5754667,-1.4413541,-1.3108471,-1.5484737,8,8,3,5,3,5,5,6,2,6,6,6,6,7,7,7,7,6,4,4,0.37057449,0.43977493
-224.34111,0.87039568,1.0219823,1,1,0,224.80178,0.40741361,-1.8857205,-1.6262342,-1.542413,-2.2522562,-1.542413,-1.8779201,-1.5754667,-1.4413541,-1.3108471,-1.5484737,8,7,5,8,2,1,7,5,3,5,6,7,5,2,4,7,6,3,4,3,0.37057449,0.80059778
-224.41441,0.98284962,1.0219823,1,1,0,224.46336,0.40219808,-1.8782262,-1.6324963,-1.5414787,-2.2441963,-1.5414787,-1.8694408,-1.5729854,-1.4415992,-1.3083033,-1.5508438,8,6,5,7,7,4,5,5,3,1,8,8,5,7,5,4,3,6,1,5,0.36645308,0.79345491
-224.08945,1,1.0219823,2,3,0,224.35221,0.46029126,-1.9674373,-1.5698404,-1.5532981,-2.3378842,-1.5532981,-1.9664861,-1.604353,-1.4427639,-1.3382452,-1.5258285,6,8,5,8,4,6,6,8,2,3,8,7,5,7,7,5,5,6,3,5,0.399138,0.12935819
-224.43025,0.90133484,1.0219823,1,3,0,224.63733,0.4011467,-1.8767273,-1.6337747,-1.5412934,-2.2425796,-1.5412934,-1.867737,-1.572493,-1.4416572,-1.307794,-1.5513246,6,6,3,6,4,3,7,2,3,3,7,4,4,7,3,4,6,6,3,1,0.36559277,0.7095741
-224.32825,1,1.0219823,1,1,0,224.44673,0.40839894,-1.8871474,-1.6250659,-1.5425923,-2.2537865,-1.5425923,-1.8795273,-1.5759428,-1.4413157,-1.311331,-1.5480287,6,4,7,8,6,5,6,3,2,2,8,8,3,8,4,7,3,6,2,6,0.37132593,0.65895477
-224.06929,0.99762466,1.0219823,1,3,0,224.34376,0.45058076,-1.9516246,-1.5792675,-1.5511065,-2.3216096,-1.5511065,-1.9498674,-1.5985323,-1.4419833,-1.3329981,-1.5297975,8,8,3,7,4,4,1,7,1,4,5,6,7,8,2,5,7,6,4,1,0.39564803,0.16493773
-225.2231,0.74900148,1.0219823,1,3,0,225.48082,0.53465848,-2.101616,-1.5101936,-1.5729572,-2.4714289,-1.5729572,-2.0990582,-1.6569405,-1.4561858,-1.3815204,-1.4982979,8,8,4,6,6,7,6,7,2,4,2,4,3,6,6,5,7,3,2,4,0.40064869,0.45108598
-225.11241,1,1.0219823,2,3,0,225.43244,0.53044198,-2.0933541,-1.5130156,-1.5717064,-2.4634124,-1.5717064,-2.0912901,-1.6535695,-1.4550815,-1.378924,-1.4997221,6,3,4,7,4,3,6,6,4,4,7,6,7,8,5,4,6,4,1,6,0.40175137,0.62612698
-224.32143,1,1.0219823,2,3,0,224.9211,0.40893178,-1.8879205,-1.6244361,-1.5426897,-2.254615,-1.5426897,-1.880397,-1.5762012,-1.441296,-1.3115931,-1.5477884,7,6,3,8,3,5,7,7,2,2,6,7,3,8,5,4,5,5,5,1,0.3717287,0.60886279
-224.72867,0.90924804,1.0219823,1,1,0,224.73474,0.38453492,-1.8535668,-1.6547009,-1.5385004,-2.2173918,-1.5385004,-1.8410661,-1.5650625,-1.4429574,-1.2999052,-1.5590514,6,7,4,7,3,5,1,7,2,4,7,6,6,8,7,6,4,5,3,6,0.35066173,0.20797888
-224.08411,0.99853946,1.0219823,1,3,0,224.66244,0.43898679,-1.9332293,-1.5910562,-1.5486033,-2.3025086,-1.5486033,-1.9302341,-1.5918895,-1.4413551,-1.326859,-1.5346483,6,8,6,6,5,6,8,6,1,4,7,8,3,6,7,6,6,3,1,3,0.39046269,0.24314714
-224.7413,0.91208268,1.0219823,2,3,0,224.82959,0.51434146,-2.0625584,-1.5243868,-1.5670811,-2.4333123,-1.5670811,-2.0619068,-1.6411365,-1.4512384,-1.3691653,-1.5053125,7,6,7,8,5,5,8,7,1,4,7,6,5,4,5,6,8,8,3,5,0.40464206,0.88165925
-224.66691,1,1.0219823,1,1,0,224.85671,0.51060942,-2.0555871,-1.5271596,-1.566043,-2.4264487,-1.566043,-2.0551589,-1.638353,-1.4504327,-1.3669386,-1.5066427,7,3,5,8,4,5,7,7,4,2,7,6,3,7,6,4,3,7,1,1,0.40501477,0.83426889
-224.34628,1,1.0219823,1,1,0,224.60647,0.4908927,-2.0197716,-1.5426888,-1.5607716,-2.3908775,-1.5607716,-2.0199017,-1.6242536,-1.4467136,-1.3553987,-1.5138836,8,7,2,8,6,3,5,5,1,6,5,7,6,8,2,7,7,5,4,2,0.40513328,0.59612545
-227.90792,0.61356502,1.0219823,2,3,0,227.96198,0.29626845,-1.7460574,-1.7914178,-1.5279316,-2.0941415,-1.5279316,-1.7072316,-1.536296,-1.4625896,-1.2631813,-1.6042206,7,7,3,6,5,3,7,6,2,1,3,5,3,5,7,6,4,4,6,5,0.22391185,0.69387431
-224.30248,0.87980844,1.0219823,2,3,0,229.53129,0.48742581,-2.0136469,-1.5455753,-1.5598817,-2.3847406,-1.5598817,-2.0137705,-1.6218788,-1.4461539,-1.3534088,-1.5151938,6,8,4,8,7,8,7,7,2,6,6,7,3,7,4,7,6,5,2,4,0.40483247,0.25215376
-224.08339,1,1.0219823,1,3,0,224.26097,0.45846167,-1.9644293,-1.5715859,-1.5528785,-2.3347983,-1.5528785,-1.9633427,-1.6032382,-1.4425992,-1.3372493,-1.5265698,5,8,6,6,3,7,4,6,1,2,5,8,4,8,8,7,4,8,1,2,0.39853945,0.13959151
-225.29798,0.83896722,1.0219823,2,3,0,225.42797,0.36137428,-1.8228769,-1.686252,-1.5350307,-2.1833653,-1.5350307,-1.804662,-1.555785,-1.4459985,-1.2894101,-1.5702354,7,8,3,8,2,5,6,6,2,1,6,7,3,7,4,5,7,8,6,4,0.32548167,0.93228713
-224.57522,1,1.0219823,1,1,0,225.15019,0.39244752,-1.864477,-1.6445609,-1.5397991,-2.2293064,-1.5397991,-1.8537118,-1.5685203,-1.4422475,-1.3036256,-1.5553401,4,2,2,8,3,5,5,8,3,2,8,8,6,7,3,6,4,7,4,5,0.35809029,0.56122525
-224.58846,0.92063429,1.0219823,2,3,0,225.51798,0.39172014,-1.8634648,-1.6454799,-1.5396773,-2.2282048,-1.5396773,-1.8525449,-1.5681963,-1.4423059,-1.3032808,-1.555679,7,6,7,8,6,5,6,6,4,3,8,8,6,8,2,5,7,6,7,4,0.35743164,0.31511752
-224.41083,1,1.0219823,1,1,0,224.59233,0.40243877,-1.8785699,-1.6322044,-1.5415212,-2.2445668,-1.5415212,-1.869831,-1.5730984,-1.4415863,-1.30842,-1.5507339,6,8,6,5,8,6,5,8,2,4,8,8,6,8,5,4,7,8,2,7,0.36664863,0.057619439
-224.167,1,1.0219823,1,1,0,224.35231,0.42391891,-1.9100921,-1.6072707,-1.5455347,-2.2782097,-1.5455347,-1.9050577,-1.58375,-1.4410394,-1.3190875,-1.5411343,6,7,5,7,3,2,8,4,4,5,4,6,7,7,6,5,6,6,2,4,0.38203953,0.57098825
-224.95603,0.85312725,1.0219823,2,3,0,225.4301,0.37438154,-1.8398865,-1.6681834,-1.5369184,-2.2023209,-1.5369184,-1.8249948,-1.5608412,-1.4441124,-1.2952313,-1.5638955,4,8,8,5,3,7,7,6,1,6,4,4,3,7,5,5,5,7,1,1,0.34026505,0.15355666
-224.6728,1,1.0219823,1,1,0,224.97324,0.38729464,-1.857347,-1.6511283,-1.5389468,-2.2215303,-1.5389468,-1.8454646,-1.5662517,-1.442691,-1.3011951,-1.5577506,6,8,5,8,3,7,4,7,2,6,6,6,7,8,6,4,7,7,4,2,0.35331883,0.63529236
-224.24174,1,1.0219823,2,3,0,224.571,0.41579632,-1.897973,-1.6164428,-1.5439672,-2.265352,-1.5439672,-1.8916452,-1.5795915,-1.4411072,-1.3149963,-1.5447156,8,8,3,8,5,5,7,7,4,1,5,7,2,8,5,5,6,7,2,4,0.37669412,0.46709541
-224.73593,0.95177358,1.0219823,2,7,0,224.73594,0.51407927,-2.0620666,-1.5245799,-1.5670077,-2.4328287,-1.5670077,-2.0614319,-1.6409397,-1.4511808,-1.3690084,-1.5054056,8,7,4,6,5,4,8,6,3,6,4,8,5,6,4,6,4,6,4,2,0.40467189,0.18399718
-224.39262,0.89651816,1.0219823,1,3,0,225.61761,0.40368461,-1.8803522,-1.6306981,-1.5417424,-2.2464867,-1.5417424,-1.8718529,-1.573686,-1.4415222,-1.3090254,-1.5501658,8,3,4,5,4,5,5,8,1,4,7,8,5,5,5,6,1,8,2,7,0.36765252,0.61902886
-224.37958,1,1.0219823,1,1,0,224.46119,0.40459805,-1.8816625,-1.6295984,-1.5419055,-2.2478968,-1.5419055,-1.8733369,-1.5741191,-1.4414777,-1.3094702,-1.5497502,7,8,5,4,6,4,3,6,5,2,7,8,4,5,4,6,6,8,4,3,0.36837974,0.26752427
-224.34105,1,1.0219823,2,3,0,224.42692,0.40741781,-1.8857266,-1.6262292,-1.5424138,-2.2522627,-1.5424138,-1.877927,-1.5754687,-1.4413539,-1.3108492,-1.5484718,7,8,4,7,4,6,8,5,1,2,8,6,7,6,6,4,4,4,2,2,0.37057771,0.61431145
-225.66355,0.7996296,1.0219823,1,3,0,225.69227,0.34941255,-1.8077365,-1.7036857,-1.5334324,-2.1662751,-1.5334324,-1.7862177,-1.551481,-1.4481423,-1.2842239,-1.5761983,8,8,5,8,5,4,7,3,1,3,6,8,3,7,4,3,4,6,3,4,0.31037795,0.3923214
-224.06919,0.98318995,1.0219823,1,3,0,225.76479,0.45039127,-1.9513197,-1.5794554,-1.5510646,-2.3212945,-1.5510646,-1.9495447,-1.598421,-1.4419704,-1.3328966,-1.5298758,7,7,2,6,4,8,3,6,3,5,7,5,3,8,2,6,4,6,1,4,0.39557223,0.64189718
-224.06927,0.99433385,1.0219823,2,3,0,224.10358,0.44712243,-1.9460828,-1.5827225,-1.5503469,-2.3158747,-1.5503469,-1.9439873,-1.596516,-1.4417612,-1.3311525,-1.5312317,5,8,6,5,8,2,3,6,4,1,6,8,2,3,5,6,6,6,2,5,0.39421794,0.56678177
-224.18592,0.98186512,1.0219823,2,3,0,224.20939,0.47614291,-1.9940642,-1.5553007,-1.5570619,-2.3650062,-1.5570619,-1.9939576,-1.6143639,-1.44453,-1.3470146,-1.5195341,6,6,4,7,2,5,5,7,6,1,6,8,8,8,4,5,6,7,3,4,0.40318587,0.47791713
-224.48263,0.92744507,1.0219823,1,1,0,224.48324,0.50020955,-2.0364853,-1.5351644,-1.563218,-2.407543,-1.563218,-2.0364797,-1.6307896,-1.4483578,-1.3608047,-1.5104173,5,6,3,7,6,3,3,6,6,2,8,5,6,8,4,5,6,6,1,3,0.40546493,0.4727323
-224.55744,0.87310986,1.0219823,1,3,0,225.5681,0.39343952,-1.8658603,-1.643312,-1.539966,-2.2308107,-1.539966,-1.8553047,-1.5689643,-1.4421702,-1.3040968,-1.5548788,7,5,8,5,4,2,7,1,4,8,6,7,4,8,6,2,1,5,2,2,0.35898071,0.85434848
-224.32356,1,1.0219823,1,1,0,224.52303,0.40876431,-1.8876774,-1.6246339,-1.5426591,-2.2543545,-1.5426591,-1.8801236,-1.5761199,-1.4413021,-1.3115106,-1.5478639,8,7,3,8,4,5,6,8,5,3,8,7,5,8,3,4,7,6,1,2,0.37160238,0.33022241
-224.94738,0.78113031,1.0219823,1,3,0,225.88715,0.52371289,-2.0803395,-1.5176524,-1.5697443,-2.4507347,-1.5697443,-2.0789558,-1.648289,-1.4534031,-1.3748154,-1.5020293,7,6,4,7,3,2,6,5,4,6,7,6,5,8,7,8,7,8,2,4,0.40321337,0.43380286
-224.40951,1,1.0219823,1,1,0,224.82577,0.49544445,-2.0278905,-1.5389706,-1.5619568,-2.3989877,-1.5619568,-2.0279825,-1.6274186,-1.4474914,-1.3580292,-1.5121802,8,7,6,8,2,5,8,7,3,4,8,8,4,8,3,5,5,5,2,4,0.40538209,0.48009316
-224.06971,0.9995923,1.0219823,1,3,0,224.3902,0.45122608,-1.9526639,-1.5786285,-1.5512494,-2.3226833,-1.5512494,-1.9509669,-1.5989118,-1.442028,-1.3333438,-1.5295311,6,8,4,7,4,7,3,4,1,2,8,4,6,8,2,6,6,2,3,5,0.39590397,0.085753984
-224.42032,0.94720026,1.0219823,2,3,0,224.48144,0.40180278,-1.8776622,-1.6329763,-1.5414089,-2.2435881,-1.5414089,-1.8687999,-1.5727999,-1.4416207,-1.3081116,-1.5510245,5,7,4,5,1,6,4,3,5,4,8,6,3,8,5,5,7,1,1,4,0.36613078,0.48906664
-224.62529,0.86751948,1.0219823,1,3,0,225.55587,0.50841989,-2.051526,-1.5288108,-1.56544,-2.4224415,-1.56544,-2.051211,-1.636737,-1.4499749,-1.3656385,-1.5074291,6,7,5,4,6,4,4,8,4,4,8,6,5,6,6,6,7,5,3,4,0.40518149,0.46982253
-226.19086,0.67707866,1.0219823,1,1,0,226.19113,0.56512192,-2.1638306,-1.4916657,-1.582481,-2.531056,-1.582481,-2.1560854,-1.6827393,-1.4653524,-1.4007738,-1.488503,7,6,4,7,7,6,5,7,1,4,7,8,5,7,3,5,8,8,4,3,0.38835612,0.3479896
-224.12071,0.99776663,1.0219823,1,3,0,225.91136,0.46700681,-1.9785932,-1.5635537,-1.5548644,-2.3492895,-1.5548644,-1.9780725,-1.6085166,-1.4434381,-1.3419297,-1.5231339,3,6,6,7,8,8,6,8,4,2,7,8,4,7,6,5,6,7,4,6,0.4011014,0.40368192
-224.44105,0.94037254,1.0219823,1,3,0,224.44635,0.49755695,-2.0316887,-1.5372724,-1.5625133,-2.4027723,-1.5625133,-2.0317448,-1.6289058,-1.4478689,-1.3592569,-1.5113961,7,5,5,8,6,2,6,5,2,4,6,5,6,8,5,7,5,4,3,4,0.40544123,0.9174012
-224.15106,0.9639702,1.0219823,2,3,0,224.7309,0.47171552,-1.9865243,-1.5592574,-1.5559874,-2.3573608,-1.5559874,-1.986242,-1.6115039,-1.4439758,-1.34454,-1.5212691,6,8,8,8,2,7,6,5,3,7,6,7,4,6,4,4,7,6,2,3,0.40225993,0.30065681
-224.38217,0.94304962,1.0219823,1,1,0,224.38228,0.49353287,-2.02447,-1.5405222,-1.5614567,-2.3955744,-1.5614567,-2.0245846,-1.6260829,-1.4471588,-1.356922,-1.5128932,8,8,3,6,7,2,5,7,3,5,5,7,3,7,6,4,6,3,3,4,0.4052978,0.61946309
-225.54753,0.45756549,1.0219823,2,3,0,228.95666,0.35303757,-1.8122746,-1.6983179,-1.5339028,-2.1714202,-1.5339028,-1.7917815,-1.5527505,-1.4474508,-1.2857785,-1.5743778,5,8,5,4,3,6,3,4,3,4,7,8,5,7,8,5,6,6,2,1,0.31511162,0.7098389
-224.8148,1,1.0219823,1,1,0,225.43209,0.38050457,-1.8480937,-1.6599887,-1.5378611,-2.2113804,-1.5378611,-1.8346658,-1.5633579,-1.4433829,-1.2980364,-1.5609632,6,7,3,8,8,7,6,5,1,4,6,8,7,6,4,7,4,8,2,4,0.34665243,0.44115133
