# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c192b9b51.json
# init = 2 (Default)
# random
#   seed = 831750892
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-7b2046.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-801da1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.307847,1,0.59435994,2,3,0,16.325935,0.77725734,-1.2778282,-1.2397829,-2.0082212,-1.2778282,-0.74034015,-1.557615,-0.59279461,-1.5503363,-1.2778282,-1.2778282,4,3,8,5,5,1,8,6,5,3,2,7,6,8,7,3,8,8,5,2,0.038037524,0.11668547
-16.365623,0.96953907,1.1261563,2,3,0,16.440356,0.71441523,-1.3213623,-1.2593577,-2.0735562,-1.3213623,-0.86779078,-1.5071572,-0.67565177,-1.5176452,-1.3213623,-1.3213623,4,6,6,7,6,2,6,7,1,6,3,6,7,6,7,5,5,7,1,3,0.20225215,0.20683655
-17.217559,0.49175708,1.930629,1,1,0,17.225323,0.91061422,-1.2213578,-1.2166075,-1.88163,-1.2213578,-0.47759165,-1.6752222,-0.42025629,-1.6439606,-1.2213578,-1.2213578,5,7,6,6,6,5,6,4,4,2,3,5,5,7,8,4,7,7,2,1,-0.71667019,0.67376968
-16.906268,0.9962733,0.75636182,2,3,0,17.400857,0.88891087,-1.2267935,-1.2185092,-1.9011344,-1.2267935,-0.51966351,-1.6551279,-0.44803833,-1.626259,-1.2267935,-1.2267935,5,7,4,6,6,2,6,4,4,2,5,6,5,7,6,6,7,6,1,4,-0.52342124,0.13193625
-16.362788,0.93235881,1.4039396,2,3,0,16.699548,0.80853917,-1.2599237,-1.2319934,-1.9770692,-1.2599237,-0.67778328,-1.5839334,-0.55192511,-1.5691927,-1.2599237,-1.2599237,2,6,7,7,8,3,7,7,2,6,2,4,6,8,7,4,8,8,1,5,-0.073838724,0.420018
-16.598563,0.80230978,2.1288507,1,1,0,16.748313,0.85659714,-1.2377567,-1.2227499,-1.9309594,-1.2377567,-0.5827923,-1.6258912,-0.48961488,-1.6017585,-1.2377567,-1.2377567,4,7,5,6,8,3,5,3,2,4,2,8,6,7,8,2,7,8,3,2,-0.30512552,0.54256077
-19.23565,0.036151351,2.1703755,1,1,0,20.09703,0.3662567,-1.7132125,-1.447247,-2.5064659,-1.7132125,-1.6213084,-1.2915731,-1.154102,-1.4410392,-1.7132125,-1.7132125,3,7,4,4,8,4,6,8,5,2,4,4,8,7,6,3,4,4,4,2,0.33122735,0.50319095
-17.134296,1,0.22538633,4,31,0,19.217579,0.90549213,-1.2224952,-1.2169856,-1.8861951,-1.2224952,-0.48749725,-1.6704469,-0.42680271,-1.63969,-1.2224952,-1.2224952,5,2,5,4,7,1,4,7,6,5,1,7,5,8,7,1,8,8,3,1,-0.66658941,0.25304748
-17.14071,0.99987334,0.42021965,1,1,0,17.162149,0.9059019,-1.2224009,-1.2169538,-1.885829,-1.2224009,-0.48670427,-1.6708282,-0.42627877,-1.6400295,-1.2224009,-1.2224009,2,7,7,6,6,2,8,8,1,1,5,8,5,8,8,5,8,3,1,2,-0.67048218,0.75572046
-17.195469,0.99640577,0.77546031,1,1,0,17.257178,0.90929566,-1.2216419,-1.2167006,-1.8828029,-1.2216419,-0.48014022,-1.673991,-0.4219409,-1.6428557,-1.2216419,-1.2216419,1,7,3,8,8,5,8,5,6,5,5,7,5,8,8,3,8,8,3,1,-0.70347563,0.53518238
-17.730302,0.90907538,1.4025356,1,1,0,17.877133,0.93505616,-1.2172199,-1.2154226,-1.8601691,-1.2172199,-0.43052203,-1.6982891,-0.38910448,-1.6651524,-1.2172199,-1.2172199,4,7,4,8,7,4,8,8,1,3,2,6,5,5,6,1,7,4,1,2,-1.0096217,0.59993052
-17.730302,0.54319553,1.952938,1,1,0,18.001687,0.93505616,-1.2172199,-1.2154226,-1.8601691,-1.2172199,-0.43052203,-1.6982891,-0.38910448,-1.6651524,-1.2172199,-1.2172199,1,6,5,6,7,7,8,8,3,3,2,8,6,8,8,3,7,5,3,2,-1.0096217,0.78165716
-17.730831,0.99996535,0.95076549,1,1,0,17.904344,0.93507658,-1.2172174,-1.215422,-1.8601513,-1.2172174,-0.43048284,-1.6983086,-0.38907851,-1.6651707,-1.2172174,-1.2172174,2,6,6,6,7,2,7,6,5,2,2,8,8,8,6,3,7,8,3,3,-1.0099143,0.59001144
-17.443284,1,1.7091325,1,1,0,18.086204,0.9226662,-1.2190468,-1.2158938,-1.8709813,-1.2190468,-0.45434137,-1.6865385,-0.40487786,-1.6542401,-1.2190468,-1.2190468,2,8,6,6,7,2,8,7,2,3,5,6,8,8,8,4,8,8,1,1,-0.8483525,0.76717418
-16.452401,1,3.0425375,1,1,0,17.134193,0.83224495,-1.2481498,-1.2270091,-1.9540611,-1.2481498,-0.63075977,-1.6044008,-0.52111734,-1.584696,-1.2481498,-1.2481498,2,7,6,7,8,6,7,7,4,2,2,7,3,2,8,5,6,6,4,3,-0.1771194,0.69261063
-16.452401,8.9251039e-12,5.3639575,1,1,0,17.446466,0.83224495,-1.2481498,-1.2270091,-1.9540611,-1.2481498,-0.63075977,-1.6044008,-0.52111734,-1.584696,-1.2481498,-1.2481498,3,5,6,5,6,3,8,6,6,3,1,8,3,3,7,3,8,6,1,7,-0.1771194,0.76182189
-16.438702,1,0.59190431,1,1,0,16.457563,0.82930378,-1.2495236,-1.2275832,-1.9568878,-1.2495236,-0.63657621,-1.6018371,-0.52493203,-1.5827141,-1.2495236,-1.2495236,2,7,2,8,8,2,7,7,4,1,1,4,3,7,6,3,7,8,1,4,-0.16327909,0.94055921
-16.532763,0.97935391,1.0479384,1,1,0,16.548353,0.84687273,-1.2416943,-1.2243438,-1.9401198,-1.2416943,-0.60190606,-1.6172533,-0.50217698,-1.594804,-1.2416943,-1.2416943,1,5,6,8,5,8,7,5,3,3,4,6,6,6,8,3,6,5,3,5,-0.25093127,0.34305158
-16.532763,0.18995202,1.7376698,1,3,0,19.566,0.84687273,-1.2416943,-1.2243438,-1.9401198,-1.2416943,-0.60190606,-1.6172533,-0.50217698,-1.594804,-1.2416943,-1.2416943,5,8,7,6,7,2,8,7,1,2,1,4,5,6,8,3,8,7,4,1,-0.25093127,0.3821912
-17.703848,0.98088,0.34079458,3,9,0,18.022265,0.49962301,-1.5357861,-1.3609026,-2.3257857,-1.5357861,-1.3225817,-1.3604618,-0.96678904,-1.4515934,-1.5357861,-1.5357861,4,6,5,5,5,1,8,6,2,4,1,7,8,6,7,5,7,7,3,2,0.40546454,0.50179847
-17.12551,0.99123788,0.56789673,2,3,0,17.971668,0.56710603,-1.4583938,-1.3236882,-2.2415693,-1.4583938,-1.1763537,-1.4020576,-0.87395873,-1.4653638,-1.4583938,-1.4583938,1,8,5,5,8,5,7,7,3,4,2,8,7,7,6,3,8,6,5,4,0.38728802,0.93107487
-16.30504,1,0.96468046,1,3,0,17.052399,0.77272191,-1.2806392,-1.2410232,-2.0128129,-1.2806392,-0.74945832,-1.5538649,-0.59874066,-1.547749,-1.2806392,-1.2806392,3,7,5,4,3,2,5,4,3,6,1,6,8,5,8,3,8,7,1,3,0.052342466,0.21407083
-16.30504,0.024641611,1.6627289,1,1,0,18.056285,0.77272191,-1.2806392,-1.2410232,-2.0128129,-1.2806392,-0.74945832,-1.5538649,-0.59874066,-1.547749,-1.2806392,-1.2806392,4,4,5,6,6,2,8,5,2,4,2,7,4,7,6,4,6,8,6,4,0.052342466,0.15356456
-17.511088,0.98949169,0.2230972,3,13,0,17.673087,0.92585227,-1.2185232,-1.215747,-1.8681879,-1.2185232,-0.44820824,-1.6895488,-0.40081823,-1.6570125,-1.2185232,-1.2185232,2,8,5,7,8,4,8,7,1,2,4,8,4,8,8,5,8,7,1,2,-0.88697699,0.92493671
-17.282964,0.99824121,0.37526086,3,9,0,17.671404,0.54711535,-1.4804153,-1.3342344,-2.2660291,-1.4804153,-1.2193401,-1.3892887,-0.90132504,-1.4606588,-1.4804153,-1.4804153,4,7,5,8,8,6,8,6,1,3,1,6,4,5,7,2,5,7,2,3,0.39654603,0.86470501
-16.948905,1,0.64034603,1,1,0,17.250239,0.59160942,-1.4324686,-1.3113269,-2.2121394,-1.4324686,-1.124036,-1.4182099,-0.84056558,-1.4718733,-1.4324686,-1.4324686,3,5,3,8,4,1,5,8,2,3,3,5,3,5,8,2,7,7,5,4,0.37131958,0.32210155
-16.988325,0.5625703,1.0886133,2,3,0,19.282458,0.58591277,-1.4383896,-1.3141443,-2.2189276,-1.4383896,-1.1361628,-1.414406,-0.84831423,-1.470286,-1.4383896,-1.4383896,6,8,7,7,8,3,6,6,6,4,4,7,8,5,5,5,3,6,2,1,0.37549649,0.52701477
-16.748814,1,0.60706367,1,1,0,16.962271,0.62320597,-1.4008184,-1.2963316,-2.1750756,-1.4008184,-1.0571691,-1.4398373,-0.79774855,-1.4815087,-1.4008184,-1.4008184,2,3,6,7,8,3,8,8,1,4,4,4,4,5,8,5,8,7,2,1,0.34282469,0.81327195
-16.648356,1,1.0241461,1,1,0,16.816978,0.64140226,-1.3835257,-1.2881919,-2.1541782,-1.3835257,-1.0189603,-1.4526939,-0.7732132,-1.4877108,-1.3835257,-1.3835257,3,4,7,5,7,2,7,4,4,4,1,5,7,7,4,1,8,7,3,3,0.32210699,0.2077101
-17.359413,0.47474762,1.7144139,1,3,0,17.434837,0.91846626,-1.2197933,-1.2161143,-1.8746775,-1.2197933,-0.4624347,-1.6825822,-0.41023306,-1.6506207,-1.2197933,-1.2197933,4,8,4,6,7,5,7,7,3,5,4,7,3,8,8,4,7,7,4,2,-0.80002903,0.62480843
-16.322144,0.97223358,0.77646216,1,3,0,18.076031,0.78981397,-1.2703266,-1.2364941,-1.9956081,-1.2703266,-0.71515995,-1.5680844,-0.57635977,-1.5576912,-1.2703266,-1.2703266,3,7,6,6,4,1,8,5,3,6,5,7,8,4,8,6,7,6,2,1,-0.003960658,0.64316586
-17.500882,0.7114831,1.2073406,1,3,0,17.530456,0.52161082,-1.509623,-1.3482776,-2.2978294,-1.509623,-1.2745858,-1.3735407,-0.93640168,-1.4554266,-1.509623,-1.509623,2,4,1,3,4,3,8,6,6,4,2,4,5,7,6,5,7,7,5,4,0.40359525,0.21844955
-16.472589,1,0.98752322,2,3,0,17.170696,0.68024755,-1.3489766,-1.2720706,-2.1106462,-1.3489766,-0.93811104,-1.4811035,-0.72113189,-1.5026064,-1.3489766,-1.3489766,2,8,8,5,5,3,7,5,7,2,3,8,6,2,8,7,7,7,6,2,0.2662528,0.36979828
-16.314994,1,1.629181,1,1,0,16.385071,0.7428656,-1.3004495,-1.2498668,-2.0435183,-1.3004495,-0.80979187,-1.5295976,-0.63801414,-1.5316141,-1.3004495,-1.3004495,3,3,4,3,5,3,6,5,4,5,3,6,3,7,8,5,8,8,3,3,0.13636296,0.53523724
-16.314994,0.0083891769,2.6689938,1,1,0,17.985173,0.7428656,-1.3004495,-1.2498668,-2.0435183,-1.3004495,-0.80979187,-1.5295976,-0.63801414,-1.5316141,-1.3004495,-1.3004495,2,7,3,4,8,3,8,5,4,1,3,6,4,7,7,4,7,7,2,3,0.13636296,0.46947443
-16.320216,0.99817832,0.40637342,2,7,0,16.38347,0.78852268,-1.2710789,-1.2368224,-1.9968985,-1.2710789,-0.71774509,-1.5670019,-0.57804805,-1.5569217,-1.2710789,-1.2710789,1,7,8,8,5,2,8,6,1,3,3,5,4,5,7,4,8,8,3,2,0.00052784888,0.61948097
-16.333531,0.9976987,0.66457672,3,7,0,16.366438,0.72984093,-1.3097827,-1.2540855,-2.057175,-1.3097827,-0.83628207,-1.5192408,-0.65521875,-1.5250522,-1.3097827,-1.3097827,5,8,3,6,8,3,5,7,6,1,3,7,6,8,7,3,8,6,6,4,0.16808646,0.50614621
# Adaptation terminated
# Step size = 0.963475
# Diagonal elements of inverse mass matrix:
# 0.620516
-17.373219,0.81453403,0.96347506,2,3,0,17.374209,0.91917855,-1.2196623,-1.2160747,-1.8740495,-1.2196623,-0.46106143,-1.6832522,-0.40932454,-1.6512318,-1.2196623,-1.2196623,4,7,7,7,6,6,6,6,3,2,1,7,6,8,8,6,7,8,4,1,-0.80802834,0.40533693
-16.315139,0.97505117,0.96347506,1,3,0,17.80391,0.7427348,-1.3005412,-1.2499081,-2.0436546,-1.3005412,-0.81005737,-1.5294929,-0.63818669,-1.5315468,-1.3005412,-1.3005412,3,8,5,4,8,4,8,5,3,3,1,7,3,8,6,3,8,6,1,3,0.13669541,0.42662549
-16.370333,0.93994818,0.96347506,2,3,0,16.652628,0.8111119,-1.2585694,-1.2314134,-1.9745473,-1.2585694,-0.67266408,-1.586133,-0.54857483,-1.5708238,-1.2585694,-1.2585694,5,6,6,7,7,3,6,4,3,5,1,7,5,6,3,6,8,7,2,1,-0.08419028,0.10329758
-16.567139,0.94047909,0.96347506,1,3,0,16.786584,0.65788578,-1.3684657,-1.2811393,-2.1355272,-1.3684657,-0.98453425,-1.4645901,-0.75106404,-1.4937522,-1.3684657,-1.3684657,2,5,6,5,8,4,8,7,3,4,2,7,3,7,6,5,8,8,6,3,0.3004249,0.57713526
-17.493444,0.75407154,0.96347506,1,1,0,17.498299,0.52244634,-1.5086467,-1.3478072,-2.296777,-1.5086467,-1.2727687,-1.3740468,-0.93524968,-1.4555846,-1.5086467,-1.5086467,2,8,4,8,8,4,8,8,2,2,2,8,5,7,6,5,8,5,3,2,0.40344772,0.89616928
-16.319806,1,0.96347506,1,3,0,17.478978,0.78823852,-1.271245,-1.236895,-1.9971826,-1.271245,-0.7183141,-1.5667638,-0.57841962,-1.5567528,-1.271245,-1.271245,2,8,5,7,6,2,8,8,3,6,3,8,8,7,6,4,8,8,1,5,0.0015101859,0.77977541
-16.491241,0.96992551,0.96347506,2,3,0,16.55896,0.83979367,-1.2447395,-1.2255938,-1.9468423,-1.2447395,-0.61585434,-1.6110122,-0.51133648,-1.5898597,-1.2447395,-1.2447395,5,4,4,3,6,3,8,8,2,2,1,6,6,6,8,6,8,8,1,1,-0.21413229,0.078029798
-16.734767,0.95944815,0.96347506,1,1,0,16.735656,0.87290377,-1.2318083,-1.2204039,-1.9157909,-1.2318083,-0.55086168,-1.6405428,-0.468602,-1.613851,-1.2318083,-1.2318083,3,6,6,6,8,2,8,5,3,2,2,7,5,7,5,3,7,8,1,2,-0.40698126,0.62928463
-16.967125,0.98978735,0.96347506,2,3,0,16.987358,0.89376676,-1.2254386,-1.2180161,-1.8967338,-1.2254386,-0.51022764,-1.659592,-0.44181249,-1.6301307,-1.2254386,-1.2254386,4,3,8,2,8,4,7,4,3,3,1,5,5,8,8,6,8,8,2,2,-0.56266922,0.30529034
-17.218404,0.97284897,0.96347506,1,1,0,17.25491,0.91066414,-1.2213472,-1.2166041,-1.8815856,-1.2213472,-0.47749518,-1.6752689,-0.42019252,-1.6440025,-1.2213472,-1.2213472,2,7,4,8,3,1,8,8,1,2,3,7,2,8,7,3,8,8,1,1,-0.71717399,0.69037749
-17.363309,0.98663891,0.96347506,1,1,0,17.448564,0.91866814,-1.219756,-1.216103,-1.8744995,-1.219756,-0.46204546,-1.682772,-0.40997555,-1.6507938,-1.219756,-1.219756,1,7,5,6,7,3,8,8,4,3,1,8,4,8,7,5,8,4,1,1,-0.80228831,0.62258187
-16.969641,1,0.96347506,2,3,0,17.334837,0.89395995,-1.2253863,-1.2179973,-1.8965591,-1.2253863,-0.5098525,-1.65977,-0.44156491,-1.6302858,-1.2253863,-1.2253863,3,6,5,3,8,1,7,4,1,5,2,7,5,6,8,3,8,8,5,5,-0.5642733,0.51262782
-17.080584,0.98744559,0.96347506,1,1,0,17.152897,0.90195278,-1.2233342,-1.2172726,-1.8893632,-1.2233342,-0.49435047,-1.667159,-0.43132997,-1.6367729,-1.2233342,-1.2233342,1,8,1,5,8,4,8,5,1,1,2,8,3,7,8,3,8,5,2,1,-0.63373974,0.8948589
-17.154958,0.99217773,0.96347506,1,1,0,17.250426,0.90680275,-1.2221955,-1.2168847,-1.8850247,-1.2221955,-0.48496127,-1.6716668,-0.42512704,-1.6407772,-1.2221955,-1.2221955,3,6,3,6,7,1,7,6,4,2,4,5,2,8,8,3,8,8,2,2,-0.67910788,0.57284633
-16.820994,1,0.96347506,1,1,0,17.126644,0.88143849,-1.2290308,-1.2193426,-1.9079476,-1.2290308,-0.53420943,-1.6482944,-0.45763002,-1.6203995,-1.2290308,-1.2290308,1,5,8,7,7,1,7,8,2,6,1,7,6,6,8,4,8,3,1,4,-0.46676397,0.34416429
-16.73408,0.91730028,0.96347506,1,3,0,17.79385,0.62575423,-1.3983551,-1.2951696,-2.1721295,-1.3983551,-1.0518051,-1.4416202,-0.79430717,-1.4823482,-1.3983551,-1.3983551,2,4,5,7,8,2,8,3,1,4,3,7,4,5,4,2,6,8,5,3,0.34011932,0.75927768
-16.79297,0.98194641,0.96347506,1,1,0,16.912437,0.61577905,-1.4080746,-1.299759,-2.1836987,-1.4080746,-1.0728268,-1.4346736,-0.80778849,-1.4791158,-1.4080746,-1.4080746,2,5,6,5,7,2,7,6,4,4,1,7,5,5,7,2,8,7,5,2,0.3503549,0.38856053
-17.780899,0.74831924,0.96347506,1,1,0,17.815114,0.49164736,-1.545498,-1.3655987,-2.3360514,-1.545498,-1.3400765,-1.3558334,-0.97784544,-1.4503552,-1.545498,-1.545498,3,5,6,7,5,2,6,8,2,2,4,7,6,4,8,2,7,6,3,2,0.405186,0.52969358
-16.767376,1,0.96347506,1,1,0,17.51064,0.62004688,-1.403891,-1.2977821,-2.1787369,-1.403891,-1.0638247,-1.4376349,-0.80201728,-1.4804812,-1.403891,-1.403891,6,4,5,8,7,5,8,5,3,4,6,7,1,5,4,5,8,6,3,4,0.34609187,0.51572103
-16.311771,0.99789822,0.96347506,1,3,0,16.781412,0.78168327,-1.2751367,-1.2385992,-2.0037587,-1.2751367,-0.73145397,-1.5612906,-0.58699713,-1.5528964,-1.2751367,-1.2751367,5,8,8,4,7,6,7,6,3,2,2,7,5,7,7,7,7,6,3,2,0.023645437,0.55489239
-16.305482,0.99244383,0.96347506,2,3,0,16.363069,0.75452229,-1.2924488,-1.2462754,-2.031431,-1.2924488,-0.78617183,-1.5389852,-0.62265358,-1.5377303,-1.2924488,-1.2924488,2,7,4,1,7,2,8,7,2,4,1,7,7,6,8,4,7,7,3,4,0.10553989,0.61701358
-16.312588,0.98826803,0.96347506,2,3,0,16.373656,0.78246499,-1.2746667,-1.2383929,-2.0029724,-1.2746667,-0.72988569,-1.5619415,-0.58597369,-1.5533522,-1.2746667,-1.2746667,4,7,5,5,6,2,8,5,3,2,2,8,3,4,8,2,7,3,2,2,0.021057903,0.50029556
-16.33258,0.99524146,0.96347506,1,1,0,16.332669,0.79583526,-1.2668779,-1.2349937,-1.9896115,-1.2668779,-0.70311851,-1.57315,-0.56849291,-1.5613193,-1.2668779,-1.2668779,5,4,6,5,5,1,4,6,6,3,2,5,3,7,8,5,8,6,2,2,-0.025431655,0.20963616
-16.404422,0.99394063,0.96347506,2,3,0,16.404498,0.70017537,-1.3325466,-1.2644849,-2.0888785,-1.3325466,-0.8970086,-1.4961792,-0.69456904,-1.5111515,-1.3325466,-1.3325466,3,2,6,7,8,5,5,6,5,6,5,7,2,5,7,5,8,5,3,3,0.23077747,0.36137093
-16.348994,0.980999,0.96347506,1,3,0,16.522696,0.80332277,-1.2627258,-1.233198,-1.9822013,-1.2627258,-0.68817478,-1.5794899,-0.55872317,-1.5659237,-1.2627258,-1.2627258,6,5,8,5,7,3,6,8,2,3,4,8,3,3,7,3,7,8,3,4,-0.053430526,0.55162544
-16.373417,0.98410899,0.96347506,1,3,0,16.482406,0.71128434,-1.323781,-1.2604638,-2.0769086,-1.323781,-0.87420401,-1.5047289,-0.67980654,-1.5161893,-1.323781,-1.323781,1,4,8,6,6,2,8,7,3,4,2,7,5,7,7,7,6,8,4,1,0.20876351,0.58534619
-16.734109,0.83884371,0.96347506,1,3,0,17.187371,0.87283412,-1.2318319,-1.2204131,-1.9158552,-1.2318319,-0.55099774,-1.6404798,-0.46869161,-1.6137982,-1.2318319,-1.2318319,5,6,4,4,1,5,8,8,4,3,2,7,4,7,8,3,8,6,7,1,-0.4065132,0.25158335
-16.595555,0.93475434,0.96347506,1,3,0,17.432523,0.65189498,-1.3738718,-1.2836668,-2.1422751,-1.3738718,-0.99702575,-1.4602392,-0.75910556,-1.4915095,-1.3738718,-1.3738718,5,6,5,7,8,1,7,7,4,4,4,7,6,6,8,2,8,8,2,4,0.3086366,0.5591171
-17.040975,0.8717053,0.96347506,1,1,0,17.074775,0.57851927,-1.4461706,-1.3178521,-2.2277862,-1.4461706,-1.1519344,-1.409513,-0.85838423,-1.4682929,-1.4461706,-1.4461706,3,4,4,6,6,3,5,5,3,3,5,7,2,8,8,3,8,6,1,3,0.38049483,0.69654641
-16.378482,0.90199196,0.96347506,2,3,0,17.645749,0.70933519,-1.3252984,-1.2611584,-2.0790003,-1.3252984,-0.87819966,-1.5032212,-0.6823944,-1.515291,-1.3252984,-1.3252984,6,5,6,5,7,2,6,6,4,4,3,8,7,7,8,2,5,7,2,5,0.21274785,0.66745306
-16.477508,0.93467799,0.96347506,2,7,0,16.729943,0.83724277,-1.2458733,-1.2260626,-1.9492759,-1.2458733,-0.62088758,-1.608773,-0.5146401,-1.5881023,-1.2458733,-1.2458733,6,5,8,4,7,2,8,5,5,7,2,3,7,7,6,3,7,8,6,2,-0.20137729,0.24951481
-18.123834,0.70301277,0.96347506,1,3,0,19.059006,0.45820358,-1.5874888,-1.3859539,-2.3798312,-1.5874888,-1.4139378,-1.3371091,-1.0244063,-1.4460273,-1.5874888,-1.5874888,2,8,5,8,8,4,8,7,2,2,2,5,7,8,6,4,6,7,1,4,0.39845282,0.79145638
-16.985981,1,0.96347506,1,1,0,17.862519,0.58624756,-1.4380398,-1.3139778,-2.2185277,-1.4380398,-1.1354495,-1.4146288,-0.84785859,-1.470378,-1.4380398,-1.4380398,2,5,7,7,8,3,8,7,5,4,5,5,6,7,7,2,6,6,6,4,0.37525889,0.58817868
-16.485099,1,0.96347506,1,1,0,16.8399,0.67701679,-1.3517243,-1.2733448,-2.1142111,-1.3517243,-0.94479837,-1.4786912,-0.7254482,-1.5012796,-1.3517243,-1.3517243,1,7,4,4,8,1,7,8,4,2,4,8,6,5,8,4,7,7,2,2,0.27154532,0.60489338
-17.095761,0.82869422,0.96347506,1,1,0,17.100306,0.57106235,-1.4541277,-1.3216498,-2.2367766,-1.4541277,-1.1678789,-1.4046285,-0.86855587,-1.466359,-1.4541277,-1.4541277,3,8,4,8,7,2,7,7,3,1,3,6,5,6,7,6,8,8,6,1,0.38505888,0.90893448
-16.642034,1,0.96347506,1,1,0,17.000522,0.64261976,-1.3823935,-1.2876605,-2.1527915,-1.3823935,-1.0164115,-1.4535645,-0.77157473,-1.4881432,-1.3823935,-1.3823935,2,3,3,5,5,3,7,6,3,2,3,6,5,7,7,4,8,2,5,3,0.32060242,0.45013122
-17.379267,0.54388466,0.96347506,2,7,0,19.156117,0.91948793,-1.2196059,-1.2160578,-1.8737769,-1.2196059,-0.46046505,-1.6835433,-0.40892998,-1.6514975,-1.2196059,-1.2196059,3,4,5,6,6,2,6,5,2,2,3,5,8,7,7,3,8,7,1,1,-0.81152701,0.62688501
-17.010323,1,0.96347506,1,1,0,17.359996,0.89700671,-1.2245786,-1.2177086,-1.8938094,-1.2245786,-0.50393915,-1.6625807,-0.43766167,-1.6327422,-1.2245786,-1.2245786,3,1,4,8,7,3,7,8,2,3,1,7,4,7,8,5,4,6,1,1,-0.59002392,0.50623598
-16.9906,1,0.96347506,1,1,0,17.113154,0.89554746,-1.2249615,-1.217845,-1.8951254,-1.2249615,-0.50677072,-1.6612336,-0.43953085,-1.6315632,-1.2249615,-1.2249615,5,4,6,6,8,2,7,5,1,5,1,6,6,7,6,3,8,7,1,1,-0.57758307,0.45616778
-16.560743,0.99067036,0.96347506,2,3,0,17.186419,0.85120074,-1.2399064,-1.2236167,-1.9360323,-1.2399064,-0.5933925,-1.6210885,-0.49658313,-1.5978758,-1.2399064,-1.2399064,1,8,6,7,8,4,8,8,2,1,1,7,2,7,6,5,8,7,1,2,-0.27450495,0.86630222
-16.683122,0.92671114,0.96347506,1,3,0,17.278209,0.63487308,-1.3896508,-1.2910702,-2.1616392,-1.3896508,-1.0326454,-1.4480473,-0.7820067,-1.4854296,-1.3896508,-1.3896508,1,7,5,8,8,1,4,6,6,3,1,8,5,6,8,4,6,8,8,2,0.32991904,0.54366918
-16.500472,1,0.96347506,1,1,0,16.659331,0.67317888,-1.3550184,-1.2748744,-2.118459,-1.3550184,-0.95275109,-1.4758372,-0.73057926,-1.4997245,-1.3550184,-1.3550184,2,4,7,4,6,5,6,6,2,2,2,8,4,4,8,1,7,8,3,3,0.27767299,0.22207927
-16.476234,1,0.96347506,1,1,0,16.539184,0.67929552,-1.3497839,-1.2724448,-2.1116956,-1.3497839,-0.94008095,-1.4803918,-0.72240352,-1.5022137,-1.3497839,-1.3497839,1,7,3,6,6,3,8,4,3,3,1,5,7,7,8,4,6,5,4,2,0.26782525,0.7258866
-16.596094,0.86865306,0.96347506,1,3,0,17.118701,0.85625901,-1.2378888,-1.2228029,-1.9312765,-1.2378888,-0.58345601,-1.6255896,-0.49005129,-1.6015135,-1.2378888,-1.2378888,5,8,5,6,7,4,8,8,4,1,1,6,4,8,7,3,4,7,2,3,-0.3031652,0.73805648
-16.427091,0.95266403,0.96347506,2,3,0,17.047444,0.69301841,-1.338344,-1.2671547,-2.0966525,-1.338344,-0.91174146,-1.4907261,-0.70409691,-1.5080105,-1.338344,-1.338344,3,4,6,5,4,1,6,4,4,4,4,8,5,4,6,5,8,7,1,3,0.24409325,0.26990133
