# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ab5460f.json
# init = 2 (Default)
# random
#   seed = 360764189
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-7b7004.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-8f3d66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.41665,0.92116312,1.644507,2,3,0,257.41747,0.60581256,-3.0129282,-1.4421136,-1.4179899,-2.2542838,-1.1144391,-1.4717806,-1.5315442,-1.1144391,-1.7354734,-1.5913437,7,8,4,7,7,3,1,8,4,1,6,3,5,6,7,7,3,7,5,3,0.35964607,0.95235129
-257.41665,0.34770463,2.0819338,1,1,0,257.68308,0.60581256,-3.0129282,-1.4421136,-1.4179899,-2.2542838,-1.1144391,-1.4717806,-1.5315442,-1.1144391,-1.7354734,-1.5913437,7,6,1,6,8,7,6,6,1,8,8,6,1,6,8,7,6,8,4,3,0.35964607,0.2574404
-257.17982,0.97672151,0.91117196,1,3,0,257.69453,0.56070034,-3.1120675,-1.4413677,-1.4653659,-2.1545188,-1.0508677,-1.4941561,-1.5259333,-1.0508677,-1.6880937,-1.6172174,8,7,1,6,7,5,6,7,8,7,4,4,1,8,8,6,3,7,4,3,0.3906173,0.51891111
-257.17088,0.9996474,1.2782846,1,3,0,257.1799,0.56976667,-3.0917046,-1.4411023,-1.4555215,-2.1737182,-1.0635957,-1.4891208,-1.5267068,-1.0635957,-1.6972954,-1.6116748,7,5,5,6,8,7,3,7,7,4,5,7,5,7,7,5,1,7,3,7,0.38580352,0.42084563
-257.17043,1,1.8649194,1,1,0,257.17059,0.56775193,-3.0962102,-1.4411435,-1.4576952,-2.1694159,-1.0607652,-1.4902158,-1.5265196,-1.0607652,-1.6952367,-1.6128915,7,8,5,5,6,8,4,6,2,8,6,6,3,6,8,3,7,7,3,4,0.38693315,0.27824122
-257.17043,4.7750072e-05,2.7139179,1,1,0,258.51861,0.56775193,-3.0962102,-1.4411435,-1.4576952,-2.1694159,-1.0607652,-1.4902158,-1.5265196,-1.0607652,-1.6952367,-1.6128915,8,4,2,6,8,6,7,7,3,6,7,7,7,8,5,6,5,7,4,3,0.38693315,0.28379218
-258.2902,0.47712632,1.2782683,1,1,0,258.33616,0.48717984,-3.2859604,-1.4509061,-1.5509892,-2.0132143,-0.94853401,-1.5457819,-1.5261393,-0.94853401,-1.6194317,-1.6686031,7,4,2,5,8,8,6,8,4,3,8,6,2,7,8,4,1,8,4,5,0.40480747,0.034820351
-258.2902,1.1658307e-70,7.1067733,2,3,0,258.29169,0.48717984,-3.2859604,-1.4509061,-1.5509892,-2.0132143,-0.94853401,-1.5457819,-1.5261393,-0.94853401,-1.6194317,-1.6686031,7,6,5,6,8,8,2,8,4,6,8,5,6,6,8,8,8,8,3,2,0.40480747,0.56126195
-261.7456,0.32806136,0.90615285,1,1,0,261.81807,0.40501801,-3.5009217,-1.4763303,-1.6584008,-1.882266,-0.83598237,-1.6290942,-1.5398033,-0.83598237,-1.5553283,-1.7398815,8,8,4,7,7,6,4,5,1,4,5,2,5,8,8,8,4,8,3,7,0.36871158,0.4420843
-261.87282,0.99848484,0.18239243,1,1,0,261.88654,0.4027934,-3.5070802,-1.4772259,-1.6614758,-1.8790766,-0.83296092,-1.6317749,-1.5403684,-0.83296092,-1.55378,-1.7420198,7,4,2,8,4,5,4,7,4,7,7,4,2,5,8,4,6,7,3,5,0.36693581,0.7471571
-262.06754,0.99613019,0.23659258,1,1,0,262.09834,0.39944875,-3.5163752,-1.4785925,-1.6661152,-1.874315,-0.82842075,-1.6358507,-1.5412372,-0.82842075,-1.551471,-1.7452556,7,4,1,7,7,8,4,3,4,6,8,5,5,6,8,7,1,8,6,6,0.36418237,0.66371895
-257.25928,0.99579755,0.35693358,3,7,0,262.49674,0.54533888,-3.1470913,-1.4422832,-1.4824095,-2.1229176,-1.029357,-1.5033293,-1.5250259,-1.029357,-1.6728708,-1.6270042,7,8,4,7,7,7,5,7,6,4,6,5,2,6,8,5,5,8,2,5,0.39720866,0.62082569
-257.25963,0.99403549,0.59023047,2,5,0,257.34485,0.59083643,-3.0452418,-1.4412876,-1.4332682,-2.2199686,-1.0932683,-1.4784744,-1.5291909,-1.0932683,-1.719302,-1.5994606,8,2,2,6,8,5,5,8,5,2,6,6,3,7,6,5,3,6,4,2,0.37190312,0.57958319
-258.48829,0.62446685,1.0260457,1,1,0,258.48863,0.65476415,-2.9112377,-1.4489845,-1.371273,-2.3754612,-1.1841078,-1.4547277,-1.5426912,-1.1841078,-1.7914086,-1.5680697,7,5,3,5,7,8,1,7,4,5,7,6,1,7,7,6,1,4,5,7,0.30475181,0.33913529
-259.02714,0.94490318,0.57678527,1,1,0,259.04749,0.67068414,-2.8794076,-1.4526459,-1.3571771,-2.4180772,-1.2069219,-1.4507081,-1.5474736,-1.2069219,-1.8106188,-1.5615718,8,6,4,6,8,7,2,7,3,7,8,5,4,4,6,6,7,8,5,6,0.28156456,0.487219
-257.1738,0.95019694,0.89791504,2,3,0,259.27491,0.57254071,-3.0855191,-1.4410623,-1.4525415,-2.1796758,-1.0674949,-1.4876353,-1.5269789,-1.0674949,-1.700143,-1.6100134,8,8,2,5,7,7,4,7,3,4,7,7,3,6,7,5,4,6,6,6,0.38419181,0.4748796
-257.1738,0.061057698,1.4384967,1,1,0,258.1428,0.57254071,-3.0855191,-1.4410623,-1.4525415,-2.1796758,-1.0674949,-1.4876353,-1.5269789,-1.0674949,-1.700143,-1.6100134,7,7,4,7,8,4,4,8,2,8,6,6,5,6,6,7,4,8,6,6,0.38419181,0.39292309
-257.43993,0.99610244,0.13973421,5,31,0,258.28305,0.52843125,-3.186419,-1.4439582,-1.5016915,-2.0894434,-1.0057605,-1.5143839,-1.5246104,-1.0057605,-1.6566504,-1.6383534,7,5,7,5,8,8,4,7,3,3,8,5,4,8,6,8,4,8,5,8,0.40222653,0.16675745
-257.304,0.99988215,0.26266966,4,15,0,257.4794,0.59590702,-3.0342359,-1.441502,-1.4280447,-2.2314499,-1.1004288,-1.476128,-1.5299328,-1.1004288,-1.724728,-1.5966599,7,8,7,8,7,3,2,8,5,5,7,6,3,6,8,7,6,6,4,2,0.36797856,0.82273439
-257.17073,0.98523508,0.50007294,1,3,0,257.54059,0.56673173,-3.098496,-1.4411682,-1.458799,-2.1672451,-1.0593323,-1.4907755,-1.5264282,-1.0593323,-1.6941972,-1.6135109,8,7,5,5,8,5,3,8,7,6,7,7,4,8,5,4,1,6,4,2,0.38749206,0.22684616
-257.17073,0.96545387,0.90698056,1,3,0,257.26741,0.56673173,-3.098496,-1.4411682,-1.458799,-2.1672451,-1.0593323,-1.4907755,-1.5264282,-1.0593323,-1.6941972,-1.6135109,4,7,3,8,3,7,4,6,5,4,8,8,7,8,7,5,5,7,5,3,0.38749206,0.84371341
-257.17073,0.033083091,1.5398556,1,1,0,258.12539,0.56673173,-3.098496,-1.4411682,-1.458799,-2.1672451,-1.0593323,-1.4907755,-1.5264282,-1.0593323,-1.6941972,-1.6135109,6,4,2,7,6,7,3,7,2,6,6,7,6,8,7,6,6,6,5,4,0.38749206,0.60735105
-257.21455,0.99964657,0.14757856,3,11,0,257.24691,0.58410438,-3.0599584,-1.4411054,-1.4402827,-2.2049381,-1.0837733,-1.4817179,-1.5282925,-1.0837733,-1.712176,-1.603262,8,4,2,8,5,7,2,8,7,4,7,7,6,6,6,7,5,6,6,5,0.37676292,0.57992209
-257.30759,0.95591218,0.28065578,2,7,0,259.7924,0.53981341,-3.1598528,-1.4427543,-1.488651,-2.1118298,-1.0216365,-1.5068301,-1.5248231,-1.0216365,-1.6675082,-1.6306464,6,8,4,7,8,7,3,8,6,4,8,4,7,7,6,8,3,8,5,4,0.39910449,0.47608012
-257.42443,0.99225387,0.46370126,2,5,0,257.49514,0.60640144,-3.0116694,-1.442158,-1.4173985,-2.2556584,-1.1152729,-1.4715319,-1.5316468,-1.1152729,-1.7361183,-1.5910341,8,6,2,6,7,6,3,8,4,6,7,5,3,5,7,3,4,7,2,6,0.35912263,0.59147905
-257.26781,0.96072712,0.84877904,2,3,0,257.69905,0.54427123,-3.1495503,-1.4423684,-1.483611,-2.1207638,-1.0278646,-1.5039974,-1.5249817,-1.0278646,-1.6718299,-1.6277029,8,7,4,4,2,6,7,8,3,7,7,6,5,8,7,7,2,7,3,5,0.39759445,0.48199061
-257.26781,0.69595817,1.4014884,1,1,0,257.37972,0.54427123,-3.1495503,-1.4423684,-1.483611,-2.1207638,-1.0278646,-1.5039974,-1.5249817,-1.0278646,-1.6718299,-1.6277029,6,5,2,8,8,6,2,8,6,3,6,6,1,5,5,7,3,5,4,8,0.39759445,0.65427348
-257.26781,0.74065361,1.0496056,1,1,0,257.66389,0.54427123,-3.1495503,-1.4423684,-1.483611,-2.1207638,-1.0278646,-1.5039974,-1.5249817,-1.0278646,-1.6718299,-1.6277029,7,8,3,8,5,3,5,8,4,6,7,7,4,8,7,5,3,8,6,7,0.39759445,0.73217193
-257.2801,0.87968502,0.90083709,2,3,0,257.80379,0.54280979,-3.1529215,-1.4424896,-1.4852591,-2.1178245,-1.0258221,-1.5049183,-1.524925,-1.0258221,-1.6704088,-1.6286632,7,5,4,5,7,7,4,8,5,6,8,6,2,7,8,4,4,8,3,4,0.39810739,0.30273341
-257.59926,0.83927991,1.1615439,1,1,0,257.66973,0.51804433,-3.210995,-1.4453288,-1.5138054,-2.0695367,-0.99130522,-1.521687,-1.5246565,-0.99130522,-1.6469639,-1.6456269,7,4,3,8,8,8,5,8,2,7,8,7,1,6,8,6,6,7,2,6,0.40416187,0.36225546
-257.59926,0.32582257,1.3276608,1,3,0,259.19867,0.51804433,-3.210995,-1.4453288,-1.5138054,-2.0695367,-0.99130522,-1.521687,-1.5246565,-0.99130522,-1.6469639,-1.6456269,7,7,2,7,8,6,6,8,8,7,7,6,5,6,8,6,5,7,2,4,0.40416187,0.24662053
-257.23782,0.98353176,0.34922667,1,3,0,258.13677,0.5482809,-3.140332,-1.4420629,-1.4791101,-2.1288809,-1.0334714,-1.5015092,-1.5251606,-1.0334714,-1.6757505,-1.6250912,8,7,2,8,5,3,4,7,2,5,7,6,1,7,5,6,5,6,5,2,0.39609718,0.63603759
-257.17071,0.99538323,0.60565788,1,3,0,257.29752,0.56943732,-3.0924404,-1.4411083,-1.4558763,-2.1730135,-1.0631329,-1.4892988,-1.5266756,-1.0631329,-1.6969583,-1.6118731,8,7,1,8,8,3,2,8,3,5,6,2,5,6,4,8,6,8,4,7,0.38599054,0.65123955
-257.2509,0.97445675,1.0759858,2,3,0,257.25528,0.58969784,-3.0477224,-1.4412486,-1.4344482,-2.2174095,-1.0916614,-1.4790126,-1.529032,-1.0916614,-1.7180905,-1.6000968,7,5,1,5,8,6,5,7,3,4,8,8,1,3,8,7,1,7,7,4,0.37275305,0.19314268
-257.25022,1,1.7860534,1,1,0,257.34911,0.58960679,-3.0479209,-1.4412456,-1.4345427,-2.2172052,-1.091533,-1.4790559,-1.5290195,-1.091533,-1.7179937,-1.6001478,5,4,2,8,8,4,2,6,6,6,5,6,1,8,2,8,4,7,4,5,0.37282051,0.88149288
-257.25022,0.06133455,3.1545753,2,3,0,257.34416,0.58960679,-3.0479209,-1.4412456,-1.4345427,-2.2172052,-1.091533,-1.4790559,-1.5290195,-1.091533,-1.7179937,-1.6001478,7,6,4,5,8,8,5,8,6,6,7,6,5,3,6,7,2,8,4,5,0.37282051,0.071076874
-257.7069,0.95119286,0.42214511,1,3,0,258.16543,0.62364624,-2.9751967,-1.4438664,-1.4003919,-2.2967837,-1.1397367,-1.4647275,-1.534989,-1.1397367,-1.755305,-1.582288,8,6,2,4,6,8,4,6,7,8,5,4,5,8,8,8,4,8,4,7,0.34236174,0.18294561
-257.98239,0.95943704,0.65469436,1,1,0,258.00287,0.63631821,-2.9488676,-1.4456303,-1.3882874,-2.3281096,-1.1577703,-1.460307,-1.5378645,-1.1577703,-1.7697769,-1.5762554,8,4,7,7,5,8,5,8,2,6,6,6,5,8,8,5,4,4,5,3,0.32822696,0.17317796
-257.98239,0.35824469,1.0306933,1,1,0,260.15101,0.63631821,-2.9488676,-1.4456303,-1.3882874,-2.3281096,-1.1577703,-1.460307,-1.5378645,-1.1577703,-1.7697769,-1.5762554,6,5,3,7,8,6,2,5,4,4,7,8,3,8,8,7,5,5,4,5,0.32822696,0.38704422
-258.08606,0.99562203,0.32314121,3,7,0,258.39873,0.64049819,-2.9402687,-1.446308,-1.3843685,-2.3386548,-1.1637295,-1.4589546,-1.5388915,-1.1637295,-1.7746199,-1.5743387,8,5,3,8,7,5,4,6,3,5,7,4,2,6,7,5,4,8,5,5,0.32321442,0.51986657
-258.15831,0.99240701,0.55897631,1,1,0,258.23547,0.64326944,-2.9345912,-1.4467838,-1.3817907,-2.3457052,-1.1676833,-1.4580866,-1.5395939,-1.1676833,-1.7778498,-1.5730879,7,5,2,5,8,7,6,7,3,3,8,5,2,8,7,5,2,8,5,5,0.31979335,0.26832828
-257.67487,1,0.95040591,1,1,0,258.10829,0.62197408,-2.9787006,-1.4436661,-1.4020141,-2.292721,-1.1373606,-1.4653471,-1.5346362,-1.1373606,-1.753419,-1.583109,8,5,3,7,8,6,3,8,2,2,8,5,4,7,2,8,4,7,1,6,0.34411009,0.49227976
-257.67487,0.16908219,1.6344511,1,1,0,257.80001,0.62197408,-2.9787006,-1.4436661,-1.4020141,-2.292721,-1.1373606,-1.4653471,-1.5346362,-1.1373606,-1.753419,-1.583109,7,5,2,5,8,7,6,7,8,3,5,3,1,6,8,7,5,5,6,8,0.34411009,0.63301134
-257.70579,0.99884064,0.32440179,1,1,0,257.71394,0.62358921,-2.9753161,-1.4438595,-1.4004471,-2.2966449,-1.1396556,-1.4647485,-1.5349769,-1.1396556,-1.7552406,-1.5823159,7,7,4,8,5,7,1,5,5,2,8,7,6,7,8,4,4,8,5,4,0.34242182,0.92533471
-257.84316,0.98511695,0.55610471,1,1,0,257.86427,0.63024693,-2.9614329,-1.4447309,-1.3940449,-2.3129815,-1.1491242,-1.4623644,-1.5364423,-1.1491242,-1.7628038,-1.5791041,6,6,2,6,8,6,5,8,2,2,4,2,4,6,6,5,4,8,5,4,0.33519601,0.59094829
-257.54003,1,0.91292049,1,1,0,257.82192,0.61425915,-2.9949574,-1.4428385,-1.4095736,-2.2741866,-1.1264089,-1.4683173,-1.5330884,-1.1264089,-1.7447884,-1.5869721,8,6,6,5,7,8,5,7,6,8,8,3,3,6,7,5,2,6,5,6,0.35183159,0.36783116
-257.54003,0.23092719,1.5444882,1,1,0,257.73962,0.61425915,-2.9949574,-1.4428385,-1.4095736,-2.2741866,-1.1264089,-1.4683173,-1.5330884,-1.1264089,-1.7447884,-1.5869721,3,6,5,7,8,7,8,8,3,8,6,6,3,6,2,5,3,7,4,3,0.35183159,0.056789173
-257.61942,0.99594247,0.37584961,1,1,0,257.61978,0.61894673,-2.985062,-1.4433224,-1.4049658,-2.2854071,-1.133061,-1.4664908,-1.5340131,-1.133061,-1.7500183,-1.5846101,8,1,2,6,8,8,4,7,2,6,8,6,2,8,4,6,3,8,5,4,0.34720731,0.35969787
-257.45467,0.84899572,0.6285951,3,7,0,259.6747,0.52735952,-3.18894,-1.4440877,-1.502932,-2.0873665,-1.0042675,-1.5151192,-1.5246045,-1.0042675,-1.6556412,-1.6390932,8,7,2,8,8,3,1,6,5,3,6,5,2,7,8,6,4,7,6,5,0.40246644,0.90395543
-257.40363,1,0.72530092,1,1,0,257.48042,0.53120333,-3.1799141,-1.4436362,-1.4984929,-2.0948398,-1.0096236,-1.5125013,-1.5246368,-1.0096236,-1.6592714,-1.636451,8,7,6,8,7,5,5,5,4,1,7,6,2,4,8,8,4,6,5,7,0.40156291,0.55838227
-257.18481,1,1.2101692,1,1,0,257.29262,0.55894487,-3.1160365,-1.4414428,-1.4672905,-2.1508489,-1.0484061,-1.4951633,-1.525804,-1.0484061,-1.6863307,-1.6183106,8,7,3,5,4,5,5,7,3,8,6,8,6,4,8,4,5,5,5,5,0.39146963,0.63943516
-257.18481,1.2320515e-09,2.0043846,1,1,0,260.10207,0.55894487,-3.1160365,-1.4414428,-1.4672905,-2.1508489,-1.0484061,-1.4951633,-1.525804,-1.0484061,-1.6863307,-1.6183106,7,5,3,8,8,7,3,4,2,4,6,4,7,7,4,8,2,7,3,6,0.39146963,0.66460048
-257.18658,0.99993979,0.2924405,1,1,0,257.1866,0.55840015,-3.1172698,-1.4414676,-1.4678889,-2.1497132,-1.0476424,-1.495478,-1.5257652,-1.0476424,-1.6857848,-1.6186512,7,6,5,7,7,6,6,7,3,5,5,6,5,8,8,7,4,7,6,2,0.39172889,0.11573905
-257.2364,0.99668052,0.48559014,2,3,0,257.23851,0.5484903,-3.1398519,-1.442048,-1.4788759,-2.1293069,-1.0337644,-1.5013808,-1.5251709,-1.0337644,-1.6759561,-1.6249558,6,7,4,5,8,7,3,6,5,3,5,7,5,7,6,5,8,5,3,5,0.39601536,0.73468777
-257.23566,1,0.79442357,2,3,0,257.25253,0.54860102,-3.1395981,-1.4420402,-1.4787521,-2.1295323,-1.0339193,-1.5013129,-1.5251763,-1.0339193,-1.6760648,-1.6248842,4,7,4,7,8,8,6,6,2,6,8,3,1,7,7,8,1,8,5,7,0.39597196,0.29595242
-257.82264,0.80855184,1.3011177,1,3,0,257.82306,0.62929981,-2.9634012,-1.4445996,-1.39495,-2.3106414,-1.1477764,-1.4626954,-1.5362278,-1.1477764,-1.7617225,-1.5795554,6,4,4,6,8,7,4,6,4,3,8,4,2,7,6,8,4,8,5,5,0.33625032,0.54612462
-257.88165,0.9632701,1.3480392,1,1,0,258.32508,0.63198511,-2.9578263,-1.4449781,-1.3923887,-2.31729,-1.1515984,-1.4617641,-1.5368411,-1.1515984,-1.7647927,-1.5782807,7,6,2,8,5,8,3,5,4,5,8,4,4,7,5,5,4,5,5,3,0.33323815,0.65845553
-257.27832,1,2.005313,1,1,0,257.28107,0.54301669,-3.1524439,-1.4424721,-1.4850255,-2.11824,-1.0261112,-1.5047875,-1.5249327,-1.0261112,-1.6706098,-1.628527,8,7,4,8,4,5,6,6,4,2,8,8,1,6,6,8,4,8,4,7,0.39803584,0.66544679
-257.27832,4.2892944e-20,3.2320873,1,1,0,259.50959,0.54301669,-3.1524439,-1.4424721,-1.4850255,-2.11824,-1.0261112,-1.5047875,-1.5249327,-1.0261112,-1.6706098,-1.628527,8,7,3,3,8,3,1,6,6,7,8,4,1,8,8,8,6,7,6,4,0.39803584,0.80729389
-257.17166,0.99272459,0.51329076,1,3,0,257.38637,0.56540084,-3.101482,-1.4412044,-1.4602419,-2.1644212,-1.0574636,-1.4915109,-1.5263122,-1.0574636,-1.6928443,-1.6143222,5,7,5,7,8,7,3,6,4,4,8,7,3,7,7,8,1,8,5,4,0.38820798,0.59636249
-257.18008,0.99898664,0.81560666,2,3,0,257.18043,0.57559749,-3.0787273,-1.4410407,-1.4492753,-2.1862863,-1.0717941,-1.4860281,-1.527298,-1.0717941,-1.7032984,-1.6082015,7,8,2,7,8,4,3,6,4,4,7,6,6,6,3,2,6,4,4,5,0.38233984,0.60838154
-257.42199,0.84807425,1.3068368,1,1,0,257.42485,0.52977689,-3.1832585,-1.4437996,-1.500137,-2.0920585,-1.0076354,-1.5134665,-1.5246211,-1.0076354,-1.6579208,-1.6374279,5,7,4,3,7,8,5,6,6,4,6,7,3,7,7,8,1,7,3,3,0.40191215,0.670064
-257.27189,1,1.4782417,1,1,0,257.2938,0.59234479,-3.0419608,-1.4413444,-1.431709,-2.2233694,-1.0953975,-1.4777678,-1.5294058,-1.0953975,-1.7209108,-1.5986218,5,5,3,7,6,8,4,8,2,6,8,6,1,8,5,8,5,7,7,5,0.37075954,0.41931178
-257.27189,0.054164497,2.3511338,1,1,0,257.9136,0.59234479,-3.0419608,-1.4413444,-1.431709,-2.2233694,-1.0953975,-1.4777678,-1.5294058,-1.0953975,-1.7209108,-1.5986218,7,4,1,7,6,8,3,8,5,4,7,4,3,7,5,8,4,8,5,5,0.37075954,0.7741794
-257.28679,0.99754709,0.44691149,2,5,0,257.35615,0.54204908,-3.1546788,-1.4425547,-1.4861186,-2.1162985,-1.0247592,-1.5054007,-1.5248973,-1.0247592,-1.6696708,-1.6291649,8,7,7,7,8,7,5,6,4,4,8,7,1,5,5,5,3,7,3,2,0.39836748,0.48012253
-257.22918,0.97444902,0.70797996,1,3,0,257.52961,0.58656125,-3.0545737,-1.4411584,-1.4377123,-2.2103956,-1.0872369,-1.4805171,-1.528609,-1.0872369,-1.7147663,-1.6018637,8,4,6,5,7,8,4,8,3,2,7,6,3,5,8,8,3,5,1,8,0.37503538,0.41568996
-257.27209,0.97830099,1.0597207,2,3,0,257.33673,0.54375211,-3.1507471,-1.4424109,-1.4841959,-2.1197186,-1.027139,-1.5043237,-1.524961,-1.027139,-1.6713247,-1.6280435,8,6,5,3,8,8,4,8,2,2,6,7,3,7,7,6,4,6,2,5,0.39777865,0.26149617
-257.27209,0.53625396,1.591979,1,1,0,257.60702,0.54375211,-3.1507471,-1.4424109,-1.4841959,-2.1197186,-1.027139,-1.5043237,-1.524961,-1.027139,-1.6713247,-1.6280435,8,4,3,8,8,7,3,8,3,1,7,5,4,8,7,6,7,7,4,5,0.39777865,0.51153962
-257.18168,0.82504278,0.90508096,2,3,0,258.13654,0.56000422,-3.1136404,-1.4413965,-1.4661283,-2.1530617,-1.0498915,-1.4945543,-1.5258813,-1.0498915,-1.6873939,-1.6176502,8,5,4,5,8,8,5,3,3,4,8,5,4,4,8,4,2,5,6,4,0.39095837,0.71169717
-257.21901,0.99327647,0.97046668,2,3,0,257.22078,0.55127447,-3.1334796,-1.4418605,-1.47577,-2.1349916,-1.0376605,-1.4996881,-1.5253166,-1.0376605,-1.678698,-1.6231636,4,3,4,8,7,7,2,6,3,5,3,5,3,7,5,4,3,5,4,2,0.39489314,0.9040033
-257.5771,0.72234575,1.4957844,1,1,0,257.72761,0.51935694,-3.2078715,-1.4451414,-1.5122633,-2.0720253,-0.99313024,-1.5207422,-1.5246381,-0.99313024,-1.6481763,-1.6446951,8,6,3,5,7,7,5,7,6,5,4,8,4,8,7,7,2,7,5,7,0.40396522,0.56414875
-257.5771,0.40671249,1.2812438,1,1,0,258.46221,0.51935694,-3.2078715,-1.4451414,-1.5122633,-2.0720253,-0.99313024,-1.5207422,-1.5246381,-0.99313024,-1.6481763,-1.6446951,6,8,2,8,5,6,3,6,4,7,6,4,5,8,5,7,6,8,5,5,0.40396522,0.64059587
-257.1733,0.97550126,0.55983779,2,5,0,257.88184,0.5639987,-3.1046333,-1.4412473,-1.4617659,-2.1614558,-1.0554954,-1.4922921,-1.5261942,-1.0554954,-1.6914227,-1.615181,4,4,7,7,6,4,1,5,5,6,7,5,3,8,7,6,5,4,4,4,0.38894608,0.65304217
-257.98737,0.87106178,0.82724216,2,3,0,258.16102,0.63652472,-2.9484418,-1.4456626,-1.3880929,-2.328628,-1.1580646,-1.460239,-1.5379143,-1.1580646,-1.7700153,-1.5761599,6,4,3,8,6,6,6,8,7,5,8,4,5,6,8,8,5,7,3,3,0.32798346,0.78733682
-257.41513,1,0.97589642,1,1,0,257.82644,0.60569623,-3.013177,-1.4421049,-1.4181069,-2.2540125,-1.1142744,-1.4718299,-1.531524,-1.1142744,-1.7353461,-1.5914049,8,6,4,7,6,6,6,4,2,4,8,6,2,6,8,6,7,7,4,6,0.3597491,0.41211894
-257.18938,1,1.5070365,1,1,0,257.29211,0.57859889,-3.0720831,-1.4410425,-1.4460862,-2.192824,-1.0760182,-1.4844802,-1.527631,-1.0760182,-1.7064144,-1.6064414,8,4,3,6,7,6,7,6,7,6,6,8,3,7,8,7,3,7,7,7,0.38044352,0.5479171
-257.18938,0.034054417,2.3162646,1,1,0,257.58965,0.57859889,-3.0720831,-1.4410425,-1.4460862,-2.192824,-1.0760182,-1.4844802,-1.527631,-1.0760182,-1.7064144,-1.6064414,5,1,2,6,8,8,4,3,1,7,5,8,2,5,8,8,2,5,1,3,0.38044352,0.072529451
-257.36555,0.97751958,0.4749541,1,3,0,257.51375,0.60168799,-3.0217697,-1.4418278,-1.4221526,-2.2447103,-1.1086018,-1.4735531,-1.5308471,-1.1086018,-1.7309757,-1.5935324,8,5,3,2,7,5,6,8,6,5,5,6,5,7,8,6,4,7,6,6,0.36322358,0.32477143
-257.17125,0.93802983,0.69780425,2,3,0,257.92316,0.57031866,-3.0904722,-1.4410928,-1.4549273,-2.1749006,-1.0643714,-1.4888231,-1.5267596,-1.0643714,-1.6978608,-1.6113429,4,8,3,6,8,6,4,7,5,8,7,7,2,7,5,5,4,6,2,7,0.38548803,0.66386826
-257.31289,0.96122121,0.941305,1,3,0,257.32647,0.53927128,-3.1611096,-1.4428045,-1.4892666,-2.1107497,-1.0208795,-1.5071793,-1.5248067,-1.0208795,-1.6669853,-1.6310073,8,5,1,5,7,8,5,7,4,2,8,7,4,6,6,5,2,4,7,4,0.39927707,0.517561
-258.11611,0.56143383,1.3273455,1,1,0,258.33879,0.4937371,-3.2697855,-1.4495349,-1.542942,-2.0248347,-0.95759819,-1.5403558,-1.5256564,-0.95759819,-1.6251241,-1.6635504,8,3,2,7,5,8,2,5,4,4,8,4,1,6,6,3,2,8,6,8,0.4053082,0.65994919
-257.51642,1,0.82582412,2,3,0,257.97083,0.5231452,-3.198886,-1.4446235,-1.507831,-2.0792511,-0.9984001,-1.5180511,-1.5246052,-0.9984001,-1.6516943,-1.6420262,6,4,5,6,6,8,7,6,7,7,7,4,6,7,8,6,5,6,3,7,0.40332001,0.30883096
-257.17695,1,1.2560461,1,1,0,257.3234,0.56193111,-3.1092899,-1.4413196,-1.4640201,-2.157101,-1.0525941,-1.4934563,-1.526028,-1.0525941,-1.6893334,-1.6164549,6,3,2,2,5,8,2,6,2,5,7,5,4,7,5,7,5,2,5,6,0.39000436,0.4608775
