# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38170f39.json
# init = 2 (Default)
# random
#   seed = 1356691776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-928103.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-748d10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.850103,1,0.73454714,1,1,0,18.918809,0.22765695,-1.441356,-1.6415527,-1.517518,-1.6790898,-1.526311,-1.441356,-1.5247157,-1.6203062,-1.5247157,-1.4566986,2,8,4,7,1,7,2,6,5,7,5,3,6,4,6,8,5,4,7,2,0.053517616,0.16361889
-18.923697,0.98559696,0.73454714,1,1,0,18.92468,0.20426245,-1.4429642,-1.653609,-1.4993126,-1.6593172,-1.5278899,-1.4429642,-1.5246284,-1.6100966,-1.5246284,-1.4046158,7,4,3,6,3,6,7,6,5,4,8,4,3,6,2,7,5,6,5,2,-0.025075967,0.69670063
-19.310545,0.94764348,0.73454714,1,3,0,19.326181,0.14254619,-1.4535019,-1.6885904,-1.4535118,-1.6141924,-1.5344923,-1.4535019,-1.5268883,-1.5860936,-1.5268883,-1.2691293,7,8,1,6,4,8,5,8,3,5,5,6,6,5,5,8,7,7,6,3,-0.31011771,0.57049413
-19.104993,1,0.73454714,1,1,0,19.291493,0.16896098,-1.4478959,-1.6730459,-1.4727151,-1.6322831,-1.5312348,-1.4478959,-1.5254769,-1.595853,-1.5254769,-1.3267832,8,6,6,6,2,6,3,4,6,4,3,4,3,7,2,7,3,7,6,4,-0.17140652,0.53252781
-19.412319,0.9587299,0.73454714,1,1,0,19.413511,0.13214566,-1.4561491,-1.6949504,-1.4461173,-1.6075594,-1.5359516,-1.4561491,-1.5276276,-1.582459,-1.5276276,-1.246564,8,4,3,7,6,7,6,4,1,2,5,6,4,5,4,6,8,4,7,4,-0.37382241,0.33686167
-18.905049,0.95386568,0.73454714,1,3,0,19.981002,0.35033616,-1.4561703,-1.5886484,-1.6203212,-1.8088887,-1.5264423,-1.4561703,-1.5335511,-1.6843164,-1.5335511,-1.7366642,6,7,5,6,7,8,4,4,6,3,7,4,3,7,5,8,6,6,7,2,0.31159713,0.40607813
-19.42093,0.85750499,0.73454714,1,1,0,19.420974,0.45668012,-1.504596,-1.5560993,-1.7190803,-1.9615132,-1.5382209,-1.504596,-1.5524729,-1.7549792,-1.5524729,-1.9892412,7,4,3,6,4,7,5,3,3,2,7,6,5,8,6,8,2,6,6,5,0.39793034,0.30180535
-19.116001,0.82196882,0.73454714,1,3,0,20.395197,0.16729259,-1.448202,-1.6740022,-1.4714844,-1.631087,-1.5314215,-1.448202,-1.5255463,-1.595214,-1.5255463,-1.323127,5,7,2,7,5,7,6,8,4,1,7,7,5,4,6,5,4,7,5,4,-0.17932443,0.23348128
-20.033528,0.89910147,0.73454714,1,3,0,20.130448,0.088024791,-1.4700812,-1.7234691,-1.4158129,-1.5824217,-1.5432507,-1.4700812,-1.5319261,-1.5683282,-1.5319261,-1.1516725,4,6,5,6,3,6,2,6,6,2,5,7,3,5,3,5,4,5,3,1,-0.73051979,0.2259036
-18.847621,0.97422911,0.73454714,1,3,0,20.256192,0.22868066,-1.4413165,-1.64104,-1.518325,-1.6799896,-1.5262535,-1.4413165,-1.5247313,-1.6207671,-1.5247313,-1.458987,7,7,2,7,1,7,6,4,6,2,6,4,2,5,6,6,3,5,1,2,0.056677928,0.32526813
-18.827362,0.98583936,0.73454714,2,3,0,18.973356,0.31715804,-1.4481235,-1.6012885,-1.591323,-1.7692377,-1.5250021,-1.4481235,-1.5297817,-1.6652225,-1.5297817,-1.6597835,6,8,3,7,4,6,5,7,7,2,8,4,4,6,4,7,4,8,3,2,0.26191255,0.56138574
-18.795161,0.99764122,0.73454714,1,3,0,18.841315,0.26534938,-1.4416476,-1.6234791,-1.5478046,-1.7141791,-1.5248418,-1.4416476,-1.525938,-1.6380742,-1.525938,-1.5414748,6,5,3,8,3,8,1,8,6,5,5,4,3,6,5,7,7,5,5,2,0.15669133,0.63229134
-19.223362,0.898744,0.73454714,1,3,0,19.379725,0.15268318,-1.4511597,-1.6825224,-1.4608099,-1.6209223,-1.533166,-1.4511597,-1.5262677,-1.5897489,-1.5262677,-1.2911961,7,6,5,8,2,8,2,8,3,1,4,6,1,6,5,4,5,7,2,4,-0.25331134,0.55062354
-19.244142,0.99723174,0.73454714,1,1,0,19.310624,0.15014653,-1.4517237,-1.6840288,-1.4589753,-1.6192136,-1.533489,-1.4517237,-1.5264138,-1.5888237,-1.5264138,-1.2856674,6,5,3,5,5,8,6,3,6,4,6,7,5,7,3,6,4,7,7,2,-0.26707546,0.20982444
-19.02285,0.93702366,0.73454714,1,3,0,19.927267,0.38336092,-1.4673815,-1.5772562,-1.6500483,-1.8519667,-1.5289234,-1.4673815,-1.5383126,-1.7046876,-1.5383126,-1.8140802,6,4,4,8,5,5,6,5,5,7,5,7,5,6,3,7,4,6,6,4,0.3495097,0.69305354
-21.774496,0.38702135,0.73454714,3,7,0,23.333352,0.03346026,-1.4931951,-1.7622935,-1.3807809,-1.5578438,-1.5547541,-1.4931951,-1.5398749,-1.5536806,-1.5398749,-1.0361432,6,5,5,8,3,6,4,6,5,2,5,4,5,7,4,1,5,5,3,2,-1.6396702,0.25744212
-19.347701,0.99251851,0.73454714,1,3,0,22.492935,0.1385902,-1.4544798,-1.6909935,-1.4506881,-1.6116371,-1.5350356,-1.4544798,-1.5271573,-1.5846974,-1.5271573,-1.2605374,6,6,6,8,3,5,6,8,3,2,2,8,1,2,6,3,8,5,4,2,-0.33365937,0.76919192
-19.558075,0.97661102,0.73454714,1,1,0,19.587302,0.11928261,-1.4597622,-1.7030059,-1.4371034,-1.5997327,-1.5378945,-1.4597622,-1.5286861,-1.578125,-1.5286861,-1.2187605,8,5,4,5,4,3,5,5,4,5,3,4,4,3,4,6,2,5,5,1,-0.46151872,0.4222148
-19.736141,0.98307539,0.73454714,1,1,0,19.790321,0.10599283,-1.4638848,-1.7115513,-1.4279445,-1.5920792,-1.5400619,-1.4638848,-1.5299477,-1.573833,-1.5299477,-1.190155,6,6,2,7,2,4,2,5,1,2,6,7,5,5,4,7,6,8,5,1,-0.56466587,0.70432766
-20.125238,0.96945003,0.73454714,1,1,0,20.146214,0.083300123,-1.4718283,-1.7266732,-1.4126713,-1.5800127,-1.5441385,-1.4718283,-1.5324986,-1.5669372,-1.5324986,-1.1415901,8,2,2,6,7,6,2,7,6,4,8,8,1,4,6,2,6,7,2,3,-0.78052093,0.739704
-18.867456,0.87489237,0.73454714,1,3,0,21.13868,0.33645915,-1.4524217,-1.5937882,-1.6080862,-1.7918727,-1.5257121,-1.4524217,-1.5318507,-1.676165,-1.5318507,-1.7044004,8,2,3,8,4,8,5,6,4,3,5,7,4,5,2,7,4,6,8,5,0.29231607,0.99064736
-18.799099,1,0.73454714,1,3,0,18.851484,0.29436848,-1.4443836,-1.610677,-1.5719134,-1.7440157,-1.5246193,-1.4443836,-1.5277835,-1.6528855,-1.5277835,-1.6074836,8,6,5,8,4,6,6,7,3,1,6,7,2,6,5,6,6,5,3,1,0.22017441,0.41485537
-19.84795,0.69479033,0.73454714,1,3,0,20.675608,0.098703266,-1.4663129,-1.7163355,-1.4229878,-1.5880661,-1.5413197,-1.4663129,-1.5307124,-1.5715586,-1.5307124,-1.1745162,8,5,4,5,3,5,8,8,6,7,6,7,4,6,2,6,7,8,5,2,-0.62779851,0.74828756
-19.383486,0.92700503,0.73454714,1,3,0,21.676815,0.45099932,-1.5010684,-1.5575382,-1.7135835,-1.9522985,-1.5373117,-1.5010684,-1.5511991,-1.7508256,-1.5511991,-1.9755035,8,6,4,8,6,7,2,4,4,3,4,8,6,8,2,7,5,6,3,1,0.39581442,0.72400445
-18.981396,1,0.73454714,2,7,0,19.291687,0.1909159,-1.444479,-1.66078,-1.4891324,-1.6487054,-1.5290187,-1.444479,-1.5248102,-1.6045484,-1.5248102,-1.3750829,8,6,5,7,1,7,2,7,5,1,5,5,3,6,6,8,6,5,3,3,-0.076015198,0.56873091
-18.83689,0.99723883,0.73454714,1,3,0,18.955307,0.23341932,-1.4411677,-1.6386825,-1.5220722,-1.6841929,-1.5260004,-1.4411677,-1.5248163,-1.6229164,-1.5248163,-1.4695897,8,6,3,7,4,8,3,8,6,2,7,6,5,6,2,7,4,7,3,1,0.071025369,0.33931994
-18.809225,0.73178983,0.73454714,2,3,0,20.907048,0.24967145,-1.4410866,-1.6307964,-1.535065,-1.6990904,-1.5252914,-1.4410866,-1.5252679,-1.630484,-1.5252679,-1.5060821,8,7,2,8,7,6,2,8,5,4,5,6,4,4,2,8,4,6,3,4,0.11690595,0.29949555
-18.812779,0.99920973,0.73454714,1,1,0,18.815813,0.2470366,-1.4410543,-1.632054,-1.5329438,-1.6966242,-1.5253896,-1.4410543,-1.5251779,-1.6292364,-1.5251779,-1.5001523,5,7,2,6,6,7,5,7,5,8,6,2,3,6,7,7,4,7,3,1,0.10980205,0.26336761
-18.984026,0.98275194,0.73454714,2,3,0,18.994637,0.37361881,-1.4637323,-1.5804948,-1.64119,-1.8388732,-1.5280822,-1.4637323,-1.5368034,-1.6985344,-1.5368034,-1.7911493,8,5,5,8,2,4,6,7,1,3,5,3,7,7,3,7,5,6,5,3,0.33944408,0.76661237
-18.871518,1,0.73454714,1,1,0,18.958633,0.33809742,-1.4528353,-1.5931705,-1.6095227,-1.7938489,-1.5257888,-1.4528353,-1.5320421,-1.6771149,-1.5320421,-1.7082012,7,6,2,7,1,4,3,2,4,3,6,7,4,5,4,6,3,6,3,4,0.29470137,0.57954596
-18.848712,1,0.73454714,1,1,0,18.875969,0.32828246,-1.4504722,-1.5969155,-1.6009485,-1.7821387,-1.525368,-1.4504722,-1.5309321,-1.6714735,-1.5309321,-1.6854625,3,3,4,6,1,5,2,5,4,2,5,5,4,8,1,8,4,6,5,3,0.27996124,0.1470388
-19.203176,0.84680831,0.73454714,1,3,0,19.654617,0.15522829,-1.4506088,-1.6810191,-1.4626562,-1.6226534,-1.5328479,-1.4506088,-1.5261274,-1.5906842,-1.5261274,-1.2967479,7,7,2,6,5,5,5,7,4,5,2,7,2,8,3,5,4,2,4,2,-0.23978777,0.35093691
-19.231482,0.99617394,0.73454714,1,1,0,19.292756,0.15168227,-1.4513805,-1.6831158,-1.4600853,-1.6202461,-1.5332927,-1.4513805,-1.5263246,-1.589383,-1.5263246,-1.2890141,8,5,4,6,3,6,2,5,6,2,7,3,3,8,4,5,6,8,7,1,-0.25870785,0.34546749
-18.831502,0.95966619,0.73454714,2,7,0,19.511624,0.31952701,-1.4485946,-1.6003458,-1.5933645,-1.7719522,-1.5250702,-1.4485946,-1.5300171,-1.666541,-1.5300171,-1.6652436,7,6,5,7,4,6,4,7,6,5,4,7,2,6,1,7,5,6,3,8,0.26587885,0.46509078
-18.831502,0.96906285,0.73454714,1,3,0,19.00004,0.31952701,-1.4485946,-1.6003458,-1.5933645,-1.7719522,-1.5250702,-1.4485946,-1.5300171,-1.666541,-1.5300171,-1.6652436,7,7,6,4,7,5,7,5,7,1,8,7,1,8,3,7,3,6,7,5,0.26587885,0.18722513
-18.79223,0.99980073,0.73454714,1,3,0,18.830894,0.27670642,-1.4424528,-1.6183548,-1.5571585,-1.7255575,-1.5246603,-1.4424528,-1.5265668,-1.6437522,-1.5265668,-1.5672307,6,4,7,8,6,8,3,8,4,5,8,6,5,4,7,5,3,5,6,3,0.18302121,0.62124322
-21.240804,0.6291452,0.73454714,2,7,0,21.261607,0.04447127,-1.4880173,-1.7541338,-1.3876276,-1.5622373,-1.5522124,-1.4880173,-1.538034,-1.5563882,-1.538034,-1.0592975,7,4,5,6,4,7,6,7,1,4,4,6,2,5,5,7,6,7,7,3,-1.3666429,0.77725721
-22.784223,0.97046155,0.73454714,2,3,0,23.137062,0.019784601,-1.4999823,-1.7726616,-1.3724367,-1.552779,-1.5580662,-1.4999823,-1.5423296,-1.5504907,-1.5423296,-1.0074961,8,6,2,7,5,8,6,8,3,5,8,5,3,7,6,4,5,6,4,2,-2.1510748,0.78198414
-18.80256,0.89360213,0.73454714,3,7,0,22.341635,0.2555386,-1.4412224,-1.6280248,-1.539809,-1.7046538,-1.5250962,-1.4412224,-1.5254918,-1.633291,-1.5254918,-1.5193052,6,3,5,5,6,8,6,5,2,2,7,6,4,6,5,7,4,3,6,3,0.13228339,0.22685358
-20.880884,0.7191836,0.73454714,2,7,0,20.881107,0.054110317,-1.4836962,-1.7471271,-1.3937145,-1.5663164,-1.5500788,-1.4836962,-1.5365212,-1.558861,-1.5365212,-1.0796324,6,8,5,7,2,5,2,6,6,4,5,4,1,7,8,6,5,8,7,2,-1.1806003,0.43352735
-20.79197,1,0.73454714,1,1,0,21.034821,0.056838001,-1.4825094,-1.7451673,-1.3954527,-1.5675105,-1.5494905,-1.4825094,-1.5361097,-1.5595781,-1.5361097,-1.085398,5,5,3,6,2,8,6,6,3,6,5,8,3,7,5,3,7,5,3,1,-1.1343079,0.58246337
-20.096325,1,0.73454714,2,3,0,20.752007,0.084754062,-1.4712855,-1.725684,-1.4136359,-1.5807483,-1.5438631,-1.4712855,-1.5323201,-1.5673627,-1.5323201,-1.1446912,8,6,5,8,4,8,6,5,2,5,7,7,1,5,3,8,8,2,1,4,-0.7648046,0.58999836
-18.812384,0.88395768,0.73454714,1,3,0,20.858643,0.30718382,-1.4463112,-1.6053262,-1.5827768,-1.7580013,-1.524774,-1.4463112,-1.5288478,-1.6597459,-1.5288478,-1.6368432,8,4,5,6,2,7,3,7,3,5,7,6,3,5,2,6,2,5,6,2,0.24445995,0.58321133
-18.796866,1,0.73454714,2,3,0,18.808606,0.26245511,-1.4414962,-1.6248087,-1.5454376,-1.7113399,-1.5249075,-1.4414962,-1.525797,-1.6366514,-1.525797,-1.5349269,6,5,2,8,4,7,7,6,5,3,8,6,3,6,5,6,5,6,4,5,0.14965592,0.35071162
-19.68319,0.8677493,0.73454714,2,3,0,19.708394,0.10970974,-1.4626921,-1.7091384,-1.4304903,-1.5941758,-1.5394393,-1.4626921,-1.5295776,-1.5750144,-1.5295776,-1.1981432,8,2,7,7,7,6,3,6,6,5,7,3,6,3,5,4,5,7,6,1,-0.53436537,0.33971248
-19.60694,1,0.73454714,1,1,0,19.765369,0.11540167,-1.4609253,-1.7054779,-1.4344126,-1.5974525,-1.5385106,-1.4609253,-1.5290368,-1.5768522,-1.5290368,-1.2103944,5,7,3,7,4,8,2,6,7,3,7,8,1,3,2,8,8,4,4,2,-0.49019856,0.079258795
-18.805589,0.98534185,0.73454714,1,3,0,19.745378,0.25268499,-1.4411453,-1.6293679,-1.5374981,-1.7019356,-1.5251871,-1.4411453,-1.5253789,-1.6319207,-1.5253789,-1.5128706,7,7,5,8,4,2,4,8,4,6,4,6,5,7,4,7,5,6,4,2,0.12487932,0.48298223
-18.7941,0.99892633,0.73454714,1,3,0,18.813815,0.28587102,-1.4433507,-1.6143269,-1.5647831,-1.7350182,-1.5246023,-1.4433507,-1.5271619,-1.6484451,-1.5271619,-1.5880871,8,7,1,5,1,8,1,8,5,2,7,6,5,2,2,6,6,5,7,1,0.20285323,0.67979688
-19.434691,0.81550895,0.73454714,1,3,0,19.830666,0.13003056,-1.4567176,-1.6962605,-1.4446251,-1.6062439,-1.5362606,-1.4567176,-1.5277907,-1.5817342,-1.5277907,-1.2419843,4,6,2,6,3,8,5,5,5,1,4,6,5,6,3,7,3,3,4,3,-0.38752351,0.26924002
-20.523672,0.92805405,0.73454714,2,3,0,20.779147,0.066074566,-1.4786094,-1.7386054,-1.4013898,-1.5716846,-1.5475493,-1.4786094,-1.5347711,-1.5620639,-1.5347711,-1.1049585,7,5,4,7,3,7,3,6,6,3,5,8,1,5,5,6,4,8,5,3,-0.9935706,0.40706528
-20.584306,0.99695002,0.73454714,1,1,0,20.741623,0.063843639,-1.4795345,-1.7401798,-1.3999486,-1.5706578,-1.548011,-1.4795345,-1.5350867,-1.5614554,-1.5350867,-1.1002288,5,4,5,7,3,5,4,2,6,3,6,7,3,2,6,7,5,6,3,5,-1.0255316,0.64520836
-18.910333,1,0.73454714,2,3,0,20.367211,0.20781929,-1.4426333,-1.651734,-1.502051,-1.6622265,-1.527617,-1.4426333,-1.5246084,-1.6116089,-1.5246084,-1.4125082,6,6,5,6,2,5,4,7,2,1,7,3,3,1,6,4,3,8,5,5,-0.012292646,0.61662234
-18.895165,1,0.73454714,2,3,0,18.924687,0.21214562,-1.4422723,-1.6494738,-1.505396,-1.6658119,-1.5273009,-1.4422723,-1.5246002,-1.6134677,-1.5246002,-1.4221207,3,5,2,7,3,7,4,7,5,8,5,7,4,5,5,6,5,7,7,5,0.0028351194,0.53615572
-18.939924,0.99169336,0.73454714,1,1,0,18.950496,0.20021204,-1.4433785,-1.6557626,-1.4962072,-1.6560459,-1.528215,-1.4433785,-1.5246658,-1.6083917,-1.5246658,-1.3956394,5,6,3,8,2,7,7,3,5,1,6,7,6,8,6,6,5,3,2,3,-0.040027427,0.71070258
-19.074607,0.97730297,0.73454714,1,1,0,19.078412,0.17376976,-1.4470501,-1.670309,-1.4762758,-1.6357713,-1.5307113,-1.4470501,-1.5252917,-1.5977119,-1.5252917,-1.3373325,7,1,3,8,3,8,6,7,2,4,6,3,3,3,2,3,3,6,4,1,-0.1491464,0.76695378
-18.826688,0.99742198,0.73454714,2,3,0,19.10149,0.2385321,-1.4410702,-1.6361683,-1.5261361,-1.6887988,-1.5257507,-1.4410702,-1.5249317,-1.6252643,-1.5249317,-1.4810485,8,6,5,4,3,7,3,6,7,5,5,6,3,8,4,5,6,5,6,4,0.08600082,0.83538733
-18.793099,0.91910058,0.73454714,2,3,0,19.469028,0.27049689,-1.4419707,-1.6211383,-1.5520312,-1.7192892,-1.5247445,-1.4419707,-1.5262081,-1.6406289,-1.5262081,-1.5531363,6,7,5,8,5,6,6,7,8,5,6,7,1,6,4,7,2,6,6,4,0.16887315,0.55741876
-18.79265,0.99542613,0.73454714,2,3,0,18.822687,0.28103264,-1.4428489,-1.6164415,-1.5607493,-1.7299922,-1.5246231,-1.4428489,-1.526838,-1.6459551,-1.526838,-1.5770681,7,7,4,3,4,5,4,8,5,4,4,6,7,7,4,2,1,8,2,3,0.1925357,0.34362326
-18.848333,0.95008094,0.73454714,2,3,0,19.081332,0.22838467,-1.4413277,-1.6411881,-1.5180916,-1.6797291,-1.52627,-1.4413277,-1.5247267,-1.6206337,-1.5247267,-1.4583252,8,6,3,7,1,3,6,6,3,3,8,5,1,6,3,8,6,5,5,2,0.055766414,0.2135492
-18.802422,0.99446825,0.73454714,1,3,0,18.890232,0.29827099,-1.4449233,-1.6090281,-1.5752075,-1.7482213,-1.52465,-1.4449233,-1.5280914,-1.6549537,-1.5280914,-1.6164105,7,6,2,5,6,6,2,8,4,4,5,3,2,8,4,7,5,7,3,4,0.22779866,0.67418482
-18.802422,0.56173066,0.73454714,1,3,0,20.859393,0.29827099,-1.4449233,-1.6090281,-1.5752075,-1.7482213,-1.52465,-1.4449233,-1.5280914,-1.6549537,-1.5280914,-1.6164105,6,8,6,6,4,8,2,6,2,5,6,8,7,7,5,7,5,7,3,5,0.22779866,0.65538807
-18.808667,0.98681174,0.73454714,2,3,0,18.885553,0.25011097,-1.4410937,-1.6305874,-1.5354194,-1.6995038,-1.5252756,-1.4410937,-1.5252836,-1.6306929,-1.5252836,-1.5070718,5,3,2,6,2,4,5,6,2,3,6,6,2,5,6,5,3,5,2,4,0.11807884,0.50677185
-20.841852,0.67042794,0.73454714,3,7,0,21.486486,0.60815058,-1.6453164,-1.5297312,-1.8746958,-2.2597527,-1.5745171,-1.6453164,-1.5973952,-1.882864,-1.5973952,-2.3664471,8,8,3,6,2,6,4,8,7,4,8,6,3,6,3,7,4,6,1,3,0.35754906,0.24632226
-20.250114,1,0.73454714,1,1,0,20.995815,0.55529768,-1.5851712,-1.5363412,-1.8184245,-2.1432729,-1.5591722,-1.5851712,-1.5793161,-1.8343535,-1.5793161,-2.2323729,3,3,5,4,3,8,7,4,4,3,7,6,5,7,6,6,3,5,4,1,0.39315836,0.24372962
-19.126198,1,0.73454714,1,1,0,19.91667,0.40604812,-1.477023,-1.5701063,-1.6709643,-1.8837489,-1.5312387,-1.477023,-1.542166,-1.7194912,-1.542166,-1.8677893,6,7,5,8,4,7,6,6,6,4,8,6,3,8,5,6,3,6,5,4,0.36951889,0.55800256
-18.793493,0.98191699,0.73454714,2,3,0,19.240958,0.284228,-1.4431733,-1.615042,-1.5634112,-1.7333036,-1.5246069,-1.4431733,-1.5270494,-1.6475964,-1.5270494,-1.5843432,8,2,2,8,6,7,4,7,4,2,7,5,4,7,3,7,5,6,8,1,0.19938732,0.6312956
-19.532821,0.84446216,0.73454714,1,3,0,19.629658,0.47274668,-1.5151922,-1.5522091,-1.7347604,-1.9882732,-1.5409659,-1.5151922,-1.5562361,-1.766967,-1.5562361,-2.028249,6,8,2,6,3,6,7,8,4,3,6,6,5,7,2,5,5,6,4,2,0.40248971,0.533971
-19.832268,0.91420949,0.73454714,1,1,0,20.00181,0.510664,-1.543979,-1.5440707,-1.7725466,-2.0556886,-1.5484691,-1.543979,-1.5660581,-1.796693,-1.5660581,-2.1212273,4,6,4,3,2,6,6,6,4,2,4,8,3,5,6,8,5,4,3,4,0.40501012,0.37331715
-19.978336,0.95850936,0.73454714,1,1,0,20.260032,0.5271627,-1.5582473,-1.5409821,-1.7893295,-2.0869857,-1.5521879,-1.5582473,-1.570745,-1.8102716,-1.570745,-2.1620949,5,2,5,7,6,7,4,2,7,5,7,4,6,8,2,5,2,7,5,5,0.40250949,0.5531154
-19.20172,1,0.73454714,1,1,0,19.776192,0.42056842,-1.484056,-1.5658157,-1.6845607,-1.9050634,-1.5329836,-1.484056,-1.5448808,-1.7293186,-1.5448808,-1.9023931,7,6,1,8,3,4,4,7,2,6,8,7,2,5,4,7,2,6,5,4,0.37990368,0.49715914
-18.923622,1,0.73454714,2,7,0,19.136893,0.20428201,-1.4429623,-1.6535987,-1.4993276,-1.6593331,-1.5278884,-1.4429623,-1.5246283,-1.6101049,-1.5246283,-1.4046591,6,7,3,7,7,5,2,1,4,3,8,8,3,6,4,6,5,6,5,1,-0.025004819,0.45260374
-19.366109,0.89513778,0.73454714,1,3,0,19.846238,0.44830427,-1.4994343,-1.5582325,-1.7109844,-1.9479714,-1.5368915,-1.4994343,-1.5506052,-1.7488704,-1.5506052,-1.9689961,5,6,4,8,3,7,3,6,4,6,6,6,1,2,3,7,6,4,2,3,0.39471777,0.87028518
-21.278533,0.58031341,0.73454714,1,1,0,21.282361,0.6418344,-1.6908504,-1.5269356,-1.911655,-2.3420484,-1.5858411,-1.6908504,-1.6102701,-1.9161059,-1.6102701,-2.4533369,4,5,2,5,4,5,6,8,3,1,6,8,6,6,1,6,7,8,4,4,0.32157469,0.26764642
-19.956034,1,0.73454714,1,1,0,21.065913,0.52471303,-1.5560594,-1.5414235,-1.7868246,-2.0822607,-1.5516182,-1.5560594,-1.5700332,-1.8082303,-1.5700332,-2.1560111,5,5,6,7,3,8,3,6,5,6,8,4,7,8,8,6,3,8,5,4,0.40301918,0.83582218
-19.417555,1,0.73454714,1,1,0,19.900284,0.45617483,-1.5042777,-1.5562259,-1.7185904,-1.9606884,-1.5381387,-1.5042777,-1.5523584,-1.754608,-1.5523584,-1.9880182,8,4,5,7,2,5,5,4,7,6,5,4,5,4,3,8,4,5,3,2,0.39775286,0.28884595
-19.859002,0.87548136,0.73454714,1,1,0,19.976574,0.51376714,-1.5465796,-1.543469,-1.7756874,-2.0614815,-1.5491474,-1.5465796,-1.5669205,-1.7992167,-1.5669205,-2.1288946,5,6,6,6,8,7,8,7,2,2,5,5,3,8,6,6,6,7,3,4,0.40470668,0.26045472
-19.757006,1,0.73454714,2,7,0,19.785494,0.10457706,-1.4643472,-1.7124751,-1.4269781,-1.5912896,-1.5403023,-1.4643472,-1.5300921,-1.5733869,-1.5300921,-1.1871148,8,8,3,6,3,6,5,5,3,4,3,5,3,7,2,5,6,4,6,1,-0.57653067,0.59473462
-19.609741,1,0.73454714,1,1,0,19.810335,0.11518498,-1.4609913,-1.7056165,-1.4342627,-1.5973263,-1.5385454,-1.4609913,-1.5290568,-1.5767816,-1.5290568,-1.2099276,6,8,3,8,3,8,6,6,5,4,4,6,4,5,3,6,7,2,6,2,-0.49183314,0.58217995
-19.223543,0.9903478,0.73454714,2,3,0,19.880979,0.1526607,-1.4511647,-1.6825357,-1.4607936,-1.6209071,-1.5331688,-1.4511647,-1.526269,-1.5897406,-1.526269,-1.2911471,5,5,7,5,3,6,7,7,3,3,6,7,3,5,6,6,3,3,6,1,-0.2534321,0.3677099
-21.685509,0.79651483,0.73454714,2,3,0,21.712302,0.035070935,-1.4924217,-1.7610895,-1.3817753,-1.5584688,-1.5543754,-1.4924217,-1.5395981,-1.5540689,-1.5395981,-1.0395252,8,7,6,8,3,8,5,7,5,1,5,5,1,6,5,4,8,5,6,1,-1.5943238,0.6040888
-21.824656,0.99665148,0.73454714,1,1,0,21.989262,0.03258722,-1.4936166,-1.7629477,-1.3802429,-1.5575075,-1.5549604,-1.4936166,-1.5400261,-1.5534713,-1.5400261,-1.0343107,3,6,4,7,4,7,7,8,7,5,4,3,1,6,6,3,6,5,6,3,-1.6652056,0.62964301
-21.873024,0.99889908,0.73454714,1,1,0,22.07966,0.031768257,-1.4940135,-1.7635622,-1.3797389,-1.5571937,-1.5551546,-1.4940135,-1.5401685,-1.5532756,-1.5401685,-1.0325922,6,6,5,6,7,4,4,3,4,4,6,7,4,5,3,4,2,5,8,2,-1.6898121,0.45083399
-21.644346,1,0.73454714,1,1,0,21.997065,0.035843823,-1.4920525,-1.760513,-1.3822533,-1.5587709,-1.5541945,-1.4920525,-1.5394662,-1.5542562,-1.5394662,-1.0411487,7,6,2,8,1,8,7,6,5,3,2,8,1,6,5,7,5,7,5,4,-1.5733266,0.50022082
