# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f49a332.json
# init = 2 (Default)
# random
#   seed = 274642745
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-5adcbd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-823ebe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.243069,0.98426629,0.9473811,2,3,0,16.421053,0.72243004,2.6911588,1.944174,0.74698486,-1.3629298,-1.3655937,-1.2155467,-1.6968903,-1.5158819,-1.1113923,-1.3375583,-1.2155467,-1.1895719,-2.4082815,5,4,8,4,6,3,1,7,6,4,3,6,8,5,2,7,4,7,8,3,-1.2070305,0.71510698,0.95657966,0.68405679,0.27252287
-17.273877,0.77190682,0.9473811,2,3,0,17.58023,0.87362688,1.7295247,1.5109593,0.21856544,-1.4385701,-1.4280825,-1.492632,-1.5312238,-1.388579,-1.1238811,-1.3428337,-1.492632,-1.1364425,-2.0155067,6,3,8,5,4,7,5,7,7,4,4,5,8,7,2,5,4,6,5,2,-1.2277214,0.81304145,1.2909414,1.0495889,0.24135254
-18.970218,0.85258204,0.9473811,1,3,0,19.516426,0.94120695,2.8749714,2.7059431,0.16902834,-1.3901034,-1.3720178,-1.825598,-1.4202312,-1.2946859,-1.053604,-1.2756918,-1.825598,-1.0540149,-1.9726068,4,3,8,8,3,6,5,8,5,4,2,4,8,7,1,8,3,8,6,3,-2.6477849,0.90866242,3.9945311,3.6296803,0.3648508
-17.977456,0.82464495,0.9473811,2,3,0,19.846394,0.43789294,2.4115043,1.0559807,1.3555236,-1.4276754,-1.4542622,-1.0739178,-2.2421456,-1.8711526,-1.3092489,-1.6291384,-1.0739178,-1.5921122,-2.99615,8,3,6,2,5,7,1,5,7,5,5,5,8,3,2,6,5,7,7,6,-0.7861419,0.34181715,2.2102331,0.7554956,1.4547376
-20.85312,0.95729079,0.9473811,2,3,0,20.95614,0.90855166,7.1090553,6.458944,0.65011128,-1.3121825,-1.2947033,-1.804851,-1.407563,-1.2892595,-0.982788,-1.2008781,-1.804851,-0.98872076,-2.1407465,7,5,5,4,4,7,6,8,8,3,5,3,8,3,2,5,4,8,7,4,-6.1000609,0.38693389,1.4989819,0.5800069,0.91897498
-20.270415,1,0.9473811,3,7,0,21.309523,0.43532902,0.73963076,0.32198274,0.41764802,-1.6235468,-1.6421025,-1.2788307,-2.1127902,-1.8201716,-1.4449835,-1.7262053,-1.2788307,-1.6354262,-2.4881051,7,3,8,4,3,8,5,8,5,2,6,8,7,7,7,4,7,7,5,5,-1.5146535,0.57997659,2.180044,1.2643745,0.91566952
-19.09619,1,0.9473811,2,3,0,20.184798,0.88598547,5.4228645,4.8045792,0.61828533,-1.3214047,-1.3067842,-1.6486067,-1.4445359,-1.3198588,-1.0011447,-1.2179804,-1.6486067,-1.0126127,-2.1657345,2,3,5,3,3,7,2,8,5,4,7,4,8,5,2,7,3,8,5,4,-4.4070609,0.55284001,1.1479498,0.63463255,0.51331721
-16.912174,0.99898301,0.9473811,2,3,0,18.952809,0.62954386,1.3874207,0.87344219,0.51397853,-1.4645193,-1.4740612,-1.1997773,-1.8470255,-1.6287309,-1.2402873,-1.4813285,-1.1997773,-1.3541144,-2.4094868,5,5,8,4,2,8,6,7,8,2,5,4,8,8,5,5,2,7,4,4,-0.48473237,0.38490229,2.0494767,0.78884827,1.2606284
-17.798952,0.64564567,0.9473811,2,3,0,18.419502,0.86709779,1.2570202,1.0899595,0.16706077,-1.4911999,-1.4822217,-1.4596531,-1.5720327,-1.4220084,-1.1777365,-1.3982197,-1.4596531,-1.191013,-1.9583505,8,4,6,6,2,4,2,4,7,4,6,1,8,7,2,8,4,7,2,4,-1.2548617,0.45790643,1.5277995,0.69958921,0.82821028
-17.980339,0.96274399,0.9473811,2,3,0,18.55925,0.4337959,2.2077562,0.95771559,1.2500406,-1.4394656,-1.4657652,-1.0850768,-2.2407431,-1.8716278,-1.319183,-1.6385298,-1.0850768,-1.599825,-2.9735163,7,4,8,4,3,7,2,8,5,4,5,5,7,5,3,4,7,6,8,4,-0.64952496,0.51726596,5.308656,2.7459871,2.5626689
-17.091235,1,0.9473811,2,3,0,18.081672,0.87067106,2.3725637,2.0657226,0.30684116,-1.3942302,-1.3830663,-1.5104908,-1.5073616,-1.3696909,-1.0807044,-1.2984015,-1.5104908,-1.0948821,-2.0817487,5,4,7,6,2,8,5,8,6,1,4,5,8,5,3,7,1,8,7,3,-1.5402519,0.85808675,2.3027778,1.9759831,0.32679468
-16.735412,0.97184892,0.9473811,2,5,0,17.365122,0.81827756,1.6774394,1.372611,0.30482837,-1.4348212,-1.4290255,-1.3780613,-1.59246,-1.4390072,-1.1390947,-1.3578746,-1.3780613,-1.1681389,-2.1113116,7,4,8,2,3,7,7,6,3,3,6,4,8,5,5,5,6,6,7,1,-0.9189955,0.24246132,1.3672167,0.33149717,1.0357196
-16.679388,0.95162822,0.9473811,2,3,0,17.260233,0.70465584,1.4355319,1.011556,0.42397598,-1.4546832,-1.458356,-1.2463011,-1.7411158,-1.5532608,-1.2006984,-1.4288432,-1.2463011,-1.2755972,-2.2809471,6,4,6,7,3,8,3,8,6,5,8,5,7,5,1,4,5,8,7,4,-0.58515973,0.60145175,1.6029673,0.96410749,0.63885981
-16.294616,0.91235498,0.9473811,2,7,0,17.563762,0.72287219,2.8585022,2.0663318,0.79217046,-1.3559917,-1.3586486,-1.2127812,-1.6950622,-1.5142238,-1.1049851,-1.3311446,-1.2127812,-1.1838928,-2.4203617,7,2,8,7,4,6,1,8,4,3,4,3,8,3,2,7,4,8,6,5,-1.3472421,0.85748526,0.91932248,0.78830548,0.131017
-17.387821,0.55892298,0.9473811,2,3,0,18.364659,0.88426678,1.8137702,1.6038568,0.20991347,-1.4334847,-1.4219642,-1.5237552,-1.5160936,-1.3758799,-1.115412,-1.3345741,-1.5237552,-1.1255201,-2.0053162,7,5,8,3,6,2,5,7,4,4,8,4,7,3,6,8,2,8,8,6,-1.3280096,0.41413649,1.3584322,0.56257632,0.79585583
-17.601318,0.9565949,0.9473811,2,3,0,17.800469,0.47231483,1.8005312,0.85041758,0.95011362,-1.4530277,-1.4754611,-1.1150242,-2.1342666,-1.8105877,-1.306461,-1.6016093,-1.1150242,-1.5411041,-2.8139126,6,6,7,5,4,6,5,6,5,3,7,6,8,6,6,5,1,7,3,3,-0.43355606,0.37379344,6.0856568,2.2747786,3.8108782
-16.681785,1,0.9473811,2,3,0,17.739814,0.78718865,1.5492116,1.2195218,0.32968982,-1.4446133,-1.4415243,-1.331404,-1.6340785,-1.4721298,-1.1597073,-1.37996,-1.331404,-1.1994754,-2.1497245,3,3,8,4,2,7,3,8,5,3,3,5,8,4,3,8,3,8,5,4,-0.78887394,0.75134238,2.4376537,1.8315126,0.60614117
-16.409747,0.83588137,0.9473811,2,3,0,17.606157,0.67540215,3.0058417,2.0301519,0.97568973,-1.3514132,-1.3587638,-1.1545202,-1.7726406,-1.5688028,-1.1237861,-1.3588112,-1.1545202,-1.232063,-2.533197,5,2,6,3,4,7,7,7,6,6,6,7,8,3,3,4,2,8,6,1,-1.3841713,0.42117689,2.4025471,1.0118973,1.3906498
-16.315054,1,0.9473811,2,3,0,16.398091,0.73276251,2.9042078,2.1280946,0.7761132,-1.3544033,-1.3560981,-1.2254905,-1.6793775,-1.5027732,-1.0989741,-1.3236975,-1.2254905,-1.172641,-2.4026959,3,6,7,2,1,6,5,7,7,1,4,3,7,4,2,7,3,8,7,4,-1.4090218,0.35411423,10.150892,3.5945753,6.5563167
-18.859765,0.48817247,0.9473811,2,3,0,19.24372,0.94408617,2.2323921,2.1075705,0.1248216,-1.419858,-1.4025738,-1.771277,-1.4399037,-1.3098222,-1.0837728,-1.3067435,-1.771277,-1.0840207,-1.9293536,5,4,8,2,5,6,6,8,7,5,4,4,8,6,2,6,4,8,7,2,-2.2027546,0.75644121,1.0396982,0.78647055,0.25322763
-17.371858,1,0.9473811,1,3,0,18.846673,0.88523014,2.6003776,2.3019326,0.29844498,-1.3863254,-1.3735838,-1.5653071,-1.4847602,-1.3509651,-1.0676757,-1.2856612,-1.5653071,-1.0782024,-2.068748,4,4,6,2,7,6,5,6,4,5,5,3,7,5,5,8,7,8,7,2,-1.814245,0.078659251,4.9946259,0.39287354,4.6017524
-17.532356,0.98304884,0.9473811,1,1,0,17.752855,0.89504455,2.5072582,2.2441078,0.2631504,-1.3928531,-1.3793402,-1.5948502,-1.4770472,-1.3441434,-1.0709595,-1.2895438,-1.5948502,-1.0790942,-2.0432494,6,2,7,1,5,4,6,8,7,3,2,3,8,5,5,6,1,8,7,5,-1.8205133,0.33791279,1.6394984,0.55400748,1.0854909
-18.493245,0.89251389,0.9473811,2,3,0,18.57121,0.43936542,3.4761014,1.5272788,1.9488226,-1.3909978,-1.419557,-1.0342158,-2.2803197,-1.8892397,-1.28548,-1.6144634,-1.0342158,-1.5883066,-3.1091016,5,2,8,2,1,3,8,8,2,2,6,5,8,3,4,7,7,7,5,4,-1.6921496,0.33585359,0.61262397,0.20575196,0.40687201
-17.472299,1,0.9473811,2,3,0,18.710371,0.88941768,1.8196537,1.6184322,0.20122154,-1.4340632,-1.4221055,-1.53801,-1.510745,-1.3712836,-1.114365,-1.3337571,-1.53801,-1.1233171,-1.9963828,5,6,7,2,3,7,5,6,8,6,3,4,8,6,1,8,4,8,7,3,-1.3697223,0.60454764,2.9966396,1.8116114,1.1850282
-16.243418,0.99143734,0.9473811,2,3,0,17.466858,0.76049878,2.4187726,1.8394736,0.579299,-1.3773392,-1.3763495,-1.2744769,-1.6438888,-1.477451,-1.1075779,-1.3289953,-1.2744769,-1.1644275,-2.3061624,6,5,7,2,3,7,3,7,3,7,7,4,8,5,5,5,2,8,7,3,-1.0925556,0.26011499,3.1762428,0.82618837,2.3500544
-16.932035,0.80879971,0.9473811,2,3,0,17.844128,0.61863544,3.5913922,2.2217625,1.3696297,-1.3388985,-1.3521492,-1.0922694,-1.8794179,-1.6398765,-1.1428524,-1.3935923,-1.0922694,-1.2942851,-2.698546,3,3,7,6,5,6,5,6,5,5,6,3,7,5,4,7,2,8,8,5,-1.8421798,0.44858965,4.341558,1.947578,2.39398
-17.01676,1,0.9473811,2,3,0,17.198956,0.72948018,4.2275439,3.0839095,1.1436344,-1.317957,-1.3201235,-1.2049937,-1.6789088,-1.5008846,-1.0677562,-1.2932695,-1.2049937,-1.1482963,-2.4794526,8,8,7,2,5,7,2,8,3,3,5,5,6,6,3,7,4,7,4,3,-2.6189128,0.28697458,2.2227105,0.6378614,1.5848491
-16.460293,0.64922971,0.9473811,2,3,0,18.32732,0.64913261,2.9224703,1.8970708,1.0253996,-1.3563685,-1.366203,-1.1323901,-1.8185864,-1.6005927,-1.1411148,-1.382158,-1.1323901,-1.265906,-2.5839113,6,5,8,2,5,7,5,8,6,5,6,5,7,4,6,7,5,4,7,3,-1.2736361,0.3641311,1.319074,0.48031586,0.83875813
-16.412856,1,0.9473811,2,3,0,16.549438,0.78471751,2.8013024,2.1982311,0.60307138,-1.3616151,-1.3582316,-1.3118165,-1.604449,-1.4471205,-1.0825247,-1.3016949,-1.3118165,-1.1295808,-2.2864494,5,3,8,3,3,5,5,8,8,6,6,4,7,6,3,6,5,7,4,4,-1.4694055,0.41077676,1.5782894,0.64832461,0.92996479
-16.979441,0.95128399,0.9473811,2,3,0,17.009146,0.82856419,3.4250213,2.83785,0.58717128,-1.3461226,-1.3381793,-1.4120701,-1.5368041,-1.3942914,-1.0491775,-1.2659107,-1.4120701,-1.0789413,-2.2298248,3,2,6,6,5,4,3,8,4,4,5,4,7,6,3,3,2,8,7,2,-2.1955499,0.49232424,3.3991637,1.6734907,1.725673
-16.82768,1,0.9473811,2,3,0,17.221315,0.55637894,2.3323103,1.2976483,1.034662,-1.3969087,-1.4143444,-1.0998264,-1.9856358,-1.7132848,-1.2211847,-1.4883236,-1.0998264,-1.4045824,-2.7242961,6,8,6,6,3,5,3,6,6,5,6,7,8,2,1,6,6,8,7,5,-0.72723626,0.40347972,1.2264112,0.49483205,0.73157917
-16.357438,0.98861467,0.9473811,1,3,0,16.889286,0.78834019,2.5064204,1.975912,0.53050847,-1.375105,-1.3714642,-1.3203128,-1.6042635,-1.4472722,-1.0937339,-1.3127985,-1.3203128,-1.1380973,-2.2569562,4,3,6,3,3,8,2,8,8,4,5,7,7,6,5,8,4,6,7,2,-1.2453766,0.65458665,0.9963981,0.65222889,0.3441692
-16.224154,1,0.9473811,2,3,0,16.319395,0.7361271,2.5792738,1.8986733,0.68060046,-1.3682808,-1.3696088,-1.2360911,-1.6770735,-1.5017036,-1.109983,-1.3341924,-1.2360911,-1.1800699,-2.3703492,4,4,8,4,5,8,1,8,6,5,6,4,6,6,2,5,4,8,7,2,-1.1495787,0.68182262,3.3196188,2.2633912,1.0562276
-16.224154,0.39295919,0.9473811,2,3,0,18.874413,0.7361271,2.5792738,1.8986733,0.68060046,-1.3682808,-1.3696088,-1.2360911,-1.6770735,-1.5017036,-1.109983,-1.3341924,-1.2360911,-1.1800699,-2.3703492,6,5,6,3,5,8,6,3,6,5,6,2,8,6,2,6,3,8,8,2,-1.1495787,0.15830379,2.3275801,0.36846475,1.9591154
-16.823676,0.84288277,0.9473811,2,3,0,17.151272,0.79320416,3.6083142,2.8621298,0.74618437,-1.3363254,-1.3318948,-1.3269029,-1.5834268,-1.4305637,-1.0548792,-1.2731811,-1.3269029,-1.1001675,-2.3135837,8,3,5,3,4,8,3,7,6,6,3,2,7,4,4,6,5,8,7,1,-2.2213911,0.36244592,8.5044547,3.0824049,5.4220497
-18.924974,0.41431041,0.9473811,2,3,0,19.936044,0.94403483,2.5038724,2.3637427,0.14012965,-1.4060925,-1.3883211,-1.8026416,-1.4292427,-1.3013996,-1.0694859,-1.2921625,-1.8026416,-1.0696754,-1.947071,8,4,8,1,3,2,4,5,4,4,4,4,8,7,4,8,2,8,5,3,-2.3934607,0.12826597,4.1141591,0.52770662,3.5864524
-19.459693,0.99354841,0.9473811,1,1,0,19.639772,0.95614533,2.44475,2.3375363,0.1072137,-1.4125503,-1.3938691,-1.8596191,-1.4206434,-1.2930187,-1.0729265,-1.2970635,-1.8596191,-1.0722107,-1.9200635,6,5,8,1,2,6,4,5,4,4,5,4,8,5,3,5,1,8,8,2,-2.5803321,0.41375819,1.9522048,0.80774071,1.1444641
-19.331411,1,0.9473811,2,3,0,19.843224,0.95504484,1.9932023,1.9035976,0.089604733,-1.4376924,-1.4200435,-1.7890914,-1.4422097,-1.3103071,-1.0993574,-1.3239035,-1.7890914,-1.0988576,-1.8906289,6,3,8,6,2,7,3,8,5,5,4,5,8,3,4,5,2,8,6,3,-2.2718843,0.505607,1.9764642,0.99931416,0.97715007
-17.942685,1,0.9473811,1,3,0,19.7455,0.90798776,2.8740642,2.6096151,0.26444907,-1.3807395,-1.3656179,-1.6652544,-1.4533287,-1.324392,-1.0542707,-1.273351,-1.6652544,-1.0597788,-2.039021,5,7,8,3,3,8,5,6,4,5,5,4,8,5,2,6,3,8,8,2,-2.2350455,0.32767635,4.7007527,1.5403255,3.1604272
-17.550519,0.86505505,0.9473811,2,7,0,18.406561,0.89525381,1.8852844,1.687808,0.19747635,-1.4301563,-1.4175912,-1.5586802,-1.5016313,-1.363606,-1.1086182,-1.3281722,-1.5586802,-1.1163637,-1.9922832,7,5,6,4,6,7,6,6,8,5,6,4,8,3,3,8,6,7,7,4,-1.4419519,0.53501074,1.285523,0.6877686,0.59775438
-17.26056,1,0.9473811,2,3,0,17.653242,0.87770052,1.8633858,1.6354947,0.22789111,-1.428218,-1.4171577,-1.5090061,-1.5200735,-1.3794302,-1.1122671,-1.3310456,-1.5090061,-1.1239976,-2.0228494,7,4,8,6,6,7,4,8,6,3,4,6,8,5,2,8,2,8,5,2,-1.2981711,0.60800165,3.5690431,2.1699841,1.399059
-17.390482,1,0.9473811,2,3,0,17.747299,0.54784333,3.5327961,1.9354188,1.5973773,-1.3539823,-1.3738157,-1.0544348,-2.0254418,-1.7342764,-1.194042,-1.4699354,-1.0544348,-1.4004122,-2.8572987,5,4,7,3,5,4,1,7,7,4,4,3,7,3,2,8,3,8,6,1,-1.7390051,0.48501944,2.5107319,1.2177538,1.2929781
-16.802824,1,0.9473811,2,7,0,17.219958,0.81597236,1.5879605,1.2957318,0.29222861,-1.4433934,-1.4378855,-1.3745012,-1.5995044,-1.4447509,-1.148137,-1.3671873,-1.3745012,-1.177557,-2.1028434,4,5,8,6,3,7,2,8,8,3,4,5,8,5,4,3,3,6,7,1,-0.89896842,0.71218124,1.5260174,1.0868009,0.43921642
-17.145158,0.96386301,0.9473811,2,7,0,17.398268,0.87327403,2.0127939,1.7577207,0.25507327,-1.4163791,-1.4054584,-1.5039491,-1.5177253,-1.3777821,-1.101928,-1.3202502,-1.5039491,-1.1149692,-2.0461858,3,7,4,8,4,6,5,8,6,4,2,2,8,8,4,7,2,8,7,4,-1.3348711,0.54131646,1.2395005,0.670962,0.56853845
-17.460209,0.94972917,0.9473811,2,3,0,17.935609,0.48200854,2.0015965,0.96478662,1.0368099,-1.4356008,-1.4580062,-1.101107,-2.1246633,-1.8029002,-1.2891605,-1.5828222,-1.101107,-1.5227392,-2.8328891,4,3,7,2,4,7,5,7,4,4,7,1,6,3,5,6,7,8,4,2,-0.51556826,0.18974499,2.1091507,0.40020077,1.7089499
-18.773579,0.65493908,0.9473811,2,7,0,20.792427,0.80423976,0.83424645,0.67093417,0.16331228,-1.5680447,-1.5644374,-1.384928,-1.6796409,-1.5119452,-1.270105,-1.4931742,-1.384928,-1.2976731,-1.9581672,6,3,7,4,3,8,4,8,8,6,7,8,8,5,5,2,3,5,4,2,-1.6305863,0.75135299,1.5314148,1.1506331,0.3807817
-16.782431,1,0.9473811,2,3,0,19.092023,0.83007889,1.7364161,1.4413623,0.29505376,-1.4309241,-1.4240666,-1.3996094,-1.5765424,-1.4261546,-1.1311323,-1.3495744,-1.3996094,-1.1564038,-2.0971265,7,7,8,3,4,5,7,7,6,4,7,3,8,6,3,7,5,8,7,2,-0.98445558,0.52640047,3.3433545,1.7599434,1.5834111
-16.706672,1,0.9473811,2,3,0,16.921052,0.78554038,1.5221716,1.1957272,0.32644434,-1.4474418,-1.4445059,-1.3298563,-1.6372973,-1.4747241,-1.1629717,-1.383371,-1.3298563,-1.2031789,-2.1483341,5,6,8,6,1,6,2,6,7,6,3,5,6,4,3,8,3,7,8,5,-0.78425514,0.70086037,1.313011,0.92023737,0.39277362
-17.492204,0.86300174,0.9473811,1,1,0,17.505772,0.81891757,1.1912074,0.97550066,0.21570673,-1.4948956,-1.4896697,-1.383821,-1.6236647,-1.4649268,-1.1963558,-1.4167663,-1.383821,-1.222556,-2.0275256,8,2,8,5,5,7,2,8,7,1,3,3,8,3,5,6,3,8,5,4,-1.0545946,0.66695658,1.0460054,0.69764018,0.34836522
-18.765169,0.84691327,0.9473811,2,7,0,19.616222,0.69090498,6.7329163,4.6518054,2.0811109,-1.2859886,-1.2926167,-1.1323333,-1.7468065,-1.5472663,-1.059752,-1.2934001,-1.1323333,-1.1703911,-2.6356124,1,2,8,4,4,5,4,7,6,3,2,6,8,5,1,7,3,7,6,2,-4.8318178,0.8655573,4.2922928,3.7152254,0.57706741
-16.985974,0.99993233,0.9473811,2,3,0,18.849472,0.6310195,3.7921804,2.3929398,1.3992406,-1.3322947,-1.3444537,-1.097761,-1.8564259,-1.6242238,-1.1308463,-1.3782115,-1.097761,-1.2745401,-2.6818913,6,5,7,5,8,7,6,8,2,2,5,5,8,7,5,7,4,5,3,7,-2.0430757,0.27400862,1.0364079,0.2839847,0.75242321
-16.599275,1,0.9473811,2,3,0,16.922759,0.66516468,3.3501306,2.2283886,1.121742,-1.3407744,-1.3493063,-1.1367886,-1.7910236,-1.5807733,-1.1199158,-1.3576611,-1.1367886,-1.237126,-2.5792046,6,6,6,3,4,4,7,8,5,2,7,6,6,3,4,6,2,8,7,5,-1.6770752,0.60976465,1.269349,0.77400413,0.49534483
-16.317615,0.97403902,0.9473811,3,7,0,16.974932,0.72393274,1.7971916,1.3010458,0.49614576,-1.4176483,-1.4199153,-1.244406,-1.706078,-1.5254216,-1.1597692,-1.3854652,-1.244406,-1.2299218,-2.307352,6,5,5,5,6,7,7,7,7,5,4,3,8,4,2,8,3,6,6,3,-0.65328923,0.35062429,2.809008,0.98490646,1.8241016
-16.724479,0.60704163,0.9473811,2,3,0,17.78757,0.59534665,2.9068922,1.7306085,1.1762837,-1.3638181,-1.3786724,-1.095096,-1.9188826,-1.6675977,-1.175069,-1.4314895,-1.095096,-1.3376142,-2.7007818,4,4,8,3,3,6,3,8,6,3,6,4,6,4,4,6,3,8,8,3,-1.2041107,0.5051995,2.2958903,1.1598827,1.1360077
-19.559135,0.33000125,0.9473811,2,3,0,19.755562,0.95949067,2.0125882,1.9310596,0.081528599,-1.4377219,-1.4196763,-1.8129741,-1.4374994,-1.3059779,-1.0982754,-1.3233246,-1.8129741,-1.0975337,-1.8839157,5,4,8,4,6,7,7,3,4,4,1,4,7,5,1,6,3,6,4,1,-2.3811078,0.23295141,2.1617567,0.50358428,1.6581724
-18.93993,0.92146415,0.9473811,2,3,0,20.253857,0.36407458,2.4003785,0.87391681,1.5264617,-1.4602476,-1.4911789,-1.0803006,-2.4226258,-1.9759923,-1.3751302,-1.7378267,-1.0803006,-1.7269196,-3.1626377,6,3,6,7,4,4,4,8,3,1,6,3,7,4,3,5,5,6,5,4,-0.83932623,0.20157694,3.0971908,0.62432226,2.4728685
-17.014179,1,0.9473811,1,1,0,18.481222,0.54044764,2.6137516,1.4125959,1.2011557,-1.3868077,-1.4060679,-1.081334,-2.0239944,-1.7363854,-1.2222597,-1.49698,-1.081334,-1.4228498,-2.7931523,5,6,7,2,5,7,7,7,8,6,4,5,6,4,4,7,6,7,6,4,-0.93094006,0.5260119,1.8338776,0.96464141,0.86923615
-17.555409,0.8643747,0.9473811,2,3,0,18.281546,0.83546878,4.2726872,3.5696968,0.70299046,-1.3277084,-1.3187323,-1.4391913,-1.5187669,-1.3800829,-1.028193,-1.2444906,-1.4391913,-1.0562527,-2.2474807,6,3,4,2,3,5,5,4,7,4,6,2,8,4,2,7,1,8,5,3,-3.0231449,0.39584815,3.9286333,1.5551423,2.3734911
-16.732007,0.80694653,0.9473811,2,3,0,20.132558,0.71089326,1.4001119,0.99533008,0.40478177,-1.4590708,-1.4622138,-1.2541978,-1.7340734,-1.5484063,-1.2021159,-1.4294337,-1.2541978,-1.2734168,-2.2621438,7,6,7,2,7,3,6,6,5,2,5,1,8,5,2,5,2,7,6,6,-0.60709639,0.25490369,6.1492144,1.5674574,4.581757
-17.05899,0.83294867,0.9473811,2,3,0,17.869451,0.67695288,4.1949231,2.8397653,1.3551578,-1.3194551,-1.3271191,-1.1354194,-1.7709074,-1.5656689,-1.0957836,-1.3315314,-1.1354194,-1.2093672,-2.5967094,4,4,7,2,5,7,4,7,8,2,5,5,6,4,4,7,3,8,6,1,-2.485373,0.59328834,3.3852483,2.0084283,1.3768199
-17.181711,0.94091297,0.9473811,2,3,0,17.774683,0.80764386,1.2962202,1.0468843,0.24933592,-1.4778379,-1.4733309,-1.3660611,-1.6265712,-1.4669923,-1.1838657,-1.4040425,-1.3660611,-1.2144079,-2.0682442,5,4,6,2,6,7,3,8,6,4,4,2,8,3,5,8,2,8,5,3,-0.93170733,0.65319811,1.6942446,1.1066774,0.58756723
-17.219308,0.99241647,0.9473811,3,7,0,17.322243,0.81170257,4.0749451,3.3076434,0.76730168,-1.327838,-1.3213855,-1.3715053,-1.5531698,-1.4071291,-1.0385815,-1.2556897,-1.3715053,-1.0763037,-2.2923985,8,7,8,3,5,6,4,7,5,5,4,1,8,3,1,8,2,7,5,5,-2.7303055,0.12755576,1.2011294,0.15321098,1.0479184
-18.50875,0.93201099,0.9473811,2,3,0,18.618873,0.82116299,5.8636979,4.8150517,1.0486462,-1.3026643,-1.2948254,-1.404705,-1.5293146,-1.3885414,-1.0098832,-1.226289,-1.404705,-1.0451996,-2.3179884,6,3,7,4,3,4,5,5,8,2,3,7,5,4,5,7,3,8,8,2,-4.4351002,0.40488212,1.859154,0.75273819,1.1064158
-16.801438,0.9269139,0.9473811,2,3,0,19.075272,0.55971761,2.3160036,1.296308,1.0196956,-1.3971005,-1.4142279,-1.1019126,-1.9787791,-1.7089603,-1.2195695,-1.4854353,-1.1019126,-1.4001654,-2.7149803,6,5,8,6,7,6,3,6,4,4,2,6,7,4,2,7,4,5,8,4,-0.71757622,0.60900275,3.9957816,2.433442,1.5623396
-16.646727,1,0.9473811,1,1,0,16.9208,0.58171282,2.2002299,1.279902,0.92032798,-1.3995812,-1.4146521,-1.1171779,-1.9348477,-1.6810602,-1.2101026,-1.468013,-1.1171779,-1.3725518,-2.6525917,4,6,6,5,3,7,3,8,7,5,4,2,8,6,5,7,3,8,6,4,-0.65416712,0.56797754,1.8107795,1.0284821,0.78229742
-16.248093,1,0.9473811,1,3,0,16.62343,0.72708237,2.7051682,1.9668801,0.7382881,-1.3623881,-1.3646056,-1.2213468,-1.6896202,-1.5105871,-1.108771,-1.3342552,-1.2213468,-1.1844686,-2.3996417,2,3,7,5,2,8,4,8,6,5,6,3,7,5,4,4,1,8,5,4,-1.2289252,0.74242403,2.0313505,1.5081234,0.52322709
-18.029501,0.52810154,0.9473811,2,3,0,18.289022,0.89929851,1.4076463,1.2658942,0.14175207,-1.4768975,-1.4650971,-1.5348266,-1.529802,-1.3860393,-1.1542069,-1.3754364,-1.5348266,-1.1608799,-1.9272644,3,8,4,3,5,5,5,8,5,4,5,2,8,6,2,7,1,8,6,3,-1.4244083,0.70760717,0.51987215,0.36786526,0.15200689
