# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e388a37.json
# init = 2 (Default)
# random
#   seed = 907628902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-247a71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-3534fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.531914,0.94007933,0.40764895,3,7,0,21.591167,0.70344457,2.7598687,1.9414147,0.81845407,-1.4665368,-4.3620812,-1.4665368,-0.84759123,-1.4665368,-1.4665368,-1.3645349,-2.4377146,-1.5812311,-1.2965932,1,6,3,8,1,1,8,5,4,4,1,7,2,8,4,5,5,6,5,4,-1.2239166,0.80729738,2.4080845,1.9440403,0.46404419
-20.120834,0.94244655,0.61174987,2,3,0,20.571612,0.6794272,3.2626203,2.216713,1.0459073,-1.5224316,-4.391473,-1.5224316,-0.90618431,-1.5224316,-1.5224316,-1.3496726,-2.5403643,-1.5966528,-1.2854339,3,5,6,7,3,2,4,5,4,4,1,6,3,8,1,1,8,7,5,2,-1.6197059,0.31861536,1.7092236,0.5445849,1.1646387
-23.953814,0.33346267,0.91775365,1,1,0,23.986466,0.4843823,4.9253656,2.3857599,2.5396057,-1.9452626,-3.9150702,-1.9452626,-1.4534907,-1.9452626,-1.9452626,-1.3735238,-3.447206,-1.8113774,-1.3390145,4,6,6,8,4,3,3,8,7,3,2,6,3,6,4,2,4,7,6,4,-3.0402088,0.55200648,1.7823003,0.98384131,0.79845897
-24.388627,0.99827107,0.27933592,3,7,0,24.418397,0.45972167,4.9594005,2.2799439,2.6794566,-1.9979908,-3.8361884,-1.9979908,-1.5267329,-1.9979908,-1.9979908,-1.3845929,-3.5824324,-1.8439462,-1.353701,3,6,3,8,2,2,5,5,1,2,4,5,1,6,4,3,4,1,7,2,-3.0775498,0.90629791,1.7115559,1.5511795,0.16037637
-22.832978,0.97441659,0.48401233,3,7,0,27.962862,0.88909762,0.46347203,0.41207188,0.051400151,-1.1374838,-3.2369891,-1.1374838,-0.67357262,-1.1374838,-1.1374838,-1.7140502,-1.9857327,-1.7051946,-1.6243625,1,4,3,6,3,3,6,3,4,3,2,8,1,4,1,1,5,7,4,2,-4.2574786,0.92027842,1.0719112,0.98645677,0.085454459
-20.733497,1,0.78207836,3,7,0,22.834182,0.91610671,0.75190225,0.6888227,0.063079551,-1.0886699,-3.7542295,-1.0886699,-0.52226695,-1.0886699,-1.0886699,-1.5950149,-1.9271636,-1.5953948,-1.5049249,2,8,4,6,4,3,5,5,5,4,4,8,1,6,1,5,5,3,1,4,-2.6288417,0.47506757,1.7190886,0.81668327,0.90240537
-19.364605,0.94049082,1.3388904,2,3,0,20.40537,0.88297964,2.8207014,2.4906219,0.33007948,-1.1440992,-5.0976786,-1.1440992,-0.40657342,-1.1440992,-1.1440992,-1.3638983,-1.9934847,-1.440427,-1.2759438,3,6,3,7,3,1,4,7,2,4,2,5,1,8,2,2,4,5,6,5,-1.9773277,0.58672057,1.5569132,0.91347299,0.64344018
-18.66085,1,1.9556924,1,1,0,18.992777,0.83195699,1.9580821,1.6290401,0.329042,-1.2229491,-4.5297041,-1.2229491,-0.5567469,-1.2229491,-1.2229491,-1.4060022,-2.0784889,-1.5051943,-1.3229676,2,8,2,6,3,1,6,6,4,5,3,4,4,7,3,2,7,4,3,1,-1.0744045,0.79325962,1.3907518,1.1032273,0.28752455
-18.66085,0.038499792,3.2981125,1,1,0,18.671986,0.83195699,1.9580821,1.6290401,0.329042,-1.2229491,-4.5297041,-1.2229491,-0.5567469,-1.2229491,-1.2229491,-1.4060022,-2.0784889,-1.5051943,-1.3229676,2,8,2,8,5,1,3,6,7,5,1,8,1,8,2,4,5,5,5,2,-1.0744045,0.86840854,1.2842603,1.1152626,0.16899769
-18.81451,0.98568866,0.50236242,2,7,0,19.18961,0.80610844,1.2189744,0.98262551,0.23634884,-1.2474363,-3.9749366,-1.2474363,-0.65978682,-1.2474363,-1.2474363,-1.4848955,-2.0926603,-1.5725403,-1.4036051,3,4,3,8,5,2,4,8,6,4,1,7,1,4,5,2,4,6,6,5,-0.97835697,0.47339472,1.0595058,0.50156444,0.55794132
-18.711014,1,0.81942249,1,1,0,18.799103,0.80851406,1.3298454,1.0751987,0.25464669,-1.2470684,-4.0677026,-1.2470684,-0.64550832,-1.2470684,-1.2470684,-1.4686262,-2.0949279,-1.5605805,-1.3873012,5,7,4,7,3,5,5,7,6,3,2,7,1,8,2,2,3,4,4,3,-0.91765859,0.29793089,2.7320965,0.81397595,1.9181205
-18.711014,0.29897605,1.3745538,1,1,0,20.264697,0.80851406,1.3298454,1.0751987,0.25464669,-1.2470684,-4.0677026,-1.2470684,-0.64550832,-1.2470684,-1.2470684,-1.4686262,-2.0949279,-1.5605805,-1.3873012,1,8,4,6,4,2,7,6,3,2,2,7,4,8,1,3,5,3,4,2,-0.91765859,0.35279022,1.5473481,0.54588927,1.0014588
-18.711014,0.97942018,0.41392129,1,3,0,19.387316,0.80851406,1.3298454,1.0751987,0.25464669,-1.2470684,-4.0677026,-1.2470684,-0.64550832,-1.2470684,-1.2470684,-1.4686262,-2.0949279,-1.5605805,-1.3873012,1,8,2,8,3,4,7,7,3,1,2,6,1,7,2,4,4,7,7,3,-0.91765859,0.74285002,1.4865548,1.1042872,0.38226752
-18.64013,0.99901843,0.65878039,3,7,0,18.762323,0.8253198,1.9147106,1.5802485,0.33446202,-1.2333398,-4.4838089,-1.2333398,-0.57387414,-1.2333398,-1.2333398,-1.4089409,-2.0905337,-1.5116836,-1.3265335,1,7,3,7,6,2,4,6,5,3,4,8,2,7,2,3,3,7,5,4,-1.0241797,0.5248174,1.6817227,0.88259733,0.79912535
-19.147528,0.85659035,1.0918951,1,3,0,19.444977,0.7179189,1.1209952,0.80478361,0.31621155,-1.3769712,-3.6678244,-1.3769712,-0.85255571,-1.3769712,-1.3769712,-1.5035346,-2.2503222,-1.6370574,-1.4300776,3,7,4,4,4,1,2,5,5,2,4,4,1,8,3,3,6,5,4,3,-0.81552875,0.55558658,0.70370429,0.39096866,0.31273563
-19.115796,0.98774023,1.2787546,2,3,0,19.278643,0.90574493,2.0444258,1.8517283,0.19269749,-1.1004179,-4.8551291,-1.1004179,-0.38487893,-1.1004179,-1.1004179,-1.4075003,-1.9374486,-1.454798,-1.3178759,4,3,1,6,1,1,6,8,7,5,1,7,2,8,2,3,4,6,6,5,-1.6108624,0.56263265,1.5902558,0.8947298,0.69552595
-18.909443,1,2.0397229,1,1,0,19.264804,0.87254159,2.2193919,1.9365117,0.28288016,-1.1575857,-4.8106847,-1.1575857,-0.45208037,-1.1575857,-1.1575857,-1.3919534,-2.0037056,-1.4672416,-1.3051152,3,6,2,8,3,4,3,8,8,4,1,6,2,8,1,3,4,5,4,3,-1.449243,0.4493862,2.0406608,0.91704481,1.123616
-18.909443,0.040471592,3.3277317,1,3,0,19.056815,0.87254159,2.2193919,1.9365117,0.28288016,-1.1575857,-4.8106847,-1.1575857,-0.45208037,-1.1575857,-1.1575857,-1.3919534,-2.0037056,-1.4672416,-1.3051152,2,8,3,5,5,2,3,7,3,4,2,7,1,6,3,1,6,7,5,2,-1.449243,0.25083728,2.1819436,0.54731279,1.6346308
-21.096946,0.91753595,0.57036523,2,7,0,21.533349,0.96574723,2.8513024,2.7536374,0.097665007,-0.9997133,-5.4979698,-0.9997133,-0.21138643,-0.9997133,-0.9997133,-1.3786777,-1.8340812,-1.3887313,-1.2840095,4,7,3,6,2,4,6,5,5,4,2,5,2,7,4,1,7,5,6,3,-3.1421717,0.57789526,2.0809711,1.2025833,0.87838776
-22.638499,0.98119433,0.76944063,2,7,0,23.10609,0.37187382,0.95378082,0.35468611,0.5990947,-1.8870833,-2.8587369,-1.8870833,-1.601722,-1.8870833,-1.8870833,-1.6132319,-3.0880818,-1.9167347,-1.5726094,3,6,1,8,2,3,3,8,7,4,5,3,4,8,3,2,7,5,4,5,-0.93751278,0.31976813,3.818848,1.2211459,2.5977022
-21.568757,1,1.1977254,1,1,0,23.394015,0.43608189,1.2953133,0.56486266,0.73045062,-1.8475819,-3.1333778,-1.8475819,-1.4889828,-1.8475819,-1.8475819,-1.53745,-3.0510906,-1.8554472,-1.4951093,2,7,4,8,3,1,5,8,5,5,1,5,4,6,1,2,5,6,5,2,-0.47295327,0.85248853,2.2161687,1.8892584,0.3269103
-21.568757,0.23997796,1.9354859,1,1,0,21.97066,0.43608189,1.2953133,0.56486266,0.73045062,-1.8475819,-3.1333778,-1.8475819,-1.4889828,-1.8475819,-1.8475819,-1.53745,-3.0510906,-1.8554472,-1.4951093,3,4,5,7,5,3,3,8,7,3,2,7,1,8,4,3,6,4,5,5,-0.47295327,0.1344058,2.2596537,0.30371056,1.9559432
-19.803329,1,0.54871995,2,3,0,21.594052,0.60632992,1.162196,0.70467421,0.45752179,-1.5529974,-3.4335253,-1.5529974,-1.0919035,-1.5529974,-1.5529974,-1.5103867,-2.5059107,-1.7126929,-1.4484012,4,7,2,5,3,2,3,7,5,1,3,5,4,7,5,4,4,6,6,2,-0.60625786,0.34457794,2.6707956,0.92029726,1.7504983
-21.081426,0.76510071,0.88552771,3,7,0,21.819089,0.97443814,1.8935234,1.8451214,0.048401979,-0.98783035,-5.0454527,-0.98783035,-0.24269743,-0.98783035,-0.98783035,-1.4315988,-1.8218023,-1.4261634,-1.3372759,4,7,3,7,3,3,4,6,6,2,2,8,3,7,1,1,5,4,1,5,-2.7710053,0.68407266,2.6333366,1.8013936,0.83194303
-21.168741,0.99283211,0.83661228,2,3,0,21.388154,0.97356002,2.2694088,2.2094057,0.060003133,-0.98753917,-5.2659508,-0.98753917,-0.22007885,-0.98753917,-0.98753917,-1.4071905,-1.8211795,-1.4063434,-1.3125218,6,6,4,5,5,6,7,7,7,5,1,8,4,7,2,1,5,6,2,3,-2.9451648,0.13296905,1.2975431,0.17253308,1.1250101
-21.294587,0.98368656,1.3171494,1,1,0,21.705403,0.97499507,2.3170953,2.2591565,0.057938808,-0.98498421,-5.2978432,-0.98498421,-0.21423252,-0.98498421,-0.98498421,-1.4049561,-1.8186757,-1.4034316,-1.3101523,2,6,2,8,1,3,5,6,5,3,1,8,3,8,2,1,4,2,5,6,-3.0316677,0.86731671,2.6505615,2.2988763,0.35168521
-19.910202,1,2.0205837,1,1,0,21.275962,0.94690244,1.4159202,1.3407383,0.075181915,-1.0343882,-4.5784412,-1.0343882,-0.34572226,-1.0343882,-1.0343882,-1.4713333,-1.8677447,-1.4772337,-1.3792181,2,6,2,6,1,3,7,8,6,4,3,7,1,8,2,2,4,8,5,3,-2.0105524,0.52202748,3.3569003,1.7523942,1.6045061
-19.910202,0.0075399989,3.1969767,1,3,0,21.988876,0.94690244,1.4159202,1.3407383,0.075181915,-1.0343882,-4.5784412,-1.0343882,-0.34572226,-1.0343882,-1.0343882,-1.4713333,-1.8677447,-1.4772337,-1.3792181,1,5,3,6,3,3,4,6,4,3,1,6,1,8,5,1,4,5,2,2,-2.0105524,0.53471693,2.4012691,1.2839992,1.1172699
-19.368157,0.95557166,0.56668385,3,7,0,22.513419,0.89475438,1.093443,0.97836294,0.11508009,-1.113524,-4.1106862,-1.113524,-0.49353674,-1.113524,-1.113524,-1.5118325,-1.9458579,-1.5402256,-1.4233742,1,5,3,4,4,4,6,7,5,3,2,7,1,7,6,2,2,7,6,2,-1.6152146,0.17469363,2.1718699,0.37941184,1.7924581
-20.452777,0.91621633,0.81512287,2,3,0,20.734806,0.77058984,4.2513869,3.2760755,0.97531135,-1.3624084,-4.9396234,-1.3624084,-0.66319922,-1.3624084,-1.3624084,-1.3174876,-2.3001764,-1.5035499,-1.2420619,4,5,3,7,3,6,5,8,2,6,2,7,2,7,1,3,4,7,5,1,-2.7514478,0.27716508,1.352549,0.37487934,0.97766962
-20.452777,0.4740414,1.0716771,1,1,0,22.341439,0.77058984,4.2513869,3.2760755,0.97531135,-1.3624084,-4.9396234,-1.3624084,-0.66319922,-1.3624084,-1.3624084,-1.3174876,-2.3001764,-1.5035499,-1.2420619,3,5,4,4,3,4,5,7,7,5,3,7,2,5,2,2,5,6,7,6,-2.7514478,0.063536172,3.5842172,0.22772744,3.3564898
-19.213785,1,0.53987469,2,3,0,20.582495,0.73213907,2.5601742,1.8744036,0.68577064,-1.4095394,-4.4080753,-1.4095394,-0.77813817,-1.4095394,-1.4095394,-1.3707833,-2.3451158,-1.560311,-1.2990811,4,6,2,7,4,2,5,8,8,4,5,8,1,8,2,2,2,6,3,4,-1.1251264,0.6557071,3.2244659,2.1143052,1.1101607
-18.772191,0.97034286,0.84906196,2,3,0,19.66125,0.87498031,1.6763654,1.4667867,0.20957867,-1.1481131,-4.5214667,-1.1481131,-0.47597648,-1.1481131,-1.1481131,-1.4331415,-1.9867572,-1.4941816,-1.3461896,3,6,4,7,1,2,3,5,2,2,3,6,3,8,3,2,5,8,3,1,-1.2258159,0.67260661,2.3814996,1.6018123,0.77968722
-18.6185,0.97220759,1.2468117,2,3,0,18.904549,0.81971683,1.8436227,1.5112485,0.33237415,-1.2413593,-4.4269207,-1.2413593,-0.58990959,-1.2413593,-1.2413593,-1.414353,-2.0991383,-1.5189517,-1.3324556,1,6,2,7,2,2,3,7,5,3,1,8,2,8,4,3,5,4,4,2,-0.97104388,0.4622705,4.202008,1.9424643,2.2595436
-18.6185,0.018909923,1.8301808,1,1,0,19.464853,0.81971683,1.8436227,1.5112485,0.33237415,-1.2413593,-4.4269207,-1.2413593,-0.58990959,-1.2413593,-1.2413593,-1.414353,-2.0991383,-1.5189517,-1.3324556,5,6,3,7,1,1,6,8,4,2,2,6,3,8,3,4,5,5,5,3,-0.97104388,0.433772,1.571729,0.68177205,0.889957
-18.609626,0.98830797,0.35639429,4,15,0,19.498257,0.83041301,1.6865575,1.4005393,0.28601821,-1.2206192,-4.3746099,-1.2206192,-0.57394384,-1.2206192,-1.2206192,-1.4286964,-2.0708505,-1.5207669,-1.3456955,3,5,2,8,4,3,5,8,7,2,1,8,1,6,3,1,6,6,2,2,-0.97505439,0.73839174,1.4866464,1.0977274,0.38891897
-18.904032,0.95461819,0.54249115,1,3,0,19.506427,0.87173911,1.3052118,1.1378041,0.16740762,-1.1491417,-4.2378919,-1.1491417,-0.51424108,-1.1491417,-1.1491417,-1.4756574,-1.9838214,-1.5266672,-1.3889604,5,2,4,6,3,5,6,5,3,7,5,5,1,8,3,3,6,4,4,2,-1.2556367,0.10303713,0.7905841,0.081459517,0.70912458
-21.523485,0.82357404,0.76602266,3,7,0,21.892318,0.72017859,0.54385955,0.391676,0.15218355,-1.3293198,-3.0960142,-1.3293198,-0.91416791,-1.3293198,-1.3293198,-1.6707582,-2.1655271,-1.7376417,-1.5928361,5,5,5,8,2,2,7,7,3,5,4,7,1,7,2,1,6,8,4,2,-2.8183366,0.49929757,1.4130164,0.70551568,0.70750076
-23.346587,0.7173785,0.82043907,1,1,0,23.464212,0.74766777,0.39635221,0.29633977,0.10001244,-1.2902957,-2.9236457,-1.2902957,-0.91446392,-1.2902957,-1.2902957,-1.7546389,-2.1245227,-1.7859911,-1.6727728,3,7,2,7,5,3,3,5,5,2,3,5,1,5,2,3,4,2,7,4,-4.416112,0.55605191,3.430733,1.9076657,1.5230674
-21.777529,1,0.704771,3,7,0,23.765187,0.84331075,0.52450338,0.44231934,0.082184044,-1.1848217,-3.2668325,-1.1848217,-0.71824705,-1.1848217,-1.1848217,-1.6793202,-2.0219807,-1.6942951,-1.5928142,3,6,6,8,2,2,7,8,5,3,1,7,2,8,1,2,6,6,6,5,-3.3955389,0.40329927,1.7562774,0.70830538,1.047972
-21.733397,0.9628289,1.0849197,2,3,0,23.128038,0.8052569,5.8440349,4.7059494,1.1380855,-1.3054905,-5.3108347,-1.3054905,-0.56277762,-1.3054905,-1.3054905,-1.2943589,-2.2277964,-1.461934,-1.2148214,2,6,2,8,4,3,6,7,4,5,1,8,1,8,1,2,4,6,5,4,-4.3516656,0.40433597,4.2485891,1.7178574,2.5307317
-19.454491,0.89489146,1.5406716,2,3,0,20.835584,0.85751063,0.94029663,0.80631435,0.13398227,-1.16589,-3.8486577,-1.16589,-0.59039999,-1.16589,-1.16589,-1.5399664,-1.9984754,-1.581756,-1.454059,3,8,4,8,2,3,5,7,5,6,4,6,1,6,2,3,5,7,5,1,-1.6138471,0.53403941,2.6759766,1.429077,1.2468996
-19.855154,0.8488896,1.8980571,1,1,0,19.998529,0.91800429,2.9681033,2.7247315,0.24337173,-1.0831151,-5.3098978,-1.0831151,-0.31919099,-1.0831151,-1.0831151,-1.3639178,-1.9240617,-1.4138167,-1.2727974,4,8,1,6,3,2,7,7,4,4,1,6,2,8,1,3,2,4,3,2,-2.4202927,0.58314812,1.779704,1.037831,0.74187295
-19.855154,0.0008836714,2.1254805,1,1,0,20.751397,0.91800429,2.9681033,2.7247315,0.24337173,-1.0831151,-5.3098978,-1.0831151,-0.31919099,-1.0831151,-1.0831151,-1.3639178,-1.9240617,-1.4138167,-1.2727974,2,5,3,6,4,3,2,6,6,4,5,5,2,8,4,1,6,4,2,4,-2.4202927,0.22366513,3.0968677,0.69266133,2.4042064
-22.310513,0.94099349,0.42970385,3,7,0,23.420136,0.85547099,6.4950717,5.5563454,0.93872632,-1.2102456,-5.640452,-1.2102456,-0.42819577,-1.2102456,-1.2102456,-1.2914698,-2.0973724,-1.4164692,-1.2059033,1,7,4,7,2,2,5,7,6,2,2,7,3,8,2,3,6,5,6,3,-5.1703341,0.55892374,3.7429408,2.0920185,1.6509223
-22.383077,0.97088688,0.58245862,2,3,0,23.538544,0.88182798,6.4184295,5.6599507,0.7584788,-1.1592867,-5.7800553,-1.1592867,-0.36062327,-1.1592867,-1.1592867,-1.2956372,-2.0302124,-1.3962303,-1.2071609,5,4,3,8,2,3,6,6,2,4,2,8,1,7,3,1,5,6,4,1,-5.273812,0.60813247,3.7568495,2.2846621,1.4721873
-24.214145,0.78128769,0.83550872,1,1,0,24.308864,0.89127495,8.6907966,7.7458893,0.94490728,-1.1444226,-6.0234462,-1.1444226,-0.32515574,-1.1444226,-1.1444226,-1.2817758,-2.0162205,-1.3790527,-1.1920893,7,8,1,7,2,3,4,7,5,3,2,7,3,8,2,2,5,6,3,5,-7.2469439,0.46115093,3.4063119,1.5708239,1.835488
-19.582448,1,0.81923478,2,3,0,24.226904,0.93621295,1.5291183,1.4315803,0.097537951,-1.0503225,-4.633951,-1.0503225,-0.35617513,-1.0503225,-1.0503225,-1.4565357,-1.8830257,-1.4720516,-1.3650157,2,7,2,8,3,1,4,3,4,3,5,7,4,8,1,1,7,7,3,1,-1.8209776,0.92415787,2.6975057,2.4929211,0.20458457
-19.020872,0.93122389,1.2382206,2,3,0,19.764987,0.77201046,2.5210657,1.9462891,0.57477662,-1.3371703,-4.5419849,-1.3371703,-0.68101352,-1.3371703,-1.3371703,-1.3708735,-2.2392435,-1.5289299,-1.2944722,5,5,5,7,2,5,4,8,6,7,2,5,1,7,4,3,4,7,2,4,-1.2031428,0.18669746,1.6259391,0.3035587,1.3223804
-19.020872,0.45522949,1.6279432,2,3,0,19.414056,0.77201046,2.5210657,1.9462891,0.57477662,-1.3371703,-4.5419849,-1.3371703,-0.68101352,-1.3371703,-1.3371703,-1.3708735,-2.2392435,-1.5289299,-1.2944722,2,7,2,8,3,2,5,4,4,3,1,7,3,8,2,1,6,7,5,1,-1.2031428,0.56809987,1.8305118,1.0399135,0.79059829
-19.108411,0.99314204,0.84005736,3,7,0,19.381,0.76787965,1.0487732,0.8053316,0.24344159,-1.2980821,-3.7316959,-1.2980821,-0.75443256,-1.2980821,-1.2980821,-1.5148556,-2.147895,-1.6140202,-1.4365008,1,7,2,8,7,3,5,6,4,1,1,6,1,7,1,1,6,3,4,3,-1.0396824,0.7131255,0.49780899,0.35500028,0.1428087
-20.170767,0.86834875,1.2450963,2,3,0,20.261603,0.76672059,0.72478541,0.55570789,0.16907751,-1.2829623,-3.4013971,-1.2829623,-0.79783363,-1.2829623,-1.2829623,-1.5973863,-2.1199725,-1.667851,-1.5175843,5,6,3,7,4,2,3,8,2,6,1,3,2,7,4,2,1,6,2,2,-1.8938624,0.54835319,2.1410796,1.1740678,0.96701177
-22.016764,0.3885264,1.4430473,1,1,0,22.809344,0.74055481,0.49223609,0.3645278,0.12770828,-1.3019785,-3.0568972,-1.3019785,-0.89344978,-1.3019785,-1.3019785,-1.6961385,-2.1354827,-1.7467008,-1.6161246,2,6,3,7,4,5,6,7,4,4,2,7,2,5,4,6,2,5,6,6,-3.3056945,0.32108921,2.1128227,0.67840457,1.4344181
-21.670897,1,0.66090687,2,3,0,22.259069,0.69280463,0.53653494,0.37171389,0.16482105,-1.3612423,-3.0446199,-1.3612423,-0.96152699,-1.3612423,-1.3612423,-1.6758294,-2.2005799,-1.7524485,-1.5998286,2,7,5,7,4,5,3,8,8,3,5,8,4,7,1,4,3,8,5,1,-2.8211924,0.36837991,0.63816133,0.23508581,0.40307552
-18.605022,1,0.98807868,2,3,0,21.444599,0.82575818,1.7166316,1.4175225,0.29910901,-1.2288326,-4.3767266,-1.2288326,-0.58267102,-1.2288326,-1.2288326,-1.4256595,-2.0813304,-1.5219464,-1.3431111,5,8,3,5,3,1,5,7,4,4,3,7,1,7,5,1,3,7,3,5,-0.95984574,0.21529027,1.825025,0.39291012,1.4321149
-19.088861,0.86760254,1.4717284,1,3,0,19.096494,0.69218284,1.3066815,0.90446249,0.40221898,-1.4290192,-3.7318265,-1.4290192,-0.89948846,-1.4290192,-1.4290192,-1.4763779,-2.3306214,-1.6394553,-1.4063072,1,4,2,8,2,2,5,5,4,4,2,6,4,7,5,1,4,4,3,1,-0.61004391,0.72035743,1.281748,0.92331666,0.3584313
-19.567477,0.87581327,1.6970517,2,3,0,19.644233,0.71868747,0.9129441,0.65612149,0.25682261,-1.3613014,-3.4960803,-1.3613014,-0.86608713,-1.3613014,-1.3613014,-1.5463774,-2.2199083,-1.6607766,-1.4717484,2,6,4,8,4,2,2,7,4,4,2,7,1,5,1,2,3,7,2,5,-1.1715955,0.19698647,2.4843065,0.48937477,1.9949318
-19.38254,0.77922708,1.9849635,1,1,0,20.172208,0.65283967,1.9765838,1.2903923,0.68619147,-1.5317482,-3.9478118,-1.5317482,-0.97950694,-1.5317482,-1.5317482,-1.4142547,-2.517986,-1.641921,-1.3509727,2,7,6,6,2,3,4,6,2,3,1,6,2,8,4,2,3,7,3,5,-0.60007154,0.37085117,1.2292996,0.4558872,0.7734124
-18.926219,1,1.9317402,1,1,0,19.096612,0.8618262,2.348623,2.0241048,0.32451815,-1.1771891,-4.8254334,-1.1771891,-0.47183507,-1.1771891,-1.1771891,-1.38343,-2.0283886,-1.4692525,-1.2975647,1,6,2,7,3,4,6,7,6,5,1,8,3,6,3,2,4,6,5,3,-1.4674431,0.59209056,2.0600659,1.2197456,0.84032032
-18.926219,0.0002058912,2.8480713,1,1,0,19.137434,0.8618262,2.348623,2.0241048,0.32451815,-1.1771891,-4.8254334,-1.1771891,-0.47183507,-1.1771891,-1.1771891,-1.38343,-2.0283886,-1.4692525,-1.2975647,3,7,3,8,2,3,3,7,4,1,1,6,5,8,1,2,6,5,1,3,-1.4674431,0.74253863,1.7767057,1.3192726,0.45743308
-18.613488,0.98248857,0.6435695,1,3,0,19.247015,0.82076674,1.8164185,1.4908559,0.32556262,-1.239071,-4.4159042,-1.239071,-0.58881549,-1.239071,-1.239071,-1.4166569,-2.0957822,-1.519664,-1.3346423,1,3,2,7,3,1,4,8,5,5,1,5,2,8,1,3,5,6,3,4,-0.96602197,0.52750309,2.0532365,1.0830886,0.97014791
-18.753199,0.95383068,0.9195511,2,3,0,18.935891,0.80767468,1.2789938,1.0330109,0.24598289,-1.2468717,-4.0267337,-1.2468717,-0.65135749,-1.2468717,-1.2468717,-1.4758251,-2.0934647,-1.5657267,-1.3944978,3,5,4,7,2,2,6,4,6,2,2,7,1,5,2,2,1,6,4,3,-0.94201789,0.79879118,1.5833766,1.2647873,0.31858934
-18.855481,0.9214927,1.2419314,2,3,0,19.110258,0.88661671,1.6994402,1.5067521,0.19268813,-1.1295484,-4.5777482,-1.1295484,-0.4488328,-1.1295484,-1.1295484,-1.4322815,-1.9664708,-1.4858738,-1.3443614,4,5,3,5,3,1,1,6,7,4,1,6,4,6,2,1,6,5,8,5,-1.3146936,0.15280072,2.1668982,0.3311036,1.8357946
-18.855481,0.11384702,1.5758866,1,1,0,20.433781,0.88661671,1.6994402,1.5067521,0.19268813,-1.1295484,-4.5777482,-1.1295484,-0.4488328,-1.1295484,-1.1295484,-1.4322815,-1.9664708,-1.4858738,-1.3443614,3,7,2,6,6,2,4,7,2,7,3,7,3,8,2,5,5,5,1,1,-1.3146936,0.29293873,1.546865,0.45313667,1.0937283
-18.887459,0.98016822,0.45118081,2,7,0,19.922727,0.71677599,1.7868437,1.2807666,0.50607703,-1.4129072,-4.0626819,-1.4129072,-0.82951888,-1.4129072,-1.4129072,-1.4213645,-2.327939,-1.5956933,-1.3501815,2,5,2,8,3,1,4,6,5,5,1,4,2,8,2,2,3,8,2,3,-0.63439266,0.41316194,1.2159584,0.50238773,0.71357066
-18.806249,1,0.63887444,3,7,0,18.951719,0.8677595,1.4071532,1.2210706,0.18608265,-1.156473,-4.3071597,-1.156473,-0.51279447,-1.156473,-1.156473,-1.4617772,-1.9928708,-1.5191408,-1.3754199,2,5,3,7,2,4,3,8,4,2,3,6,5,5,1,1,6,3,4,6,-1.1877892,0.44167028,5.1098353,2.2568624,2.8529729
-18.731828,0.97282468,0.93524697,2,3,0,19.173331,0.83280656,2.1324164,1.7758904,0.35652603,-1.2242774,-4.6169168,-1.2242774,-0.54756583,-1.2242774,-1.2242774,-1.3939771,-2.082972,-1.497011,-1.3109081,3,4,4,7,2,4,4,7,3,3,2,5,2,8,2,3,6,5,2,4,-1.1710653,0.51921522,0.92939074,0.48255381,0.44683693
