# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62cba459e.json
# init = 2 (Default)
# random
#   seed = 2112805429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-95b366.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-7726e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.38001,0.94151064,0.9614785,1,1,0,198.41763,0.37370621,0.7590945,0.28367833,0.47541617,-1.8666468,-1.5454863,-1.8167681,-1.6354775,-1.50171,-1.6169537,-1.7353052,-1.6354775,-1.6073437,-1.346628,5,2,1,3,2,2,7,4,4,6,4,2,3,5,4,3,7,4,8,7,-1.4876785,0.81273834,1.4434745,1.1731671,0.27030744
-200.63774,0.71034162,0.9614785,2,3,0,201.08509,0.29520973,0.55726392,0.16450973,0.39275419,-1.8163216,-1.6476035,-1.7264288,-1.6812011,-1.5796145,-1.6704831,-1.7527594,-1.6812011,-1.7034517,-1.3861541,6,2,5,4,5,1,7,1,4,3,6,4,3,6,1,3,5,6,1,4,-2.6851101,0.7407994,2.568246,1.9025551,0.66569092
-198.09819,0.97708404,0.9614785,2,7,0,200.87922,0.29815776,1.030933,0.30738067,0.72355231,-1.7622102,-1.5260061,-1.7096536,-1.5443408,-1.4372437,-1.5305444,-1.6505535,-1.5443408,-1.5728828,-1.2582039,5,3,2,6,4,7,6,3,7,7,4,1,4,4,4,4,6,3,4,5,-0.90697273,0.085548596,0.88646587,0.07583591,0.81062996
-198.20771,0.98510375,0.9614785,2,3,0,198.33312,0.41201109,1.202888,0.49560321,0.70728482,-1.9082735,-1.4389278,-1.8974963,-1.5701853,-1.4056705,-1.5453819,-1.705025,-1.5701853,-1.501839,-1.2833351,3,2,4,6,5,3,6,2,4,8,7,2,3,1,6,4,6,4,6,7,-0.55349494,0.23512351,6.1322203,1.4418292,4.6903911
-199.88526,0.60709848,0.9614785,2,3,0,201.10363,0.21641956,0.89265146,0.19318724,0.69946422,-1.6898589,-1.6060973,-1.6046459,-1.554816,-1.4769005,-1.549732,-1.6345517,-1.554816,-1.6434349,-1.260885,6,2,1,6,4,5,6,6,6,6,3,1,2,3,2,4,6,5,6,5,-1.3964407,0.27959806,2.3596012,0.65973991,1.6998612
-197.75843,0.96909191,0.9614785,1,3,0,200.64595,0.34180969,1.0503526,0.35902069,0.69133189,-1.8140263,-1.4970421,-1.7754484,-1.5573158,-1.4312252,-1.5392947,-1.6729442,-1.5573158,-1.5503795,-1.2722148,4,3,4,5,3,4,6,4,6,7,4,3,6,4,2,6,7,3,1,7,-0.80444693,0.59966348,1.5211146,0.91215686,0.60895772
-198.15249,0.9565559,0.9614785,2,3,0,198.15959,0.40997396,0.89050444,0.36508363,0.52542081,-1.9056089,-1.4977002,-1.8756477,-1.6209625,-1.4667524,-1.5986534,-1.735309,-1.6209625,-1.562961,-1.3323367,5,4,5,1,2,2,5,3,3,6,3,4,3,6,1,4,8,5,1,5,-1.0466471,0.85435132,1.5590915,1.3320119,0.22707963
-198.91925,0.89463859,0.9614785,2,7,0,199.11314,0.32447028,1.6383762,0.53160438,1.1067718,-1.7773992,-1.4386017,-1.7572717,-1.4749259,-1.3506076,-1.4559202,-1.6124338,-1.4749259,-1.4835922,-1.1938736,4,3,4,4,5,5,6,6,5,5,4,7,8,6,2,4,8,1,5,7,-0.52511084,0.4262704,2.6305528,1.1213268,1.509226
-198.62676,1,0.9614785,1,1,0,198.99011,0.31511189,1.4942563,0.47085794,1.0233984,-1.766424,-1.4576181,-1.7388219,-1.4848722,-1.3663945,-1.4673811,-1.6152248,-1.4848722,-1.5021106,-1.2029824,6,2,3,5,4,2,6,6,4,4,5,1,2,6,4,6,8,3,5,7,-0.53895393,0.83933966,2.1196329,1.779092,0.34054095
-199.00726,0.89592971,0.9614785,2,3,0,200.09068,0.39567257,0.67923386,0.2687542,0.41047965,-1.8965528,-1.5615911,-1.8449254,-1.6684317,-1.5281586,-1.6490754,-1.7632233,-1.6684317,-1.6275606,-1.3779583,6,6,7,2,4,4,5,6,6,7,3,2,6,1,3,5,6,6,5,7,-1.8105772,0.36675263,0.92977159,0.34099618,0.58877542
-199.96559,0.79893955,0.9614785,1,1,0,200.08043,0.41049263,0.59467513,0.24410976,0.35056537,-1.9190083,-1.5877068,-1.8618919,-1.7036943,-1.5609272,-1.6842461,-1.7908342,-1.7036943,-1.6568542,-1.4114568,3,4,3,3,4,1,4,6,3,7,6,7,3,4,3,6,4,2,1,6,-2.275348,0.72662488,2.6853024,1.9512075,0.73409486
-199.10007,0.9367061,0.9614785,2,7,0,201.16083,0.243571,1.0100934,0.24602946,0.76406393,-1.7037104,-1.5667259,-1.6333197,-1.533526,-1.4470764,-1.5253442,-1.6260263,-1.533526,-1.6057036,-1.2437655,4,2,2,7,2,4,7,2,5,7,4,4,3,5,2,5,5,5,5,8,-1.0688313,0.46909309,0.8195703,0.38445476,0.43511553
-198.60221,0.99525078,0.9614785,2,3,0,199.4258,0.289076,0.80322791,0.23219391,0.571034,-1.77176,-1.5760858,-1.7021978,-1.5936776,-1.4919059,-1.5819228,-1.6842924,-1.5936776,-1.6254537,-1.3039131,5,3,6,7,2,4,7,6,4,7,1,2,1,4,1,1,7,5,6,8,-1.4616216,0.20941662,1.2823961,0.26855506,1.013841
-198.60221,0.39076098,0.9614785,2,3,0,203.83838,0.289076,0.80322791,0.23219391,0.571034,-1.77176,-1.5760858,-1.7021978,-1.5936776,-1.4919059,-1.5819228,-1.6842924,-1.5936776,-1.6254537,-1.3039131,6,4,3,3,1,3,7,4,7,3,7,7,3,7,3,4,5,5,5,3,-1.4616216,0.52551768,1.7981855,0.94497827,0.85320723
-199.13121,0.77201589,0.9614785,2,3,0,200.81208,0.3890455,1.7023007,0.66227242,1.0400283,-1.8770094,-1.3939142,-1.8785142,-1.505212,-1.3441918,-1.4796171,-1.6583981,-1.505212,-1.4500014,-1.2220089,4,2,5,2,1,2,6,1,2,8,3,2,6,4,3,5,6,2,3,5,-0.45475361,0.72463827,1.9748536,1.4310545,0.54379911
-200.07454,0.93967421,0.9614785,2,3,0,200.14262,0.41484207,1.9141332,0.79406297,1.1200702,-1.9236932,-1.3645361,-1.9382732,-1.5083001,-1.3279927,-1.479697,-1.6729403,-1.5083001,-1.4243438,-1.223026,5,4,3,3,3,4,7,6,4,8,6,1,3,5,6,2,8,4,5,6,-0.50287895,0.4538837,2.3847265,1.0823885,1.302338
-200.51692,0.99176965,0.9614785,1,1,0,200.8212,0.40280328,2.1233126,0.85527729,1.2680353,-1.9054864,-1.3570078,-1.9212991,-1.4876936,-1.3124297,-1.4593362,-1.6561719,-1.4876936,-1.4138654,-1.2041104,2,2,2,6,6,3,3,5,7,8,3,2,3,3,2,3,8,3,2,7,-0.61898432,0.12954854,1.4851305,0.19239649,1.292734
-197.93558,0.89966094,0.9614785,2,3,0,202.16085,0.3139745,1.0768454,0.33810201,0.73874344,-1.7784256,-1.5088186,-1.7330655,-1.5414878,-1.4273427,-1.5259226,-1.6533855,-1.5414878,-1.5575087,-1.2563438,7,4,5,3,1,4,6,2,4,6,4,5,3,3,1,1,4,2,7,6,-0.80994934,0.74371588,0.9647185,0.71747647,0.24724203
-198.19939,0.88425742,0.9614785,2,3,0,198.9863,0.41968517,0.93171536,0.39102712,0.54068825,-1.918051,-1.4848854,-1.8935517,-1.6179501,-1.4575458,-1.5946269,-1.7363682,-1.6179501,-1.5511283,-1.3290184,5,2,3,5,1,4,5,4,6,8,4,5,6,6,2,2,4,8,5,6,-0.94274925,0.42692162,1.2687668,0.54166397,0.72710281
-198.07281,0.99227397,0.9614785,2,3,0,198.33264,0.32339153,1.2693462,0.41049581,0.85885038,-1.7830393,-1.4762466,-1.7495841,-1.515404,-1.3949919,-1.4979797,-1.6386023,-1.515404,-1.5242317,-1.2321163,4,4,1,4,2,6,4,4,7,6,6,6,4,6,3,1,8,2,6,8,-0.60549242,0.25754065,1.1671381,0.3005855,0.86655257
-198.15059,0.97858648,0.9614785,2,3,0,198.49419,0.38042374,0.81539822,0.31019684,0.50520138,-1.8712619,-1.5275982,-1.827802,-1.6236614,-1.4854064,-1.6041428,-1.7289026,-1.6236614,-1.5895856,-1.3354449,6,1,2,4,2,6,6,4,6,5,4,6,3,4,4,5,5,4,5,4,-1.2851707,0.44499799,2.5175796,1.1203179,1.3972617
-198.53555,0.91439676,0.9614785,2,3,0,198.83644,0.38407996,1.4946968,0.5740831,0.92061373,-1.8676966,-1.4158124,-1.8611266,-1.5202176,-1.3653015,-1.4959971,-1.6647068,-1.5202176,-1.4721954,-1.2366562,5,4,3,4,2,5,5,4,4,6,7,4,1,4,2,4,3,4,6,8,-0.44712051,0.63314849,1.5357256,0.97234236,0.56338325
-198.29934,0.90297978,0.9614785,2,3,0,199.26599,0.29631327,1.2324671,0.36519637,0.86727077,-1.749552,-1.4986121,-1.7061453,-1.5101059,-1.4022544,-1.4956073,-1.6256724,-1.5101059,-1.5425833,-1.2258862,3,2,5,6,2,2,7,3,5,6,6,5,5,7,2,4,7,6,5,7,-0.67957208,0.57511015,1.2352894,0.71042746,0.52486192
-198.19857,0.94636579,0.9614785,2,3,0,199.06481,0.41210209,0.8787341,0.36212816,0.51660594,-1.9085319,-1.4996749,-1.8782602,-1.6245779,-1.4697471,-1.6022236,-1.7382343,-1.6245779,-1.5653583,-1.3357304,4,3,3,5,2,6,6,1,4,5,5,5,3,3,3,4,8,3,6,7,-1.0751948,0.49990991,2.0560406,1.0278351,1.0282055
-198.37689,0.95823545,0.9614785,1,1,0,198.44564,0.42999285,0.90233049,0.38799566,0.51433484,-1.9319197,-1.4879424,-1.9079971,-1.6295571,-1.4650575,-1.6058123,-1.7467273,-1.6295571,-1.5559145,-1.3396658,6,3,4,4,3,2,6,4,7,6,3,4,4,5,2,1,7,4,3,6,-1.0043329,0.43899262,1.8798442,0.82523775,1.0546065
-198.05479,1,0.9614785,1,1,0,198.32461,0.40857637,0.94823538,0.38742657,0.56080881,-1.9030946,-1.4854479,-1.8768044,-1.608648,-1.4532258,-1.5859547,-1.727106,-1.608648,-1.5499321,-1.3205631,5,6,3,8,2,3,6,4,4,5,4,3,4,4,3,4,4,4,3,6,-0.915105,0.42482529,2.4295871,1.03215,1.3974371
-198.50511,0.76154399,0.9614785,1,3,0,199.79012,0.27850518,0.8895027,0.24773111,0.64177159,-1.7517506,-1.5638765,-1.6850115,-1.5686521,-1.4700997,-1.5574408,-1.6627341,-1.5686521,-1.6101171,-1.279706,4,7,2,5,4,4,4,3,6,7,7,3,3,7,6,2,3,7,7,4,-1.2346653,0.16329848,2.7587896,0.45050614,2.3082834
-198.42847,0.94575391,0.9614785,2,7,0,199.19629,0.35112055,0.74766931,0.26252206,0.48514725,-1.842495,-1.5584396,-1.785659,-1.6296965,-1.5054122,-1.6130205,-1.7258169,-1.6296965,-1.6174027,-1.3407579,3,4,2,2,2,1,4,6,5,7,8,3,2,4,1,5,6,4,6,5,-1.5586538,0.38602964,4.1767812,1.6123613,2.5644199
-199.64033,0.73826395,0.9614785,1,1,0,199.67576,0.36601753,0.6056934,0.2216944,0.383999,-1.8726588,-1.5986405,-1.8059316,-1.6821695,-1.5559514,-1.6656372,-1.7668352,-1.6821695,-1.6621141,-1.3906178,6,2,6,4,4,1,8,4,4,7,3,5,2,4,1,6,7,4,3,8,-2.2472554,0.80219693,1.059479,0.84991083,0.2095682
-199.53944,1,0.9614785,2,7,0,199.72648,0.34820456,1.8991865,0.66130539,1.2378811,-1.8118644,-1.403453,-1.8061469,-1.4663764,-1.326975,-1.4439831,-1.6173292,-1.4663764,-1.451105,-1.1860275,6,4,5,1,2,3,6,3,2,5,7,5,4,4,1,4,3,3,4,8,-0.5637974,0.90141045,1.7141239,1.5451292,0.16899471
-198.50591,0.93296183,0.9614785,2,3,0,200.34596,0.40759496,1.3852963,0.56463979,0.82065652,-1.9034554,-1.4165551,-1.8995029,-1.5458684,-1.3795542,-1.5202901,-1.6893337,-1.5458684,-1.4775713,-1.2601125,4,4,3,8,1,4,5,5,6,6,5,5,6,5,3,4,4,2,3,6,-0.45071231,0.44606282,2.3459048,1.0464209,1.2994839
-199.60098,0.7107835,0.9614785,1,1,0,199.67899,0.45739495,1.450045,0.66324326,0.78680172,-1.9864132,-1.3896254,-1.9983788,-1.5746591,-1.3764527,-1.5453713,-1.7274213,-1.5746591,-1.4584696,-1.2830406,5,4,4,7,4,4,5,5,4,4,5,4,5,5,1,2,7,5,3,8,-0.40600022,0.21829167,3.030576,0.66154948,2.3690265
-197.96081,1,0.9614785,2,3,0,199.35717,0.4024682,1.0561659,0.42507317,0.63109268,-1.894114,-1.466861,-1.8729241,-1.5861771,-1.430646,-1.5630952,-1.7111605,-1.5861771,-1.5294465,-1.2992223,5,2,4,5,3,3,8,2,2,5,2,3,6,4,6,4,8,3,6,7,-0.72913356,0.84901459,4.4198599,3.7525255,0.66733436
-198.53262,0.73477789,0.9614785,2,7,0,199.6286,0.29243357,0.81015469,0.23691643,0.57323826,-1.7744141,-1.5725236,-1.7063128,-1.5927312,-1.489702,-1.5806323,-1.6844381,-1.5927312,-1.6222278,-1.303255,3,4,4,3,4,4,3,5,4,6,5,3,2,5,3,3,8,4,6,8,-1.4322085,0.62070615,2.1428407,1.3300744,0.81276631
-200.66896,0.55545045,0.9614785,1,3,0,202.95724,0.47493867,0.60532539,0.28749243,0.31783296,-1.9892593,-1.567128,-1.9483723,-1.7306696,-1.5602325,-1.7074509,-1.8221193,-1.7306696,-1.6437584,-1.4351674,4,3,6,5,2,5,6,3,1,8,4,3,6,4,2,5,7,3,3,7,-2.1775542,0.91688009,1.5615001,1.4317083,0.12979174
-197.84053,0.93838728,0.9614785,2,3,0,201.60675,0.32906175,0.97561187,0.32103655,0.65457532,-1.8018381,-1.5173267,-1.7552335,-1.5662966,-1.4469419,-1.5498825,-1.6752762,-1.5662966,-1.5696745,-1.2803224,6,4,4,2,4,3,5,2,7,7,3,4,2,3,5,2,8,2,6,7,-0.95051117,0.36724983,2.5414436,0.93334474,1.6080989
-198.15665,0.87740519,0.9614785,2,3,0,198.86901,0.37255392,1.3586667,0.50617659,0.85249009,-1.850225,-1.4368705,-1.8351854,-1.5280189,-1.3817002,-1.5054975,-1.6646822,-1.5280189,-1.4922302,-1.2444627,6,2,5,2,2,2,5,3,3,6,2,1,3,2,3,5,7,3,4,5,-0.49299291,0.825565,3.2024227,2.6438081,0.5586146
-200.56677,0.72335001,0.9614785,1,3,0,200.94413,0.40328005,2.1379452,0.86219066,1.2757546,-1.9065402,-1.355897,-1.9227912,-1.4872792,-1.3115244,-1.4588331,-1.6562316,-1.4872792,-1.4127949,-1.2036656,2,5,3,5,2,3,4,4,6,8,4,3,5,2,6,2,7,4,1,6,-0.62720573,0.48142306,3.3400755,1.6079894,1.7320862
-202.00829,0.91792569,0.9614785,2,3,0,202.16869,0.42823521,2.4767042,1.060612,1.4160923,-1.9585435,-1.3257283,-1.9880429,-1.4917128,-1.2947577,-1.4602415,-1.6733581,-1.4917128,-1.3864256,-1.2050906,4,8,3,3,4,2,7,3,7,5,7,4,2,5,2,5,3,2,5,5,-0.83947597,0.50677362,1.3876598,0.7032294,0.68443043
-198.87623,0.78394016,0.9614785,2,7,0,203.18361,0.38633797,0.6894984,0.26637941,0.42311899,-1.8855606,-1.5615847,-1.8325895,-1.66123,-1.5244198,-1.6424247,-1.7561454,-1.66123,-1.6261864,-1.3711173,8,3,6,6,2,3,8,5,3,7,2,2,3,4,1,6,7,5,5,2,-1.7697809,0.52824055,2.1150077,1.1172328,0.99777486
-198.12314,0.96478359,0.9614785,2,3,0,199.3597,0.29882183,0.95911104,0.28660332,0.67250772,-1.7678612,-1.5380102,-1.7114152,-1.5589914,-1.452247,-1.5454901,-1.6613206,-1.5589914,-1.5860637,-1.2720091,5,2,8,7,4,5,7,2,7,6,5,5,2,4,6,6,7,2,6,7,-1.0353276,0.54343647,2.6941594,1.4641045,1.230055
-197.90537,0.98973355,0.9614785,2,3,0,198.29671,0.35823748,0.88094606,0.31558789,0.56535816,-1.8416352,-1.5217077,-1.7970862,-1.5984004,-1.4681731,-1.5801043,-1.7057461,-1.5984004,-1.5796585,-1.3113561,7,4,2,5,3,6,8,4,4,7,3,1,5,5,6,1,6,3,4,7,-1.121861,0.15660293,3.7033574,0.57995662,3.1234008
-197.83016,0.98782522,0.9614785,2,3,0,198.0947,0.36182797,1.182597,0.42789668,0.75470036,-1.8367466,-1.4655805,-1.8108363,-1.5452319,-1.4074379,-1.5246339,-1.6715297,-1.5452319,-1.5206649,-1.2609725,6,5,6,6,3,4,6,5,7,7,2,3,4,7,4,2,5,3,3,7,-0.61964095,0.22207592,4.7458654,1.0539424,3.691923
-199.14169,0.85952741,0.9614785,2,3,0,199.14608,0.28686111,0.70755342,0.20296956,0.50458386,-1.7819436,-1.6018805,-1.7042619,-1.6217789,-1.5215168,-1.6107724,-1.7050547,-1.6217789,-1.6529478,-1.3300524,4,4,5,4,1,2,6,4,5,5,4,3,1,5,4,8,4,3,6,6,-1.8343392,0.59506293,1.2716731,0.75672554,0.51494759
-199.03987,0.91707188,0.9614785,2,3,0,200.16937,0.4080446,1.5926485,0.64987164,0.94277691,-1.9069217,-1.3942471,-1.9105395,-1.5265736,-1.3558934,-1.4998869,-1.6789307,-1.5265736,-1.4542128,-1.2414006,7,2,4,2,1,3,4,7,2,6,8,3,5,4,3,4,6,2,5,6,-0.42387208,0.66787797,2.5532964,1.7052904,0.84800601
-198.20187,1,0.9614785,2,3,0,199.16158,0.30096361,1.2084231,0.36369138,0.84473171,-1.7563748,-1.4984857,-1.7133711,-1.5153257,-1.4056239,-1.5004448,-1.6308906,-1.5153257,-1.5434901,-1.231061,6,5,5,4,4,4,6,4,5,6,4,3,4,5,2,3,6,5,5,8,-0.68985771,0.44678646,1.8147213,0.8107929,1.0039284
-200.1443,0.81057452,0.9614785,2,7,0,200.30121,0.22702288,1.3686706,0.31071954,1.0579511,-1.6598056,-1.5381047,-1.5990572,-1.471882,-1.3916799,-1.4647027,-1.5736377,-1.471882,-1.5692352,-1.1840508,5,2,4,3,5,2,7,2,4,7,4,5,3,6,2,1,4,4,4,6,-0.77583012,0.668882,2.3877498,1.5971228,0.79062694
-205.66903,0.81077408,0.9614785,2,3,0,206.20695,0.21583032,0.39167243,0.084534787,0.30713764,-1.8149174,-1.7629383,-1.6857329,-1.7611195,-1.6791216,-1.7574397,-1.8050525,-1.7611195,-1.8156333,-1.4530642,7,2,4,3,2,1,5,3,4,6,3,4,4,1,4,7,5,4,1,8,-4.590003,0.72688591,1.8160689,1.3200749,0.495994
-201.76666,1,0.9614785,2,3,0,204.87639,0.20458645,0.59528883,0.12178803,0.4735008,-1.7354879,-1.6837546,-1.6255667,-1.6491846,-1.572295,-1.6458698,-1.7084749,-1.6491846,-1.7274148,-1.3477222,4,3,3,3,2,3,6,5,4,5,2,3,1,7,5,3,6,8,8,6,-2.6681698,0.62452264,2.6139765,1.6324875,0.981489
-199.08292,0.85862748,0.9614785,3,7,0,202.55885,0.36323392,1.7369242,0.63090976,1.1060144,-1.8356756,-1.4056963,-1.8304419,-1.4868071,-1.3404488,-1.4634644,-1.6361535,-1.4868071,-1.4569791,-1.2053139,7,3,7,2,1,3,7,2,3,3,6,3,5,5,4,5,8,7,6,8,-0.48998855,0.94770053,1.8976231,1.7983784,0.099244685
-199.50757,0.94690665,0.9614785,1,1,0,199.59601,0.36652777,1.8828346,0.69011115,1.1927234,-1.8413226,-1.3929642,-1.8408917,-1.478072,-1.3281938,-1.4538767,-1.6326074,-1.478072,-1.4440749,-1.1968902,5,3,2,2,1,7,2,3,1,6,6,3,1,7,1,3,7,3,4,6,-0.53431915,0.53809763,0.89862526,0.48354812,0.41507714
-199.23267,1,0.9614785,2,3,0,199.75793,0.32311178,1.747702,0.56470311,1.1829989,-1.7741711,-1.4311171,-1.75666,-1.4648851,-1.3404398,-1.4456646,-1.6054687,-1.4648851,-1.4751022,-1.1843308,7,1,5,2,4,4,6,3,3,5,5,4,6,3,3,4,6,3,4,7,-0.54870632,0.85286479,2.5850223,2.2046745,0.3803478
-200.04675,0.93287057,0.9614785,2,3,0,200.366,0.410362,0.58815259,0.24135547,0.34679712,-1.9194481,-1.5903868,-1.8615346,-1.7060788,-1.5636616,-1.6867111,-1.7924796,-1.7060788,-1.6596249,-1.4137305,5,5,6,4,1,5,7,5,5,8,6,3,3,1,5,1,6,7,6,5,-2.318166,0.37570367,2.6609451,0.99972684,1.6612182
-203.34743,0.46817441,0.9614785,1,1,0,203.45675,0.45211472,0.43511621,0.19672244,0.23839377,-1.9770622,-1.6557863,-1.9071516,-1.7915464,-1.642275,-1.7715693,-1.8599017,-1.7915464,-1.7323546,-1.4951008,3,4,1,5,3,2,7,3,2,5,5,3,4,7,1,6,7,2,6,7,-3.6504134,0.41891943,1.6729247,0.70082064,0.97210403
-198.9422,1,0.9614785,2,3,0,203.5645,0.25983365,1.2240297,0.31804411,0.90598562,-1.7059503,-1.5260482,-1.650611,-1.4999598,-1.4072502,-1.4893964,-1.6060746,-1.4999598,-1.564273,-1.2137115,5,5,6,6,3,2,6,6,2,7,2,1,4,5,6,2,6,5,6,7,-0.7669338,0.37276657,1.6097129,0.60004714,1.0096657
-198.41336,1,0.9614785,2,3,0,199.30798,0.41777064,0.82203596,0.34342249,0.47861347,-1.9166884,-1.5117671,-1.8834829,-1.6402092,-1.4847517,-1.6179818,-1.7498398,-1.6402092,-1.5788385,-1.3505371,6,1,3,3,2,5,7,4,5,7,4,4,4,6,3,5,4,3,7,6,-1.232837,0.59484564,2.3436042,1.3940827,0.94952145
-198.36166,0.93181066,0.9614785,2,3,0,199.3253,0.40684548,0.80557763,0.32774562,0.47783201,-1.9035096,-1.5199441,-1.8661598,-1.6385756,-1.4888043,-1.6172372,-1.7458133,-1.6385756,-1.5857067,-1.3493166,4,6,2,2,2,2,8,8,6,8,8,3,3,4,1,5,5,6,3,3,-1.2932673,0.13140598,1.8253106,0.23985672,1.5854539
-198.64382,0.98225863,0.9614785,2,3,0,198.71804,0.42940735,0.79697067,0.34222506,0.4547456,-1.9317411,-1.5146635,-1.8994008,-1.6522978,-1.4923549,-1.6295583,-1.7607687,-1.6522978,-1.5835781,-1.3616803,7,1,3,1,4,4,6,3,1,6,8,7,3,7,5,2,5,1,4,8,-1.3066348,0.16403043,1.7226792,0.28257181,1.4401074
-198.13561,0.83062529,0.9614785,1,3,0,200.24343,0.32523596,1.3116436,0.42659366,0.88504992,-1.7843615,-1.4700036,-1.7532217,-1.5105864,-1.3888617,-1.4927859,-1.6360312,-1.5105864,-1.5178721,-1.2276241,4,5,2,6,2,4,6,5,6,7,5,2,6,3,4,2,5,3,5,7,-0.57785158,0.16103209,3.4947894,0.56277324,2.9320162
-198.29506,0.97327357,0.9614785,1,1,0,198.33847,0.32622346,1.3928005,0.45436418,0.93843629,-1.7838498,-1.4603081,-1.7561639,-1.5010348,-1.3780143,-1.4827825,-1.6300682,-1.5010348,-1.5075848,-1.2186244,8,3,6,5,3,2,6,5,4,6,8,4,4,6,4,2,5,2,7,6,-0.54222073,0.59376815,2.1946217,1.3030964,0.89152523
-201.14499,0.85794388,0.9614785,2,3,0,201.24009,0.35125746,0.50880234,0.17872062,0.33008172,-1.8744261,-1.6450313,-1.7925904,-1.7187237,-1.600449,-1.7042038,-1.7913899,-1.7187237,-1.708838,-1.424493,7,4,2,3,3,2,4,6,4,4,3,7,4,2,4,4,5,6,6,7,-2.9847529,0.87798943,1.9965456,1.7529459,0.24359966
-197.79103,0.99879587,0.9614785,2,3,0,201.32724,0.33396601,1.0235952,0.34184602,0.68174923,-1.8053878,-1.5059604,-1.7630228,-1.5589322,-1.436754,-1.5417833,-1.6716365,-1.5589322,-1.5584206,-1.2735378,7,3,3,3,3,3,5,3,3,7,7,7,3,3,5,1,6,5,8,7,-0.85781744,0.56495384,2.3770311,1.3429129,1.0341183
-199.45977,0.76305407,0.9614785,2,3,0,199.52086,0.3561295,1.8730661,0.66705408,1.206012,-1.8245014,-1.4000921,-1.820627,-1.4726492,-1.3289432,-1.4495255,-1.6246485,-1.4726492,-1.4493416,-1.191929,5,2,3,5,2,2,8,3,4,6,5,3,3,4,4,3,6,4,4,4,-0.54292606,0.8030995,2.5312952,2.0328819,0.49841329
-200.15254,0.90623064,0.9614785,2,3,0,200.62156,0.3601571,0.56698019,0.20420194,0.36277825,-1.8723503,-1.6161585,-1.7997965,-1.6955202,-1.5725673,-1.6797896,-1.7755352,-1.6955202,-1.6796994,-1.4030223,3,2,4,3,3,2,5,3,2,6,2,5,6,4,4,6,3,1,5,8,-2.5124628,0.73764272,3.0657619,2.2614369,0.80432495
-198.38135,1,0.9614785,1,1,0,199.70674,0.36203211,0.75529837,0.27344226,0.48185611,-1.8538403,-1.5514826,-1.8005572,-1.6317527,-1.5029021,-1.6141555,-1.7298804,-1.6317527,-1.6118083,-1.3429475,5,4,4,6,4,2,8,4,1,7,6,1,6,4,4,1,7,3,2,3,-1.5154115,0.88671287,2.5121958,2.2275964,0.28459946
-199.0001,0.85007763,0.9614785,2,3,0,200.03007,0.26431398,1.3051531,0.34497021,0.96018287,-1.7069652,-1.5136254,-1.656289,-1.489546,-1.3948462,-1.478248,-1.6000177,-1.489546,-1.5515437,-1.2042875,7,3,5,5,7,6,6,5,2,6,7,3,5,3,4,3,6,4,4,7,-0.70228394,0.45734377,1.7316002,0.79193656,0.93966362
-200.12447,0.80901959,0.9614785,1,1,0,200.19855,0.24475378,1.5540376,0.38035658,1.173681,-1.6722333,-1.5074556,-1.6233045,-1.4543337,-1.3672807,-1.4447029,-1.567262,-1.4543337,-1.5393915,-1.1693337,7,2,7,4,4,3,6,5,3,7,2,4,3,7,2,6,6,3,3,5,-0.69040357,0.27193593,1.176703,0.31998782,0.85671515
