# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c93d259.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-4b8e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-596eff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.41173,0.99585382,0.76078128,3,7,0,210.4524,0.55508807,0.63667864,0.35341272,0.28326592,-2.0969883,-1.5840548,-1.6723006,-2.3661265,-1.6723006,-2.0695071,-1.7433862,-1.561717,-1.4648107,-1.5857001,5,8,2,7,7,4,5,5,2,4,7,7,3,6,8,4,7,6,3,6,-2.0014387,0.48961836,4.6989392,2.3006869,2.3982523
-212.63972,0.84480011,0.76078128,3,7,0,213.52142,0.63173885,0.45201136,0.28555314,0.16645822,-2.1778348,-1.640497,-1.7707545,-2.3695851,-1.7707545,-2.1312599,-1.8517022,-1.6680382,-1.5642194,-1.6529136,8,4,3,7,8,6,6,5,5,6,6,7,2,8,5,4,3,3,2,3,-3.5217249,0.27111798,1.3467908,0.36513921,0.98165159
-212.03469,1,0.76078128,2,3,0,212.7298,0.61052506,0.4580115,0.2796275,0.178384,-2.1504431,-1.6414648,-1.7625049,-2.3483317,-1.7625049,-2.1047831,-1.8361361,-1.6581972,-1.5516357,-1.6532289,6,7,8,8,5,5,8,8,5,3,7,4,4,6,4,1,6,4,3,7,-3.4349627,0.24057827,2.3604534,0.5678738,1.7925796
-210.29775,0.90214785,0.76078128,2,3,0,213.63798,0.45869783,0.42622889,0.19551026,0.23071862,-1.9825173,-1.7112135,-1.7520962,-2.181624,-1.7520962,-1.9142451,-1.7787181,-1.6486464,-1.5021097,-1.704615,6,7,7,8,4,6,4,7,5,1,2,3,7,7,6,5,8,8,3,1,-3.7541685,0.41600134,2.6001595,1.0816698,1.5184896
-209.71355,0.94794257,0.76078128,3,7,0,211.87726,0.3801737,0.75844193,0.28833967,0.47010225,-1.8625025,-1.6846301,-1.5980347,-2.1687856,-1.5980347,-1.8257976,-1.6194152,-1.5036399,-1.3494516,-1.6082694,4,6,3,6,2,5,4,6,1,1,5,8,4,8,4,3,8,7,3,2,-1.4833747,0.8053724,0.86412685,0.69594392,0.16818293
-210.88606,0.7344417,0.76078128,1,3,0,213.24502,0.34438632,0.42205868,0.14535124,0.27670744,-1.892929,-1.7835471,-1.7422192,-2.0881081,-1.7422192,-1.7942167,-1.7505294,-1.6518429,-1.4663338,-1.7400082,7,5,3,6,2,6,3,6,1,6,8,3,2,4,4,8,5,7,2,5,-3.9003623,0.62622524,0.88307618,0.55300459,0.33007159
-210.89254,0.98703571,0.76078128,3,7,0,211.23288,0.51432442,0.8951689,0.46040723,0.43476167,-2.0542594,-1.5423715,-1.5888646,-2.4000787,-1.5888646,-2.0474401,-1.6583846,-1.474524,-1.3859934,-1.5260992,6,8,5,3,2,6,6,8,1,3,6,5,6,6,5,7,2,7,4,2,-1.0028829,0.45335812,1.6195312,0.73422763,0.88530358
-211.23371,0.88987301,0.76078128,3,7,0,213.31072,0.28785889,0.68048236,0.1958829,0.48459946,-1.7824694,-1.8071574,-1.6147612,-2.055696,-1.6147612,-1.7072514,-1.6201992,-1.5457435,-1.3388647,-1.6681908,7,5,5,5,5,8,2,8,1,2,5,8,1,6,2,7,2,3,2,4,-1.9584442,0.43857346,1.1202981,0.49133302,0.62896511
-211.76326,0.9802061,0.76078128,3,7,0,211.9208,0.27231341,0.69146585,0.18829542,0.50317043,-1.7674286,-1.8296926,-1.6100328,-2.0409193,-1.6100328,-1.6878758,-1.6140002,-1.5470204,-1.3306708,-1.6728017,5,7,4,6,2,4,6,7,2,6,8,8,5,8,3,8,6,6,4,6,-1.9398417,0.56689139,1.871563,1.060973,0.81059007
-211.52131,1,0.76078128,3,7,0,211.82608,0.6033195,0.56026398,0.33801818,0.22224579,-2.1596423,-1.5951643,-1.7136576,-2.3962553,-1.7136576,-2.123786,-1.7976124,-1.6063127,-1.5121913,-1.6045798,8,4,7,6,6,6,4,4,4,4,7,6,4,8,5,5,8,3,3,2,-2.5231011,0.57391965,1.6862063,0.96774694,0.71845938
-212.80082,0.82496675,0.76078128,2,7,0,214.04304,0.60357984,0.81925167,0.49448379,0.32476788,-2.2132281,-1.5118735,-1.6330656,-2.529457,-1.6330656,-2.1907718,-1.7427746,-1.520234,-1.4528211,-1.5179816,7,7,5,7,6,2,6,8,2,3,1,6,6,8,3,4,6,3,3,6,-1.2579777,0.52898088,1.6232212,0.858653,0.76456824
-210.24399,0.89890659,0.76078128,2,3,0,214.27869,0.54820124,0.55421282,0.30382016,0.25039267,-2.0788366,-1.6164701,-1.7026873,-2.3208986,-1.7026873,-2.0427513,-1.7641201,-1.59391,-1.4863607,-1.6195388,6,8,3,5,1,8,6,8,1,6,8,8,5,8,2,5,3,5,1,5,-2.53345,0.083321743,1.4452199,0.12041824,1.3248016
-210.2722,0.97476266,0.76078128,3,7,0,211.12068,0.54603138,0.5289321,0.28881353,0.24011858,-2.0740319,-1.627483,-1.7133235,-2.3072864,-1.7133235,-2.0347898,-1.7717227,-1.6051264,-1.4941109,-1.6311437,8,5,4,8,1,5,6,3,4,1,8,7,8,8,6,5,5,4,5,8,-2.7299682,0.84356866,2.801146,2.362959,0.43818704
-209.88492,0.91868374,0.76078128,2,3,0,211.49298,0.37060627,0.77044191,0.2855306,0.48491131,-1.8505138,-1.6939086,-1.5931526,-2.1589908,-1.5931526,-1.8126641,-1.6126789,-1.501016,-1.3424212,-1.6094801,8,6,6,8,4,2,7,5,3,3,5,6,6,6,5,2,5,5,3,4,-1.4488503,0.77965175,4.4528887,3.4717025,0.98118622
-211.1913,0.81138604,0.76078128,2,3,0,212.64564,0.49294477,0.38519913,0.1898819,0.19531723,-2.0195765,-1.717148,-1.7836469,-2.2002531,-1.7836469,-1.9499003,-1.8145612,-1.6793591,-1.5371513,-1.7209769,7,5,4,7,6,5,5,6,4,3,8,4,4,3,5,8,7,5,4,2,-4.2926843,0.37615154,1.1001282,0.41381493,0.68631331
-209.64574,0.96989578,0.76078128,3,7,0,211.54355,0.49561608,0.51701643,0.25624166,0.26077478,-2.0120287,-1.6546927,-1.7087818,-2.2447601,-1.7087818,-1.9659357,-1.7503977,-1.6018671,-1.475819,-1.6492616,8,7,5,5,3,5,7,3,2,2,5,5,2,8,1,5,4,4,7,4,-2.8210086,0.65463585,1.402092,0.9178597,0.48423232
-209.15705,0.9244756,0.76078128,2,3,0,210.53096,0.46189489,0.60687887,0.28031425,0.32656462,-1.969141,-1.6443594,-1.6635459,-2.2340168,-1.6635459,-1.9306413,-1.7007811,-1.5574437,-1.4288416,-1.6230039,6,7,6,6,7,2,5,7,1,5,6,8,3,6,2,6,8,4,3,5,-2.171187,0.29873805,1.4465508,0.43213977,1.0144111
-209.26696,0.98550301,0.76078128,2,3,0,209.33244,0.43618999,0.71822228,0.31328137,0.40494091,-1.9328201,-1.6370592,-1.6193463,-2.2315525,-1.6193463,-1.9036864,-1.6537869,-1.5149623,-1.3843938,-1.5967561,7,8,2,7,3,4,5,7,1,3,6,8,7,8,7,5,4,8,4,4,-1.6034283,0.42612387,2.0398485,0.86922815,1.1706204
-210.07965,0.73919332,0.76078128,3,7,0,211.8975,0.436744,0.43917544,0.19180724,0.2473682,-1.9606205,-1.7170722,-1.7412529,-2.1652345,-1.7412529,-1.8900565,-1.7642075,-1.6392848,-1.4874137,-1.7034297,7,6,5,7,1,5,5,5,4,3,6,7,6,6,7,6,6,7,2,6,-3.6101379,0.5311634,3.3791097,1.7948594,1.5842503
-211.55304,0.91054348,0.76078128,2,3,0,211.99603,0.51266739,0.3756786,0.19259817,0.18308043,-2.0385719,-1.7156175,-1.7932265,-2.2139534,-1.7932265,-1.9705077,-1.8276764,-1.6887862,-1.5499864,-1.722906,8,5,2,8,5,1,4,4,3,2,7,7,4,6,5,2,5,5,3,4,-4.4342418,0.84068892,2.0851097,1.7529286,0.33218109
-209.13979,0.92962207,0.76078128,1,3,0,212.67226,0.41617482,0.58618472,0.24395532,0.3422294,-1.9193004,-1.6830329,-1.6646638,-2.1768267,-1.6646638,-1.8689004,-1.6895748,-1.5640577,-1.4167437,-1.645423,5,6,6,7,3,4,8,8,4,4,2,4,4,4,6,4,6,4,5,6,-2.3270862,0.38369945,1.0040352,0.38524776,0.61878745
-209.13451,0.82771284,0.76078128,3,7,0,210.95237,0.43237372,0.57405281,0.24820535,0.32584746,-1.9378305,-1.674077,-1.6722313,-2.1917087,-1.6722313,-1.8891773,-1.7004109,-1.5696028,-1.4276597,-1.6444853,6,7,7,3,5,4,6,6,1,5,8,6,4,7,4,5,6,6,1,3,-2.3996669,0.13908873,0.95533343,0.13287611,0.82245732
-209.67468,0.76803748,0.76078128,2,3,0,211.28698,0.36904967,0.52114442,0.19232818,0.32881624,-1.8848329,-1.7375075,-1.6886104,-2.118082,-1.6886104,-1.8119389,-1.7026429,-1.5954685,-1.4249728,-1.6864479,5,8,3,7,6,5,1,5,1,6,6,7,8,8,4,7,4,2,8,1,-2.8570349,0.16020268,4.2487298,0.68065791,3.5680719
-210.1361,0.82192699,0.76078128,2,3,0,211.53811,0.45626517,0.88246115,0.40263629,0.47982487,-1.9588352,-1.590417,-1.5779206,-2.3017696,-1.5779206,-1.9486508,-1.6240086,-1.4691491,-1.3567645,-1.5497993,8,4,5,8,4,6,7,5,2,2,8,8,4,6,8,5,3,7,3,3,-1.0418283,0.89983948,4.2494953,3.8238636,0.42563166
-209.87285,0.96727128,0.76078128,2,3,0,210.83731,0.40765802,0.83509493,0.34043315,0.49466178,-1.8911534,-1.6447751,-1.5805503,-2.2196227,-1.5805503,-1.8689616,-1.6103071,-1.4801814,-1.3429683,-1.5793414,7,6,7,7,4,3,5,5,2,3,8,7,3,6,6,8,3,7,1,4,-1.2003249,0.67460401,2.0600444,1.3897142,0.67033019
-209.23681,0.97534786,0.76078128,2,3,0,210.34608,0.46733356,0.56873564,0.26578925,0.30294639,-1.9773043,-1.652301,-1.680247,-2.2293314,-1.680247,-1.9344394,-1.7170875,-1.5742079,-1.444254,-1.6355696,4,7,4,8,2,6,7,6,8,4,8,7,7,1,5,4,8,5,3,1,-2.42281,0.35704289,1.3001537,0.46421063,0.83594308
-210.04973,0.90022615,0.76078128,2,7,0,210.19626,0.45532209,0.86913892,0.39573815,0.47340077,-1.9572775,-1.5933769,-1.5809264,-2.2968911,-1.5809264,-1.9458684,-1.6262666,-1.4724214,-1.3588909,-1.5529738,3,5,5,7,2,4,5,7,3,7,8,6,6,5,7,6,5,6,2,5,-1.0771999,0.50694203,1.5200652,0.77058496,0.74948028
-209.58803,1,0.76078128,2,3,0,210.04663,0.46883524,0.76817525,0.36014763,0.40802762,-1.9761625,-1.6005071,-1.6104645,-2.289522,-1.6104645,-1.9570505,-1.656842,-1.5015509,-1.3874312,-1.5717287,5,7,5,6,3,6,7,4,1,7,4,5,7,7,7,3,4,8,6,4,-1.3917375,0.48621825,2.8174976,1.3699188,1.4475789
-209.91201,0.96086666,0.76078128,2,3,0,210.37159,0.37227174,0.78038584,0.2905156,0.48987024,-1.8514995,-1.6908246,-1.5904377,-2.162738,-1.5904377,-1.8152061,-1.6104937,-1.4979237,-1.3405686,-1.6064699,8,6,2,6,2,4,5,7,1,2,8,8,4,7,4,7,6,8,3,4,-1.4112353,0.59277858,2.2767533,1.3496106,0.92714272
-209.11915,1,0.76078128,2,3,0,209.79049,0.45322386,0.61772592,0.27996812,0.3377578,-1.9582693,-1.6472924,-1.6577634,-2.226705,-1.6577634,-1.9197568,-1.693092,-1.5523671,-1.4214968,-1.621968,7,5,6,8,4,5,7,4,4,3,8,8,6,7,6,3,7,3,1,5,-2.1079871,0.66923825,3.1697047,2.1212876,1.0484171
-209.11915,0.70047486,0.76078128,1,3,0,211.2954,0.45322386,0.61772592,0.27996812,0.3377578,-1.9582693,-1.6472924,-1.6577634,-2.226705,-1.6577634,-1.9197568,-1.693092,-1.5523671,-1.4214968,-1.621968,7,7,6,5,6,6,5,6,1,6,6,8,2,8,4,4,2,8,4,6,-2.1079871,0.26547044,5.2906726,1.4045172,3.8861554
-209.22841,0.96150912,0.76078128,3,7,0,209.45017,0.39756752,0.58548429,0.23276954,0.35271476,-1.9002389,-1.698301,-1.6624123,-2.156775,-1.6624123,-1.8452889,-1.6833413,-1.5646294,-1.4097158,-1.6521243,6,7,2,5,8,6,3,6,2,7,6,8,2,7,7,2,5,8,1,6,-2.3461293,0.22879959,0.69149057,0.15821276,0.53327781
-209.72804,0.93936356,0.76078128,2,3,0,209.85677,0.50829614,0.52741011,0.26808052,0.25932959,-2.0267504,-1.6444768,-1.7062653,-2.2625498,-1.7062653,-1.9838384,-1.7523272,-1.5986635,-1.4773803,-1.6412582,8,6,6,8,5,5,5,4,5,5,7,6,5,7,7,3,3,2,3,6,-2.7341977,0.87717763,1.674372,1.4687217,0.20565034
-210.0626,0.95709816,0.76078128,1,1,0,210.08501,0.53153155,0.52194504,0.27743025,0.24451478,-2.0551243,-1.6362403,-1.7134534,-2.2872058,-1.7134534,-2.0138856,-1.7663744,-1.6054718,-1.4899273,-1.6378169,5,7,5,6,5,5,5,8,3,6,8,7,5,8,5,6,6,4,1,3,-2.7832438,0.18546053,1.3763841,0.25526492,1.1211192
-209.70439,1,0.76078128,2,3,0,210.27406,0.51717319,0.62879343,0.32519511,0.30359833,-2.0408587,-1.6048164,-1.6662075,-2.3108214,-1.6662075,-2.011483,-1.7222197,-1.5563003,-1.4478168,-1.5986949,7,8,7,7,4,5,8,4,4,4,4,4,5,8,6,8,3,4,2,3,-2.0353134,0.16285102,4.3591589,0.70989349,3.6492654
-210.95649,0.9013843,0.76078128,2,3,0,211.04087,0.55914856,0.74821896,0.41836556,0.32985341,-2.1175061,-1.5492593,-1.6381232,-2.4202863,-1.6381232,-2.0985543,-1.7195042,-1.5252843,-1.4400005,-1.5489634,5,4,6,6,5,3,7,5,4,3,8,2,5,8,8,5,3,8,2,3,-1.4777509,0.56537259,2.0121621,1.1376213,0.87454078
-209.64098,0.92445164,0.76078128,3,7,0,211.94484,0.3556324,0.59194342,0.21051426,0.38142916,-1.8589619,-1.7353385,-1.6547839,-2.1147113,-1.6547839,-1.7935564,-1.6682387,-1.5649918,-1.3919207,-1.6653319,7,6,3,7,6,5,7,5,3,3,5,7,1,7,6,7,3,4,3,4,-2.3476018,0.69916051,2.1604781,1.510521,0.64995713
-209.17291,0.98993407,0.76078128,3,7,0,209.7204,0.46395944,0.63537635,0.29478885,0.34058749,-1.9706617,-1.6351172,-1.6529699,-2.2447068,-1.6529699,-1.9361801,-1.6921291,-1.546295,-1.4207142,-1.6124834,8,6,4,6,5,5,6,8,5,3,6,8,4,6,4,5,7,5,5,6,-2.0017705,0.77225642,2.1352254,1.6489415,0.48628387
-209.12753,0.98122686,0.76078128,1,3,0,209.3571,0.42336738,0.58271078,0.24670074,0.33601004,-1.9272996,-1.6783904,-1.6671795,-2.1838852,-1.6671795,-1.8779953,-1.6935931,-1.5656155,-1.4208767,-1.6442541,7,8,6,8,5,7,5,6,3,4,5,6,3,8,2,7,6,7,4,3,-2.3456536,0.21282885,2.7367246,0.58245395,2.1542707
-209.17028,0.97812275,0.76078128,2,3,0,209.35763,0.4070992,0.6472878,0.26351034,0.38377746,-1.9031091,-1.6766106,-1.639158,-2.1796416,-1.639158,-1.8592149,-1.6639581,-1.5396734,-1.3924732,-1.6281788,8,6,7,8,5,3,8,7,1,2,8,7,7,3,5,5,6,6,1,6,-1.965765,0.86343089,3.403815,2.9389591,0.46485598
-209.47475,0.96940394,0.76078128,2,3,0,209.52724,0.44724805,0.50078919,0.22397699,0.2768122,-1.9612159,-1.6873539,-1.7087584,-2.1893463,-1.7087584,-1.9040667,-1.737086,-1.6052875,-1.4625429,-1.6701517,5,7,5,7,3,6,5,6,4,6,4,4,4,8,8,6,3,5,2,2,-2.9748332,0.57408199,1.862718,1.0693528,0.79336513
-210.49559,0.90439232,0.76078128,2,3,0,210.8606,0.54626262,0.48607633,0.26552533,0.220551,-2.0717477,-1.6460739,-1.7338643,-2.2890806,-1.7338643,-2.0268707,-1.7883084,-1.6266918,-1.5105189,-1.6514883,8,4,6,8,4,5,6,6,4,4,4,5,8,5,4,3,7,5,5,4,-3.109363,0.96705006,2.4116187,2.332156,0.079462688
-209.79358,0.9828357,0.76078128,2,7,0,210.87398,0.39693286,0.80723667,0.32041876,0.48681791,-1.8789366,-1.6599389,-1.5863404,-2.1994706,-1.5863404,-1.8516031,-1.6126803,-1.4882562,-1.3445171,-1.5899315,6,7,5,6,3,5,6,6,3,5,8,6,5,7,2,8,6,5,3,2,-1.2959426,0.21197409,2.6491914,0.56155994,2.0876315
-209.87414,0.99672275,0.76078128,2,7,0,209.91144,0.46970432,0.46371613,0.21780947,0.24590666,-1.9879157,-1.6892702,-1.7318564,-2.2015998,-1.7318564,-1.9288047,-1.763266,-1.6272055,-1.487893,-1.6817077,7,6,6,7,4,3,6,8,2,4,7,8,6,7,4,7,3,5,3,4,-3.3282454,0.73946692,3.4345224,2.5397157,0.8948067
-209.92364,0.90074381,0.76078128,2,3,0,211.41079,0.35466956,0.50612769,0.17950809,0.32661961,-1.8762239,-1.7533355,-1.6947871,-2.103262,-1.6947871,-1.7965598,-1.7063122,-1.6041287,-1.4268174,-1.6976104,4,6,3,7,4,7,8,7,3,5,5,3,8,8,6,3,6,5,1,5,-3.0040028,0.33911157,3.6989719,1.2543641,2.4446077
-209.64281,0.99549691,0.76078128,2,7,0,210.07996,0.47383439,0.7716971,0.36565663,0.40604048,-1.9834261,-1.5959623,-1.6105112,-2.2977548,-1.6105112,-1.9651782,-1.6587421,-1.5010486,-1.3891106,-1.5690737,8,4,7,8,3,6,5,4,1,3,6,7,8,4,5,5,5,6,1,5,-1.3776954,0.55088545,1.5713633,0.86564117,0.70572212
-210.3902,0.81450886,0.76078128,2,3,0,211.61231,0.55679004,0.57135957,0.31812732,0.25323226,-2.0923606,-1.6064446,-1.6975173,-2.3394679,-1.6975173,-2.0584692,-1.7636679,-1.5884032,-1.484963,-1.6102884,6,7,4,6,2,2,3,6,2,5,5,7,4,5,2,2,4,4,4,4,-2.4130093,0.79638522,0.94688632,0.75408627,0.19280005
-211.59881,0.95571543,0.76078128,3,7,0,211.6494,0.27218898,0.65374746,0.17794286,0.47580461,-1.7754368,-1.8300956,-1.6237579,-2.0387386,-1.6237579,-1.6909364,-1.6275204,-1.5594217,-1.3430819,-1.682287,7,6,4,8,4,4,6,6,6,4,7,8,5,6,6,7,8,7,2,3,-2.1286292,0.80936176,2.6415502,2.1379698,0.50358049
-210.12186,0.90600869,0.76078128,2,3,0,212.77157,0.36348754,0.79725337,0.28979166,0.50746171,-1.8399544,-1.6993927,-1.5844354,-2.1545091,-1.5844354,-1.8031371,-1.6029076,-1.4941751,-1.3327781,-1.6065232,6,8,6,5,2,2,7,6,5,5,5,7,6,5,6,7,3,6,3,5,-1.363017,0.63383474,2.8916658,1.8328382,1.0588275
-212.23093,0.66392447,0.76078128,3,7,0,215.44413,0.30894312,0.37428242,0.11563198,0.25865044,-1.8899122,-1.8242197,-1.7727474,-2.063586,-1.7727474,-1.7699618,-1.7768304,-1.6869789,-1.4859374,-1.7775328,5,5,3,8,2,4,8,2,1,2,7,7,5,2,6,6,6,3,1,6,-4.6126452,0.7581734,2.6789135,2.0310809,0.64783252
-211.0726,0.94378227,0.76078128,3,7,0,214.55958,0.32556167,0.83327509,0.27128243,0.56199266,-1.7947146,-1.7469007,-1.5701932,-2.1127233,-1.5701932,-1.7503366,-1.5820007,-1.4913924,-1.3092657,-1.6165953,5,6,5,7,4,4,5,7,3,2,8,7,5,6,8,6,7,7,1,1,-1.3008546,0.48141726,2.3356294,1.1244123,1.2112171
-211.15404,1,0.76078128,2,3,0,211.67666,0.30074967,0.73942017,0.22238037,0.5170398,-1.7831571,-1.7867727,-1.5956771,-2.0740227,-1.5956771,-1.7198706,-1.6030411,-1.5237033,-1.3250776,-1.6481285,8,8,5,8,5,4,6,7,4,6,7,7,6,6,6,5,5,5,2,3,-1.6715602,0.51513789,1.495113,0.77018937,0.72492365
-212.98849,0.8973124,0.76078128,3,7,0,213.05145,0.27114105,0.86551614,0.23467696,0.63083918,-1.7367083,-1.8345358,-1.5575902,-2.0515938,-1.5575902,-1.6761534,-1.5621964,-1.5004047,-1.2828276,-1.6384438,6,6,7,6,6,4,4,6,1,8,6,7,4,4,7,5,6,4,2,5,-1.3140624,0.33068674,1.1457349,0.37887935,0.76685558
-211.18366,1,0.76078128,1,1,0,212.69727,0.30259338,0.75401463,0.22815984,0.52585479,-1.7825349,-1.783582,-1.5912087,-2.0774149,-1.5912087,-1.7216186,-1.5989221,-1.5189121,-1.3215722,-1.6440032,7,7,4,7,6,5,7,7,3,6,8,6,2,7,3,5,5,4,5,3,-1.6106045,0.44929692,1.5812378,0.71044528,0.87079254
-211.01494,1,0.76078128,3,7,0,212.43335,0.53568898,0.42045943,0.22523549,0.19522395,-2.0584438,-1.6824694,-1.7680482,-2.2508918,-1.7680482,-2.0022664,-1.8127697,-1.6624501,-1.5351596,-1.6896791,8,5,4,8,3,3,6,3,4,3,7,5,6,8,7,4,5,2,1,6,-3.8234471,0.84692065,2.7971717,2.3689825,0.42818922
-210.15293,1,0.76078128,1,1,0,210.89591,0.51618526,0.47531677,0.24535151,0.22996526,-2.0363456,-1.6626935,-1.7335143,-2.2521676,-1.7335143,-1.9866457,-1.7778343,-1.6268005,-1.5017742,-1.6639798,7,5,5,5,3,6,3,4,2,1,4,8,4,8,2,3,7,3,1,3,-3.2070847,0.72880483,1.8853484,1.374051,0.51129737
-211.82542,0.9107059,0.76078128,3,7,0,212.00923,0.28158134,0.75579368,0.2128174,0.54297629,-1.7631999,-1.815307,-1.589269,-2.0548005,-1.589269,-1.6948914,-1.5944921,-1.5247356,-1.3142583,-1.6538066,7,8,4,8,7,3,6,5,3,6,7,5,3,7,7,7,5,2,1,8,-1.6460614,0.42770555,2.0710496,0.88579941,1.1852502
-210.45635,0.84934076,0.76078128,3,7,0,215.61951,0.31241337,0.63523036,0.19845446,0.43677591,-1.8123454,-1.7774695,-1.6333279,-2.0764997,-1.6333279,-1.7396032,-1.6412208,-1.5552549,-1.3617702,-1.6694242,5,8,3,6,8,7,3,6,2,2,7,8,3,5,4,5,3,7,3,6,-2.1490867,0.12795269,0.88928959,0.11378699,0.7755026
-210.58344,1,0.76078128,2,3,0,210.94788,0.30885279,0.52582105,0.1624013,0.36341975,-1.8354163,-1.7935455,-1.6811853,-2.0650552,-1.6811853,-1.7446892,-1.6874196,-1.6011533,-1.4036763,-1.7067557,8,7,1,6,3,5,6,5,3,4,8,4,5,8,3,4,8,3,1,6,-2.90501,0.80192155,1.4270981,1.1444208,0.28267739
-213.60364,0.83076844,0.76078128,3,7,0,214.21987,0.24363384,0.37261915,0.090782634,0.28183652,-1.8569174,-1.8787515,-1.7715073,-2.0238906,-1.7715073,-1.7148232,-1.7721956,-1.6995826,-1.4715556,-1.7999598,7,6,5,6,3,2,4,5,2,3,6,7,5,8,4,4,7,8,2,2,-4.7852746,0.47373871,2.8832883,1.3659253,1.517363
-209.96911,0.97125292,0.76078128,2,3,0,213.75294,0.3686285,0.47857973,0.17641813,0.3021616,-1.8943242,-1.7487768,-1.7107906,-2.1123283,-1.7107906,-1.8137566,-1.7236494,-1.6173015,-1.4442856,-1.7047603,8,6,3,8,5,3,6,7,7,4,5,7,5,6,5,6,4,8,5,2,-3.2451817,0.95868178,1.3737384,1.316978,0.056760428
-209.56271,0.99746418,0.76078128,2,7,0,210.2022,0.37603211,0.70839359,0.26637874,0.44201485,-1.8627669,-1.6960022,-1.6133919,-2.1549994,-1.6133919,-1.8190336,-1.6328971,-1.5198362,-1.36148,-1.6226206,6,6,4,7,6,7,4,6,2,5,6,8,3,7,7,6,5,8,3,6,-1.6934972,0.45898157,2.2280831,1.0226491,1.205434
-209.96172,0.91519295,0.76078128,2,3,0,210.82144,0.353952,0.50146031,0.17749288,0.32396743,-1.87679,-1.7550325,-1.6971404,-2.1021305,-1.6971404,-1.7960901,-1.7084608,-1.6065502,-1.428714,-1.6998045,7,6,5,7,5,3,7,5,1,4,8,4,2,6,3,7,3,7,5,3,-3.0467459,0.40560754,0.95302502,0.38655413,0.56647088
-210.64184,0.90265353,0.76078128,2,3,0,211.2132,0.4694448,0.94621193,0.44419427,0.50201766,-1.9809409,-1.568957,-1.5664802,-2.3394814,-1.5664802,-1.9768312,-1.6194232,-1.455342,-1.3521164,-1.5319962,6,5,2,7,7,4,4,7,4,5,6,8,4,8,6,3,6,7,1,3,-0.88909156,0.540955,2.7909454,1.5097759,1.2811695
-209.68314,1,0.76078128,2,3,0,210.74743,0.4269427,0.47471751,0.20267717,0.27204034,-1.9454418,-1.7091287,-1.7196418,-2.1638225,-1.7196418,-1.8792796,-1.7424047,-1.6183462,-1.4664867,-1.6882858,5,4,5,7,5,3,7,5,4,5,8,6,1,4,3,4,5,5,2,4,-3.2336097,0.49927339,2.8781213,1.4369694,1.4411519
-209.34478,0.92481525,0.76078128,2,3,0,210.64707,0.39201205,0.68729379,0.26942745,0.41786634,-1.8824921,-1.6830597,-1.6226832,-2.1700082,-1.6226832,-1.8402046,-1.6451461,-1.5258079,-1.3740664,-1.6220266,7,8,4,7,4,6,6,5,2,6,6,8,3,8,4,8,6,7,2,7,-1.7749501,0.39215352,5.6337315,2.2092877,3.4244438
-209.38,0.98644528,0.76078128,2,3,0,209.544,0.46844725,0.5296914,0.24813248,0.28155892,-1.9808462,-1.6646328,-1.697992,-2.2191695,-1.697992,-1.9323902,-1.733016,-1.592437,-1.4592965,-1.6512304,7,8,5,4,7,6,6,8,3,4,7,8,7,8,3,6,8,7,7,5,-2.7192536,0.10047161,1.2854387,0.1291501,1.1562886
