# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c0e2aa.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.605159,0.90808991,1.3450127,1,3,0,19.837868,0.44853445,-1.6534795,-1.7011378,-1.6534795,-1.5991144,-1.5621332,-1.5149212,-2.3879313,-1.728855,-1.4965824,-1.513633,5,6,7,5,5,5,7,2,6,2,2,1,4,3,2,2,4,2,0,2,0.39481377,0.4838589
-19.893769,0.88301899,1.3450127,2,3,0,20.111226,0.32057885,-1.735463,-1.6512923,-1.735463,-1.6149002,-1.6548843,-1.4942012,-2.1409237,-1.679005,-1.5164128,-1.6229418,7,6,8,2,2,3,7,0,2,2,8,4,6,2,5,1,6,4,3,4,0.26761837,0.7403799
-19.792465,1,1.3450127,2,3,0,19.866017,0.54925614,-1.6142844,-1.7515903,-1.6142844,-1.5985807,-1.5156618,-1.560855,-2.6308697,-1.7805148,-1.4951669,-1.438564,4,7,5,3,2,0,6,7,6,3,5,7,5,4,5,1,7,1,1,3,0.39571304,0.40752461
-20.004557,0.97690163,1.3450127,2,3,0,20.023433,0.2991913,-1.7526687,-1.6445182,-1.7526687,-1.6191477,-1.6738742,-1.495272,-2.1054617,-1.672345,-1.521567,-1.6426494,5,2,7,4,2,5,6,3,5,1,3,2,7,1,5,2,8,8,1,5,0.22956704,0.47532674
-20.094243,0.99256032,1.3450127,2,3,0,20.197444,0.2841994,-1.7653302,-1.6400369,-1.7653302,-1.6223964,-1.6877652,-1.4968581,-2.0815198,-1.6679577,-1.5254819,-1.6567012,8,5,1,0,5,0,8,1,4,0,1,4,2,8,0,1,6,2,7,0,0.19932666,0.57738199
-19.992708,1,1.3450127,2,3,0,20.166377,0.30130817,-1.7509208,-1.6451687,-1.7509208,-1.618707,-1.6719511,-1.4951041,-2.1089025,-1.6729832,-1.5210342,-1.6406809,4,5,3,6,2,3,7,7,3,2,6,6,8,3,5,5,7,3,1,3,0.23359225,0.5325666
-19.992708,0.64194575,1.3450127,1,3,0,21.443829,0.30130817,-1.7509208,-1.6451687,-1.7509208,-1.618707,-1.6719511,-1.4951041,-2.1089025,-1.6729832,-1.5210342,-1.6406809,3,3,3,2,1,2,8,2,2,1,3,3,5,6,1,0,4,6,4,2,0.23359225,0.62331336
-19.632365,0.93575374,1.3450127,2,3,0,20.404519,0.40708681,-1.6761084,-1.6832463,-1.6761084,-1.6024045,-1.5881849,-1.5033545,-2.3010022,-1.7108084,-1.5008843,-1.5473911,7,4,7,2,0,5,8,3,3,2,7,5,3,6,0,5,4,2,5,1,0.37032337,0.80253286
-19.794958,0.94561939,1.3450127,1,1,0,19.795632,0.34384055,-1.7178908,-1.6591675,-1.7178908,-1.6107991,-1.6353439,-1.4945811,-2.1812866,-1.6867866,-1.5113899,-1.6019648,7,4,4,3,0,2,8,0,4,1,4,6,4,8,2,3,7,1,1,3,0.30283076,0.45307218
-20.112194,0.95863717,1.3450127,2,3,0,20.211912,0.61461269,-1.6010244,-1.7896403,-1.6010244,-1.6040462,-1.4991049,-1.6033697,-2.8162785,-1.820137,-1.5015702,-1.3954595,5,6,7,2,3,5,8,1,2,0,4,6,4,2,3,5,6,4,5,1,0.35149004,0.83079195
-20.73083,0.82820032,1.3450127,1,1,0,20.830299,0.69344692,-1.5981877,-1.8411595,-1.5981877,-1.6169603,-1.4947471,-1.6672276,-3.0753723,-1.8745917,-1.5176665,-1.3498396,4,5,4,1,6,0,3,3,6,0,5,5,7,3,3,5,8,0,2,1,0.24331454,0.47465305
-19.751862,1,1.3450127,1,1,0,20.390713,0.53747764,-1.6177023,-1.7451789,-1.6177023,-1.5980883,-1.5198178,-1.5542317,-2.5999332,-1.773892,-1.4946441,-1.4468144,1,7,6,1,4,5,5,2,2,1,4,5,2,5,4,6,6,3,2,2,0.39983097,0.40373561
-19.67282,1,1.3450127,1,1,0,19.740873,0.50829344,-1.6275077,-1.7298775,-1.6275077,-1.5975064,-1.5316012,-1.5392246,-2.5262842,-1.758152,-1.4941493,-1.4678702,6,5,4,4,2,0,2,3,2,2,7,5,3,1,4,1,3,3,2,0,0.40518995,0.33780429
-19.716663,0.99491094,1.3450127,2,3,0,19.719328,0.36743119,-1.7012819,-1.6676932,-1.7012819,-1.6071949,-1.6167246,-1.4965575,-2.2241935,-1.6952544,-1.5069262,-1.5811842,5,7,8,1,4,4,8,6,3,1,2,1,0,3,2,2,6,6,0,3,0.33257398,0.67352027
-19.83514,0.96312298,1.3450127,1,1,0,19.858184,0.33374615,-1.7253704,-1.6556851,-1.7253704,-1.6125122,-1.6436802,-1.4942219,-2.1635378,-1.6833407,-1.5134944,-1.6110088,8,3,4,5,1,2,7,5,0,0,3,0,4,3,3,2,7,2,2,0,0.28830034,0.46001294
-21.458359,0.61051523,1.3450127,1,3,0,21.540794,0.15075159,-1.9001497,-1.6099234,-1.9001497,-1.6610739,-1.8321119,-1.5444311,-1.8993757,-1.6389807,-1.5709245,-1.7901871,6,2,2,0,0,6,4,1,3,0,5,5,4,1,6,0,8,5,2,3,-0.26376599,0.69089774
-21.983758,0.99013875,1.3450127,2,3,0,22.136523,0.12033667,-1.9365507,-1.6055471,-1.9365507,-1.6723274,-1.870157,-1.5647088,-1.8651398,-1.634884,-1.5838607,-1.8226756,5,3,7,0,1,1,8,0,3,0,6,3,0,5,8,0,4,4,5,1,-0.45391842,0.77944576
-19.753405,0.77776974,1.3450127,1,3,0,21.71197,0.35554853,-1.7094954,-1.6633309,-1.7094954,-1.6089403,-1.6259515,-1.4953649,-2.2023284,-1.6909164,-1.5090946,-1.5915889,7,3,6,2,0,2,7,2,0,0,4,3,2,4,4,3,8,3,2,0,0.31831018,0.90936785
-19.666826,1,1.3450127,2,3,0,19.736637,0.38745822,-1.6881384,-1.6753565,-1.6881384,-1.6045761,-1.6018753,-1.4994556,-2.2622326,-1.7029018,-1.5036433,-1.5639377,7,5,7,4,2,3,7,1,0,1,2,2,2,6,0,4,6,2,0,3,0.35347408,0.95788319
-19.961348,0.90971684,1.3450127,1,1,0,19.962616,0.30708948,-1.7461975,-1.6469677,-1.7461975,-1.6175261,-1.6667478,-1.4947153,-2.1183766,-1.6747495,-1.5196043,-1.635325,6,6,6,0,2,1,8,0,1,2,5,4,3,5,6,1,7,2,3,6,0.24428895,0.33619671
-19.611151,0.99759939,1.3450127,1,3,0,19.84894,0.42774639,-1.6643581,-1.6919554,-1.6643581,-1.6005439,-1.5747104,-1.508563,-2.3434528,-1.7195734,-1.4984786,-1.530362,7,5,5,3,2,2,7,2,2,1,7,6,3,1,0,3,5,2,1,3,0.38436165,0.82277165
-19.723449,0.96211788,1.3450127,2,3,0,19.767209,0.52820926,-1.6206103,-1.7402293,-1.6206103,-1.5978052,-1.5233322,-1.5492478,-2.5760868,-1.7687902,-1.4943642,-1.4534073,7,6,3,1,0,3,7,4,1,1,5,1,7,2,1,1,7,3,1,1,0.40227698,0.55732031
-20.573916,0.64729687,1.3450127,2,3,0,21.436523,0.2232367,-1.8219516,-1.6240904,-1.8219516,-1.6378959,-1.7491192,-1.5107861,-1.9916129,-1.6524841,-1.5439127,-1.7158269,7,3,3,5,4,4,6,2,1,4,3,5,0,6,2,2,6,2,0,2,0.03961723,0.35934835
-19.868637,1,1.3450127,1,1,0,20.404219,0.32602882,-1.7312394,-1.65309,-1.7312394,-1.6138908,-1.6502017,-1.4941478,-2.1502105,-1.6807777,-1.5151812,-1.6179842,1,1,8,2,2,2,2,4,2,5,4,5,3,2,2,2,7,5,3,4,0.27642204,0.60041296
-21.724565,0.6753092,1.3450127,2,3,0,22.124371,0.7766704,-1.6114881,-1.9023203,-1.6114881,-1.638414,-1.5107553,-1.7490198,-3.401523,-1.9403459,-1.5455642,-1.3099551,4,3,7,5,2,1,7,2,1,1,4,1,8,2,2,2,6,5,1,1,0.039913695,0.46001031
-23.368402,0.88607587,1.3450127,1,1,0,23.453502,0.86571955,-1.6454489,-1.9756399,-1.6454489,-1.6707537,-1.5549308,-1.8524793,-3.8318088,-2.0206527,-1.5893532,-1.2778481,7,5,7,2,1,5,8,4,2,3,8,6,7,3,0,4,8,5,1,2,-0.36025954,0.72263057
-19.617389,1,1.3450127,2,3,0,22.758344,0.41991817,-1.6687004,-1.6886065,-1.6687004,-1.6011974,-1.5797024,-1.5064578,-2.3271655,-1.7161986,-1.4993295,-1.5367675,5,3,4,6,2,5,6,2,1,1,5,8,6,0,3,1,6,0,5,4,0.37947795,0.65561961
-21.486826,0.56934834,1.3450127,2,3,0,21.751795,0.75961551,-1.6073535,-1.8892133,-1.6073535,-1.6333437,-1.5056141,-1.7310762,-3.3295313,-1.9261574,-1.5388746,-1.3173913,5,5,3,1,3,7,8,0,0,1,5,2,7,1,3,6,8,2,6,0,0.091300989,0.82347525
-22.387917,0.90008971,1.3450127,1,1,0,22.633835,0.81780998,-1.6245509,-1.9351679,-1.6245509,-1.6521138,-1.5274079,-1.794785,-3.5879827,-1.9761295,-1.5638902,-1.2936775,3,4,4,3,1,5,4,4,2,3,4,2,6,2,6,4,7,1,1,3,-0.11207088,0.40938593
-20.23918,1,1.3450127,2,3,0,22.046218,0.26298734,-1.7840941,-1.6340731,-1.7840941,-1.6273734,-1.7082304,-1.500315,-2.048901,-1.6621438,-1.531441,-1.6769146,3,5,2,5,2,0,7,4,1,6,3,4,4,4,3,3,5,7,2,1,0.15095987,0.68812917
-20.741311,0.9763256,1.3450127,2,3,0,20.763195,0.69452997,-1.5982515,-1.8419105,-1.5982515,-1.6171871,-1.4948139,-1.6681982,-3.0792401,-1.875392,-1.5179551,-1.3492641,2,6,3,3,4,0,5,2,1,2,8,3,3,4,0,1,6,3,2,1,0.24133589,0.39685809
-20.097068,1,1.3450127,1,1,0,20.637032,0.61213786,-1.6013487,-1.7881228,-1.6013487,-1.6037539,-1.4995254,-1.6015849,-2.808807,-1.8185468,-1.5012167,-1.397007,2,3,4,4,3,2,5,7,2,0,6,5,6,2,2,1,8,4,0,4,0.35385639,0.25553492
-20.168128,0.99210528,1.3450127,2,3,0,20.339952,0.62343448,-1.5999836,-1.7950987,-1.5999836,-1.6051435,-1.4977423,-1.6098421,-2.8432185,-1.8258637,-1.5029036,-1.3899988,6,5,2,2,1,1,5,4,0,1,6,6,1,5,3,1,8,2,2,4,0.34258464,0.4345214
-19.844971,1,1.3450127,2,3,0,20.111303,0.56268732,-1.6107678,-1.7590672,-1.6107678,-1.5993243,-1.5113513,-1.5687995,-2.6670329,-1.7882582,-1.495994,-1.4293326,7,3,7,2,3,3,5,1,2,4,5,5,1,1,4,4,4,2,0,3,0.38962146,0.88708053
-19.856949,0.57153432,1.3450127,2,3,0,22.351471,0.32865865,-1.7292247,-1.6539678,-1.7292247,-1.6134143,-1.647965,-1.4941534,-2.1547287,-1.6816441,-1.5145988,-1.6156013,6,2,3,4,2,0,6,2,2,2,8,5,5,1,7,1,7,2,1,3,0.28054631,0.24300388
-19.605118,0.99623153,1.3450127,1,3,0,19.779973,0.44461451,-1.6554582,-1.6993741,-1.6554582,-1.5993498,-1.5644289,-1.5136377,-2.3794057,-1.7270692,-1.4968993,-1.5167561,8,1,3,2,7,2,8,4,4,3,3,5,6,3,1,3,4,1,4,1,0.393119,0.41307336
-19.91421,0.91355317,1.3450127,1,3,0,19.935606,0.31633256,-1.7387989,-1.6499118,-1.7387989,-1.6157072,-1.6585769,-1.4943041,-2.133759,-1.6776451,-1.5173955,-1.6268227,6,5,5,1,2,3,8,4,0,2,5,3,6,3,4,1,7,2,3,5,0.26051457,0.8852611
-19.809889,1,1.3450127,1,1,0,19.934115,0.33996866,-1.7207333,-1.65782,-1.7207333,-1.6114441,-1.6385154,-1.4944084,-2.174436,-1.6854523,-1.5121834,-1.6054231,6,6,5,1,3,6,6,7,3,0,7,2,5,3,2,1,6,1,3,4,0.29738967,0.46241112
-21.281772,0.64329607,1.3450127,1,3,0,21.342557,0.16270223,-1.8864326,-1.6118978,-1.8864326,-1.656899,-1.8176833,-1.537503,-1.9135354,-1.6408435,-1.5660981,-1.7776284,5,6,3,3,5,2,7,4,1,2,3,1,2,2,0,2,3,7,2,2,-0.20164962,0.17751686
-19.918055,0.96220798,1.3450127,2,3,0,21.89933,0.57905853,-1.6070326,-1.76842,-1.6070326,-1.6004948,-1.5067239,-1.579042,-2.71243,-1.7979742,-1.4973397,-1.4183384,2,1,3,2,4,4,7,4,4,3,6,3,5,0,2,2,6,2,3,5,0.38014627,0.38532604
-19.664323,1,1.3450127,1,1,0,19.829004,0.50427779,-1.6290053,-1.7278372,-1.6290053,-1.597497,-1.5333858,-1.5373182,-2.5164747,-1.7560604,-1.4941692,-1.4708349,3,7,7,3,6,1,3,6,7,1,6,5,7,1,6,5,7,4,2,2,0.40539191,0.28727249
-19.631822,1,1.3450127,1,1,0,19.659347,0.48525117,-1.6365875,-1.7183837,-1.6365875,-1.5976837,-1.5423702,-1.5288145,-2.4710244,-1.7463921,-1.4945479,-1.4851004,2,5,3,1,0,1,8,4,0,2,7,5,6,1,1,5,7,3,1,1,0.40459462,0.70269077
-19.647317,0.94892207,1.3450127,2,3,0,19.815067,0.49525587,-1.6325006,-1.7233106,-1.6325006,-1.5975381,-1.5375376,-1.5331766,-2.4947135,-1.7514262,-1.4942905,-1.4775544,7,6,7,2,1,8,8,5,2,0,3,3,1,6,4,3,5,3,1,1,0.40537508,0.84182379
-19.706338,0.99097384,1.3450127,2,3,0,19.718317,0.37112544,-1.6987913,-1.6690774,-1.6987913,-1.6066813,-1.613919,-1.4970088,-2.2310973,-1.6966333,-1.5062854,-1.5779754,4,4,3,5,2,1,4,1,5,3,4,5,5,5,1,0,4,5,4,1,0.33672084,0.26685145
-19.806427,0.85073417,1.3450127,2,3,0,20.346356,0.34085289,-1.7200812,-1.6581264,-1.7200812,-1.6112955,-1.6377882,-1.4944441,-2.1759958,-1.6857556,-1.5120007,-1.6046321,5,6,5,5,6,2,8,6,0,2,2,4,3,3,2,3,3,5,3,4,0.29864664,0.56570741
-20.751554,0.79058878,1.3450127,1,3,0,20.755492,0.20568101,-1.8397977,-1.620179,-1.8397977,-1.6430377,-1.768224,-1.5171467,-1.9678554,-1.648728,-1.5499541,-1.7334363,4,4,2,2,2,2,8,4,5,3,1,5,8,2,4,2,5,5,1,3,-0.019939494,0.25123958
-19.883583,1,1.3450127,1,3,0,20.992196,0.57161624,-1.6086553,-1.7641356,-1.6086553,-1.5999266,-1.5087414,-1.57431,-2.69161,-1.7935194,-1.4966816,-1.4233009,5,5,6,5,0,3,8,3,0,4,5,2,2,3,3,3,6,6,4,2,0.3847362,0.83209683
-19.606772,0.91720564,1.3450127,2,3,0,20.1462,0.43646851,-1.6596782,-1.6957569,-1.6596782,-1.5998899,-1.5693127,-1.5110957,-2.3618956,-1.7234111,-1.4976184,-1.523293,5,3,8,3,3,2,8,6,3,0,2,5,4,6,3,4,8,4,1,0,0.38918836,0.94612771
-19.756082,0.91425522,1.3450127,2,3,0,19.940498,0.35474617,-1.7100612,-1.6630414,-1.7100612,-1.6090633,-1.6265857,-1.4952987,-2.2008706,-1.6906288,-1.5092468,-1.5922961,2,3,1,2,3,2,8,1,2,2,4,5,1,6,3,6,4,1,5,4,0.31729521,0.14437032
-20.505156,0.8298442,1.3450127,1,3,0,20.506051,0.23060105,-1.8146715,-1.6258221,-1.8146715,-1.6358291,-1.7412955,-1.5084408,-2.0018568,-1.6541525,-1.5414752,-1.708517,3,4,5,5,7,2,8,2,6,2,4,3,3,4,4,1,5,6,2,3,0.062547699,0.43718006
-20.67658,0.97251631,1.3450127,1,1,0,20.8547,0.21285148,-1.8324248,-1.6217397,-1.8324248,-1.640901,-1.7603436,-1.5144163,-1.977447,-1.6502245,-1.5474475,-1.7262127,6,3,6,1,5,4,7,4,1,1,5,4,2,4,4,1,5,3,3,5,0.0052605134,0.6971014
-19.669852,0.98091445,1.3450127,1,3,0,20.41413,0.38604554,-1.6890367,-1.6748032,-1.6890367,-1.6047475,-1.6028937,-1.4992151,-2.2594997,-1.7023485,-1.5038595,-1.5651422,5,2,7,4,2,0,5,3,1,0,7,3,6,1,6,7,4,4,0,1,0.35212501,0.69518046
-19.816132,0.96888442,1.3450127,2,3,0,19.889649,0.55552208,-1.6125932,-1.7550564,-1.6125932,-1.5989034,-1.5135937,-1.5645095,-2.6476215,-1.7841019,-1.4955219,-1.4342338,1,2,4,2,4,1,6,1,1,1,2,5,3,1,0,2,7,2,3,1,0.39305765,0.33587403
-20.142005,0.94950711,1.3450127,2,3,0,20.191743,0.61937631,-1.60044,-1.7925781,-1.60044,-1.604628,-1.4983426,-1.6068433,-2.8307657,-1.823218,-1.502276,-1.3925,3,6,4,4,4,5,8,2,0,1,4,5,5,6,2,4,8,5,1,6,0.34677312,0.16036612
-19.654465,1,1.3450127,1,1,0,19.957942,0.49923614,-1.6309363,-1.7252979,-1.6309363,-1.5975094,-1.5356817,-1.5349795,-2.504267,-1.7534596,-1.494224,-1.4745799,1,6,5,3,3,6,6,6,3,0,3,3,3,1,4,3,3,5,3,4,0.40546277,0.54673642
-19.654465,0.89404556,1.3450127,1,1,0,19.838754,0.49923614,-1.6309363,-1.7252979,-1.6309363,-1.5975094,-1.5356817,-1.5349795,-2.504267,-1.7534596,-1.494224,-1.4745799,3,2,7,0,2,0,8,2,0,4,8,4,5,5,3,5,6,2,1,1,0.40546277,0.57432451
-20.432835,0.56531286,1.3450127,2,3,0,21.429865,0.65976897,-1.5976067,-1.8183934,-1.5976067,-1.6105814,-1.4944188,-1.6382994,-2.9594561,-1.8504189,-1.5096212,-1.3684402,4,4,4,7,3,1,5,2,6,4,5,5,6,3,2,2,3,2,3,4,0.29776353,0.36674241
-19.838572,0.99090425,1.3450127,1,3,0,20.584803,0.33292898,-1.7259856,-1.6554076,-1.7259856,-1.6126554,-1.6443647,-1.4942058,-2.1621167,-1.6830664,-1.5136698,-1.611745,4,6,2,2,2,2,7,6,1,3,4,5,5,0,0,5,5,4,4,0,0.28707462,0.41078376
-20.527119,0.87400622,1.3450127,2,3,0,20.769351,0.67109081,-1.5975005,-1.8259204,-1.5975005,-1.6125809,-1.494155,-1.6477527,-2.9975057,-1.8583922,-1.5121268,-1.3620359,7,2,3,6,2,1,5,3,2,0,5,3,6,5,2,3,8,3,4,0,0.28093507,0.53064824
-20.069273,1,1.3450127,1,1,0,20.490296,0.60748145,-1.6019971,-1.7852841,-1.6019971,-1.6032222,-1.5003615,-1.5982637,-2.7948502,-1.8155742,-1.5005757,-1.3999372,8,2,4,6,4,3,7,5,2,0,5,4,7,2,5,0,4,4,3,0,0.35815435,0.42744451
-20.069273,0.39745754,1.3450127,1,3,0,21.972291,0.60748145,-1.6019971,-1.7852841,-1.6019971,-1.6032222,-1.5003615,-1.5982637,-2.7948502,-1.8155742,-1.5005757,-1.3999372,2,3,2,5,0,2,4,6,5,3,5,3,4,4,2,4,7,1,0,0,0.35815435,0.05383568
-20.167682,0.96715131,1.3450127,1,1,0,20.32619,0.62336602,-1.599991,-1.795056,-1.599991,-1.6051346,-1.4977521,-1.6097912,-2.8430076,-1.8258189,-1.5028928,-1.3900408,4,5,3,6,6,0,6,3,2,6,4,6,6,0,0,2,7,5,6,3,0.34265661,0.31668706
-20.938278,0.27189722,1.3450127,3,7,0,24.489192,0.71385284,-1.5998665,-1.8555071,-1.5998665,-1.6214627,-1.4966124,-1.6859336,-3.1497971,-1.889912,-1.5234252,-1.3392401,7,2,4,3,3,2,8,4,0,2,6,3,1,6,2,1,8,3,2,2,0.20343197,0.65186801
-19.636646,1,1.3450127,1,3,0,20.479836,0.48862057,-1.6351864,-1.7200321,-1.6351864,-1.5976229,-1.5407159,-1.5302563,-2.4789511,-1.7480752,-1.4944468,-1.482548,8,5,4,1,1,1,7,2,3,2,3,3,4,4,2,3,7,3,2,1,0.40494701,0.24335877
-20.622284,0.70510783,1.3450127,1,3,0,20.908433,0.21825765,-1.8269425,-1.6229501,-1.8269425,-1.6393235,-1.7544727,-1.512479,-1.9847806,-1.6513871,-1.5455933,-1.7207949,4,6,2,2,0,3,8,3,0,2,3,5,5,4,6,3,7,4,2,2,0.02345037,0.57606578
-20.753656,0.98056081,1.3450127,1,1,0,20.960832,0.20548466,-1.8400012,-1.620137,-1.8400012,-1.6430969,-1.7684413,-1.5172241,-1.9675949,-1.6486877,-1.5500235,-1.7336347,3,5,1,6,5,2,4,4,2,2,6,3,4,1,5,3,5,2,3,6,-0.020647395,0.37149408
-19.624023,0.96870932,1.3450127,1,3,0,20.485284,0.41360031,-1.6723028,-1.6859472,-1.6723028,-1.6017707,-1.5838326,-1.5048756,-2.3142012,-1.7135226,-1.5000702,-1.5419791,7,6,5,2,2,6,6,3,1,1,3,6,3,4,3,3,6,4,3,1,0.37515061,0.56230616
-19.637439,0.99838456,1.3450127,2,3,0,19.642949,0.40361476,-1.6781749,-1.6818234,-1.6781749,-1.6027601,-1.5905439,-1.5025897,-2.294035,-1.7093801,-1.5013389,-1.550292,7,1,7,4,3,6,8,2,1,2,4,1,3,3,1,6,7,6,0,2,0.3675966,0.8361469
-20.35013,0.81100335,1.3450127,2,3,0,20.802365,0.24862322,-1.7973675,-1.6302859,-1.7973675,-1.6309962,-1.7226252,-1.5034856,-2.0276305,-1.6584678,-1.5357528,-1.6908212,4,1,3,4,4,2,6,1,3,4,2,3,5,3,3,3,6,6,2,2,0.11409471,0.14817363
-20.806965,0.98063668,1.3450127,2,3,0,20.810447,0.70118172,-1.5987052,-1.8465486,-1.5987052,-1.6186098,-1.495303,-1.674214,-3.1031943,-1.8803385,-1.5197694,-1.3457613,6,3,6,6,1,3,8,4,0,2,7,3,5,2,2,4,7,2,2,4,0.22885163,0.53896387
-20.016101,1,1.3450127,1,1,0,20.618878,0.59813927,-1.6034483,-1.7796533,-1.6034483,-1.6022279,-1.5022155,-1.5917459,-2.7672406,-1.8096863,-1.4993845,-1.4058881,2,3,4,3,1,6,4,4,5,1,4,3,5,5,5,2,8,0,3,4,0.36617812,0.18331995
-19.662546,1,1.3450127,1,1,0,19.886057,0.5034021,-1.6293367,-1.7273944,-1.6293367,-1.5974973,-1.5337802,-1.5369076,-2.5143457,-1.7556066,-1.4941764,-1.4714835,4,3,4,2,4,2,4,5,2,0,3,5,7,1,5,1,7,0,4,1,0.40541881,0.64153506
-19.719826,0.99304285,1.3450127,2,3,0,19.727292,0.36633512,-1.7020266,-1.667285,-1.7020266,-1.6073499,-1.6175627,-1.4964309,-2.2221549,-1.6948481,-1.5071194,-1.5821386,0,6,2,2,7,3,1,7,4,5,3,1,4,3,1,1,4,4,5,0,0.33131769,0.11474739
-19.756411,0.98818007,1.3450127,1,1,0,19.790826,0.35464823,-1.7101303,-1.663006,-1.7101303,-1.6090783,-1.6266632,-1.4952908,-2.2006928,-1.6905937,-1.5092655,-1.5923824,2,2,1,1,1,1,7,5,3,4,3,7,8,4,3,5,4,2,3,2,0.31717086,0.33735385
-20.32745,0.839737,1.3450127,2,3,0,20.948656,0.25144869,-1.7947203,-1.6310148,-1.7947203,-1.6302675,-1.7197596,-1.5028081,-2.031763,-1.6591742,-1.5348872,-1.6880718,3,6,4,2,4,2,4,2,2,1,5,6,2,2,2,0,7,4,3,1,0.12162761,0.45487137
-19.623748,0.9888733,1.3450127,1,3,0,20.125372,0.41383723,-1.6721662,-1.6860463,-1.6721662,-1.6017485,-1.5836761,-1.504933,-2.3146844,-1.7136222,-1.5000416,-1.541783,3,5,4,2,3,0,6,4,1,0,6,4,5,5,2,1,6,3,2,1,0.37531916,0.60930434
-21.007749,0.60224168,1.3450127,1,3,0,21.179307,0.18340636,-1.8634426,-1.6156571,-1.8634426,-1.6499961,-1.7933818,-1.5268261,-1.9390318,-1.6444098,-1.5580828,-1.756149,6,2,5,3,3,2,7,2,0,3,3,5,1,4,4,0,2,3,3,2,-0.10690527,0.56833801
-19.771076,0.98038149,1.3450127,2,3,0,21.090823,0.54323445,-1.6159929,-1.7482955,-1.6159929,-1.5983104,-1.517743,-1.5574285,-2.6149642,-1.7771094,-1.4948761,-1.442764,4,6,5,1,3,2,8,6,5,2,7,0,5,3,4,1,8,5,0,2,0.39796015,0.53896212
-19.620069,1,1.3450127,2,3,0,19.712912,0.47545733,-1.6408026,-1.7136551,-1.6408026,-1.5979279,-1.5473319,-1.5247813,-2.4482768,-1.7415705,-1.4949241,-1.4925829,5,3,6,3,0,4,8,4,0,1,8,4,8,1,2,3,7,5,3,1,0.40305283,0.58467075
-19.630364,0.99872069,1.3450127,2,3,0,19.631249,0.40854508,-1.6752483,-1.6838474,-1.6752483,-1.6022589,-1.5872022,-1.5036853,-2.3039426,-1.7114122,-1.5006976,-1.546176,5,3,7,2,0,4,8,4,2,1,7,1,1,1,4,3,5,4,3,1,0.37143664,0.76262612
-19.66477,0.99515115,1.3450127,2,3,0,19.67541,0.50449594,-1.628923,-1.7279476,-1.628923,-1.5974971,-1.5332879,-1.5374208,-2.5170056,-1.7561736,-1.4941676,-1.4706734,4,4,4,1,2,5,7,0,1,4,4,3,7,4,3,5,7,2,2,1,0.40538425,0.92764135
-20.128391,0.83897907,1.3450127,1,1,0,20.131201,0.61721908,-1.6006982,-1.7912449,-1.6006982,-1.6043614,-1.4986801,-1.6052641,-2.8241878,-1.8218195,-1.5019523,-1.3938371,7,5,2,6,4,2,5,6,2,6,6,5,2,1,5,1,6,1,4,0,0.34893576,0.51814379
-19.737701,1,1.3450127,1,1,0,20.005937,0.53298477,-1.619088,-1.7427691,-1.619088,-1.5979396,-1.5214947,-1.5517906,-2.5883196,-1.7714069,-1.494494,-1.4499993,4,3,7,2,2,6,7,0,0,4,8,2,3,2,0,2,7,2,2,1,0.40110363,0.78230114
