# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c66fff7.json
# init = 2 (Default)
# random
#   seed = 1802467748
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-38a222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-10e8a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.122835,0.99673712,0.39340631,3,7,0,20.556856,0.74228829,2.3695878,1.7589173,0.61067051,-1.3404724,-1.5564932,-1.4290866,-1.2970246,-4.3819606,-2.7135972,-1.4509998,-1.2970246,-1.3594308,-1.4973437,6,6,3,7,6,6,3,8,8,3,4,3,2,5,8,4,6,6,7,4,-1.0081864,0.34143709,1.0415691,0.35563032,0.68593877
-21.413097,0.94068414,0.74227873,2,3,0,21.529179,0.78861613,3.3111363,2.6112155,0.6999208,-1.2830412,-1.4997844,-1.4454879,-1.2597439,-4.8322658,-2.9493008,-1.4574445,-1.2597439,-1.4629318,-1.4378881,3,2,3,7,8,7,7,6,7,3,2,4,2,6,5,4,8,6,5,2,-1.9312012,0.6661594,5.8644151,3.9066353,1.9577798
-19.063303,1,1.1717475,2,3,0,20.339073,0.35958457,2.615819,0.94060817,1.6752109,-1.7439808,-1.9584151,-1.284207,-1.6643823,-3.2961643,-1.8328119,-1.4063263,-1.6643823,-0.70791233,-1.9896916,2,5,4,5,8,4,2,5,6,3,3,6,2,5,6,5,7,7,8,2,-1.0081626,0.90359384,2.0043412,1.8111103,0.19323085
-19.063303,0.0021087194,2.201634,1,1,0,19.76034,0.35958457,2.615819,0.94060817,1.6752109,-1.7439808,-1.9584151,-1.284207,-1.6643823,-3.2961643,-1.8328119,-1.4063263,-1.6643823,-0.70791233,-1.9896916,5,6,4,6,6,3,3,7,6,3,7,4,4,6,8,4,4,6,7,4,-1.0081626,0.67265462,1.5110743,1.0164311,0.49464319
-19.50951,0.99405616,0.20413518,4,15,0,20.417802,0.36603854,1.0959686,0.40116675,0.69480185,-1.7613379,-1.9228722,-1.4223579,-1.6741794,-2.9137916,-1.844072,-1.5333439,-1.6741794,-0.77477942,-1.9093714,6,5,1,6,7,5,5,5,8,3,2,5,3,7,5,6,3,8,7,4,-0.71007947,0.66104325,3.0433183,2.011765,1.0315533
-18.61022,0.99782613,0.37909697,2,7,0,19.736592,0.53188437,2.1930056,1.1664254,1.0265802,-1.5193025,-1.7538956,-1.3307043,-1.408405,-3.6661241,-2.1633012,-1.3888561,-1.408405,-0.99684291,-1.742639,4,7,4,6,4,5,7,4,6,5,3,4,2,7,5,6,5,6,7,5,-0.62664836,0.47363465,1.2660921,0.59966507,0.66642699
-18.61022,0.88524325,0.70529672,1,3,0,19.722667,0.53188437,2.1930056,1.1664254,1.0265802,-1.5193025,-1.7538956,-1.3307043,-1.408405,-3.6661241,-2.1633012,-1.3888561,-1.408405,-0.99684291,-1.742639,5,6,1,6,7,7,5,4,8,5,4,2,2,6,3,5,4,7,3,4,-0.62664836,0.44304341,2.0261806,0.89768596,1.1284946
-19.799221,0.78915336,0.93413083,2,3,0,20.262327,0.63968762,1.0610356,0.67873136,0.38230428,-1.516013,-1.6956436,-1.4766268,-1.4477659,-3.4413455,-2.2844031,-1.5268051,-1.4477659,-1.1632876,-1.6267515,3,4,2,6,8,4,4,7,6,5,2,4,3,5,8,6,4,2,6,1,-0.76449936,0.398718,6.3687752,2.5393453,3.8294299
-21.378982,0.69300462,0.93170263,1,1,0,21.463227,0.71880649,0.7798873,0.56058806,0.21929925,-1.5349621,-1.6817968,-1.5621609,-1.4968278,-3.3672474,-2.3707756,-1.6154046,-1.4968278,-1.2664426,-1.5809569,4,5,1,5,6,3,6,7,8,2,2,1,3,7,4,1,8,6,5,2,-1.5580989,0.60968631,2.5647661,1.5637028,1.0010633
-19.594053,0.99922828,0.70466156,2,3,0,22.115667,0.31351316,1.2044388,0.37760743,0.8268314,-1.8245209,-1.9785305,-1.4054121,-1.7602915,-2.8616026,-1.772354,-1.5378586,-1.7602915,-0.69274431,-1.979882,1,4,3,6,8,4,5,6,6,3,5,4,4,8,8,4,4,7,8,6,-0.67049642,0.7491556,1.7499484,1.3109836,0.43896476
-18.741301,1,1.2848227,1,1,0,19.293591,0.39979083,1.6086828,0.64313664,0.96554616,-1.6985166,-1.8941777,-1.3537601,-1.600912,-3.1686075,-1.893609,-1.4551549,-1.600912,-0.79616476,-1.8960585,3,5,2,7,5,3,5,7,7,3,4,7,1,7,7,3,3,8,8,6,-0.43155244,0.70556806,2.2160454,1.5635708,0.65247453
-18.741301,0.13350086,2.3243367,1,1,0,19.508694,0.39979083,1.6086828,0.64313664,0.96554616,-1.6985166,-1.8941777,-1.3537601,-1.600912,-3.1686075,-1.893609,-1.4551549,-1.600912,-0.79616476,-1.8960585,4,6,1,6,7,4,4,8,6,3,3,6,2,8,4,3,3,8,8,5,-0.43155244,0.24599984,2.2902897,0.56341091,1.7268788
-19.496558,0.95402512,0.36514629,2,7,0,20.549891,0.34586593,3.1853787,1.101714,2.0836647,-1.7661166,-1.9859381,-1.2624139,-1.6986656,-3.3378452,-1.810473,-1.3933991,-1.6986656,-0.67666723,-2.0268086,6,5,5,7,7,1,7,6,6,3,6,7,3,6,3,6,5,7,8,4,-1.5119891,0.57686908,1.1346373,0.65453717,0.48010013
-18.763005,0.99728421,0.58167449,2,3,0,19.552639,0.4402575,2.6388437,1.1617707,1.477073,-1.6222485,-1.8572273,-1.2886701,-1.5095849,-3.5116781,-1.9852639,-1.3756922,-1.5095849,-0.8410405,-1.8729622,3,2,2,7,5,4,5,8,6,4,5,7,3,7,7,3,5,6,8,4,-0.95871924,0.41878468,1.9970242,0.83632312,1.1607011
-18.561324,0.98916048,1.0361269,1,3,0,18.76615,0.46019875,1.7407649,0.80109784,0.93966708,-1.6183155,-1.8303696,-1.3474219,-1.5097913,-3.3486337,-2.001103,-1.4279958,-1.5097913,-0.88581186,-1.8242128,3,4,4,6,6,4,3,5,7,3,4,4,2,8,8,6,3,8,5,2,-0.41955099,0.77663223,5.6969663,4.4244477,1.2725187
-18.561324,0.087507615,1.787798,1,1,0,18.924444,0.46019875,1.7407649,0.80109784,0.93966708,-1.6183155,-1.8303696,-1.3474219,-1.5097913,-3.3486337,-2.001103,-1.4279958,-1.5097913,-0.88581186,-1.8242128,2,4,2,6,7,4,6,5,5,2,5,4,2,6,6,4,5,8,8,6,-0.41955099,0.67552216,2.2132876,1.4951248,0.71816279
-18.967349,0.98088082,0.26410497,2,7,0,20.188504,0.39580911,2.7760862,1.0988002,1.677286,-1.6859058,-1.9137711,-1.27841,-1.5868304,-3.4150075,-1.9004336,-1.3840375,-1.5868304,-0.76533445,-1.9403499,3,4,2,6,4,4,5,7,8,3,4,5,4,7,6,1,5,7,7,5,-1.1007925,0.52869853,2.8304253,1.4964417,1.3339836
-18.854884,0.99320577,0.44664962,3,7,0,19.512738,0.36414814,2.1434156,0.78052082,1.3628948,-1.7395298,-1.9442274,-1.3097,-1.655878,-3.2222505,-1.8384613,-1.4278324,-1.655878,-0.72505732,-1.9664767,5,6,2,3,8,4,8,6,7,1,7,2,2,6,7,4,6,7,5,4,-0.6690088,0.81964736,1.5555199,1.2749778,0.28054212
-23.427732,0.67810984,0.77398739,2,3,0,23.625871,0.64747087,8.0647618,5.2216984,2.8430634,-1.3246314,-1.6126654,-1.2858802,-1.2247265,-4.7270758,-2.6203599,-1.304432,-1.2247265,-1.2193463,-1.606786,6,6,6,7,8,4,5,6,7,2,2,4,1,6,6,6,4,8,7,4,-5.8873025,0.57525551,2.7254766,1.5678455,1.1576312
-19.814341,1,0.57668751,2,3,0,23.31219,0.44200627,4.2053937,1.8588104,2.3465833,-1.6056781,-1.8644504,-1.242883,-1.4872451,-3.7181197,-2.0117576,-1.3292718,-1.4872451,-0.83448286,-1.8947442,4,6,4,6,6,2,6,4,7,5,2,6,5,8,5,3,7,7,8,5,-2.3749927,0.27889096,1.5976904,0.44558141,1.152109
-19.049424,1,1.0062851,1,1,0,19.655822,0.51016157,3.1661014,1.6152232,1.5508781,-1.5213499,-1.7761255,-1.283324,-1.4007596,-3.8032642,-2.1486723,-1.3451516,-1.4007596,-0.95743093,-1.7831278,7,3,5,7,7,3,2,5,8,5,4,7,3,7,6,3,2,7,7,4,-1.3952522,0.40587136,2.265982,0.91969721,1.3462848
-19.049424,0.12820207,1.7404508,1,1,0,19.334357,0.51016157,3.1661014,1.6152232,1.5508781,-1.5213499,-1.7761255,-1.283324,-1.4007596,-3.8032642,-2.1486723,-1.3451516,-1.4007596,-0.95743093,-1.7831278,3,5,2,8,5,1,4,8,8,5,6,5,1,6,7,4,6,7,7,1,-1.3952522,0.44203705,1.4505592,0.64120089,0.80935827
-21.331437,0.91958128,0.31249992,3,7,0,22.446836,0.82318996,2.358195,1.9412424,0.41695254,-1.3086158,-1.4954378,-1.4992726,-1.3036847,-4.6769289,-2.9641305,-1.5179579,-1.3036847,-1.5038838,-1.4150284,3,6,6,6,5,4,7,8,8,1,4,5,2,7,4,4,8,7,8,5,-1.2734607,0.3004965,1.1828061,0.3554291,0.827377
-19.117521,1,0.43979414,3,7,0,21.816937,0.34292258,2.5099684,0.86072486,1.6492436,-1.7714606,-1.9783849,-1.2894022,-1.7030203,-3.2378224,-1.803575,-1.4193448,-1.7030203,-0.6827607,-2.0111202,2,3,1,7,7,6,5,6,2,3,6,6,1,8,3,5,2,8,8,4,-0.94767576,0.63866711,5.1502891,3.2893203,1.8609688
-19.740866,0.96275738,0.75571984,2,7,0,19.99003,0.69034758,2.7088284,1.8700331,0.83879527,-1.3577047,-1.5937616,-1.3808531,-1.289492,-4.3018984,-2.5933285,-1.405235,-1.289492,-1.2730657,-1.5522075,3,3,2,8,7,3,7,7,5,3,2,5,3,6,5,2,6,7,8,5,-1.1574786,0.13625458,2.6569014,0.36201498,2.2948864
-19.180338,0.91484664,1.1721044,2,3,0,19.803897,0.60126949,2.884475,1.7343468,1.1501282,-1.4262977,-1.6773407,-1.3257508,-1.3243134,-4.041131,-2.3616985,-1.3642139,-1.3243134,-1.116706,-1.6599793,2,5,4,6,6,4,4,6,7,2,5,4,6,7,6,2,6,5,7,6,-1.1897549,0.64152702,4.0123837,2.5740526,1.4383312
-20.054266,0.56187382,1.6011918,1,1,0,20.520933,0.39854855,4.3433179,1.7310231,2.6122948,-1.6746106,-1.9244405,-1.2352555,-1.572946,-3.597891,-1.9193816,-1.3414875,-1.572946,-0.75734534,-1.9644861,6,4,2,7,5,4,3,8,8,3,4,7,3,4,6,6,4,8,7,4,-2.5337795,0.29878245,1.3904702,0.41544809,0.97502208
-18.698685,0.96257291,0.90320706,2,3,0,20.016789,0.48408874,1.470048,0.7116337,0.75841432,-1.6045914,-1.807641,-1.3782367,-1.4992323,-3.3086133,-2.033869,-1.4525373,-1.4992323,-0.9283348,-1.7882038,2,6,3,7,6,4,3,6,8,5,3,4,2,7,5,2,5,8,8,3,-0.39618035,0.3138475,1.2505185,0.39247211,0.85804639
-20.517984,0.46158181,1.3845753,2,3,0,20.664757,0.27138347,0.94908766,0.2575667,0.69152096,-1.8855505,-2.0118218,-1.4568441,-1.836906,-2.6942063,-1.7386202,-1.6014512,-1.836906,-0.6637232,-2.0050164,5,4,2,8,7,6,2,7,8,6,4,7,6,7,8,3,4,7,7,4,-1.1138541,0.45157521,1.4624397,0.66040151,0.8020382
-19.999822,0.99950421,0.61602702,3,7,0,20.747351,0.36525604,0.92770566,0.33885009,0.58885557,-1.7731306,-1.9227354,-1.4569055,-1.6857299,-2.8348822,-1.8480272,-1.5666352,-1.6857299,-0.78954731,-1.8988609,2,5,3,8,7,2,7,6,8,1,2,2,1,8,4,3,4,8,8,5,-1.0009068,0.60775388,1.6995282,1.0328948,0.66663334
-19.999822,0.48359222,1.0296684,1,3,0,22.602128,0.36525604,0.92770566,0.33885009,0.58885557,-1.7731306,-1.9227354,-1.4569055,-1.6857299,-2.8348822,-1.8480272,-1.5666352,-1.6857299,-0.78954731,-1.8988609,5,7,2,5,7,4,6,7,7,2,5,5,1,7,6,3,5,8,8,3,-1.0009068,0.51903581,2.2334498,1.1592404,1.0742094
-27.101392,0.53032572,0.4896526,2,3,0,29.849618,0.76780489,0.32761914,0.25154758,0.076071562,-1.734906,-1.8192365,-1.7541672,-1.7185262,-2.834077,-2.2852398,-1.8357631,-1.7185262,-1.3048958,-1.6678999,7,5,2,7,7,3,7,8,8,3,6,4,1,5,6,5,8,2,7,5,-5.587854,0.6734412,2.2048039,1.4848058,0.71999811
-27.294758,0.99479082,0.26322191,2,3,0,28.034461,0.79656325,0.33083497,0.26353098,0.06730399,-1.7270273,-1.8084712,-1.7585827,-1.7177826,-2.8714707,-2.3181479,-1.8410583,-1.7177826,-1.3324388,-1.6534292,7,3,4,7,5,5,4,8,6,3,5,3,4,7,6,2,5,7,6,3,-5.6225822,0.52538673,2.2962363,1.2064121,1.0898242
-28.928387,0.91865957,0.43280178,1,1,0,29.0025,0.8218525,0.28190282,0.23168254,0.050220282,-1.7670199,-1.8378797,-1.7982287,-1.7642614,-2.8063978,-2.3219158,-1.8870621,-1.7642614,-1.3538102,-1.6728155,2,6,5,8,5,4,6,7,7,6,2,3,7,4,6,6,8,8,7,7,-6.7672037,0.4205483,2.0510612,0.8625703,1.1884909
-21.590558,0.99048895,0.58994585,2,3,0,29.906875,0.69520337,0.71069956,0.49408073,0.21661883,-1.5645866,-1.7078341,-1.5707087,-1.520601,-3.2498215,-2.3108558,-1.627606,-1.520601,-1.232738,-1.6068385,5,6,4,8,8,5,4,8,8,4,6,6,3,5,3,3,4,3,7,1,-1.7852001,0.048009844,3.3952202,0.16300399,3.2322162
# Adaptation terminated
# Step size = 0.719741
# Diagonal elements of inverse mass matrix:
# 0.636592, 0.288679
-21.702083,0.98869721,0.71974123,3,7,0,22.161923,0.68645302,0.68457943,0.46993161,0.21464781,-1.5764292,-1.7178999,-1.5751186,-1.530488,-3.2061344,-2.2897238,-1.6334915,-1.530488,-1.2208433,-1.6166,6,4,1,8,6,7,2,7,8,4,3,4,2,5,8,1,6,5,7,5,-1.8898922,0.29698855,1.282988,0.38103275,0.90195526
-22.33423,1,0.71974123,2,3,0,23.328569,0.82890257,0.84878531,0.70356033,0.14522498,-1.4841624,-1.6119955,-1.6037715,-1.4826028,-3.6772916,-2.6116245,-1.6546018,-1.4826028,-1.423255,-1.4927129,4,2,2,7,6,4,5,6,7,2,2,2,1,7,7,2,6,8,6,6,-1.6924854,0.79145594,1.375745,1.0888416,0.28690345
-22.517248,0.96614859,0.71974123,1,1,0,22.864296,0.82687194,0.79753342,0.659458,0.13807542,-1.4984453,-1.6231785,-1.6112867,-1.4962234,-3.6128351,-2.5859101,-1.6642639,-1.4962234,-1.4150267,-1.5016503,1,2,2,8,7,6,4,5,7,4,3,3,1,8,7,5,4,7,2,1,-1.842144,0.39496151,1.5001632,0.59250672,0.90765648
-20.968408,0.93122471,0.71974123,2,3,0,23.728307,0.8132261,1.9108986,1.5539926,0.35690599,-1.339743,-1.5200188,-1.5050254,-1.3304937,-4.4392925,-2.8613451,-1.529453,-1.3304937,-1.4695241,-1.4356276,3,6,3,8,3,6,5,7,8,4,1,2,1,6,7,3,8,5,8,3,-0.97036197,0.054325673,1.1615065,0.063099621,1.0984068
-19.449911,0.97442463,0.71974123,2,7,0,21.593068,0.47064423,3.7652311,1.7720843,1.9931468,-1.5666925,-1.8254912,-1.2575253,-1.4442792,-3.7617391,-2.0702342,-1.3324984,-1.4442792,-0.88655656,-1.8465658,3,4,2,6,8,5,4,5,8,8,4,3,2,6,6,4,6,7,8,6,-1.950111,0.46741184,0.62012373,0.28985318,0.33027055
-20.229164,0.91009998,0.71974123,2,3,0,20.527816,0.31514521,3.8485445,1.2128504,2.6356942,-1.8231766,-2.0397726,-1.2456353,-1.790159,-3.321292,-1.7563638,-1.3960241,-1.790159,-0.61717276,-2.0919707,2,4,2,5,6,3,7,3,7,1,4,4,3,8,7,6,4,8,7,2,-2.1718629,0.95249054,1.5241872,1.4517739,0.072413311
-20.229164,0.85866683,0.71974123,1,1,0,21.006002,0.31514521,3.8485445,1.2128504,2.6356942,-1.8231766,-2.0397726,-1.2456353,-1.790159,-3.321292,-1.7563638,-1.3960241,-1.790159,-0.61717276,-2.0919707,3,6,3,7,4,3,2,8,7,2,3,6,3,6,3,4,3,8,8,3,-2.1718629,0.24398148,1.3127182,0.32027892,0.99243926
-19.222084,0.65736868,0.71974123,3,7,0,23.403123,0.56817885,1.1800308,0.67046852,0.50956224,-1.5507896,-1.7416281,-1.4350573,-1.4617424,-3.3588997,-2.1659117,-1.4931473,-1.4617424,-1.0589827,-1.6932872,4,4,4,7,7,4,6,7,7,2,4,5,4,7,8,2,5,8,8,6,-0.56137281,0.40593628,3.226279,1.3096637,1.9166153
-19.842456,0.9293344,0.71974123,2,3,0,20.351677,0.73036925,1.9553081,1.4280969,0.5272112,-1.370656,-1.5786542,-1.4386347,-1.3241234,-4.1813229,-2.6298954,-1.4658131,-1.3241234,-1.3284725,-1.5158932,4,3,1,8,5,3,5,7,8,5,5,4,3,5,7,5,7,8,8,3,-0.73050804,0.34269057,1.7995151,0.61667686,1.1828383
-18.908006,0.98497693,0.71974123,3,7,0,20.007776,0.35094489,1.7970358,0.63066053,1.1663753,-1.762705,-1.9530197,-1.3352454,-1.6848962,-3.11344,-1.8163199,-1.4574905,-1.6848962,-0.71477556,-1.969557,8,3,2,6,4,5,6,8,8,5,6,6,1,8,4,7,4,7,8,3,-0.52243584,0.31016089,2.4424611,0.75755591,1.6849052
-19.362423,0.87801137,0.71974123,2,3,0,20.306157,0.40236399,3.4349782,1.3821115,2.0528667,-1.6716003,-1.9119754,-1.2564086,-1.5687954,-3.5212742,-1.9198731,-1.3599649,-1.5687954,-0.76978795,-1.944506,4,4,3,5,6,2,5,5,6,3,5,6,2,6,6,5,4,8,6,1,-1.6782804,0.57796109,3.0031616,1.7357106,1.2674511
-19.447037,0.93114203,0.71974123,3,7,0,20.444691,0.62697831,3.061762,1.9196584,1.1421036,-1.3975362,-1.6498402,-1.3327388,-1.3026307,-4.1639948,-2.4384151,-1.3652116,-1.3026307,-1.1633248,-1.6280731,4,3,4,5,7,3,8,5,8,2,3,4,1,3,6,3,8,7,8,4,-1.3686697,0.8820086,1.9703428,1.7378593,0.2324835
-19.83625,0.92911448,0.71974123,2,3,0,20.364578,0.25153228,1.5192155,0.38213173,1.1370837,-1.9174207,-2.0632905,-1.3700407,-1.9158607,-2.8405825,-1.6820052,-1.537761,-1.9158607,-0.58026398,-2.0881114,5,7,2,8,8,6,5,8,8,1,4,6,6,7,4,4,4,8,8,5,-0.67333553,0.29994709,3.810148,1.1428428,2.6673052
-20.598095,0.90104067,0.71974123,2,3,0,21.507593,0.19828379,2.088825,0.41418012,1.6746448,-2.0277548,-2.1638472,-1.3319017,-2.1454499,-2.84723,-1.5966507,-1.5428626,-2.1454499,-0.46872907,-2.2122978,2,2,1,7,5,3,6,8,7,4,5,3,4,8,6,3,6,6,8,7,-1.0134668,0.46777361,1.6961417,0.79341034,0.90273137
-18.797135,0.90149787,0.71974123,2,3,0,21.82993,0.48889701,1.371563,0.67055305,0.70100993,-1.6059838,-1.8044048,-1.3908277,-1.5023896,-3.2786776,-2.0377022,-1.4643176,-1.5023896,-0.93790723,-1.7803736,1,5,5,8,7,2,8,7,8,3,2,3,2,7,4,6,5,5,5,2,-0.42132441,0.55103564,0.7009575,0.38625256,0.31470494
-19.731135,0.88501462,0.71974123,2,3,0,20.128157,0.44765915,0.9422062,0.42178723,0.52041897,-1.6861818,-1.8511705,-1.4572929,-1.5896773,-2.9836883,-1.9565488,-1.5435223,-1.5896773,-0.89811768,-1.8135509,2,6,2,6,7,3,4,6,8,5,6,6,2,6,2,8,2,7,6,4,-0.90486314,0.38412896,3.9990097,1.5361354,2.4628742
-18.836247,0.97664419,0.71974123,2,3,0,20.018707,0.49490685,1.3408081,0.6635751,0.67723296,-1.6020749,-1.7993705,-1.3958293,-1.499346,-3.2784865,-2.0466537,-1.4679475,-1.499346,-0.94764852,-1.7729168,3,6,2,8,7,3,5,5,6,2,4,4,2,7,6,4,6,6,7,6,-0.43350205,0.79261977,1.2714371,1.0077662,0.26367092
-19.101119,0.94697887,0.71974123,2,3,0,19.475519,0.50727942,1.1775186,0.59733096,0.58018766,-1.6041106,-1.7925109,-1.4214271,-1.505546,-3.2266634,-2.058576,-1.4917664,-1.505546,-0.97018145,-1.756502,5,4,4,8,7,2,7,7,8,4,5,2,3,6,8,5,7,8,8,7,-0.5451919,0.50329094,1.6410841,0.82594275,0.81514132
-19.194036,0.99459513,0.71974123,2,3,0,19.266593,0.50284239,1.1303325,0.56837907,0.56195338,-1.6130345,-1.7979284,-1.4282695,-1.515041,-3.1926906,-2.0483032,-1.500028,-1.515041,-0.96524949,-1.7605159,5,5,3,8,7,5,5,7,7,2,4,4,4,8,7,4,2,7,5,2,-0.59411984,0.29685434,1.9485507,0.57843573,1.370115
-21.027594,0.80292492,0.71974123,3,7,0,21.654543,0.34652104,0.72787499,0.252224,0.47565099,-1.8119553,-1.9406181,-1.5117945,-1.7270492,-2.7002793,-1.8393522,-1.6248498,-1.7270492,-0.79315441,-1.903622,2,2,1,4,7,2,7,8,8,2,7,6,2,8,5,5,5,3,6,5,-1.6449873,0.84219587,1.1241309,0.94673836,0.1773925
-18.673783,1,0.71974123,2,7,0,20.664644,0.50452512,2.5041125,1.2633877,1.2407248,-1.5414243,-1.7823525,-1.307176,-1.4251536,-3.6641304,-2.1161723,-1.3721426,-1.4251536,-0.94986274,-1.7823721,3,5,3,6,6,3,3,7,8,5,6,6,4,5,7,2,5,8,8,2,-0.83940113,0.36642051,4.1221702,1.5104477,2.6117225
-20.151829,0.73896908,0.71974123,2,3,0,20.412954,0.75341442,2.1033724,1.5847111,0.5186613,-1.3495528,-1.5556277,-1.4480322,-1.3123603,-4.3202632,-2.7142648,-1.471949,-1.3123603,-1.3722674,-1.4896678,4,5,2,8,7,6,5,8,8,6,2,3,1,7,5,3,2,7,8,4,-0.86583909,0.19983966,2.0274145,0.40515782,1.6222567
-20.231428,0.99626859,0.71974123,2,3,0,21.19539,0.72225945,1.1473747,0.82870219,0.31867247,-1.4575015,-1.631702,-1.5002442,-1.4150217,-3.6984999,-2.4705323,-1.5418593,-1.4150217,-1.2878209,-1.548775,3,5,5,8,4,2,4,7,5,2,5,6,1,7,3,1,6,6,8,2,-0.79548702,0.67799708,2.5133016,1.7040111,0.80929044
-18.835347,0.95815193,0.71974123,2,3,0,20.820363,0.36360829,2.0133796,0.73208154,1.2812981,-1.7415587,-1.9424051,-1.3184249,-1.6578451,-3.1931154,-1.8370106,-1.4362158,-1.6578451,-0.72760354,-1.9619637,7,4,3,5,5,3,7,8,8,6,6,5,5,4,5,4,5,8,6,4,-0.59755465,0.58150135,1.6917172,0.98373585,0.70798139
-18.865505,0.99955277,0.71974123,2,7,0,18.876101,0.60647764,1.7494483,1.0610013,0.68844701,-1.4694809,-1.6886052,-1.3861257,-1.3799277,-3.7264201,-2.2991751,-1.4308706,-1.3799277,-1.1187572,-1.6509432,4,7,3,8,4,3,3,7,8,3,3,3,3,7,5,3,3,6,6,3,-0.46186705,0.26602287,3.9318906,1.0459728,2.8859178
-18.86082,0.94075728,0.71974123,2,7,0,19.592286,0.51557062,2.845608,1.4671119,1.3784961,-1.5204898,-1.7698369,-1.2957761,-1.4023004,-3.7648202,-2.1519354,-1.3565571,-1.4023004,-0.96750493,-1.7720427,6,3,4,8,4,6,2,7,8,4,3,3,3,6,7,3,3,6,8,3,-1.1157685,0.26555929,1.3354051,0.35462923,0.98077585
-18.938196,0.92542873,0.71974123,3,7,0,19.597676,0.60329546,2.3904333,1.4421375,0.94829573,-1.4401912,-1.6800649,-1.3462069,-1.3426788,-3.9291518,-2.3397523,-1.3867293,-1.3426788,-1.1175953,-1.6556903,7,4,3,7,5,2,5,8,8,5,4,3,6,7,7,4,6,8,5,4,-0.7990196,0.21345498,2.600796,0.55515285,2.0456431
-19.514349,0.94030155,0.71974123,2,3,0,19.929164,0.47226998,3.8537796,1.8200244,2.0337552,-1.5636189,-1.8237607,-1.2558283,-1.4407,-3.7767601,-2.075342,-1.3301353,-1.4407,-0.88914585,-1.8451478,3,4,2,8,5,4,6,6,7,5,4,1,2,8,6,4,5,5,6,5,-2.0328897,0.53835381,1.7740174,0.95504901,0.81896836
-18.818922,0.98207955,0.71974123,3,7,0,19.701277,0.52868091,2.7260209,1.4411952,1.2848257,-1.5075739,-1.7553371,-1.3042024,-1.3915181,-3.7810037,-2.177989,-1.3614067,-1.3915181,-0.99026276,-1.7530748,5,3,3,7,6,3,4,8,6,3,4,3,5,7,8,3,4,8,7,4,-1.018288,0.5789983,2.4287028,1.4062148,1.022488
-19.443859,0.81543582,0.71974123,3,7,0,20.261887,0.6871641,2.1181593,1.455523,0.66263625,-1.3864571,-1.6087415,-1.4027262,-1.3207795,-4.1067976,-2.5324396,-1.4322067,-1.3207795,-1.258201,-1.5595912,3,2,1,6,7,3,7,6,8,4,7,4,5,5,6,4,5,6,8,3,-0.72842757,0.91219857,2.1059706,1.9210634,0.18490724
-23.84089,0.73881144,0.71974123,2,3,0,24.40781,0.56249199,0.43562662,0.24503649,0.19059014,-1.733318,-1.8464825,-1.6509562,-1.665861,-2.7501539,-2.0851348,-1.7287858,-1.665861,-1.0895413,-1.7408208,7,5,4,7,6,7,6,8,7,4,3,6,2,8,6,3,8,6,8,1,-3.6509658,0.57246646,1.0116201,0.57911857,0.43250152
