# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620af18a2.json
# init = 2 (Default)
# random
#   seed = 1685469725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-313ea1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-836a6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.12257,0.91049928,1.2371746,2,3,0,222.91361,0.53476687,0.36462805,0.194991,0.16963705,-1.8855357,-1.8951237,-1.7259431,-1.7796222,-1.6843541,-1.9201265,-1.6843541,-1.6336669,-1.6336669,-1.4679429,3,5,2,4,1,4,8,1,2,8,5,3,1,1,5,6,7,3,1,3,-4.6100714,0.87173117,5.1375155,4.4785324,0.6589831
-220.97459,0.3425742,1.7366336,2,3,0,222.99548,0.57026816,0.3062066,0.17461987,0.13158673,-1.8995305,-1.9155539,-1.764977,-1.8313597,-1.7357175,-1.8901224,-1.7357175,-1.643536,-1.643536,-1.5046148,6,4,3,6,8,3,5,4,3,6,6,3,3,7,7,6,4,7,2,8,-5.7003527,0.36915218,1.214603,0.44837335,0.76622967
-221.89548,0.97591504,0.4078285,2,7,0,221.95357,0.6424928,0.25008976,0.16068087,0.089408889,-1.9133263,-1.9393374,-1.809027,-1.8963242,-1.8129926,-1.846879,-1.8129926,-1.6485236,-1.6485236,-1.5449854,4,7,4,6,4,3,6,2,1,4,4,6,4,8,1,3,7,6,2,7,-7.1642646,0.58192508,1.8452553,1.0738003,0.77145497
-224.94235,0.85922881,0.71342121,3,7,0,225.29548,0.44115253,0.56658867,0.24995203,0.31663664,-1.8842003,-1.8790966,-1.6444979,-1.6591639,-1.5421667,-2.06042,-1.5421667,-1.6517151,-1.6517151,-1.3957513,5,4,2,2,2,5,3,4,4,8,2,5,5,2,2,2,8,2,2,7,-2.4477518,0.8089573,2.145186,1.7353639,0.40982212
-223.35448,1,0.86641785,2,3,0,225.65307,0.62864209,0.47896991,0.30110065,0.17786926,-1.8007751,-1.8103974,-1.6386499,-1.7195416,-1.7367821,-1.8167151,-1.7367821,-1.5182722,-1.5182722,-1.3804243,6,6,6,4,4,4,2,2,3,6,7,4,3,6,3,4,4,4,5,8,-3.2382916,0.82278564,1.6075075,1.3226341,0.28487342
-223.20965,1,1.6392223,1,1,0,224.38791,0.44406157,0.47965147,0.21299479,0.26665668,-1.8970557,-1.8956739,-1.6809356,-1.7026509,-1.5712337,-2.0382232,-1.5712337,-1.6665367,-1.6665367,-1.4327604,2,7,3,7,4,5,5,5,3,7,7,7,3,2,2,4,8,5,1,5,-3.1756959,0.7967638,5.4573911,4.3482517,1.1091394
-223.20965,3.1130095e-13,3.0877522,1,1,0,223.48768,0.44406157,0.47965147,0.21299479,0.26665668,-1.8970557,-1.8956739,-1.6809356,-1.7026509,-1.5712337,-2.0382232,-1.5712337,-1.6665367,-1.6665367,-1.4327604,6,5,2,7,5,3,7,2,2,8,3,5,4,4,2,2,4,1,3,6,-3.1756959,0.83931557,1.2738769,1.0691847,0.20469218
-223.33849,0.9986072,0.26074302,2,3,0,223.37298,0.43459368,0.47999148,0.20860126,0.27139021,-1.9024664,-1.900756,-1.6835187,-1.7028722,-1.5637801,-2.050698,-1.5637801,-1.6752357,-1.6752357,-1.4369914,3,5,3,3,2,3,6,2,1,8,4,8,3,6,2,7,8,2,6,7,-3.1770229,0.68269083,1.1647323,0.79515206,0.36958024
-223.52323,0.98064467,0.49250135,3,7,0,224.92107,0.59731784,0.18805312,0.11232749,0.075725638,-1.9820752,-2.00963,-1.8902149,-1.9684161,-1.8250176,-1.9047659,-1.8250176,-1.7314565,-1.7314565,-1.62705,5,5,5,6,3,6,6,3,2,7,6,5,1,2,7,1,5,4,1,8,-9.3665896,0.66178747,1.8961659,1.2548588,0.64130706
-221.69754,1,0.87398925,2,3,0,223.77375,0.6581007,0.29172446,0.19198407,0.099740389,-1.8779069,-1.9020647,-1.7654643,-1.8571041,-1.807051,-1.8203529,-1.807051,-1.606265,-1.606265,-1.5032052,4,8,3,4,3,3,3,7,3,8,3,3,2,8,1,6,7,2,2,8,-6.1056868,0.42818101,4.1199423,1.764081,2.3558612
-221.69754,0.00050467886,1.6320964,1,1,0,224.08309,0.6581007,0.29172446,0.19198407,0.099740389,-1.8779069,-1.9020647,-1.7654643,-1.8571041,-1.807051,-1.8203529,-1.807051,-1.606265,-1.606265,-1.5032052,5,8,3,5,3,5,5,3,3,7,1,8,4,7,1,2,6,8,1,8,-6.1056868,0.20967538,2.7307459,0.57257018,2.1581757
-221.32601,0.99805946,0.14965197,3,15,0,222.44845,0.61699374,0.28289728,0.17454585,0.10835143,-1.8973849,-1.9187697,-1.7790653,-1.8589383,-1.7799107,-1.8554995,-1.7799107,-1.6339114,-1.6339114,-1.5165328,3,8,5,4,1,4,6,3,5,6,6,4,3,5,6,6,7,2,1,7,-6.2644135,0.074324421,1.626484,0.12088748,1.5055966
-221.43283,0.99981789,0.27946628,4,15,0,221.56521,0.60873063,0.26445841,0.16098393,0.10347448,-1.9128537,-1.9349668,-1.7982743,-1.8764098,-1.7827978,-1.8671053,-1.7827978,-1.6526698,-1.6526698,-1.5355841,8,5,4,2,2,6,8,3,2,5,6,2,2,5,5,5,4,1,2,8,-6.725525,0.25955625,2.760636,0.71654031,2.0440956
-222.05714,0.8410043,0.51960396,3,7,0,226.5998,0.64543905,0.38282543,0.24709048,0.13573495,-1.8312118,-1.8480203,-1.6941541,-1.7817449,-1.7708026,-1.8099324,-1.7708026,-1.5532819,-1.5532819,-1.4349093,7,5,4,3,4,7,7,3,3,7,5,8,1,5,2,4,7,1,3,6,-4.4155115,0.3033411,1.7792818,0.53972929,1.2395525
-221.84156,1,0.60051079,2,3,0,222.13389,0.62019485,0.39090594,0.24243785,0.14846809,-1.8378445,-1.8520546,-1.6925174,-1.7713506,-1.7463294,-1.8330754,-1.7463294,-1.5641829,-1.5641829,-1.4323353,2,7,2,3,5,5,5,3,4,6,4,3,6,5,3,2,4,5,1,8,-4.2702534,0.48297138,1.7953714,0.86711298,0.92825838
-222.84718,0.64362549,1.0994171,1,1,0,223.21173,0.68977662,0.38558088,0.26596467,0.1196162,-1.8126675,-1.8331795,-1.6863156,-1.7900608,-1.8112728,-1.7684875,-1.8112728,-1.5269157,-1.5269157,-1.4313479,6,7,1,5,5,6,5,4,1,8,3,3,1,4,3,6,6,3,1,8,-4.4425072,0.74614125,2.6264436,1.9596979,0.66674568
-222.02259,1,0.71355319,1,1,0,222.776,0.66499919,0.35265721,0.23451676,0.11814045,-1.8388273,-1.859297,-1.7133623,-1.8076263,-1.7950932,-1.7980158,-1.7950932,-1.5601483,-1.5601483,-1.4542406,5,7,4,5,2,5,7,2,5,4,4,4,5,4,5,3,4,2,2,7,-4.9166326,0.15858514,2.7705247,0.43936404,2.3311606
-221.7251,0.80589785,1.2917311,2,3,0,222.34706,0.60648753,0.39264567,0.2381347,0.15451097,-1.8428584,-1.8558712,-1.6936156,-1.7678266,-1.7338134,-1.846438,-1.7338134,-1.5719463,-1.5719463,-1.4331738,4,5,3,4,4,2,6,2,3,8,3,2,3,1,4,6,8,3,1,5,-4.2326323,0.72724833,1.0217263,0.74304872,0.27867754
-221.89534,0.88846674,1.3359516,1,1,0,222.39487,0.62007681,0.39530115,0.24511708,0.15018407,-1.8359918,-1.849914,-1.6896084,-1.7683349,-1.7451371,-1.8326914,-1.7451371,-1.5619883,-1.5619883,-1.4295032,3,7,5,5,6,7,6,6,3,6,1,4,2,5,2,7,8,1,6,8,-4.2085554,0.11818543,1.1966684,0.14142877,1.0552396
-224.50678,0.29557087,1.741467,1,1,0,224.66256,0.67610617,0.1787219,0.12083498,0.05788692,-1.9738661,-2.008767,-1.8954002,-1.9907097,-1.8753076,-1.8648379,-1.8753076,-1.71188,-1.71188,-1.6274116,5,7,7,2,1,3,3,2,3,4,7,5,1,7,4,4,7,3,2,5,-9.8959931,0.070543729,1.0777154,0.076026061,1.0016893
-223.63354,0.99895865,0.43351504,3,7,0,225.30432,0.733142,0.22095806,0.16199363,0.058964425,-1.9150409,-1.9512382,-1.8336361,-1.9449862,-1.8880642,-1.8024631,-1.8880642,-1.6403127,-1.6403127,-1.5684252,7,7,5,5,2,4,3,5,5,4,8,8,2,3,7,2,2,1,5,7,-8.2615013,0.41942614,1.7546604,0.73595043,1.01871
-221.90616,1,0.77065115,2,3,0,224.01249,0.49666918,0.23191278,0.11518393,0.11672885,-1.972677,-1.9888365,-1.849684,-1.9044893,-1.7348547,-1.9609226,-1.7348547,-1.7385272,-1.7385272,-1.5963597,7,7,4,4,4,5,7,5,4,7,4,8,1,5,4,6,7,3,1,5,-7.6430716,0.13128707,2.0170755,0.26481594,1.7522596
-221.34976,1,1.3608074,1,1,0,221.80467,0.59506218,0.26478529,0.15756371,0.10722158,-1.9170402,-1.9380349,-1.7998284,-1.8744333,-1.7733477,-1.877622,-1.7733477,-1.6594512,-1.6594512,-1.5377435,4,8,3,2,2,6,7,4,3,4,4,3,3,2,1,4,6,1,5,7,-6.705139,0.099648334,0.98263897,0.097918336,0.88472063
-221.40409,0.28218114,2.3804252,2,3,0,221.56193,0.47548515,0.37337775,0.17753558,0.19584218,-1.9091677,-1.9146196,-1.7327017,-1.7705264,-1.6367834,-1.9831514,-1.6367834,-1.6730295,-1.6730295,-1.4809718,4,5,1,6,6,2,6,2,3,8,5,7,2,1,5,3,7,3,5,2,-4.4710295,0.56920347,1.5787823,0.89864839,0.68013396
-221.76298,0.96528101,0.5967192,3,7,0,222.38031,0.62249912,0.24813144,0.1544616,0.093669836,-1.9208487,-1.9453579,-1.8135847,-1.8956918,-1.8004941,-1.8620749,-1.8004941,-1.6597171,-1.6597171,-1.5500081,5,3,2,6,3,1,5,4,2,5,6,3,3,3,3,4,4,6,3,8,-7.1991,0.74113285,2.1717467,1.6095528,0.56219388
-221.13041,0.98171703,0.94904548,2,3,0,221.98815,0.53296194,0.27157125,0.14473714,0.12683411,-1.9336653,-1.9494367,-1.8026891,-1.861889,-1.7288114,-1.9266985,-1.7288114,-1.6886482,-1.6886482,-1.5451519,3,7,3,5,1,5,3,6,4,8,8,5,8,6,5,6,3,5,2,7,-6.4945963,0.66168521,3.7693911,2.4941503,1.2752408
-222.44606,0.49570745,1.564831,1,1,0,222.52909,0.67298995,0.23689154,0.15942563,0.077465915,-1.915665,-1.9453157,-1.8202956,-1.915721,-1.8400738,-1.8315303,-1.8400738,-1.6473693,-1.6473693,-1.555353,8,8,2,3,4,6,4,2,2,7,6,6,3,3,3,3,4,6,1,3,-7.6096064,0.42366232,3.649921,1.546334,2.103587
-221.76753,0.9985594,0.71316855,3,7,0,222.97431,0.41150369,0.28975052,0.11923341,0.17051711,-1.9708857,-1.9777642,-1.8098942,-1.8426934,-1.6442256,-2.0373417,-1.6442256,-1.7563966,-1.7563966,-1.5690152,3,4,1,6,2,3,5,1,4,7,2,7,2,8,2,1,2,2,4,7,-6.0777564,0.7700088,1.6687034,1.2849163,0.3837871
-221.02001,0.94959006,1.2217098,2,3,0,221.72605,0.51036717,0.34343798,0.17527947,0.16815851,-1.9050838,-1.9144151,-1.746133,-1.7947968,-1.6754719,-1.9445511,-1.6754719,-1.6608835,-1.6608835,-1.4904999,4,4,2,6,2,3,7,2,3,6,5,6,3,5,3,5,7,2,2,8,-4.960562,0.66998474,2.3245025,1.5573812,0.76712129
-221.66823,0.58547184,1.8282354,1,1,0,221.8718,0.55914774,0.4116847,0.23019257,0.18149213,-1.8563657,-1.864716,-1.690135,-1.7485389,-1.6875943,-1.8945053,-1.6875943,-1.5950905,-1.5950905,-1.4304867,3,3,6,4,6,2,7,2,6,7,1,3,4,6,6,8,6,4,3,8,-3.9437967,0.54357547,0.90864404,0.49391661,0.41472742
-221.02581,0.94189355,1.067113,2,3,0,222.12626,0.50257117,0.33918176,0.17046297,0.16871878,-1.9102786,-1.9193843,-1.7508988,-1.797949,-1.6719801,-1.9522396,-1.6719801,-1.6683889,-1.6683889,-1.4961418,4,7,2,4,5,3,7,2,1,7,4,7,4,1,5,2,4,4,5,5,-5.0358853,0.56516137,4.3859672,2.4787792,1.907188
-221.59823,0.6325155,1.5577045,1,1,0,221.68296,0.6117139,0.37724557,0.23076636,0.14647921,-1.8474205,-1.8618292,-1.7032204,-1.7794764,-1.742539,-1.8429199,-1.742539,-1.5766625,-1.5766625,-1.4426229,7,5,2,5,2,3,6,2,4,7,4,6,1,4,4,1,4,2,4,8,-4.4611651,0.85200945,2.0314923,1.7308506,0.30064167
-221.36935,0.92868882,1.0335996,2,3,0,222.02086,0.44458278,0.32379926,0.14395557,0.17984369,-1.9420331,-1.9486866,-1.7750504,-1.8104615,-1.641754,-2.0096214,-1.641754,-1.7169885,-1.7169885,-1.5283496,2,6,6,4,2,7,8,6,5,3,4,7,3,6,3,4,8,7,6,6,-5.3355253,0.30366241,2.6079155,0.79192591,1.8159896
-221.81844,0.8126586,1.4515319,1,1,0,222.14198,0.40961144,0.28422487,0.11642176,0.16780311,-1.9741973,-1.981298,-1.8150443,-1.8481584,-1.6471553,-2.0382093,-1.6471553,-1.7603614,-1.7603614,-1.5745208,4,6,4,4,3,3,7,3,2,6,4,3,2,5,2,3,8,7,2,6,-6.2094322,0.57821728,4.64554,2.6861315,1.9594085
-221.81844,0.76224616,1.5187971,1,3,0,222.02505,0.40961144,0.28422487,0.11642176,0.16780311,-1.9741973,-1.981298,-1.8150443,-1.8481584,-1.6471553,-2.0382093,-1.6471553,-1.7603614,-1.7603614,-1.5745208,6,6,6,3,4,2,8,3,3,5,2,6,6,7,7,6,8,4,6,3,-6.2094322,0.25015094,1.3280164,0.33220455,0.99581185
-221.84514,0.74451067,1.4017953,1,3,0,222.50777,0.42286925,0.36379425,0.1538374,0.20995685,-1.9376807,-1.9410566,-1.7517932,-1.7788216,-1.6057238,-2.0398386,-1.6057238,-1.7179436,-1.7179436,-1.5084813,7,7,4,4,3,2,6,2,8,6,3,6,5,4,6,2,6,1,2,8,-4.6426162,0.46087914,1.1539972,0.53185323,0.62214396
-221.84514,0.33111176,1.2399942,1,1,0,223.45941,0.42286925,0.36379425,0.1538374,0.20995685,-1.9376807,-1.9410566,-1.7517932,-1.7788216,-1.6057238,-2.0398386,-1.6057238,-1.7179436,-1.7179436,-1.5084813,7,7,1,3,1,6,7,4,4,8,4,4,4,3,2,2,3,3,3,6,-4.6426162,0.36731924,4.0507966,1.4879355,2.5628611
-221.58583,1,0.40080168,3,7,0,222.13395,0.6492778,0.31476098,0.20436732,0.11039366,-1.8660891,-1.8878295,-1.7460152,-1.8349805,-1.792388,-1.8207521,-1.792388,-1.5937087,-1.5937087,-1.4845264,5,6,3,6,2,6,8,5,3,6,6,4,1,2,1,3,2,4,1,6,-5.5960051,0.24677896,2.5990786,0.64139793,1.9576807
-221.0496,0.90872777,0.6651728,3,7,0,223.07067,0.48820406,0.30321247,0.14802956,0.15518291,-1.9329353,-1.9434502,-1.7823529,-1.8289613,-1.6814408,-1.9651366,-1.6814408,-1.6968323,-1.6968323,-1.5295861,3,6,2,6,5,5,5,4,3,6,2,2,3,3,4,5,7,2,3,4,-5.7450895,0.62438406,1.8892638,1.1796262,0.7096376
-221.79438,0.91190129,0.88002727,2,3,0,221.92487,0.4373218,0.25668739,0.11225499,0.1444324,-1.9774603,-1.987885,-1.8345631,-1.8757199,-1.6830088,-2.0093403,-1.6830088,-1.756696,-1.756696,-1.589453,5,5,3,5,5,6,7,5,6,7,7,8,4,1,2,5,2,1,3,3,-6.9062441,0.4865216,1.8437925,0.89704488,0.94674762
-221.34808,1,1.1685532,1,1,0,221.77363,0.45722205,0.28245628,0.12914524,0.15331104,-1.9558105,-1.965754,-1.8065349,-1.8486297,-1.6754373,-1.9931395,-1.6754373,-1.7288499,-1.7288499,-1.5581916,6,7,4,3,4,4,5,4,5,8,8,5,1,5,2,5,7,4,7,7,-6.2261041,0.21518007,0.73123376,0.15734693,0.57388683
-221.34808,0.22531277,1.9049748,1,1,0,222.03243,0.45722205,0.28245628,0.12914524,0.15331104,-1.9558105,-1.965754,-1.8065349,-1.8486297,-1.6754373,-1.9931395,-1.6754373,-1.7288499,-1.7288499,-1.5581916,5,8,3,5,3,5,7,3,2,7,5,1,4,3,1,5,8,4,1,1,-6.2261041,0.56559291,1.920944,1.0864723,0.83447169
# Adaptation terminated
# Step size = 0.979194
# Diagonal elements of inverse mass matrix:
# 0.211063, 0.0475249
-223.14665,0.63991967,0.97919425,1,3,0,223.37061,0.34268938,0.35253809,0.12081106,0.23172703,-1.9812048,-1.9822372,-1.7807867,-1.7949927,-1.5643899,-2.128618,-1.5643899,-1.7884246,-1.7884246,-1.5543683,4,5,3,6,1,5,4,5,2,6,7,4,5,5,5,2,5,3,5,7,-4.9075776,0.4514381,3.6886401,1.6651927,2.0234474
-224.92503,0.89979158,0.97919425,2,3,0,225.39021,0.81277793,0.2691418,0.21875251,0.050389284,-1.8508897,-1.8908393,-1.7741739,-1.9152752,-1.9374257,-1.7225013,-1.9374257,-1.5631076,-1.5631076,-1.5246628,6,4,6,2,4,7,7,4,3,8,4,3,2,8,6,2,7,1,1,8,-7.0496491,0.38264295,1.3569228,0.51921696,0.83770589
-221.68828,0.95275852,0.97919425,2,3,0,225.18095,0.65703396,0.2903744,0.19078584,0.099588557,-1.8791683,-1.9033345,-1.7668513,-1.858166,-1.8067099,-1.8216231,-1.8067099,-1.6078392,-1.6078392,-1.5045072,4,7,3,3,4,3,8,4,5,7,6,4,5,6,5,1,1,2,2,5,-6.1353173,0.41365498,2.761779,1.1424236,1.6193554
-221.5103,0.71127809,0.97919425,2,3,0,224.63206,0.45018479,0.27044174,0.12174876,0.14869298,-1.9649231,-1.9752246,-1.8189026,-1.8608945,-1.6797703,-1.9988068,-1.6797703,-1.7403001,-1.7403001,-1.5717016,4,6,1,2,6,3,7,1,6,6,6,3,3,6,5,5,6,5,2,6,-6.5293709,0.42827393,1.078063,0.46170626,0.6163567
-221.7985,0.94488077,0.97919425,1,1,0,221.8879,0.43970686,0.25497042,0.11211224,0.14285818,-1.9775587,-1.9882459,-1.8357794,-1.8775554,-1.68564,-2.0071444,-1.68564,-1.7562257,-1.7562257,-1.5903003,5,6,1,2,4,7,3,1,4,5,6,8,6,5,1,3,4,5,4,6,-6.953547,0.4869306,1.4099718,0.6865584,0.72341337
-221.60463,0.93470726,0.97919425,2,3,0,222.78365,0.63588144,0.35003292,0.22257944,0.12745348,-1.8510932,-1.8692648,-1.7193446,-1.8038716,-1.7707573,-1.8244601,-1.7707573,-1.5778796,-1.5778796,-1.4586736,7,6,3,4,4,5,6,6,4,7,3,3,5,3,1,5,1,2,5,7,-4.9225509,0.42192709,2.5213786,1.0638379,1.4575407
-224.71854,0.43801931,0.97919425,2,3,0,224.81276,0.77027565,0.37333807,0.28757322,0.085764846,-1.7905542,-1.8195045,-1.6870666,-1.8221859,-1.8912727,-1.7032952,-1.8912727,-1.4961554,-1.4961554,-1.4463485,4,6,4,5,4,6,6,3,4,8,5,6,3,4,1,7,6,1,3,8,-4.8148176,0.52836443,1.2695629,0.67079188,0.59877103
-224.45466,0.78277319,0.97919425,2,3,0,226.86869,0.66901992,0.49833591,0.33339665,0.16493926,-1.7756533,-1.7876254,-1.622011,-1.719371,-1.7764356,-1.7713771,-1.7764356,-1.4836963,-1.4836963,-1.3690926,6,8,4,2,2,5,5,5,4,6,3,7,2,4,4,2,8,6,2,8,-3.107322,0.16277325,3.5910618,0.58452882,3.006533
-222.91036,1,0.97919425,1,1,0,224.2989,0.60766158,0.46920668,0.28511887,0.18408781,-1.8138823,-1.8224011,-1.6476291,-1.7207132,-1.7177123,-1.8402952,-1.7177123,-1.5367442,-1.5367442,-1.388026,3,7,4,6,3,5,7,4,3,6,5,7,4,5,4,3,6,3,5,7,-3.3152705,0.30763243,1.0517112,0.32354048,0.72817076
-222.91036,0.36352087,0.97919425,1,1,0,224.90196,0.60766158,0.46920668,0.28511887,0.18408781,-1.8138823,-1.8224011,-1.6476291,-1.7207132,-1.7177123,-1.8402952,-1.7177123,-1.5367442,-1.5367442,-1.388026,8,6,8,7,5,6,7,3,7,4,4,8,4,4,3,4,6,4,3,4,-3.3152705,0.2583273,1.4706405,0.3799066,1.0907339
-222.91036,0.17462182,0.97919425,2,3,0,230.92571,0.60766158,0.46920668,0.28511887,0.18408781,-1.8138823,-1.8224011,-1.6476291,-1.7207132,-1.7177123,-1.8402952,-1.7177123,-1.5367442,-1.5367442,-1.388026,4,5,5,4,2,5,6,4,2,6,2,6,3,5,2,3,7,5,3,5,-3.3152705,0.53124508,3.1912931,1.6953588,1.4959344
-221.16964,1,0.97919425,1,3,0,222.54047,0.57746057,0.35701092,0.20615973,0.15085119,-1.8707571,-1.8838546,-1.7234378,-1.7896475,-1.7205828,-1.8780567,-1.7205828,-1.6091315,-1.6091315,-1.4630251,5,8,5,4,3,6,7,3,3,7,4,7,5,7,8,4,2,3,7,7,-4.7530265,0.4027533,2.2861075,0.92073734,1.3653702
-223.93735,0.37008307,0.97919425,2,3,0,226.88485,0.42521252,0.5048135,0.21465302,0.29016048,-1.9035567,-1.9005281,-1.6749552,-1.6900769,-1.547967,-2.0689177,-1.547967,-1.6789138,-1.6789138,-1.4298913,4,6,3,2,3,3,7,5,2,4,4,3,2,5,2,7,5,5,3,8,-2.9500664,0.37180248,1.5890767,0.59082266,0.99825405
-223.3785,1,0.97919425,1,1,0,224.27024,0.48282274,0.50936977,0.24593531,0.26343446,-1.8687065,-1.8674624,-1.6561854,-1.6862921,-1.5936536,-1.9928797,-1.5936536,-1.623902,-1.623902,-1.4018918,5,7,4,3,3,5,8,2,7,6,5,6,5,6,5,3,7,2,8,7,-2.8882872,0.47019951,2.0581502,0.96774121,1.090409
-220.93543,0.94274299,0.97919425,1,3,0,223.79952,0.55490726,0.30577353,0.16967595,0.13609758,-1.9055368,-1.9204505,-1.767909,-1.830296,-1.7249892,-1.9038041,-1.7249892,-1.6530029,-1.6530029,-1.5085245,6,5,6,4,2,3,6,2,5,8,7,5,2,7,2,3,8,7,4,6,-5.7017499,0.68129276,1.5770096,1.0744052,0.5026044
-221.41239,0.70356337,0.97919425,2,3,0,222.82761,0.63213774,0.32273924,0.20401566,0.11872359,-1.8674217,-1.8871628,-1.7415929,-1.8252028,-1.7760738,-1.8333018,-1.7760738,-1.5973976,-1.5973976,-1.4800415,4,8,3,6,2,3,6,6,4,6,4,5,6,6,2,1,4,2,6,7,-5.4161894,0.55336397,1.1619138,0.64296125,0.51895259
-222.99986,0.82544571,0.97919425,2,3,0,223.00871,0.72142927,0.34347253,0.24779114,0.095681394,-1.8241607,-1.8503322,-1.7140339,-1.8281394,-1.8473212,-1.7529253,-1.8473212,-1.5379362,-1.5379362,-1.4602524,4,4,2,2,2,7,8,5,3,7,3,2,2,5,4,7,8,5,7,6,-5.1778334,0.11002835,2.5049345,0.27561381,2.2293207
-222.05184,0.84787642,0.97919425,1,3,0,225.06364,0.39372375,0.28011072,0.11028624,0.16982448,-1.9826833,-1.9891875,-1.8221591,-1.8531057,-1.6416614,-2.0527406,-1.6416614,-1.7735133,-1.7735133,-1.5845731,3,7,2,2,4,6,6,4,4,7,7,4,2,4,3,3,7,4,1,7,-6.3220774,0.83330846,2.0753574,1.7294129,0.34594451
-222.94928,0.72462374,0.97919425,2,3,0,224.19095,0.72500502,0.32957783,0.23894558,0.090632248,-1.8314642,-1.8589043,-1.7249357,-1.8396848,-1.8528049,-1.7548305,-1.8528049,-1.5461509,-1.5461509,-1.4703486,4,7,5,5,3,2,2,3,2,6,2,3,1,6,5,1,6,1,1,8,-5.4389349,0.63939051,2.6199657,1.6751812,0.94478451
-222.86324,0.92155891,0.97919425,2,3,0,224.12629,0.34213168,0.29411838,0.10062721,0.19349117,-1.9993432,-2.0027774,-1.8228453,-1.8442562,-1.604531,-2.1082805,-1.604531,-1.8060352,-1.8060352,-1.5959816,5,7,5,4,3,7,7,6,4,6,7,4,4,6,3,4,7,7,4,3,-6.0507345,0.15463536,2.7139784,0.41967704,2.2943014
-222.32692,0.9076257,0.97919425,2,3,0,223.61705,0.69425065,0.32895235,0.22837538,0.10057697,-1.8420497,-1.8667205,-1.7286433,-1.8325319,-1.8259453,-1.7796694,-1.8259453,-1.5610095,-1.5610095,-1.4705362,6,7,5,3,4,5,6,3,6,6,5,8,4,2,5,3,6,6,1,8,-5.3880759,0.27439208,1.6941998,0.464875,1.2293248
-221.7638,1,0.97919425,2,3,0,222.28149,0.42849776,0.26556633,0.11379458,0.15177175,-1.9759136,-1.9852247,-1.8278328,-1.8664108,-1.671371,-2.0179721,-1.671371,-1.7572393,-1.7572393,-1.5841131,4,6,4,5,3,5,5,2,1,6,7,6,2,6,8,4,6,5,4,8,-6.6681253,0.41941604,1.5588269,0.65379702,0.90502991
-221.2382,0.98156795,0.97919425,2,3,0,222.08792,0.56623413,0.26496541,0.15003246,0.11493295,-1.9264635,-1.9452007,-1.8038628,-1.8713102,-1.7541305,-1.9004157,-1.7541305,-1.6746949,-1.6746949,-1.5435313,2,5,4,5,4,3,7,4,1,6,6,8,5,4,1,1,3,1,5,6,-6.6812068,0.46994047,6.7235367,3.159662,3.5638747
-221.2382,0.34418905,0.97919425,1,3,0,225.10971,0.56623413,0.26496541,0.15003246,0.11493295,-1.9264635,-1.9452007,-1.8038628,-1.8713102,-1.7541305,-1.9004157,-1.7541305,-1.6746949,-1.6746949,-1.5435313,6,8,1,4,3,1,5,1,6,7,1,8,7,6,2,8,7,2,3,4,-6.6812068,0.19797168,2.1121338,0.41814268,1.6939911
