# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8e4ae63.json
# init = 2 (Default)
# random
#   seed = 46016739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-11fbf1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-5bfd3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.792236,0.98499042,0.73129945,1,3,0,19.297817,0.27720631,-1.442496,-1.6181327,-1.5575727,-1.7260671,-1.5246551,-1.442496,-1.5265972,-1.6440056,-1.5265972,-1.5683667,5,8,4,8,2,4,5,7,5,2,6,5,3,4,6,5,4,4,6,2,0.18413477,0.29449475
-18.805579,0.99399064,1.1631644,2,3,0,18.814841,0.301431,-1.4453905,-1.6077054,-1.5778839,-1.7516608,-1.5246853,-1.4453905,-1.5283512,-1.6566418,-1.5283512,-1.6236477,6,4,3,8,4,7,4,6,6,3,4,6,3,8,4,7,7,8,1,1,0.23382401,0.69864087
-18.893919,0.90651005,1.8779728,1,1,0,18.950293,0.34649324,-1.4550763,-1.5900507,-1.6169177,-1.8041134,-1.5262216,-1.4550763,-1.5330624,-1.6820351,-1.5330624,-1.7277139,5,3,3,7,3,4,4,7,5,4,6,4,5,5,6,7,6,7,7,3,0.3064651,0.35745043
-18.893919,0.19653048,2.4511379,1,1,0,18.971882,0.34649324,-1.4550763,-1.5900507,-1.6169177,-1.8041134,-1.5262216,-1.4550763,-1.5330624,-1.6820351,-1.5330624,-1.7277139,7,5,2,8,4,4,8,3,3,2,7,6,3,6,4,8,5,7,5,2,0.3064651,0.36235577
-18.855901,1,0.60467374,3,7,0,18.889517,0.33155255,-1.451229,-1.595656,-1.6037967,-1.7860058,-1.525498,-1.451229,-1.531292,-1.6733399,-1.531292,-1.6930298,5,7,7,7,4,5,3,4,6,2,6,7,4,7,4,5,7,6,3,1,0.28499301,0.37396721
-19.139846,0.88372937,0.9846472,1,3,0,19.477628,0.16379985,-1.448864,-1.6760151,-1.4689156,-1.6286065,-1.5318206,-1.448864,-1.5257003,-1.5938862,-1.5257003,-1.3154793,6,5,6,4,3,8,4,7,6,3,2,7,3,3,6,4,6,5,6,4,-0.19623785,0.73697297
-19.298873,0.99444618,1.2177408,2,3,0,19.592768,0.43748901,-1.4931283,-1.5610944,-1.7006103,-1.9308907,-1.5352776,-1.4931283,-1.5482889,-1.7411234,-1.5482889,-1.9429457,7,5,3,7,3,8,2,5,4,2,5,8,2,5,6,4,6,7,3,3,0.38971117,0.37032913
-18.837979,1,1.936553,1,1,0,18.888924,0.23291233,-1.4411809,-1.6389334,-1.5216704,-1.6837402,-1.5260264,-1.4411809,-1.5248062,-1.6226853,-1.5248062,-1.4684545,7,7,3,4,7,6,4,5,3,2,7,7,1,7,6,3,5,6,3,6,0.069512133,0.34830098
-18.837979,1.4430463e-06,3.1004704,1,1,0,20.801292,0.23291233,-1.4411809,-1.6389334,-1.5216704,-1.6837402,-1.5260264,-1.4411809,-1.5248062,-1.6226853,-1.5248062,-1.4684545,6,2,3,8,2,4,6,8,6,1,4,5,1,6,3,7,5,8,5,1,0.069512133,0.48477826
-18.800469,0.99913147,0.51098576,2,7,0,18.867753,0.25777139,-1.4412973,-1.6269806,-1.5416217,-1.7067971,-1.5250303,-1.4412973,-1.5255854,-1.6343697,-1.5255854,-1.5243442,8,3,6,8,1,8,4,5,5,3,7,5,3,7,4,7,4,7,6,1,0.1379793,0.80923651
-19.064529,0.94993582,0.81834556,1,3,0,19.178858,0.17543648,-1.4467696,-1.669367,-1.4775145,-1.6369944,-1.5305348,-1.4467696,-1.5252326,-1.5983622,-1.5252326,-1.3409928,6,7,5,6,4,8,3,1,3,2,5,7,4,5,4,6,6,6,8,3,-0.14161985,0.64780716
-19.031498,1,1.1669817,1,1,0,19.119698,0.18118475,-1.4458526,-1.6661442,-1.481805,-1.6412691,-1.5299458,-1.4458526,-1.5250492,-1.6006284,-1.5250492,-1.3536319,6,5,4,8,1,5,4,8,2,4,5,5,4,5,6,8,8,5,5,2,-0.1163754,0.81929007
-18.812332,1,1.8522452,1,1,0,18.918565,0.24735458,-1.4410573,-1.6319018,-1.5331995,-1.6969208,-1.5253774,-1.4410573,-1.5251884,-1.6293865,-1.5251884,-1.5008676,5,5,2,7,6,7,4,3,3,3,7,5,3,7,4,7,4,5,6,3,0.11066599,0.46281484
-18.812332,0.045472266,2.9234949,1,1,0,19.79488,0.24735458,-1.4410573,-1.6319018,-1.5331995,-1.6969208,-1.5253774,-1.4410573,-1.5251884,-1.6293865,-1.5251884,-1.5008676,7,6,4,8,2,8,2,8,3,6,5,3,2,7,3,6,6,7,7,1,0.11066599,0.91645225
-18.975218,0.98921379,0.56196099,3,7,0,19.119527,0.37128253,-1.4629002,-1.5812866,-1.6390767,-1.8357817,-1.5278941,-1.4629002,-1.5364545,-1.6970767,-1.5364545,-1.7856619,5,6,4,4,2,3,4,4,6,2,3,3,5,8,3,7,4,7,7,3,0.33689421,0.4045951
-18.844264,1,0.86758039,1,1,0,18.943198,0.32615891,-1.4499969,-1.5977397,-1.5991034,-1.7796457,-1.5252891,-1.4499969,-1.5307036,-1.6702686,-1.5307036,-1.680553,7,4,3,7,2,8,8,6,5,4,6,6,3,4,7,7,6,7,5,2,0.27662795,0.52456997
-18.844264,0.80056842,1.3641979,1,1,0,19.035108,0.32615891,-1.4499969,-1.5977397,-1.5991034,-1.7796457,-1.5252891,-1.4499969,-1.5307036,-1.6702686,-1.5307036,-1.680553,8,8,5,5,4,6,7,7,5,5,5,6,6,6,4,4,6,5,5,5,0.27662795,0.50630787
-18.862288,0.97610734,1.3864087,2,3,0,18.894762,0.33431261,-1.4518915,-1.5946021,-1.6062073,-1.7892965,-1.5256156,-1.4518915,-1.5316035,-1.6749254,-1.5316035,-1.6994236,5,4,4,5,4,6,5,8,6,1,5,4,5,6,7,4,7,6,6,4,0.28914559,0.25600187
-18.862288,0.29008908,2.0544511,1,3,0,19.506237,0.33431261,-1.4518915,-1.5946021,-1.6062073,-1.7892965,-1.5256156,-1.4518915,-1.5316035,-1.6749254,-1.5316035,-1.6994236,5,2,7,6,8,8,2,6,7,3,7,7,3,4,4,7,5,5,3,4,0.28914559,0.4228709
-19.043061,0.98521535,0.69920321,3,7,0,19.06947,0.17911955,-1.4461731,-1.6672974,-1.4802603,-1.6397233,-1.5301539,-1.4461731,-1.5251115,-1.59981,-1.5251115,-1.3490883,6,5,4,5,1,7,4,4,7,4,7,4,2,5,6,7,4,4,8,1,-0.12532013,0.51468861
-18.980281,0.96888361,1.0556172,2,3,0,19.363617,0.3726318,-1.4633788,-1.5808286,-1.6402967,-1.8375648,-1.5280021,-1.4633788,-1.5366554,-1.6979177,-1.5366554,-1.7888304,6,8,8,4,3,7,3,8,4,4,8,7,5,7,6,7,4,5,7,3,0.33837333,0.66674518
-18.980281,0.0103515,1.5325457,1,3,0,23.878287,0.3726318,-1.4633788,-1.5808286,-1.6402967,-1.8375648,-1.5280021,-1.4633788,-1.5366554,-1.6979177,-1.5366554,-1.7888304,7,6,5,8,6,8,3,7,2,2,6,7,2,5,2,7,1,7,6,3,0.33837333,0.49536767
-18.997917,0.99947676,0.29519378,1,1,0,18.998212,0.37720264,-1.465041,-1.5792916,-1.6444401,-1.8436518,-1.528381,-1.465041,-1.5373484,-1.7007839,-1.5373484,-1.7995757,6,6,7,8,3,8,4,5,5,6,7,7,1,5,5,7,6,5,1,1,0.34325266,0.85111129
-18.911927,0.99732117,0.45810908,2,7,0,19.136366,0.20738355,-1.4426722,-1.6519629,-1.5017149,-1.6618683,-1.5276498,-1.4426722,-1.5246102,-1.6114229,-1.5246102,-1.4115408,5,7,1,3,3,8,7,5,5,3,7,8,2,5,5,8,3,3,2,3,-0.013841677,0.46907196
-18.818164,0.99971955,0.70438159,3,7,0,18.91459,0.31135676,-1.4470359,-1.6036235,-1.5863426,-1.7626646,-1.524858,-1.4470359,-1.5292273,-1.6620225,-1.5292273,-1.6464312,7,7,3,4,1,5,6,6,7,2,4,5,3,8,4,7,4,6,7,6,0.25191164,0.26771825
-18.911746,0.96575376,1.0834177,1,1,0,18.915001,0.35256222,-1.4568238,-1.5878435,-1.622298,-1.8116771,-1.5265766,-1.4568238,-1.5338404,-1.6856463,-1.5338404,-1.7418543,8,3,4,6,4,7,7,2,6,3,6,6,2,7,2,2,3,6,5,4,0.31449873,0.59436132
-19.218732,0.6535284,1.546787,2,3,0,19.389133,0.42365889,-1.4856418,-1.5649311,-1.6874756,-1.9097003,-1.5333816,-1.4856418,-1.5454836,-1.7314462,-1.5454836,-1.9097814,8,2,3,8,4,6,4,4,5,6,6,7,7,5,5,7,4,6,3,2,0.38187723,0.89272942
-19.521776,0.86617915,1.1606782,1,1,0,19.708644,0.47121558,-1.5141425,-1.5525684,-1.7332576,-1.9856779,-1.5406932,-1.5141425,-1.5558672,-1.7658092,-1.5558672,-2.0245218,7,5,6,8,1,8,1,8,5,6,7,4,4,5,3,4,3,7,6,1,0.40214543,0.96071992
-19.505318,1,1.3471951,2,3,0,19.530378,0.1237006,-1.4584792,-1.7002154,-1.4401829,-1.6023742,-1.53721,-1.4584792,-1.5283045,-1.5795935,-1.5283045,-1.228297,8,5,4,7,6,6,4,7,7,2,4,7,5,5,4,2,5,7,5,2,-0.43017916,0.54228699
-19.505318,0.064476951,2.0478274,2,3,0,21.34997,0.1237006,-1.4584792,-1.7002154,-1.4401829,-1.6023742,-1.53721,-1.4584792,-1.5283045,-1.5795935,-1.5283045,-1.228297,8,7,2,8,3,8,3,4,4,4,4,7,1,5,5,4,6,5,7,4,-0.43017916,0.78524668
-19.022148,0.99222924,0.46959148,1,3,0,19.990687,0.18289981,-1.4455941,-1.6651904,-1.4830906,-1.6425615,-1.5297761,-1.4455941,-1.5250005,-1.6013116,-1.5250005,-1.3574076,6,2,6,7,5,7,2,6,5,2,6,7,1,7,3,8,4,7,6,1,-0.10905084,0.57718161
-19.132914,0.99012055,0.70342802,1,1,0,19.133591,0.16479879,-1.4486718,-1.6754379,-1.4696492,-1.6293127,-1.5317053,-1.4486718,-1.5256551,-1.5942646,-1.5256551,-1.3176657,7,5,5,4,2,8,5,8,3,2,6,3,2,7,4,5,3,6,3,4,-0.19135316,0.36156817
-18.871276,1,1.0450286,2,3,0,19.05513,0.33800101,-1.4528107,-1.5932068,-1.6094381,-1.7937323,-1.5257842,-1.4528107,-1.5320308,-1.6770589,-1.5320308,-1.7079775,5,5,2,1,6,5,5,6,2,1,8,5,5,4,6,8,5,8,4,5,0.29456183,0.066208631
-20.461557,0.21554486,1.5770971,2,3,0,20.607598,0.068455674,-1.4776337,-1.7369324,-1.402933,-1.5727935,-1.5470615,-1.4776337,-1.5344396,-1.5627191,-1.5344396,-1.1100102,4,7,2,6,2,7,4,8,6,3,4,6,1,6,4,4,3,8,5,2,-0.96072087,0.35047572
-20.27069,1,0.5022903,2,3,0,20.458615,0.07644106,-1.4744513,-1.7313772,-1.4081466,-1.5766113,-1.545464,-1.4744513,-1.5333686,-1.5649595,-1.5333686,-1.1269798,8,4,3,8,3,5,7,6,5,2,8,6,3,5,4,4,6,7,6,1,-0.85899648,0.71144176
-20.476034,0.99226042,0.75759998,1,1,0,20.513887,0.067891762,-1.4778637,-1.7373279,-1.4025671,-1.5725296,-1.5471766,-1.4778637,-1.5345176,-1.5625634,-1.5345176,-1.1088135,6,4,1,6,1,5,6,5,3,3,5,8,3,7,7,7,5,7,4,1,-0.96838745,0.62211962
-19.988914,1,1.1210247,1,1,0,20.499693,0.090447652,-1.4692042,-1.7218375,-1.4174318,-1.5836781,-1.5428034,-1.4692042,-1.531641,-1.5690506,-1.531641,-1.1568488,6,4,4,8,4,7,5,6,6,4,4,3,4,4,2,5,4,8,8,1,-0.70602729,0.55316058
-22.711784,0.73495741,1.6777143,1,3,0,22.716844,0.73177444,-1.845213,-1.5247844,-2.0145189,-2.5982378,-1.6221675,-1.845213,-1.6498567,-2.0143929,-1.6498567,-2.6911229,7,6,4,8,5,7,4,6,3,6,7,4,4,8,5,7,3,5,3,4,0.16354951,0.79268329
-20.319288,1,1.4953729,2,3,0,22.471235,0.074305657,-1.4752888,-1.7328544,-1.4067467,-1.5755754,-1.5458854,-1.4752888,-1.5336489,-1.5643539,-1.5336489,-1.1224377,8,2,2,8,2,4,3,7,5,3,5,2,2,7,4,3,2,7,7,2,-0.8850199,0.41555647
-20.319288,0.35050546,2.2264216,1,1,0,20.367418,0.074305657,-1.4752888,-1.7328544,-1.4067467,-1.5755754,-1.5458854,-1.4752888,-1.5336489,-1.5643539,-1.5336489,-1.1224377,8,5,2,7,5,7,4,7,8,2,5,5,1,7,6,4,7,3,7,1,-0.8850199,0.5806664
-20.375396,0.98427326,0.94708897,2,3,0,21.141389,0.071929502,-1.4762323,-1.7345053,-1.4051939,-1.5744356,-1.5463594,-1.4762323,-1.533966,-1.5636856,-1.533966,-1.1173871,6,8,1,6,6,7,3,8,4,3,7,6,7,7,5,6,6,7,4,2,-0.91495689,0.50811863
-20.700362,0.96482999,1.3660268,1,1,0,20.962973,0.059813311,-1.4812331,-1.743041,-1.3973566,-1.568833,-1.5488566,-1.4812331,-1.5356693,-1.5603692,-1.5356693,-1.0916927,8,3,3,5,1,5,4,5,1,3,5,5,3,5,4,4,4,4,5,1,-1.0864444,0.80873866
-20.176214,1,1.8922592,1,1,0,21.123001,0.08081234,-1.4727679,-1.7283721,-1.4110252,-1.5787659,-1.5446143,-1.4727679,-1.5328088,-1.5662142,-1.5328088,-1.1362873,8,4,2,6,6,5,7,7,6,3,5,7,5,6,3,6,7,6,7,1,-0.80813111,0.27039465
-18.923027,1,2.7938357,1,1,0,18.923411,0.3561826,-1.4579177,-1.5865459,-1.6255214,-1.8162471,-1.5268051,-1.4579177,-1.5343207,-1.6878224,-1.5343207,-1.750304,6,7,7,6,2,8,2,6,5,4,5,4,4,6,6,8,3,6,4,5,0.31910758,0.468785
-18.802085,0.33334819,4.1106299,2,3,0,18.813797,0.25602382,-1.4412376,-1.6277974,-1.5402026,-1.7051183,-1.5250815,-1.4412376,-1.5255117,-1.6335249,-1.5255117,-1.5203999,7,5,2,7,5,7,6,7,3,1,7,6,3,6,2,6,3,3,4,2,0.13352841,0.34750715
-18.859759,0.95172922,1.7203662,1,1,0,18.862701,0.33323463,-1.4516301,-1.5950127,-1.6052651,-1.7880084,-1.5255688,-1.4516301,-1.531481,-1.6743051,-1.531481,-1.6969257,4,6,3,5,4,8,6,6,5,2,5,4,3,4,4,7,4,4,2,1,0.28753397,0.19703956
-18.859759,0.100368,2.3093949,1,1,0,19.287951,0.33323463,-1.4516301,-1.5950127,-1.6052651,-1.7880084,-1.5255688,-1.4516301,-1.531481,-1.6743051,-1.531481,-1.6969257,8,3,5,8,1,8,2,7,3,3,6,5,5,6,4,4,6,5,5,5,0.28753397,0.84732324
-18.894266,0.99922277,0.63223154,3,7,0,18.896936,0.21241288,-1.4422515,-1.6493349,-1.5056032,-1.666035,-1.527282,-1.4422515,-1.5246002,-1.6135832,-1.5246002,-1.422715,8,5,4,7,2,6,6,6,6,6,8,7,3,8,7,5,7,7,5,7,0.0037548377,0.70126776
-20.411308,0.71941965,0.92847998,1,3,0,21.057695,0.070456609,-1.4768233,-1.7355324,-1.4042339,-1.5737358,-1.5466557,-1.4768233,-1.5341654,-1.5632742,-1.5341654,-1.1142583,5,6,4,7,2,5,6,7,8,4,5,6,3,7,5,2,4,7,8,1,-0.93406056,0.45985712
-20.641391,0.99701259,0.81018768,2,3,0,20.691259,0.061823197,-1.4803817,-1.7416114,-1.3986473,-1.5697382,-1.548433,-1.4803817,-1.5353768,-1.5609088,-1.5353768,-1.0959482,5,3,6,5,3,8,5,7,5,2,7,3,3,4,6,2,8,4,3,1,-1.055534,0.29154449
-18.792529,0.82067977,1.1798001,1,3,0,20.580045,0.28035107,-1.4427832,-1.6167415,-1.5601826,-1.7292899,-1.5246278,-1.4427832,-1.5267941,-1.6456066,-1.5267941,-1.5755173,7,4,7,6,2,6,7,5,2,2,4,6,2,3,5,7,2,7,5,4,0.19105505,0.43333282
-18.792409,0.99281459,1.2395349,2,3,0,18.806997,0.27952169,-1.4427049,-1.6171073,-1.5594935,-1.728437,-1.5246341,-1.4427049,-1.5267413,-1.6451832,-1.5267413,-1.5736307,5,5,5,8,4,7,5,4,5,6,6,7,2,7,5,8,3,3,7,3,0.18924412,0.83476924
-18.792409,0.80837621,1.7823536,1,1,0,18.84991,0.27952169,-1.4427049,-1.6171073,-1.5594935,-1.728437,-1.5246341,-1.4427049,-1.5267413,-1.6451832,-1.5267413,-1.5736307,8,7,4,7,5,7,3,5,6,3,7,6,4,6,2,7,3,7,5,2,0.18924412,0.2290674
-18.792992,0.98461693,0.91358634,2,3,0,18.86755,0.28254006,-1.4429985,-1.6157798,-1.562004,-1.7315506,-1.5246142,-1.4429985,-1.5269365,-1.6467279,-1.5269365,-1.5804991,5,6,2,8,2,6,4,6,5,5,6,5,4,6,4,5,5,6,6,2,0.19578637,0.32159908
-18.792992,8.9086586e-31,12.779916,1,1,0,18.842476,0.28254006,-1.4429985,-1.6157798,-1.562004,-1.7315506,-1.5246142,-1.4429985,-1.5269365,-1.6467279,-1.5269365,-1.5804991,8,8,2,7,3,7,5,5,2,6,4,6,4,6,1,5,7,7,3,2,0.19578637,0.45756437
-18.792992,0.0093454103,2.1419913,2,3,0,20.577823,0.28254006,-1.4429985,-1.6157798,-1.562004,-1.7315506,-1.5246142,-1.4429985,-1.5269365,-1.6467279,-1.5269365,-1.5804991,7,1,3,6,4,4,6,7,8,1,6,8,2,6,5,4,7,5,5,4,0.19578637,0.39133288
-18.792282,0.99999986,0.21557384,3,9,0,18.793041,0.27517099,-1.4423241,-1.619039,-1.5558878,-1.7239969,-1.5246777,-1.4423241,-1.5264748,-1.6429757,-1.5264748,-1.5637428,6,3,5,8,3,5,3,7,5,2,7,5,3,8,6,5,7,4,8,4,0.17957738,0.68176235
-18.816684,0.99882667,0.29123797,2,5,0,18.853109,0.31033464,-1.446854,-1.6040387,-1.5854679,-1.7615173,-1.5248359,-1.446854,-1.5291329,-1.6614629,-1.5291329,-1.6440814,8,6,4,5,3,6,7,7,4,5,6,7,2,7,3,8,6,8,5,2,0.2501066,0.52978507
-19.335726,0.83939488,0.45352009,2,7,0,21.983793,0.13984383,-1.454166,-1.6902298,-1.4515814,-1.6124426,-1.5348619,-1.454166,-1.5270704,-1.585138,-1.5270704,-1.2632589,7,6,6,5,5,4,5,5,2,2,5,4,3,7,6,5,6,4,6,3,-0.32611084,0.37040759
-20.227042,0.9610726,0.47184144,3,7,0,21.316019,0.078423332,-1.4736828,-1.7300113,-1.4094498,-1.5775826,-1.5450765,-1.4736828,-1.5331125,-1.565526,-1.5331125,-1.1311989,7,6,5,8,1,7,6,5,5,1,7,4,2,7,6,6,4,6,5,1,-0.83554363,0.61217869
-22.497039,0.89539322,0.74163223,1,3,0,23.389623,0.022945589,-1.4983786,-1.770242,-1.3743496,-1.5539113,-1.5572854,-1.4983786,-1.5417456,-1.551211,-1.5417456,-1.0141067,5,7,3,5,3,5,5,7,4,2,2,6,2,6,4,8,5,2,5,6,-2.006083,0.29548664
-22.447109,1,0.97691947,1,1,0,22.805959,0.023546572,-1.498076,-1.7697835,-1.3747144,-1.5541292,-1.5571379,-1.498076,-1.5416357,-1.5513491,-1.5416357,-1.0153643,7,5,2,5,5,5,6,5,6,3,4,6,2,5,6,6,6,4,4,2,-1.9808438,0.23194271
-20.707558,1,1.817418,1,1,0,22.620247,0.059573225,-1.4813354,-1.7432121,-1.3972026,-1.5687255,-1.5489075,-1.4813354,-1.5357046,-1.560305,-1.5357046,-1.0911845,8,6,8,8,2,7,2,3,1,5,7,3,1,7,3,6,4,6,4,2,-1.0902111,0.71901942
-20.707558,0.00070153837,3.4131348,2,3,0,20.717436,0.059573225,-1.4813354,-1.7432121,-1.3972026,-1.5687255,-1.5489075,-1.4813354,-1.5357046,-1.560305,-1.5357046,-1.0911845,8,2,4,8,3,8,5,7,2,5,5,4,1,5,4,6,4,7,1,2,-1.0902111,0.94062662
-19.668185,0.98611179,0.27362734,3,11,0,24.022592,0.11079701,-1.4623491,-1.7084359,-1.4312373,-1.5947955,-1.5392596,-1.4623491,-1.5294718,-1.5753628,-1.5294718,-1.2004817,3,5,2,4,2,5,3,5,5,2,8,3,5,6,7,7,3,8,5,1,-0.52572572,0.30675298
-19.075561,0.99259415,0.49691857,1,3,0,20.026321,0.17361388,-1.4470766,-1.6703973,-1.47616,-1.6356572,-1.5307279,-1.4470766,-1.5252973,-1.5976513,-1.5252973,-1.3369903,6,2,5,6,2,6,3,8,2,3,8,6,3,6,6,6,8,8,6,2,-0.14985523,0.79749378
-19.538077,0.92544632,0.92069614,1,1,0,19.538084,0.12092815,-1.4592792,-1.7019636,-1.4382484,-1.6007109,-1.5376374,-1.4592792,-1.5285418,-1.5786695,-1.5285418,-1.2223109,7,4,3,7,4,7,5,7,2,1,5,8,3,4,3,6,7,4,4,1,-0.44968786,0.42014291
-19.259319,1,1.378674,1,1,0,19.62133,0.14834406,-1.4521334,-1.6851041,-1.457675,-1.6180094,-1.5337221,-1.4521334,-1.5265213,-1.5881706,-1.5265213,-1.2817416,8,5,3,8,2,5,5,8,7,7,6,8,1,5,5,8,6,4,5,3,-0.27703415,0.77275992
-19.259319,0.18663235,2.5927626,1,1,0,21.217616,0.14834406,-1.4521334,-1.6851041,-1.457675,-1.6180094,-1.5337221,-1.4521334,-1.5265213,-1.5881706,-1.5265213,-1.2817416,5,2,3,6,3,7,3,6,6,1,4,8,2,8,4,4,4,5,8,4,-0.27703415,0.38654303
-19.266472,0.99978865,0.39619996,1,1,0,19.281147,0.14750861,-1.4523258,-1.6856039,-1.4570733,-1.6174541,-1.5338311,-1.4523258,-1.5265722,-1.587869,-1.5265722,-1.2799227,7,6,4,8,5,8,1,8,5,7,6,5,4,5,3,6,2,7,8,1,-0.28170145,0.82547982
-19.131036,1,0.74644884,2,3,0,19.263536,0.16507173,-1.4486196,-1.6752804,-1.4698498,-1.6295061,-1.531674,-1.4486196,-1.5256429,-1.5943681,-1.5256429,-1.3182632,7,7,4,5,4,6,5,7,5,1,3,8,2,5,2,6,8,1,5,3,-0.19002517,0.24143335
-18.802624,1,1.3952795,1,1,0,18.960823,0.25547494,-1.4412205,-1.6280547,-1.5397574,-1.7045929,-1.5250981,-1.4412205,-1.5254892,-1.6332603,-1.5254892,-1.5191616,6,6,2,8,5,8,2,5,4,3,8,3,5,7,6,6,6,7,1,2,0.13211974,0.65744889
-18.802624,0.00064390547,2.5841657,1,1,0,18.959952,0.25547494,-1.4412205,-1.6280547,-1.5397574,-1.7045929,-1.5250981,-1.4412205,-1.5254892,-1.6332603,-1.5254892,-1.5191616,8,7,4,8,3,7,6,6,3,3,6,7,6,6,5,5,4,5,1,3,0.13211974,0.79067033
-18.815406,0.99991743,0.24088509,4,15,0,18.819067,0.30942836,-1.446695,-1.6044079,-1.584693,-1.7605029,-1.5248171,-1.446695,-1.52905,-1.6609678,-1.52905,-1.6419987,5,3,5,5,2,6,6,7,5,6,5,7,5,6,6,7,7,8,1,4,0.24849523,0.50664194
-18.960301,0.98657879,0.44843713,2,7,0,19.07765,0.36720173,-1.4614863,-1.5826836,-1.6353957,-1.8304265,-1.5275782,-1.4614863,-1.5358571,-1.6945473,-1.5358571,-1.7760878,6,5,4,7,6,4,5,4,3,2,8,3,4,6,7,2,4,5,7,5,0.33231197,0.24705547
-19.58469,0.66800001,0.79489048,1,3,0,20.917167,0.11714486,-1.4603987,-1.7043652,-1.4356196,-1.5984721,-1.5382321,-1.4603987,-1.5288775,-1.5774219,-1.5288775,-1.2141509,7,5,1,7,3,8,5,8,6,5,4,6,4,8,6,3,6,8,5,2,-0.47717867,0.84111719
-19.739232,0.99783297,0.5529766,2,3,0,19.744801,0.1057814,-1.4639536,-1.7116891,-1.4278001,-1.591961,-1.5400976,-1.4639536,-1.5299691,-1.5737663,-1.5299691,-1.1897009,7,7,5,7,5,8,5,5,6,6,7,4,4,7,4,6,7,4,5,5,-0.56642613,0.75048625
-19.740349,0.99985626,1.0016093,1,1,0,19.929162,0.10570513,-1.4639784,-1.7117388,-1.427748,-1.5919183,-1.5401106,-1.4639784,-1.5299769,-1.5737422,-1.5299769,-1.1895371,6,6,4,6,4,7,4,4,1,5,6,4,5,8,1,8,4,7,8,3,-0.56706208,0.32025498
-18.911403,1,1.8067038,1,1,0,19.39052,0.20752638,-1.4426594,-1.6518879,-1.501825,-1.6619857,-1.527639,-1.4426594,-1.5246096,-1.6114839,-1.5246096,-1.4118579,7,6,4,8,2,7,6,5,5,1,5,6,2,6,4,2,4,7,4,1,-0.013333416,0.14172056
-18.911403,0.082364853,3.228045,1,1,0,19.768675,0.20752638,-1.4426594,-1.6518879,-1.501825,-1.6619857,-1.527639,-1.4426594,-1.5246096,-1.6114839,-1.5246096,-1.4118579,6,5,6,7,5,7,6,4,2,5,8,6,4,6,2,5,4,4,4,2,-0.013333416,0.20423386
-21.533326,0.90391558,0.43390382,3,7,0,21.793631,0.038020824,-1.4910194,-1.7588937,-1.3836028,-1.5596292,-1.5536879,-1.4910194,-1.5390978,-1.554787,-1.5390978,-1.0457236,6,6,6,8,2,7,5,3,6,4,6,3,6,6,8,6,5,7,7,1,-1.5166243,0.22538049
-20.461857,1,0.59464929,2,3,0,21.573019,0.068443936,-1.4776385,-1.7369407,-1.4029254,-1.572788,-1.5470639,-1.4776385,-1.5344412,-1.5627159,-1.5344412,-1.1099853,8,6,7,8,4,8,1,6,2,7,5,7,2,5,6,6,4,2,8,2,-0.96087976,0.86410564
-20.231854,1,1.0570421,1,1,0,20.626536,0.078201725,-1.4737683,-1.7301637,-1.409304,-1.5774736,-1.5451196,-1.4737683,-1.5331409,-1.5654625,-1.5331409,-1.1307271,8,7,2,8,2,2,3,7,1,5,5,6,2,7,3,7,3,2,8,1,-0.83813298,0.53187098
