# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3713682.json
# init = 2 (Default)
# random
#   seed = 873466640
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8c6ce3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-2b5495.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.833639,0.99896078,0.52563046,3,7,0,25.816765,0.19066758,1.3176597,0.25123498,1.0664247,-2.1514769,-1.5722324,-1.5611708,-1.5610401,-0.64471529,-1.5755334,-1.4750002,-6.0331747,-2.0129969,-2.7264658,5,6,5,7,6,2,7,8,6,7,4,3,4,7,6,7,3,8,5,6,-0.92692029,0.1164782,4.7624224,0.55471838,4.2077041
-23.788723,0.99130427,0.8676196,3,7,0,24.700784,0.73724528,1.2648143,0.93247833,0.33233592,-1.5295524,-1.5573519,-2.0367884,-2.0362613,-1.9137432,-1.434798,-1.5896821,-3.8908133,-1.4335655,-4.229462,5,3,3,4,4,1,7,7,4,7,4,5,5,8,6,4,5,6,3,8,-0.73026072,0.62216081,2.6004833,1.6179188,0.98256451
-22.701199,0.95235027,1.3971645,1,3,0,24.889819,0.31917908,1.4920522,0.47623185,1.0158203,-1.9943857,-1.4794422,-1.6368745,-1.6180974,-0.91974482,-1.4550388,-1.4485133,-5.6154624,-1.8125768,-3.0624217,6,6,6,4,8,3,7,7,3,8,4,7,4,8,8,4,6,5,4,7,-0.53233508,0.34091485,5.7546081,1.9618314,3.7927768
-22.855087,0.61107529,2.0419678,2,3,0,23.652563,0.53961943,0.89022675,0.48038365,0.4098431,-1.7238118,-1.553997,-1.8429742,-1.8278721,-1.3996114,-1.4675817,-1.5784651,-4.0550437,-1.6141965,-3.2619744,6,6,6,6,7,2,2,7,6,6,5,5,7,4,7,2,8,5,4,7,-1.0206875,0.41648428,1.2270531,0.51104832,0.71600475
-22.597648,1,1.3493492,2,3,0,22.859215,0.47102926,0.96272258,0.4534705,0.50925207,-1.7903892,-1.5326927,-1.7849418,-1.7689788,-1.2571465,-1.4625192,-1.5484143,-4.349448,-1.6616116,-3.1590367,2,4,4,5,3,1,6,7,5,7,3,6,4,8,8,2,3,7,3,3,-0.85482224,0.61549584,1.4707886,0.90526427,0.56552434
-22.549369,1,2.1894106,1,1,0,22.75559,0.48867165,0.99907031,0.48821734,0.51085297,-1.7732047,-1.5250042,-1.7966573,-1.7792765,-1.2969416,-1.4507766,-1.5441278,-4.344928,-1.6409278,-3.2263905,4,6,7,7,7,7,5,7,4,6,5,6,7,6,6,4,6,7,3,8,-0.78339618,0.38215436,2.0362885,0.77817653,1.2581119
-22.33324,1,3.5303984,1,1,0,22.365043,0.48983361,1.5465177,0.75753636,0.78898138,-1.7832167,-1.4420794,-1.7816433,-1.7538736,-1.3230679,-1.3696498,-1.4657065,-4.9265007,-1.5939191,-3.5538916,3,8,3,6,7,2,5,8,3,8,3,6,2,3,7,4,6,7,7,8,-0.38898893,0.55198835,3.1954789,1.7638671,1.4316118
-22.33324,7.1484092e-99,5.6582834,1,1,0,24.751538,0.48983361,1.5465177,0.75753636,0.78898138,-1.7832167,-1.4420794,-1.7816433,-1.7538736,-1.3230679,-1.3696498,-1.4657065,-4.9265007,-1.5939191,-3.5538916,5,4,4,8,7,3,4,7,3,7,2,4,4,5,5,2,5,7,4,8,-0.38898893,0.56192933,2.8822404,1.6196154,1.262625
-22.995192,0.9497776,0.94671006,2,7,0,23.053088,0.63446723,1.0540843,0.66878192,0.38530234,-1.6317946,-1.5410064,-1.9229703,-1.9084013,-1.6306919,-1.4347011,-1.5738719,-3.9894277,-1.5203931,-3.664748,1,2,4,8,4,2,6,8,3,8,2,3,3,6,8,4,6,5,4,8,-0.76848919,0.8819714,3.2350485,2.8532203,0.38182825
-22.801501,0.9215915,1.3587048,2,3,0,23.780318,0.33040309,1.7843646,0.58955957,1.194805,-1.9971594,-1.4476752,-1.633478,-1.6089368,-0.94089787,-1.4233709,-1.4198445,-5.8749863,-1.7936639,-3.1843834,3,3,5,8,6,4,5,8,7,2,3,7,4,5,7,4,6,7,4,7,-0.5476462,0.33734768,1.0835867,0.36554547,0.71804125
-22.753021,0.6836941,1.823183,2,3,0,23.722332,0.60516375,1.1367274,0.68790624,0.44882121,-1.6571648,-1.51723,-1.8954056,-1.8777035,-1.5723888,-1.4163071,-1.550543,-4.1543308,-1.528068,-3.6483306,3,4,3,7,8,4,5,7,1,6,4,5,6,6,7,5,2,7,5,8,-0.63216148,0.38809966,1.4468924,0.56153846,0.88535398
-22.80144,0.98684752,1.4398109,2,3,0,22.987991,0.32781395,1.7637559,0.5781838,1.1855721,-1.9995942,-1.4504134,-1.6320732,-1.6080583,-0.9350182,-1.4266511,-1.4215117,-5.8683202,-1.7977333,-3.1713742,3,4,5,7,7,1,5,8,4,7,1,4,4,7,7,4,5,7,4,6,-0.54560843,0.71851427,1.991116,1.4306453,0.56047075
-22.439096,1,2.221271,1,1,0,22.695824,0.42524449,1.7444067,0.74179932,1.0026073,-1.8687129,-1.4256285,-1.7174457,-1.6877271,-1.1697613,-1.3728931,-1.4337697,-5.3715517,-1.6614135,-3.4409658,3,4,3,5,8,7,3,7,3,5,5,5,4,6,7,2,6,7,4,7,-0.43673956,0.26933229,1.7959198,0.4836992,1.3122206
-22.439096,0.0078752122,3.5086824,1,1,0,23.430483,0.42524449,1.7444067,0.74179932,1.0026073,-1.8687129,-1.4256285,-1.7174457,-1.6877271,-1.1697613,-1.3728931,-1.4337697,-5.3715517,-1.6614135,-3.4409658,2,6,4,8,7,2,7,8,4,8,6,8,6,6,6,3,7,6,4,8,-0.43673956,0.76395971,6.2934634,4.8079525,1.4855109
-23.162979,0.97610658,0.63734659,3,7,0,23.496616,0.64328196,1.8460535,1.1875329,0.65852057,-1.6098155,-1.4510967,-1.9472548,-1.9295151,-1.733191,-1.3393645,-1.4936427,-4.559051,-1.4339427,-4.2752788,2,8,5,7,7,5,6,8,5,8,3,7,2,8,5,3,4,8,4,7,-0.53189483,0.070542698,1.4427072,0.10177246,1.3409347
-22.942895,0.92759804,0.95768425,3,7,0,24.56631,0.41385729,2.3220635,0.96100292,1.3610606,-1.9023187,-1.3868157,-1.6977279,-1.6619739,-1.1470795,-1.3403428,-1.3918462,-5.8533972,-1.664162,-3.5857612,4,3,5,7,3,2,8,7,5,7,6,4,3,3,7,2,5,6,8,4,-0.73750059,0.65857247,2.0361057,1.3409232,0.69518256
-22.918306,0.9227005,1.2903878,2,3,0,23.664153,0.51327894,0.84372593,0.43306675,0.41065918,-1.7487496,-1.5632591,-1.82519,-1.8115994,-1.3401104,-1.4825422,-1.5840132,-4.0606835,-1.6428333,-3.1614977,3,4,7,7,6,2,5,6,2,7,1,3,5,4,8,3,5,8,2,8,-1.1409003,0.5973446,1.7264258,1.0312711,0.69515467
-23.109175,0.91028993,1.7146335,1,1,0,23.384423,0.47668809,0.77231523,0.36815347,0.40416176,-1.7826179,-1.5821457,-1.8046891,-1.7944276,-1.2610527,-1.5091164,-1.5968434,-4.0470865,-1.6852448,-3.0242362,4,6,6,4,6,1,7,7,2,7,4,6,2,4,6,5,5,8,7,5,-1.3748812,0.39893423,2.8619922,1.1417466,1.7202455
-23.109175,0.08739579,2.2118205,1,3,0,26.724265,0.47668809,0.77231523,0.36815347,0.40416176,-1.7826179,-1.5821457,-1.8046891,-1.7944276,-1.2610527,-1.5091164,-1.5968434,-4.0470865,-1.6852448,-3.0242362,4,2,6,8,6,1,4,6,2,7,3,7,3,8,7,5,6,7,5,5,-1.3748812,0.75452443,1.2116023,0.91418349,0.29741876
-22.975996,0.99975275,0.49937728,3,7,0,23.213279,0.51348352,0.82433951,0.42328475,0.40105476,-1.7487528,-1.5685502,-1.8267192,-1.8137008,-1.3391241,-1.4877022,-1.5890383,-4.0318307,-1.6461265,-3.145249,6,7,6,7,8,6,5,8,3,7,3,6,5,6,6,6,3,7,4,8,-1.1990072,0.20611726,7.2589429,1.4961935,5.7627495
-22.556246,1,0.78043003,3,7,0,23.161968,0.5677313,1.5891533,0.9022121,0.68694125,-1.6940495,-1.4481356,-1.8593542,-1.8340805,-1.5186589,-1.3547452,-1.4839306,-4.6657999,-1.5140667,-3.8340124,3,6,3,6,7,6,7,8,6,5,5,3,4,7,3,3,6,7,4,8,-0.40779834,0.27073449,2.8430703,0.76971718,2.0733531
-22.740866,0.81661462,1.214302,1,3,0,23.822828,0.32328584,1.0984987,0.35512907,0.74336963,-1.9592599,-1.5312571,-1.6666399,-1.6561967,-0.94091788,-1.499833,-1.5058342,-5.0604595,-1.8143273,-2.9145711,1,5,5,5,8,4,7,7,6,7,5,8,6,7,5,3,5,7,6,8,-0.76578889,0.54681666,1.7630547,0.96406769,0.79898703
-23.356727,0.75685515,1.2838941,2,7,0,24.758727,0.44324962,2.7710242,1.2282554,1.5427688,-1.8714222,-1.3611159,-1.7246801,-1.68512,-1.2284222,-1.3063239,-1.3764932,-5.9416902,-1.6162043,-3.8000593,3,5,4,4,8,1,4,8,5,8,5,7,4,6,8,3,5,8,5,5,-1.0651524,0.88784885,1.4946389,1.3270135,0.16762548
-22.806882,0.80255271,1.1987303,2,7,0,25.43003,0.37960258,0.90824123,0.34477071,0.56347052,-1.8823838,-1.5545268,-1.7236359,-1.7141664,-1.0649642,-1.5059458,-1.5490949,-4.5523943,-1.7590728,-2.9283332,3,1,3,8,6,2,4,7,2,8,6,5,7,8,6,3,6,6,6,6,-1.0300929,0.492785,3.3064077,1.6293481,1.6770596
-22.806882,0.44084589,1.2303873,1,3,0,27.561479,0.37960258,0.90824123,0.34477071,0.56347052,-1.8823838,-1.5545268,-1.7236359,-1.7141664,-1.0649642,-1.5059458,-1.5490949,-4.5523943,-1.7590728,-2.9283332,4,6,4,6,7,5,4,8,5,7,3,4,4,2,6,7,4,7,3,6,-1.0300929,0.14216214,3.3378944,0.4745222,2.8633722
-22.998897,0.99742273,0.60181297,3,7,0,23.092442,0.56105197,2.2243913,1.2479991,0.97639219,-1.7065284,-1.3972072,-1.8558444,-1.8255307,-1.5322587,-1.3049068,-1.436649,-5.088671,-1.4874402,-4.1045822,4,5,4,8,5,4,4,7,5,8,1,5,5,8,4,2,7,7,3,7,-0.65744593,0.72072357,1.9105724,1.3769946,0.53357785
-24.00141,0.92112821,0.9216483,2,3,0,24.356442,0.5705278,3.1443843,1.7939587,1.3504256,-1.7010862,-1.3594581,-1.8742879,-1.8419116,-1.5867635,-1.2636394,-1.4040006,-5.4248686,-1.4515056,-4.4376137,2,6,5,3,7,8,4,8,6,7,4,5,6,8,4,4,4,7,3,7,-1.3955015,0.27269956,0.57681183,0.15729633,0.4195155
-23.501261,0.63064275,1.2038477,1,3,0,26.646153,0.23691206,1.7062789,0.40423804,1.3020408,-2.1245847,-1.5042827,-1.5650263,-1.5518796,-0.72495089,-1.5039808,-1.4271568,-6.3193651,-1.9457757,-2.9288746,3,7,6,5,7,2,7,7,3,8,5,7,3,5,6,5,7,7,4,8,-0.72925044,0.78136085,2.5905146,2.0241267,0.56638791
-22.805131,0.95846667,0.87274199,3,7,0,24.605014,0.32277149,1.0383394,0.33514636,0.70319306,-1.9547442,-1.5422311,-1.6720093,-1.6632731,-0.94248866,-1.5098148,-1.5173198,-4.9663659,-1.8171083,-2.885205,6,3,3,7,3,1,6,5,4,6,6,8,5,6,5,3,5,7,5,7,-0.85163642,0.56689108,1.0945991,0.62051845,0.47408062
-22.68804,1,1.2255184,1,1,0,22.848304,0.35978606,1.0081338,0.3627125,0.64542133,-1.9104309,-1.5371766,-1.7000375,-1.6889909,-1.0212147,-1.495117,-1.5253516,-4.7817041,-1.7737827,-2.945228,3,4,5,7,8,4,7,8,3,8,3,5,7,5,7,2,7,5,3,7,-0.84890813,0.2209341,2.4395051,0.53896987,1.9005353
-22.831586,0.45460748,1.8633285,2,3,0,24.974453,0.56767011,2.004774,1.1380503,0.86672372,-1.6967429,-1.4129755,-1.8618168,-1.8333941,-1.5407155,-1.3190689,-1.4519148,-4.9403118,-1.4901835,-4.0408563,3,6,4,7,8,5,3,8,4,8,4,6,7,4,7,5,7,6,3,7,-0.53435575,0.22592395,1.5265838,0.34489185,1.181692
-23.374553,0.96360537,0.954244,3,7,0,23.671809,0.27413653,0.87350811,0.23946048,0.63404763,-1.9931022,-1.5948294,-1.6623165,-1.6635867,-0.85558899,-1.5698374,-1.5540624,-4.8468393,-1.8837856,-2.7150843,6,4,6,7,8,3,5,8,5,8,4,4,5,5,7,5,7,5,2,4,-1.2857599,0.7681321,3.0715338,2.3593437,0.71219011
-22.350203,0.94373005,1.3460259,1,3,0,23.777274,0.47135661,1.6247618,0.7658422,0.85891958,-1.8072924,-1.4336377,-1.7628543,-1.7339637,-1.2803466,-1.3667318,-1.4536918,-5.0687196,-1.6103245,-3.5330959,5,4,7,7,8,5,8,7,4,6,3,6,4,5,7,5,3,6,4,7,-0.39532465,0.24189074,2.7267112,0.6595662,2.067145
-23.179326,0.70520822,1.8196477,1,1,0,23.184626,0.44302276,2.6022882,1.1528729,1.4494153,-1.8682865,-1.3685115,-1.7252681,-1.6868331,-1.2259186,-1.313385,-1.3835704,-5.8576199,-1.618955,-3.7596212,3,6,4,6,6,5,7,8,4,8,4,5,5,8,7,2,7,8,4,6,-0.92838284,0.48290912,2.7733066,1.3392551,1.4340516
-23.957372,0.78970336,1.5370592,1,1,0,24.125071,0.56047884,3.1476814,1.7642088,1.3834726,-1.7144488,-1.3565647,-1.8616067,-1.8278164,-1.5581739,-1.2637776,-1.3997677,-5.4756892,-1.4623926,-4.3896777,1,6,4,6,4,6,6,8,6,7,2,5,2,5,6,2,8,8,3,8,-1.3930901,0.59751268,1.970098,1.1771585,0.79293947
-23.129703,1,1.5332333,1,1,0,23.880763,0.42455374,2.5288125,1.0736168,1.4551957,-1.8926802,-1.3743235,-1.7065507,-1.6688298,-1.1765907,-1.3250996,-1.3832301,-5.9187142,-1.6459582,-3.6749656,6,7,8,6,8,3,6,7,6,6,2,6,4,7,8,3,5,7,4,6,-0.8811846,0.22452418,1.0165615,0.22824263,0.78831885
-23.129703,0.0001854664,2.3002335,1,1,0,26.375844,0.42455374,2.5288125,1.0736168,1.4551957,-1.8926802,-1.3743235,-1.7065507,-1.6688298,-1.1765907,-1.3250996,-1.3832301,-5.9187142,-1.6459582,-3.6749656,2,7,6,5,7,2,5,8,6,8,2,5,4,6,8,5,3,8,4,8,-0.8811846,0.38914998,1.8993469,0.7391308,1.1602161
-24.212577,0.92014222,0.49816704,4,15,0,26.951606,0.27595923,0.64781881,0.17877158,0.46904723,-1.9641032,-1.657888,-1.7068575,-1.7166755,-0.88793499,-1.6255267,-1.6246251,-4.3401849,-1.8935884,-2.5987699,4,6,5,7,8,2,5,8,5,7,8,4,2,4,6,4,6,8,5,7,-2.1518692,0.42701615,1.4053907,0.60012453,0.80526618
-23.409325,1,0.6417905,3,7,0,24.812036,0.26168137,1.8908572,0.49480209,1.3960551,-2.1018488,-1.4749362,-1.5749604,-1.5561112,-0.77632826,-1.4707137,-1.4102485,-6.3762228,-1.9060759,-3.0335339,5,2,6,6,7,3,8,4,4,7,3,6,5,7,7,1,8,8,4,7,-0.72136782,0.72607321,1.4183509,1.0298266,0.38852431
-23.174123,0.97788234,0.96110375,3,7,0,24.765079,0.67560049,1.3111174,0.88579158,0.42532585,-1.5848342,-1.5183317,-1.9702432,-1.9587443,-1.7648574,-1.4033204,-1.5549195,-4.1000748,-1.4595924,-4.0326877,3,5,6,4,7,4,8,8,3,8,3,5,4,6,7,4,8,8,5,8,-0.57946402,0.920048,2.0693263,1.9038795,0.16544677
-22.72365,0.72037391,1.3747588,2,3,0,25.831472,0.51914569,0.9280381,0.48178697,0.44625112,-1.7427581,-1.5426459,-1.8247169,-1.8087288,-1.3586993,-1.4609163,-1.5653452,-4.1617561,-1.6243319,-3.2450712,4,5,5,8,8,4,5,6,4,8,4,5,4,5,7,2,7,8,3,4,-0.92623588,0.55812014,5.3360071,2.978133,2.3578741
-22.487674,0.93884472,1.2024658,1,3,0,23.365713,0.36640162,1.5306371,0.56082791,0.9698092,-1.9351379,-1.4589428,-1.672557,-1.649201,-1.028214,-1.4218434,-1.4471749,-5.4361036,-1.7452116,-3.1954522,4,6,7,6,7,2,6,7,4,7,4,4,5,7,7,7,5,8,3,6,-0.46315421,0.69916555,2.1313689,1.4901797,0.6411892
-22.78709,0.91457684,1.5908534,1,1,0,22.832582,0.30210014,1.4245818,0.43036636,0.99421544,-2.0120024,-1.4941766,-1.6277898,-1.6119555,-0.88285791,-1.4734067,-1.4561204,-5.614633,-1.8381642,-2.9983925,5,4,5,7,6,7,6,8,4,6,1,5,4,7,7,5,2,6,6,6,-0.57479331,0.39373092,2.8806161,1.1341876,1.7464284
-25.017387,0.11300742,2.0057188,2,3,0,27.279997,0.79507976,0.78240599,0.62207517,0.16033082,-1.5256706,-1.673956,-2.0667319,-2.0717531,-1.9362907,-1.5514126,-1.6914237,-3.3424157,-1.5096592,-3.8234745,4,5,4,8,8,2,5,5,2,8,2,4,6,8,7,2,4,7,3,6,-1.7647699,0.75717736,1.7000338,1.2872271,0.4128067
-24.236235,0.9874027,0.56252171,3,7,0,26.308885,0.76179702,1.5896358,1.2109798,0.37865598,-1.4940425,-1.5410989,-2.083635,-2.092365,-2.0276473,-1.4146418,-1.5746481,-4.0270604,-1.3855165,-4.6426624,4,3,5,7,8,5,5,7,6,8,4,3,2,6,7,3,7,7,5,8,-0.7097152,0.24499439,1.3035184,0.31935469,0.9841637
-24.703543,0.97508194,0.81426813,3,7,0,25.67856,0.16216602,1.8725774,0.30366843,1.568909,-2.2517514,-1.5539461,-1.5055508,-1.5008973,-0.54736487,-1.5719533,-1.420621,-7.0313571,-2.0911314,-2.7941306,3,5,4,6,6,1,6,8,3,7,4,6,3,7,8,5,3,8,6,8,-1.0660852,0.88037106,1.8870349,1.6612909,0.22574397
-22.753922,1,1.1482972,2,3,0,24.569958,0.31842748,1.1132262,0.35448182,0.75874438,-1.9662598,-1.5304772,-1.6620034,-1.651624,-0.92996454,-1.5005233,-1.5029977,-5.1027474,-1.8201703,-2.9111743,3,2,7,6,7,4,5,6,2,8,7,3,6,4,8,3,6,7,7,6,-0.75552952,0.89416235,2.0472729,1.8305943,0.21667856
-22.711734,0.99724958,1.690637,2,3,0,22.811557,0.58384147,1.7409672,1.0164489,0.72451837,-1.6764441,-1.4379655,-1.8776541,-1.852514,-1.569213,-1.3402539,-1.4765998,-4.713324,-1.4895233,-3.9761021,5,3,5,7,8,6,7,8,5,8,6,5,3,8,6,3,5,7,1,7,-0.44176642,0.39584368,1.4604867,0.57812443,0.88236229
-22.637824,1,2.4683516,1,1,0,22.786482,0.37968004,1.8683091,0.70935968,1.1589494,-1.933709,-1.4244267,-1.6732922,-1.6439829,-1.059167,-1.3862362,-1.4169896,-5.6967427,-1.7200294,-3.3480453,3,4,5,7,7,4,6,8,7,8,5,5,3,5,6,4,5,8,3,8,-0.51429079,0.68725102,1.3619189,0.93598012,0.42593873
-22.637824,4.5317586e-06,3.610422,1,1,0,22.897295,0.37968004,1.8683091,0.70935968,1.1589494,-1.933709,-1.4244267,-1.6732922,-1.6439829,-1.059167,-1.3862362,-1.4169896,-5.6967427,-1.7200294,-3.3480453,2,5,4,6,8,5,6,7,4,7,2,3,5,7,8,3,7,8,4,6,-0.51429079,0.3708691,2.0045217,0.74341518,1.2611066
-23.787671,0.91014666,0.8481024,2,3,0,24.267781,0.58653042,2.8690091,1.6827611,1.186248,-1.6786867,-1.374107,-1.892269,-1.8629386,-1.6248751,-1.2739172,-1.4194677,-5.2534834,-1.4412739,-4.4388346,3,2,5,8,6,2,4,8,4,6,2,3,6,4,3,2,4,7,4,8,-1.1650821,0.77284805,1.3764488,1.0637858,0.31266303
-23.787671,0.01145468,2.1094922,2,3,0,26.469444,0.58653042,2.8690091,1.6827611,1.186248,-1.6786867,-1.374107,-1.892269,-1.8629386,-1.6248751,-1.2739172,-1.4194677,-5.2534834,-1.4412739,-4.4388346,3,8,3,2,8,5,5,8,5,7,5,3,2,7,7,3,6,6,2,8,-1.1650821,0.10011412,2.0779642,0.20803356,1.8699306
-23.787671,1.0564493e-182,5.0294648,1,1,0,25.187588,0.58653042,2.8690091,1.6827611,1.186248,-1.6786867,-1.374107,-1.892269,-1.8629386,-1.6248751,-1.2739172,-1.4194677,-5.2534834,-1.4412739,-4.4388346,3,6,4,8,6,2,7,7,3,8,5,5,6,8,5,4,4,7,4,6,-1.1650821,0.48825701,2.9350092,1.4330388,1.5019704
-22.310244,0.99684573,0.4989722,3,7,0,24.049798,0.47430912,1.2578651,0.59661688,0.66124821,-1.7940557,-1.4787358,-1.7739619,-1.7510572,-1.2756702,-1.4094869,-1.4973714,-4.7025377,-1.6294736,-3.3558922,3,4,4,5,6,2,5,6,3,7,4,7,4,7,4,6,4,7,5,7,-0.48247911,0.58635906,1.9476618,1.1420291,0.80563267
-23.026301,0.96214359,0.5171509,3,7,0,23.389677,0.6542496,1.464989,0.95846844,0.50652051,-1.6023869,-1.4905352,-1.9510205,-1.9359511,-1.7286048,-1.3783467,-1.5293619,-4.2798387,-1.4564559,-4.0733434,6,8,3,4,7,4,5,8,3,5,2,4,5,6,7,2,5,8,5,7,-0.49599882,0.032038268,0.95242897,0.030514174,0.9219148
-23.601243,0.86980326,0.62877312,3,7,0,26.741852,0.22676781,1.6901973,0.38328235,1.306915,-2.1380331,-1.5125189,-1.5587165,-1.5471447,-0.70248797,-1.5143976,-1.4293109,-6.3613946,-1.9631507,-2.9013965,4,3,6,6,7,4,6,7,5,8,3,6,5,6,8,3,5,8,4,6,-0.75653278,0.59874666,0.9572351,0.57314132,0.38409378
-23.157881,1,0.66452534,2,3,0,23.628452,0.25602898,1.4594823,0.37366977,1.0858126,-2.0766598,-1.5141091,-1.5926901,-1.5812926,-0.77844172,-1.5055224,-1.4522741,-5.8938126,-1.9092283,-2.9048509,4,5,4,6,6,1,2,8,5,8,2,6,3,5,4,3,7,7,3,6,-0.66886391,0.32145828,1.3805539,0.4437905,0.93676344
-23.157881,0.28589181,1.1167266,1,3,0,30.396934,0.25602898,1.4594823,0.37366977,1.0858126,-2.0766598,-1.5141091,-1.5926901,-1.5812926,-0.77844172,-1.5055224,-1.4522741,-5.8938126,-1.9092283,-2.9048509,6,3,6,4,8,3,5,8,3,6,5,5,4,5,8,2,5,6,5,8,-0.66886391,0.1733897,1.3832417,0.23983987,1.1434018
-22.855951,0.99987915,0.21468599,4,15,0,23.623464,0.4734718,0.84980292,0.40235772,0.44744521,-1.7861414,-1.5601492,-1.7951483,-1.7824375,-1.2577589,-1.4885191,-1.575204,-4.1779384,-1.6749893,-3.0802831,4,5,4,6,5,2,7,5,2,8,5,1,5,7,8,1,5,8,5,7,-1.1255171,0.88639415,2.9918758,2.6519812,0.33989459
-23.007417,0.98140344,0.38492525,3,7,0,24.024865,0.65458674,1.3632945,0.89239451,0.47090001,-1.604,-1.5023972,-1.9488999,-1.9342455,-1.7183958,-1.3906855,-1.539979,-4.2034616,-1.4667236,-3.9973168,5,5,3,6,8,6,6,8,4,6,1,5,4,7,7,1,7,6,4,7,-0.52445134,0.17999533,2.2488434,0.40478131,1.8440621
-22.334124,0.98502214,0.66950607,3,7,0,23.628852,0.45931662,1.1956352,0.54917512,0.64646007,-1.8089624,-1.4887275,-1.7634743,-1.74217,-1.2392575,-1.423105,-1.5038171,-4.6851293,-1.6499414,-3.2802758,4,7,6,5,7,5,6,4,2,7,5,6,5,4,6,2,4,8,5,7,-0.53500432,0.44947618,0.93535775,0.42042103,0.51493672
-22.30516,0.98353439,1.1961256,2,3,0,22.39035,0.42877735,1.3925419,0.59709041,0.79545146,-1.851156,-1.462715,-1.7301352,-1.7058811,-1.1732675,-1.4067505,-1.4711482,-5.0202765,-1.6711326,-3.3029665,3,4,4,7,8,2,4,8,4,6,5,4,4,7,6,6,4,8,3,8,-0.43406813,0.38800427,2.4865784,0.96480302,1.5217754
-22.30516,0.04728239,2.1427107,1,1,0,23.562197,0.42877735,1.3925419,0.59709041,0.79545146,-1.851156,-1.462715,-1.7301352,-1.7058811,-1.1732675,-1.4067505,-1.4711482,-5.0202765,-1.6711326,-3.3029665,6,7,4,5,8,4,4,8,6,5,5,5,2,6,4,3,6,8,2,8,-0.43406813,0.25257821,0.96130025,0.2428035,0.71849675
-22.987406,0.98972894,0.20159576,4,15,0,23.896329,0.27291017,1.3680672,0.37335947,0.99470776,-2.0458266,-1.5147755,-1.610559,-1.5989795,-0.81997809,-1.5005594,-1.4633307,-5.681384,-1.8819588,-2.9129691,4,6,4,6,8,3,7,8,4,4,1,5,6,5,7,4,6,8,3,7,-0.65316609,0.086524109,4.0120764,0.34714134,3.6649351
-22.811914,0.99231006,0.37303513,3,15,0,23.977178,0.36756882,0.92204059,0.33891337,0.58312722,-1.8960055,-1.5538277,-1.7140628,-1.7050485,-1.0399143,-1.5083826,-1.5448864,-4.6147943,-1.7710136,-2.9127679,3,5,5,8,7,6,3,7,7,8,6,4,8,5,8,4,6,7,4,6,-1.0110163,0.14115948,2.2308307,0.3149029,1.9159278
-22.305826,0.92851338,0.6946856,1,3,0,23.980139,0.48420667,1.4645386,0.70913936,0.75539924,-1.7879347,-1.4512414,-1.7777009,-1.7511193,-1.3064881,-1.3801363,-1.4732274,-4.8744941,-1.6048019,-3.4958669,3,6,3,6,7,3,3,7,4,8,3,3,4,8,7,2,4,7,5,8,-0.39706247,0.44996667,2.0056451,0.90247343,1.1031716
-22.740903,0.90636098,1.0569752,2,3,0,22.841943,0.3128232,1.1828446,0.37002123,0.81282335,-1.9789209,-1.5214316,-1.6522215,-1.6406094,-0.91505979,-1.4941055,-1.49086,-5.2317752,-1.8258924,-2.9297103,3,4,6,6,8,4,7,8,4,7,7,4,6,6,7,2,6,8,5,7,-0.69095742,0.72710441,2.9670986,2.1573905,0.80970811
