# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f96c644.json
# init = 2 (Default)
# random
#   seed = 1980097551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-8ec279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-204f6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.20937,0.63427882,1.5172029,1,1,0,225.33784,0.53414691,-2.1006092,-1.5105326,-1.5728046,-2.4704533,-1.5728046,-2.0981141,-1.6565289,-1.4560497,-1.3812045,-1.4984698,6,8,6,5,5,4,4,4,2,1,5,8,4,7,3,5,8,5,4,3,0.40079015,0.56007903
-225.16932,1,1.146391,1,1,0,225.50828,0.53263659,-2.097644,-1.5115388,-1.5723554,-2.4675779,-1.5723554,-2.0953295,-1.6553181,-1.4556512,-1.3802733,-1.4989788,4,5,5,7,4,4,5,3,2,4,8,4,3,7,7,8,7,8,1,7,0.40119542,0.44308891
-224.14344,1,1.6410303,1,3,0,224.56682,0.42710651,-1.9149152,-1.6037547,-1.5461665,-2.2833013,-1.5461665,-1.9103518,-1.5854257,-1.4410586,-1.3207119,-1.5397451,8,8,4,5,3,5,5,6,2,4,4,5,7,6,3,4,7,5,2,4,0.38398215,0.18601498
-224.06906,1,2.3427133,1,1,0,224.08737,0.44756636,-1.9467916,-1.5822761,-1.5504438,-2.3166091,-1.5504438,-1.9447409,-1.5967732,-1.441788,-1.3313887,-1.5310469,8,8,4,8,5,8,8,5,2,4,6,8,6,7,4,4,1,7,2,5,0.39440705,0.557788
-224.06906,0.055783764,3.3354927,1,1,0,224.22208,0.44756636,-1.9467916,-1.5822761,-1.5504438,-2.3166091,-1.5504438,-1.9447409,-1.5967732,-1.441788,-1.3313887,-1.5310469,7,4,4,5,7,7,5,6,2,4,7,7,6,4,4,2,5,6,3,5,0.39440705,0.15914398
-224.12233,0.98893531,0.93170077,1,3,0,224.14419,0.4304286,-1.9199824,-1.6001397,-1.5468348,-2.2886355,-1.5468348,-1.9158874,-1.5871984,-1.4411058,-1.322416,-1.538307,8,6,7,8,6,5,8,7,1,2,3,8,3,8,5,3,8,5,5,4,0.38591452,0.64345301
-224.24064,0.80643252,1.3025348,2,3,0,224.8642,0.41590101,-1.8981276,-1.6163226,-1.543987,-2.2655166,-1.543987,-1.8918173,-1.5796441,-1.4411053,-1.3150486,-1.544669,7,8,2,8,3,5,6,4,3,1,4,8,2,8,5,7,4,4,3,6,0.37676666,0.80640527
-224.91708,0.76120203,1.3296201,2,3,0,225.47614,0.52241004,-2.0778437,-1.5185692,-1.5693692,-2.4482964,-1.5693692,-2.0765767,-1.6472806,-1.4530901,-1.3740248,-1.5024809,8,5,5,6,1,2,8,6,4,3,5,8,4,7,3,5,7,3,1,3,0.40345425,0.51788371
-224.18633,1,1.256395,2,3,0,224.66443,0.47619128,-1.994147,-1.5552579,-1.5570737,-2.36509,-1.5570737,-1.9940421,-1.6143955,-1.4445363,-1.3470418,-1.5195152,5,6,4,7,4,7,5,7,3,5,4,7,3,8,5,7,5,4,1,3,0.40319511,0.28070073
-224.18633,0.19095972,1.7811993,1,1,0,225.04023,0.47619128,-1.994147,-1.5552579,-1.5570737,-2.36509,-1.5570737,-1.9940421,-1.6143955,-1.4445363,-1.3470418,-1.5195152,7,8,4,7,4,5,5,5,2,5,5,8,3,4,5,4,8,7,2,3,0.40319511,0.3556864
-224.19033,0.9980282,0.64114709,2,3,0,224.24219,0.47665335,-1.9949387,-1.5548497,-1.557187,-2.3658912,-1.557187,-1.9948493,-1.6146969,-1.4445969,-1.3473012,-1.5193352,3,7,7,8,5,4,2,7,2,6,6,8,5,8,6,6,8,6,1,5,0.40328246,0.19636695
-224.2186,0.99486831,0.90579883,1,1,0,224.23294,0.4797236,-2.0002214,-1.552159,-1.5579441,-2.3712298,-1.5579441,-2.000222,-1.6167135,-1.4450125,-1.3490302,-1.518144,7,6,7,8,4,8,4,6,3,3,6,6,6,8,5,6,6,7,5,5,0.40381922,0.58728861
-224.2186,0.65733258,1.2697875,1,1,0,224.9782,0.4797236,-2.0002214,-1.552159,-1.5579441,-2.3712298,-1.5579441,-2.000222,-1.6167135,-1.4450125,-1.3490302,-1.518144,8,8,8,8,6,6,5,6,5,3,5,7,3,8,5,3,6,3,3,4,0.40381922,0.10098049
-224.24397,0.94416239,1.0094131,1,3,0,224.67882,0.41558459,-1.8976604,-1.616686,-1.5439271,-2.265019,-1.5439271,-1.8912971,-1.5794852,-1.4411112,-1.3148906,-1.5448097,6,7,1,7,7,7,7,7,4,2,8,6,4,7,6,6,6,7,3,5,0.37654714,0.2306537
-224.10039,1,1.2966781,1,1,0,224.19494,0.43469177,-1.9265463,-1.5955738,-1.5477073,-2.2955224,-1.5477073,-1.9230186,-1.5895128,-1.4412071,-1.3246198,-1.5364762,6,6,6,8,5,7,8,4,5,4,4,8,5,3,4,7,6,4,1,4,0.38825724,0.59233231
-226.3727,0.22402539,1.8244729,1,1,0,226.5248,0.32976966,-1.7838932,-1.7340923,-1.5310946,-2.1389036,-1.5310946,-1.7564589,-1.5451246,-1.4525315,-1.2760612,-1.5862653,5,7,8,6,6,4,7,6,1,5,7,6,8,5,5,5,4,7,1,5,0.28226477,0.29990065
-224.20865,0.99951764,0.70831422,2,5,0,226.15558,0.41911466,-1.9028945,-1.6126586,-1.5446002,-2.2705846,-1.5446002,-1.8971112,-1.5812711,-1.4410592,-1.3166593,-1.5432453,6,5,5,8,7,4,5,7,5,5,7,6,3,6,4,1,4,8,1,1,0.37894683,0.60261579
-224.07891,0.99864705,0.99550295,1,3,0,224.19605,0.4408297,-1.9361185,-1.5891429,-1.5489929,-2.3055211,-1.5489929,-1.9333397,-1.5929232,-1.4414327,-1.3278256,-1.5338691,6,6,6,8,5,6,7,5,3,1,7,6,1,8,5,5,7,8,3,5,0.39136162,0.77230821
-224.07891,0.64501,1.3938815,1,3,0,225.03308,0.4408297,-1.9361185,-1.5891429,-1.5489929,-2.3055211,-1.5489929,-1.9333397,-1.5929232,-1.4414327,-1.3278256,-1.5338691,7,8,1,8,5,6,8,6,1,6,6,8,6,8,6,7,7,7,4,4,0.39136162,0.73313231
-225.73071,0.6601166,1.0904173,1,3,0,226.06195,0.34737659,-1.8052068,-1.7067332,-1.5331735,-2.1633984,-1.5331735,-1.7831026,-1.5507812,-1.4485467,-1.2833573,-1.5772258,6,8,6,5,6,8,4,6,4,5,6,8,6,7,4,4,4,6,2,8,0.30765863,0.089178798
-224.37372,0.99599886,0.87574574,2,3,0,225.81123,0.40501534,-1.8822622,-1.6290974,-1.5419803,-2.2485417,-1.5419803,-1.8740153,-1.5743176,-1.441458,-1.3096738,-1.5495606,7,8,5,6,3,6,7,7,2,4,6,8,6,8,6,5,7,8,3,4,0.36870947,0.39794229
-224.37372,0.7153337,1.2172458,1,3,0,225.45063,0.40501534,-1.8822622,-1.6290974,-1.5419803,-2.2485417,-1.5419803,-1.8740153,-1.5743176,-1.441458,-1.3096738,-1.5495606,7,8,5,8,7,6,3,8,4,5,7,8,3,6,4,4,7,5,3,5,0.36870947,0.21727163
-224.21907,1,1.0703812,1,1,0,224.34766,0.41803035,-1.9012819,-1.6138895,-1.5443922,-2.2688717,-1.5443922,-1.895323,-1.5807193,-1.4410718,-1.3161146,-1.5437246,6,6,5,7,4,6,2,7,2,1,7,8,5,8,3,6,5,5,1,2,0.37822125,0.49846466
-226.07033,0.44178642,1.4931562,1,1,0,226.09665,0.33768775,-1.7933539,-1.7215629,-1.531994,-2.1498348,-1.531994,-1.7683754,-1.547581,-1.4506308,-1.2792982,-1.5821662,6,6,7,6,5,2,8,7,3,4,8,7,3,6,6,3,5,6,3,1,0.29410769,0.56453504
-224.90397,0.99765184,0.8446912,3,7,0,225.92112,0.52183907,-2.0767524,-1.518973,-1.5692053,-2.4472295,-1.5692053,-2.0755349,-1.6468401,-1.4529542,-1.3736789,-1.5026793,8,6,6,8,6,8,5,8,1,3,5,4,4,4,8,6,1,6,5,4,0.40355551,0.35660282
-224.48468,0.74960732,1.1721929,2,3,0,226.7126,0.5003367,-2.0367159,-1.535064,-1.5632519,-2.4077722,-1.5632519,-2.036707,-1.6308804,-1.4483816,-1.360879,-1.5103706,6,7,7,7,4,4,5,4,4,7,6,7,6,6,4,4,5,4,3,3,0.40546465,0.46860538
-224.16516,1,1.0907774,2,3,0,224.40035,0.47360191,-1.989727,-1.5575618,-1.556443,-2.3606116,-1.556443,-1.9895253,-1.6127164,-1.4442062,-1.345592,-1.5205276,8,8,4,7,8,6,7,7,1,2,8,7,3,7,1,5,7,5,3,4,0.40267378,0.42705161
-224.31102,0.928415,1.5148904,1,1,0,224.3609,0.48812607,-2.0148799,-1.5449885,-1.5600605,-2.3859773,-1.5600605,-2.0150073,-1.622356,-1.4462647,-1.3538098,-1.5149282,5,6,2,6,2,2,5,7,2,1,3,7,5,8,8,4,6,7,2,3,0.40490099,0.65701992
-224.65634,0.91459389,1.8732896,1,3,0,224.66112,0.38813234,-1.8584998,-1.6500515,-1.5390837,-2.2227901,-1.5390837,-1.8468023,-1.5666162,-1.4426141,-1.3015882,-1.5573572,8,5,3,7,5,3,6,5,1,2,5,7,5,7,6,5,2,6,3,5,0.35411129,0.62649704
-224.50773,0.68377251,2.2631357,1,3,0,224.50851,0.50174671,-2.0392788,-1.5339553,-1.5636293,-2.4103171,-1.5636293,-2.039229,-1.6318897,-1.4486486,-1.3617047,-1.5098531,6,7,6,6,5,7,3,4,2,6,4,8,4,8,4,5,6,6,3,3,0.4054529,0.4991408
-224.50773,0.86254208,1.8952002,1,3,0,224.65448,0.50174671,-2.0392788,-1.5339553,-1.5636293,-2.4103171,-1.5636293,-2.039229,-1.6318897,-1.4486486,-1.3617047,-1.5098531,7,5,5,8,5,4,6,4,1,4,6,7,7,8,5,2,6,7,2,7,0.4054529,0.42934264
-224.18001,1,2.1064597,1,1,0,224.21219,0.4223236,-1.9076925,-1.609048,-1.5452221,-2.2756712,-1.5452221,-1.9024146,-1.5829207,-1.4410395,-1.3182785,-1.541833,8,6,7,8,6,5,6,3,4,3,3,7,6,7,3,4,4,6,4,7,0.38103461,0.77162454
-224.13268,0.3392908,2.9043479,2,3,0,224.1492,0.46899481,-1.9819307,-1.5617287,-1.5553361,-2.3526897,-1.5553361,-1.981517,-1.609771,-1.4436586,-1.3430291,-1.5223441,8,7,4,8,6,6,5,6,3,4,7,7,3,8,8,3,7,6,1,6,0.40161241,0.48169431
-224.13268,0.34143554,1.4183112,1,1,0,225.49169,0.46899481,-1.9819307,-1.5617287,-1.5553361,-2.3526897,-1.5553361,-1.981517,-1.609771,-1.4436586,-1.3430291,-1.5223441,7,6,6,5,6,7,7,8,2,2,6,4,2,6,8,5,7,5,1,3,0.40161241,0.19792552
-224.15868,0.99827551,0.69797233,2,5,0,224.17689,0.42499527,-1.9117164,-1.6060782,-1.545747,-2.2799261,-1.545747,-1.9068434,-1.5843131,-1.441043,-1.3196348,-1.5406642,6,7,3,8,2,5,6,7,1,1,7,6,7,8,6,6,6,4,2,3,0.38270522,0.67878797
-224.18314,0.83441576,0.96011329,2,3,0,225.59975,0.42195482,-1.9071392,-1.6094605,-1.5451501,-2.2750853,-1.5451501,-1.9018043,-1.5827298,-1.4410404,-1.3180919,-1.5419948,7,6,2,7,5,7,7,7,3,3,6,4,3,8,8,6,6,8,3,1,0.38079919,0.52844413
-224.83455,0.79996904,1.0218583,1,3,0,225.55006,0.51873823,-2.0708513,-1.5211868,-1.5683205,-2.4414528,-1.5683205,-2.069887,-1.6444631,-1.4522289,-1.3718056,-1.503762,5,7,6,8,4,6,6,6,5,3,6,8,3,8,2,6,7,5,3,4,0.40405964,0.92370562
-224.83455,0.76842884,1.0306497,1,1,0,225.73512,0.51873823,-2.0708513,-1.5211868,-1.5683205,-2.4414528,-1.5683205,-2.069887,-1.6444631,-1.4522289,-1.3718056,-1.503762,7,5,6,6,2,3,7,6,1,4,5,6,5,8,3,7,6,3,4,3,0.40405964,0.74321263
-224.08207,0.9623878,0.99001616,1,3,0,225.10578,0.43966576,-1.9342922,-1.5903496,-1.5487465,-2.3036174,-1.5487465,-1.9313776,-1.5922693,-1.4413827,-1.3272147,-1.5343609,6,7,2,6,4,4,6,6,1,5,6,6,5,8,4,7,7,8,2,7,0.39079717,0.37251219
-224.52723,0.75131407,1.2822813,2,3,0,225.22299,0.39516759,-1.8682785,-1.641148,-1.5402588,-2.2334369,-1.5402588,-1.8580835,-1.5697432,-1.4420416,-1.3049202,-1.5540773,8,4,6,8,4,2,7,4,4,2,6,3,4,6,7,5,8,5,1,3,0.36051028,0.74890417
-224.40726,1,1.1992363,1,1,0,224.57287,0.40268031,-1.878915,-1.6319118,-1.541564,-2.2449387,-1.541564,-1.8702228,-1.5732121,-1.4415736,-1.3085373,-1.5506237,6,8,4,6,4,6,3,7,6,2,5,8,5,8,3,5,4,6,6,3,0.36684435,0.099815343
-224.52375,0.97620772,1.6418423,2,3,0,224.5303,0.50270432,-2.0410243,-1.5332066,-1.5638866,-2.4120488,-1.5638866,-2.0409438,-1.6325781,-1.4488326,-1.3622666,-1.5095028,8,6,5,8,2,4,6,4,7,5,7,8,5,8,3,5,6,5,2,5,0.40543585,0.9286358
-224.07353,1,2.1636299,1,1,0,224.16138,0.4433604,-1.9401073,-1.58654,-1.5495331,-2.3096723,-1.5495331,-1.9376137,-1.5943563,-1.441553,-1.3291587,-1.5328041,8,7,4,4,6,6,4,6,3,2,7,8,7,6,6,5,2,8,8,5,0.39254989,0.41974586
-224.07353,0.060823156,2.9516251,1,1,0,224.36777,0.4433604,-1.9401073,-1.58654,-1.5495331,-2.3096723,-1.5495331,-1.9376137,-1.5943563,-1.441553,-1.3291587,-1.5328041,5,8,6,7,8,8,7,7,2,3,8,8,6,7,2,5,6,5,3,5,0.39254989,0.45125346
-224.30396,0.82591382,0.96630865,2,3,0,225.45123,0.41033042,-1.8899547,-1.6227893,-1.5429465,-2.2567931,-1.5429465,-1.8826824,-1.5768828,-1.4412477,-1.3122824,-1.5471589,8,6,4,5,4,3,8,8,3,4,8,8,4,7,5,7,7,5,3,2,0.372774,0.23139227
-224.38165,0.91120914,1.0134192,1,3,0,225.08058,0.49349623,-2.0244046,-1.5405521,-1.5614472,-2.395509,-1.5614472,-2.0245195,-1.6260573,-1.4471525,-1.3569008,-1.5129069,6,8,6,6,8,5,3,8,5,5,7,8,4,7,6,7,6,2,5,2,0.4052959,0.37235472
-228.16651,0.55730853,1.2084707,2,3,0,228.68661,0.29140404,-1.740852,-1.8003526,-1.527559,-2.0878373,-1.527559,-1.7002446,-1.5352226,-1.4643277,-1.2614231,-1.6069098,5,6,2,7,5,7,2,7,3,3,5,5,2,5,5,6,6,6,2,2,0.21424516,0.49944593
-226.41759,1,0.84519204,1,1,0,227.97122,0.32864233,-1.7825626,-1.7359068,-1.5309712,-2.1373584,-1.5309712,-1.754771,-1.5447864,-1.4528167,-1.2756062,-1.5868534,7,8,4,7,5,5,3,8,1,3,7,5,6,5,6,7,3,8,2,2,0.28052096,0.20545013
-224.06976,0.97561174,1.1509045,1,3,0,226.26151,0.45128895,-1.9527652,-1.5785663,-1.5512634,-2.3227879,-1.5512634,-1.951074,-1.5989488,-1.4420324,-1.3333775,-1.5295051,6,7,3,8,6,4,4,5,2,4,7,6,2,8,8,4,5,7,3,1,0.39592872,0.60786293
-224.41702,0.83991713,1.5083942,1,1,0,224.41762,0.49595652,-2.0288094,-1.5385573,-1.5620913,-2.3999039,-1.5620913,-2.0288938,-1.627778,-1.447582,-1.3583264,-1.5119897,8,8,4,5,5,4,7,7,4,7,8,7,6,8,3,5,6,5,3,5,0.40539971,0.87430835
-224.7354,0.83269514,1.6120872,1,1,0,224.95651,0.5140535,-2.0620183,-1.5245989,-1.5670005,-2.4327812,-1.5670005,-2.0613853,-1.6409204,-1.4511751,-1.368993,-1.5054147,7,7,4,8,4,3,6,6,4,2,7,8,3,8,7,4,7,4,1,5,0.40467479,0.53293083
-224.18133,1,1.7038334,1,1,0,224.50462,0.47560168,-1.9931382,-1.5557801,-1.5569296,-2.3640687,-1.5569296,-1.9930126,-1.6140116,-1.4444597,-1.3467111,-1.5197452,8,6,5,8,4,6,8,6,3,5,7,7,4,7,7,7,4,6,4,2,0.40308116,0.75306006
-224.18133,0.00084192821,2.3075753,1,1,0,226.20732,0.47560168,-1.9931382,-1.5557801,-1.5569296,-2.3640687,-1.5569296,-1.9930126,-1.6140116,-1.4444597,-1.3467111,-1.5197452,4,3,4,8,1,2,5,5,3,6,5,7,6,8,4,7,5,4,3,4,0.40308116,0.56078593
-224.31717,0.97609962,0.7111263,3,7,0,224.67532,0.488622,-2.0157544,-1.544574,-1.5601875,-2.3868541,-1.5601875,-2.0158837,-1.6226947,-1.4463438,-1.3540941,-1.5147405,6,6,6,8,2,6,4,8,3,2,4,7,3,6,6,5,8,4,2,5,0.40494714,0.58847573
-224.3492,0.99386334,0.93036714,1,1,0,224.38774,0.49111311,-2.0201627,-1.5425069,-1.5608286,-2.3912688,-1.5608286,-2.0202922,-1.6244056,-1.4467501,-1.3555256,-1.5138007,6,5,3,8,5,8,4,3,1,2,7,8,4,5,3,3,4,6,2,5,0.40514915,0.68622534
-224.15814,1,1.2476048,1,1,0,224.29632,0.47268159,-1.9881626,-1.5583872,-1.5562203,-2.3590244,-1.5562203,-1.9879227,-1.6121237,-1.4440927,-1.3450783,-1.520889,6,8,2,8,3,7,7,5,5,4,5,4,6,5,7,6,6,4,4,4,0.40247546,0.27267845
-224.07661,1,1.6854583,1,3,0,224.10751,0.44179923,-1.9376437,-1.5881424,-1.5491992,-2.3071095,-1.5491992,-1.9349758,-1.5934704,-1.4414769,-1.3283355,-1.5334604,3,8,6,8,2,6,3,8,5,7,6,6,6,8,3,8,3,7,2,2,0.39182316,0.018478884
-224.73039,0.47410234,2.2732768,1,1,0,224.93092,0.51380749,-2.0615571,-1.5247803,-1.5669318,-2.4323277,-1.5669318,-2.0609399,-1.640736,-1.4511212,-1.3688459,-1.5055021,6,7,6,8,5,3,5,8,5,3,6,8,3,6,4,4,7,4,2,3,0.40470223,0.20471472
-224.12944,0.96897757,1.4203152,2,3,0,224.68952,0.46847674,-1.9810594,-1.5622027,-1.5552128,-2.3518026,-1.5552128,-1.9806187,-1.6094431,-1.4436002,-1.3427422,-1.5225496,6,5,5,5,5,3,6,7,1,3,6,7,5,8,4,2,6,7,2,3,0.40148232,0.94199065
-224.12944,0.32120242,1.8289078,1,1,0,224.77741,0.46847674,-1.9810594,-1.5622027,-1.5552128,-2.3518026,-1.5552128,-1.9806187,-1.6094431,-1.4436002,-1.3427422,-1.5225496,8,7,6,7,2,4,3,6,2,3,4,8,6,7,2,4,6,5,5,6,0.40148232,0.48377347
-224.31635,0.92453755,0.91787739,2,7,0,224.75143,0.40933352,-1.8885041,-1.6239621,-1.5427633,-2.2552401,-1.5427633,-1.8810531,-1.5763965,-1.4412816,-1.3117908,-1.5476074,8,7,1,5,3,6,5,7,5,3,5,3,6,8,5,4,7,7,1,4,0.37203071,0.53762778
-224.19351,0.90961472,1.1079933,2,3,0,225.03423,0.47701467,-1.9955584,-1.5545311,-1.5572756,-2.3665181,-1.5572756,-1.9954807,-1.614933,-1.4446446,-1.3475042,-1.5191946,6,4,4,8,1,6,7,6,2,6,5,8,4,4,5,6,6,5,3,6,0.40334957,0.76933654
-226.5564,0.49695986,1.3076472,1,3,0,226.55811,0.57469086,-2.1843207,-1.4865016,-1.5856495,-2.5504263,-1.5856495,-2.1743272,-1.6913758,-1.4686577,-1.4069989,-1.4856067,6,6,2,8,3,4,4,5,4,2,8,6,3,3,6,4,7,2,4,3,0.38289747,0.60100015
-224.10025,0.86499298,0.8507092,1,3,0,228.63631,0.43472184,-1.9265928,-1.5955419,-1.5477136,-2.2955712,-1.5477136,-1.923069,-1.5895292,-1.441208,-1.3246354,-1.5364633,8,7,6,8,8,4,6,3,5,2,8,6,6,7,7,4,8,3,7,3,0.38827322,0.50392761
-224.08107,0.99388913,0.94142561,1,3,0,224.15872,0.4576611,-1.9631174,-1.5723542,-1.5526959,-2.3334509,-1.5526959,-1.961969,-1.6027531,-1.4425297,-1.3368146,-1.5268951,8,6,2,8,2,4,5,5,4,1,8,6,3,8,5,3,5,7,4,6,0.39826895,0.80798695
-224.08107,0.60297478,1.2526182,1,3,0,225.31834,0.4576611,-1.9631174,-1.5723542,-1.5526959,-2.3334509,-1.5526959,-1.961969,-1.6027531,-1.4425297,-1.3368146,-1.5268951,8,6,5,6,3,4,7,6,1,5,8,7,7,7,1,4,7,5,5,3,0.39826895,0.25901638
-224.1375,0.9812496,0.9515098,1,3,0,224.22994,0.42798829,-1.9162561,-1.6027902,-1.5463429,-2.2847144,-1.5463429,-1.9118193,-1.5858936,-1.4410684,-1.3211631,-1.5393624,5,4,4,8,3,5,7,5,3,6,4,5,7,8,2,7,7,6,3,1,0.38450421,0.61426688
-224.1375,0.70731054,1.2415286,1,3,0,225.23445,0.42798829,-1.9162561,-1.6027902,-1.5463429,-2.2847144,-1.5463429,-1.9118193,-1.5858936,-1.4410684,-1.3211631,-1.5393624,5,8,7,8,7,4,5,8,3,5,3,3,4,7,5,4,6,8,3,7,0.38450421,0.29388616
-224.11007,0.96794647,1.0955329,2,3,0,224.36921,0.46503505,-1.9752989,-1.56538,-1.5544002,-2.345928,-1.5544002,-1.9746627,-1.6072823,-1.4432288,-1.3408432,-1.5239208,3,8,6,5,6,3,6,7,5,6,8,7,5,7,7,3,5,4,3,2,0.40056292,0.085018681
-224.49435,0.69700769,1.4002878,2,3,0,225.1247,0.39711536,-1.8710168,-1.6387266,-1.5405922,-2.2364057,-1.5405922,-1.8612216,-1.5706297,-1.4419061,-1.3058522,-1.553177,8,8,8,7,2,4,7,8,2,5,6,3,6,8,5,4,5,6,5,1,0.3622016,0.17152756
-224.9737,0.95604359,1.2180862,2,3,0,225.03731,0.3736517,-1.8389168,-1.6691733,-1.5368084,-2.2012469,-1.5368084,-1.8238463,-1.560547,-1.4442061,-1.2948997,-1.5642473,8,7,5,8,1,5,4,6,2,5,8,5,5,5,6,3,5,8,6,4,0.3394796,0.48476922
-224.0796,0.38974248,1.5286521,2,3,0,227.69581,0.44056132,-1.9356969,-1.5894206,-1.548936,-2.3050818,-1.548936,-1.9328871,-1.5927721,-1.4414209,-1.3276846,-1.5339824,7,8,5,8,5,4,3,4,5,5,6,4,4,7,3,6,7,8,2,5,0.39123248,0.26718609
-224.0796,0.79013408,0.86292317,1,3,0,225.8456,0.44056132,-1.9356969,-1.5894206,-1.548936,-2.3050818,-1.548936,-1.9328871,-1.5927721,-1.4414209,-1.3276846,-1.5339824,5,7,4,3,5,7,5,8,3,2,4,8,6,8,5,5,5,6,2,5,0.39123248,0.37512612
-225.74437,0.72584431,0.85746221,1,3,0,226.81361,0.34696782,-1.8047005,-1.7073479,-1.533122,-2.1628219,-1.533122,-1.782478,-1.5506418,-1.4486293,-1.2831839,-1.5774326,2,5,7,7,5,3,4,5,3,3,6,5,5,8,6,4,3,7,2,5,0.30710736,0.35321241
-226.15425,0.95755488,0.77861569,1,1,0,226.22829,0.33543004,-1.7906357,-1.7250974,-1.5317316,-2.146704,-1.5317316,-1.7649667,-1.5468661,-1.4511546,-1.2783678,-1.5833293,6,8,4,8,4,3,5,4,3,5,7,8,6,6,1,5,7,2,2,7,0.29080247,0.70995403
-227.6559,0.7933616,0.97802883,1,1,0,227.71505,0.30118646,-1.7513935,-1.7825472,-1.5283307,-2.1005647,-1.5283307,-1.7143371,-1.5374347,-1.4609049,-1.2649882,-1.6015228,4,8,4,8,4,7,3,7,3,4,6,8,3,7,5,6,5,7,4,6,0.23336241,0.31002341
-224.0697,0.8906461,0.97592082,1,3,0,228.83973,0.45121725,-1.9526497,-1.5786372,-1.5512475,-2.3226686,-1.5512475,-1.9509518,-1.5989066,-1.4420274,-1.3333391,-1.5295347,8,6,4,3,6,5,6,5,2,4,8,7,4,7,7,3,8,3,2,3,0.39590049,0.5079699
-224.20783,0.96892999,1.1149929,2,3,0,224.27859,0.47859155,-1.998269,-1.5531466,-1.5576639,-2.3692583,-1.5576639,-1.9982391,-1.6159672,-1.4448567,-1.3483916,-1.5185822,4,8,6,5,6,5,6,7,4,2,6,8,5,5,3,7,7,3,2,3,0.40363014,0.1757781
-224.16726,1,1.4192012,2,3,0,224.23155,0.47387092,-1.9901849,-1.5573212,-1.5565083,-2.361076,-1.5565083,-1.989994,-1.61289,-1.4442397,-1.3457423,-1.5204222,8,7,3,7,5,2,7,4,2,2,8,7,6,7,6,5,3,4,7,2,0.40273046,0.62638198
-224.16726,0.054466533,1.88363,1,1,0,225.43469,0.47387092,-1.9901849,-1.5573212,-1.5565083,-2.361076,-1.5565083,-1.989994,-1.61289,-1.4442397,-1.3457423,-1.5204222,7,8,4,8,4,6,5,7,4,2,6,6,3,8,4,3,8,4,3,2,0.40273046,0.72009641
-224.31603,0.8993768,0.67605442,2,5,0,225.59769,0.40935847,-1.8885403,-1.6239327,-1.5427678,-2.255279,-1.5427678,-1.8810939,-1.5764086,-1.4412807,-1.3118031,-1.5475962,8,8,5,6,2,4,7,3,4,5,7,6,5,8,4,4,3,8,5,2,0.37204942,0.46152278
-224.60706,0.98743003,0.7813837,3,7,0,224.62804,0.39071477,-1.862069,-1.6467544,-1.5395097,-2.2266844,-1.5395097,-1.8509335,-1.5677505,-1.4423888,-1.3028051,-1.5561481,6,8,6,8,1,6,6,4,2,3,7,8,3,6,4,6,4,5,4,3,0.35651323,0.59650968
-224.06968,0.98669828,1.0186607,1,3,0,224.70292,0.45118697,-1.9526009,-1.5786671,-1.5512407,-2.3226182,-1.5512407,-1.9509002,-1.5988888,-1.4420253,-1.3333229,-1.5295472,8,7,2,8,3,6,6,6,2,1,5,7,7,7,5,6,2,7,3,7,0.39588855,0.66185214
