# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78ab8ce1.json
# init = 2 (Default)
# random
#   seed = 343871959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0f3197.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-548766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.967997,0.9908665,0.3998122,4,15,0,21.875806,0.94386758,-1.5325914,-1.4132672,-1.5362155,-0.41363316,-1.2162699,-1.5323881,-1.4132672,-1.7550644,-1.4445921,-1.8350862,5,6,2,7,4,3,3,4,4,8,6,4,4,7,8,4,2,4,5,4,-1.1460517,0.51789685
-20.07859,0.99647687,0.65563504,1,1,0,20.126113,0.94745122,-1.5310948,-1.4097131,-1.53676,-0.40677643,-1.2159685,-1.5330612,-1.4097131,-1.7586406,-1.4449275,-1.8319484,5,6,4,7,3,1,6,2,6,8,6,2,4,7,7,7,4,3,5,6,-1.2082337,0.20775123
-19.022874,1,1.0822193,1,3,0,19.933757,0.89425814,-1.5544988,-1.4651202,-1.5299731,-0.50927353,-1.2253059,-1.5259503,-1.4651202,-1.708529,-1.441515,-1.8805576,3,8,8,6,6,3,3,2,3,8,7,2,5,7,8,6,2,4,5,3,-0.56675578,0.28011276
-18.513833,0.50452856,1.7888781,2,3,0,19.529131,0.74504125,-1.6335828,-1.6492061,-1.5254682,-0.80537705,-1.2989307,-1.5381659,-1.6492061,-1.6008861,-1.4489492,-2.0421228,1,7,5,4,4,3,5,3,4,8,4,4,3,8,7,3,3,5,3,8,0.13079026,0.19360624
-18.588673,0.99309509,0.89160304,2,3,0,18.590085,0.71667847,-1.6508273,-1.6887261,-1.5269885,-0.86315864,-1.3196282,-1.5457444,-1.6887261,-1.5857592,-1.4530434,-2.0774695,2,1,5,8,5,4,2,6,4,8,7,1,4,7,7,8,1,2,5,5,0.19745862,0.65640375
-19.055292,0.69176358,1.4413837,1,3,0,19.112516,0.89691118,-1.5532712,-1.462224,-1.5302461,-0.50412448,-1.2246034,-1.5261596,-1.462224,-1.7108787,-1.4416067,-1.878028,6,3,7,7,5,4,3,2,3,7,5,6,3,8,4,7,4,8,3,6,-0.58920333,0.79129566
-19.450964,0.93572474,1.1323879,1,1,0,19.502972,0.92226924,-1.5418568,-1.4352393,-1.5332015,-0.45510591,-1.2191147,-1.5289273,-1.4352393,-1.7341264,-1.4428959,-1.8544123,7,4,3,6,4,3,5,4,6,8,5,2,1,8,6,7,3,5,5,8,-0.84366285,0.68137899
# Adaptation terminated
# Step size = 1.07329
# Diagonal elements of inverse mass matrix:
# 0.691679
-19.016858,0.97565401,1.0732927,2,3,0,20.023804,0.89375271,-1.5547333,-1.4656735,-1.5299219,-0.51025492,-1.2254424,-1.5259122,-1.4656735,-1.7080832,-1.4414985,-1.8810408,6,2,2,5,8,4,2,5,3,7,3,3,6,8,4,5,3,7,3,6,-0.56255267,0.78307524
-18.481891,0.95528478,1.0732927,1,3,0,18.966127,0.76884587,-1.6196525,-1.6171281,-1.524773,-0.75726061,-1.2830836,-1.5330922,-1.6171281,-1.6148812,-1.4461556,-2.013665,5,7,5,7,7,2,7,5,3,8,5,3,5,8,8,6,4,5,2,6,0.064224147,0.44849374
-18.492146,0.95103573,1.0732927,2,3,0,18.629008,0.75844387,-1.6256787,-1.6310221,-1.5250114,-0.77824405,-1.2898332,-1.5351646,-1.6310221,-1.6086194,-1.4473035,-2.0259673,2,6,7,5,5,4,3,6,5,7,6,2,2,6,7,4,5,2,2,8,0.094619568,0.46831136
-19.040756,0.79568074,1.0732927,1,1,0,19.040778,0.62774998,-1.709443,-1.8216432,-1.5365984,-1.0476072,-1.3964352,-1.5802979,-1.8216432,-1.549162,-1.4711323,-2.1991878,3,4,6,5,5,6,3,6,2,8,6,4,4,6,8,4,6,4,4,8,0.3379566,0.52040819
-18.571481,1,1.0732927,2,3,0,18.858265,0.72210206,-1.6474754,-1.6810604,-1.5266397,-0.85207117,-1.3155216,-1.5441665,-1.6810604,-1.5885221,-1.4521968,-2.0705866,4,3,3,6,7,5,4,8,4,8,6,1,3,5,8,7,4,5,4,5,0.18566933,0.64655709
-18.571481,0.58523952,1.0732927,1,3,0,20.245913,0.72210206,-1.6474754,-1.6810604,-1.5266397,-0.85207117,-1.3155216,-1.5441665,-1.6810604,-1.5885221,-1.4521968,-2.0705866,6,5,5,5,7,5,6,6,5,7,7,3,5,7,8,6,7,7,5,8,0.18566933,0.66481636
-18.627568,0.99400172,1.0732927,2,3,0,18.627599,0.84566542,-1.5780923,-1.5205537,-1.526176,-0.60428286,-1.2422031,-1.5247793,-1.5205537,-1.6682238,-1.4412546,-1.9289208,5,3,4,3,6,3,6,4,4,5,5,2,4,8,6,5,4,3,2,8,-0.24450445,0.26529243
-19.347516,0.91243043,1.0732927,1,3,0,19.364574,0.91663704,-1.5443421,-1.441123,-1.5324909,-0.46596266,-1.2201382,-1.5281922,-1.441123,-1.728839,-1.4425445,-1.8595702,7,6,2,8,4,6,7,4,5,5,4,2,1,6,7,3,2,6,3,7,-0.77983537,0.6873162
-19.56053,0.97335849,1.0732927,1,1,0,19.669402,0.9276662,-1.5395021,-1.4296608,-1.5339117,-0.44471894,-1.2182416,-1.5296965,-1.4296608,-1.7392597,-1.4432677,-1.8495159,4,3,5,4,4,5,6,5,5,8,5,5,6,8,3,8,2,7,4,5,-0.90978758,0.14906002
-20.062325,0.98342617,1.0732927,2,3,0,20.120812,0.94694213,-1.5313067,-1.4102164,-1.5366819,-0.40775007,-1.2160083,-1.5329639,-1.4102164,-1.7581308,-1.444879,-1.832393,5,4,4,7,6,3,6,2,5,7,6,6,4,8,5,6,4,3,3,6,-1.1991298,0.38358153
-18.747488,1,1.0732927,1,3,0,19.912973,0.86517072,-1.5683694,-1.4977633,-1.5274269,-0.56598527,-1.2345256,-1.5246451,-1.4977633,-1.6837833,-1.4410387,-1.9090389,5,2,6,7,8,4,1,6,7,6,5,5,5,5,6,5,5,7,2,8,-0.35681483,0.57889143
-18.588004,1,1.0732927,2,3,0,18.715866,0.83714033,-1.5824478,-1.5307383,-1.5257437,-0.62108977,-1.2459192,-1.5250909,-1.5307383,-1.6616818,-1.4414819,-1.9378126,5,2,3,6,8,6,3,3,1,6,6,4,1,5,5,3,4,2,1,5,-0.20087048,0.85050362
-18.477723,0.99631238,1.0732927,1,3,0,18.563152,0.77955718,-1.6135463,-1.6030221,-1.5246338,-0.73572118,-1.2764233,-1.5311933,-1.6030221,-1.6215671,-1.4450924,-2.0012092,6,1,2,8,3,6,4,2,4,7,7,2,3,7,5,6,5,5,5,6,0.030613297,0.9713154
-18.604804,0.74160974,1.0732927,2,3,0,19.670293,0.84095069,-1.5804931,-1.5261695,-1.5259283,-0.61357261,-1.2442316,-1.5249327,-1.5261695,-1.6645865,-1.4413704,-1.933823,4,1,2,4,3,3,5,2,4,8,7,1,2,8,7,6,3,6,1,8,-0.22000381,0.31340541
-18.7061,0.99157401,1.0732927,2,3,0,18.724949,0.85920514,-1.5713072,-1.5046576,-1.5270055,-0.57767535,-1.2367498,-1.5246005,-1.5046576,-1.6789369,-1.4410595,-1.915052,3,2,4,6,5,3,7,2,5,8,3,4,6,6,8,7,3,5,5,4,-0.32043944,0.36216068
-18.485262,0.84395627,1.0732927,2,3,0,19.822965,0.79633398,-1.6041845,-1.5813411,-1.5246329,-0.70212212,-1.2665966,-1.5286992,-1.5813411,-1.6325262,-1.4436717,-1.9821257,2,1,4,7,6,6,2,4,4,7,4,6,5,8,7,4,3,3,1,6,-0.027250916,0.416918
-22.456282,0.37559767,1.0732927,1,3,0,22.666036,0.33327069,-1.9530771,-2.3579223,-1.6204661,-1.6972995,-1.7619031,-1.8145469,-2.3579223,-1.5462319,-1.584446,-2.7541243,5,8,3,8,7,2,5,5,2,8,3,6,4,6,6,4,6,4,6,8,0.28758809,0.45001985
-20.689814,0.91659055,1.0732927,2,3,0,22.579133,0.4555189,-1.8426111,-2.1172724,-1.5759345,-1.4199024,-1.5909474,-1.6943118,-2.1172724,-1.5249902,-1.5277684,-2.4903235,3,6,6,8,5,6,1,5,4,8,6,6,6,7,5,7,5,4,7,7,0.39751935,0.4279932
-19.492815,1,1.0732927,2,3,0,20.51396,0.92439466,-1.5409263,-1.4330355,-1.5334778,-0.45101344,-1.2187582,-1.5292226,-1.4330355,-1.7361402,-1.4430382,-1.8524786,1,7,4,4,4,5,2,1,4,8,6,5,3,8,7,4,4,3,5,5,-0.86908506,0.20067021
-19.6827,0.97840577,1.0732927,1,1,0,19.814015,0.93309983,-1.5371579,-1.4241035,-1.5346555,-0.43427745,-1.2174706,-1.5305351,-1.4241035,-1.7444942,-1.443677,-1.8446317,2,4,5,6,5,1,5,2,5,8,4,6,2,7,8,8,5,6,5,4,-0.98203744,0.14324957
-20.061408,0.8800277,1.0732927,1,3,0,21.549579,0.51033449,-1.7974034,-2.0177291,-1.5604553,-1.2991573,-1.522928,-1.6511748,-2.0177291,-1.5259456,-1.5067412,-2.3887012,6,5,2,8,7,6,4,5,1,7,6,2,7,2,6,2,4,2,3,6,0.40503781,0.82755127
-18.707784,1,1.0732927,1,1,0,19.513634,0.68642129,-1.6699973,-1.7324265,-1.529436,-0.92535046,-1.3437908,-1.555664,-1.7324265,-1.571468,-1.458314,-2.1169736,3,4,7,8,7,4,4,5,1,6,6,5,5,6,7,4,2,5,2,5,0.25579088,0.49342256
-19.076998,0.84609309,1.0732927,1,1,0,19.160502,0.62244542,-1.7131572,-1.8299985,-1.5374026,-1.0587708,-1.4015563,-1.582877,-1.8299985,-1.5474963,-1.4724575,-2.2070046,5,7,6,3,7,4,3,2,4,6,2,6,3,7,6,6,3,4,5,7,0.34361999,0.31399197
-18.742152,1,1.0732927,1,1,0,19.024538,0.67911813,-1.674744,-1.743211,-1.5301541,-0.94044807,-1.3499345,-1.5583419,-1.743211,-1.5683032,-1.459724,-2.1267959,4,5,4,5,3,4,1,2,5,8,4,1,4,8,7,5,2,5,5,8,0.26811706,0.49867593
-18.515709,1,1.0732927,1,1,0,18.654269,0.74409553,-1.6341465,-1.6505011,-1.5255068,-0.80729574,-1.2995895,-1.5383918,-1.6505011,-1.6003547,-1.4490724,-2.0432758,7,5,6,8,8,7,4,5,2,8,4,4,5,8,7,5,2,3,7,4,0.13322254,0.82966273
-18.479233,1,1.0732927,1,3,0,18.502133,0.77356187,-1.6169517,-1.6108923,-1.5246984,-0.74776871,-1.2801146,-1.5322268,-1.6108923,-1.6177951,-1.4456726,-2.0081546,6,7,4,4,7,6,4,5,3,8,5,3,3,2,8,6,3,5,3,8,0.04972631,0.55562462
-18.477752,0.87555114,1.0732927,2,3,0,18.994968,0.77921517,-1.6137397,-1.6034693,-1.5246365,-0.73640786,-1.2766313,-1.5312502,-1.6034693,-1.6213499,-1.4451245,-2.0016036,3,1,3,8,2,3,5,7,5,4,5,2,6,6,6,5,4,5,3,5,0.031724727,0.34691349
-19.035312,0.85137391,1.0732927,1,3,0,19.151753,0.89528987,-1.5540206,-1.4639923,-1.5300785,-0.50727067,-1.2250299,-1.5260299,-1.4639923,-1.7094409,-1.4415497,-1.8795725,7,7,5,8,3,3,4,2,3,7,6,2,4,8,6,4,3,8,2,6,-0.57540769,0.27697075
-20.487994,0.93437562,1.0732927,1,3,0,20.552716,0.95853586,-1.5265397,-1.3988872,-1.5385248,-0.38561151,-1.2153548,-1.5353229,-1.3988872,-1.7698879,-1.4460635,-1.8223652,4,3,2,3,4,6,5,4,2,8,5,1,1,7,5,8,5,3,2,7,-1.433515,0.47905368
-18.509159,1,1.0732927,2,3,0,20.142268,0.81189969,-1.5957198,-1.5616795,-1.5248701,-0.6710973,-1.2581584,-1.5269109,-1.5616795,-1.6432282,-1.4426232,-1.9648755,8,4,6,6,7,4,6,2,6,8,8,5,8,8,7,3,1,3,3,7,-0.087398926,0.12505293
-18.746864,0.95445958,1.0732927,1,3,0,18.748849,0.86508534,-1.5684112,-1.4978615,-1.5274206,-0.56615243,-1.2345566,-1.5246439,-1.4978615,-1.6837134,-1.4410387,-1.9091246,5,5,6,8,8,3,3,6,1,4,2,3,3,8,3,5,1,7,2,8,-0.3562805,0.88695869
-19.037032,0.9808442,1.0732927,2,3,0,19.054187,0.89543123,-1.5539552,-1.4638379,-1.530093,-0.50699631,-1.2249924,-1.526041,-1.4638379,-1.7095661,-1.4415546,-1.8794377,7,6,7,8,6,7,4,2,2,7,7,4,1,7,5,6,3,5,1,4,-0.57660073,0.60072365
-19.273607,0.93903759,1.0732927,2,3,0,19.971298,0.91224017,-1.5463022,-1.44576,-1.5319576,-0.47445027,-1.221016,-1.5276662,-1.44576,-1.7247606,-1.4422962,-1.8636313,4,6,4,5,6,5,4,4,4,8,4,4,2,7,6,6,3,2,2,6,-0.73324387,0.36409744
-19.380023,0.98538474,1.0732927,1,1,0,19.511491,0.91846858,-1.5435308,-1.4392028,-1.5327185,-0.46243022,-1.2197929,-1.5284237,-1.4392028,-1.7305506,-1.4426547,-1.8578875,1,6,5,8,5,7,4,2,6,6,4,3,2,8,8,4,4,5,7,6,-0.80005497,0.11337443
-20.902236,1,1.0732927,2,3,0,21.551698,0.4386922,-1.857022,-2.1488582,-1.5812417,-1.4574083,-1.6129194,-1.7088673,-2.1488582,-1.5259796,-1.5347731,-2.5234222,6,8,6,8,5,4,5,7,4,6,4,5,6,7,2,7,6,4,5,7,0.39031636,0.25361174
-18.700443,1,1.0732927,2,3,0,19.969196,0.68804249,-1.6689499,-1.730045,-1.5292833,-0.92200359,-1.3424432,-1.5550845,-1.730045,-1.5721856,-1.4580082,-2.1148086,3,4,5,5,6,3,4,4,2,8,5,3,3,7,7,3,4,4,3,8,0.2529665,0.41897478
-18.700443,0.5100784,1.0732927,1,1,0,19.583872,0.68804249,-1.6689499,-1.730045,-1.5292833,-0.92200359,-1.3424432,-1.5550845,-1.730045,-1.5721856,-1.4580082,-2.1148086,8,2,4,6,7,4,6,5,6,8,7,5,7,6,6,6,5,5,4,7,0.2529665,0.20176979
-18.484256,0.70729326,1.0732927,2,3,0,19.639797,0.79528297,-1.6047637,-1.5826845,-1.5246252,-0.70422209,-1.2671901,-1.5288382,-1.5826845,-1.6318222,-1.4437519,-1.9833061,3,5,4,6,7,7,3,5,1,5,5,4,3,7,5,5,1,1,5,7,-0.0234244,0.67163694
-18.517175,0.98130822,1.0732927,2,3,0,18.576854,0.81548373,-1.593801,-1.5572149,-1.5249572,-0.66397392,-1.2563102,-1.5265709,-1.5572149,-1.6457655,-1.4424188,-1.9609647,4,4,4,7,6,3,4,4,3,8,5,1,3,7,7,6,5,6,4,8,-0.10223197,0.63007191
-18.51432,1,1.0732927,1,1,0,18.527602,0.81425668,-1.5944567,-1.5587408,-1.524926,-0.66641186,-1.2569389,-1.5266843,-1.5587408,-1.6448937,-1.4424872,-1.9623011,1,5,3,5,5,2,5,2,7,8,6,1,6,8,7,3,2,3,2,8,-0.097109733,0.22570069
-19.053603,0.80673329,1.0732927,2,3,0,19.614792,0.89677582,-1.5533337,-1.4623715,-1.530232,-0.50438711,-1.2246387,-1.5261486,-1.4623715,-1.7107584,-1.4416018,-1.8781568,7,4,4,8,5,6,4,3,6,7,5,3,3,8,7,4,1,7,3,5,-0.58804202,0.58900342
-19.357909,0.9539768,1.0732927,1,1,0,19.410814,0.91722908,-1.5440795,-1.4405016,-1.5325641,-0.46482061,-1.2200253,-1.5282662,-1.4405016,-1.7293914,-1.4425797,-1.8590257,6,3,4,8,6,7,4,4,5,8,5,1,5,8,7,2,4,7,5,7,-0.786317,0.55736933
-18.615188,0.88515576,1.0732927,2,3,0,20.882477,0.84315893,-1.5793662,-1.5235341,-1.5260417,-0.60921998,-1.2432733,-1.524855,-1.5235341,-1.6662841,-1.4413131,-1.9315223,7,3,4,3,6,4,3,5,4,7,6,4,6,8,8,5,6,4,3,7,-0.23136263,0.5133373
-18.570467,0.8065723,1.0732927,2,3,0,20.027187,0.83278217,-1.5846992,-1.5359969,-1.5255495,-0.62969791,-1.2479016,-1.5253095,-1.5359969,-1.658398,-1.4416292,-1.9424063,5,6,3,6,5,2,3,3,2,5,6,5,3,6,6,7,5,6,4,6,-0.17968166,0.4957019
-18.49577,1,1.0732927,1,1,0,18.547894,0.80457811,-1.5996748,-1.5708729,-1.52473,-0.68567257,-1.2620447,-1.5276889,-1.5708729,-1.6381302,-1.4430839,-1.9729353,5,3,5,6,7,7,5,4,7,4,4,4,3,8,6,3,4,6,3,7,-0.058272278,0.37728461
-18.49577,0.58328182,1.0732927,1,3,0,19.831115,0.80457811,-1.5996748,-1.5708729,-1.52473,-0.68567257,-1.2620447,-1.5276889,-1.5708729,-1.6381302,-1.4430839,-1.9729353,1,5,5,6,4,1,2,3,3,8,5,3,3,5,7,5,2,3,1,8,-0.058272278,0.22777138
-18.47768,0.84690431,1.0732927,2,3,0,19.260756,0.78101446,-1.6127233,-1.6011188,-1.5246232,-0.73279602,-1.2755402,-1.5309534,-1.6011188,-1.6224955,-1.4449571,-1.9995311,8,6,4,8,7,3,4,3,3,6,5,3,4,8,8,5,4,6,1,7,0.025848271,0.80657545
-21.474734,0.48635618,1.0732927,2,3,0,21.497244,0.97586742,-1.5196415,-1.3824731,-1.5415289,-0.35265072,-1.2153914,-1.5394058,-1.3824731,-1.7880394,-1.4481405,-1.807748,4,4,4,4,6,4,7,5,5,6,4,6,1,8,3,2,5,6,2,3,-1.9568614,0.5919343
-22.754177,0.96465732,1.0732927,1,1,0,22.758148,0.98765813,-1.5151056,-1.3716698,-1.5437441,-0.33031866,-1.2161405,-1.5425674,-1.3716698,-1.8007858,-1.4497659,-1.7980558,8,2,5,5,7,6,2,4,4,7,6,5,5,7,7,2,4,6,5,7,-2.6154172,0.92478317
-21.661863,1,1.0732927,1,1,0,22.74664,0.97815659,-1.5187509,-1.3803524,-1.5419481,-0.34830917,-1.21549,-1.5399952,-1.3803524,-1.7904888,-1.4484425,-1.8058504,4,2,4,8,8,3,2,5,2,6,7,2,3,8,8,5,5,7,1,7,-2.0541822,0.90802682
-23.095185,0.96483172,1.0732927,1,1,0,23.095244,0.98964536,-1.5143537,-1.3698784,-1.5441312,-0.326562,-1.2163264,-1.543131,-1.3698784,-1.8029661,-1.4500569,-1.7964422,7,1,6,6,8,2,3,4,3,8,3,3,6,8,8,5,3,4,1,5,-2.7889701,0.70358344
-19.392407,1,1.0732927,2,3,0,22.894354,0.91915093,-1.5432293,-1.4384891,-1.5328042,-0.46111468,-1.2196673,-1.5285118,-1.4384891,-1.7311902,-1.4426967,-1.8572619,4,2,3,6,6,4,3,5,1,7,5,3,5,7,3,6,2,8,3,8,-0.80771665,0.5636898
-20.771839,0.91530614,1.0732927,1,3,0,20.792715,0.96463563,-1.5240807,-1.3930385,-1.539548,-0.3739928,-1.2152267,-1.5366836,-1.3930385,-1.7761973,-1.4467524,-1.8171701,6,2,5,6,4,1,6,5,5,8,3,1,1,8,7,8,6,6,2,4,-1.5862957,0.38012717
-21.073639,0.9852252,1.0732927,1,1,0,21.255384,0.97003956,-1.5219305,-1.387922,-1.5404854,-0.36371612,-1.2152403,-1.5379582,-1.387922,-1.7818584,-1.4474009,-1.8126136,5,7,3,7,4,6,4,2,6,7,7,4,2,5,5,5,3,6,2,6,-1.7465365,0.24434395
-19.572904,0.99221442,1.0732927,1,3,0,20.965792,0.92824301,-1.539252,-1.4290681,-1.5339892,-0.44360976,-1.2181545,-1.5297824,-1.4290681,-1.7398122,-1.4433095,-1.8489953,4,4,6,7,6,5,6,4,2,7,8,2,2,8,8,2,4,3,1,5,-0.91717222,0.30936943
-19.306129,1,1.0732927,1,1,0,19.628523,0.91421653,-1.545419,-1.443671,-1.532195,-0.47063384,-1.220613,-1.5278975,-1.443671,-1.7265884,-1.442405,-1.8618022,2,8,4,6,5,5,3,2,2,8,6,4,3,5,6,5,1,2,4,6,-0.75385728,0.32285033
-18.57481,0.99970579,1.0732927,1,3,0,19.164433,0.83390303,-1.5841186,-1.5346411,-1.5255977,-0.62748298,-1.2473865,-1.5252494,-1.5346411,-1.6592386,-1.4415893,-1.9412217,3,3,7,4,6,4,6,4,8,8,8,4,4,7,8,6,1,1,4,8,-0.18506217,0.087032614
-18.496439,0.86752356,1.0732927,2,3,0,19.308915,0.755271,-1.6275357,-1.6352983,-1.5251044,-0.78465752,-1.2919465,-1.5358415,-1.6352983,-1.6067547,-1.4476762,-2.0297607,2,5,4,6,6,3,7,1,2,7,4,6,3,8,4,6,2,1,5,8,0.103477,0.16257354
-18.556795,0.98809904,1.0732927,2,3,0,18.567017,0.82904323,-1.5866441,-1.5405364,-1.5253974,-0.63709171,-1.2496465,-1.5255288,-1.5405364,-1.6556132,-1.4417721,-1.9463734,5,6,5,6,5,5,4,1,4,6,5,1,3,6,5,7,3,7,3,5,-0.16206809,0.2703943
-18.802253,0.89124593,1.0732927,2,3,0,19.199449,0.66728449,-1.6825338,-1.7608798,-1.5314224,-0.96498345,-1.3601408,-1.5629153,-1.7608798,-1.5634096,-1.4621214,-2.1429544,5,4,1,8,4,5,2,6,4,8,5,3,3,7,8,4,4,5,2,6,0.28675319,0.43111041
-19.271088,0.90986085,1.0732927,2,3,0,19.271746,0.91208424,-1.546372,-1.4459252,-1.5319391,-0.47475146,-1.2210483,-1.5276484,-1.4459252,-1.7246168,-1.4422878,-1.8637759,2,4,3,8,5,6,5,3,3,7,2,3,2,7,7,5,3,6,5,5,-0.73163965,0.83393386
-18.846268,1,1.0732927,1,1,0,19.207483,0.87730554,-1.5624911,-1.4839479,-1.5283898,-0.54226819,-1.2303465,-1.5249697,-1.4839479,-1.6938813,-1.4411202,-1.8969891,2,4,6,8,4,3,3,5,5,8,4,3,3,8,8,6,2,6,1,8,-0.43719857,0.32084391
-18.846268,0.70404307,1.0732927,1,3,0,20.740167,0.87730554,-1.5624911,-1.4839479,-1.5283898,-0.54226819,-1.2303465,-1.5249697,-1.4839479,-1.6938813,-1.4411202,-1.8969891,5,7,7,7,3,2,3,4,3,8,2,2,3,8,8,4,4,6,3,5,-0.43719857,0.066433598
-20.356623,0.87648098,1.0732927,1,3,0,20.473736,0.95530935,-1.5278541,-1.4020122,-1.5379985,-0.39176535,-1.2154832,-1.5346366,-1.4020122,-1.7665851,-1.4457175,-1.8251357,3,6,5,6,5,2,4,4,4,6,4,7,2,8,6,5,5,5,1,7,-1.3619516,0.14058963
-18.88883,1,1.0732927,1,3,0,20.219069,0.88184988,-1.5603235,-1.4788466,-1.5287869,-0.53340779,-1.2289029,-1.5251722,-1.4788466,-1.6977458,-1.4411938,-1.8925388,2,2,5,7,3,3,7,4,5,7,6,3,4,6,7,2,4,5,4,7,-0.46977323,0.4283764
-18.703341,1,1.0732927,2,3,0,18.872953,0.85878365,-1.571516,-1.5051472,-1.5269771,-0.57850207,-1.2369111,-1.5246002,-1.5051472,-1.6785974,-1.4410625,-1.9154791,3,6,3,7,6,6,5,5,5,8,3,4,3,7,5,8,6,8,4,5,-0.31794092,0.35260738
-19.353577,0.94302473,1.0732927,1,3,0,19.356144,0.91698306,-1.5441886,-1.4407597,-1.5325336,-0.46529516,-1.2200721,-1.5282354,-1.4407597,-1.7291618,-1.442565,-1.8592519,5,6,3,6,6,5,4,6,2,6,4,1,3,8,7,6,3,5,2,5,-0.78361741,0.45447386
-19.070891,1,1.0732927,1,1,0,19.369555,0.89814731,-1.5527014,-1.4608793,-1.5303757,-0.50172673,-1.2242842,-1.5262623,-1.4608793,-1.7119788,-1.4416522,-1.8768532,4,3,7,7,5,4,2,5,4,8,5,4,2,8,7,2,2,3,2,4,-0.59988941,0.47454859
-21.440092,0.8110383,1.0732927,2,3,0,21.745748,0.97541607,-1.5198177,-1.3828925,-1.5414469,-0.35350704,-1.2153746,-1.539291,-1.3828925,-1.7875579,-1.4480817,-1.808123,3,5,4,8,7,6,3,7,2,7,4,1,5,8,7,5,3,4,3,6,-1.938794,0.58938384
-20.271629,1,1.0732927,2,3,0,21.374459,0.95306539,-1.5287738,-1.4041983,-1.5376386,-0.39604851,-1.215597,-1.5341728,-1.4041983,-1.7643021,-1.4454843,-1.8270716,5,6,4,6,5,2,2,5,5,7,7,4,3,8,6,7,2,8,2,6,-1.3153122,0.78965708
-18.770884,1,1.0732927,1,3,0,20.139802,0.86828302,-1.5668492,-1.4941932,-1.5276603,-0.55989446,-1.2334093,-1.5246984,-1.4941932,-1.6863425,-1.4410437,-1.9059253,4,6,1,6,6,7,6,5,4,8,5,4,8,8,7,7,4,5,3,3,-0.37657781,0.19065541
-20.118153,0.83871736,1.0732927,2,3,0,20.50928,0.94866495,-1.5305906,-1.4085154,-1.5369473,-0.4044557,-1.2158777,-1.5332957,-1.4085154,-1.7598585,-1.4450447,-1.8308901,4,3,6,7,7,4,4,3,3,5,6,2,3,7,8,6,4,3,3,6,-1.2303217,0.78688151
-19.391386,1,1.0732927,1,1,0,20.053151,0.91909504,-1.543254,-1.4385475,-1.5327972,-0.46122243,-1.2196775,-1.5285045,-1.4385475,-1.7311377,-1.4426933,-1.8573131,3,3,2,8,7,6,8,6,3,7,7,5,2,8,7,4,4,4,2,3,-0.80708637,0.43965219
-18.479975,0.90991335,1.0732927,2,3,0,20.416208,0.78940523,-1.6080209,-1.5902339,-1.5246011,-0.71597814,-1.2705643,-1.5296581,-1.5902339,-1.627928,-1.4442221,-1.9899447,4,3,5,8,5,4,4,3,1,5,8,5,4,4,5,7,3,5,5,8,-0.0025355261,0.53367626
-18.494472,0.89523064,1.0732927,2,3,0,18.932149,0.75667642,-1.6267121,-1.633402,-1.525062,-0.78181594,-1.2910073,-1.5355391,-1.633402,-1.607578,-1.4475099,-2.0280781,4,3,4,8,7,7,6,8,2,8,3,6,5,8,4,5,2,3,6,8,0.099576799,0.59586097
