# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a848dc8.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.32787,0.81180609,1.7017147,1,1,0,227.11695,0.56880048,-2.1716524,-1.4896442,-1.5836891,-2.5384653,-1.5836891,-2.1630793,-1.6860289,-1.4665992,-1.4031569,-1.4873793,8,7,4,8,4,3,6,5,7,3,8,6,5,8,7,5,6,7,3,1,0.38634954,0.82414591
-226.01023,0.69368929,1.794804,2,3,0,227.64714,0.5600816,-2.1532235,-1.4945099,-1.5808461,-2.5209784,-1.5808461,-2.1465401,-1.6782936,-1.4636927,-1.3975286,-1.4900634,7,7,6,6,5,7,6,7,3,4,8,8,4,6,3,2,6,7,3,3,0.39092065,0.1655055
-224.26999,1,1.4263531,2,3,0,225.99526,0.41320904,-1.8941639,-1.6194293,-1.5434806,-2.2612913,-1.5434806,-1.8873963,-1.5783004,-1.4411641,-1.3137078,-1.5458688,4,6,8,4,3,4,3,6,1,6,5,5,6,6,3,3,8,3,3,6,0.37487117,0.21705892
-224.08923,1,2.3517838,1,1,0,224.17796,0.43745861,-1.9308433,-1.5926541,-1.5482826,-2.3000174,-1.5482826,-1.9276633,-1.5910386,-1.4412972,-1.3260601,-1.5352968,4,6,7,8,6,5,4,6,1,5,5,6,5,8,5,4,7,8,2,6,0.38969572,0.36950971
-224.06955,1,3.8513269,1,1,0,224.07587,0.44666579,-1.9453545,-1.5831826,-1.5502474,-2.3151199,-1.5502474,-1.9432124,-1.596252,-1.441734,-1.3309097,-1.5314218,8,6,1,8,2,7,7,8,3,5,5,6,2,4,7,6,5,6,4,1,0.39402173,0.81846994
-224.06955,3.4107639e-13,6.2653622,1,1,0,224.21753,0.44666579,-1.9453545,-1.5831826,-1.5502474,-2.3151199,-1.5502474,-1.9432124,-1.596252,-1.441734,-1.3309097,-1.5314218,7,6,7,7,4,6,6,8,2,3,6,7,4,8,4,5,7,4,2,1,0.39402173,0.50830927
-224.14642,0.98024289,0.98910621,2,3,0,224.24863,0.42667784,-1.9142644,-1.6042248,-1.546081,-2.2826151,-1.546081,-1.9096388,-1.5851989,-1.4410545,-1.3204928,-1.5399314,6,7,1,8,1,7,7,8,4,5,4,8,4,6,3,8,4,8,2,4,0.38372596,0.70343913
-224.70345,0.81875015,1.5407961,1,1,0,224.70549,0.38576553,-1.8552492,-1.653103,-1.5386986,-2.219235,-1.5386986,-1.8430259,-1.5655906,-1.4428361,-1.3004794,-1.5584705,8,7,2,8,1,4,7,4,2,3,7,8,6,8,6,4,4,6,2,2,0.35185539,0.63452501
-224.70345,0.3880928,1.6469246,1,1,0,226.47654,0.38576553,-1.8552492,-1.653103,-1.5386986,-2.219235,-1.5386986,-1.8430259,-1.5655906,-1.4428361,-1.3004794,-1.5584705,8,7,3,7,1,6,7,5,3,1,6,6,4,6,3,7,6,6,3,3,0.35185539,0.76404017
-224.70801,0.99990519,0.65825792,2,3,0,224.74721,0.38554085,-1.8549416,-1.6533942,-1.5386623,-2.2188982,-1.5386623,-1.8426679,-1.5654939,-1.4428579,-1.3003744,-1.5585765,3,7,7,6,4,7,4,5,1,4,5,1,6,8,5,6,4,6,4,3,0.35163851,0.043343037
-224.39172,1,1.0655497,1,1,0,224.65767,0.40374714,-1.8804418,-1.6306227,-1.5417536,-2.2465832,-1.5417536,-1.8719544,-1.5737155,-1.441519,-1.3090558,-1.5501373,7,8,4,8,4,5,5,7,2,1,7,6,6,7,2,5,6,7,4,6,0.36770254,0.34022563
-224.21107,0.99058037,1.7147537,2,3,0,224.44289,0.41885971,-1.9025149,-1.6129475,-1.5445512,-2.2701816,-1.5445512,-1.8966905,-1.5811411,-1.4410619,-1.3165311,-1.5433579,8,5,3,6,3,3,5,7,2,2,5,7,3,8,6,6,5,7,1,3,0.37877714,0.91735837
-224.72535,0.57647511,2.6859075,1,1,0,225.12847,0.38469578,-1.8537864,-1.6544916,-1.5385262,-2.2176325,-1.5385262,-1.8413222,-1.5651313,-1.4429413,-1.2999802,-1.5589754,5,8,8,7,6,6,2,5,3,5,5,5,2,7,1,6,5,7,1,4,0.35081856,0.1670415
-224.72535,0.19300348,1.6640795,1,3,0,228.42924,0.38469578,-1.8537864,-1.6544916,-1.5385262,-2.2176325,-1.5385262,-1.8413222,-1.5651313,-1.4429413,-1.2999802,-1.5589754,7,8,2,6,6,4,8,5,2,5,5,6,6,6,3,6,7,7,2,3,0.35081856,0.70806299
-224.73778,0.99964906,0.44373461,1,1,0,224.75171,0.38409625,-1.8529683,-1.6552724,-1.5384301,-2.2167356,-1.5384301,-1.8403682,-1.5648751,-1.4430016,-1.299701,-1.5592588,7,7,5,8,6,7,8,5,2,7,3,6,3,8,7,5,2,2,1,5,0.35023279,0.60960686
-224.93129,0.93201994,0.70881873,2,5,0,226.55232,0.52302371,-2.0790183,-1.5181366,-1.5695456,-2.4494443,-1.5695456,-2.0776969,-1.647755,-1.4532371,-1.374397,-1.502268,5,7,6,7,4,5,5,6,1,8,6,7,3,5,6,6,6,5,3,5,0.40334249,0.42176145
-224.84945,1,0.97110971,1,1,0,225.01077,0.51941523,-2.0721359,-1.5207004,-1.5685129,-2.4427115,-1.5685129,-2.0711187,-1.6449799,-1.4523854,-1.3722138,-1.5035249,8,7,5,8,3,4,7,6,3,3,5,7,5,8,3,7,7,5,2,7,0.40395617,0.56023502
-224.15626,0.97516154,1.5366226,1,3,0,224.76739,0.42531876,-1.9122055,-1.6057209,-1.545811,-2.2804425,-1.545811,-1.9073805,-1.5844829,-1.4410447,-1.3197995,-1.5405231,7,5,6,3,5,5,6,6,3,1,6,6,7,6,5,7,6,7,1,4,0.38290334,0.55239069
-224.96481,0.53320984,2.2919936,1,1,0,225.18438,0.37401798,-1.8394032,-1.6686761,-1.5368635,-2.2017857,-1.5368635,-1.8244226,-1.5606945,-1.4441589,-1.2950661,-1.5640707,7,5,6,6,2,5,5,5,2,5,7,7,6,3,5,3,7,8,3,3,0.33987443,0.29202894
-224.06952,0.99204137,1.3158258,1,3,0,224.93316,0.45096278,-1.9522396,-1.578889,-1.551191,-2.322245,-1.551191,-1.9505182,-1.5987568,-1.4420097,-1.3332027,-1.5296397,8,3,3,8,4,6,7,3,3,5,5,7,3,8,4,7,7,5,2,4,0.39579995,0.73708441
-224.66743,0.67455473,2.0270175,1,1,0,224.69563,0.51063653,-2.0556375,-1.5271393,-1.5660505,-2.4264984,-1.5660505,-2.0552078,-1.638373,-1.4504384,-1.3669547,-1.506633,8,8,4,5,4,6,3,8,1,2,5,4,5,4,3,3,3,2,2,4,0.40501246,0.30847341
-224.29835,1,1.5821415,2,3,0,224.58564,0.48708287,-2.0130439,-1.5458634,-1.5597942,-2.3841354,-1.5597942,-2.0131651,-1.6216456,-1.4461001,-1.3532126,-1.515324,8,7,3,6,8,6,5,7,4,2,5,8,6,7,6,7,6,4,1,3,0.40479748,0.32438002
-224.28409,1,2.4638965,1,3,0,224.28515,0.41198664,-1.8923728,-1.6208513,-1.5432528,-2.2593787,-1.5432528,-1.8853929,-1.577696,-1.441197,-1.3131014,-1.5464157,8,6,7,6,4,5,4,8,3,4,6,2,5,7,4,4,3,7,2,6,0.3739895,0.27205582
-224.28409,0.00019446036,3.8183056,1,1,0,224.29905,0.41198664,-1.8923728,-1.6208513,-1.5432528,-2.2593787,-1.5432528,-1.8853929,-1.577696,-1.441197,-1.3131014,-1.5464157,6,6,2,8,5,4,4,8,3,2,8,8,6,3,7,5,6,5,2,7,0.3739895,0.72521705
-224.27041,1,0.7274852,2,3,0,224.29429,0.41317173,-1.8941092,-1.6194726,-1.5434736,-2.2612329,-1.5434736,-1.8873352,-1.5782819,-1.4411651,-1.3136892,-1.5458854,7,8,4,6,6,7,5,6,2,4,6,8,6,8,5,8,7,7,3,3,0.37484445,0.1349932
-224.45277,0.9551832,1.1292494,2,3,0,224.75867,0.39969223,-1.8746603,-1.6355521,-1.5410387,-2.2403475,-1.5410387,-1.8653831,-1.5718163,-1.4417421,-1.3070914,-1.5519912,8,7,7,5,4,4,5,5,5,6,5,7,5,7,7,3,5,5,2,3,0.36438621,0.51171503
-224.18975,1,1.5900677,1,1,0,224.37981,0.42119011,-1.9059933,-1.6103179,-1.5450013,-2.2738715,-1.5450013,-1.9005393,-1.5823351,-1.4410435,-1.3177053,-1.5423308,5,8,5,4,5,6,4,8,1,3,8,7,5,8,4,6,7,6,2,5,0.38030729,0.046076764
-224.18975,0.12283204,2.446366,1,1,0,224.58325,0.42119011,-1.9059933,-1.6103179,-1.5450013,-2.2738715,-1.5450013,-1.9005393,-1.5823351,-1.4410435,-1.3177053,-1.5423308,5,8,4,5,2,2,2,4,4,4,8,7,4,7,5,4,6,6,5,2,0.38030729,0.41996812
-224.38506,0.98637923,0.62145278,1,3,0,224.47688,0.40421211,-1.8811085,-1.6300625,-1.5418365,-2.2473008,-1.5418365,-1.8727097,-1.5739358,-1.4414962,-1.3092822,-1.5499257,5,5,4,5,3,7,7,8,3,4,6,7,7,8,8,8,6,5,3,4,0.36807339,0.27125301
-225.58721,0.92974075,0.9301484,3,7,0,225.67219,0.54725054,-2.1267877,-1.5021432,-1.57679,-2.495707,-1.57679,-2.1224376,-1.6672948,-1.4597228,-1.3893738,-1.4941436,4,8,1,8,5,1,8,5,5,5,7,7,2,7,2,8,5,6,4,2,0.39649454,0.36569234
-225.15266,1,1.2359689,1,1,0,225.65407,0.5320001,-2.0963975,-1.5119653,-1.5721667,-2.4663682,-1.5721667,-2.0941571,-1.6548096,-1.4554849,-1.3798815,-1.4991939,8,4,2,8,5,5,6,5,7,5,3,7,4,8,5,3,3,7,4,2,0.40136067,0.84077703
-225.36636,0.28472087,1.886842,2,3,0,227.28499,0.35900867,-1.8198448,-1.6896367,-1.5347041,-2.1799597,-1.5347041,-1.8009951,-1.5549076,-1.4463911,-1.2883717,-1.5714045,6,8,6,5,5,6,6,5,5,3,7,7,8,7,3,6,4,7,3,4,0.32261138,0.24686512
-227.06609,0.92625236,0.68245633,2,5,0,228.04481,0.58689831,-2.2111468,-1.4803539,-1.5898146,-2.5756004,-1.5898146,-2.1978283,-1.7027713,-1.4731661,-1.415062,-1.4820378,7,8,7,8,5,6,6,6,2,4,7,4,5,7,3,6,7,7,5,2,0.37479426,0.46130077
-227.93099,0.90603586,0.89786809,1,1,0,228.05562,0.60536811,-2.2532477,-1.471969,-1.5963789,-2.6147063,-1.5963789,-2.2338759,-1.720831,-1.4806031,-1.4275179,-1.4769085,5,6,5,8,5,7,7,5,1,3,6,8,5,5,1,5,5,3,3,4,0.36003904,0.74022502
-224.48782,0.96088524,1.1316061,2,3,0,228.33578,0.50053097,-2.0370685,-1.5349108,-1.5633038,-2.4081225,-1.5633038,-2.0370543,-1.6310191,-1.4484181,-1.3609927,-1.5102992,5,7,5,6,3,3,7,5,1,3,8,5,7,7,4,5,4,5,1,3,0.40546398,0.22867697
-224.48782,0.50266949,1.5859386,1,1,0,225.6091,0.50053097,-2.0370685,-1.5349108,-1.5633038,-2.4081225,-1.5633038,-2.0370543,-1.6310191,-1.4484181,-1.3609927,-1.5102992,7,8,6,7,6,5,4,3,6,4,8,7,5,8,5,1,5,8,1,3,0.40546398,0.3171104
-224.07023,1,0.89886277,2,5,0,224.44333,0.44583197,-1.9440269,-1.584025,-1.5500662,-2.3137429,-1.5500662,-1.9417983,-1.5957712,-1.4416858,-1.3304669,-1.5317696,7,4,7,8,8,4,7,6,4,4,6,5,1,8,3,6,7,8,7,3,0.39365899,0.56706636
-224.15378,0.84117554,1.3569848,2,3,0,224.96706,0.42565284,-1.9127109,-1.6053524,-1.5458772,-2.2809761,-1.5458772,-1.9079353,-1.5846584,-1.4410467,-1.3199697,-1.5403775,5,5,5,7,4,6,3,6,2,5,7,7,6,6,6,3,3,6,5,4,0.38310702,0.54261534
-224.89969,0.7689443,1.4970355,2,3,0,225.37183,0.52165194,-2.076395,-1.5191056,-1.5691516,-2.44688,-1.5691516,-2.0751936,-1.646696,-1.4529098,-1.3735656,-1.5027444,7,8,5,6,5,8,4,3,2,4,7,5,3,4,4,5,5,8,2,6,0.40358812,0.18125147
-224.09539,1,1.4340737,1,3,0,224.6505,0.46183571,-1.9699869,-1.5683779,-1.5536546,-2.3404963,-1.5536546,-1.969144,-1.6053005,-1.4429093,-1.3390886,-1.5252052,8,7,4,6,2,5,6,4,2,2,7,6,3,5,1,3,5,6,1,6,0.39962202,0.32834657
-225.02446,0.50314522,2.1474352,1,1,0,225.15857,0.52692848,-2.0865328,-1.5154161,-1.5706767,-2.4567753,-1.5706767,-2.0848403,-1.6507972,-1.4541923,-1.3767734,-1.5009215,5,8,4,7,7,6,7,5,1,5,6,8,7,7,3,3,5,4,1,1,0.40256032,0.30760994
-224.58249,1,1.2321084,1,1,0,224.96471,0.50608019,-2.0472097,-1.5305952,-1.5648005,-2.4181754,-1.5648005,-2.0470013,-1.6350242,-1.4494981,-1.3642544,-1.5082743,8,8,3,8,5,5,5,7,1,4,8,8,7,5,5,4,7,7,6,4,0.40531722,0.64597266
-224.58249,0.3868408,1.8392471,1,1,0,225.73811,0.50608019,-2.0472097,-1.5305952,-1.5648005,-2.4181754,-1.5648005,-2.0470013,-1.6350242,-1.4494981,-1.3642544,-1.5082743,7,5,6,7,5,6,6,6,2,6,8,8,2,8,4,4,8,5,3,3,0.40531722,0.65149666
-224.10463,1,0.85020246,3,7,0,224.55825,0.4337718,-1.925124,-1.5965522,-1.5475176,-2.2940323,-1.5475176,-1.9214771,-1.5890096,-1.4411814,-1.3241426,-1.5368699,7,8,5,7,6,5,3,8,1,3,7,5,6,7,2,6,7,4,3,4,0.38776468,0.47034795
-224.08714,0.78693794,1.2665257,2,3,0,225.62976,0.45962966,-1.966348,-1.57047,-1.553146,-2.3367673,-1.553146,-1.9653487,-1.6039489,-1.4427034,-1.3378847,-1.5260962,8,5,5,8,2,7,7,6,2,3,8,6,5,8,6,4,2,4,4,2,0.39892471,0.81713515
-224.50056,0.91643694,1.2570469,2,3,0,224.72778,0.50131199,-2.0384877,-1.5342963,-1.5635127,-2.4095319,-1.5635127,-2.0384511,-1.6315779,-1.4485658,-1.3614499,-1.5100125,4,7,5,1,4,8,4,7,2,6,7,8,3,6,4,7,6,6,6,4,0.40545822,0.012301472
-224.21966,1,1.5916947,1,1,0,224.42957,0.47983302,-2.0004104,-1.5520638,-1.5579712,-2.3714206,-1.5579712,-2.0004137,-1.6167859,-1.4450278,-1.349092,-1.5181017,6,8,2,7,6,3,7,8,3,4,8,3,2,8,3,8,5,6,2,3,0.40383695,0.80696161
-224.98461,0.50757323,2.3518228,1,1,0,225.34327,0.52528303,-2.0833577,-1.5165557,-1.5701984,-2.4536803,-1.5701984,-2.0818269,-1.6495103,-1.4537855,-1.3757702,-1.5014872,7,8,3,7,5,8,5,5,4,5,8,7,3,8,3,7,7,7,3,4,0.40290491,0.68520194
-225.40978,0.87991009,1.3826895,1,1,0,225.61862,0.5413312,-2.114861,-1.5058577,-1.5749701,-2.4842306,-1.5749701,-2.1114135,-1.6623735,-1.4580156,-1.3856635,-1.496078,7,7,4,7,4,4,4,6,3,1,7,4,6,8,1,4,6,5,3,4,0.39860858,0.6987403
-224.08309,1,1.6300398,1,3,0,224.84638,0.45836167,-1.9642653,-1.5716818,-1.5528557,-2.3346299,-1.5528557,-1.9631711,-1.6031776,-1.4425905,-1.337195,-1.5266104,6,7,6,4,4,5,6,6,4,6,8,8,7,6,5,3,7,8,2,5,0.39850595,0.40267437
-224.08309,0.27462966,2.3958225,1,1,0,224.45624,0.45836167,-1.9642653,-1.5716818,-1.5528557,-2.3346299,-1.5528557,-1.9631711,-1.6031776,-1.4425905,-1.337195,-1.5266104,8,5,2,8,4,3,8,7,4,1,7,5,4,7,2,4,3,8,3,6,0.39850595,0.86840627
-224.07853,1,0.92331295,3,7,0,224.08271,0.45669494,-1.9615374,-1.573285,-1.5524763,-2.3318271,-1.5524763,-1.9603127,-1.6021698,-1.4424479,-1.3362908,-1.5272885,8,8,3,5,4,5,4,6,4,2,8,6,4,5,5,3,6,5,4,4,0.39793552,0.25704225
-224.11462,0.98946376,1.3557663,1,1,0,224.11471,0.46590652,-1.9767529,-1.5645709,-1.5546049,-2.3474124,-1.5546049,-1.9761689,-1.6078267,-1.4433201,-1.3413229,-1.5235726,8,6,4,8,4,1,2,5,6,4,7,3,5,6,5,5,2,8,3,3,0.40080481,0.7785288
-224.07338,1,1.9465176,1,1,0,224.0949,0.45422405,-1.9575136,-1.5756834,-1.5519186,-2.3276858,-1.5519186,-1.9560839,-1.6006886,-1.4422492,-1.3349556,-1.5282983,8,2,5,7,3,6,6,3,6,3,7,7,4,8,2,6,7,8,2,3,0.39704804,0.89123603
-224.07338,4.0761049e-05,2.8401234,1,1,0,224.32086,0.45422405,-1.9575136,-1.5756834,-1.5519186,-2.3276858,-1.5519186,-1.9560839,-1.6006886,-1.4422492,-1.3349556,-1.5282983,7,5,7,8,2,6,3,7,4,4,8,5,4,8,6,7,8,3,2,3,0.39704804,0.40250071
-224.07338,5.2884994e-89,6.6323637,1,1,0,224.82958,0.45422405,-1.9575136,-1.5756834,-1.5519186,-2.3276858,-1.5519186,-1.9560839,-1.6006886,-1.4422492,-1.3349556,-1.5282983,4,8,6,7,4,3,7,6,2,4,6,7,6,7,4,5,3,5,1,5,0.39704804,0.28001685
-224.11222,0.98729909,0.65396104,1,3,0,224.17873,0.4322552,-1.9227863,-1.5981733,-1.5472066,-2.2915805,-1.5472066,-1.9189391,-1.5881846,-1.4411436,-1.3233579,-1.5375206,6,6,6,7,2,5,3,5,5,2,8,8,4,8,8,4,8,5,4,5,0.38693709,0.61709788
-224.68879,0.85820882,0.65844531,1,3,0,225.49057,0.51173017,-2.0576741,-1.5263214,-1.5663534,-2.4285055,-1.5663534,-2.0571828,-1.639185,-1.4506712,-1.3676059,-1.5062419,7,5,6,6,5,7,7,4,3,2,3,6,5,5,5,7,8,4,5,3,0.40491457,0.5422158
-224.63814,1,0.59248581,3,7,0,224.70234,0.38907258,-1.8597966,-1.6488471,-1.5392381,-2.2242062,-1.5392381,-1.8483051,-1.5670274,-1.44253,-1.3020305,-1.5569162,6,8,5,7,1,2,5,6,4,3,5,4,6,6,2,7,6,5,3,4,0.35499298,0.55110609
-224.60552,1,0.90893992,1,1,0,224.78328,0.39079717,-1.8621832,-1.6466497,-1.5395234,-2.2268089,-1.5395234,-1.8510655,-1.5677869,-1.4423819,-1.302844,-1.5561096,8,7,6,8,4,4,7,8,3,7,5,8,7,6,2,7,6,7,6,5,0.35658885,0.38706649
-224.07906,1,1.5281138,1,1,0,224.2012,0.45690544,-1.9618813,-1.5730818,-1.5525241,-2.3321807,-1.5525241,-1.9606734,-1.6022967,-1.4424656,-1.3364048,-1.5272027,8,8,4,8,4,4,6,6,2,5,1,6,7,7,5,4,6,7,3,5,0.39800881,0.46686507
-224.07906,5.5425925e-05,2.7130968,1,1,0,224.33809,0.45690544,-1.9618813,-1.5730818,-1.5525241,-2.3321807,-1.5525241,-1.9606734,-1.6022967,-1.4424656,-1.3364048,-1.5272027,3,6,3,7,7,7,4,8,1,4,5,7,5,7,2,2,7,5,3,5,0.39800881,0.10571087
-224.75391,0.97549181,0.21468951,2,7,0,226.158,0.51495329,-2.0637072,-1.5239372,-1.5672525,-2.4344416,-1.5672525,-2.0630153,-1.6415963,-1.4513736,-1.3695316,-1.5050957,6,7,4,7,5,5,7,3,3,5,8,7,8,8,3,2,5,7,3,5,0.4045703,0.39107919
-224.18962,0.98293828,0.36494763,2,7,0,225.47872,0.47657134,-1.9947981,-1.5549221,-1.5571668,-2.365749,-1.5571668,-1.994706,-1.6146434,-1.4445861,-1.3472551,-1.5193672,5,7,5,4,5,6,6,7,4,8,8,7,3,3,4,4,7,5,2,2,0.40326709,0.29724621
-224.45516,0.86978429,0.64691304,1,3,0,225.40187,0.39954028,-1.8744448,-1.6357384,-1.5410122,-2.2401147,-1.5410122,-1.8651374,-1.5717459,-1.4417513,-1.3070181,-1.552061,6,8,2,7,2,3,3,7,2,3,7,7,5,8,5,6,4,7,4,1,0.36425906,0.88422373
-224.28209,1,0.80991495,1,1,0,224.43447,0.4121576,-1.8926229,-1.620652,-1.5432846,-2.2596459,-1.5432846,-1.8856729,-1.5777803,-1.4411922,-1.3131861,-1.5463391,6,4,3,8,6,6,7,3,4,3,8,8,4,6,2,4,4,4,1,3,0.37411359,0.86059071
-224.28209,0.00089609697,1.5368229,1,1,0,226.18362,0.4121576,-1.8926229,-1.620652,-1.5432846,-2.2596459,-1.5432846,-1.8856729,-1.5777803,-1.4411922,-1.3131861,-1.5463391,8,6,2,7,2,2,8,6,2,4,8,5,3,5,4,5,8,5,2,3,0.37411359,0.96369256
-224.26643,0.99998677,0.12709897,1,3,0,224.2877,0.41352448,-1.894627,-1.6190635,-1.5435396,-2.2617855,-1.5435396,-1.8879138,-1.5784569,-1.4411563,-1.3138645,-1.5457278,6,6,3,8,6,5,7,7,3,6,5,8,3,8,4,6,7,7,6,1,0.37509655,0.71739104
-224.27586,0.99979391,0.24426012,1,1,0,224.27693,0.41269494,-1.89341,-1.6200265,-1.5433846,-2.2604865,-1.5433846,-1.8865534,-1.5780457,-1.4411775,-1.3134526,-1.5460986,7,6,3,7,4,3,8,7,4,4,4,8,5,6,6,7,7,6,1,5,0.37450197,0.83553309
-224.21757,1,0.46743562,1,1,0,224.27124,0.41818452,-1.9015109,-1.6137141,-1.5444218,-2.2691151,-1.5444218,-1.8955772,-1.5807976,-1.4410698,-1.316192,-1.5436564,5,7,8,7,5,7,5,8,4,4,5,8,3,8,6,5,6,4,3,1,0.37832503,0.12932101
-224.08827,0.96721724,0.88988865,2,3,0,224.4323,0.45995719,-1.9668871,-1.5701581,-1.5532212,-2.3373201,-1.5532212,-1.9659117,-1.6041488,-1.4427332,-1.3380631,-1.5259637,7,6,3,8,5,4,3,8,6,3,7,8,5,7,6,5,7,2,3,7,0.39903075,0.25402126
-224.08827,0.17060943,1.5214694,1,1,0,224.65051,0.45995719,-1.9668871,-1.5701581,-1.5532212,-2.3373201,-1.5532212,-1.9659117,-1.6041488,-1.4427332,-1.3380631,-1.5259637,7,8,6,5,4,6,5,7,1,8,7,5,6,6,4,6,4,8,2,2,0.39903075,0.12821441
-224.15622,0.99739161,0.23108757,3,9,0,224.34553,0.42532416,-1.9122136,-1.6057149,-1.5458121,-2.2804511,-1.5458121,-1.9073895,-1.5844857,-1.4410447,-1.3198023,-1.5405207,6,5,3,8,3,3,3,2,1,5,8,6,5,7,5,4,4,5,6,4,0.38290664,0.56297097
-224.07259,0.9943665,0.43476081,1,3,0,224.27853,0.4439342,-1.9410151,-1.5859537,-1.5496563,-2.3106159,-1.5496563,-1.9385843,-1.5946835,-1.4415825,-1.3294618,-1.5325634,5,7,6,5,6,6,8,5,1,6,2,6,5,8,2,6,8,6,1,4,0.3928119,0.33038852
-224.06889,1,0.80323188,2,3,0,224.07209,0.44958027,-1.9500166,-1.5802617,-1.5508856,-2.3199472,-1.5508856,-1.9481642,-1.5979459,-1.441916,-1.3324629,-1.5302113,6,8,7,6,8,7,5,7,1,5,8,7,5,5,4,4,6,7,2,4,0.39524446,0.076332754
-224.06889,0.48835037,1.4948035,1,1,0,224.31243,0.44958027,-1.9500166,-1.5802617,-1.5508856,-2.3199472,-1.5508856,-1.9481642,-1.5979459,-1.441916,-1.3324629,-1.5302113,8,6,4,8,2,3,7,5,4,1,6,6,2,5,6,5,5,6,3,4,0.39524446,0.88192067
-224.26113,0.96095946,0.61463878,1,3,0,224.44423,0.4139996,-1.8953252,-1.6185134,-1.5436286,-2.2625303,-1.5436286,-1.8886934,-1.5786932,-1.4411449,-1.3141007,-1.5455158,7,8,4,8,5,6,6,5,6,5,6,7,6,4,4,6,5,5,2,4,0.37543439,0.29778011
-225.55572,0.46782732,1.013831,2,3,0,227.11235,0.35277706,-1.8119471,-1.6987012,-1.5338686,-2.1710494,-1.5338686,-1.7913809,-1.5526583,-1.4474993,-1.2856663,-1.5745082,7,8,6,7,8,6,8,7,4,8,8,8,5,7,3,5,6,6,2,4,0.31477602,0.29574379
-225.4599,1,0.40049514,2,3,0,225.5915,0.35587526,-1.8158575,-1.6941676,-1.5342795,-2.1754684,-1.5342795,-1.7961526,-1.5537654,-1.4469349,-1.2870059,-1.5729609,7,6,5,7,5,4,7,7,5,4,7,7,3,6,3,7,4,7,3,3,0.31872159,0.91307351
-226.2975,0.86912428,0.73547954,1,1,0,226.36824,0.33168469,-1.7861628,-1.7310276,-1.5313068,-2.1415348,-1.5313068,-1.7593311,-1.5457056,-1.4520554,-1.2768374,-1.5852688,8,5,1,7,4,5,6,3,2,2,6,7,7,6,5,4,7,3,4,3,0.28519379,0.7883876
-225.45885,1,0.92286315,1,1,0,226.328,0.35590987,-1.8159013,-1.6941172,-1.5342841,-2.1755179,-1.5342841,-1.796206,-1.5537779,-1.4469288,-1.2870209,-1.5729436,8,8,4,8,4,5,7,7,6,4,7,8,4,4,3,5,4,6,1,2,0.31876511,0.66318422
-225.45885,0.052173905,1.6662463,1,1,0,225.64887,0.35590987,-1.8159013,-1.6941172,-1.5342841,-2.1755179,-1.5342841,-1.796206,-1.5537779,-1.4469288,-1.2870209,-1.5729436,7,7,4,5,5,8,4,3,1,3,8,5,7,7,3,6,7,3,1,5,0.31876511,0.21700557
-225.94689,0.9898923,0.21263791,1,3,0,226.30775,0.34110119,-1.7974948,-1.7162761,-1.5323997,-2.1545896,-1.5323997,-1.7735456,-1.548684,-1.4498664,-1.280716,-1.5804162,6,6,4,7,7,4,3,6,3,3,7,6,4,7,4,6,5,6,2,6,0.29899806,0.60003126
