# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd16d247.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-89d830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-933081.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.920469,0.810546,1.1695801,2,3,0,20.081441,0.18186273,-1.5247091,-1.5247091,-1.2298778,-1.4591878,-1.6704568,-1.5250296,-1.6417791,-2.0511495,-1.5250296,-1.9580839,5,7,6,6,2,6,8,5,5,7,5,4,8,5,6,5,4,8,2,7,-0.11346879,0.74047573
-19.430863,0.96777801,1.2232889,2,3,0,19.623644,0.38436686,-1.5649906,-1.5649906,-1.2998269,-1.4412447,-1.8749419,-1.5384734,-1.8533374,-1.6549198,-1.5384734,-2.2171404,8,7,6,7,4,7,8,5,4,8,5,6,6,8,5,2,8,8,6,7,0.35049761,0.46577395
-19.430863,0.0036083132,1.9267936,2,3,0,21.121962,0.38436686,-1.5649906,-1.5649906,-1.2998269,-1.4412447,-1.8749419,-1.5384734,-1.8533374,-1.6549198,-1.5384734,-2.2171404,6,4,6,3,3,6,4,8,4,7,7,8,8,8,4,3,6,7,4,7,0.35049761,0.16709796
-19.448636,0.99827381,0.24842529,3,7,0,19.552122,0.39107463,-1.5679098,-1.5679098,-1.3029752,-1.4414158,-1.8833595,-1.5395696,-1.8625682,-1.6462976,-1.5395696,-2.2272284,4,7,7,4,2,6,4,5,6,6,8,6,4,6,1,6,6,8,8,8,0.35684304,0.40349158
-19.60548,0.99217842,0.42535954,3,7,0,19.691885,0.22685915,-1.5258952,-1.5258952,-1.2409075,-1.4514789,-1.7078832,-1.5247042,-1.6783906,-1.9355361,-1.5247042,-2.0086449,6,4,5,7,4,4,5,7,5,8,4,5,8,8,4,8,6,7,6,4,0.051039504,0.40732541
-19.740444,0.91696498,0.71116689,1,3,0,20.517277,0.46090534,-1.604729,-1.604729,-1.3385802,-1.4463257,-1.9777181,-1.5534396,-1.9684499,-1.5692577,-1.5534396,-2.338922,7,8,4,5,4,5,7,6,4,7,5,4,5,6,5,6,7,7,4,5,0.39933277,0.59664921
-19.428687,1,0.97533642,2,3,0,19.620992,0.38349451,-1.5646188,-1.5646188,-1.2994211,-1.4412262,-1.8738554,-1.5383339,-1.8521485,-1.6560579,-1.5383339,-2.2158363,7,6,7,5,5,8,7,8,5,6,4,6,6,6,2,6,8,7,4,7,0.34964145,0.37065903
-19.356756,1,1.6398921,1,1,0,19.374993,0.33056035,-1.5453635,-1.5453635,-1.2763812,-1.4417123,-1.8113693,-1.5311818,-1.7848288,-1.7328243,-1.5311818,-2.139989,7,4,7,4,5,5,6,6,4,5,5,7,7,7,4,6,8,8,5,7,0.28347917,0.29150735
-19.356756,1.8293959e-05,2.7360878,1,1,0,19.753187,0.33056035,-1.5453635,-1.5453635,-1.2763812,-1.4417123,-1.8113693,-1.5311818,-1.7848288,-1.7328243,-1.5311818,-2.139989,8,4,4,4,5,8,4,8,7,6,3,4,8,7,2,7,5,8,5,8,0.28347917,0.40462823
-19.645294,0.98995982,0.38154731,3,7,0,19.666915,0.2197489,-1.5254201,-1.5254201,-1.2389793,-1.4525604,-1.7016741,-1.5246285,-1.6722373,-1.9525172,-1.5246285,-2.0004097,7,8,4,8,2,3,6,4,1,6,7,4,6,7,1,4,5,5,8,7,0.028350218,0.91344454
-20.931889,0.85409445,0.62293776,1,3,0,21.49717,0.10545572,-1.532486,-1.532486,-1.2179408,-1.4768849,-1.6169007,-1.5300022,-1.5917791,-2.301313,-1.5300022,-1.8802842,8,4,6,4,2,6,7,5,6,8,3,2,3,6,5,6,5,7,4,8,-0.56914551,0.71314162
-19.411938,0.98821588,0.72500451,1,3,0,21.372047,0.27774454,-1.5324884,-1.5324884,-1.2566411,-1.4452638,-1.755605,-1.5266303,-1.7266166,-1.8263218,-1.5266303,-2.0703928,8,7,4,7,4,5,8,4,4,8,3,3,5,4,3,5,7,8,6,4,0.18532959,0.7552337
-19.369628,1,1.165106,1,1,0,19.397819,0.30211505,-1.5376557,-1.5376557,-1.2653326,-1.4432518,-1.7805347,-1.5284086,-1.7524094,-1.7808905,-1.5284086,-2.1017832,7,7,7,6,4,3,5,7,3,8,6,2,7,8,3,2,4,8,4,8,0.23511107,0.38207533
-19.369628,0.24968023,1.9134194,1,1,0,19.426952,0.30211505,-1.5376557,-1.5376557,-1.2653326,-1.4432518,-1.7805347,-1.5284086,-1.7524094,-1.7808905,-1.5284086,-2.1017832,7,7,5,8,1,5,8,7,4,7,6,4,8,6,2,4,5,8,2,7,0.23511107,0.62913338
-19.517982,0.96965863,0.51973859,3,7,0,19.909587,0.24520392,-1.5276239,-1.5276239,-1.2461932,-1.4489281,-1.7244198,-1.5251191,-1.6949204,-1.8937583,-1.5251191,-2.0303302,2,5,6,5,6,6,7,6,6,7,6,6,8,5,8,5,6,8,4,4,0.10478671,0.22247688
-19.861226,0.90023642,0.79313856,1,3,0,20.285425,0.4812168,-1.617703,-1.617703,-1.3498745,-1.4488565,-2.0075396,-1.5583155,-2.0028048,-1.5508641,-1.5583155,-2.3738359,2,5,6,4,5,2,6,4,4,8,7,6,4,7,2,4,5,7,5,7,0.40405288,0.37889132
# Adaptation terminated
# Step size = 0.929424
# Diagonal elements of inverse mass matrix:
# 0.7971
-21.699347,0.50175543,0.92942449,1,1,0,21.778566,0.66373966,-1.7846464,-1.7846464,-1.4688715,-1.4959962,-2.3286701,-1.619211,-2.3992829,-1.452372,-1.619211,-2.7469702,8,7,5,5,2,2,5,8,6,8,4,3,3,5,1,3,8,5,4,7,0.29202459,0.91783579
-21.699347,0.35645817,0.92942449,1,3,0,24.395159,0.66373966,-1.7846464,-1.7846464,-1.4688715,-1.4959962,-2.3286701,-1.619211,-2.3992829,-1.452372,-1.619211,-2.7469702,5,7,5,5,2,4,6,7,6,7,7,8,7,8,4,7,7,6,4,7,0.29202459,0.44354297
-20.593073,1,0.92942449,2,3,0,21.631163,0.12508703,-1.5293219,-1.5293219,-1.2201437,-1.4717941,-1.6294751,-1.5281887,-1.6032132,-2.2293272,-1.5281887,-1.8993458,4,8,3,7,5,2,7,6,4,8,6,2,8,6,2,6,7,8,3,7,-0.42061692,0.873098
-21.75608,0.97670492,0.92942449,2,3,0,21.820444,0.66772746,-1.7893941,-1.7893941,-1.4718049,-1.4975546,-2.3368515,-1.620887,-2.4100361,-1.4513997,-1.620887,-2.7565215,6,4,6,7,4,3,6,7,6,4,3,7,6,5,3,6,8,7,6,8,0.28608454,0.3425939
-19.362978,1,0.92942449,1,3,0,20.799602,0.34326744,-1.5493978,-1.5493978,-1.2816227,-1.4413104,-1.8257573,-1.5326627,-1.8001424,-1.7129562,-1.5326627,-2.1576205,4,8,4,6,1,4,5,5,4,8,4,7,7,5,5,3,6,7,6,5,0.30203564,0.53796693
-20.113626,0.7517731,0.92942449,2,3,0,20.463216,0.16204784,-1.5255495,-1.5255495,-1.2259313,-1.4632267,-1.6553698,-1.5257819,-1.6273742,-2.1087849,-1.5257819,-1.9369605,5,5,7,8,5,4,2,7,5,8,7,2,4,5,8,7,7,8,5,7,-0.20489848,0.38900189
-19.723337,1,0.92942449,1,1,0,20.062065,0.20732687,-1.5248499,-1.5248499,-1.2357754,-1.4545736,-1.6910932,-1.5246105,-1.6618217,-1.9832998,-1.5246105,-1.986246,4,6,8,3,3,7,7,8,4,4,5,5,6,4,6,7,5,6,5,5,-0.01404353,0.24813051
-19.631305,1,0.92942449,1,1,0,19.762932,0.2221782,-1.5255702,-1.5255702,-1.2396305,-1.4521851,-1.703783,-1.524649,-1.6743238,-1.9466643,-1.524649,-2.0032127,7,5,6,8,6,5,4,6,4,8,4,5,8,4,5,5,3,8,5,8,0.036226118,0.44293768
-19.449189,0.96648549,0.92942449,2,3,0,19.940619,0.26409231,-1.5301659,-1.5301659,-1.2520937,-1.4466661,-1.7422309,-1.5258758,-1.712943,-1.8536258,-1.5258758,-2.0533317,7,5,6,5,7,8,6,8,6,4,2,6,8,5,3,5,5,8,4,6,0.1536523,0.1518081
-19.541528,0.99091543,0.92942449,2,3,0,19.559036,0.23980608,-1.5270398,-1.5270398,-1.2445918,-1.4496426,-1.7194763,-1.5249642,-1.689958,-1.9057552,-1.5249642,-2.0238832,4,5,7,5,4,3,6,6,7,3,6,8,5,5,6,4,7,8,4,5,0.089653068,0.59723608
-19.363006,0.98140495,0.92942449,2,3,0,19.651603,0.30901013,-1.5393573,-1.5393573,-1.2679226,-1.4427981,-1.787836,-1.5290119,-1.7600356,-1.7687662,-1.5290119,-2.1108867,4,8,6,6,3,3,7,7,5,7,5,5,8,4,4,4,5,1,8,8,0.24774814,0.91181593
-19.500104,0.66785649,0.92942449,2,3,0,20.98494,0.24960141,-1.5281465,-1.5281465,-1.2475258,-1.4483683,-1.7284951,-1.5252654,-1.6990246,-1.8841616,-1.5252654,-2.0356236,5,6,7,4,3,5,4,7,5,8,6,5,6,7,3,7,4,5,6,8,0.11671872,0.51364104
-19.362506,0.99488273,0.92942449,2,3,0,19.51583,0.3426443,-1.5491913,-1.5491913,-1.2813613,-1.441326,-1.8250428,-1.5325866,-1.7993793,-1.7139084,-1.5325866,-2.1567475,5,6,7,8,2,4,6,5,2,8,6,4,4,7,2,4,4,7,6,6,0.30116706,0.69868318
-19.39664,0.98642079,0.92942449,1,1,0,19.397554,0.36873514,-1.558598,-1.558598,-1.2926813,-1.4410453,-1.8557536,-1.5360798,-1.8324321,-1.6759153,-1.5360798,-2.1940443,7,7,6,4,5,5,8,7,6,7,5,6,7,7,6,5,3,7,5,3,0.33405304,0.37510286
-19.39664,0.40355984,0.92942449,1,3,0,21.459324,0.36873514,-1.558598,-1.558598,-1.2926813,-1.4410453,-1.8557536,-1.5360798,-1.8324321,-1.6759153,-1.5360798,-2.1940443,5,4,6,4,3,4,7,6,6,8,4,6,6,7,6,2,8,8,3,8,0.33405304,0.12964526
-19.362143,0.98836268,0.92942449,2,3,0,19.436298,0.31013476,-1.5396449,-1.5396449,-1.2683504,-1.4427289,-1.7890373,-1.5291145,-1.7612934,-1.766818,-1.5291145,-2.112381,8,8,6,7,5,3,8,5,2,8,4,5,8,6,4,5,8,7,2,6,0.24975209,0.74415496
-19.358169,1,0.92942449,1,1,0,19.361052,0.31700101,-1.5414624,-1.5414624,-1.2709951,-1.4423365,-1.7964356,-1.5297663,-1.7690584,-1.7550995,-1.5297663,-2.1215623,5,5,6,4,4,6,8,5,5,8,8,3,7,5,4,7,6,8,4,6,0.26164726,0.60309283
-20.087797,0.80324852,0.92942449,1,3,0,20.108177,0.51369197,-1.6406494,-1.6406494,-1.3687768,-1.4539746,-2.0575377,-1.5668995,-2.0613407,-1.5248656,-1.5668995,-2.4321148,5,8,5,7,2,2,6,5,3,8,8,5,7,7,1,5,7,6,3,7,0.40471495,0.89891294
-20.53658,0.83636052,0.92942449,1,1,0,20.808395,0.56557078,-1.6831387,-1.6831387,-1.4010639,-1.4649834,-2.1435601,-1.5826278,-2.1647813,-1.4914166,-1.5826278,-2.5319576,7,7,4,8,1,2,8,7,3,7,5,8,6,5,4,3,7,7,1,6,0.38811739,0.55133614
-20.53658,0.81557419,0.92942449,1,1,0,21.328505,0.56557078,-1.6831387,-1.6831387,-1.4010639,-1.4649834,-2.1435601,-1.5826278,-2.1647813,-1.4914166,-1.5826278,-2.5319576,8,7,5,6,2,1,8,6,2,3,7,8,3,6,4,6,7,8,4,8,0.38811739,0.79873239
-20.045154,1,0.92942449,2,3,0,20.591844,0.50800776,-1.6364343,-1.6364343,-1.3653943,-1.4529821,-2.048577,-1.565327,-2.0507639,-1.5291236,-1.565327,-2.4216889,5,5,7,7,2,3,7,8,7,8,7,7,5,4,3,6,5,8,4,7,0.40520858,0.085517016
-19.424435,1,0.92942449,1,3,0,19.928675,0.27273544,-1.5315887,-1.5315887,-1.2549454,-1.4457555,-1.7506489,-1.5263333,-1.7215358,-1.8361796,-1.5263333,-2.06409,5,7,8,6,3,2,5,3,4,5,3,7,8,4,1,5,6,6,3,7,0.17404148,0.46450081
-19.40585,1,0.92942449,2,3,0,19.43281,0.2804011,-1.5329879,-1.5329879,-1.257553,-1.4450138,-1.7582566,-1.5267973,-1.7293414,-1.8211676,-1.5267973,-2.0737559,5,6,8,7,5,2,6,8,8,7,2,4,7,6,4,6,7,4,6,7,0.19116397,0.20311447
-19.52975,0.9211213,0.92942449,2,3,0,19.810071,0.24245489,-1.5273186,-1.5273186,-1.2453729,-1.4492882,-1.721894,-1.5250368,-1.6923828,-1.8998379,-1.5250368,-2.0270399,6,2,6,8,6,6,6,7,5,6,5,5,7,6,3,8,6,7,5,7,0.09714767,0.25088635
-20.328277,0.81560114,0.92942449,1,3,0,20.557164,0.54303126,-1.6637771,-1.6637771,-1.3867257,-1.4597634,-2.1052345,-1.5754895,-2.1182692,-1.5047783,-1.5754895,-2.4875151,7,6,7,7,4,2,7,5,3,8,7,6,7,2,4,5,7,7,6,3,0.39803079,0.9172334
-19.462247,1,0.92942449,1,1,0,19.975556,0.39579652,-1.5700284,-1.5700284,-1.3052207,-1.4415672,-1.8893517,-1.5403661,-1.8691612,-1.6403641,-1.5403661,-2.2343945,2,3,8,8,4,4,5,8,8,6,5,5,5,6,2,2,8,8,6,5,0.36106018,0.12049271
-19.415292,1,0.92942449,1,1,0,19.463362,0.37781766,-1.5622427,-1.5622427,-1.2968004,-1.4411274,-1.86683,-1.5374432,-1.8444763,-1.6635606,-1.5374432,-2.207394,3,5,4,8,4,5,7,5,4,7,8,6,7,8,2,4,4,8,6,5,0.34389381,0.33034416
-19.357913,0.93069546,0.92942449,2,3,0,19.600164,0.31763678,-1.541636,-1.541636,-1.2712429,-1.4423027,-1.7971262,-1.5298289,-1.7697849,-1.7540296,-1.5298289,-2.1224174,5,4,5,7,4,3,8,6,4,8,4,6,7,6,5,7,3,8,6,8,0.26271954,0.53096277
-19.357913,0.91453658,0.92942449,1,3,0,19.593097,0.31763678,-1.541636,-1.541636,-1.2712429,-1.4423027,-1.7971262,-1.5298289,-1.7697849,-1.7540296,-1.5298289,-2.1224174,5,7,5,7,1,7,6,5,7,7,3,4,8,7,5,5,5,7,6,6,0.26271954,0.71743817
-19.382706,0.81986365,0.92942449,2,3,0,20.094517,0.36049035,-1.5554556,-1.5554556,-1.2890213,-1.4410516,-1.845872,-1.534908,-1.8217418,-1.6875131,-1.534908,-2.1820913,4,5,6,4,5,2,6,7,7,8,6,8,8,8,3,4,6,6,6,4,0.3244158,0.18791259
-20.363558,0.71713238,0.92942449,1,3,0,20.701072,0.14109912,-1.5273364,-1.5273364,-1.2223935,-1.4679185,-1.6403357,-1.526985,-1.6132531,-2.1748659,-1.526985,-1.9153603,4,5,7,8,4,4,6,8,2,7,3,5,7,6,6,3,4,8,7,8,-0.31863492,0.69880328
-19.45912,0.98149877,0.92942449,1,3,0,20.160585,0.26097803,-1.5296933,-1.5296933,-1.2510894,-1.4470134,-1.7392391,-1.5257281,-1.7099004,-1.8600504,-1.5257281,-2.0494915,7,5,3,5,8,6,6,8,2,6,4,1,6,7,5,7,8,6,4,6,0.14601279,0.58570665
-19.395639,1,0.92942449,2,3,0,19.445472,0.36819469,-1.5583872,-1.5583872,-1.292439,-1.4410434,-1.8551008,-1.5360011,-1.8317243,-1.6766643,-1.5360011,-2.193256,2,7,5,7,4,4,8,7,8,6,6,5,6,3,5,6,8,7,7,5,0.33344205,0.3352081
-20.018427,0.76704076,0.92942449,1,1,0,20.021616,0.50435565,-1.6337709,-1.6337709,-1.3632375,-1.4523662,-2.042867,-1.5643323,-2.0440437,-1.5319238,-1.5643323,-2.4150415,6,6,6,7,2,6,7,7,8,6,6,4,4,8,4,6,7,8,5,7,0.40538922,0.71842087
-20.018427,0.43665553,0.92942449,1,3,0,22.806065,0.50435565,-1.6337709,-1.6337709,-1.3632375,-1.4523662,-2.042867,-1.5643323,-2.0440437,-1.5319238,-1.5643323,-2.4150415,8,6,3,7,3,2,8,7,2,8,5,3,6,7,1,4,6,5,2,8,0.40538922,0.89754048
-20.631966,0.78322323,0.92942449,1,1,0,20.86324,0.57520199,-1.6918444,-1.6918444,-1.4073338,-1.4674232,-2.160394,-1.5858211,-2.1854283,-1.4862343,-1.5858211,-2.5514699,5,7,7,6,5,6,7,6,7,6,6,6,7,8,2,4,6,5,5,8,0.38258396,0.21062806
-20.212259,1,0.92942449,1,1,0,20.789856,0.52939742,-1.6527419,-1.6527419,-1.3782834,-1.4569336,-2.0827662,-1.5713991,-2.0913202,-1.5137246,-1.5713991,-2.4614352,6,3,7,6,2,4,8,8,7,7,8,4,6,3,3,4,8,8,6,6,0.40200229,0.52288786
-19.881035,1,0.92942449,2,3,0,20.274602,0.48431092,-1.6197716,-1.6197716,-1.351631,-1.4492868,-2.0121793,-1.5590915,-2.0081875,-1.5482093,-1.5590915,-2.3792562,6,6,5,4,4,7,8,7,4,7,8,6,6,5,2,5,7,8,2,8,0.40448003,0.33097789
-19.430443,1,0.92942449,1,1,0,19.703368,0.38419942,-1.5649191,-1.5649191,-1.299749,-1.4412411,-1.8747332,-1.5384466,-1.853109,-1.6551379,-1.5384466,-2.2168899,8,7,5,6,1,3,6,6,6,7,6,6,7,1,5,5,7,3,3,8,0.35033382,0.69580572
-20.376153,0.78260512,0.92942449,2,3,0,20.483879,0.1401503,-1.5274391,-1.5274391,-1.2222491,-1.4681412,-1.639677,-1.5270494,-1.6126401,-2.1779937,-1.5270494,-1.9143995,1,7,5,7,5,6,6,8,6,8,7,5,6,5,5,4,5,8,4,8,-0.32427805,0.37442965
-19.963163,1,0.92942449,1,1,0,20.362909,0.17713243,-1.5248344,-1.5248344,-1.2288837,-1.4601165,-1.6667782,-1.5251752,-1.6382465,-2.0645045,-1.5251752,-1.9529791,2,8,6,5,5,5,4,7,4,7,8,5,7,6,4,3,6,8,8,6,-0.13405817,0.21917186
-20.593989,0.96855743,0.92942449,2,3,0,20.616383,0.12502809,-1.5293302,-1.5293302,-1.2201361,-1.4718089,-1.6294362,-1.5281936,-1.6031774,-2.2295345,-1.5281936,-1.8992876,5,7,6,4,4,8,5,4,6,6,5,5,7,7,4,2,7,8,5,5,-0.42102087,0.21088646
-19.360976,0.99335213,0.92942449,2,3,0,20.46732,0.34044452,-1.5484697,-1.5484697,-1.2804422,-1.4413843,-1.8225279,-1.5323208,-1.7966953,-1.7172878,-1.5323208,-2.1536729,4,6,4,4,5,6,4,6,5,7,8,6,8,7,4,4,4,6,3,8,0.29806719,0.12018359
-19.557233,0.94120518,0.92942449,1,3,0,19.59126,0.23641718,-1.5267053,-1.5267053,-1.243606,-1.4501066,-1.7164059,-1.524881,-1.6868846,-1.9134116,-1.524881,-2.019864,4,5,7,5,2,4,7,8,6,7,4,3,8,6,3,7,6,4,5,8,0.079868456,0.15442692
-19.749549,0.98395757,0.92942449,2,3,0,19.778553,0.20351571,-1.5247411,-1.5247411,-1.2348349,-1.4552227,-1.6879148,-1.5246341,-1.6587107,-1.9930385,-1.5246341,-1.981957,6,8,6,7,5,4,6,7,5,7,6,6,7,4,3,6,5,8,4,7,-0.027800466,0.53392109
-19.956981,0.98564195,0.92942449,2,3,0,20.020269,0.17780359,-1.5248138,-1.5248138,-1.2290228,-1.4599834,-1.6672972,-1.5251533,-1.6387442,-2.0625946,-1.5251533,-1.953701,8,7,3,2,4,6,6,7,5,7,6,3,7,6,3,4,7,8,7,7,-0.13109225,0.45875837
-19.409834,0.99513168,0.92942449,1,3,0,19.807755,0.27864456,-1.5326558,-1.5326558,-1.2569491,-1.4451783,-1.7565015,-1.5266861,-1.7275374,-1.8245699,-1.5266861,-2.0715306,5,6,8,3,8,6,8,8,6,8,5,7,6,8,4,5,6,6,5,6,0.1873179,0.29525445
-19.636589,0.91441328,0.92942449,2,3,0,19.855249,0.44077115,-1.5928902,-1.5928902,-1.3277948,-1.4443147,-1.9492305,-1.5489805,-1.9360265,-1.5892035,-1.5489805,-2.3054252,5,6,8,5,4,6,6,5,4,5,6,5,8,7,8,8,8,7,5,6,0.3913335,0.13789914
-19.507198,1,0.92942449,2,3,0,19.617531,0.24782215,-1.52793,-1.52793,-1.2469836,-1.4485924,-1.726841,-1.525204,-1.6973574,-1.8880256,-1.525204,-2.0334774,4,7,6,8,4,2,6,4,4,7,3,4,7,3,5,3,6,8,5,8,0.11193306,0.56447412
-19.563781,0.94336123,0.92942449,2,3,0,19.973013,0.23504859,-1.5265772,-1.5265772,-1.2432122,-1.4502973,-1.7151731,-1.5248504,-1.6856526,-1.9165312,-1.5248504,-2.018247,3,7,8,5,2,8,8,8,2,8,3,4,8,8,4,4,6,5,4,5,0.075853487,0.4547923
-19.987072,0.90804834,0.92942449,1,3,0,20.223821,0.49997699,-1.6306237,-1.6306237,-1.3606687,-1.4516502,-2.0360696,-1.5631559,-2.0360635,-1.5353481,-1.5631559,-2.4071239,3,6,5,6,2,6,6,7,3,8,3,7,8,7,3,2,6,8,7,6,0.40546511,0.41571688
-19.51743,0.90158256,0.92942449,2,3,0,20.396939,0.24533547,-1.527639,-1.527639,-1.2462327,-1.4489111,-1.724541,-1.5251232,-1.6950424,-1.8934689,-1.5251232,-2.030488,8,5,4,7,4,5,8,7,3,8,4,6,4,4,6,5,6,5,7,6,0.10514877,0.83526962
-19.393539,1,0.92942449,1,1,0,19.480047,0.28635548,-1.534164,-1.534164,-1.2596289,-1.4444806,-1.7642582,-1.5271955,-1.7355253,-1.8097978,-1.5271955,-2.0813457,8,5,8,4,1,4,6,6,2,6,6,4,7,2,2,6,4,8,4,7,0.20386785,0.54110343
-19.791765,0.91349663,0.92942449,1,3,0,19.796338,0.19769124,-1.5246346,-1.5246346,-1.2334366,-1.4562429,-1.6831184,-1.5246969,-1.6540324,-2.008198,-1.5246969,-1.975453,6,5,5,6,4,3,7,7,5,8,4,6,8,4,7,4,7,8,2,7,-0.049551136,0.9111738
-19.727453,0.95412923,0.92942449,2,3,0,20.453063,0.20671768,-1.5248305,-1.5248305,-1.2356237,-1.4546764,-1.6905831,-1.5246133,-1.6613218,-1.984847,-1.5246133,-1.9855587,8,8,4,1,3,5,5,7,5,7,6,7,7,8,1,7,6,7,7,7,-0.016217912,0.41241875
-19.835252,0.97611656,0.92942449,1,1,0,19.915268,0.19204684,-1.5246002,-1.5246002,-1.2321268,-1.4572642,-1.6785409,-1.5247883,-1.649586,-2.0232148,-1.5247883,-1.9692081,7,4,7,6,2,8,6,7,7,6,7,2,6,6,4,3,7,7,3,8,-0.071507709,0.2877837
-19.835252,0.49020303,0.92942449,1,3,0,23.149277,0.19204684,-1.5246002,-1.5246002,-1.2321268,-1.4572642,-1.6785409,-1.5247883,-1.649586,-2.0232148,-1.5247883,-1.9692081,8,7,5,8,1,5,8,8,4,8,6,3,7,8,4,3,5,8,3,7,-0.071507709,0.84620055
-19.69467,1,0.92942449,2,3,0,19.799266,0.45240548,-1.5996081,-1.5996081,-1.3339768,-1.4454168,-1.9655627,-1.5515117,-1.9545675,-1.5774653,-1.5515117,-2.3246484,4,8,5,7,3,4,7,6,3,5,6,5,5,3,2,7,8,6,4,3,0.39636285,0.32773365
-19.356486,1,0.92942449,1,3,0,19.56203,0.32896708,-1.5448835,-1.5448835,-1.2757371,-1.4417752,-1.8095921,-1.5310066,-1.7829455,-1.7353833,-1.5310066,-2.1378032,4,5,8,8,3,5,8,6,4,8,6,6,4,5,4,3,6,6,5,7,0.2810248,0.54091364
-19.821079,0.86825325,0.92942449,1,3,0,19.826823,0.47475849,-1.6134643,-1.6134643,-1.3462387,-1.4479965,-1.9979382,-1.556724,-1.9916978,-1.5565294,-1.556724,-2.3626096,7,4,5,7,3,3,8,7,5,8,5,3,6,2,1,7,7,5,5,8,0.40291332,0.36089283
-20.31327,0.93798291,0.92942449,2,3,0,20.31644,0.1449797,-1.5269359,-1.5269359,-1.2229986,-1.4670169,-1.6430499,-1.5267304,-1.615784,-2.1621989,-1.5267304,-1.9193056,8,7,8,6,2,5,7,8,3,8,6,5,5,5,6,4,4,7,4,7,-0.29603214,0.59071359
-20.252289,1,0.92942449,1,1,0,20.488439,0.14989487,-1.526474,-1.526474,-1.2237981,-1.4658961,-1.6465339,-1.5264286,-1.6190449,-2.1464391,-1.5264286,-1.9243392,7,8,6,7,3,4,8,5,6,8,5,5,6,7,4,7,6,8,7,5,-0.26845688,0.92736313
-19.897288,1,0.92942449,1,1,0,20.246757,0.18452934,-1.5246594,-1.5246594,-1.2304524,-1.4586741,-1.6725518,-1.5249569,-1.6437966,-2.0437284,-1.5249569,-1.9609789,6,4,7,7,5,5,3,7,5,7,5,5,8,5,2,6,6,7,7,7,-0.10217716,0.53145849
-19.529336,1,0.92942449,1,1,0,19.811109,0.24254981,-1.5273288,-1.5273288,-1.245401,-1.4492757,-1.721981,-1.5250395,-1.6924701,-1.899627,-1.5250395,-2.0271533,2,5,3,5,7,7,6,8,4,3,7,2,5,7,3,1,4,8,4,7,0.097413787,0.16791883
-21.12399,0.65630969,0.92942449,1,3,0,21.281733,0.09596088,-1.5343041,-1.5343041,-1.2171009,-1.4794802,-1.6111105,-1.5310135,-1.58659,-2.3383908,-1.5310135,-1.8712873,8,7,4,6,3,5,8,6,2,8,5,3,8,5,4,7,6,8,3,5,-0.65293784,0.48005095
-19.867359,0.99023895,0.92942449,2,3,0,21.486521,0.18808343,-1.5246164,-1.5246164,-1.231234,-1.4580005,-1.675368,-1.5248705,-1.6465149,-2.0339558,-1.5248705,-1.964857,4,7,6,4,7,2,6,6,6,7,7,7,8,6,3,5,4,8,2,6,-0.087467877,0.16183585
-19.867359,0.47818445,0.92942449,1,3,0,22.662843,0.18808343,-1.5246164,-1.5246164,-1.231234,-1.4580005,-1.675368,-1.5248705,-1.6465149,-2.0339558,-1.5248705,-1.964857,8,7,8,6,4,3,5,6,4,8,6,3,6,8,2,5,4,8,4,2,-0.087467877,0.4721593
