# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f09dcd8.json
# init = 2 (Default)
# random
#   seed = 775708952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-3bdca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-74e025.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.26194,0.79959573,0.99240751,2,3,0,232.3922,0.15254523,0.14161689,0.02160298,0.12001391,-1.3820775,-1.9920332,-1.8341884,-2.0557468,-2.2848621,-1.6940583,-1.8341884,-2.1948083,-1.8552937,-1.6693517,7,5,8,7,5,3,7,4,2,6,1,1,5,2,3,7,4,5,3,8,-12.54666,0.49499122,3.6950688,1.8290266,1.8660422
-230.99961,1,1.008671,1,1,0,231.23902,0.17724395,0.13756179,0.024381996,0.1131798,-1.3685091,-1.9809947,-1.8298151,-2.0592639,-2.2706257,-1.6738345,-1.8298151,-2.1757891,-1.8533456,-1.6758917,7,6,3,6,2,2,6,5,2,7,7,1,7,6,2,1,7,2,2,8,-12.706503,0.45556725,1.2344721,0.56238506,0.67208705
-230.99961,6.528837e-09,1.6768588,1,1,0,233.55542,0.17724395,0.13756179,0.024381996,0.1131798,-1.3685091,-1.9809947,-1.8298151,-2.0592639,-2.2706257,-1.6738345,-1.8298151,-2.1757891,-1.8533456,-1.6758917,8,4,8,7,3,1,5,4,2,8,7,7,6,2,2,3,3,4,5,4,-12.706503,0.52172777,1.6320851,0.85150413,0.78058098
-231.30253,0.99284265,0.24137119,3,15,0,232.18057,0.36583062,0.15344667,0.056135491,0.09731118,-1.2456467,-1.8741113,-1.7394439,-2.0174882,-2.1705361,-1.5649258,-1.7394439,-2.0593478,-1.7825153,-1.6569344,8,1,7,4,6,1,7,3,1,7,8,5,6,4,2,8,7,3,6,7,-11.205273,0.82235765,3.0303714,2.4920491,0.5383223
-230.90539,0.98680607,0.39544429,2,5,0,231.82061,0.20129112,0.11598951,0.023347659,0.092641855,-1.3647157,-1.9839053,-1.8534241,-2.0956253,-2.2588839,-1.6372286,-1.8534241,-2.1504768,-1.876712,-1.7149114,7,2,8,6,2,4,7,5,2,7,5,8,7,2,4,4,8,5,5,8,-14.322942,0.49136654,2.2701709,1.115486,1.1546849
-230.69411,0.99033495,0.63409644,2,3,0,231.09503,0.23779436,0.12060865,0.028680057,0.091928595,-1.3423952,-1.9637498,-1.8336683,-2.0838918,-2.2418712,-1.6208273,-1.8336683,-2.1317164,-1.8610602,-1.7075939,6,3,4,6,5,5,5,4,4,7,8,4,4,2,1,3,8,7,4,5,-13.800391,0.11849534,1.2998513,0.15402632,1.145825
-230.80555,0.97035005,1.0186681,1,1,0,230.81724,0.2299754,0.11448266,0.026328195,0.088154463,-1.3505349,-1.9725827,-1.8464956,-2.096377,-2.2467066,-1.6198151,-1.8464956,-2.1343119,-1.8722452,-1.7192143,8,1,8,4,5,1,7,4,3,8,6,3,3,4,7,1,5,8,1,3,-14.362497,0.74806431,3.5272444,2.6386057,0.88863877
-230.72126,1,1.5505644,1,1,0,230.83395,0.2301937,0.1201958,0.027668316,0.092527485,-1.3467632,-1.9675115,-1.8368723,-2.0852486,-2.2453501,-1.6248159,-1.8368723,-2.1358559,-1.8635026,-1.7080352,8,3,4,4,6,1,7,6,3,8,8,6,1,2,5,6,5,1,1,7,-13.858067,0.61926438,1.4871707,0.9209518,0.56621885
-230.72126,9.4213906e-06,2.5166626,1,1,0,231.18084,0.2301937,0.1201958,0.027668316,0.092527485,-1.3467632,-1.9675115,-1.8368723,-2.0852486,-2.2453501,-1.6248159,-1.8368723,-2.1358559,-1.8635026,-1.7080352,5,4,7,6,5,4,6,4,4,7,7,2,6,7,5,7,8,7,3,8,-13.858067,0.30220603,2.3246249,0.70251566,1.6221093
-231.38131,0.98720779,0.39037622,3,7,0,231.52416,0.22075806,0.16481153,0.036383472,0.12842806,-1.3323882,-1.9424872,-1.7770786,-2.0110359,-2.2486521,-1.6721565,-1.7770786,-2.1608664,-1.8088678,-1.6358159,8,3,8,7,3,3,7,2,2,5,6,3,7,8,2,1,5,3,2,8,-10.85223,0.46241416,0.89402557,0.41341008,0.48061548
-232.1969,0.95243935,0.61659189,3,7,0,232.5529,0.13231493,0.096342121,0.012747501,0.083594619,-1.4101014,-2.0284907,-1.9089399,-2.1409634,-2.289004,-1.6522498,-1.9089399,-2.1768489,-1.9230797,-1.7532865,8,3,8,4,5,3,8,3,1,4,8,2,5,2,2,2,8,2,5,7,-16.656819,0.85497448,2.2564165,1.9291785,0.32723798
-232.84881,0.968423,0.89331523,2,3,0,232.94317,0.12682858,0.087579761,0.011107616,0.076472144,-1.4176323,-2.0375916,-1.9262625,-2.1603997,-2.2915624,-1.6442649,-1.9262625,-2.1744893,-1.9389478,-1.7738838,6,4,8,4,6,3,5,4,2,7,7,8,6,6,7,6,5,4,8,8,-17.772548,0.52540333,2.4248102,1.2740034,1.1508069
-230.74828,0.92204941,1.3361564,2,3,0,232.06974,0.24571093,0.14143683,0.034752576,0.10668426,-1.3261341,-1.9434743,-1.7986683,-2.0456103,-2.2346699,-1.6342514,-1.7986683,-2.1335532,-1.8298987,-1.6710793,7,2,8,8,7,2,5,4,4,4,8,5,5,7,3,3,6,7,5,8,-12.198633,0.3324385,1.4805087,0.49217809,0.9883306
-230.74828,0.13355374,1.788594,1,1,0,231.44275,0.24571093,0.14143683,0.034752576,0.10668426,-1.3261341,-1.9434743,-1.7986683,-2.0456103,-2.2346699,-1.6342514,-1.7986683,-2.1335532,-1.8298987,-1.6710793,8,2,6,6,4,2,7,4,3,8,7,7,7,7,2,3,3,8,3,7,-12.198633,0.46432395,4.5391798,2.1076499,2.4315299
-231.08017,0.9812853,0.39904111,3,7,0,231.78342,0.37887875,0.10604623,0.040178662,0.065867565,-1.2829008,-1.9231446,-1.819103,-2.1080124,-2.1939644,-1.5346649,-1.819103,-2.0604539,-1.8544476,-1.7472263,7,3,8,7,2,3,4,3,3,7,2,7,5,4,7,2,8,4,1,7,-14.889179,0.62636042,0.83986333,0.52605715,0.31380618
-230.67958,0.99937075,0.61272341,2,5,0,231.06411,0.2443503,0.13549944,0.03310933,0.10239011,-1.3300188,-1.9485731,-1.807949,-2.0560257,-2.2360982,-1.6299363,-1.807949,-2.1323972,-1.838181,-1.6809564,8,1,7,4,8,1,8,2,2,4,5,7,7,1,1,3,5,5,4,4,-12.617601,0.9313768,3.4436266,3.2073139,0.23631266
-230.69581,0.99649545,0.97451437,1,1,0,230.70808,0.23760626,0.1356766,0.032237609,0.10343899,-1.3338538,-1.9517382,-1.8100824,-2.056295,-2.2394325,-1.6342676,-1.8100824,-2.1366188,-1.8396902,-1.6804237,7,1,7,4,5,1,4,3,2,7,8,6,7,7,3,2,2,3,7,6,-12.623945,0.52917522,2.1825672,1.1549605,1.0276067
-230.69581,0.062231897,1.5313072,2,3,0,232.85051,0.23760626,0.1356766,0.032237609,0.10343899,-1.3338538,-1.9517382,-1.8100824,-2.056295,-2.2394325,-1.6342676,-1.8100824,-2.1366188,-1.8396902,-1.6804237,6,2,6,6,6,3,5,3,6,7,6,6,6,8,1,4,2,3,6,8,-12.623945,0.57730422,1.8931209,1.0929067,0.8002142
-230.61062,0.98946592,0.30268705,2,7,0,231.6116,0.27170458,0.12564892,0.034139388,0.091509534,-1.3205062,-1.9440262,-1.8141861,-2.0719758,-2.2253535,-1.6053214,-1.8141861,-2.1137309,-1.8453761,-1.6997255,8,2,6,1,3,5,5,3,2,5,5,4,7,6,6,8,5,5,4,7,-13.296982,0.70213312,1.9569205,1.3740187,0.58290179
-231.24205,0.9786033,0.46899042,2,7,0,231.27629,0.41411651,0.10605466,0.043918987,0.062135676,-1.2656399,-1.9105231,-1.8101485,-2.1077663,-2.1819712,-1.516475,-1.8101485,-2.0444086,-1.8474715,-1.750279,8,4,7,6,3,4,8,5,2,8,5,3,7,1,5,6,7,4,6,2,-14.857798,0.1921539,3.0824678,0.59230821,2.4901596
-231.34871,0.93344277,0.70591075,2,7,0,232.23096,0.18403868,0.10383289,0.019109267,0.084723621,-1.3807819,-2.0013463,-1.8795738,-2.1212629,-2.2678906,-1.6342801,-1.8795738,-2.1547504,-1.8995581,-1.7391203,8,4,5,7,3,4,4,5,4,6,2,6,6,6,1,4,4,2,3,7,-15.566001,0.30796916,3.4603841,1.0656916,2.3946925
-233.35362,0.90602272,0.95850592,2,3,0,233.48314,0.072130061,0.16899827,0.012189856,0.15680842,-1.4312783,-2.0330455,-1.8401577,-2.0306983,-2.3483968,-1.7832855,-1.8401577,-2.2798183,-1.8522455,-1.636171,7,2,4,5,2,1,4,8,6,8,1,2,2,2,1,8,2,4,7,4,-11.572133,0.21757936,1.5763207,0.34297485,1.2333458
-231.24044,1,1.2221939,2,3,0,232.70812,0.39307065,0.10258002,0.040321195,0.062258825,-1.2803504,-1.9230555,-1.8227152,-2.1155596,-2.1921948,-1.5262111,-1.8227152,-2.0554235,-1.8581803,-1.7562961,7,4,7,2,7,3,7,6,3,8,8,7,8,7,2,1,7,5,2,5,-15.234909,0.69683422,1.6949528,1.1811011,0.5138517
-231.24044,0.13024202,1.9019958,2,3,0,232.16541,0.39307065,0.10258002,0.040321195,0.062258825,-1.2803504,-1.9230555,-1.8227152,-2.1155596,-2.1921948,-1.5262111,-1.8227152,-2.0554235,-1.8581803,-1.7562961,2,2,5,7,2,2,5,6,3,8,8,6,8,4,2,1,3,5,6,3,-15.234909,0.16046831,3.0331605,0.48672614,2.5464344
-231.98263,0.9679201,0.45872294,2,3,0,232.02996,0.50851739,0.10296268,0.052358312,0.050604367,-1.2247254,-1.883897,-1.7951084,-2.1160495,-2.1556226,-1.4682587,-1.7951084,-2.0057385,-1.8359237,-1.76662,6,3,4,3,1,2,6,3,4,7,7,4,5,5,3,5,5,1,6,8,-15.147898,0.1715505,3.01157,0.51663633,2.4949337
-230.61491,0.96623697,0.6670716,2,3,0,232.5229,0.27454755,0.13028444,0.035769273,0.094515165,-1.3157983,-1.9385464,-1.8056943,-2.0631458,-2.2226965,-1.6072329,-1.8056943,-2.1129371,-1.8378747,-1.6913693,6,7,7,5,4,2,4,4,4,7,8,1,1,7,4,4,6,3,4,8,-12.928302,0.31145094,1.1142987,0.34704937,0.76724933
-230.89647,0.79924253,0.96256455,2,3,0,231.7156,0.18839918,0.12311517,0.023194797,0.099920371,-1.3679914,-1.9845077,-1.8466034,-2.083367,-2.2642847,-1.6518302,-1.8466034,-2.1610104,-1.8695572,-1.7009557,6,3,7,6,4,3,6,5,4,7,7,4,8,5,6,4,2,1,5,8,-13.760795,0.31445965,1.7886928,0.5624717,1.2262211
-231.29188,0.97185352,0.97367131,2,3,0,231.37001,0.14786039,0.14022087,0.020733113,0.11948776,-1.3852558,-1.9952004,-1.8378785,-2.0586223,-2.2871534,-1.6954632,-1.8378785,-2.1969648,-1.8582762,-1.6714929,8,1,6,3,5,5,8,4,5,7,5,1,7,8,4,4,2,3,3,6,-12.667552,0.72998857,1.4927823,1.089714,0.40306829
-232.98541,0.33237038,1.4129047,2,3,0,233.03348,0.060550447,0.11490914,0.0069577998,0.10795134,-1.4400189,-2.0502395,-1.9054613,-2.1129972,-2.3244521,-1.7152985,-1.9054613,-2.2305383,-1.9132086,-1.7132711,8,2,8,6,6,2,8,5,1,5,5,7,6,6,3,7,6,6,3,6,-15.459322,0.64975668,2.1522187,1.3984185,0.75380024
-233.17458,0.99127572,0.53982675,2,3,0,233.42707,0.061191994,0.10661169,0.006523782,0.10008791,-1.4411791,-2.0530533,-1.9166902,-2.1278309,-2.3207252,-1.7028324,-1.9166902,-2.2219472,-1.9240923,-1.728993,8,5,4,2,7,3,8,4,2,8,7,5,8,4,6,2,1,4,8,6,-16.242192,0.64149866,1.0215913,0.65534946,0.36624186
-230.89565,0.96231879,0.81470709,3,7,0,232.87919,0.37461592,0.13196953,0.049437886,0.082531644,-1.2579305,-1.8922812,-1.771492,-2.0554386,-2.1772979,-1.5483041,-1.771492,-2.0560265,-1.8114573,-1.6943372,7,1,8,4,6,2,8,2,2,6,6,5,8,4,5,5,7,6,7,6,-12.638742,0.77100163,2.1889788,1.6877062,0.50127259
-230.89565,0.0050936852,1.1533542,1,1,0,234.63301,0.37461592,0.13196953,0.049437886,0.082531644,-1.2579305,-1.8922812,-1.771492,-2.0554386,-2.1772979,-1.5483041,-1.771492,-2.0560265,-1.8114573,-1.6943372,7,2,7,3,4,2,7,4,1,8,8,3,8,6,8,5,4,7,1,8,-12.638742,0.81168641,1.5768545,1.2799114,0.29694313
-230.77591,0.9973225,0.22902219,4,15,0,231.44786,0.21048233,0.1340534,0.028215872,0.10583753,-1.350423,-1.9662832,-1.8222905,-2.0616608,-2.253189,-1.6495273,-1.8222905,-2.1528028,-1.8489564,-1.6823626,8,5,7,4,3,2,6,2,5,7,8,1,6,7,1,6,6,1,2,8,-12.827989,0.46743235,1.553854,0.7263216,0.82753236
-230.8375,0.97658635,0.34916613,3,7,0,232.15183,0.2607806,0.14733304,0.038421597,0.10891144,-1.3140605,-1.9315336,-1.7846768,-2.0343378,-2.2261036,-1.6295632,-1.7846768,-2.1257935,-1.8182217,-1.6620491,8,1,7,6,5,1,8,1,2,6,6,5,6,4,6,3,3,7,1,8,-11.770695,0.74478251,4.2352291,3.1543245,1.0809045
-230.68447,0.9985635,0.5082015,2,7,0,230.90534,0.25918687,0.13797318,0.035760837,0.10221234,-1.3199845,-1.9394117,-1.7989807,-2.0504596,-2.2283328,-1.6228153,-1.7989807,-2.1239962,-1.8309789,-1.677293,8,4,7,4,6,2,6,1,1,5,2,6,3,6,5,6,8,4,2,3,-12.402423,0.62175811,3.243531,2.0166917,1.2268393
-230.67224,0.98617678,0.7702383,2,7,0,230.85559,0.31963072,0.12004654,0.038370563,0.081675978,-1.2987995,-1.9288581,-1.808806,-2.0803314,-2.2069958,-1.5737845,-1.808806,-2.0870366,-1.842866,-1.7132982,7,1,7,4,5,1,8,4,1,5,4,3,2,8,1,1,4,1,1,8,-13.666061,0.80980013,1.9023064,1.540488,0.36181844
-230.89585,0.89042972,1.1339486,2,3,0,231.16648,0.292348,0.14913614,0.043599653,0.10553649,-1.2937462,-1.9141089,-1.7707185,-2.0288026,-2.2092453,-1.6103824,-1.7707185,-2.1057751,-1.8074204,-1.6602569,6,3,8,3,7,1,8,4,2,7,6,3,8,5,3,6,4,1,1,1,-11.585627,0.7089415,2.2892516,1.6229454,0.66630613
-232.24797,0.45434214,1.3735027,2,3,0,232.58491,0.38579668,0.17428273,0.067237698,0.10704503,-1.218612,-1.8454203,-1.7028366,-1.9833942,-2.1519452,-1.5623799,-1.7028366,-2.0460638,-1.7505215,-1.6266944,5,1,5,8,5,1,6,6,3,6,4,4,8,4,3,6,6,5,1,7,-10.036212,0.50128597,0.92951731,0.46595398,0.46356332
-231.33894,1,0.69790735,2,3,0,232.06318,0.3348412,0.15991038,0.053544582,0.10636579,-1.2608069,-1.8837699,-1.7402944,-2.0083225,-2.184141,-1.5894897,-1.7402944,-2.0796613,-1.7821865,-1.6452966,5,6,5,5,1,1,8,6,3,8,5,7,8,1,1,4,7,6,4,6,-10.86699,0.15982819,1.3468688,0.2152676,1.1316012
-231.06532,0.47752309,1.0503388,2,3,0,233.31239,0.23173544,0.1047406,0.024272109,0.080468491,-1.3566032,-1.9810563,-1.8631475,-2.116147,-2.2488101,-1.6102761,-1.8631475,-2.1310527,-1.8875383,-1.7396903,7,4,6,7,2,5,8,5,3,8,6,4,8,5,3,1,2,1,4,1,-15.301649,0.15522072,1.8249482,0.28326977,1.5416784
-230.6843,1,0.562929,2,7,0,231.0519,0.29078692,0.11610239,0.033761055,0.082341332,-1.3174393,-1.9451602,-1.824583,-2.0895127,-2.2207374,-1.5873629,-1.824583,-2.102244,-1.8557455,-1.719346,7,3,7,6,4,2,8,2,2,8,3,1,5,1,7,2,8,6,7,7,-14.06384,0.43794575,2.6090256,1.1426117,1.4664139
-230.76158,0.98998736,0.84467842,2,3,0,230.82507,0.3508754,0.11924067,0.041838616,0.07740205,-1.2829,-1.9169033,-1.8010991,-2.0808665,-2.1948046,-1.5557136,-1.8010991,-2.070755,-1.8372118,-1.7170788,5,3,7,8,3,3,6,6,4,8,6,6,3,8,6,7,3,3,2,5,-13.688952,0.1981846,3.0888996,0.61217232,2.4767273
-230.6524,1,1.2381349,2,3,0,230.79149,0.24207444,0.12561607,0.030408439,0.095207627,-1.3369492,-1.957551,-1.8240964,-2.0741157,-2.2388695,-1.6227104,-1.8240964,-2.1307027,-1.8526406,-1.6983902,8,4,7,4,6,2,7,5,3,6,7,6,8,8,1,2,7,7,8,7,-13.375207,0.67277773,1.7418164,1.1718553,0.56996112
-230.6524,0.17418095,1.8438114,1,1,0,231.25751,0.24207444,0.12561607,0.030408439,0.095207627,-1.3369492,-1.957551,-1.8240964,-2.0741157,-2.2388695,-1.6227104,-1.8240964,-2.1307027,-1.8526406,-1.6983902,5,7,5,5,3,3,8,6,4,7,7,3,2,3,1,8,2,5,4,7,-13.375207,0.041034618,1.7323471,0.071086201,1.6612609
-230.64755,0.98796164,0.55480488,3,7,0,231.03994,0.30304271,0.12005466,0.03638169,0.083672972,-1.3076702,-1.9358374,-1.8138187,-2.0810442,-2.2138792,-1.5831886,-1.8138187,-2.0958799,-1.8466257,-1.7122202,8,5,7,7,2,6,6,5,5,6,7,7,8,4,6,5,8,4,2,2,-13.694572,0.088468171,3.4757267,0.30749119,3.1682355
-231.04112,0.92800687,0.80724655,2,3,0,231.16165,0.35174497,0.14680149,0.051636685,0.095164805,-1.2591061,-1.8871486,-1.7541873,-2.0293884,-2.1802314,-1.5703581,-1.7541873,-2.0681679,-1.7951909,-1.666915,8,2,8,3,4,3,7,3,2,6,4,4,6,5,1,1,4,5,4,8,-11.636898,0.65672519,2.3744935,1.5593897,0.81510382
-230.71306,0.91413789,1.0435721,2,3,0,231.43737,0.23534032,0.11946961,0.028116016,0.091353594,-1.3444427,-1.965832,-1.8363625,-2.0862583,-2.2432145,-1.6212282,-1.8363625,-2.1327666,-1.8633572,-1.7096668,8,5,7,3,2,1,6,3,7,8,4,1,6,8,5,4,3,3,1,8,-13.904835,0.33885329,1.718247,0.58223365,1.1360134
-232.13804,0.66574234,1.3107989,2,3,0,232.33036,0.29227781,0.084181907,0.024604504,0.059577403,-1.3492094,-1.9838897,-1.8883133,-2.1605404,-2.239605,-1.5659995,-1.8883133,-2.1040411,-1.9136411,-1.7935175,7,2,7,7,2,1,8,3,1,5,8,4,5,6,5,5,8,1,8,8,-17.606476,0.74535655,2.8185772,2.100845,0.7177322
-234.26429,0.63897389,1.0255737,2,3,0,235.59335,0.031630133,0.13908263,0.004399202,0.13468343,-1.4555807,-2.0606248,-1.8887851,-2.0793722,-2.354569,-1.7687711,-1.8887851,-2.2764858,-1.8935427,-1.6752509,8,7,7,7,5,2,8,4,1,8,6,7,5,7,5,3,5,8,8,6,-14.160475,0.34723791,0.85611509,0.29727562,0.55883947
-235.4657,0.99859576,0.7644724,2,3,0,235.63862,0.016839542,0.13066659,0.0022003655,0.12846622,-1.4638662,-2.0697669,-1.9042681,-2.0944778,-2.3572583,-1.7651951,-1.9042681,-2.2764043,-1.9067135,-1.6877332,8,1,8,2,2,4,6,6,5,7,5,6,5,2,6,2,1,8,6,8,-15.386668,0.6635426,1.3557197,0.89957779,0.45614193
-232.73458,0.99764401,1.1235426,2,3,0,235.60616,0.064887915,0.12741872,0.0082679349,0.11915078,-1.4361339,-2.0442257,-1.8877513,-2.0913845,-2.3281935,-1.7307775,-1.8877513,-2.2406472,-1.8966806,-1.6919265,7,3,7,4,3,1,5,4,2,8,7,4,6,4,1,5,1,5,8,5,-14.338623,0.49653049,2.4956756,1.2391791,1.2564966
-233.49236,0.32399957,1.6427476,2,3,0,234.74739,0.49162376,0.074885663,0.036815571,0.038070092,-1.2844292,-1.9427801,-1.8681754,-2.1847158,-2.1993535,-1.4803008,-1.8681754,-2.0390209,-1.902059,-1.8374121,8,4,5,8,5,6,8,4,2,8,3,3,4,1,7,2,5,6,1,4,-18.810476,0.39824213,0.92091359,0.36674659,0.554167
-232.05714,0.95352154,0.68177086,3,7,0,234.69161,0.13128238,0.16471992,0.021624823,0.1430951,-1.3915761,-1.9960047,-1.8161913,-2.0246494,-2.3054494,-1.7353181,-1.8161913,-2.2283666,-1.8367338,-1.6378367,8,4,6,3,1,3,5,7,1,8,5,6,3,7,1,5,2,2,6,8,-11.268246,0.18188512,1.3868212,0.25224214,1.1345791
-234.32457,0.78036389,0.91732899,2,3,0,235.98569,0.039915686,0.16179603,0.0064581994,0.15533783,-1.4523393,-2.0544854,-1.8627706,-2.0470208,-2.3660737,-1.7965543,-1.8627706,-2.2978052,-1.8694279,-1.646587,6,3,7,6,6,3,6,6,5,7,7,1,6,7,4,3,4,4,1,8,-12.520418,0.33604399,2.2235188,0.74720012,1.4763187
-231.00264,0.96249526,0.8938759,3,7,0,234.496,0.33514376,0.10444468,0.035003983,0.069440698,-1.3061289,-1.9413731,-1.8339654,-2.1123532,-2.2105172,-1.5565101,-1.8339654,-2.0811867,-1.8662204,-1.747298,6,4,3,7,3,7,7,6,2,8,7,3,2,5,7,3,4,2,2,5,-15.107814,0.3021186,2.937189,0.88737943,2.0498096
-231.00264,0.43942468,1.2182017,1,3,0,233.67811,0.33514376,0.10444468,0.035003983,0.069440698,-1.3061289,-1.9413731,-1.8339654,-2.1123532,-2.2105172,-1.5565101,-1.8339654,-2.0811867,-1.8662204,-1.747298,6,2,8,4,4,1,6,5,2,8,7,8,8,3,2,3,2,8,1,4,-15.107814,0.65642671,2.2040833,1.4468191,0.75726413
-231.72161,0.91768826,0.63470559,2,5,0,232.70741,0.12718232,0.15053108,0.019144891,0.13138618,-1.3959573,-2.0027211,-1.8338793,-2.045704,-2.302413,-1.7212303,-1.8338793,-2.2194425,-1.8526404,-1.6566029,8,3,7,4,4,4,7,1,2,8,7,3,2,2,4,3,8,2,2,8,-12.120983,0.58802365,2.709868,1.5934665,1.1164015
-232.97572,0.88464287,0.79607456,2,7,0,233.90539,0.4269452,0.1806778,0.077139519,0.10353828,-1.186716,-1.8186687,-1.6807821,-1.9727412,-2.1270561,-1.5359302,-1.6807821,-2.0176026,-1.731643,-1.6201287,6,2,6,6,6,5,8,2,2,4,2,5,1,7,7,2,7,7,1,8,-9.691097,0.80798382,1.1772261,0.95117967,0.22604646
-231.80322,1,0.93845926,1,1,0,232.87698,0.39603238,0.16155484,0.063980947,0.097573892,-1.22075,-1.8517975,-1.7176768,-2.0031261,-2.1518458,-1.5488995,-1.7176768,-2.0397652,-1.7639514,-1.6460896,8,2,6,4,5,1,8,2,7,8,6,6,4,8,5,6,7,2,7,5,-10.702709,0.86588265,2.4804618,2.1477888,0.33267295
-231.80322,0,13.500215,0,1,1,233.03792,0.39603238,0.16155484,0.063980947,0.097573892,-1.22075,-1.8517975,-1.7176768,-2.0031261,-2.1518458,-1.5488995,-1.7176768,-2.0397652,-1.7639514,-1.6460896,6,3,7,2,3,2,7,5,1,7,8,2,4,5,1,1,8,3,4,7,-10.702709,0.56104773,1.8727888,1.0507239,0.82206489
-231.91095,0.33481246,2.2815515,1,3,0,232.54178,0.14551318,0.16549047,0.024081044,0.14140942,-1.3820201,-1.9870096,-1.808872,-2.0211128,-2.2963857,-1.7260832,-1.808872,-2.2179803,-1.8314268,-1.6363386,6,2,7,4,4,4,6,5,2,8,8,8,3,7,4,5,6,6,3,7,-11.13995,0.40300049,3.1175427,1.2563712,1.8611715
-233.29895,0.95242353,0.54917995,3,7,0,234.54311,0.050264909,0.13718697,0.0068956905,0.13029128,-1.4442778,-2.0501555,-1.8825674,-2.0786903,-2.3420701,-1.7539735,-1.8825674,-2.2610882,-1.8899482,-1.677321,6,4,5,4,4,1,7,5,3,8,8,2,2,7,5,1,3,8,3,8,-13.849701,0.33819918,0.93362309,0.31575056,0.61787253
-231.7737,0.98661937,0.69154441,1,3,0,234.11736,0.10718619,0.12597064,0.013502313,0.11246833,-1.4123235,-2.0227583,-1.872712,-2.0876543,-2.3050775,-1.7032647,-1.872712,-2.2122522,-1.8868777,-1.6943159,5,4,8,5,4,1,8,5,3,4,7,3,7,7,2,6,8,1,7,8,-13.997721,0.61702075,3.146994,1.9417606,1.2052334
-231.0212,0.88418962,1.0769406,2,3,0,231.96409,0.25307913,0.15484433,0.039187869,0.11565646,-1.3153059,-1.9303705,-1.7771118,-2.0228036,-2.2295961,-1.6409867,-1.7771118,-2.1335259,-1.810991,-1.6503173,7,6,8,5,5,5,5,5,5,8,8,3,1,5,1,1,6,2,8,8,-11.326208,0.25321662,1.6643728,0.42144687,1.242926
-230.84035,1,1.3145461,1,1,0,231.01906,0.22693807,0.14442805,0.032776223,0.11165182,-1.3360406,-1.9510065,-1.8013481,-2.0423614,-2.2443384,-1.6489687,-1.8013481,-2.1468564,-1.8311182,-1.6657836,7,2,7,4,4,3,6,6,5,7,7,3,8,2,3,7,6,1,8,5,-12.053572,0.85602476,2.7705521,2.3716612,0.3988909
-230.84035,0.026787764,2.3712532,1,1,0,231.92989,0.22693807,0.14442805,0.032776223,0.11165182,-1.3360406,-1.9510065,-1.8013481,-2.0423614,-2.2443384,-1.6489687,-1.8013481,-2.1468564,-1.8311182,-1.6657836,8,2,8,3,5,1,8,4,1,7,3,8,7,8,2,6,4,7,2,5,-12.053572,0.88687836,2.3367405,2.0724046,0.26433591
-231.51366,0.99548434,0.2060095,4,15,0,231.7021,0.12383248,0.13049309,0.016159283,0.1143338,-1.4017886,-2.0122572,-1.8601769,-2.077812,-2.2976925,-1.6988871,-1.8601769,-2.2053827,-1.8767417,-1.6868906,8,2,8,2,3,6,7,5,3,6,7,6,7,2,3,5,2,3,4,4,-13.519858,0.54974712,2.647155,1.4552659,1.1918892
