# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c766d5a64.json
# init = 2 (Default)
# random
#   seed = 2020668764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-83686f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-03c1cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.569597,0.28988289,1.265581,2,3,0,15.16024,0.74809289,1.5877296,1.1877692,0.39996037,-44.150109,-34.125185,-40.297567,-25.961742,-25.644959,-36.212662,-40.297567,-28.496787,-36.212662,-32.834014,6,4,4,6,2,5,6,6,3,7,8,2,8,6,7,1,5,5,2,8,-0.67183609,0.21531562,2.1847608,0.47041311,1.7143477
-14.851449,0.95005185,0.33954715,3,9,0,16.567879,0.85215839,2.9552778,2.5183648,0.43691302,-58.015039,-41.327501,-53.533989,-28.190867,-27.326962,-43.240291,-53.533989,-32.439845,-43.240291,-34.584294,7,4,8,3,7,1,7,4,1,4,8,1,8,4,3,1,8,2,3,6,-1.8941166,0.70778553,2.5734824,1.8214736,0.75200879
-15.622598,0.9360511,0.52047158,2,5,0,16.479492,0.8773341,1.4319567,1.2563044,0.17565225,-47.739476,-36.644841,-45.225365,-26.309753,-25.517885,-37.830519,-45.225365,-29.765227,-37.830519,-30.532686,8,4,5,4,3,3,6,5,5,8,8,3,7,3,1,2,7,4,3,5,-1.2454848,0.18448945,1.5238487,0.28113401,1.2427147
-15.955391,0.93193417,0.76422482,2,3,0,16.429703,0.52616968,3.5981769,1.8932516,1.7049253,-44.806037,-33.282772,-38.29768,-27.643166,-28.32396,-37.027855,-38.29768,-28.707463,-37.027855,-43.12606,5,5,8,3,5,2,4,5,4,4,7,1,7,6,5,3,5,7,2,6,-1.7932926,0.58644579,0.89613931,0.52553712,0.37060219
-15.955391,0.026987669,1.1036697,2,3,0,16.97395,0.52616968,3.5981769,1.8932516,1.7049253,-44.806037,-33.282772,-38.29768,-27.643166,-28.32396,-37.027855,-38.29768,-28.707463,-37.027855,-43.12606,6,3,8,4,2,3,6,4,3,7,5,2,6,6,2,3,8,7,2,7,-1.7932926,0.59124598,2.4889006,1.4715525,1.0173481
-15.747507,0.99994185,0.15783428,4,15,0,17.254746,0.77760583,5.4088101,4.2059223,1.2028878,-60.926611,-41.881637,-54.061996,-28.898082,-28.323693,-44.925255,-54.061996,-32.878492,-44.925255,-38.66723,8,4,8,5,4,4,6,7,2,8,8,3,7,5,5,1,7,2,3,5,-3.8564806,0.17919555,1.4984707,0.26851927,1.2299514
-15.692141,0.97993684,0.27238823,3,7,0,16.725435,0.86381921,4.2889985,3.7049193,0.5840792,-64.71079,-44.16693,-59.418444,-29.115268,-28.126614,-46.216627,-59.418444,-33.946493,-46.216627,-35.992472,8,6,6,6,4,1,7,5,2,6,8,2,8,3,2,3,6,2,2,8,-3.1943002,0.72026793,1.8143792,1.3068391,0.50754004
-14.574121,1,0.44337071,3,7,0,15.907692,0.65397328,1.7943574,1.1734618,0.62089561,-42.501522,-32.816566,-37.932697,-26.037568,-26.088991,-35.433489,-37.932697,-27.92627,-35.433489,-35.18516,6,3,7,4,1,3,6,5,2,6,8,3,6,4,5,1,8,6,1,7,-0.52815153,0.31422599,3.7343789,1.1734389,2.56094
-14.457525,0.99023897,0.75316775,2,3,0,14.785834,0.79052694,1.8145341,1.4344381,0.38009601,-47.530844,-36.057371,-43.640714,-26.521609,-26.017363,-38.038737,-43.640714,-29.560354,-38.038737,-32.995787,7,4,5,4,2,5,6,5,1,8,7,1,7,7,6,1,8,2,3,7,-0.84701805,0.37700808,1.775031,0.66920105,1.10583
-14.457525,0.027720942,1.2391578,1,1,0,15.854627,0.79052694,1.8145341,1.4344381,0.38009601,-47.530844,-36.057371,-43.640714,-26.521609,-26.017363,-38.038737,-43.640714,-29.560354,-38.038737,-32.995787,8,3,7,1,5,1,7,1,1,7,5,1,7,5,4,2,7,5,5,7,-0.84701805,0.75724565,1.1144936,0.84394542,0.27054817
-15.252835,0.98384509,0.19021346,3,11,0,15.887192,0.5470212,2.5379497,1.3883123,1.1496374,-42.610202,-32.370852,-36.961012,-26.855713,-27.391788,-35.683318,-36.961012,-28.019031,-35.683318,-39.999494,7,4,5,4,4,5,7,7,1,7,7,4,8,6,7,3,8,4,1,7,-0.87405349,0.29201129,1.5097828,0.44087362,1.0689092
-16.111045,0.99681793,0.30885805,3,7,0,16.330734,0.88932819,4.2644731,3.7925161,0.47195696,-66.987692,-45.256297,-62.151333,-29.333189,-28.216126,-47.002334,-62.151333,-34.481966,-47.002334,-35.510487,4,3,8,7,2,3,7,8,4,8,8,2,8,4,6,3,7,2,3,7,-3.3494428,0.27311061,1.1305994,0.30877869,0.82182072
-14.8722,1,0.51392563,2,3,0,16.155384,0.77674805,4.044504,3.1415606,0.90294339,-57.432239,-40.475161,-51.345452,-28.374837,-27.83028,-43.287487,-51.345452,-32.11007,-43.287487,-37.449285,8,2,8,7,3,5,8,4,3,7,7,3,8,4,7,3,7,3,1,7,-2.5753127,0.80478688,2.2377994,1.8009516,0.4368478
-15.710424,0.67882428,0.85553312,1,1,0,15.838849,0.8719382,4.1214709,3.5936679,0.52780298,-64.807147,-44.274349,-59.750333,-29.104341,-28.081567,-46.207075,-59.750333,-33.991766,-46.207075,-35.687061,7,3,6,4,2,2,5,4,2,8,8,2,8,4,2,3,8,2,3,6,-3.088161,0.18528622,2.6686308,0.49446051,2.1741703
-14.337024,1,0.65652388,2,3,0,15.47001,0.67281891,2.3753354,1.5981706,0.77716482,-46.187015,-34.718657,-40.962924,-26.791363,-26.764306,-37.588441,-40.962924,-29.042014,-37.588441,-36.680507,8,4,7,6,2,1,6,6,2,7,8,3,6,7,5,3,7,6,3,8,-0.8718532,0.57382719,2.9709211,1.7047953,1.2661258
-14.337024,0.95137207,1.0832975,1,3,0,14.351555,0.67281891,2.3753354,1.5981706,0.77716482,-46.187015,-34.718657,-40.962924,-26.791363,-26.764306,-37.588441,-40.962924,-29.042014,-37.588441,-36.680507,8,3,7,6,5,2,8,2,5,6,8,3,8,2,6,7,8,3,2,8,-0.8718532,0.8636618,3.5044382,3.0266494,0.47778878
-14.337024,0.025240984,1.5830845,1,3,0,15.338637,0.67281891,2.3753354,1.5981706,0.77716482,-46.187015,-34.718657,-40.962924,-26.791363,-26.764306,-37.588441,-40.962924,-29.042014,-37.588441,-36.680507,7,3,8,4,5,4,8,5,2,8,8,2,6,4,2,3,7,1,3,7,-0.8718532,0.79159504,1.9674552,1.5574278,0.41002743
-14.959738,0.90668482,0.2631911,3,7,0,17.652812,0.68720185,1.3648438,0.93792318,0.42692061,-40.452044,-31.918794,-36.670731,-25.352394,-25.27684,-34.103357,-36.670731,-27.280946,-34.103357,-32.776759,8,4,8,7,5,3,6,5,5,7,5,2,5,5,6,4,6,6,5,5,-0.57440809,0.53940388,4.7465876,2.5603278,2.1862598
-16.615277,0.87522412,0.34805,3,7,0,17.234276,0.93859568,2.4931867,2.3400942,0.15309243,-61.591938,-43.409412,-59.119744,-28.480023,-27.259498,-44.276931,-59.119744,-33.449972,-44.276931,-32.499539,8,2,8,2,5,2,6,4,1,6,8,1,8,3,5,1,8,1,2,7,-2.2984042,0.82263691,2.1911081,1.8024864,0.38862169
-16.195075,0.98902547,0.42638272,3,7,0,17.927898,0.89463971,1.2743793,1.1401104,0.13426897,-46.594231,-36.150897,-44.509406,-26.047792,-25.228318,-37.132546,-44.509406,-29.458384,-37.132546,-29.722738,8,4,7,4,2,1,8,5,2,7,8,2,6,2,5,2,8,5,5,7,-1.444434,0.72426177,2.8523043,2.065815,0.78648936
-17.339613,0.92422548,0.67649493,2,3,0,17.999292,0.64600061,7.2865569,4.7071202,2.5794367,-55.316062,-38.456975,-47.215049,-28.780972,-28.891734,-42.531366,-47.215049,-31.350018,-42.531366,-43.316872,8,1,5,6,4,2,6,4,3,6,7,3,8,6,3,1,6,6,2,7,-5.2385757,0.66872522,1.4977194,1.0015628,0.49615668
-15.752388,1,0.92028408,2,3,0,17.3177,0.86147902,4.4364708,3.8219265,0.61454429,-65.020348,-44.26551,-59.601264,-29.162429,-28.180105,-46.363102,-59.601264,-34.001554,-46.363102,-36.168179,5,1,6,6,1,2,4,5,5,8,8,1,6,5,6,2,8,1,2,6,-3.3192292,0.068036432,1.9677595,0.13387934,1.8338802
-15.752388,0.032973547,1.4807588,2,3,0,15.92392,0.86147902,4.4364708,3.8219265,0.61454429,-65.020348,-44.26551,-59.601264,-29.162429,-28.180105,-46.363102,-59.601264,-34.001554,-46.363102,-36.168179,6,4,7,5,4,3,7,5,2,8,8,2,8,3,7,1,8,2,2,7,-3.3192292,0.30638486,2.5351964,0.77674579,1.7584506
-16.115549,0.99561727,0.26789328,3,7,0,17.06355,0.77631753,5.9579286,4.6252444,1.3326842,-61.907936,-42.242514,-54.776441,-29.04147,-28.466439,-45.370052,-54.776441,-33.076045,-45.370052,-39.067248,7,2,5,5,3,2,7,5,4,5,5,1,5,4,5,2,8,3,2,5,-4.3525511,0.62718856,4.7536969,2.9814643,1.7722326
-15.373931,0.98351012,0.42747298,2,3,0,16.720824,0.68359038,4.704807,3.2161608,1.4886462,-53.705426,-38.140497,-46.734448,-28.23713,-28.151422,-41.670635,-46.734448,-31.037541,-41.670635,-40.309077,3,2,5,7,2,1,8,6,4,8,7,2,8,3,7,2,7,4,1,6,-2.9772775,0.34446313,0.67217852,0.23154072,0.4406378
-14.866695,1,0.66014126,1,1,0,15.281473,0.72587453,4.0849353,2.9651505,1.1197848,-54.544979,-38.838534,-48.114768,-28.138877,-27.845796,-42.004714,-48.114768,-31.314474,-42.004714,-38.602542,5,4,4,4,3,2,4,4,2,8,7,3,8,6,4,4,8,5,2,4,-2.4759306,0.13297682,3.1024613,0.41255545,2.6899059
-17.196976,0.13070761,1.0517338,2,3,0,18.306539,0.94901486,1.6303003,1.5471792,0.083121096,-53.84062,-39.999401,-52.306314,-27.258,-26.142764,-40.596171,-52.306314,-31.577394,-40.596171,-30.373945,7,4,7,7,4,2,5,5,1,8,7,3,8,4,6,2,7,4,1,8,-2.0348927,0.40453988,1.8336103,0.74176847,1.0918418
-14.41422,0.99948919,0.24612013,2,5,0,17.708109,0.80209288,1.9876046,1.5942435,0.3933611,-49.308264,-36.996196,-45.290178,-26.834691,-26.267377,-38.986172,-45.290178,-30.08582,-38.986172,-33.337711,6,6,7,5,5,1,8,2,2,5,8,5,8,3,5,4,8,6,2,7,-0.96152769,0.69479104,2.0410236,1.4180849,0.62293871
-16.020464,0.95940704,0.39171146,3,7,0,16.418668,0.70685196,0.97922118,0.69216441,0.28705677,-37.226385,-30.272361,-34.269893,-24.447292,-24.31877,-32.027878,-34.269893,-26.212412,-32.027878,-30.3367,8,3,7,3,6,2,6,5,4,5,6,4,8,4,8,4,6,2,1,7,-1.0070516,0.75254361,1.2265404,0.92302514,0.30351526
-15.220199,0.88339119,0.56824956,2,5,0,18.014048,0.59910815,3.5816066,2.1457697,1.4358369,-47.406901,-34.842637,-40.945719,-27.590234,-27.916695,-38.425832,-40.945719,-29.371974,-38.425832,-41.005461,6,2,8,5,6,2,8,6,3,6,7,5,8,5,4,1,7,6,3,7,-1.8152155,0.62620088,1.2428684,0.77828527,0.46458311
-14.50175,0.94614938,0.69635557,2,3,0,15.540037,0.82682516,2.4833087,2.0532621,0.43004657,-53.793408,-39.26849,-49.45566,-27.576365,-26.861898,-41.268033,-49.45566,-31.338868,-41.268033,-34.143679,7,2,4,4,6,4,7,4,4,7,8,4,8,4,5,2,8,2,4,6,-1.3809359,0.42091664,4.5551752,1.917349,2.6378262
-14.23206,0.99844777,0.97425661,2,3,0,14.333,0.7694673,2.5314814,1.9478922,0.58358924,-51.060551,-37.619041,-46.172176,-27.298412,-26.83829,-40.05217,-46.172176,-30.510909,-40.05217,-35.221114,7,4,8,4,5,4,7,3,1,6,8,2,6,4,4,1,7,5,4,7,-1.2033248,0.74036217,1.8872314,1.3972347,0.48999666
-14.23206,0.022358597,1.518434,2,3,0,15.218588,0.7694673,2.5314814,1.9478922,0.58358924,-51.060551,-37.619041,-46.172176,-27.298412,-26.83829,-40.05217,-46.172176,-30.510909,-40.05217,-35.221114,8,1,3,5,6,5,8,5,3,6,8,5,8,1,7,2,8,3,1,6,-1.2033248,0.79738383,1.0376551,0.82740944,0.21024571
-14.254241,0.99227481,0.29558494,3,7,0,14.549137,0.78004812,2.4757436,1.9311991,0.54454446,-51.284258,-37.79403,-46.532237,-27.296602,-26.79188,-40.13626,-46.532237,-30.589313,-40.13626,-34.912736,8,2,7,4,5,4,6,4,4,6,8,2,6,4,7,2,7,6,2,7,-1.1943925,0.35727993,2.8293927,1.0108852,1.8185075
-14.797418,0.95392005,0.45538293,3,7,0,15.176842,0.62452681,1.6986133,1.0608295,0.63778375,-41.05617,-31.952607,-36.54146,-25.850477,-26.018174,-34.596344,-36.54146,-27.469865,-34.596344,-35.343952,8,2,7,8,5,3,6,2,2,4,7,2,6,4,2,2,8,1,2,7,-0.46752994,0.67013194,1.6138236,1.0814748,0.53234887
-14.488461,0.98999206,0.64409851,2,5,0,14.833051,0.81962789,2.7324997,2.239633,0.49286675,-54.783446,-39.667134,-50.126421,-27.771826,-27.073203,-41.804707,-50.126421,-31.575361,-41.804707,-34.749756,8,3,6,8,6,2,8,3,1,8,6,4,7,3,4,3,8,5,2,5,-1.5456618,0.82694998,0.73599621,0.60863205,0.12736416
-14.265661,0.86312419,0.97865736,2,3,0,15.318034,0.77934818,2.1861188,1.7037477,0.4823711,-49.580866,-36.98681,-45.143151,-26.973297,-26.488243,-39.215239,-45.143151,-30.124368,-39.215239,-34.234025,8,2,8,2,4,1,7,1,3,7,8,1,8,4,6,1,8,3,2,7,-0.99246134,0.82081723,3.5270992,2.8951038,0.6319954
-16.472864,0.12118413,1.1368452,2,3,0,16.690653,0.48740109,1.2645462,0.61634118,0.648205,-35.148079,-28.432795,-31.154911,-25.09421,-25.735723,-30.952894,-31.154911,-25.606519,-30.952894,-35.631045,8,5,6,4,4,6,6,3,4,7,4,1,8,7,6,1,6,6,3,7,-0.47599792,0.49775851,2.3530584,1.1712548,1.1818035
-15.466398,0.98134734,0.2839148,2,3,0,17.109621,0.54089658,1.647107,0.89091457,0.75619247,-38.587123,-30.370229,-34.004113,-25.759608,-26.255515,-33.160417,-34.004113,-26.724772,-33.160417,-36.759287,8,3,8,4,6,3,8,2,1,8,6,1,5,5,5,3,5,3,4,7,-0.40142967,0.83772163,1.3768308,1.153401,0.22342987
-15.617916,0.97877212,0.42267936,1,1,0,15.722174,0.52410322,1.6562327,0.86803691,0.78819581,-38.240115,-30.137034,-33.628881,-25.791955,-26.355347,-32.958958,-33.628881,-26.632432,-32.958958,-37.160351,8,5,6,6,3,3,7,6,6,5,8,2,7,3,3,2,6,2,1,5,-0.39833952,0.39881738,1.9190902,0.76536655,1.1537237
-15.617916,0.68197037,0.62331891,1,1,0,16.82837,0.52410322,1.6562327,0.86803691,0.78819581,-38.240115,-30.137034,-33.628881,-25.791955,-26.355347,-32.958958,-33.628881,-26.632432,-32.958958,-37.160351,8,2,8,3,6,3,8,2,4,6,5,6,6,5,3,2,7,7,2,8,-0.39833952,0.78273657,2.3554907,1.8437287,0.51176199
-14.558401,1,0.50001354,3,7,0,16.440786,0.73577553,3.5473996,2.6100898,0.9373098,-53.501132,-38.471422,-47.500076,-27.903847,-27.570509,-41.44389,-47.500076,-31.079336,-41.44389,-37.677649,8,2,8,4,5,2,8,2,4,7,7,7,8,2,4,3,7,4,1,7,-1.9948463,0.94169435,2.0929371,1.9709071,0.12203006
-14.669951,0.64002474,0.76595438,2,3,0,15.452661,0.84583104,2.296637,1.9425669,0.35407014,-53.682677,-39.343649,-49.751126,-27.495243,-26.711876,-41.123145,-49.751126,-31.349329,-41.123145,-33.443862,8,3,6,3,3,5,6,5,4,7,8,4,8,2,4,3,8,5,3,5,-1.3408726,0.62939254,2.9259202,1.8415524,1.0843679
-14.280528,0.95763506,0.56514657,1,3,0,15.078571,0.69745644,2.6278943,1.8328418,0.7950525,-48.278196,-35.852831,-42.886363,-27.099698,-26.960737,-38.725651,-42.886363,-29.653575,-38.725651,-36.805999,8,1,7,2,4,2,8,2,2,6,7,3,6,3,6,3,7,6,2,8,-1.105157,0.84530353,4.4589485,3.7691649,0.68978361
-14.280528,0.044171685,0.79115613,2,3,0,18.157755,0.69745644,2.6278943,1.8328418,0.7950525,-48.278196,-35.852831,-42.886363,-27.099698,-26.960737,-38.725651,-42.886363,-29.653575,-38.725651,-36.805999,8,3,7,4,4,3,6,5,1,3,7,3,5,4,2,1,7,2,3,7,-1.105157,0.78430472,2.4322609,1.9076337,0.52462718
-14.735883,0.99818943,0.17803914,5,31,0,14.848206,0.74418965,1.462387,1.0882933,0.37409373,-42.985258,-33.50699,-39.306317,-25.713424,-25.420594,-35.528919,-39.306317,-28.131635,-35.528919,-32.382401,6,1,8,4,3,2,6,3,3,6,8,2,8,4,8,3,7,1,4,8,-0.66891482,0.58872197,2.9313802,1.725768,1.2056123
-15.349302,0.97879057,0.27074692,3,9,0,16.359345,0.68064239,4.6477565,3.1634601,1.4842964,-53.436206,-38.005057,-46.48721,-28.20747,-28.136827,-41.538402,-46.48721,-30.968591,-41.538402,-40.324268,8,3,8,7,7,5,7,3,2,8,8,1,6,6,2,3,8,2,3,6,-2.9186773,0.61307781,2.4767261,1.5184258,0.9583003
-15.033827,1,0.39458539,2,3,0,15.441597,0.77156653,4.3341386,3.3440762,0.99006231,-57.938172,-40.638052,-51.625932,-28.476919,-27.951883,-43.548719,-51.625932,-32.211503,-43.548719,-37.870925,7,3,6,7,5,5,6,4,1,7,8,3,7,5,6,3,7,6,1,6,-2.8326173,0.040256346,1.5032014,0.060513395,1.442688
-15.218973,0.91860613,0.59736883,2,3,0,15.604645,0.62156722,3.8839354,2.4141269,1.4698085,-49.029561,-35.697882,-42.397814,-27.764739,-27.985945,-39.29662,-42.397814,-29.808291,-39.29662,-40.895755,6,5,6,8,4,4,3,5,5,8,5,4,7,5,6,3,8,4,2,6,-2.1191089,0.11803659,2.4753389,0.29218056,2.1831584
-14.516407,0.89013511,0.76796339,2,3,0,15.41328,0.7091096,1.6536046,1.1725869,0.4810177,-43.331942,-33.508261,-39.178975,-25.945308,-25.777926,-35.81986,-39.178975,-28.209131,-35.81986,-33.694874,8,2,8,3,5,1,8,3,1,5,8,2,8,6,4,2,8,2,4,4,-0.58788751,0.72597755,2.0162041,1.4637189,0.55248518
-14.516407,0.070429713,0.93167942,1,1,0,16.462793,0.7091096,1.6536046,1.1725869,0.4810177,-43.331942,-33.508261,-39.178975,-25.945308,-25.777926,-35.81986,-39.178975,-28.209131,-35.81986,-33.694874,8,4,6,6,3,3,8,1,4,7,6,2,7,2,6,1,6,4,3,6,-0.58788751,0.64512716,1.2632759,0.81497362,0.44830233
-15.565329,0.95230162,0.22983201,3,15,0,16.910698,0.51283529,2.1630738,1.1093006,1.0537732,-40.274853,-31.110179,-35.004307,-26.509887,-27.170799,-34.280684,-35.004307,-27.333389,-34.280684,-39.614956,8,4,7,7,3,2,8,3,4,7,8,4,8,5,5,2,8,3,2,8,-0.6048035,0.45820606,3.2529711,1.4905311,1.76244
-15.359096,1,0.31555408,3,7,0,15.988085,0.86142756,1.4674972,1.2641425,0.20335466,-47.430421,-36.403126,-44.681546,-26.287125,-25.548713,-37.725502,-44.681546,-29.646979,-37.725502,-30.853536,7,4,6,5,3,7,5,4,5,7,8,2,8,3,3,2,8,6,1,7,-1.1348071,0.10133496,1.9798911,0.20063217,1.7792589
-15.162441,0.98211546,0.47345102,3,7,0,16.027937,0.8190941,4.1882318,3.430556,0.75767587,-60.770767,-42.212495,-54.970221,-28.716445,-27.956722,-44.699121,-54.970221,-32.976409,-44.699121,-36.746196,4,5,5,6,2,6,6,5,3,8,8,2,8,4,4,3,8,3,2,7,-2.8682757,0.036302268,6.111922,0.22187663,5.8900454
-15.563506,0.75779977,0.68386551,2,3,0,16.912941,0.60775436,4.267434,2.5935516,1.6738824,-49.25865,-35.704253,-42.37326,-27.925113,-28.218922,-39.443577,-42.37326,-29.866131,-39.443577,-41.819331,7,3,8,4,6,4,8,4,1,8,8,3,7,4,5,3,8,4,2,7,-2.4676164,0.55558526,1.7102097,0.9501673,0.76004239
-17.638355,0.74952433,0.64199281,2,7,0,18.221331,0.88832994,0.8458344,0.75138003,0.094454374,-40.032232,-32.615269,-38.50813,-24.686248,-24.023922,-33.414893,-38.50813,-27.394269,-33.414893,-27.655659,8,7,6,4,5,5,5,5,3,3,8,2,8,3,7,1,8,4,1,5,-2.0584109,0.25399805,1.0416432,0.26457534,0.77706785
-15.400196,1,0.59358612,2,3,0,18.158976,0.89337711,1.9999462,1.7867062,0.21324004,-54.19405,-39.873249,-51.233515,-27.447881,-26.493459,-41.128236,-51.233515,-31.575692,-41.128236,-32.064069,7,4,6,8,2,2,5,5,5,8,8,1,8,5,4,1,7,1,2,8,-1.4783557,0.09055375,2.7888512,0.25254094,2.5363103
-14.789933,0.93565083,0.88143705,2,3,0,16.07521,0.85544157,2.16613,1.8529976,0.31313234,-53.306585,-39.230114,-49.631596,-27.400253,-26.587938,-40.8833,-49.631596,-31.270344,-40.8833,-32.999845,8,4,8,4,6,3,4,6,4,7,8,1,7,4,6,3,8,3,4,6,-1.3099175,0.56281447,2.4232234,1.3638252,1.0593982
-14.30843,1,1.1555919,1,1,0,14.622518,0.79346391,2.2370844,1.7750457,0.46203867,-50.557878,-37.541105,-46.172696,-27.106931,-26.557404,-39.697802,-46.172696,-30.416887,-39.697802,-34.130532,7,6,7,5,5,2,6,2,4,4,7,2,6,3,4,3,8,3,3,4,-1.0729324,0.46084306,1.1092297,0.51118082,0.5980489
-14.30843,0.052589632,1.7049041,1,1,0,14.308452,0.79346391,2.2370844,1.7750457,0.46203867,-50.557878,-37.541105,-46.172696,-27.106931,-26.557404,-39.697802,-46.172696,-30.416887,-39.697802,-34.130532,7,4,6,4,4,5,5,5,5,6,8,2,8,6,4,2,8,5,3,5,-1.0729324,0.28173782,1.5434439,0.43484651,1.1085973
-14.220398,0.97838834,0.42851013,1,3,0,14.604234,0.71194964,2.3652882,1.6839661,0.68132212,-47.665103,-35.654454,-42.615026,-26.89274,-26.693775,-38.343821,-42.615026,-29.496489,-38.343821,-35.887904,8,2,8,6,3,3,6,6,2,6,8,3,5,2,4,1,8,4,2,6,-0.93558176,0.60172399,1.4635284,0.88064013,0.58288823
-14.612774,0.84049943,0.60782091,2,3,0,15.035079,0.64255342,1.8210342,1.1701118,0.65092246,-42.309374,-32.665773,-37.668916,-26.05834,-26.156493,-35.337962,-37.668916,-27.865314,-35.337962,-35.498394,7,5,8,6,4,5,7,4,2,6,8,4,6,4,6,3,6,4,2,5,-0.52208651,0.41770895,1.2327297,0.51492225,0.7178075
-15.252904,0.93766703,0.66614088,2,3,0,15.309324,0.57022178,1.6054136,0.91544178,0.68997178,-39.063633,-30.71874,-34.580212,-25.675189,-26.05193,-33.424334,-34.580212,-26.850219,-33.424334,-35.962595,7,1,5,3,8,2,8,4,3,6,7,4,8,4,4,1,6,4,2,8,-0.41022316,0.78846132,0.99015229,0.78069678,0.20945551
-14.314425,0.84385039,0.8723255,2,3,0,16.139184,0.70347314,2.8340491,1.9936774,0.84037168,-49.385203,-36.403384,-43.820495,-27.293448,-27.124297,-39.327677,-43.820495,-29.963461,-39.327677,-37.128604,7,5,7,3,5,1,8,4,1,7,7,4,7,5,4,2,6,3,3,8,-1.2860686,0.42093284,1.6396981,0.69020279,0.94949535
-14.314425,0.020283426,0.95960825,1,1,0,16.650115,0.70347314,2.8340491,1.9936774,0.84037168,-49.385203,-36.403384,-43.820495,-27.293448,-27.124297,-39.327677,-43.820495,-29.963461,-39.327677,-37.128604,8,3,7,5,2,5,8,7,2,6,7,2,7,4,5,2,8,3,2,8,-1.2860686,0.38403174,1.4329759,0.55030824,0.8826677
-19.106096,0.81921839,0.23450654,4,15,0,22.740737,0.9780074,2.6395308,2.5814807,0.058050135,-66.722291,-45.642487,-65.51805,-29.048337,-27.626919,-45.986169,-65.51805,-34.585584,-45.986169,-32.22058,5,2,5,5,4,2,8,5,2,7,8,2,8,4,3,4,8,2,1,5,-3.397882,0.17063463,1.970981,0.33631762,1.6346634
-19.106096,7.7586575e-17,3.9644973,1,3,1,19.301289,0.9780074,2.6395308,2.5814807,0.058050135,-66.722291,-45.642487,-65.51805,-29.048337,-27.626919,-45.986169,-65.51805,-34.585584,-45.986169,-32.22058,7,3,6,2,8,2,7,6,2,7,7,1,8,1,5,1,8,2,2,6,-3.397882,0.51897196,2.4767082,1.2853421,1.1913661
-19.106096,0,9.2573581,0,1,1,20.708133,0.9780074,2.6395308,2.5814807,0.058050135,-66.722291,-45.642487,-65.51805,-29.048337,-27.626919,-45.986169,-65.51805,-34.585584,-45.986169,-32.22058,8,2,7,5,3,3,7,3,4,8,8,3,7,5,7,3,8,3,1,5,-3.397882,0.66361424,3.4507496,2.2899666,1.160783
-15.270218,0.41252405,0.9127694,2,7,0,19.342308,0.78621966,4.6425748,3.6500836,0.9924912,-59.743964,-41.500574,-53.357714,-28.690338,-28.084998,-44.353377,-53.357714,-32.653367,-44.353377,-37.855341,8,1,8,5,3,4,6,2,1,8,7,3,8,4,2,2,6,2,3,5,-3.1709651,0.55634969,2.263336,1.2592063,1.0041297
-14.693656,0.98853235,0.19868191,3,11,0,17.580653,0.60914134,2.2414952,1.3653874,0.8761078,-43.387907,-33.035017,-38.136866,-26.551899,-26.80103,-36.05575,-38.136866,-28.204962,-36.05575,-37.629224,6,3,5,4,4,3,4,5,4,8,8,3,7,3,4,2,7,3,3,6,-0.70227939,0.39986021,1.8492534,0.73944287,1.1098106
