# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28f009dd.json
# init = 2 (Default)
# random
#   seed = 1137732711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-09be04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-574082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.415719,0.71315697,1.7928265,2,3,0,18.906455,0.3734167,-1.4410759,-1.7428189,-1.2947931,-1.2153126,-1.8614378,-1.5044455,-1.7028912,-1.4422015,-1.4442366,-1.8614378,2,8,7,7,7,3,4,2,7,4,1,6,7,8,4,2,7,4,5,7,0.33922559,0.17353585
-18.960864,0.85134757,1.4877504,1,3,0,18.973943,0.23880516,-1.4497784,-1.9160632,-1.2442991,-1.2543481,-1.7185668,-1.3054283,-1.9116082,-1.5444091,-1.4878491,-1.7185668,2,6,5,6,7,2,1,2,7,7,4,8,8,8,5,2,4,7,7,3,0.086786253,0.70298037
-19.386462,0.8869486,1.7103158,1,1,0,19.537152,0.19206052,-1.4572617,-1.9914379,-1.2321299,-1.2932487,-1.6785519,-1.2376779,-1.9912757,-1.5834215,-1.5164786,-1.6785519,2,7,6,3,6,3,4,2,6,5,4,6,8,8,6,2,2,2,4,3,-0.071453414,0.27179439
-19.024064,1,2.1318464,1,3,0,19.135078,0.58825259,-1.4709325,-1.5775781,-1.4159649,-1.2989033,-2.1836496,-1.8348794,-1.4359498,-1.3129829,-1.4736863,-2.1836496,5,7,6,8,3,4,3,6,8,4,3,7,6,5,6,4,1,2,6,3,0.37381542,0.18293479
-19.023681,0.35198007,3.4405891,2,3,0,19.220221,0.23072407,-1.4509127,-1.9284853,-1.241984,-1.259943,-1.7113051,-1.2936667,-1.9251167,-1.5510267,-1.4922593,-1.7113051,2,5,6,6,8,5,1,4,7,5,7,5,6,8,5,2,3,3,8,5,0.062921136,0.75518699
-19.267183,0.96381466,1.24607,1,1,0,19.33054,0.20354151,-1.4552182,-1.9721228,-1.2348412,-1.2821649,-1.6879362,-1.2542548,-1.9713661,-1.573676,-1.5087358,-1.6879362,4,5,2,4,2,2,1,3,5,5,4,7,7,6,3,4,2,4,8,5,-0.027706096,0.6343613
-19.028986,0.97495702,1.8464172,2,3,0,19.441327,0.23006522,-1.4510081,-1.929509,-1.2417991,-1.2604187,-1.7107194,-1.2927087,-1.926223,-1.5515686,-1.4926285,-1.7107194,2,5,7,6,5,2,3,1,6,6,5,7,7,8,4,1,3,6,2,4,0.060917567,0.60052887
-19.028986,0.31811673,2.7920125,1,1,0,21.433945,0.23006522,-1.4510081,-1.929509,-1.2417991,-1.2604187,-1.7107194,-1.2927087,-1.926223,-1.5515686,-1.4926285,-1.7107194,5,6,7,7,5,3,3,2,8,7,3,6,6,8,3,3,6,1,3,6,0.060917567,0.55008642
-18.425138,0.99875429,0.95579035,3,7,0,18.950967,0.36569894,-1.4410388,-1.7511546,-1.2913247,-1.2152194,-1.8520955,-1.4928738,-1.7140202,-1.4476419,-1.4453203,-1.8520955,1,3,7,8,6,3,2,4,2,8,4,3,7,8,3,3,6,2,5,6,0.33058304,0.78076986
-18.425138,0.36215423,1.5225642,1,3,0,20.284627,0.36569894,-1.4410388,-1.7511546,-1.2913247,-1.2152194,-1.8520955,-1.4928738,-1.7140202,-1.4476419,-1.4453203,-1.8520955,1,5,4,7,8,1,1,1,6,7,3,5,7,7,6,2,1,4,5,6,0.33058304,0.64609051
-18.630183,0.97722078,0.58446976,1,3,0,18.951574,0.29446263,-1.4438153,-1.8369988,-1.2625253,-1.2268367,-1.77256,-1.3869997,-1.8215709,-1.5002929,-1.4632264,-1.77256,5,5,7,5,7,2,5,1,4,5,3,8,5,8,4,2,2,2,7,5,0.22036076,0.67953221
-18.437839,0.93001001,0.88520877,3,7,0,19.869052,0.357446,-1.4410733,-1.7602707,-1.2876892,-1.2153922,-1.8422648,-1.4805219,-1.7260348,-1.4535174,-1.4466589,-1.8422648,3,6,7,8,7,8,2,4,8,5,6,7,4,8,5,2,5,4,7,5,0.32068408,0.34659914
-19.178937,0.89039474,1.2023833,2,3,0,19.335819,0.21273958,-1.4536771,-1.9570316,-1.2371455,-1.2740339,-1.6956621,-1.2675652,-1.9555763,-1.565945,-1.5028724,-1.6956621,5,7,5,8,7,2,3,5,8,2,5,7,8,3,2,4,4,2,4,3,0.0048768046,0.47302195
-20.385384,0.82984784,1.4921524,1,1,0,20.391316,0.12270305,-1.4723925,-2.1201443,-1.2198432,-1.3862466,-1.6279047,-1.1383964,-2.1163087,-1.6445258,-1.5739216,-1.6279047,1,5,7,4,8,4,3,2,5,7,4,7,6,7,6,2,6,2,8,5,-0.43713833,0.85194352
-20.865314,0.98919471,1.6191234,2,3,0,21.134712,0.099863331,-1.4784031,-2.1673973,-1.217428,-1.4288866,-1.6134674,-1.106021,-2.1592793,-1.6654758,-1.5971657,-1.6134674,2,7,4,7,5,2,7,4,6,3,4,5,8,8,4,3,4,5,6,6,-0.61740192,0.61779666
-18.571678,1,2.47705,1,1,0,19.782444,0.3085652,-1.4428258,-1.818687,-1.2677537,-1.2226144,-1.7873615,-1.407827,-1.7995913,-1.4895254,-1.4585132,-1.7873615,5,4,6,7,6,4,2,3,6,4,4,7,7,8,6,4,4,6,3,7,0.24695094,0.48274079
-18.571678,0.0035996638,3.859722,1,1,0,18.603649,0.3085652,-1.4428258,-1.818687,-1.2677537,-1.2226144,-1.7873615,-1.407827,-1.7995913,-1.4895254,-1.4585132,-1.7873615,1,8,3,7,5,3,5,1,5,7,3,7,6,8,3,5,5,3,7,7,0.24695094,0.65037927
-18.608168,0.99728375,0.71097596,1,1,0,18.611212,0.29950779,-1.4434368,-1.8303705,-1.2643681,-1.2252084,-1.7778025,-1.3944431,-1.813669,-1.4964216,-1.4614718,-1.7778025,3,5,8,7,7,6,4,3,6,3,5,7,8,8,7,1,5,3,6,7,0.23017258,0.78029861
-19.079185,0.9564033,1.1035066,2,7,0,19.105134,0.59637702,-1.4732366,-1.5736568,-1.421416,-1.304633,-2.1983892,-1.8477024,-1.4275632,-1.3089954,-1.4768906,-2.1983892,2,7,4,8,8,4,1,1,3,4,6,8,7,8,3,3,2,4,4,7,0.36760319,0.59056577
-18.403585,1,1.5632213,1,3,0,18.782538,0.41320554,-1.4423487,-1.7026726,-1.313706,-1.2194904,-1.9119235,-1.5644227,-1.6471585,-1.4149929,-1.4411642,-1.9119235,1,3,4,5,8,6,4,4,6,8,3,6,5,6,3,3,5,5,8,7,0.37486866,0.8025279
-19.419555,0.43367442,2.4177161,1,1,0,19.497022,0.18904602,-1.4578202,-1.9965988,-1.2314488,-1.2963379,-1.6761355,-1.2333321,-1.9965403,-1.5859978,-1.5185909,-1.6761355,3,4,7,6,5,1,3,2,6,4,3,7,8,8,2,4,7,5,7,5,-0.083549307,0.44105755
-19.672546,0.97692733,1.1383571,1,1,0,19.74482,0.16804621,-1.4619629,-2.0336081,-1.2270653,-1.3200568,-1.6598477,-1.2031363,-2.0336417,-1.6041467,-1.5342433,-1.6598477,2,6,6,7,7,2,3,3,7,4,1,8,6,8,7,3,3,4,6,7,-0.1757352,0.43089075
-19.380795,1,1.6728862,1,1,0,19.863862,0.19258372,-1.4571657,-1.990546,-1.2322495,-1.2927203,-1.6789733,-1.2384324,-1.9903636,-1.5829751,-1.5161154,-1.6789733,8,6,6,5,5,6,6,5,4,6,3,5,8,8,5,3,3,4,8,5,-0.06938074,0.39052161
-18.423572,1,2.568017,1,1,0,18.581219,0.43633151,-1.443937,-1.68145,-1.3254724,-1.2245798,-1.9430906,-1.5995315,-1.6160424,-1.3998356,-1.4412582,-1.9430906,2,7,7,7,5,2,6,6,6,8,1,5,4,5,4,4,5,4,5,8,0.38911751,0.40948352
-18.423572,0.0014706426,3.9242779,1,1,0,20.184772,0.43633151,-1.443937,-1.68145,-1.3254724,-1.2245798,-1.9430906,-1.5995315,-1.6160424,-1.3998356,-1.4412582,-1.9430906,3,6,4,7,7,3,4,4,8,3,3,5,7,5,3,5,2,4,8,8,0.38911751,0.037769987
-18.460959,0.99124284,0.77231482,2,3,0,18.534071,0.45858899,-1.4460693,-1.6624392,-1.3373185,-1.2311895,-1.9743868,-1.6334968,-1.5869933,-1.3857133,-1.4426104,-1.9743868,5,2,7,8,6,2,5,3,3,4,3,4,6,7,7,2,3,2,3,6,0.39858199,0.4089196
-18.437867,1,1.161281,1,1,0,18.459957,0.44613443,-1.4448025,-1.6729083,-1.3306275,-1.2272899,-1.9567157,-1.6144696,-1.603139,-1.3935589,-1.4417031,-1.9567157,5,8,8,8,5,1,7,3,5,8,4,3,3,7,4,2,3,3,5,6,0.39379124,0.45255084
-18.585091,0.94968447,1.7699532,2,3,0,18.588678,0.50229727,-1.4520266,-1.6290088,-1.3620276,-1.2487114,-2.039665,-1.7007036,-1.532556,-1.3593418,-1.4487541,-2.039665,2,4,5,7,7,4,2,1,7,7,3,6,5,8,5,2,4,1,5,6,0.405444,0.3474405
-18.553616,1,2.426833,1,1,0,18.733863,0.49315528,-1.4505831,-1.6355823,-1.3567038,-1.2445704,-2.0255845,-1.6865906,-1.5436528,-1.3647061,-1.4470941,-2.0255845,2,7,5,7,6,2,3,3,7,5,3,3,7,8,3,4,3,3,5,6,0.40527769,0.34768486
-18.553616,0.036223429,3.6693682,1,3,0,18.554344,0.49315528,-1.4505831,-1.6355823,-1.3567038,-1.2445704,-2.0255845,-1.6865906,-1.5436528,-1.3647061,-1.4470941,-2.0255845,2,7,5,8,5,2,5,1,3,7,1,7,7,7,5,6,3,1,6,4,0.40527769,0.41702066
-18.434256,0.98362507,0.80600548,3,7,0,18.885972,0.44386746,-1.4445921,-1.6748599,-1.3294266,-1.2266347,-1.9535427,-1.6110121,-1.6061077,-1.3950025,-1.441579,-1.9535427,1,5,6,7,7,1,2,2,8,7,1,5,7,5,7,4,5,1,6,7,0.39278156,0.75560119
-18.557111,0.98687898,1.1811005,2,3,0,18.557112,0.31247367,-1.4425895,-1.8137302,-1.269245,-1.2216228,-1.7915451,-1.4136106,-1.7935596,-1.486571,-1.4573118,-1.7915451,1,7,7,6,8,2,2,5,6,7,7,7,7,6,4,3,3,3,5,3,0.25386924,0.28026016
-18.635655,0.63120616,1.7353853,2,3,0,19.626932,0.29325078,-1.4439103,-1.8386039,-1.2620872,-1.2272477,-1.7713095,-1.385213,-1.8234755,-1.501226,-1.4636594,-1.7713095,2,7,6,4,6,5,1,3,3,8,5,2,8,8,4,1,6,1,5,6,0.21795294,0.67553388
-18.439381,0.98346847,1.2612474,1,3,0,18.733955,0.4470527,-1.4448895,-1.6721218,-1.3311154,-1.2275601,-1.9580048,-1.6158706,-1.6019391,-1.3929755,-1.441757,-1.9580048,4,7,7,6,1,3,2,4,7,7,4,7,7,7,6,2,1,1,7,4,0.39418809,0.52293339
-18.891323,0.76221493,1.8332751,1,1,0,18.937983,0.56702081,-1.4653426,-1.5885777,-1.4020024,-1.2847021,-2.1460769,-1.8014846,-1.458486,-1.3237322,-1.4659923,-2.1460769,2,6,7,3,5,2,3,5,4,2,3,6,5,8,3,2,1,4,5,7,0.38733458,0.57451832
-18.74538,1,1.7247455,1,1,0,19.002526,0.53994914,-1.4591023,-1.604206,-1.3848019,-1.26827,-2.1001086,-1.7591458,-1.488497,-1.3381142,-1.4576283,-2.1001086,5,8,6,7,4,4,4,3,8,3,3,7,4,8,5,1,4,2,6,4,0.39906091,0.50952856
-18.74538,0.26958019,2.575642,1,1,0,19.78845,0.53994914,-1.4591023,-1.604206,-1.3848019,-1.26827,-2.1001086,-1.7591458,-1.488497,-1.3381142,-1.4576283,-2.1001086,6,7,8,7,4,2,3,3,5,6,6,6,5,7,4,5,5,2,4,8,0.39906091,0.24257172
-18.461922,0.94358005,0.93443788,1,3,0,19.374895,0.34514258,-1.4412662,-1.7742543,-1.2824119,-1.2161886,-1.8279129,-1.4621499,-1.7441637,-1.4623868,-1.4490039,-1.8279129,4,5,5,6,7,4,3,2,8,8,4,8,7,8,4,4,2,4,7,5,0.30462405,0.81547831
-18.476581,0.97814665,1.250724,2,3,0,18.639848,0.46569161,-1.4468763,-1.6566588,-1.3412045,-1.2336368,-1.9846466,-1.644372,-1.5779106,-1.3813042,-1.4432974,-1.9846466,5,8,7,5,7,3,2,2,5,3,4,8,6,8,2,4,5,2,8,5,0.40074573,0.62699052
-18.563122,0.92714427,1.7837609,2,3,0,18.632573,0.31083792,-1.4426864,-1.8157985,-1.2686187,-1.2220285,-1.7897899,-1.4111895,-1.7960808,-1.4878059,-1.4578091,-1.7897899,8,4,8,8,5,3,6,2,7,3,3,7,8,8,6,2,1,5,7,8,0.25099701,0.3358999
-18.563122,0.2796347,2.3008396,1,1,0,20.128851,0.31083792,-1.4426864,-1.8157985,-1.2686187,-1.2220285,-1.7897899,-1.4111895,-1.7960808,-1.4878059,-1.4578091,-1.7897899,3,3,5,5,8,5,4,2,5,8,6,8,4,8,4,1,4,2,4,3,0.25099701,0.6145667
-18.428302,0.99855845,0.86670452,3,7,0,18.600846,0.36346712,-1.4410405,-1.7535992,-1.290334,-1.215238,-1.8494208,-1.4895313,-1.7172577,-1.449225,-1.4456639,-1.8494208,2,4,7,6,6,4,1,4,5,8,3,6,6,7,6,1,4,4,4,6,0.32797383,0.79719876
-18.59619,0.96519337,1.2804697,1,3,0,18.597627,0.30237714,-1.4432337,-1.8266393,-1.26543,-1.2243413,-1.7808102,-1.3986802,-1.8091941,-1.4942294,-1.460508,-1.7808102,3,2,8,3,4,4,3,6,6,4,4,6,8,8,6,2,6,6,7,5,0.2356026,0.53157504
-18.401115,1,1.7705333,1,1,0,18.492952,0.39829117,-1.4416576,-1.7171738,-1.3064167,-1.2172217,-1.8925397,-1.5418779,-1.6677254,-1.4250257,-1.4418291,-1.8925397,2,8,4,6,8,2,2,2,6,8,2,5,7,8,4,4,3,2,5,4,0.36320589,0.6699728
-18.479393,0.35902536,2.6055499,2,3,0,19.782829,0.33776123,-1.4414627,-1.7828727,-1.2793286,-1.2169854,-1.8194758,-1.4511519,-1.7551648,-1.4677709,-1.450614,-1.8194758,2,8,8,7,7,5,3,3,6,6,3,6,7,7,5,3,4,7,8,4,0.29421431,0.13756253
-18.401444,0.99816037,1.1566638,1,3,0,18.492339,0.40646617,-1.4420043,-1.7091452,-1.3103829,-1.2183641,-1.9030956,-1.5542259,-1.6564038,-1.4195016,-1.4413934,-1.9030956,1,6,6,5,8,7,2,1,2,4,3,7,6,8,7,3,1,5,7,7,0.36984382,0.83627696
-18.401444,0.52414705,1.6936808,2,3,0,19.392918,0.40646617,-1.4420043,-1.7091452,-1.3103829,-1.2183641,-1.9030956,-1.5542259,-1.6564038,-1.4195016,-1.4413934,-1.9030956,3,7,7,5,5,5,4,1,6,5,3,7,5,8,5,4,4,2,7,7,0.36984382,0.84527177
-18.438036,0.99579226,1.0291058,2,3,0,18.438325,0.35733027,-1.4410743,-1.7604001,-1.2876387,-1.2153967,-1.8421281,-1.4803488,-1.7262041,-1.4536003,-1.446679,-1.8421281,1,7,7,7,7,7,3,4,7,4,4,6,8,6,6,5,4,2,4,4,0.32054035,0.39565183
-21.053866,0.30914638,1.4961118,1,3,0,21.611949,0.092125673,-1.480553,-2.1839962,-1.2168043,-1.4449996,-1.6088255,-1.0950882,-2.1740403,-1.6726653,-1.6055661,-1.6088255,3,4,5,7,7,1,2,4,5,4,1,6,7,8,3,2,1,4,6,5,-0.68949147,0.41837629
-20.290256,1,0.61575316,2,3,0,21.072122,0.12785521,-1.4711063,-2.1098348,-1.2205039,-1.3775638,-1.6313138,-1.1457212,-2.106739,-1.6398562,-1.5689895,-1.6313138,5,3,6,5,7,4,5,2,6,8,2,8,7,7,5,2,3,5,8,7,-0.40189721,0.92211173
-19.961102,1,0.90110691,2,3,0,20.298887,0.14764458,-1.4664063,-2.0713897,-1.2234275,-1.3470973,-1.6449324,-1.1739301,-2.0704034,-1.6221142,-1.5510706,-1.6449324,2,6,7,7,8,4,2,2,7,6,5,5,5,8,3,4,2,3,8,2,-0.28093961,0.88127949
-19.961102,0.53717714,2.6290199,1,3,0,20.265332,0.14764458,-1.4664063,-2.0713897,-1.2234275,-1.3470973,-1.6449324,-1.1739301,-2.0704034,-1.6221142,-1.5510706,-1.6449324,2,5,6,6,7,2,2,1,7,7,6,7,5,8,1,2,3,2,7,6,-0.28093961,0.6436179
-19.961102,0,16.302793,0,1,1,21.107471,0.14764458,-1.4664063,-2.0713897,-1.2234275,-1.3470973,-1.6449324,-1.1739301,-2.0704034,-1.6221142,-1.5510706,-1.6449324,2,4,5,6,8,5,2,3,6,8,4,6,8,8,3,3,7,3,8,4,-0.28093961,0.87164878
-23.251176,0.70468696,2.1470584,1,1,0,23.368567,0.035213395,-1.4981117,-2.3159698,-1.2154175,-1.596101,-1.578532,-1.0152158,-2.2857993,-1.7269671,-1.6761762,-1.578532,7,6,6,4,6,3,2,3,8,5,4,5,6,6,8,2,1,4,8,4,-1.5904176,0.30419223
-18.407287,0.82730492,1.2009572,2,7,0,21.897802,0.41978092,-1.442736,-1.6964836,-1.3169946,-1.2207468,-1.9206469,-1.5743864,-1.6382151,-1.4106335,-1.441053,-1.9206469,5,6,7,7,6,3,7,6,7,7,3,5,7,7,6,3,3,5,7,7,0.37938762,0.50978687
-18.451782,0.98522301,1.0389915,1,3,0,18.485169,0.34994355,-1.4411709,-1.7687413,-1.2844507,-1.2157998,-1.8334701,-1.4693129,-1.7370586,-1.4589102,-1.4480387,-1.8334701,4,6,7,8,7,4,3,5,5,2,5,8,8,5,4,2,3,4,4,8,0.31107997,0.42435451
-18.97615,0.80547568,1.5682149,2,3,0,18.999521,0.23678905,-1.4500551,-1.9191391,-1.2437134,-1.2557027,-1.7167416,-1.302492,-1.914968,-1.5460551,-1.4889289,-1.7167416,3,6,7,7,5,2,4,1,8,3,4,7,8,7,8,4,5,2,6,6,0.080953032,0.40225104
-19.076057,0.96620548,1.4779274,2,3,0,19.108628,0.59592537,-1.4731061,-1.5738706,-1.4211114,-1.3043103,-2.1975644,-1.8469889,-1.4280259,-1.3092152,-1.4767087,-2.1975644,3,4,7,6,7,3,2,1,4,6,1,5,6,6,6,4,3,1,3,7,0.36796394,0.66549971
-18.673238,0.68934119,2.3637138,2,3,0,18.720394,0.52440932,-1.4559592,-1.6140045,-1.3752386,-1.25972,-2.0746782,-1.7349632,-1.506358,-1.3467049,-1.453572,-2.0746782,1,4,7,8,8,1,4,5,6,2,3,4,5,7,7,3,2,1,6,5,0.403079,0.65005989
-19.567463,0.55434345,1.6310301,2,3,0,19.783119,0.65680141,-1.4933423,-1.5493749,-1.4638002,-1.3521387,-2.3145642,-1.9438559,-1.3694385,-1.2815938,-1.5051507,-2.3145642,5,8,8,8,6,1,2,5,4,8,1,8,5,7,5,3,1,3,7,8,0.30193987,0.1563072
-19.654572,0.98542641,0.74082593,3,7,0,20.453233,0.16943139,-1.4616762,-2.0311091,-1.2273347,-1.3183689,-1.6608928,-1.2051239,-2.0311714,-1.6029388,-1.5331595,-1.6608928,5,8,8,6,8,4,3,2,6,6,2,7,8,8,7,4,2,4,6,4,-0.16919248,0.26485759
-20.299481,0.97435434,1.3250185,2,3,0,20.44114,0.12734531,-1.4712324,-2.1108494,-1.2204367,-1.3784087,-1.6309739,-1.1449959,-2.107684,-1.6403174,-1.5694726,-1.6309739,2,4,3,8,6,2,1,5,7,8,5,8,5,7,4,1,4,4,8,5,-0.40530877,0.82862251
-18.407019,1,2.3060756,1,1,0,18.961259,0.38337129,-1.4412237,-1.732334,-1.2993638,-1.2157871,-1.873702,-1.5194005,-1.688689,-1.4352619,-1.4430758,-1.873702,2,5,5,2,8,4,2,1,4,6,3,4,7,8,4,2,4,4,5,3,0.34951993,0.92629392
-18.407019,0.00094618363,4.3610316,1,1,0,19.364786,0.38337129,-1.4412237,-1.732334,-1.2993638,-1.2157871,-1.873702,-1.5194005,-1.688689,-1.4352619,-1.4430758,-1.873702,6,6,5,6,6,5,4,1,6,6,2,5,8,8,8,5,6,2,4,2,0.34951993,0.43090349
-20.408803,0.89477851,0.35894258,2,7,0,23.704472,0.73357005,-1.5269019,-1.5305346,-1.5221917,-1.4241068,-2.4800595,-2.0680592,-1.3070686,-1.2528557,-1.5520129,-2.4800595,3,5,5,6,5,6,5,3,6,5,3,5,4,5,7,4,1,1,2,7,0.15928335,0.44064638
-20.431805,0.99946947,0.49386461,1,1,0,20.508791,0.73536164,-1.5277989,-1.530251,-1.5236135,-1.4259326,-2.4841788,-2.0709857,-1.3057765,-1.2522711,-1.5532498,-2.4841788,5,7,7,4,8,3,1,4,5,6,1,4,6,8,6,4,3,3,5,6,0.15497552,0.50001275
-19.114505,1,0.93950933,3,7,0,20.264578,0.21989634,-1.4525375,-1.9455212,-1.2390186,-1.2681475,-1.7018017,-1.2779399,-1.9433897,-1.559977,-1.4985154,-1.7018017,2,6,3,5,6,2,2,8,5,5,3,8,3,8,6,1,6,5,7,6,0.028831973,0.37379057
-18.651374,0.77632224,1.7790263,2,3,0,19.048964,0.28985402,-1.4441849,-1.8431296,-1.2608689,-1.2284415,-1.7678222,-1.3802075,-1.828827,-1.503848,-1.4648967,-1.7678222,3,8,6,8,5,3,3,1,5,6,6,8,3,5,5,3,2,3,6,3,0.21109688,0.20143675
-19.015655,0.90414391,1.6882309,1,3,0,19.031088,0.58698085,-1.4705801,-1.5782062,-1.415117,-1.298021,-2.1813607,-1.8328743,-1.4372745,-1.3136135,-1.4731977,-2.1813607,4,8,5,8,8,2,7,2,5,4,3,6,8,8,5,1,3,3,7,5,0.37473507,0.36133535
-18.540513,1,2.3645438,1,1,0,18.545837,0.31717555,-1.4423272,-1.8078344,-1.2710631,-1.2205297,-1.7966251,-1.420575,-1.786338,-1.483034,-1.455926,-1.7966251,2,4,5,8,3,5,8,4,8,5,4,3,4,4,6,2,8,5,7,6,0.26194211,0.49134739
-18.486417,0.33338753,4.3979674,2,3,0,18.731498,0.46979561,-1.4473708,-1.653381,-1.343473,-1.2351234,-1.9906357,-1.650664,-1.5727041,-1.3787782,-1.4437501,-1.9906357,2,4,6,7,6,2,4,2,8,6,4,5,6,6,8,2,3,1,6,6,0.40180921,0.67879902
-18.630007,0.95642061,1.1103467,1,1,0,18.640038,0.51409563,-1.4540467,-1.6208464,-1.3690182,-1.2544131,-2.0581774,-1.7189617,-1.5184638,-1.3525392,-1.4511843,-2.0581774,2,3,6,6,7,7,2,1,7,7,3,5,6,7,8,1,1,1,8,3,0.40467004,0.82857689
-18.630007,0.21870843,1.8104657,1,1,0,20.129691,0.51409563,-1.4540467,-1.6208464,-1.3690182,-1.2544131,-2.0581774,-1.7189617,-1.5184638,-1.3525392,-1.4511843,-2.0581774,3,7,7,5,5,8,3,2,3,3,4,8,8,5,8,2,4,1,8,8,0.40467004,0.48256232
-18.801558,0.99316449,0.33693625,1,3,0,18.925837,0.55094885,-1.4615195,-1.5976368,-1.3917086,-1.274715,-2.1185283,-1.7763164,-1.4761325,-1.3321803,-1.4608293,-2.1185283,3,5,7,6,3,3,6,5,5,5,1,5,6,6,7,7,4,5,5,6,0.39502769,0.083932802
-18.808487,0.99939509,0.61303045,1,1,0,18.842832,0.55225031,-1.4618162,-1.5968795,-1.3925332,-1.2754988,-2.1207309,-1.7783509,-1.4746849,-1.3314863,-1.461226,-2.1207309,3,8,8,8,3,2,3,2,7,5,4,7,7,6,6,3,6,2,2,6,0.39448466,0.13559022
-18.895769,0.74893246,1.1245146,2,3,0,20.529456,0.24778852,-1.4485967,-1.9025424,-1.2469734,-1.2486369,-1.7268098,-1.3185273,-1.896721,-1.5371153,-1.483202,-1.7268098,5,6,6,8,2,1,2,4,8,6,3,4,5,8,6,6,4,3,2,4,0.11184207,0.093558874
-19.150063,0.96301155,0.99836188,1,1,0,19.181956,0.21589734,-1.4531679,-1.9519281,-1.2379634,-1.2713901,-1.6983572,-1.2721408,-1.9501886,-1.5633066,-1.500928,-1.6983572,5,5,8,6,7,6,2,2,7,7,3,7,7,7,5,2,3,4,6,2,0.015591894,0.45222033
-18.408287,1,1.6290847,1,1,0,18.751306,0.38159835,-1.4411891,-1.7341795,-1.2985418,-1.2156738,-1.8715,-1.5167346,-1.6912058,-1.4364914,-1.4432631,-1.8715,1,6,6,5,6,6,2,3,6,5,5,6,6,7,5,3,2,2,6,5,0.3477557,0.55540671
-19.402606,0.22591793,2.9252613,1,1,0,20.11443,0.19058122,-1.4575347,-1.9939658,-1.2317941,-1.2947552,-1.6773637,-1.2355449,-1.9938572,-1.5846848,-1.517511,-1.6773637,4,3,8,6,7,2,7,3,5,4,4,7,7,8,5,1,6,1,3,5,-0.077356203,0.21813257
-19.665732,0.996779,0.60236955,2,3,0,19.665748,0.16856961,-1.4618544,-2.0326629,-1.2271668,-1.3194169,-1.6602421,-1.2038873,-2.0327079,-1.6036901,-1.5338329,-1.6602421,2,5,4,4,5,1,2,4,7,5,3,6,8,8,4,4,8,4,6,4,-0.17325472,0.60028311
-18.794263,0.9913907,1.0706256,1,3,0,20.795539,0.5495662,-1.4612068,-1.598446,-1.3908342,-1.2738873,-2.1161937,-1.7741556,-1.4776739,-1.3329194,-1.460412,-2.1161937,5,5,4,8,5,4,8,3,6,5,2,8,5,8,6,5,1,5,5,6,0.39558927,0.29912613
-18.675663,1,1.8571795,1,1,0,18.970513,0.52496287,-1.4560657,-1.613645,-1.3755753,-1.2600132,-2.0755723,-1.7358231,-1.5057139,-1.3463948,-1.4537071,-2.0755723,3,7,8,7,2,6,3,1,8,7,3,6,7,4,6,1,5,4,2,8,0.40296942,0.46077677
-18.675663,0.0072222989,3.2679226,1,1,0,18.735436,0.52496287,-1.4560657,-1.613645,-1.3755753,-1.2600132,-2.0755723,-1.7358231,-1.5057139,-1.3463948,-1.4537071,-2.0755723,4,5,8,5,6,5,5,2,7,5,2,6,7,6,6,3,4,4,7,4,0.40296942,0.38349498
