# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79132b3b.json
# init = 2 (Default)
# random
#   seed = 77415177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-7b0382.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-8c120a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.466804,0.00069039157,2.9030345,1,3,0,20.535736,0.91788213,-1.080974,-4.0748302,-1.080974,-0.4635611,-1.080974,-1.080974,-1.5326453,-1.9148905,-1.5437902,-1.442619,4,8,5,7,4,2,2,8,4,3,2,8,3,8,3,2,4,6,2,3,-0.79352644,0.021474792
-20.388107,0.96595992,0.43438741,2,7,0,22.829645,0.63989984,-1.4844918,-3.3974064,-1.4844918,-1.0221069,-1.4844918,-1.4844918,-1.5348541,-2.3909101,-1.7010283,-1.4682001,3,5,1,6,3,7,2,8,3,6,3,6,5,5,2,5,6,7,3,4,0.3239428,0.25916168
-19.784647,1,0.65883431,2,3,0,20.306234,0.79222745,-1.2603742,-3.7473002,-1.2603742,-0.71033087,-1.2603742,-1.2603742,-1.5246086,-2.1020292,-1.6064532,-1.4439917,1,7,2,7,2,3,7,7,2,4,4,6,2,8,1,4,3,7,2,2,-0.01245858,0.82912906
-19.804534,0.99365571,1.0765976,2,3,0,19.812437,0.8262646,-1.2113034,-3.8322208,-1.2113034,-0.64259176,-1.2113034,-1.2113034,-1.5252929,-2.0471053,-1.5880975,-1.4418883,1,3,2,6,3,3,5,5,6,4,2,7,2,7,2,4,2,6,3,4,-0.14930256,0.54427603
-20.040946,0.79755263,1.721944,1,1,0,20.072491,0.700362,-1.3946354,-3.5307252,-1.3946354,-0.89662486,-1.3946354,-1.3946354,-1.5282027,-2.2673391,-1.6610657,-1.4557708,2,6,2,7,8,6,5,8,6,6,2,8,2,8,5,4,2,6,4,4,0.23042134,0.45235076
-20.129437,0.90597039,1.7345017,1,1,0,20.453507,0.6827575,-1.4206743,-3.4911882,-1.4206743,-0.93292028,-1.4206743,-1.4206743,-1.52979,-2.3020451,-1.6723728,-1.4590147,5,5,3,4,1,6,5,6,3,6,5,7,1,8,1,3,2,8,5,4,0.26205513,0.22810423
-20.129437,0.91811676,2.2443081,1,1,0,20.771373,0.6827575,-1.4206743,-3.4911882,-1.4206743,-0.93292028,-1.4206743,-1.4206743,-1.52979,-2.3020451,-1.6723728,-1.4590147,4,5,2,4,2,3,5,8,3,6,3,6,2,8,3,6,8,4,3,1,0.26205513,0.093396782
-20.129437,0.04213263,2.9761023,1,3,0,20.131993,0.6827575,-1.4206743,-3.4911882,-1.4206743,-0.93292028,-1.4206743,-1.4206743,-1.52979,-2.3020451,-1.6723728,-1.4590147,3,7,4,6,2,4,6,8,4,4,2,5,2,8,4,2,8,6,8,3,0.26205513,0.57333544
-19.795185,0.97962326,0.53275207,1,3,0,20.445197,0.78013684,-1.2778918,-3.7177671,-1.2778918,-0.7345575,-1.2778918,-1.2778918,-1.5246293,-2.1223353,-1.6132187,-1.4450383,1,6,4,7,3,2,3,8,3,2,1,8,2,7,3,5,3,5,6,2,0.028723613,0.19487637
-20.237284,0.8706688,0.81654545,2,7,0,20.720809,0.90084058,-1.1050257,-4.0280613,-1.1050257,-0.49650544,-1.1050257,-1.1050257,-1.530663,-1.9378226,-1.5514647,-1.4417574,2,5,3,7,1,1,6,5,2,3,1,8,2,5,1,4,3,5,4,7,-0.62369397,0.97552076
-19.808894,0.99684185,0.97378751,2,3,0,20.25345,0.82856606,-1.2079984,-3.8380599,-1.2079984,-0.63803592,-1.2079984,-1.2079984,-1.5253789,-2.0435087,-1.5868932,-1.4417915,4,4,3,6,4,2,1,8,3,4,2,7,2,7,1,5,7,2,4,4,-0.15985651,0.27811107
-19.808894,0.57369277,1.5371571,1,1,0,20.439415,0.82856606,-1.2079984,-3.8380599,-1.2079984,-0.63803592,-1.2079984,-1.2079984,-1.5253789,-2.0435087,-1.5868932,-1.4417915,3,7,4,6,3,4,4,8,3,3,3,3,1,7,4,6,6,4,5,2,-0.15985651,0.91453476
-20.467006,0.86645553,0.94057704,1,3,0,20.622115,0.91789489,-1.080956,-4.0748655,-1.080956,-0.46353649,-1.080956,-1.080956,-1.5326469,-1.9148736,-1.5437846,-1.4426198,1,3,4,8,2,7,3,7,5,2,1,8,2,8,2,1,6,7,5,1,-0.79366791,0.24246555
-21.082383,0.91329657,1.106569,1,1,0,21.106615,0.94644592,-1.0408522,-4.155022,-1.0408522,-0.40869922,-1.0408522,-1.0408522,-1.536606,-1.878092,-1.5315135,-1.4448319,3,6,3,8,3,3,5,6,5,7,2,7,3,7,3,4,3,5,3,2,-1.1903452,0.40565274
-20.165756,1,1.4402958,1,1,0,20.867371,0.89416114,-1.1144763,-4.0099427,-1.1144763,-0.50946187,-1.1144763,-1.1144763,-1.5299633,-1.9470133,-1.5545438,-1.4415118,2,8,3,8,2,3,6,5,2,4,1,8,1,8,1,1,6,4,6,3,-0.56594734,0.88035183
-19.790239,1,2.2590035,1,1,0,19.828401,0.78469527,-1.2712819,-3.7288636,-1.2712819,-0.7254133,-1.2712819,-1.2712819,-1.5246053,-2.1146296,-1.6106529,-1.4446255,2,5,4,7,5,3,5,8,5,2,1,7,1,7,1,2,7,6,3,4,0.01359874,0.33149503
-19.790239,0.00038058559,3.5244955,1,1,0,20.924782,0.78469527,-1.2712819,-3.7288636,-1.2712819,-0.7254133,-1.2712819,-1.2712819,-1.5246053,-2.1146296,-1.6106529,-1.4446255,2,5,1,7,3,6,3,7,2,3,2,3,2,5,3,1,5,6,6,1,0.01359874,0.64857764
-19.789754,0.9960872,0.63007195,1,3,0,19.840282,0.81569249,-1.2265067,-3.8055577,-1.2265067,-0.66355923,-1.2265067,-1.2265067,-1.5249627,-2.0638157,-1.5936896,-1.4424073,1,6,2,6,3,3,1,4,5,1,4,7,1,7,2,3,6,5,4,3,-0.10310804,0.46434663
-21.059999,0.6790192,0.97683381,1,3,0,21.575864,0.94567059,-1.0419381,-4.1528147,-1.0419381,-0.41018252,-1.0419381,-1.0419381,-1.5364878,-1.8790641,-1.531837,-1.4447589,1,5,3,3,5,4,3,5,7,2,2,8,3,7,2,4,8,6,5,2,-1.176791,0.57623707
-20.955619,1,0.76505554,1,1,0,21.123696,0.94185291,-1.0472876,-4.1419714,-1.0472876,-0.41749097,-1.0472876,-1.0472876,-1.5359149,-1.8838723,-1.5334378,-1.4444103,4,6,4,6,3,3,8,8,4,1,4,8,2,8,1,1,7,3,7,4,-1.1129262,0.56382445
-19.821169,0.87467514,1.1887339,2,3,0,22.124596,0.76419812,-1.3010548,-3.6793256,-1.3010548,-0.76662823,-1.3010548,-1.3010548,-1.524867,-2.1497579,-1.6223334,-1.4466545,6,7,4,6,3,3,3,8,7,6,4,4,1,6,1,2,3,7,4,4,0.07806795,0.37643409
-19.879533,0.96144143,1.4101426,1,1,0,19.91264,0.74150065,-1.3341787,-3.6255241,-1.3341787,-0.81256309,-1.3341787,-1.3341787,-1.525617,-2.1901197,-1.6356971,-1.4494151,6,8,7,7,2,3,8,7,7,6,5,6,1,5,1,1,6,8,3,2,0.13981813,0.46841996
-20.158238,0.66585771,2.0037943,1,1,0,20.524235,0.67744706,-1.4285489,-3.4793797,-1.4285489,-0.94390738,-1.4285489,-1.4285489,-1.5303253,-2.3127158,-1.6758366,-1.4600541,3,7,5,7,2,4,5,8,3,3,1,6,3,7,7,3,6,8,3,3,0.27084761,0.17819861
-20.036387,1,1.5285304,1,3,0,20.12571,0.87936344,-1.1354607,-3.9702195,-1.1354607,-0.53825433,-1.1354607,-1.1354607,-1.5285671,-1.9677857,-1.5615072,-1.4411506,2,4,2,7,2,5,3,4,3,1,2,7,2,8,1,1,6,2,4,3,-0.45177042,0.60489257
-20.036387,0.00049307136,2.3433845,1,1,0,20.41419,0.87936344,-1.1354607,-3.9702195,-1.1354607,-0.53825433,-1.1354607,-1.1354607,-1.5285671,-1.9677857,-1.5615072,-1.4411506,4,4,2,7,1,1,3,6,2,6,2,5,1,8,1,6,6,7,4,1,-0.45177042,0.55098451
-19.782424,0.99962951,0.4519314,2,7,0,20.0294,0.80174796,-1.2466125,-3.7707858,-1.2466125,-0.69131507,-1.2466125,-1.2466125,-1.5246894,-2.0863361,-1.6012162,-1.4432774,3,6,2,8,4,2,3,8,2,2,4,8,2,8,1,2,4,4,2,4,-0.047417632,0.82112114
-20.07937,0.934593,0.69356105,1,3,0,20.416826,0.8847648,-1.1277935,-3.984653,-1.1277935,-0.52773048,-1.1277935,-1.1277935,-1.5290522,-1.9601375,-1.5589428,-1.4412534,5,4,2,8,4,3,7,7,4,3,3,8,3,8,2,3,8,6,1,2,-0.491454,0.52474523
-20.429644,0.94887718,0.92745256,1,1,0,20.43018,0.91547436,-1.084367,-4.0681745,-1.084367,-0.46820603,-1.084367,-1.084367,-1.532348,-1.9180858,-1.5448587,-1.4424766,3,6,4,6,4,2,6,5,2,2,3,8,2,8,1,1,7,4,1,2,-0.7672538,0.55817158
-20.576772,0.96784112,1.2729754,1,1,0,20.742611,0.92440429,-1.0717916,-4.0929394,-1.0717916,-0.4509949,-1.0717916,-1.0717916,-1.533479,-1.9063085,-1.5409221,-1.4430389,2,7,1,6,4,3,6,6,1,4,3,7,1,7,3,4,4,4,7,3,-0.86920202,0.6686566
-19.86282,1,1.8097867,1,1,0,19.986471,0.74714503,-1.3259262,-3.6388018,-1.3259262,-0.80111082,-1.3259262,-1.3259262,-1.5253854,-2.1799367,-1.6323317,-1.4486785,3,5,1,6,3,6,7,6,6,2,2,4,5,6,4,2,4,3,2,5,0.12532432,0.61241071
-19.86282,5.3203394e-05,2.7356067,1,1,0,21.345554,0.74714503,-1.3259262,-3.6388018,-1.3259262,-0.80111082,-1.3259262,-1.3259262,-1.5253854,-2.1799367,-1.6323317,-1.4486785,1,8,2,5,3,3,5,4,5,2,1,8,3,8,2,1,4,7,4,1,0.12532432,0.57464711
-19.865836,0.99366095,0.5533524,3,7,0,20.035342,0.74609039,-1.3274674,-3.6363158,-1.3274674,-0.80324918,-1.3274674,-1.3274674,-1.5254264,-2.181832,-1.6329584,-1.4488136,5,8,1,7,4,2,5,8,5,5,3,5,2,8,3,1,3,6,5,4,0.12807402,0.45325483
-19.949609,0.93038342,0.82728226,1,3,0,20.332911,0.86625218,-1.1541085,-3.9354944,-1.1541085,-0.56386822,-1.1541085,-1.1541085,-1.527507,-1.9866694,-1.5678402,-1.4410392,2,8,2,8,2,2,5,3,4,5,2,8,1,6,1,1,5,5,3,2,-0.36361891,0.86353433
-19.919078,1,1.0863061,2,3,0,19.975298,0.86060782,-1.1621522,-3.920679,-1.1621522,-0.57492485,-1.1621522,-1.1621522,-1.5271015,-1.9949389,-1.5706136,-1.441051,5,7,4,8,4,1,3,7,4,3,3,6,2,8,2,1,6,8,1,2,-0.32882081,0.55489654
-20.068152,0.91993685,1.6326269,1,1,0,20.166621,0.88340929,-1.1297168,-3.9810238,-1.1297168,-0.53036998,-1.1297168,-1.1297168,-1.5289278,-1.9620497,-1.5595839,-1.4412245,1,5,3,8,3,2,3,7,5,6,2,7,2,8,1,5,3,7,6,1,-0.48129289,0.53033291
-20.068152,0.74811771,2.0876508,1,1,0,20.540361,0.88340929,-1.1297168,-3.9810238,-1.1297168,-0.53036998,-1.1297168,-1.1297168,-1.5289278,-1.9620497,-1.5595839,-1.4412245,4,8,4,7,3,1,6,5,7,4,1,6,3,8,3,2,5,2,2,2,-0.48129289,0.74944476
-20.068152,0.36532469,1.9019545,1,1,0,20.139348,0.88340929,-1.1297168,-3.9810238,-1.1297168,-0.53036998,-1.1297168,-1.1297168,-1.5289278,-1.9620497,-1.5595839,-1.4412245,4,7,2,8,7,2,5,6,7,5,2,3,1,8,1,4,6,6,4,1,-0.48129289,0.42290607
-19.988392,0.93826967,0.82209772,1,3,0,20.802562,0.71204506,-1.3774106,-3.5573,-1.3774106,-0.87264521,-1.3774106,-1.3774106,-1.5273081,-2.2448641,-1.6537111,-1.4537905,2,7,1,8,2,5,6,8,5,4,1,3,2,5,2,5,7,6,3,3,0.20719412,0.52940292
-19.95296,0.82656413,1.0888875,2,3,0,20.589904,0.86683112,-1.1532839,-3.9370185,-1.1532839,-0.56273515,-1.1532839,-1.1532839,-1.5275503,-1.985826,-1.5675573,-1.44104,5,3,1,5,2,2,5,6,3,3,2,5,2,6,1,1,7,4,3,3,-0.36728885,0.52237846
-19.95296,0.76806761,1.159219,1,3,0,21.060288,0.86683112,-1.1532839,-3.9370185,-1.1532839,-0.56273515,-1.1532839,-1.1532839,-1.5275503,-1.985826,-1.5675573,-1.44104,1,5,1,7,1,2,8,6,6,2,3,4,4,8,1,1,6,7,2,3,-0.36728885,0.894734
-20.007541,0.95899308,1.1020999,2,3,0,20.50326,0.87538411,-1.1411149,-3.959634,-1.1411149,-0.54601802,-1.1411149,-1.1411149,-1.5282278,-1.9734691,-1.5634131,-1.4410962,4,7,2,7,3,4,3,7,3,6,1,7,2,7,2,3,7,7,3,3,-0.4238522,0.48012029
-20.020356,0.94491714,1.5107686,1,3,0,20.043974,0.70480678,-1.388077,-3.5408036,-1.388077,-0.88749183,-1.388077,-1.388077,-1.5278474,-2.2587367,-1.6582537,-1.4550011,1,5,4,8,1,3,7,6,5,2,2,5,5,7,2,2,5,4,4,2,0.22180274,0.5930776
-20.020356,0.30076271,2.0103581,1,1,0,20.65508,0.70480678,-1.388077,-3.5408036,-1.388077,-0.88749183,-1.388077,-1.388077,-1.5278474,-2.2587367,-1.6582537,-1.4550011,4,2,3,8,1,2,2,6,2,5,3,6,3,8,4,2,5,8,2,8,0.22180274,0.69772667
-19.953595,1,0.78601902,1,1,0,20.026641,0.72049643,-1.364978,-3.576694,-1.364978,-0.85535167,-1.364978,-1.364978,-1.5267401,-2.2288782,-1.6484651,-1.4524443,1,7,3,5,3,2,4,7,7,5,4,7,5,8,4,4,6,6,4,6,0.18920444,0.8000114
-21.212794,0.7052022,1.1609624,2,3,0,21.289486,0.53891179,-1.6373215,-3.1893865,-1.6373215,-1.2370604,-1.6373215,-1.6373215,-1.5534818,-2.627078,-1.7748843,-1.4968781,3,5,2,7,1,2,6,7,7,4,4,6,1,4,1,4,3,7,3,5,0.39939018,0.47863235
-21.110636,1,0.98154833,1,1,0,21.629954,0.54975964,-1.6207364,-3.2109036,-1.6207364,-1.2136382,-1.6207364,-1.6207364,-1.5510312,-2.599765,-1.7665236,-1.4933336,1,7,1,8,2,1,4,7,2,5,5,7,4,7,2,2,6,6,5,3,0.39551165,0.82364785
-20.180097,1,1.4433146,1,1,0,20.890936,0.67352885,-1.434365,-3.4707015,-1.434365,-0.95202551,-1.434365,-1.434365,-1.530737,-2.3206497,-1.678408,-1.460839,4,8,6,6,5,3,4,7,2,5,2,6,1,7,2,2,6,6,2,1,0.27712133,0.17106029
-20.180097,0.087383666,2.1151888,1,1,0,21.378557,0.67352885,-1.434365,-3.4707015,-1.434365,-0.95202551,-1.434365,-1.434365,-1.530737,-2.3206497,-1.678408,-1.460839,2,6,3,3,1,2,2,8,5,5,7,1,1,8,3,1,4,7,6,2,0.27712133,0.27876227
-20.163807,1,0.56764635,1,1,0,20.216029,0.67643997,-1.4300433,-3.4771463,-1.4300433,-0.94599303,-1.4300433,-1.4300433,-1.5304298,-2.3147501,-1.6764962,-1.4602544,1,8,3,7,4,2,2,7,3,4,2,7,5,3,3,1,7,7,3,3,0.27247728,0.8697817
-19.962721,1,0.8324177,1,1,0,20.124952,0.71821376,-1.3683337,-3.5714416,-1.3683337,-0.8600182,-1.3683337,-1.3683337,-1.526887,-2.2331736,-1.6498758,-1.4528007,3,8,2,8,4,2,4,8,5,3,2,6,4,6,2,2,1,6,3,2,0.19416493,0.18889989
-19.782419,1,1.2167062,1,3,0,19.877092,0.79984859,-1.2493557,-3.766084,-1.2493557,-0.6951045,-1.2493557,-1.2493557,-1.5246664,-2.0894463,-1.6022546,-1.4434122,5,5,1,6,5,8,5,7,8,2,2,6,2,7,1,1,4,3,8,3,-0.040254512,0.17910031
-19.782419,0.9055914,1.7727084,1,1,0,19.807745,0.79984859,-1.2493557,-3.766084,-1.2493557,-0.6951045,-1.2493557,-1.2493557,-1.5246664,-2.0894463,-1.6022546,-1.4434122,2,7,1,8,4,3,7,5,3,5,3,4,3,8,4,4,3,5,2,2,-0.040254512,0.44107935
-19.782419,0.016988333,2.1670418,2,3,0,21.403693,0.79984859,-1.2493557,-3.766084,-1.2493557,-0.6951045,-1.2493557,-1.2493557,-1.5246664,-2.0894463,-1.6022546,-1.4434122,2,4,4,7,1,2,2,7,8,8,3,8,1,8,2,3,4,8,6,4,-0.040254512,0.23714288
-19.782419,0.0037034095,2.1026363,1,1,0,21.027026,0.79984859,-1.2493557,-3.766084,-1.2493557,-0.6951045,-1.2493557,-1.2493557,-1.5246664,-2.0894463,-1.6022546,-1.4434122,2,3,1,8,3,6,5,8,4,7,2,8,2,8,3,1,2,5,4,4,-0.040254512,0.51360448
-19.782419,7.7766792e-12,4.9429634,1,1,0,20.01045,0.79984859,-1.2493557,-3.766084,-1.2493557,-0.6951045,-1.2493557,-1.2493557,-1.5246664,-2.0894463,-1.6022546,-1.4434122,5,6,1,8,2,5,3,5,5,4,1,2,3,8,3,4,7,6,2,2,-0.040254512,0.46338751
-19.886668,0.98437438,0.48834648,2,7,0,20.185806,0.73922422,-1.3375098,-3.620188,-1.3375098,-0.8171874,-1.3375098,-1.3375098,-1.5257188,-2.1942542,-1.6370623,-1.4497215,2,6,4,6,5,5,4,6,4,7,2,6,1,5,2,2,5,5,4,7,0.14551114,0.35724976
-19.908592,0.98499816,0.48842811,2,5,0,20.281489,0.85849092,-1.1651715,-3.9151431,-1.1651715,-0.57907628,-1.1651715,-1.1651715,-1.5269574,-1.9980622,-1.5716611,-1.4410647,1,7,3,8,2,3,7,8,4,4,4,7,1,8,6,3,5,7,2,4,-0.3162111,0.79539662
-20.092151,0.99586423,0.63146027,3,7,0,20.10781,0.88626673,-1.1256631,-3.9886799,-1.1256631,-0.52480709,-1.1256631,-1.1256631,-1.5291921,-1.9580243,-1.5582343,-1.4412879,5,6,6,7,2,5,5,8,4,7,1,8,2,8,1,5,4,7,2,5,-0.50287713,0.073077155
-19.810884,1,0.97214584,2,3,0,20.026768,0.76960726,-1.2931849,-3.6923096,-1.2931849,-0.75572725,-1.2931849,-1.2931849,-1.5247596,-2.1403674,-1.6192152,-1.446076,4,8,2,8,4,3,5,6,2,8,5,7,3,8,1,2,6,4,4,3,0.061914653,0.35693941
-19.990555,0.86707896,1.6506784,1,1,0,20.048836,0.71154074,-1.3781532,-3.5561473,-1.3781532,-0.87367857,-1.3781532,-1.3781532,-1.5273441,-2.2458252,-1.6540261,-1.4538731,3,6,6,4,2,7,2,6,4,2,5,7,3,8,4,3,2,3,2,3,0.20823545,0.42425118
-19.990555,0.20008952,1.9498902,1,3,0,20.508259,0.71154074,-1.3781532,-3.5561473,-1.3781532,-0.87367857,-1.3781532,-1.3781532,-1.5273441,-2.2458252,-1.6540261,-1.4538731,2,6,2,8,4,2,2,5,2,5,4,5,1,8,2,2,7,7,6,8,0.20823545,0.57777926
-20.041856,0.99981988,0.2892338,4,15,0,20.047432,0.70016903,-1.3949202,-3.5302886,-1.3949202,-0.89702164,-1.3949202,-1.3949202,-1.5282185,-2.267714,-1.6611882,-1.4558047,5,6,4,6,2,4,4,6,6,4,5,8,2,5,2,2,5,3,4,5,0.23078957,0.7744465
-20.63708,0.96358656,0.53246499,2,3,0,20.668475,0.60543676,-1.5362545,-3.3244347,-1.5362545,-1.0946917,-1.5362545,-1.5362545,-1.5401561,-2.4670951,-1.7252318,-1.47689,3,7,3,6,5,2,6,7,6,2,1,8,5,6,3,3,6,7,3,5,0.35997846,0.54167341
-20.952018,0.98574229,0.88866581,3,7,0,20.979404,0.94171489,-1.0474811,-4.1415801,-1.0474811,-0.41775535,-1.0474811,-1.0474811,-1.5358945,-1.8840468,-1.5334959,-1.444398,1,5,2,8,4,2,4,8,8,4,1,5,2,8,2,4,2,5,4,3,-1.1107019,0.54235086
-21.718893,0.60337828,1.6036102,2,3,0,21.85695,0.48944419,-1.7134785,-3.0936543,-1.7134785,-1.3449173,-1.7134785,-1.7134785,-1.5660282,-2.75815,-1.8143193,-1.5144297,5,6,2,7,2,1,4,7,2,3,6,7,5,7,4,8,2,6,2,5,0.40501931,0.49107695
-21.778434,0.98867972,0.87005866,1,1,0,22.196932,0.48401802,-1.7218854,-3.0833862,-1.7218854,-1.3568545,-1.7218854,-1.7218854,-1.5675414,-2.7732082,-1.8187761,-1.5164924,1,7,4,7,6,3,3,6,6,4,4,7,1,7,1,1,7,7,5,6,0.40444289,0.86505584
-22.985407,0.61039064,1.5943167,2,3,0,23.145417,0.98205968,-0.99116063,-4.2583254,-0.99116063,-0.34091317,-0.99116063,-0.99116063,-1.5426749,-1.8350195,-1.5172435,-1.4489725,2,6,4,7,2,6,5,8,7,4,2,7,1,8,1,3,4,6,5,5,-2.2470481,0.6040757
-21.166441,0.98499682,0.8952932,2,5,0,23.799745,0.54379206,-1.629855,-3.1990429,-1.629855,-1.226513,-1.629855,-1.629855,-1.5523659,-2.6147289,-1.7711102,-1.4952698,5,5,3,5,5,4,5,8,5,4,2,7,2,5,2,1,6,6,8,6,0.39776456,0.25176241
-20.883024,1,1.6201043,2,3,0,21.108526,0.93898314,-1.0513117,-4.1338479,-1.0513117,-0.42298998,-1.0513117,-1.0513117,-1.5354937,-1.8875104,-1.5346498,-1.4441598,4,2,5,4,3,4,5,8,4,6,1,8,4,8,1,2,2,7,6,2,-1.0678033,0.062707013
-20.194697,0.44449581,3.0514959,1,3,0,20.427326,0.67096143,-1.4381787,-3.465031,-1.4381787,-0.95735025,-1.4381787,-1.4381787,-1.5310144,-2.3258765,-1.6801003,-1.4613616,3,8,5,7,1,1,4,6,7,7,3,8,1,7,1,4,7,8,3,6,0.28113554,0.72892636
-20.424919,0.97435846,1.0451412,2,3,0,20.531532,0.63448109,-1.4926042,-3.3857915,-1.4926042,-1.0334679,-1.4926042,-1.4926042,-1.5356152,-2.4026026,-1.7047653,-1.4694901,1,7,5,7,3,2,4,7,3,3,1,8,3,4,4,3,2,5,4,4,0.33037441,0.702093
-19.893286,1,1.8145275,1,1,0,20.204356,0.73717365,-1.340512,-3.6153905,-1.340512,-0.82135564,-1.340512,-1.340512,-1.5258147,-2.1979922,-1.6382959,-1.450002,1,8,2,7,4,2,6,7,5,4,3,8,3,8,2,1,8,5,4,4,0.15056595,0.5004298
-19.893286,2.0846912e-05,3.3760765,1,1,0,21.019404,0.73717365,-1.340512,-3.6153905,-1.340512,-0.82135564,-1.340512,-1.340512,-1.5258147,-2.1979922,-1.6382959,-1.450002,6,6,1,3,2,2,4,5,5,3,2,8,4,8,4,2,4,8,2,4,0.15056595,0.24406542
-20.026687,0.99339067,0.31558532,1,3,0,20.180275,0.70342336,-1.3901176,-3.5376625,-1.3901176,-0.89033312,-1.3901176,-1.3901176,-1.527956,-2.2614073,-1.6591271,-1.4552386,6,5,5,5,4,5,4,8,7,4,2,3,3,8,5,1,6,3,3,3,0.22451351,0.10632348
-19.785738,0.98834775,0.57899366,3,7,0,20.376809,0.8108922,-1.2334212,-3.7935372,-1.2334212,-0.67310109,-1.2334212,-1.2334212,-1.5248478,-2.0715063,-1.5962612,-1.4426831,2,7,5,8,3,1,4,8,4,1,2,8,2,8,1,2,5,5,5,3,-0.083298727,0.81180213
-19.785738,0.88014608,1.0367013,1,3,0,20.31135,0.8108922,-1.2334212,-3.7935372,-1.2334212,-0.67310109,-1.2334212,-1.2334212,-1.5248478,-2.0715063,-1.5962612,-1.4426831,4,6,2,7,4,1,6,6,3,2,1,6,2,7,1,4,3,6,2,4,-0.083298727,0.75725237
-19.788264,0.99954447,1.3425953,2,3,0,19.789598,0.81412492,-1.2287639,-3.8016265,-1.2287639,-0.66667371,-1.2287639,-1.2287639,-1.5249228,-2.06632,-1.5945272,-1.4424947,2,8,2,6,3,1,6,7,4,3,1,6,1,8,1,4,4,7,3,1,-0.096562432,0.70650721
-19.788264,0.59110247,2.4427581,1,1,0,19.812941,0.81412492,-1.2287639,-3.8016265,-1.2287639,-0.66667371,-1.2287639,-1.2287639,-1.5249228,-2.06632,-1.5945272,-1.4424947,2,8,1,8,3,4,6,6,6,3,2,7,4,8,1,1,6,5,6,2,-0.096562432,0.75922299
-19.833152,0.98088004,1.3697949,1,1,0,19.834374,0.83864157,-1.1935483,-3.8637714,-1.1935483,-0.6181271,-1.1935483,-1.1935483,-1.5258148,-2.027935,-1.5816762,-1.4414361,2,7,2,3,4,5,3,5,3,4,1,8,2,4,3,4,5,4,1,1,-0.20833953,0.40946718
-19.833152,0.17672553,2.3404329,1,1,0,19.90451,0.83864157,-1.1935483,-3.8637714,-1.1935483,-0.6181271,-1.1935483,-1.1935483,-1.5258148,-2.027935,-1.5816762,-1.4414361,3,6,3,8,2,5,4,6,5,4,4,8,6,8,1,2,8,7,5,2,-0.20833953,0.7555945
-19.797367,0.99766702,0.41410755,2,7,0,19.965767,0.77840207,-1.2804089,-3.7135562,-1.2804089,-0.7380407,-1.2804089,-1.2804089,-1.5246436,-2.1252837,-1.6141999,-1.4452012,5,8,4,8,3,1,4,7,2,5,2,7,1,6,1,1,3,7,5,1,0.03435673,0.5864348
-20.113031,0.89553284,0.74234157,1,3,0,20.762364,0.8886302,-1.122312,-3.9950286,-1.122312,-0.52020929,-1.122312,-1.122312,-1.5294166,-1.9547108,-1.5571236,-1.4413474,1,7,3,7,2,4,3,6,4,4,2,8,3,8,5,7,6,7,6,7,-0.52121374,0.39072648
-19.835565,0.98012881,0.9939667,1,3,0,20.361928,0.75764066,-1.3106077,-3.6636697,-1.3106077,-0.77986704,-1.3106077,-1.3106077,-1.5250341,-2.161259,-1.626148,-1.4473969,5,7,3,6,5,6,4,8,5,5,1,7,2,7,3,4,8,8,1,4,0.096879616,0.13159925
