# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:04:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67ce8cdc7.json
# init = 2 (Default)
# random
#   seed = 1144314483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281204-2-15339b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281204-2-1740a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.155223,0.99645083,1.1856751,1,1,0,22.404074,0.8540425,-2.0588014,-1.6091717,-1.7356018,-1.6659391,-1.5263319,-2.0588014,-2.285185,-1.5929167,-1.7952579,-1.6627879,3,3,6,6,4,5,5,1,4,5,4,6,8,2,4,6,4,0,1,4,-0.29045465,0.65852495
-21.194785,0.96701408,1.1856751,2,3,0,21.919505,0.62769262,-1.8291014,-1.6695231,-1.9165702,-1.6057042,-1.6782993,-1.8291014,-2.760785,-1.8147491,-1.5769514,-1.6065199,4,4,7,5,6,6,4,3,6,5,1,7,3,7,7,4,4,2,3,5,0.3380193,0.48263253
-21.443847,0.92116864,1.1856751,2,3,0,21.469457,0.76334166,-1.9546714,-1.6272866,-1.8024862,-1.6344214,-1.5732939,-1.9546714,-2.4613597,-1.6765738,-1.7025387,-1.6341691,3,4,2,6,5,6,2,4,6,5,7,3,3,7,8,5,4,2,5,4,0.080572114,0.22264016
-21.427026,1,1.1856751,1,1,0,21.522962,0.75978966,-1.9509426,-1.6281623,-1.8052593,-1.6333937,-1.5755235,-1.9509426,-2.4686392,-1.6799952,-1.6990475,-1.6332124,7,2,3,5,5,1,0,3,7,5,8,7,5,5,7,7,5,3,3,5,0.090805503,0.28018577
-21.264767,1,1.1856751,1,1,0,21.38526,0.71369726,-1.9047864,-1.6406523,-1.8422892,-1.6214265,-1.6070342,-1.9047864,-2.5657791,-1.7253635,-1.654718,-1.6219271,7,3,4,6,5,4,3,7,8,6,6,4,8,3,5,7,1,1,7,7,0.20375757,0.27005004
-21.264767,0.6070874,1.1856751,1,3,0,22.33534,0.71369726,-1.9047864,-1.6406523,-1.8422892,-1.6214265,-1.6070342,-1.9047864,-2.5657791,-1.7253635,-1.654718,-1.6219271,2,4,1,4,3,5,3,5,6,6,7,4,7,7,5,5,4,1,5,7,0.20375757,0.45812561
-24.682891,0.36764207,1.1856751,2,3,0,25.624331,0.9609846,-2.2061025,-1.5984721,-1.6665391,-1.7168251,-1.4971666,-2.2061025,-2.1006317,-1.5038116,-1.9132098,-1.7068386,7,5,5,2,6,8,1,5,3,5,8,5,7,3,6,5,5,4,6,2,-1.4918363,0.63796783
-21.228889,1,1.1856751,2,3,0,23.91607,0.69681408,-1.8888858,-1.6457494,-1.8563385,-1.6176699,-1.6197578,-1.8888858,-2.6026244,-1.7424282,-1.6389382,-1.6183198,8,1,7,4,5,7,2,1,7,4,5,0,3,2,5,3,3,1,7,6,0.23711375,0.61145101
-21.269984,0.98417237,1.1856751,1,1,0,21.283587,0.71576773,-1.9067728,-1.6400465,-1.8405842,-1.6219101,-1.6055171,-1.9067728,-2.5613077,-1.7232871,-1.6566702,-1.622389,6,4,2,3,5,8,5,3,4,2,2,4,5,6,5,4,1,3,2,7,0.19939637,0.88527932
-21.503244,0.72535187,1.1856751,2,3,0,22.049523,0.50871959,-1.7446691,-1.7213412,-2.0304782,-1.5975084,-1.8026906,-1.7446691,-3.0622775,-1.9482882,-1.480541,-1.5975834,3,5,7,7,5,3,1,0,5,5,6,2,5,4,2,8,2,2,4,2,0.40516094,0.62122557
-21.224206,1,1.1856751,1,1,0,21.385374,0.60192301,-1.8089019,-1.6795782,-1.9401421,-1.602619,-1.7027333,-1.8089019,-2.8228538,-1.8427096,-1.5549421,-1.6033526,7,3,5,6,5,3,3,4,6,6,4,3,3,5,6,7,3,4,6,8,0.36302389,0.52400699
-21.269252,0.97917004,1.1856751,1,1,0,21.285081,0.57854226,-1.7915126,-1.6892604,-1.9620543,-1.6004534,-1.7261103,-1.7915126,-2.8806806,-1.868542,-1.5355032,-1.6010639,4,3,4,3,3,5,4,7,7,8,3,2,3,7,3,4,5,3,4,4,0.38048002,0.3790089
-21.551533,0.87662176,1.1856751,1,1,0,21.583545,0.4981164,-1.7381986,-1.7266282,-2.0412618,-1.5975158,-1.815201,-1.7381986,-3.0910654,-1.9607371,-1.4726101,-1.5974996,8,3,2,8,6,5,2,6,7,1,6,6,2,3,4,6,1,3,6,1,0.40545092,0.62984682
-22.916876,0.66628813,1.1856751,2,3,0,23.020628,0.90407614,-2.1241521,-1.6027121,-1.7019592,-1.6878279,-1.5089876,-2.1241521,-2.1957872,-1.5499059,-1.8492959,-1.6820118,2,3,4,6,7,4,3,3,7,6,8,5,5,6,4,5,1,4,1,4,-0.65328275,0.42234945
-24.247779,0.97136717,1.1856751,2,3,0,24.266261,0.95146892,-2.1918016,-1.5989485,-1.6722493,-1.7116641,-1.4985352,-2.1918016,-2.1160651,-1.5113047,-1.9023425,-1.7024679,5,2,4,7,3,4,0,4,4,7,7,4,3,6,6,6,1,1,4,5,-1.2835397,0.20700181
-25.649299,0.96624858,1.1856751,1,1,0,25.6759,0.97592014,-2.2290549,-1.5979141,-1.6577495,-1.7251842,-1.4955258,-2.2290549,-2.0767918,-1.4922272,-1.9304121,-1.7138765,1,4,3,4,4,3,1,4,6,5,8,2,5,4,6,8,5,1,7,3,-1.9589945,0.14884791
-24.932555,1,1.1856751,1,1,0,25.812926,0.96556432,-2.2130741,-1.5982763,-1.6638214,-1.7193546,-1.4965972,-2.2130741,-2.0932719,-1.5002364,-1.9184657,-1.7089735,2,6,2,3,2,7,8,2,3,6,6,5,7,5,5,8,1,3,6,3,-1.6119452,0.47509578
-21.394514,1,1.1856751,2,3,0,23.553827,0.53596185,-1.7620598,-1.7082598,-2.0032481,-1.5980357,-1.771611,-1.7620598,-2.9898007,-1.9167123,-1.5014256,-1.5983391,6,3,7,3,2,4,1,5,5,7,5,1,3,4,6,6,6,1,7,7,0.40027866,0.14737696
-21.536318,0.46234313,1.1856751,2,3,0,23.297842,0.78074977,-1.9733129,-1.6231754,-1.789063,-1.6396793,-1.5627844,-1.9733129,-2.4261039,-1.6599621,-1.7198029,-1.6390369,5,7,1,3,3,6,4,7,7,3,4,6,3,7,4,8,2,1,3,4,0.026717304,0.30958911
-21.215071,1,1.1856751,1,1,0,21.418114,0.6882426,-1.8810131,-1.6484441,-1.8635708,-1.6158894,-1.6264567,-1.8810131,-2.6215945,-1.7511826,-1.6310218,-1.6165969,5,2,6,6,5,7,3,6,3,8,6,6,5,2,3,7,0,1,5,6,0.25261563,0.12767349
-21.747284,0.8628171,1.1856751,1,3,0,21.77767,0.46094095,-1.7168012,-1.7460318,-2.0798929,-1.5984741,-1.8608892,-1.7168012,-3.1946332,-2.0050851,-1.4456984,-1.5981458,7,8,8,8,7,6,4,5,6,3,7,4,5,2,4,8,2,7,5,6,0.39934398,0.93008477
-21.673456,1,1.1856751,2,3,0,21.933758,0.47406662,-1.7241295,-1.7390267,-2.0661067,-1.5979707,-1.8444336,-1.7241295,-3.1575913,-1.9893025,-1.4550396,-1.5977498,7,6,4,6,5,5,1,3,6,4,7,5,2,7,3,7,2,0,3,4,0.40277132,0.5782014
-21.720357,0.97992133,1.1856751,1,1,0,21.940463,0.46562287,-1.7193871,-1.7435138,-2.074957,-1.598274,-1.8549789,-1.7193871,-3.1813601,-1.9994399,-1.4490101,-1.5979834,8,6,4,7,4,7,0,0,5,8,3,5,6,4,5,5,2,3,7,4,0.40072675,0.71438993
-21.615216,1,1.1856751,2,3,0,21.66073,0.79347622,-1.987333,-1.6203598,-1.7794256,-1.6437575,-1.5555437,-1.987333,-2.4007685,-1.6479831,-1.732585,-1.6427839,2,3,1,1,2,4,3,3,5,6,4,3,4,8,6,5,4,3,7,2,-0.016911967,0.20736818
-21.789897,0.98570143,1.1856751,2,3,0,21.894585,0.81705665,-2.0142085,-1.6155683,-1.7619619,-1.651844,-1.5431292,-2.0142085,-2.3547945,-1.6261598,-1.7566254,-1.6501459,6,3,5,6,7,6,1,4,6,6,5,3,5,6,4,7,1,3,4,6,-0.10886612,0.32342198
-21.506743,0.99024581,1.1856751,2,3,0,22.25855,0.77552212,-1.9676504,-1.6243785,-1.7930649,-1.6380616,-1.5658672,-1.9676504,-2.436618,-1.6649232,-1.7145917,-1.6375438,8,5,6,4,7,5,3,2,7,6,2,3,6,4,8,6,3,6,7,5,0.043562598,0.71369911
-21.51506,0.99918383,1.1856751,2,3,0,21.625305,0.77702102,-1.9692683,-1.6240308,-1.7919149,-1.638522,-1.5649769,-1.9692683,-2.433597,-1.6634983,-1.7160835,-1.6379692,7,4,4,2,1,7,2,2,4,5,7,5,5,2,3,7,4,6,5,1,0.038793827,0.47645308
-22.381993,0.81139995,1.1856751,2,3,0,23.239,0.87180833,-2.0813244,-1.6065879,-1.7233897,-1.6733345,-1.5194524,-2.0813244,-2.2528195,-1.5773836,-1.814213,-1.6693347,3,1,2,2,4,5,1,3,1,1,6,7,4,7,5,8,7,1,8,6,-0.39965491,0.63098308
-21.220656,0.95101408,1.1856751,1,3,0,22.115554,0.60425747,-1.8106867,-1.6786407,-1.9379817,-1.6028682,-1.7004622,-1.8106867,-2.8171596,-1.8401546,-1.5569108,-1.6036117,8,6,8,7,7,6,7,5,6,5,7,5,4,8,5,8,1,0,4,7,0.36101311,0.78639261
-21.246642,0.69099237,1.1856751,2,3,0,22.083119,0.58917467,-1.7993114,-1.6847915,-1.9520277,-1.601364,-1.7153377,-1.7993114,-2.8542033,-1.8567402,-1.54428,-1.6020354,5,5,3,6,0,7,3,1,6,6,8,7,5,6,5,3,2,1,2,6,0.37313974,0.75734072
-21.201164,0.69821883,1.1856751,2,3,0,22.200498,0.62013891,-1.8230664,-1.6724035,-1.9234168,-1.6047234,-1.6853162,-1.8230664,-2.7788003,-1.8228893,-1.570437,-1.6055217,3,1,5,5,7,8,2,0,6,2,8,4,3,0,6,5,3,3,4,4,0.34599805,0.45639152
-21.589163,0.83477247,1.1856751,1,1,0,21.59192,0.49032185,-1.733547,-1.7305847,-2.0492553,-1.5975968,-1.8245451,-1.733547,-3.1124381,-1.9699452,-1.4668516,-1.5975135,6,3,3,5,3,7,2,1,5,4,7,1,4,5,7,7,0,3,4,6,0.40509037,0.20053974
-21.217336,1,1.1856751,1,1,0,21.424517,0.60655239,-1.81245,-1.6777242,-1.9358628,-1.603119,-1.6982407,-1.81245,-2.8115759,-1.8376471,-1.5588511,-1.6038719,7,1,4,7,2,6,2,7,7,5,5,5,5,5,4,7,3,3,7,8,0.35898794,0.4173127
-21.217336,0.68679519,1.1856751,1,3,0,22.084749,0.60655239,-1.81245,-1.6777242,-1.9358628,-1.603119,-1.6982407,-1.81245,-2.8115759,-1.8376471,-1.5588511,-1.6038719,5,2,5,4,7,5,1,1,6,5,2,0,7,4,5,6,0,2,7,4,0.35898794,0.55821771
-21.457683,0.89363938,1.1856751,1,1,0,21.467899,0.51947301,-1.7514011,-1.7160912,-2.0196478,-1.5976223,-1.7902395,-1.7514011,-3.0334149,-1.9357538,-1.4886979,-1.597789,2,3,4,6,4,6,2,2,8,5,7,4,3,6,4,4,2,4,3,2,0.40394716,0.58601084
-21.537025,0.99271269,1.1856751,2,3,0,21.549832,0.78087133,-1.9734453,-1.6231478,-1.7889703,-1.6397173,-1.5627134,-1.9734453,-2.4258601,-1.659847,-1.7199243,-1.639072,6,7,1,8,7,5,4,0,5,4,8,5,7,7,3,5,5,1,7,6,0.026318373,0.85860221
-21.652663,0.98674899,1.1856751,2,3,0,21.674758,0.47793847,-1.7263382,-1.7369925,-2.0620706,-1.5978566,-1.8396471,-1.7263382,-3.1467643,-1.9846729,-1.4578288,-1.597668,5,4,4,4,8,8,4,3,3,4,4,2,6,6,7,7,0,4,8,7,0.40351637,0.9074408
-21.307188,1,1.1856751,1,1,0,21.540052,0.56350674,-1.7807902,-1.6957678,-1.9764101,-1.599376,-1.7417467,-1.7807902,-2.9186431,-1.8853859,-1.5232731,-1.5998881,8,0,4,4,5,7,1,4,4,5,7,3,6,5,7,4,1,2,4,5,0.38920114,0.78304812
-21.867983,0.77521918,1.1856751,1,1,0,21.908124,0.44121762,-1.706246,-1.7568751,-2.1009104,-1.5995667,-1.8862814,-1.706246,-3.2512919,-2.0290557,-1.431997,-1.599088,5,1,3,5,4,8,1,4,6,8,7,5,5,8,2,6,6,4,5,4,0.39154723,0.51939364
-21.762427,1,1.1856751,1,1,0,22.077007,0.45835698,-1.7153872,-1.7474307,-2.0826257,-1.5985943,-1.8641704,-1.7153872,-3.2019875,-2.0082081,-1.4438803,-1.5982454,6,2,7,5,5,8,1,3,7,5,7,7,5,3,4,6,4,6,6,4,0.39850437,0.48631381
-21.374819,1,1.1856751,1,1,0,21.661089,0.54158816,-1.7657909,-1.7056482,-1.9977095,-1.5982432,-1.7653831,-1.7657909,-2.9750945,-1.9102645,-1.5058289,-1.5985916,6,3,5,3,1,8,3,1,5,5,7,2,3,5,5,8,5,5,4,7,0.39852276,0.29127052
-21.198654,1,1.1856751,2,3,0,21.296003,0.62285379,-1.8252245,-1.6713619,-1.9209501,-1.6050686,-1.6827804,-1.8252245,-2.7723084,-1.8199583,-1.5727724,-1.6058738,4,0,1,3,7,6,2,4,8,6,6,3,3,5,7,6,5,3,8,8,0.34319366,0.25642074
-22.344621,0.63886,1.1856751,2,3,0,22.756651,0.86908575,-2.077825,-1.6069632,-1.7252422,-1.6721745,-1.5204558,-2.077825,-2.2577347,-1.5797455,-1.8112915,-1.6683115,7,3,4,7,6,7,6,1,8,6,8,6,6,6,7,8,3,2,5,7,-0.38176675,0.46651146
-21.189851,0.98695788,1.1856751,2,3,0,22.284035,0.66129195,-1.8571182,-1.6573845,-1.8867475,-1.6108419,-1.6485589,-1.8571182,-2.6824154,-1.7791044,-1.6065519,-1.6116574,6,7,6,5,5,6,1,6,7,5,6,3,6,6,3,8,4,1,5,8,0.29558286,0.61917841
-21.266068,0.9788394,1.1856751,2,3,0,21.266069,0.71422037,-1.9052875,-1.6404989,-1.8418581,-1.6215482,-1.60665,-1.9052875,-2.5646484,-1.7248385,-1.6552109,-1.6220434,8,5,3,7,3,7,7,5,5,5,5,4,5,4,5,5,2,1,8,6,0.20266146,0.67856297
-21.788102,0.78655082,1.1856751,2,3,0,22.276024,0.45405224,-1.7130526,-1.7497757,-2.0871924,-1.5988099,-1.8696671,-1.7130526,-3.214285,-2.0134225,-1.4408669,-1.5984273,3,6,2,3,3,8,3,6,5,6,7,8,2,7,5,5,1,2,8,5,0.39698446,0.2714433
-22.126637,0.92175651,1.1856751,2,3,0,22.367352,0.40421819,-1.6878948,-1.778246,-2.1413196,-1.6026974,-1.9360704,-1.6878948,-3.3609075,-2.0748468,-1.407405,-1.6019921,8,3,5,6,4,4,5,1,7,4,6,3,4,5,2,8,1,2,5,5,0.36807823,0.73083818
-22.991143,0.7691361,1.1856751,1,1,0,23.257821,0.30988423,-1.649311,-1.8388571,-2.2502122,-1.6169671,-2.0757953,-1.649311,-3.6614437,-2.1964508,-1.3516186,-1.6162712,3,4,4,5,7,8,1,3,7,2,7,5,3,3,4,7,3,3,5,2,0.24930706,0.37872294
-22.347541,1,1.1856751,2,3,0,23.169575,0.37665983,-1.6754257,-1.7950399,-2.1722553,-1.6059377,-1.9749849,-1.6754257,-3.4454814,-2.109651,-1.3900567,-1.6051313,3,2,7,5,1,7,3,3,7,7,6,1,4,5,4,4,3,2,3,3,0.34268378,0.19578315
-22.337187,1,1.1856751,1,1,0,22.820626,0.37788555,-1.6759589,-1.794277,-2.1708641,-1.6057772,-1.9732208,-1.6759589,-3.4416651,-2.1080903,-1.3908103,-1.6049738,7,7,3,3,3,6,2,5,5,3,8,4,4,4,2,5,2,1,8,3,0.34396436,0.65756312
-21.269331,1,1.1856751,2,3,0,21.876117,0.57850785,-1.7914877,-1.6892751,-1.9620869,-1.6004507,-1.7261455,-1.7914877,-2.8807667,-1.8685803,-1.535475,-1.601061,7,1,5,4,6,6,3,3,3,5,6,4,3,6,6,6,3,3,6,5,0.38050218,0.90994809
-21.188437,1,1.1856751,1,1,0,21.232461,0.64012371,-1.8392421,-1.6649038,-1.9054163,-1.6074569,-1.6670153,-1.8392421,-2.7314562,-1.8014539,-1.5877847,-1.6082881,8,4,5,6,4,7,4,5,7,5,8,5,7,7,5,8,2,3,4,5,0.3236707,0.2631373
-22.244294,0.31125984,1.1856751,2,3,0,23.689467,0.38915774,-1.6809554,-1.7873308,-2.1581368,-1.6043726,-1.957143,-1.6809554,-3.4068093,-2.0937933,-1.3978199,-1.6036035,5,2,2,7,4,6,2,7,4,6,7,7,4,5,4,6,0,3,6,8,0.35507243,0.38866924
-21.361076,1,1.1856751,1,3,0,22.052496,0.74425358,-1.9349263,-1.6321386,-1.8175237,-1.6290773,-1.5856119,-1.9349263,-2.5008236,-1.6950864,-1.6839029,-1.6291742,5,4,3,5,4,7,6,6,3,5,7,4,5,5,7,7,3,4,7,5,0.13281713,0.69997727
-23.165446,0.49602753,1.1856751,1,3,0,23.273465,0.91578027,-2.14032,-1.6015683,-1.694426,-1.693429,-1.5058532,-2.14032,-2.1756543,-1.5401766,-1.8622288,-1.6868604,7,5,2,3,3,3,0,0,7,7,7,2,4,4,2,8,2,2,4,8,-0.77054545,0.33089294
-21.785558,1,1.1856751,1,3,0,22.930386,0.81653046,-2.0135958,-1.6156692,-1.762346,-1.651656,-1.5433919,-2.0135958,-2.3558068,-1.6266415,-1.7560839,-1.6499757,7,6,5,5,4,7,0,7,8,6,8,3,4,3,2,7,1,3,6,5,-0.1066382,0.14308328
-22.353097,0.89563107,1.1856751,1,1,0,22.414918,0.86970973,-2.0786255,-1.6068765,-1.724817,-1.6724395,-1.5202242,-2.0786255,-2.2566068,-1.5792036,-1.8119605,-1.6685454,5,1,4,3,3,3,4,1,6,4,4,2,4,7,6,8,5,3,5,4,-0.38582676,0.31280064
-21.190927,0.93069201,1.1856751,1,3,0,22.026005,0.66353176,-1.8590551,-1.6566144,-1.8847961,-1.6112297,-1.6466623,-1.8590551,-2.6772922,-1.7767611,-1.6085611,-1.6120402,7,3,5,6,0,4,6,5,4,3,6,7,4,5,6,5,5,2,6,0,0.29232939,0.48180374
-21.334032,0.95837271,1.1856751,2,3,0,21.3442,0.55423191,-1.7743526,-1.6998916,-1.9853691,-1.5988335,-1.7516268,-1.7743526,-2.9423684,-1.8958665,-1.5158355,-1.5992789,8,7,4,4,6,7,8,5,5,4,6,6,3,4,4,7,3,3,7,2,0.39363096,0.75441327
-21.215823,0.6227107,1.1856751,2,3,0,22.518204,0.68875975,-1.8814843,-1.6482794,-1.8631325,-1.6159944,-1.626048,-1.8814843,-2.6204449,-1.7506527,-1.6314976,-1.6166987,8,5,5,8,1,7,1,5,5,5,6,4,1,7,7,6,6,5,6,4,0.25170656,0.23394155
-21.209723,0.99768649,1.1856751,2,3,0,21.239463,0.68433618,-1.8774693,-1.6496959,-1.8668891,-1.6151061,-1.6295628,-1.8774693,-2.6302995,-1.7551926,-1.6274353,-1.6158359,6,4,0,5,4,8,3,5,7,3,7,2,2,5,6,6,4,3,4,6,0.25937598,0.5558225
-21.189889,0.99900857,1.1856751,2,3,0,21.207611,0.66137829,-1.8571926,-1.6573547,-1.8866722,-1.6108567,-1.6484856,-1.8571926,-2.6822177,-1.779014,-1.6066293,-1.611672,3,4,1,5,4,6,3,3,8,6,7,2,1,6,5,6,3,3,7,5,0.29545848,0.31532334
-21.203366,0.9349432,1.1856751,2,3,0,21.335226,0.6179476,-1.8213335,-1.6732495,-1.9254128,-1.6044508,-1.6873744,-1.8213335,-2.784054,-1.8252594,-1.5685569,-1.6052429,5,4,2,3,8,4,1,6,2,4,5,4,1,5,4,2,2,0,8,4,0.34821034,0.38684471
-21.251333,0.97801809,1.1856751,1,1,0,21.257587,0.58682597,-1.7975731,-1.6857692,-1.9542336,-1.6011522,-1.717697,-1.7975731,-2.8600261,-1.8593394,-1.5423321,-1.6018109,5,2,1,8,5,8,2,7,3,4,3,5,6,8,7,4,0,3,2,3,0.3748461,0.50743967
-21.460421,0.9066481,1.1856751,1,1,0,21.485905,0.51880316,-1.7509767,-1.7164149,-2.0203193,-1.5976116,-1.7910082,-1.7509767,-3.0352031,-1.9365319,-1.4881865,-1.5977727,4,6,0,4,2,4,4,1,5,6,3,2,4,7,1,3,2,4,6,2,0.40404987,0.39185364
-21.255686,1,1.1856751,1,1,0,21.391968,0.58472023,-1.7960221,-1.6866504,-1.9562157,-1.6009675,-1.7198221,-1.7960221,-2.8652591,-1.8616735,-1.5405901,-1.6016143,7,6,2,5,6,7,4,6,8,7,7,7,7,7,4,4,2,4,7,6,0.37633484,0.76849668
-21.508691,0.88838603,1.1856751,1,1,0,21.535325,0.50748582,-1.7439077,-1.7219507,-2.0317276,-1.5975031,-1.8041344,-1.7439077,-3.0656104,-1.9497322,-1.4796124,-1.5975675,3,6,6,3,5,6,5,6,7,5,8,1,5,4,7,7,3,6,4,3,0.40524093,0.10455379
-21.238638,1,1.1856751,1,1,0,21.401254,0.59339983,-1.8024609,-1.6830461,-1.948072,-1.6017602,-1.7111225,-1.8024609,-2.8437655,-1.8520756,-1.547797,-1.6024536,6,7,5,8,5,5,2,3,5,2,6,5,6,5,6,8,1,1,4,5,0.36994765,0.52998411
-21.344827,0.83340469,1.1856751,2,3,0,21.704996,0.55073619,-1.7719609,-1.7014676,-1.9887662,-1.5986531,-1.755397,-1.7719609,-2.9513721,-1.8998344,-1.5130536,-1.5990723,7,3,6,6,3,6,4,0,6,5,7,6,3,8,5,6,3,3,3,3,0.39511509,0.61311408
-22.093839,0.34920294,1.1856751,2,3,0,23.889678,0.40859055,-1.6899664,-1.7756504,-2.1364773,-1.6022543,-1.93004,-1.6899664,-3.3477223,-2.0693796,-1.4102343,-1.6015711,8,2,5,4,4,5,4,6,7,5,7,3,5,7,8,7,2,2,3,4,0.37147105,0.50998289
-22.25956,0.94251826,1.1856751,1,1,0,22.630026,0.38726997,-1.6801069,-1.7884853,-2.1602599,-1.6045988,-1.9598173,-1.6801069,-3.4126165,-2.0961807,-1.3966361,-1.6038232,3,4,4,6,2,7,1,4,5,5,7,0,3,6,3,5,3,1,6,5,0.35329539,0.24933481
-22.252094,1,1.1856751,1,1,0,22.705391,0.38819136,-1.6805205,-1.7879214,-2.1592232,-1.6044879,-1.9585111,-1.6805205,-3.4097806,-2.0950151,-1.3972134,-1.6037155,5,1,3,6,5,3,0,5,6,6,6,7,6,5,5,7,1,4,7,6,0.35416688,0.24995794
-21.197105,1,1.1856751,1,3,0,21.799121,0.67255217,-1.8669449,-1.6535628,-1.8769835,-1.6128496,-1.6391333,-1.8669449,-2.6567857,-1.7673656,-1.6166976,-1.6136328,3,5,6,6,4,6,4,5,7,5,8,5,7,5,4,1,4,2,8,4,0.27865734,0.78657167
-21.20061,0.94504577,1.1856751,2,3,0,21.324553,0.67635798,-1.8703168,-1.6522991,-1.8737095,-1.613561,-1.6360095,-1.8703168,-2.6481943,-1.7634216,-1.6201521,-1.6143292,6,6,1,3,4,7,0,3,6,6,4,2,4,6,2,5,4,1,3,3,0.27260943,0.34703468
-21.266018,0.82132837,1.1856751,2,3,0,21.639347,0.5799673,-1.7925474,-1.6886551,-1.9607045,-1.6005683,-1.7246527,-1.7925474,-2.8771143,-1.8669549,-1.5366734,-1.6011874,7,1,5,4,6,6,2,3,6,3,3,5,5,7,3,4,2,5,6,4,0.3795532,0.66163384
-21.205398,1,1.1856751,1,1,0,21.244842,0.61605157,-1.8198405,-1.6739853,-1.9271433,-1.6042192,-1.6891634,-1.8198405,-2.7886099,-1.8273133,-1.5669337,-1.6050057,5,4,5,4,2,4,1,4,8,5,8,2,0,7,6,5,7,2,7,8,0.35008784,0.28540464
-21.265631,0.97240836,1.1856751,1,1,0,21.27262,0.58013962,-1.7926727,-1.688582,-1.9605414,-1.6005824,-1.7244768,-1.7926727,-2.8766834,-1.8667631,-1.536815,-1.6012025,7,4,7,6,2,7,1,3,5,3,4,5,1,8,2,8,3,5,8,3,0.37943993,0.49707817
-21.285825,0.99754804,1.1856751,2,3,0,21.290924,0.72165503,-1.9124649,-1.6383468,-1.8357574,-1.6233128,-1.601255,-1.9124649,-2.5486495,-1.7174028,-1.6622414,-1.6237255,4,5,3,8,5,5,0,5,8,4,6,5,5,6,3,6,1,5,5,3,0.18665737,0.58079738
-21.504775,0.9283694,1.1856751,1,1,0,21.521564,0.77516383,-1.9672643,-1.624462,-1.79334,-1.6379519,-1.5660808,-1.9672643,-2.4373409,-1.6652641,-1.7142353,-1.6374425,6,2,5,3,6,7,5,5,5,5,6,1,2,5,5,7,5,2,4,6,0.044695312,0.97160483
-21.416122,0.99290781,1.1856751,2,3,0,21.78018,0.75740868,-1.9484571,-1.6287562,-1.8071245,-1.6327134,-1.5770341,-1.9484571,-2.4735352,-1.6822947,-1.6967132,-1.6325781,5,1,2,5,2,7,0,6,6,3,7,4,3,7,5,6,3,5,4,2,0.097530114,0.089284759
-22.892534,0.56232545,1.1856751,2,3,0,23.206602,0.31910292,-1.6525785,-1.8325433,-2.2391954,-1.6151786,-2.0613259,-1.6525785,-3.6306597,-2.1842598,-1.356612,-1.6144311,3,2,6,4,4,5,0,5,4,5,7,3,0,4,4,3,5,1,8,7,0.26517376,0.44183796
-23.710311,0.85879374,1.1856751,1,1,0,24.124957,0.2506368,-1.6308157,-1.8814772,-2.3229864,-1.6304761,-2.1730557,-1.6308157,-3.8672131,-2.2763931,-1.3220492,-1.630465,7,1,6,3,6,6,2,3,7,4,7,4,2,5,3,3,1,1,7,8,0.11947758,0.40645889
-21.790988,0.91973479,1.1856751,2,3,0,23.168969,0.45357422,-1.712795,-1.7500373,-2.0877005,-1.598835,-1.8702799,-1.712795,-3.2156541,-2.0140024,-1.4405334,-1.5984488,5,5,3,4,3,8,3,7,8,5,5,5,5,5,5,3,2,5,6,4,0.39680632,0.071871653
