# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45d90f5.json
# init = 2 (Default)
# random
#   seed = 247603459
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-174f45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-31981d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.971966,0.99660122,0.90118614,2,7,0,17.987958,0.33676229,1.2524292,0.42177093,0.83065829,-1.5048771,-1.5048771,-1.2401622,-1.396959,-1.804479,-1.4875196,-1.7783223,-1.7169184,-1.4875196,-2.1801356,2,6,6,4,2,6,5,7,6,7,6,8,7,4,5,7,5,7,4,8,-0.59628105,0.47756615,1.3711968,0.6548372,0.71635965
-18.112511,0.97822801,0.90118614,1,1,0,18.255585,0.35948128,1.2072493,0.43398353,0.77326577,-1.5200073,-1.5200073,-1.2565157,-1.4034918,-1.8352224,-1.4975536,-1.811391,-1.6795074,-1.4975536,-2.2104376,5,6,7,7,1,5,5,8,2,7,6,4,6,6,3,5,5,6,4,6,-0.60059802,0.57858509,0.80042307,0.46311286,0.33731021
-17.381323,0.98666804,0.90118614,2,3,0,18.538616,0.33205559,3.3625355,1.1165487,2.2459868,-1.3713201,-1.3713201,-1.1180283,-1.2573706,-1.7718243,-1.3484806,-1.7454055,-1.7364068,-1.3484806,-2.326787,6,8,7,4,1,6,8,4,4,7,3,6,7,6,5,5,7,8,3,6,-1.6925909,0.6553534,1.7094367,1.1202852,0.58915155
-17.978144,0.93949295,0.90118614,2,3,0,18.145455,0.3888158,1.299172,0.50513859,0.79403338,-1.5206266,-1.5206266,-1.2594866,-1.3902049,-1.8727237,-1.4889288,-1.8531621,-1.6302901,-1.4889288,-2.2728749,5,2,7,3,6,2,8,8,8,8,6,6,6,7,1,3,7,5,5,7,-0.505012,0.29767678,0.65222896,0.19415342,0.45807554
-19.706319,0.83802564,0.90118614,2,3,0,20.143168,0.14526524,5.4576621,0.79280859,4.6648535,-1.3020856,-1.3020856,-1.0059777,-1.2559282,-1.4904307,-1.3022371,-1.4514524,-2.6918672,-1.3022371,-1.9801461,6,6,5,7,4,5,6,5,4,6,7,4,8,6,5,4,3,8,5,5,-4.2327338,0.48613816,3.2102575,1.5606287,1.6496288
-18.583536,1,0.90118614,2,3,0,19.632956,0.1460954,3.7942979,0.55432947,3.2399684,-1.3304141,-1.3304141,-1.0340068,-1.2820999,-1.5089638,-1.3305742,-1.4717611,-2.5821163,-1.3305742,-1.965615,2,5,6,6,2,5,6,8,4,7,6,7,7,5,4,5,7,8,6,6,-2.6690644,0.14606023,1.7638342,0.25762603,1.5062082
-17.716585,1,0.90118614,2,3,0,18.851889,0.30958985,1.3722769,0.42484301,0.94743394,-1.4800182,-1.4800182,-1.2137018,-1.3815829,-1.7655136,-1.467695,-1.7369486,-1.7695108,-1.467695,-2.1501469,3,6,4,4,2,6,4,5,4,6,5,6,5,5,5,8,7,8,5,6,-0.57724895,0.26859163,1.9910488,0.53477905,1.4562698
-17.450923,1,0.90118614,2,3,0,17.88393,0.39484446,1.7174014,0.6781064,1.0392949,-1.4816465,-1.4816465,-1.2241741,-1.3430682,-1.8791616,-1.443856,-1.8625637,-1.6055402,-1.443856,-2.3419002,6,6,7,7,4,6,6,8,4,5,4,7,8,5,4,4,5,7,4,7,-0.45278915,0.54061326,2.6367874,1.4254822,1.2113052
-17.558173,0.94548741,0.90118614,2,3,0,18.09195,0.43545119,2.584532,1.1254375,1.4590944,-1.4616364,-1.4616364,-1.2061529,-1.2904851,-1.959653,-1.3999524,-1.9586199,-1.5183835,-1.3999524,-2.5299885,6,5,7,5,3,2,5,7,5,8,7,8,6,7,1,2,5,6,7,8,-0.91815641,0.32605362,2.422688,0.7899262,1.6327618
-17.526493,1,0.90118614,2,3,0,17.688875,0.43827601,2.2239301,0.97469521,1.2492349,-1.4790546,-1.4790546,-1.2221552,-1.3096358,-1.9598996,-1.4186731,-1.9576647,-1.5222082,-1.4186731,-2.4996136,5,7,8,7,2,1,5,4,5,8,5,6,4,8,3,6,7,5,8,7,-0.65748553,0.57445121,3.0643907,1.760343,1.3040478
-17.591905,0.73340527,0.90118614,3,7,0,19.851127,0.20330033,1.7780704,0.36148229,1.4165881,-1.4194401,-1.4194401,-1.1360828,-1.353643,-1.6245318,-1.419299,-1.5910223,-2.0939078,-1.419299,-2.0128418,7,7,5,7,2,5,6,7,6,8,8,6,7,5,4,7,4,8,5,7,-0.85757724,0.65153138,2.7174366,1.7704952,0.94694139
-17.663488,0.99317029,0.90118614,2,7,0,17.905595,0.44879462,2.6003986,1.1670449,1.4333537,-1.4719457,-1.4719457,-1.2149686,-1.2916177,-1.9867227,-1.4032502,-1.9907063,-1.4970312,-1.4032502,-2.5665119,5,6,5,5,3,1,7,4,6,6,7,6,6,6,4,3,7,4,7,8,-0.92436526,0.59190018,3.4345572,2.032915,1.4016422
-17.460348,0.99996238,0.90118614,2,7,0,17.810074,0.24505065,1.6570158,0.4060528,1.250963,-1.4342556,-1.4342556,-1.1597142,-1.3568879,-1.6759768,-1.430996,-1.6433508,-1.9438934,-1.430996,-2.070415,4,6,6,8,4,3,4,7,2,7,5,4,7,4,7,6,4,7,7,8,-0.69723011,0.30083909,4.1471286,1.2476184,2.8995102
-17.068572,1,0.90118614,2,3,0,17.425358,0.3266844,2.219087,0.72494109,1.4941459,-1.4142801,-1.4142801,-1.156262,-1.3057873,-1.7694144,-1.3952578,-1.7420025,-1.7403809,-1.3952578,-2.2514026,6,8,7,7,4,4,7,8,6,7,7,7,8,7,4,3,7,5,5,7,-0.7670402,0.62582556,1.8453488,1.1548664,0.69048234
-17.453699,0.92980639,0.90118614,2,3,0,17.549565,0.41764583,2.6440898,1.1042931,1.5397967,-1.4458633,-1.4458633,-1.1920104,-1.2857903,-1.9255559,-1.3924158,-1.9188593,-1.5475354,-1.3924158,-2.4898791,8,8,5,8,1,6,7,5,3,8,5,5,6,3,6,5,7,8,4,7,-0.97603939,0.65902039,1.9186939,1.2644584,0.6542355
-20.399766,0.60193278,0.90118614,2,3,0,20.438204,0.0538401,1.7552619,0.094503475,1.6607584,-1.4460761,-1.4460761,-1.117333,-1.4007013,-1.4999831,-1.4366131,-1.4743348,-2.9022721,-1.4366131,-1.8174945,6,7,7,8,3,3,8,4,2,8,5,3,6,7,3,3,6,8,7,7,-2.0078061,0.79226931,1.4828326,1.1748028,0.30802984
-17.124965,0.88541689,0.90118614,2,7,0,24.960329,0.29908047,2.7948729,0.8358919,1.958981,-1.3767431,-1.3767431,-1.1176265,-1.2793011,-1.721783,-1.3633838,-1.6906756,-1.8241289,-1.3633838,-2.228388,4,4,8,5,3,4,1,7,5,7,6,5,6,6,5,3,7,7,7,5,-1.2481904,0.2001008,1.3675754,0.27365293,1.0939225
-17.055302,0.95077993,0.90118614,2,3,0,17.531621,0.31453459,2.4048696,0.75641465,1.6484549,-1.3996074,-1.3996074,-1.1410816,-1.2960527,-1.7490556,-1.3832301,-1.7200171,-1.7736952,-1.3832301,-2.2390875,4,6,7,5,4,4,8,7,4,5,5,6,8,7,4,7,8,4,5,6,-0.91381475,0.29759974,2.3262932,0.69230424,1.6339889
-17.228843,0.9348423,0.90118614,2,3,0,17.597006,0.34750163,1.8276066,0.63509628,1.1925103,-1.4490087,-1.4490087,-1.1905187,-1.3327321,-1.805219,-1.425716,-1.7805996,-1.6918249,-1.425716,-2.2603522,6,8,5,7,5,4,8,7,3,8,6,5,7,6,4,5,7,7,5,7,-0.53722211,0.93688036,3.412317,3.1969328,0.21538421
-18.408217,0.83171202,0.90118614,2,3,0,18.660694,0.52668052,1.728885,0.91057004,0.81831492,-1.5835838,-1.5835838,-1.3097438,-1.3618491,-2.1206783,-1.4806577,-2.1480594,-1.4391054,-1.4806577,-2.6455347,5,6,7,8,2,4,8,8,3,7,4,5,7,4,4,5,7,7,8,8,-0.41309417,0.49332499,1.7996186,0.88779684,0.91182177
-18.619596,0.88291496,0.90118614,2,7,0,19.796177,0.17812063,1.2251373,0.21822222,1.006915,-1.4839555,-1.4839555,-1.1905964,-1.4208579,-1.640135,-1.484367,-1.6099351,-2.1047086,-1.484367,-1.9593891,4,6,8,6,4,3,5,8,4,6,4,6,6,7,2,4,5,8,6,8,-1.0389255,0.17516877,1.4211102,0.24893412,1.172176
-18.401259,1,0.90118614,2,3,0,18.73964,0.18014286,1.3116321,0.23628116,1.075351,-1.4710695,-1.4710695,-1.1789298,-1.408167,-1.6335114,-1.4714902,-1.6027066,-2.11318,-1.4714902,-1.9643955,7,5,5,8,2,4,6,8,3,7,4,4,6,4,4,2,5,8,7,6,-0.97389129,0.54545162,3.3600538,1.8327468,1.527307
-17.139297,0.92555265,0.90118614,1,3,0,19.494049,0.35960402,2.4335109,0.87510029,1.5584106,-1.4183917,-1.4183917,-1.1639978,-1.2930484,-1.8204721,-1.3889398,-1.7985774,-1.6645429,-1.3889398,-2.3361436,4,5,4,4,5,6,6,8,3,6,5,3,6,6,4,5,6,7,6,7,-0.86876662,0.46476769,3.5597097,1.654438,1.9052716
-17.722735,0.88644201,0.90118614,2,3,0,18.108364,0.31021429,4.024767,1.2485402,2.7762268,-1.346033,-1.346033,-1.0916534,-1.2420901,-1.7330156,-1.3286835,-1.7029733,-1.807493,-1.3286835,-2.3002155,5,7,5,6,5,6,7,6,6,8,4,4,8,7,3,6,7,7,7,8,-2.3464617,0.56624519,1.5206754,0.86107516,0.65960028
-17.358647,1,0.90118614,1,1,0,17.659065,0.31076362,3.3708532,1.0475385,2.3233147,-1.3619071,-1.3619071,-1.1061672,-1.2584269,-1.7363004,-1.3450381,-1.7064549,-1.798048,-1.3450381,-2.2785333,6,3,7,8,3,6,6,8,4,6,4,4,7,4,5,7,7,8,6,5,-1.7350986,0.27530104,1.6974231,0.46730234,1.2301207
-19.042522,0.76851552,0.90118614,2,3,0,19.509054,0.13195387,4.1569702,0.5485283,3.6084419,-1.3248595,-1.3248595,-1.0235932,-1.2797026,-1.4887383,-1.3242151,-1.4516991,-2.7169245,-1.3242151,-1.9454647,8,6,5,6,1,4,8,5,5,8,3,5,6,4,5,4,5,8,5,6,-3.0962238,0.69587856,2.5573563,1.7796094,0.77774687
-19.338929,0.96941629,0.90118614,2,3,0,20.46991,0.082907552,2.5497927,0.21139707,2.3383956,-1.3865281,-1.3865281,-1.0674594,-1.3435842,-1.4791826,-1.3808842,-1.4484522,-2.904651,-1.3808842,-1.8556242,6,5,6,8,4,6,6,6,3,6,3,8,8,6,3,4,7,7,4,5,-2.0645868,0.58851048,2.0635266,1.214407,0.84911956
-19.99892,0.92145259,0.90118614,2,3,0,20.808176,0.0749995,3.4387289,0.25790295,3.180826,-1.3576341,-1.3576341,-1.0351914,-1.3179488,-1.4473741,-1.3504416,-1.4154773,-3.1589152,-1.3504416,-1.8499305,4,6,8,6,7,3,7,8,3,6,6,5,7,6,3,7,5,8,5,8,-2.9247985,0.16428997,1.200805,0.19728022,1.0035248
-17.379458,1,0.90118614,2,3,0,19.877661,0.3179397,1.6066714,0.51082463,1.0958468,-1.4566803,-1.4566803,-1.1936296,-1.3541311,-1.7679272,-1.4417105,-1.7397705,-1.7542944,-1.4417105,-2.1859237,4,5,8,6,5,4,5,8,3,7,6,5,7,6,1,2,6,7,4,7,-0.53263397,0.22636954,0.910243,0.20605129,0.70419171
-17.223148,1,0.90118614,1,1,0,17.354008,0.31754811,1.7825799,0.56605488,1.216525,-1.4407602,-1.4407602,-1.1790467,-1.3376976,-1.7630149,-1.4252606,-1.7346744,-1.7572524,-1.4252606,-2.200521,5,7,6,6,3,4,7,6,4,6,7,6,6,8,2,5,4,8,5,5,-0.5677721,0.61864994,4.5396362,2.8084457,1.7311906
-18.303816,0.87052106,0.90118614,2,3,0,18.48306,0.51957008,1.7992505,0.93483674,0.86441377,-1.5725491,-1.5725491,-1.3005275,-1.3542251,-2.1094389,-1.4726032,-2.1348423,-1.4411442,-1.4726032,-2.6412691,6,5,6,6,2,4,7,6,5,8,3,5,7,6,3,3,5,7,1,6,-0.43160711,0.46456664,1.9809367,0.92027712,1.0606596
-17.173052,0.98956528,0.90118614,2,3,0,18.699777,0.34723466,2.7676438,0.96102184,1.8066219,-1.3979487,-1.3979487,-1.1441195,-1.2777076,-1.7989763,-1.3715419,-1.7750593,-1.6936018,-1.3715419,-2.3309368,6,7,6,5,2,4,5,5,1,7,5,6,7,5,6,7,6,6,4,6,-1.1473742,0.71409901,0.92653179,0.66163543,0.26489636
-17.338056,0.9643266,0.90118614,1,1,0,17.340352,0.37102918,3.0102994,1.1169089,1.8933905,-1.4024067,-1.4024067,-1.1505413,-1.2683965,-1.8404866,-1.3670777,-1.8218831,-1.6379671,-1.3670777,-2.4011051,8,6,6,7,1,5,8,7,6,7,6,7,7,6,3,4,5,7,6,8,-1.3256023,0.69144242,3.2353336,2.2370469,0.99828669
-20.783887,0.61107289,0.90118614,3,7,0,20.845742,0.046251972,1.6877467,0.078061612,1.6096851,-1.4547392,-1.4547392,-1.123498,-1.4090955,-1.5004374,-1.4440897,-1.4757492,-2.9342983,-1.4440897,-1.809473,5,7,8,6,4,6,7,7,5,5,5,6,8,7,5,6,4,7,7,7,-2.1360652,0.30464595,2.5815674,0.78646408,1.7951034
-20.430014,1,0.90118614,1,1,0,20.825095,0.052465625,1.8144561,0.095196572,1.7192595,-1.4417104,-1.4417104,-1.1124533,-1.3967643,-1.4948172,-1.4319336,-1.4690581,-2.9380411,-1.4319336,-1.8156232,5,5,5,5,4,2,8,6,5,8,5,3,5,4,7,6,5,8,5,7,-2.0502653,0.7544538,5.1338165,3.8732274,1.2605891
-18.473209,0.98870855,0.90118614,1,3,0,21.112142,0.11860864,2.4029072,0.28500556,2.1179016,-1.3843525,-1.3843525,-1.077648,-1.3370503,-1.514959,-1.3827332,-1.4820892,-2.6054514,-1.3827332,-1.9040806,4,6,7,4,5,3,5,5,7,7,6,5,3,5,3,5,5,8,4,8,-1.6362587,0.10878048,3.8331995,0.41697726,3.4162222
-19.213713,0.93304265,0.90118614,2,3,0,20.222228,0.44833053,5.1914481,2.3274847,2.8639634,-1.4224794,-1.4224794,-1.1689444,-1.2280445,-2.0146997,-1.3432742,-2.0289573,-1.4694189,-1.3432742,-2.7243285,6,3,6,7,3,6,6,8,6,8,5,6,7,8,2,4,5,7,6,7,-3.2977941,0.4508493,2.5719304,1.159553,1.4123774
-17.092218,0.97410074,0.90118614,1,3,0,19.31902,0.30754362,2.6709685,0.82143934,1.8495292,-1.3847686,-1.3847686,-1.1264223,-1.2837927,-1.7358113,-1.3696157,-1.7057807,-1.7971717,-1.3696157,-2.2397598,3,3,7,8,4,5,6,7,5,6,5,7,7,7,1,4,8,6,6,7,-1.1305034,0.25349757,2.9145008,0.73881887,2.1756819
-17.092218,0.70041234,0.90118614,2,3,0,19.333847,0.30754362,2.6709685,0.82143934,1.8495292,-1.3847686,-1.3847686,-1.1264223,-1.2837927,-1.7358113,-1.3696157,-1.7057807,-1.7971717,-1.3696157,-2.2397598,7,7,5,8,3,3,4,7,4,7,6,6,7,6,5,4,5,8,6,6,-1.1305034,0.38531025,2.7334001,1.0532071,1.680193
-17.290932,0.96958954,0.90118614,2,3,0,17.342507,0.37613585,2.8283517,1.0638445,1.7645072,-1.4115546,-1.4115546,-1.1592288,-1.2753988,-1.8493118,-1.3748524,-1.8316284,-1.6272096,-1.3748524,-2.4018636,5,5,7,5,5,4,6,6,4,8,6,8,5,8,5,6,3,7,6,8,-1.1635431,0.3237253,2.9112707,0.94245199,1.9688187
-19.107975,0.72171769,0.90118614,2,3,0,19.549323,0.54686265,1.2585642,0.68826175,0.57030244,-1.6376514,-1.6376514,-1.3592131,-1.4181186,-2.1313206,-1.5361091,-2.1552158,-1.4654357,-1.5361091,-2.5778198,4,5,8,6,7,6,6,8,5,8,6,6,6,7,3,6,7,2,3,6,-0.48818438,0.21194526,1.4281373,0.30268694,1.1254504
-20.872341,0.92954087,0.90118614,2,3,0,20.903855,0.67515226,1.1883108,0.80229071,0.38602008,-1.7879058,-1.7879058,-1.4604185,-1.4721903,-2.3885939,-1.5969784,-2.4846365,-1.4162645,-1.5969784,-2.8699271,5,7,6,7,4,5,8,6,4,8,6,5,8,6,1,3,8,5,1,8,-0.66585909,0.35934289,3.8340008,1.3777209,2.4562799
-19.503318,1,0.90118614,1,1,0,20.822871,0.56641359,1.1607105,0.65744219,0.50326829,-1.6656767,-1.6656767,-1.382455,-1.4375185,-2.1599305,-1.5564858,-2.1886396,-1.4655032,-1.5564858,-2.5906028,6,5,7,6,5,4,4,8,5,8,6,7,6,3,3,3,6,6,3,6,-0.5792811,0.48666771,2.7203542,1.3239086,1.3964457
-18.591967,0.93641743,0.90118614,3,7,0,20.7008,0.4314286,1.1187088,0.48264295,0.63606581,-1.5683034,-1.5683034,-1.3049177,-1.4210435,-1.9354988,-1.5250916,-1.922014,-1.5868723,-1.5250916,-2.3151783,4,3,7,6,3,5,6,6,5,8,7,8,7,5,3,6,8,6,8,7,-0.62654569,0.5842221,1.9708889,1.1514369,0.81945207
-17.342277,0.93861291,0.90118614,1,3,0,19.578106,0.23352923,1.8785643,0.43869968,1.4398646,-1.4133431,-1.4133431,-1.1377107,-1.3396942,-1.6534713,-1.411094,-1.6198185,-1.9962204,-1.411094,-2.0637948,6,8,7,4,3,4,8,8,4,8,5,4,7,4,4,6,7,8,6,8,-0.79279382,0.42588685,0.84844043,0.36133963,0.48710081
-19.254665,0.69686346,0.90118614,2,3,0,20.748798,0.085125618,1.9944699,0.16978048,1.8246894,-1.417466,-1.417466,-1.0992452,-1.3718355,-1.5062762,-1.412395,-1.4770883,-2.7461827,-1.412395,-1.8550758,4,5,4,4,4,7,3,7,5,2,3,3,7,5,5,5,5,6,4,7,-1.6770213,0.27660302,2.8312384,0.78312908,2.0481093
-19.212862,0.93338251,0.90118614,2,3,0,20.136345,0.10248771,3.4353933,0.3520856,3.0833077,-1.3488973,-1.3488973,-1.0367678,-1.3066464,-1.4715753,-1.3455364,-1.4374574,-2.8887716,-1.3455364,-1.8911348,5,5,5,6,4,5,7,8,6,7,4,5,7,4,4,7,4,5,8,4,-2.639632,0.39379531,1.2996813,0.51180842,0.78787292
-18.982003,1,0.90118614,2,7,0,19.735783,0.095045699,2.0898555,0.19863178,1.8912237,-1.4082522,-1.4082522,-1.093412,-1.362264,-1.50883,-1.4043459,-1.4785524,-2.7008627,-1.4043459,-1.8684547,6,7,6,8,5,6,7,8,3,8,5,6,8,5,5,5,6,8,4,3,-1.6282579,0.54708174,2.977162,1.628751,1.348411
-17.48093,0.99962353,0.90118614,2,3,0,18.807019,0.43133153,2.2898477,0.98768352,1.3021642,-1.4706779,-1.4706779,-1.2146376,-1.3049881,-1.9476378,-1.413101,-1.9435505,-1.5313343,-1.413101,-2.489888,3,7,5,4,5,6,7,6,4,5,7,4,3,8,3,3,5,7,5,5,-0.70448597,0.36294181,1.327285,0.48172722,0.84555776
-17.321655,0.99420065,0.90118614,2,3,0,17.720103,0.34715711,1.6980357,0.58948519,1.1085506,-1.4594563,-1.4594563,-1.1999877,-1.3441196,-1.806551,-1.4368903,-1.7817761,-1.6930739,-1.4368903,-2.2470498,4,7,8,5,3,6,6,7,4,6,4,4,5,6,1,5,8,5,4,6,-0.50147967,0.16299037,2.8361925,0.46227206,2.3739205
-17.849959,0.85445028,0.90118614,2,3,0,18.525055,0.16179625,2.6378519,0.42679455,2.2110573,-1.366508,-1.366508,-1.0741178,-1.3126487,-1.5492577,-1.3670778,-1.5137266,-2.3766867,-1.3670778,-1.9732388,6,8,5,7,2,5,7,6,3,5,4,6,7,5,4,5,8,5,5,7,-1.5551644,0.85201723,2.146336,1.8287153,0.31762076
-18.144805,0.97596009,0.90118614,1,1,0,18.167785,0.1400655,2.6238503,0.3675109,2.2563394,-1.369727,-1.369727,-1.0703659,-1.3199134,-1.5276105,-1.3695575,-1.4929667,-2.5017425,-1.3695575,-1.939097,5,7,3,6,3,5,8,3,2,7,2,6,5,6,4,5,6,7,5,7,-1.6626386,0.53715576,2.1532145,1.1566116,0.99660293
-18.43969,0.98239644,0.90118614,3,7,0,18.856561,0.16030196,3.8885233,0.62333793,3.2651854,-1.3264905,-1.3264905,-1.0349787,-1.2753822,-1.5234091,-1.3271111,-1.4855695,-2.4926861,-1.3271111,-1.9914749,3,5,6,4,4,5,6,6,6,7,5,2,7,5,4,7,6,8,6,8,-2.6816072,0.04922729,2.5152628,0.12381957,2.3914432
-17.979736,1,0.90118614,1,1,0,18.423775,0.18778842,3.6254751,0.68082223,2.9446529,-1.3314222,-1.3314222,-1.0484538,-1.2733034,-1.5593202,-1.3319072,-1.5213841,-2.3113627,-1.3319072,-2.0366889,8,5,5,8,3,5,6,8,4,4,5,5,7,5,3,7,5,7,1,6,-2.3101159,0.35546464,1.0254912,0.36452587,0.66096536
-17.087647,0.97472667,0.90118614,1,3,0,18.265882,0.27392519,2.2582635,0.61859527,1.6396682,-1.3949358,-1.3949358,-1.1294672,-1.3081041,-1.6932717,-1.3871477,-1.6604783,-1.8862314,-1.3871477,-2.1523908,6,5,4,5,4,6,8,7,5,6,6,5,5,4,4,5,6,8,4,6,-0.89313022,0.70953802,3.6710363,2.6047399,1.0662965
-17.087647,0.7810101,0.90118614,1,3,0,18.538175,0.27392519,2.2582635,0.61859527,1.6396682,-1.3949358,-1.3949358,-1.1294672,-1.3081041,-1.6932717,-1.3871477,-1.6604783,-1.8862314,-1.3871477,-2.1523908,5,8,5,5,3,4,7,5,2,7,4,4,5,5,4,7,6,8,4,5,-0.89313022,0.64423207,3.4740855,2.2381173,1.2359682
-17.38507,0.92446706,0.90118614,1,3,0,17.69935,0.3923186,2.8794269,1.1296527,1.7497742,-1.4199697,-1.4199697,-1.1678301,-1.2740912,-1.8792021,-1.376617,-1.8657951,-1.5929866,-1.376617,-2.4447492,7,3,7,5,6,6,5,7,5,7,7,4,7,4,6,5,6,8,5,4,-1.1910477,0.41795928,1.826782,0.76352049,1.0632615
-17.376348,0.86145881,0.90118614,1,3,0,18.501623,0.22697927,1.8782536,0.42632463,1.4519289,-1.4126587,-1.4126587,-1.1355372,-1.3408904,-1.6459773,-1.4109863,-1.6122073,-2.0184668,-1.4109863,-2.0533659,6,6,6,6,2,5,3,7,6,7,5,4,7,5,2,6,7,6,6,6,-0.81260915,0.38026482,2.6745164,1.0170245,1.6574919
-17.614787,0.97509886,0.90118614,2,3,0,17.862048,0.18215235,2.5759826,0.4692213,2.1067613,-1.3682174,-1.3682174,-1.0818526,-1.3097035,-1.57288,-1.3687791,-1.5370328,-2.2645052,-1.3687791,-2.0047036,6,3,5,6,1,5,8,7,7,8,8,3,7,5,6,7,7,8,6,8,-1.4123569,0.31037267,1.6421127,0.50966691,1.1324458
-17.975647,0.94494495,0.90118614,2,3,0,18.404286,0.17030597,3.2612017,0.55540213,2.7057996,-1.3424489,-1.3424489,-1.0536075,-1.2880923,-1.5445514,-1.343146,-1.5074533,-2.3856369,-1.343146,-1.9992288,6,5,7,7,4,6,8,8,4,7,3,6,7,8,4,3,7,6,1,4,-2.051126,0.57301487,1.3306241,0.7624674,0.56815672
-18.049181,1,0.90118614,2,3,0,18.197574,0.15234683,2.8994532,0.44172249,2.4577307,-1.3565998,-1.3565998,-1.0615667,-1.3052934,-1.532597,-1.3569603,-1.4967683,-2.4591963,-1.3569603,-1.96301,7,6,6,7,5,4,2,7,4,8,5,4,5,7,5,7,6,8,4,8,-1.8212721,0.60887462,2.4904005,1.5163417,0.97405884
-17.733159,0.99475089,0.90118614,2,7,0,18.427647,0.23251534,1.4811426,0.34438839,1.1367543,-1.4513454,-1.4513454,-1.1728381,-1.3771974,-1.6714794,-1.4493994,-1.6393218,-1.9676037,-1.4493994,-2.0419247,8,6,4,7,2,4,8,4,6,8,6,3,6,8,3,7,3,8,4,7,-0.73068181,0.68530926,3.2726092,2.2427494,1.0298598
-17.596391,1,0.90118614,1,1,0,17.790059,0.25501732,1.5104405,0.38518849,1.125252,-1.4510262,-1.4510262,-1.1773296,-1.3705234,-1.6944331,-1.4468052,-1.6626241,-1.9056764,-1.4468052,-2.0768366,7,8,6,3,3,5,6,6,6,7,6,5,7,7,3,5,8,8,5,7,-0.6648878,0.3575599,1.0994398,0.39311558,0.70632421
-17.055739,1,0.90118614,2,3,0,17.505721,0.31548654,2.4035272,0.75828049,1.6452467,-1.4000334,-1.4000334,-1.1416199,-1.2960592,-1.7505077,-1.3834248,-1.7215891,-1.7711516,-1.3834248,-2.2409326,8,5,8,7,1,7,8,4,4,7,6,4,6,8,2,4,4,7,2,5,-0.91121309,0.76601815,2.0221513,1.5490046,0.4731467
-17.626682,0.84918463,0.90118614,3,7,0,18.28611,0.18753874,1.934728,0.36283646,1.5718916,-1.4064932,-1.4064932,-1.1197394,-1.3449272,-1.600806,-1.4068948,-1.5668546,-2.1735165,-1.4068948,-1.9949144,6,6,6,6,4,3,6,8,5,8,4,6,8,6,3,2,4,7,7,6,-0.97765741,0.40506418,1.4742117,0.59715035,0.87706135
-17.67001,0.9050577,0.90118614,3,7,0,18.82074,0.45688176,2.0893769,0.95459819,1.1347787,-1.5004596,-1.5004596,-1.2409937,-1.3205924,-1.9932294,-1.4320385,-1.9963835,-1.499491,-1.4320385,-2.5289516,6,6,6,8,3,4,7,7,6,6,4,7,4,4,2,7,5,7,4,7,-0.5684793,0.51597164,3.6551586,1.8859582,1.7692004
-18.364238,0.94605125,0.90118614,2,3,0,18.489099,0.1333728,2.9714996,0.39631723,2.5751823,-1.356691,-1.356691,-1.0554063,-1.3089686,-1.5115496,-1.3561447,-1.4764091,-2.5891891,-1.3561447,-1.9340003,5,4,7,6,4,7,3,8,6,5,6,5,7,6,5,5,6,8,6,6,-1.9943566,0.095248543,2.3279279,0.22173174,2.1061962
