# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a75a91.json
# init = 2 (Default)
# random
#   seed = 712728901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-1de519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-83c3b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.618771,0.8733294,1.0506012,1,1,0,18.644513,0.84778527,-1.425639,-1.2413126,-1.6180607,-2.9163901,-1.5471586,-1.425639,-1.2241881,-0.50099717,-1.3406731,-1.2835309,2,1,4,8,8,8,2,8,5,8,8,3,2,6,7,5,4,6,7,5,-0.25583147,0.48117403
-16.648857,1,1.0506012,2,3,0,18.344507,0.58407195,-1.2334042,-1.4403168,-1.4131831,-2.45536,-1.4411048,-1.2334042,-1.3150621,-0.85082003,-1.2199919,-1.2162622,8,4,5,8,5,8,4,8,6,6,7,5,4,6,6,7,2,8,8,8,0.37678538,0.83542753
-19.093247,0.42701366,1.0506012,1,3,0,19.773107,0.87294246,-1.4613205,-1.2317952,-1.6405778,-2.96807,-1.5697458,-1.4613205,-1.2203989,-0.46855221,-1.3788869,-1.2945781,6,6,5,7,5,5,4,4,6,7,8,3,7,7,8,8,1,8,8,5,-0.40724141,0.1554417
-19.997437,0.97276003,1.0506012,1,1,0,20.084465,0.90991375,-1.522295,-1.221508,-1.674568,-3.0468758,-1.6078257,-1.522295,-1.2166566,-0.42115117,-1.4493983,-1.3120768,5,2,6,7,6,7,1,8,8,8,7,2,3,8,8,8,4,7,8,4,-0.70963373,0.76696096
-18.925617,1,1.0506012,2,3,0,20.009898,0.86459814,-1.4490039,-1.2347342,-1.633054,-2.9507583,-1.5619661,-1.4490039,-1.2215472,-0.47929657,-1.3654199,-1.2908353,7,2,7,8,8,6,3,3,8,8,8,1,8,7,7,8,1,7,5,7,-0.35323914,0.62443031
-16.721959,0.92593877,1.0506012,1,3,0,18.684024,0.62379096,-1.246835,-1.4002517,-1.4402461,-2.5163987,-1.4438841,-1.246835,-1.2960642,-0.79695837,-1.2154058,-1.2199792,6,3,6,7,6,6,2,7,5,7,8,2,8,4,4,8,2,8,7,8,0.34220917,0.60036435
-16.667393,0.77262203,1.0506012,2,3,0,17.978365,0.50694928,-1.2183011,-1.5269686,-1.3647679,-2.3442261,-1.4470763,-1.2183011,-1.3566433,-0.95664883,-1.2445244,-1.21696,8,4,7,4,8,8,4,8,8,4,4,3,4,5,6,6,5,8,6,8,0.40527192,0.41650601
-16.782716,0.96560401,1.0506012,1,1,0,16.783867,0.45790648,-1.2152739,-1.5878709,-1.3369477,-2.2783334,-1.458231,-1.2152739,-1.3861395,-1.0248213,-1.2695012,-1.2235095,7,6,7,6,3,4,3,8,8,8,7,3,8,8,6,6,5,5,8,7,0.39835241,0.014083987
-16.631804,0.99955603,1.0506012,1,3,0,16.75534,0.55494557,-1.2260972,-1.4716974,-1.3942461,-2.4122721,-1.4416424,-1.2260972,-1.3300547,-0.89059259,-1.2269756,-1.2152408,7,1,1,7,7,8,3,7,7,4,3,1,8,8,6,8,3,8,7,8,0.39331554,0.85604433
-17.408219,0.78557577,1.0506012,1,3,0,17.548138,0.3372416,-1.2260629,-1.7559427,-1.2791139,-2.1307966,-1.5083532,-1.2260629,-1.4681517,-1.1955543,-1.3572719,-1.2643081,4,3,6,6,8,8,5,4,6,8,8,5,5,5,7,6,5,7,6,7,0.29345902,0.1933315
-17.408219,0.9270488,1.0506012,1,1,0,17.845461,0.3372416,-1.2260629,-1.7559427,-1.2791139,-2.1307966,-1.5083532,-1.2260629,-1.4681517,-1.1955543,-1.3572719,-1.2643081,8,3,6,7,4,8,3,5,5,8,6,1,3,6,4,8,1,8,3,8,0.29345902,0.61329683
-17.079975,1,1.0506012,1,1,0,17.391993,0.38875032,-1.2185261,-1.6810863,-1.3018788,-2.1913305,-1.4831257,-1.2185261,-1.4315486,-1.1221417,-1.3155354,-1.2421399,3,1,6,6,8,7,6,7,6,8,7,4,7,7,7,4,4,7,8,6,0.35469172,0.31770376
-16.674975,1,1.0506012,1,3,0,16.965143,0.50227641,-1.2178062,-1.5325811,-1.3620154,-2.3377922,-1.4478992,-1.2178062,-1.3593539,-0.96311473,-1.2466091,-1.217367,8,6,5,7,6,8,2,6,6,8,8,4,8,4,6,4,3,8,8,5,0.40544438,0.65286428
-16.655249,0.79085844,1.0506012,2,3,0,17.689433,0.58939554,-1.2349651,-1.434762,-1.4167281,-2.4633863,-1.4412388,-1.2349651,-1.3124177,-0.84357587,-1.2190362,-1.2166082,7,7,8,3,5,5,3,6,6,8,8,2,7,8,6,7,3,8,7,7,0.37297678,0.083865221
-16.720203,0.98025364,1.0506012,1,1,0,16.721463,0.62311133,-1.2465694,-1.4009102,-1.4397712,-2.5153316,-1.4438015,-1.2465694,-1.2963749,-0.79787639,-1.2154333,-1.219894,8,5,5,7,5,8,4,4,7,7,8,5,5,7,4,7,1,8,5,6,0.34292395,0.63941769
-16.638341,0.99621357,1.0506012,1,3,0,16.724277,0.5331328,-1.2219263,-1.4962751,-1.380579,-2.3808995,-1.4434229,-1.2219263,-1.3418526,-0.92053277,-1.2340572,-1.2154784,8,1,7,7,6,6,1,8,7,5,7,4,7,7,6,7,2,5,8,3,0.40106431,0.60059628
-17.998901,0.64640704,1.0506012,1,3,0,18.238185,0.26924714,-1.2419921,-1.8617122,-1.2537832,-2.0561753,-1.5500811,-1.2419921,-1.5199614,-1.2937086,-1.4212489,-1.3066347,7,2,8,3,7,7,1,7,8,5,6,5,5,7,7,8,1,8,6,5,0.16595392,0.43289601
-16.786941,1,1.0506012,1,3,0,18.337596,0.64526799,-1.2559073,-1.3799417,-1.4554626,-2.550539,-1.4471401,-1.2559073,-1.2865103,-0.76801223,-1.2155118,-1.2230445,7,1,7,8,6,7,3,8,8,8,8,2,7,7,6,6,6,8,8,5,0.31727724,0.72001185
-16.952551,0.95481678,1.0506012,1,1,0,16.97381,0.68385451,-1.2757261,-1.3459365,-1.4838073,-2.6139607,-1.4562241,-1.2757261,-1.2706626,-0.71631622,-1.2207599,-1.230306,8,5,7,5,7,8,2,7,6,8,5,3,5,4,3,8,2,8,8,4,0.26019661,0.82192216
-16.767617,1,1.0506012,1,1,0,16.915569,0.6394877,-1.253334,-1.3853125,-1.4513275,-2.5412704,-1.4461398,-1.253334,-1.289031,-0.77579053,-1.2152947,-1.222149,6,5,8,4,5,8,5,8,6,8,8,2,5,6,4,8,3,8,8,8,0.32444237,0.16735534
-16.676993,0.87027358,1.0506012,2,3,0,17.447691,0.50110267,-1.2176889,-1.5339972,-1.3613273,-2.3361813,-1.4481139,-1.2176889,-1.3600382,-0.96473983,-1.2471428,-1.2174762,8,1,8,6,6,7,1,7,3,5,6,2,4,6,7,7,1,8,8,7,0.40546024,0.42539758
-16.631856,0.99740835,1.0506012,2,3,0,16.690233,0.55555389,-1.2262291,-1.4710251,-1.3946336,-2.4131579,-1.4416095,-1.2262291,-1.3297326,-0.88975953,-1.2268003,-1.2152467,8,4,8,6,2,8,2,4,5,8,8,2,7,6,6,7,2,8,8,7,0.39304334,0.37002809
-16.631856,0.85045868,1.0506012,1,3,0,17.087075,0.55555389,-1.2262291,-1.4710251,-1.3946336,-2.4131579,-1.4416095,-1.2262291,-1.3297326,-0.88975953,-1.2268003,-1.2152467,5,5,8,8,5,7,3,6,8,8,6,6,8,6,5,8,3,7,7,8,0.39304334,0.59505378
-16.632703,0.99848333,1.0506012,2,3,0,16.639001,0.56031058,-1.2272904,-1.4657927,-1.3976756,-2.420105,-1.4413837,-1.2272904,-1.3272271,-0.88324893,-1.2254719,-1.2153161,7,1,2,7,6,7,2,6,8,8,8,2,8,8,6,8,4,7,6,8,0.39080876,0.70041026
-18.274382,0.72328394,1.0506012,2,3,0,18.567888,0.82607447,-1.3981296,-1.2510606,-1.5990301,-2.8729989,-1.5296937,-1.3981296,-1.2282282,-0.52912292,-1.3130159,-1.2745755,4,5,7,7,4,8,4,6,6,8,8,1,7,6,6,7,5,8,7,7,-0.14843896,0.51186347
-16.757375,0.97675085,1.0506012,1,3,0,17.98935,0.63624489,-1.2519332,-1.3883564,-1.4490204,-2.5360966,-1.4456188,-1.2519332,-1.2904615,-0.78015819,-1.2152345,-1.2216692,8,6,6,7,5,7,2,5,5,8,8,3,6,7,6,6,5,8,6,7,0.32831331,0.44824154
-17.053169,0.92083061,1.0506012,1,1,0,17.058389,0.70187085,-1.2866589,-1.3311904,-1.4974773,-2.6445201,-1.4619436,-1.2866589,-1.2638615,-0.69231386,-1.2256401,-1.2344352,7,6,7,4,5,7,6,5,7,7,8,3,5,7,6,8,1,8,8,6,0.2275251,0.19611236
-16.889666,1,1.0506012,1,1,0,17.05529,0.67090902,-1.2685484,-1.3569819,-1.4741551,-2.5923789,-1.4527027,-1.2685484,-1.2757871,-0.73361576,-1.2182366,-1.2276252,8,6,7,7,7,5,5,8,4,5,8,2,7,5,7,8,2,7,8,1,0.2812167,0.66390179
-16.693094,1,1.0506012,2,3,0,16.833249,0.61155721,-1.2422498,-1.41225,-1.4317602,-2.4973117,-1.4425861,-1.2422498,-1.3017342,-0.81350237,-1.2161788,-1.2185587,7,3,7,5,8,7,3,5,7,7,6,6,3,7,4,8,1,8,6,4,0.35440332,0.50625691
-16.823954,0.96187768,1.0506012,1,1,0,16.828427,0.65534556,-1.2606331,-1.3707486,-1.4627414,-2.566841,-1.4491056,-1.2606331,-1.282206,-0.75447264,-1.2162338,-1.2247274,5,3,6,3,2,6,5,2,6,8,7,1,6,7,6,7,2,8,6,5,0.30395388,0.1234816
-16.823954,0.60972687,1.0506012,1,3,0,18.355253,0.65534556,-1.2606331,-1.3707486,-1.4627414,-2.566841,-1.4491056,-1.2606331,-1.282206,-0.75447264,-1.2162338,-1.2247274,8,2,4,5,4,6,1,8,6,7,8,4,6,5,6,7,1,8,6,8,0.30395388,0.52905139
-17.875099,0.78592412,1.0506012,1,3,0,17.891603,0.79594188,-1.3644254,-1.2668177,-1.57324,-2.814558,-1.5083986,-1.3644254,-1.2349675,-0.56835369,-1.2816909,-1.2630624,6,2,5,5,6,6,3,8,4,8,7,3,3,5,7,7,4,8,8,5,-0.025820068,0.32081001
-16.739469,1,1.0506012,2,3,0,17.631038,0.47275931,-1.2156957,-1.5689632,-1.3451217,-2.2979119,-1.4542702,-1.2156957,-1.376964,-1.004102,-1.2612286,-1.220982,7,3,8,7,7,8,4,5,8,8,8,5,3,8,7,8,2,7,8,7,0.40249247,0.343504
-17.104163,0.87692167,1.0506012,1,3,0,17.415232,0.71005616,-1.2920046,-1.3247361,-1.5037785,-2.6586089,-1.4648635,-1.2920046,-1.2609009,-0.68143706,-1.2284091,-1.2364613,5,5,8,8,5,6,3,8,6,8,7,4,5,6,3,6,6,8,8,8,0.21128023,0.097643988
-17.164803,0.98564735,1.0506012,1,1,0,17.28085,0.71914054,-1.2982257,-1.3177554,-1.5108376,-2.6743973,-1.4683436,-1.2982257,-1.2577113,-0.66938602,-1.2319042,-1.2388175,8,7,8,4,5,8,4,6,8,6,8,1,1,8,5,8,2,7,6,7,0.19216013,0.39413044
-16.805949,1,1.0506012,1,1,0,17.076709,0.65058794,-1.2583638,-1.3750616,-1.4592941,-2.5591221,-1.4481424,-1.2583638,-1.2842237,-0.7608613,-1.2158379,-1.2239137,8,1,6,4,7,6,2,7,7,5,7,3,7,3,6,7,1,8,4,7,0.31037731,0.76983051
-17.09807,0.89147883,1.0506012,1,3,0,17.501742,0.38547083,-1.2188817,-1.6857155,-1.3003417,-2.1873701,-1.4845644,-1.2188817,-1.4338095,-1.1267919,-1.3180104,-1.243326,6,2,6,3,4,7,3,8,8,8,8,1,7,8,6,8,3,7,5,6,0.35157084,0.19669849
-16.780959,0.9724221,1.0506012,1,3,0,17.351395,0.64352185,-1.2551195,-1.3815567,-1.4542104,-2.5477328,-1.4468282,-1.2551195,-1.2872678,-0.770361,-1.2154313,-1.2227686,7,5,7,7,3,8,2,6,8,8,8,4,7,5,7,6,4,6,6,7,0.31947784,0.54190713
-17.008937,0.93873322,1.0506012,1,1,0,17.022727,0.69429276,-1.2819231,-1.3373032,-1.4916939,-2.631591,-1.4594203,-1.2819231,-1.2666748,-0.70239942,-1.2233879,-1.2326426,8,1,3,6,6,5,4,7,6,6,7,1,6,6,7,8,1,8,8,8,0.24177054,0.63262643
-17.097356,0.91160194,1.0506012,2,3,0,17.875683,0.38559906,-1.2188674,-1.6855342,-1.3004016,-2.1875246,-1.4845078,-1.2188674,-1.4337209,-1.1266101,-1.3179131,-1.2432791,8,7,7,7,4,7,1,7,5,5,8,6,8,6,5,6,4,8,8,6,0.35169474,0.58408487
-16.68434,0.98480061,1.0506012,1,3,0,17.17111,0.60727128,-1.2407399,-1.416526,-1.4288188,-2.4906858,-1.4422253,-1.2407399,-1.3037591,-0.81930795,-1.2165873,-1.2181183,5,6,7,5,4,4,1,8,7,8,7,3,5,3,3,7,4,8,7,5,0.35834361,0.15307718
-17.634436,0.76909045,1.0506012,1,3,0,17.691119,0.77424255,-1.3430508,-1.2796908,-1.5551203,-2.7737094,-1.4950792,-1.3430508,-1.2406043,-0.59674649,-1.2636036,-1.2554523,7,3,4,7,6,7,2,7,6,7,8,2,6,8,6,7,3,8,8,7,0.047595299,0.47081947
-18.209046,0.91769918,1.0506012,1,1,0,18.29894,0.82155201,-1.3927522,-1.2532634,-1.5951131,-2.8640974,-1.5262833,-1.3927522,-1.2291569,-0.5349964,-1.3078158,-1.2727788,7,2,5,6,2,8,2,5,6,7,8,4,7,8,7,7,1,7,8,6,-0.12825865,0.65420445
-17.457604,1,1.0506012,1,1,0,18.128841,0.75594323,-1.326737,-1.2914966,-1.5401372,-2.7400384,-1.4851,-1.326737,-1.2458497,-0.62078352,-1.2509457,-1.2494918,4,4,8,5,5,6,5,7,4,8,8,4,8,6,8,7,3,6,8,6,0.10161606,0.15099369
-17.539323,0.99482869,1.0506012,2,3,0,17.723663,0.76468969,-1.3343471,-1.2857475,-1.5472645,-2.7560446,-1.4897295,-1.3343471,-1.2432873,-0.60928397,-1.2567136,-1.2522878,8,1,8,5,5,8,2,6,6,6,7,4,6,7,7,8,1,7,8,7,0.076624153,0.60870601
-16.974632,1,1.0506012,2,3,0,17.421527,0.68805725,-1.2781764,-1.3424309,-1.4869715,-2.6210345,-1.4574723,-1.2781764,-1.2690414,-0.71070947,-1.221753,-1.2312282,7,4,7,6,5,6,5,5,7,8,4,3,5,6,6,7,1,6,7,6,0.25294063,0.3128636
-17.721625,0.84326744,1.0506012,1,1,0,17.725016,0.78248019,-1.3508966,-1.2746576,-1.5619542,-2.7890973,-1.4999425,-1.3508966,-1.2383889,-0.58595378,-1.2700604,-1.2582729,7,4,7,7,7,5,3,7,8,7,8,1,7,8,8,4,2,8,5,6,0.021007432,0.93523221
-16.935965,1,1.0506012,2,3,0,17.53887,0.68058915,-1.2738634,-1.3486875,-1.4813591,-2.6084875,-1.4552899,-1.2738634,-1.2719366,-0.72067567,-1.2200479,-1.229607,6,3,6,7,5,7,3,4,4,8,8,4,4,7,2,4,1,8,6,7,0.26568593,0.27734166
-19.086317,0.32642001,1.0506012,1,3,0,21.148518,0.18265146,-1.2711305,-2.0077587,-1.2300467,-1.9693969,-1.6167147,-1.2711305,-1.591487,-1.4208314,-1.5162315,-1.3878582,4,2,7,6,7,7,3,5,7,4,6,7,8,5,4,7,4,6,3,8,-0.11010575,0.43980123
-16.965839,0.93472703,1.0506012,1,3,0,18.798667,0.41122742,-1.2165652,-1.6498638,-1.3127256,-2.2188717,-1.4738871,-1.2165652,-1.416312,-1.0903559,-1.2992652,-1.2347787,8,2,8,8,4,8,1,8,8,5,5,5,6,6,8,7,4,6,3,7,0.3734353,0.74506299
-16.651844,0.99060469,1.0506012,1,3,0,16.976486,0.58666686,-1.2341561,-1.4376021,-1.4149079,-2.4592664,-1.441161,-1.2341561,-1.3137694,-0.84728799,-1.2195133,-1.2164248,7,3,8,4,3,6,3,6,8,8,8,2,7,6,5,6,1,7,7,7,0.37495994,0.48342265
-16.6466,0.98639577,1.0506012,2,3,0,16.717363,0.58195375,-1.232803,-1.4425426,-1.4117798,-2.4521795,-1.4410716,-1.232803,-1.3161226,-0.85370457,-1.2204004,-1.216138,8,5,6,6,3,8,2,5,5,8,7,3,7,7,6,8,4,7,7,8,0.37823196,0.29692145
-16.823367,0.95710436,1.0506012,1,3,0,16.825438,0.65519445,-1.26056,-1.3708848,-1.4626316,-2.5665952,-1.449074,-1.26056,-1.2822697,-0.75467546,-1.2162197,-1.224701,8,5,7,6,6,6,2,7,7,7,8,2,6,8,6,6,5,8,7,5,0.30416161,0.48487428
-16.823367,0.84045756,1.0506012,1,3,0,17.604476,0.65519445,-1.26056,-1.3708848,-1.4626316,-2.5665952,-1.449074,-1.26056,-1.2822697,-0.75467546,-1.2162197,-1.224701,6,1,7,7,7,8,2,8,7,4,7,3,6,6,5,5,1,8,8,5,0.30416161,0.77779029
-16.631885,0.99205864,1.0506012,2,3,0,16.862796,0.54972944,-1.2250013,-1.4774917,-1.3909373,-2.404701,-1.4419622,-1.2250013,-1.332832,-0.89774016,-1.2285289,-1.2152177,8,1,4,7,8,7,1,6,7,8,8,2,7,4,8,8,4,7,8,6,0.39552379,0.8876439
-16.668488,0.94301745,1.0506012,2,3,0,16.893017,0.50624572,-1.2182237,-1.5278111,-1.3643521,-2.3432553,-1.4471969,-1.2182237,-1.3570501,-0.95762196,-1.2448342,-1.2170185,8,2,4,4,6,5,2,8,8,8,8,4,7,8,6,6,5,8,4,7,0.40530906,0.84372898
-16.637249,1,1.0506012,1,1,0,16.658727,0.53483256,-1.2222129,-1.4943273,-1.3816279,-2.3833172,-1.4432426,-1.2222129,-1.340916,-0.91819489,-1.2334507,-1.215428,7,1,4,6,5,8,1,7,7,8,7,1,8,5,6,8,4,8,6,7,0.40060006,0.80736694
-16.650737,0.88491667,1.0506012,2,3,0,17.168691,0.51938812,-1.2198407,-1.5122268,-1.3721975,-2.3615159,-1.445137,-1.2198407,-1.3495322,-0.93946725,-1.2392917,-1.2160892,8,2,5,7,7,5,2,8,6,6,8,4,5,7,8,7,1,8,6,5,0.40396038,0.055464508
-16.645119,1,1.0506012,1,1,0,16.652277,0.52477946,-1.22061,-1.5059273,-1.3754637,-2.369084,-1.4444107,-1.22061,-1.3464975,-0.93203387,-1.237169,-1.2158062,8,4,8,8,5,5,5,4,7,8,8,1,7,7,3,6,3,5,7,8,0.403006,0.33185186
-17.451616,0.76591083,1.0506012,1,3,0,17.687467,0.7552808,-1.3261743,-1.2919399,-1.5395999,-2.7388326,-1.4847598,-1.3261743,-1.2460478,-0.62165526,-1.2505293,-1.249284,8,3,7,5,3,8,1,8,6,8,6,2,6,7,6,5,4,8,8,6,0.10344995,0.37955515
-17.241134,1,1.0506012,1,1,0,17.517879,0.72973799,-1.3058789,-1.3098581,-1.5191595,-2.6930204,-1.4727268,-1.3058789,-1.2541197,-0.65535489,-1.2365629,-1.2417075,7,2,8,2,6,5,4,4,8,8,6,1,6,7,7,8,4,8,8,7,0.16832635,0.067705148
-16.758929,0.97762267,1.0506012,1,3,0,17.461029,0.46576715,-1.2154452,-1.5778145,-1.3412461,-2.2886548,-1.4560725,-1.2154452,-1.3812575,-1.013848,-1.2650485,-1.2221111,6,5,4,5,3,8,2,8,6,8,7,1,4,5,5,8,2,8,3,5,0.40076653,0.56696652
-16.796828,0.92762609,1.0506012,2,3,0,17.193861,0.4535327,-1.2152285,-1.5935146,-1.3345831,-2.2726294,-1.4594923,-1.2152285,-1.388881,-1.0309348,-1.2720504,-1.2243478,6,3,7,4,7,8,2,7,8,8,8,4,7,3,5,7,2,7,7,7,0.39679076,0.41941892
-16.796828,0.970709,1.0506012,1,1,0,16.904077,0.4535327,-1.2152285,-1.5935146,-1.3345831,-2.2726294,-1.4594923,-1.2152285,-1.388881,-1.0309348,-1.2720504,-1.2243478,8,4,4,8,2,8,2,8,5,5,7,3,2,8,4,6,1,5,6,8,0.39679076,0.59849694
-16.782831,1,1.0506012,1,1,0,16.835708,0.45787031,-1.2152734,-1.5879174,-1.3369281,-2.2782861,-1.4582413,-1.2152734,-1.3861621,-1.0248719,-1.2695221,-1.2235163,8,1,7,7,5,8,1,6,5,7,6,1,5,4,7,8,1,7,6,7,0.39834014,0.60070066
-17.314436,0.86715431,1.0506012,1,1,0,17.31463,0.35051688,-1.2237297,-1.7362127,-1.284696,-2.1460603,-1.5013177,-1.2237297,-1.4584964,-1.1765569,-1.3459401,-1.2578466,8,3,5,7,3,8,2,8,5,8,4,3,7,6,4,4,2,7,4,8,0.31183463,0.43277308
-16.817569,0.97422464,1.0506012,1,3,0,17.646187,0.65368714,-1.2598342,-1.3722465,-1.4615375,-2.5641457,-1.4487627,-1.2598342,-1.2829064,-0.75669891,-1.2160845,-1.2244399,6,2,5,6,4,8,1,8,7,6,6,3,8,8,7,8,3,8,5,8,0.30622035,0.56376788
-18.611497,0.73203531,1.0506012,2,3,0,19.145854,0.84736002,-1.4250721,-1.2414902,-1.6176844,-2.9155296,-1.5467988,-1.4250721,-1.2242605,-0.50154694,-1.3400864,-1.2833503,8,2,6,8,6,6,2,8,8,5,8,2,6,6,8,8,1,7,8,6,-0.25354334,0.73137314
-18.470223,1,1.0506012,1,1,0,18.895247,0.83882973,-1.4139427,-1.2451657,-1.6101655,-2.8983583,-1.5397325,-1.4139427,-1.2257699,-0.51258466,-1.3287068,-1.279771,4,5,7,5,6,7,2,5,4,8,8,1,5,6,8,7,2,8,6,7,-0.20928197,0.23766726
-16.635433,0.9978602,1.0506012,1,3,0,18.420678,0.5380861,-1.2227794,-1.4906141,-1.3836434,-2.3879575,-1.4429168,-1.2227794,-1.3391313,-0.9137222,-1.2323152,-1.2153467,5,5,8,7,4,6,2,4,6,7,8,5,7,7,6,7,4,7,6,7,0.39964601,0.43436796
-16.635433,0.42198631,1.0506012,1,3,0,19.036734,0.5380861,-1.2227794,-1.4906141,-1.3836434,-2.3879575,-1.4429168,-1.2227794,-1.3391313,-0.9137222,-1.2323152,-1.2153467,5,1,7,8,4,8,2,7,8,5,7,3,4,5,7,6,5,8,7,7,0.39964601,0.94917156
-18.015638,0.62251137,1.0506012,1,3,0,18.404718,0.80727148,-1.3765234,-1.2605978,-1.5828515,-2.8362933,-1.5160151,-1.3765234,-1.2322826,-0.55357655,-1.2925744,-1.2672641,7,4,5,5,7,8,5,7,6,7,5,4,3,8,7,8,1,8,8,7,-0.068808494,0.32195199
-17.224779,1,1.0506012,1,1,0,17.882882,0.72753782,-1.3042542,-1.3114757,-1.5174241,-2.6891357,-1.4717878,-1.3042542,-1.2548538,-0.65826554,-1.235543,-1.2410951,8,4,5,5,3,8,3,8,7,8,8,3,5,6,7,7,1,8,8,8,0.1734147,0.45301926
-17.241643,0.99621508,1.0506012,1,1,0,17.396351,0.72980591,-1.3059293,-1.3098084,-1.5192132,-2.6931404,-1.472756,-1.3059293,-1.2540972,-0.65526507,-1.2365949,-1.2417265,4,2,4,8,6,6,6,8,8,7,7,1,8,7,8,7,3,8,7,8,0.16816809,0.70231017
-16.650594,0.99155938,1.0506012,1,3,0,17.230025,0.51951515,-1.2198581,-1.5120777,-1.3722741,-2.3616937,-1.4451191,-1.2198581,-1.3494604,-0.93929201,-1.2392406,-1.2160819,7,2,8,7,7,8,2,7,5,6,6,4,7,6,3,8,2,6,6,8,0.40394058,0.52742537
-16.648876,1,1.0506012,1,1,0,16.655123,0.52107416,-1.2200746,-1.5102508,-1.373216,-2.3638778,-1.4449024,-1.2200746,-1.3485801,-0.93714172,-1.2386183,-1.2159947,7,4,5,8,3,7,2,7,8,7,7,3,5,8,6,8,5,6,5,6,0.40368705,0.21895147
-16.990921,0.91466959,1.0506012,1,3,0,17.00186,0.40598641,-1.2169472,-1.657065,-1.3101481,-2.2123875,-1.4759437,-1.2169472,-1.4198241,-1.097754,-1.3029496,-1.2363775,5,3,8,8,8,7,3,8,7,7,7,5,7,8,5,6,8,7,5,8,0.3694708,0.60562123
-17.722474,0.61164437,1.0506012,2,3,0,19.203223,0.78255815,-1.3509724,-1.2746108,-1.5620191,-2.7892437,-1.4999896,-1.3509724,-1.2383684,-0.58585172,-1.2701239,-1.2583,8,7,5,8,8,5,1,8,7,4,8,1,5,6,7,7,3,8,8,5,0.020748591,0.71685038
-17.365647,1,1.0506012,1,1,0,17.755748,0.74540997,-1.3180114,-1.2986745,-1.5316371,-2.7209718,-1.4798599,-1.3180114,-1.249068,-0.63465832,-1.2446565,-1.246255,8,5,8,3,6,8,4,6,3,8,8,2,7,8,8,8,1,8,8,7,0.1298378,0.19307279
-17.514066,0.84883697,1.0506012,1,3,0,18.931518,0.32327897,-1.2287988,-1.77702,-1.2734621,-2.114991,-1.5161482,-1.2287988,-1.4784708,-1.2155934,-1.3696084,-1.2717027,4,2,5,5,6,6,2,8,3,8,8,2,8,3,7,6,2,7,7,8,0.27202367,0.37334275
-17.005227,1,1.0506012,1,1,0,17.419382,0.40308058,-1.2171789,-1.6610783,-1.3087317,-2.2088088,-1.4771097,-1.2171789,-1.4217821,-1.1018594,-1.3050213,-1.2372943,5,4,8,3,3,5,3,4,6,8,8,1,7,5,6,6,2,8,7,8,0.36716753,0.046310553
-17.748117,0.84651453,1.0506012,1,1,0,17.753737,0.2954566,-1.2350865,-1.8200107,-1.2628859,-2.0842444,-1.5328778,-1.2350865,-1.4995285,-1.2557034,-1.3954381,-1.2883777,8,6,5,4,3,7,1,8,6,8,4,7,6,8,4,5,5,7,4,7,0.2223208,0.47644468
-18.238704,0.93363264,1.0506012,1,1,0,18.359339,0.24686663,-1.2486143,-1.8982424,-1.2466941,-2.0328809,-1.5658687,-1.2486143,-1.5378608,-1.326333,-1.4443923,-1.3243631,8,4,6,8,5,8,2,8,3,7,6,4,7,7,3,6,6,8,7,7,0.10933949,0.43169419
