# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16d25532.json
# init = 2 (Default)
# random
#   seed = 2042250805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-36a1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-8f41e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.886342,0.75186983,0.94140385,1,3,0,19.210566,0.17512202,3.69789,0.64758194,3.050308,-17.259046,-17.264374,-19.138467,-18.802561,-18.685715,-17.264374,-23.178317,-18.802561,-18.802561,-37.379356,7,4,6,3,4,2,6,5,7,7,5,3,2,3,1,4,5,3,5,7,-2.4320901,0.40583914,2.6490784,1.0750997,1.5739787
-16.229922,0.99631683,0.94140385,2,3,0,16.966283,0.23475937,2.52937,0.59379332,1.9355767,-17.356751,-17.391434,-18.432067,-18.240091,-18.98285,-17.391434,-23.484472,-18.240091,-18.240091,-33.734329,3,1,5,6,1,6,6,6,5,5,4,6,5,4,3,4,5,6,3,7,-1.1890451,0.36998319,1.1689909,0.43250697,0.7364839
-18.713825,0.52160017,0.94140385,2,3,0,19.966287,0.60664212,1.4621443,0.88699834,0.57514599,-19.704101,-20.058471,-17.58826,-17.622496,-22.003963,-20.058471,-27.843613,-17.622496,-17.622496,-24.562545,5,4,7,2,1,3,7,3,3,8,4,4,4,5,4,2,6,4,3,7,-0.44303014,0.71814221,1.3673655,0.98196289,0.38540262
-18.328152,1,0.94140385,2,3,0,19.781196,0.11461462,5.0470657,0.57846753,4.4685982,-17.30888,-17.270332,-20.09192,-19.563571,-18.365505,-17.270332,-22.662363,-19.563571,-19.563571,-41.069437,4,1,3,7,3,3,6,3,5,7,4,4,2,5,6,6,7,7,3,8,-4.0544434,0.45685298,2.7838943,1.2718304,1.5120639
-16.232902,0.9523672,0.94140385,2,3,0,19.03637,0.33325616,2.7632979,0.92088604,1.8424118,-17.652924,-17.755967,-17.756797,-17.65363,-19.809254,-17.755967,-25.07434,-17.65363,-17.65363,-31.624184,4,4,4,4,4,3,6,7,3,5,6,4,2,5,3,4,8,1,6,8,-1.1636668,0.18201729,2.7556447,0.501575,2.2540697
-16.232902,0.093981689,0.94140385,2,3,0,20.740196,0.33325616,2.7632979,0.92088604,1.8424118,-17.652924,-17.755967,-17.756797,-17.65363,-19.809254,-17.755967,-25.07434,-17.65363,-17.65363,-31.624184,5,2,4,3,3,2,6,4,5,6,4,3,2,3,4,4,7,6,5,7,-1.1636668,0.89036642,0.99067057,0.88205981,0.10861076
-17.23812,0.66386355,0.94140385,1,3,0,18.012981,0.11344492,2.6551711,0.30121567,2.3539555,-17.354293,-17.326531,-19.755765,-19.356941,-18.252343,-17.326531,-22.026735,-19.356941,-19.356941,-37.560744,3,3,4,8,2,4,7,5,3,7,4,3,3,7,6,5,7,3,4,8,-1.8679789,0.36629214,2.5747768,0.94312047,1.6316563
-18.064408,0.94110119,0.94140385,1,1,0,18.064727,0.073178211,2.7255164,0.19944841,2.5260679,-17.449275,-17.397816,-20.340124,-19.838849,-18.056686,-17.397816,-21.597702,-19.838849,-19.838849,-39.07181,7,1,4,5,3,2,7,6,4,6,5,4,2,7,4,5,5,5,6,7,-2.3191351,0.69362064,3.0496475,2.1152984,0.93434906
-17.961615,0.99084879,0.94140385,2,3,0,18.223745,0.56815753,2.5732115,1.4619895,1.111222,-19.512819,-19.93746,-17.35396,-17.389115,-22.370744,-19.93746,-29.157439,-17.389115,-17.389115,-26.556755,5,3,6,3,3,2,6,2,4,5,5,2,3,4,2,4,8,6,4,6,-0.91125319,0.75087651,11.023531,8.2773107,2.7462206
-16.838962,0.9431698,0.94140385,3,7,0,20.950064,0.15126764,3.0513375,0.46156861,2.5897689,-17.287432,-17.278753,-19.346494,-18.997052,-18.488169,-17.278753,-22.64125,-18.997052,-18.997052,-37.158011,4,1,7,1,1,4,5,3,3,6,6,5,1,5,5,5,7,6,7,4,-1.9592268,0.62624521,1.4284397,0.89455355,0.53388619
-16.417116,0.96457777,0.94140385,2,3,0,17.380889,0.38720683,2.7103562,1.0494684,1.6608878,-17.941883,-18.092062,-17.514541,-17.451227,-20.305846,-18.092062,-25.91223,-17.451227,-17.451227,-30.297521,3,1,2,4,2,4,5,2,2,5,6,3,2,5,6,4,7,3,4,8,-1.0543864,0.70073554,2.4684631,1.7297398,0.73872329
-17.263564,0.63837868,0.94140385,2,3,0,18.799589,0.29358216,4.9705641,1.4592689,3.5112952,-17.464443,-17.564583,-18.05579,-17.8707,-19.744987,-17.564583,-25.372877,-17.8707,-17.8707,-34.845134,7,3,7,4,2,3,7,3,4,8,4,4,5,7,6,3,6,3,5,7,-3.2683172,0.65888443,2.9178236,1.9225086,0.99531506
-16.451006,0.80293916,0.94140385,3,7,0,19.051689,0.22314905,3.3120671,0.73908464,2.5729825,-17.302552,-17.336604,-18.593527,-18.352776,-18.991662,-17.336604,-23.713754,-18.352776,-18.352776,-35.35265,6,4,3,2,5,1,6,2,5,7,4,4,3,2,2,2,5,5,7,8,-1.8929163,0.73719853,1.4797093,1.0908396,0.38886979
-16.363526,1,0.94140385,2,7,0,16.441423,0.34545215,1.9235776,0.66450404,1.2590736,-17.752915,-17.839375,-17.723532,-17.652353,-19.701736,-17.839375,-24.522067,-17.652353,-17.652353,-29.868755,6,3,3,2,1,5,5,5,4,6,3,3,7,7,5,3,8,7,2,5,-0.57796623,0.68485426,1.0401155,0.71232752,0.32778797
-16.956732,0.56052537,0.94140385,2,3,0,19.017005,0.16668844,1.7192345,0.28657651,1.432658,-17.405739,-17.405747,-18.96352,-18.743484,-18.482129,-17.405747,-22.103466,-18.743484,-18.743484,-33.370523,6,2,2,8,1,4,6,3,3,8,3,4,2,5,2,7,6,5,5,7,-0.99565158,0.48923878,3.2239563,1.5772844,1.6466719
-17.35716,0.95935773,0.94140385,2,3,0,17.582666,0.51359182,1.9446135,0.9987376,0.94587591,-18.877511,-19.139332,-17.366896,-17.372307,-21.330005,-19.139332,-27.21171,-17.372307,-17.372307,-26.742323,3,2,6,7,1,5,4,2,4,6,3,3,4,2,3,2,5,7,4,7,-0.48770613,0.69941089,0.96255557,0.67322185,0.28933373
-17.059493,1,0.94140385,2,3,0,17.668275,0.15843856,3.7655881,0.59661435,3.1689737,-17.262891,-17.257657,-19.347929,-18.976183,-18.580124,-17.257657,-22.971521,-18.976183,-18.976183,-38.027125,7,2,3,4,2,2,7,4,2,6,4,3,3,7,4,6,6,4,4,5,-2.5755831,0.69766998,0.95117499,0.66360623,0.28756876
-18.014639,0.87040317,0.94140385,1,1,0,18.031781,0.12239635,4.7271584,0.57858691,4.1485715,-17.294877,-17.263117,-19.942315,-19.446905,-18.400953,-17.263117,-22.710459,-19.446905,-19.446905,-40.45134,3,3,5,3,2,1,6,3,3,3,6,2,1,8,3,7,4,5,1,8,-3.6982163,0.79325558,2.0678964,1.6403704,0.42752605
-16.568638,0.82677243,0.94140385,1,3,0,20.340313,0.40903085,2.001561,0.81870018,1.1828608,-18.086684,-18.227086,-17.489952,-17.450676,-20.284673,-18.227086,-25.560202,-17.450676,-17.450676,-28.74281,6,7,3,4,1,6,7,3,3,7,4,5,3,6,2,2,3,3,5,4,-0.54791664,0.43233114,2.635169,1.1392656,1.4959034
-16.568638,0.32819145,0.94140385,2,3,0,22.307003,0.40903085,2.001561,0.81870018,1.1828608,-18.086684,-18.227086,-17.489952,-17.450676,-20.284673,-18.227086,-25.560202,-17.450676,-17.450676,-28.74281,5,3,2,3,2,1,8,4,6,7,5,4,3,3,1,3,7,3,1,3,-0.54791664,0.34113028,1.2584175,0.42928432,0.8291332
-16.406204,1,0.94140385,3,7,0,16.529222,0.37653562,2.8715597,1.0812445,1.7903152,-17.87726,-18.022,-17.55154,-17.478494,-20.241593,-18.022,-25.85617,-17.478494,-17.478494,-30.745857,4,1,6,3,3,4,7,6,4,8,4,1,4,4,2,2,6,4,4,7,-1.199759,0.4106034,3.0940226,1.2704162,1.8236064
-16.406204,0.57585019,0.94140385,1,1,0,17.369076,0.37653562,2.8715597,1.0812445,1.7903152,-17.87726,-18.022,-17.55154,-17.478494,-20.241593,-18.022,-25.85617,-17.478494,-17.478494,-30.745857,5,4,2,3,4,1,6,7,1,6,6,1,4,4,1,2,5,2,2,6,-1.199759,0.68560944,0.76107897,0.52180292,0.23927604
-16.872629,0.9775843,0.94140385,2,7,0,16.978411,0.25270769,1.4567673,0.36813631,1.088631,-17.545825,-17.572505,-18.265418,-18.155849,-18.940838,-17.572505,-22.811423,-18.155849,-18.155849,-30.494615,3,4,2,6,4,4,4,6,7,8,7,5,5,8,3,3,8,4,6,7,-0.67795829,0.19488794,3.8882892,0.75778067,3.1305086
-16.295164,1,0.94140385,2,3,0,16.868987,0.29321578,3.1805267,0.93258062,2.2479461,-17.479935,-17.560014,-18.009032,-17.85863,-19.533272,-17.560014,-24.697848,-17.85863,-17.85863,-33.204407,5,2,3,6,3,3,8,5,4,6,6,3,3,5,4,4,6,4,7,6,-1.5953608,0.74114197,2.2143946,1.6411808,0.57321383
-22.787431,0.58872747,0.94140385,2,7,0,22.818985,0.38135703,0.46761483,0.1783282,0.28928662,-18.767297,-18.766624,-18.556958,-18.561165,-19.666588,-18.766624,-22.211436,-18.561165,-18.561165,-24.076747,8,2,6,5,3,2,6,4,5,5,4,3,4,2,2,1,6,1,7,8,-3.3420826,0.93739405,1.1280641,1.0574406,0.070623521
-17.044073,1,0.94140385,2,3,0,22.913563,0.29986807,1.3390634,0.40154237,0.93752108,-17.695298,-17.735696,-18.011702,-17.940547,-19.212264,-17.735696,-23.202974,-17.940547,-17.940547,-29.154994,4,5,6,3,4,4,4,3,6,5,4,2,3,5,2,4,6,5,4,5,-0.60878703,0.43830778,2.1045417,0.922437,1.1821047
-17.763826,0.60687193,0.94140385,2,3,0,20.115613,0.08501849,2.447324,0.20806779,2.2392562,-17.429074,-17.387978,-20.091057,-19.647737,-18.104145,-17.387978,-21.622781,-19.647737,-19.647737,-37.955632,5,4,3,2,6,3,6,7,3,8,4,6,2,6,3,4,6,3,4,8,-1.9642502,0.45840144,3.2109196,1.4718902,1.7390294
-16.838058,0.9845571,0.94140385,2,3,0,18.007678,0.45484475,2.0401467,0.92795,1.1121967,-18.399675,-18.590604,-17.39112,-17.372102,-20.75063,-18.590604,-26.347746,-17.372102,-17.372102,-27.93633,4,4,3,3,6,2,7,5,4,5,2,5,4,4,5,5,7,4,3,6,-0.54232738,0.43721323,2.1444289,0.93757269,1.2068562
-16.872279,0.71957733,0.94140385,2,3,0,18.017297,0.15986409,1.8819767,0.30086048,1.5811162,-17.378594,-17.37597,-19.057987,-18.812296,-18.455055,-17.37597,-22.146317,-18.812296,-18.812296,-34.091778,2,6,4,3,4,4,8,1,6,3,5,6,4,7,3,4,6,5,2,6,-1.0813767,0.40741781,0.9494869,0.38683787,0.56264903
-17.334639,0.93460476,0.94140385,1,1,0,17.372261,0.13560055,1.6662174,0.22594,1.4402774,-17.434283,-17.423618,-19.264201,-19.006625,-18.326343,-17.423618,-21.736625,-19.006625,-19.006625,-33.959244,8,2,5,4,3,3,6,2,4,4,7,4,6,4,6,4,5,5,7,6,-1.1550291,0.77929791,1.5121163,1.178389,0.33372721
-16.216866,0.91879091,0.94140385,1,3,0,17.941184,0.27708302,2.9335615,0.81284008,2.1207214,-17.434873,-17.499958,-18.1168,-17.956672,-19.361265,-17.499958,-24.319624,-17.956672,-17.956672,-33.293892,6,4,3,3,2,1,8,5,4,5,3,2,1,6,2,5,5,5,4,6,-1.4116334,0.56969042,2.153485,1.2268198,0.92666523
-16.241997,0.94354081,0.94140385,2,3,0,16.733899,0.30269896,3.0005038,0.90824939,2.0922544,-17.519077,-17.603335,-17.940753,-17.804614,-19.585756,-17.603335,-24.746595,-17.804614,-17.804614,-32.71804,4,6,5,7,2,3,8,4,5,7,3,2,3,3,1,2,4,7,5,5,-1.417443,0.2443726,1.9817125,0.48427626,1.4974363
-16.164784,0.92907338,0.94140385,2,3,0,16.606362,0.26565061,2.426804,0.64468195,1.782122,-17.429362,-17.479832,-18.182383,-18.029184,-19.1912,-17.479832,-23.840975,-18.029184,-18.029184,-32.733637,5,3,4,2,4,3,8,5,5,5,3,3,3,5,4,5,7,6,3,7,-1.0297795,0.78863474,1.7769416,1.4013579,0.37558374
-17.891527,0.62916406,0.94140385,2,3,0,18.825322,0.39936752,5.3401637,2.1326879,3.2074758,-18.056459,-18.282225,-17.453603,-17.374366,-20.913569,-18.282225,-27.444474,-17.374366,-17.374366,-32.078847,5,4,4,5,5,3,6,3,2,6,5,4,1,2,3,3,8,2,4,5,-3.4660101,0.49615121,1.846385,0.91608618,0.93029887
-18.348379,0.95301096,0.94140385,2,3,0,19.58304,0.1687246,6.0336801,1.0180303,5.0156498,-17.239531,-17.241139,-19.392095,-18.973127,-18.76341,-17.241139,-23.581179,-18.973127,-18.973127,-39.747011,5,6,5,7,6,1,6,6,5,7,6,4,2,5,3,5,5,5,6,6,-4.6342298,0.36688794,1.69236,0.62090649,1.0714535
-17.609208,1,0.94140385,1,1,0,18.333582,0.17130285,4.9201998,0.84284424,4.0773556,-17.243792,-17.24714,-19.288575,-18.902837,-18.732681,-17.24714,-23.429609,-18.902837,-18.902837,-38.821125,7,3,2,3,1,2,6,2,3,7,4,3,4,6,2,1,2,2,4,7,-3.6003309,0.51747892,2.1314145,1.1029621,1.0284524
-16.219367,1,0.94140385,2,3,0,17.503694,0.26638126,2.1308573,0.56762045,1.5632368,-17.456467,-17.502388,-18.168189,-18.02924,-19.145291,-17.502388,-23.630021,-18.02924,-18.02924,-32.09655,6,3,2,5,1,3,6,5,4,6,6,2,3,2,2,3,5,6,7,8,-0.83118209,0.53371303,1.583337,0.84504757,0.7382894
-16.279079,0.95757327,0.94140385,2,5,0,16.473255,0.31516196,3.0680506,0.96693284,2.1011177,-17.566632,-17.661686,-17.862937,-17.73682,-19.706364,-17.661686,-24.980714,-17.73682,-17.73682,-32.487,4,5,2,6,5,4,7,5,7,8,3,4,1,6,1,2,6,4,7,7,-1.4545043,0.090197171,1.3268367,0.11967691,1.2071598
-18.736827,0.50354075,0.94140385,2,3,0,18.832985,0.061397333,3.6921955,0.22669095,3.4655045,-17.471197,-17.400729,-20.756508,-20.139835,-18.029544,-17.400729,-21.733706,-20.139835,-20.139835,-41.459442,4,2,5,6,2,2,7,4,5,5,5,3,1,3,3,2,6,8,5,8,-3.3457247,0.58240882,2.1820664,1.2708547,0.91121168
-17.685446,0.80538874,0.94140385,2,7,0,20.648993,0.17974466,1.247521,0.22423524,1.0232857,-17.546872,-17.549988,-18.794818,-18.643338,-18.541876,-17.549988,-21.818273,-18.643338,-18.643338,-31.152451,5,3,5,2,3,3,3,6,2,5,5,6,5,5,3,5,6,2,2,8,-1.0150947,0.47406624,2.7545275,1.3058285,1.448699
-19.025539,0.80461326,0.94140385,1,1,0,19.052575,0.14527106,0.96594394,0.1403237,0.82562024,-17.71546,-17.712164,-19.060008,-18.91862,-18.445968,-17.712164,-21.22141,-18.91862,-18.91862,-30.305062,4,2,5,6,4,5,7,3,3,8,5,5,1,5,2,4,8,8,4,8,-1.5448832,0.23019673,5.5868638,1.2860778,4.3007861
-17.23354,1,0.94140385,2,3,0,18.997456,0.39534406,4.3628824,1.7248396,2.6380428,-18.012354,-18.21556,-17.46716,-17.391159,-20.733902,-18.21556,-27.016065,-17.391159,-17.391159,-31.636626,6,5,3,2,1,1,5,4,5,6,6,4,2,6,3,6,7,6,5,8,-2.555015,0.5355992,3.4973355,1.8731701,1.6241654
-16.488135,1,0.94140385,2,3,0,17.404316,0.24488739,1.7644961,0.43210285,1.3323932,-17.460873,-17.490446,-18.31352,-18.175686,-18.93824,-17.490446,-23.038197,-18.175686,-18.175686,-31.654771,2,3,3,5,4,1,5,5,3,7,6,6,1,6,3,6,4,5,5,5,-0.72113339,0.10922562,4.4209,0.48287556,3.9380244
-16.571932,0.93830917,0.94140385,2,3,0,17.007833,0.17157688,2.5922437,0.44476909,2.1474746,-17.302168,-17.304642,-19.047607,-18.763175,-18.575911,-17.304642,-22.698364,-18.763175,-18.763175,-35.632021,8,1,8,5,3,2,4,3,5,6,3,4,1,7,2,4,6,4,4,7,-1.4720632,0.79802045,1.0123892,0.80790729,0.20448192
-16.540942,1,0.94140385,1,1,0,16.6455,0.17529988,2.5017435,0.43855534,2.0631882,-17.308234,-17.312472,-18.995216,-18.722756,-18.590669,-17.312472,-22.69879,-18.722756,-18.722756,-35.326059,4,4,4,5,3,4,7,4,5,7,5,5,4,4,4,5,5,4,3,6,-1.3852217,0.17275973,2.6671504,0.46077616,2.2063742
-17.088372,0.92335058,0.94140385,1,3,0,17.104745,0.1251824,2.2620916,0.28317406,1.9789175,-17.362864,-17.343833,-19.520289,-19.180508,-18.294108,-17.343833,-21.982774,-19.180508,-19.180508,-36.196576,5,3,4,3,3,3,6,4,5,8,2,6,3,5,2,5,6,4,6,7,-1.4923732,0.35481407,1.8079458,0.64148461,1.1664612
-16.527615,0.97900855,0.94140385,1,3,0,17.034166,0.18572927,2.1408254,0.39761394,1.7432114,-17.342843,-17.351121,-18.840857,-18.609393,-18.620087,-17.351121,-22.616896,-18.609393,-18.609393,-34.162153,5,4,3,3,1,2,6,2,6,5,4,5,1,5,2,5,8,3,4,7,-1.093411,0.38130373,2.2929385,0.87430599,1.4186325
-18.271294,0.85494162,0.94140385,2,3,0,18.54689,0.082540395,3.9129142,0.32297349,3.5899407,-17.398035,-17.34126,-20.449416,-19.882499,-18.143141,-17.34126,-22.035048,-19.882499,-19.882499,-40.982727,8,2,6,1,4,1,8,3,1,4,6,3,2,7,3,7,4,5,5,5,-3.2797735,0.89952831,1.3036749,1.1726925,0.13098243
-19.703557,0.92307442,0.94140385,2,3,0,19.881649,0.62227717,1.0510571,0.65404882,0.39700825,-19.744286,-20.030087,-17.792567,-17.818225,-21.67084,-20.030087,-26.809782,-17.818225,-17.818225,-23.604195,6,2,6,4,1,7,7,7,5,4,4,2,5,3,3,5,6,3,4,3,-0.75959303,0.44323037,1.7470495,0.7743454,0.9727041
-17.122619,1,0.94140385,2,7,0,19.436422,0.12382501,2.8877314,0.35757338,2.530158,-17.325729,-17.302205,-19.665953,-19.271234,-18.319973,-17.302205,-22.240164,-19.271234,-19.271234,-37.732364,5,3,5,4,2,3,5,3,6,6,1,3,2,3,2,4,5,4,5,4,-1.9854323,0.21688414,2.0428214,0.44305555,1.5997658
-17.906451,0.93321199,0.94140385,1,1,0,17.907993,0.082132056,3.0232981,0.24830969,2.7749884,-17.413201,-17.363868,-20.280276,-19.775426,-18.108981,-17.363868,-21.796451,-19.775426,-19.775426,-39.433454,2,2,3,4,3,7,8,4,4,7,3,2,4,6,7,6,7,7,4,7,-2.4669792,0.36088692,1.9690261,0.71059577,1.2584304
-17.06897,0.97590535,0.94140385,2,3,0,18.507414,0.16677213,3.9285624,0.6551747,3.2733877,-17.256181,-17.25625,-19.261582,-18.899957,-18.645156,-17.25625,-23.131257,-18.899957,-18.899957,-37.952398,4,6,2,7,2,3,7,6,6,6,3,5,2,6,3,4,3,4,3,8,-2.6874717,0.019570208,1.3083382,0.02560445,1.2827337
-17.06897,0.88553045,0.94140385,1,1,0,17.787866,0.16677213,3.9285624,0.6551747,3.2733877,-17.256181,-17.25625,-19.261582,-18.899957,-18.645156,-17.25625,-23.131257,-18.899957,-18.899957,-37.952398,2,3,3,5,3,7,7,3,2,8,6,4,4,7,4,5,8,5,4,6,-2.6874717,0.4535978,1.6545542,0.75050215,0.90405206
-16.303518,1,0.94140385,2,3,0,16.922109,0.36762395,2.4699466,0.90801154,1.5619351,-17.832434,-17.955834,-17.598873,-17.52727,-20.052194,-17.955834,-25.391331,-17.52727,-17.52727,-30.392661,6,2,4,2,2,4,6,3,4,5,5,5,3,4,4,2,4,4,5,6,-0.88627787,0.47512811,0.83419566,0.39634981,0.43784585
-16.475096,0.96180998,0.94140385,2,3,0,16.529114,0.18548595,2.6618048,0.4937274,2.1680774,-17.299012,-17.308696,-18.909064,-18.642466,-18.668418,-17.308696,-22.908834,-18.642466,-18.642466,-35.370022,5,1,7,5,3,1,8,2,5,6,3,3,3,3,4,5,5,3,6,8,-1.4664047,0.83975765,1.6567249,1.3912474,0.26547749
-17.507039,0.82884879,0.94140385,2,3,0,18.411077,0.39646597,4.7844726,1.8968806,2.887592,-18.02686,-18.239462,-17.463326,-17.385114,-20.808509,-18.239462,-27.201646,-17.385114,-17.385114,-31.865456,5,3,3,3,3,2,7,1,2,7,6,4,4,4,3,5,6,3,2,7,-2.9510911,0.67814612,1.3649914,0.92566366,0.43932779
-18.171254,0.62987813,0.94140385,2,3,0,18.990232,0.069288974,2.3139213,0.16032923,2.1535921,-17.481683,-17.433897,-20.273994,-19.807955,-18.030559,-17.433897,-21.400194,-19.807955,-19.807955,-38.083718,6,1,5,5,2,5,4,5,3,6,4,6,3,3,3,6,7,5,4,4,-2.0567646,0.83780803,1.5400866,1.2902969,0.24978968
-16.878638,0.98552366,0.94140385,1,3,0,18.252576,0.14312746,2.8672501,0.41038222,2.4568678,-17.302207,-17.289442,-19.417722,-19.064036,-18.427698,-17.289442,-22.467563,-19.064036,-19.064036,-37.068849,6,1,7,4,2,5,7,5,6,5,6,5,5,6,4,5,5,6,5,7,-1.8453681,0.37437469,1.1363211,0.42540985,0.71091121
-16.828244,0.99997378,0.94140385,2,3,0,17.04308,0.43143917,3.1750535,1.3698424,1.805211,-18.252946,-18.471717,-17.366989,-17.32633,-20.900969,-18.471717,-27.047491,-17.32633,-17.32633,-29.83504,5,3,3,4,3,7,6,2,5,6,8,2,3,5,3,2,8,7,5,6,-1.4218478,0.60120952,1.3049045,0.78452103,0.52038351
-16.704499,1,0.94140385,2,3,0,16.778598,0.17246105,1.9719023,0.34007634,1.6318259,-17.362527,-17.364861,-18.946844,-18.710693,-18.529416,-17.364861,-22.349612,-18.710693,-18.710693,-34.040053,4,6,2,3,3,3,5,5,4,6,4,4,7,4,4,4,6,3,7,4,-1.0603139,0.27199271,3.3238159,0.90405371,2.4197622
-16.98534,0.86913396,0.94140385,2,3,0,18.479448,0.45704133,1.7761393,0.81176908,0.96437026,-18.41321,-18.587024,-17.426495,-17.410639,-20.641374,-18.587024,-26.001204,-17.410639,-17.410639,-27.433574,5,1,3,7,3,4,7,4,4,6,6,2,5,4,2,3,4,8,6,6,-0.43035931,0.55859146,1.4004508,0.78227985,0.61817093
-16.806312,1,0.94140385,2,3,0,17.221523,0.18901475,1.7023687,0.32177279,1.3805959,-17.411591,-17.419412,-18.75638,-18.56566,-18.600445,-17.419412,-22.334992,-18.56566,-18.56566,-32.766018,5,3,4,3,3,5,6,4,3,5,7,7,3,3,7,2,4,4,3,6,-0.89341168,0.37457484,2.1601107,0.80912313,1.3509876
-16.402824,1,0.94140385,2,3,0,17.053604,0.38830095,2.5930603,1.0068878,1.5861725,-17.949179,-18.096248,-17.514623,-17.453897,-20.284032,-18.096248,-25.833197,-17.453897,-17.453897,-30.115081,6,2,4,5,2,6,7,5,5,7,1,2,2,4,4,4,5,4,5,6,-0.95923953,0.21177527,2.2035761,0.46666291,1.7369132
-16.74592,0.84025606,0.94140385,2,3,0,17.437106,0.17104739,3.3025879,0.56489904,2.7376888,-17.269698,-17.272287,-19.143891,-18.818244,-18.629948,-17.272287,-22.991118,-18.818244,-18.818244,-36.94548,4,5,3,5,4,2,6,3,3,4,4,2,1,6,7,3,6,5,6,6,-2.0852684,0.48840053,2.081987,1.0168436,1.0651434
-16.592786,1,0.94140385,1,1,0,16.771675,0.18363689,3.1336106,0.57544652,2.5581641,-17.275889,-17.285617,-18.983027,-18.687936,-18.698764,-17.285617,-23.094943,-18.687936,-18.687936,-36.280581,3,6,6,3,6,3,8,7,5,6,4,3,4,6,3,3,5,5,4,5,-1.8771802,0.76601388,1.2941878,0.99136583,0.30282199
-16.532863,0.99435936,0.94140385,2,3,0,16.686839,0.41146399,2.6370651,1.0850573,1.5520078,-18.097925,-18.271084,-17.438168,-17.390789,-20.53022,-18.271084,-26.262248,-17.390789,-17.390789,-29.670154,3,2,2,4,3,3,6,3,7,8,4,4,5,5,3,4,6,4,6,7,-0.97477537,0.48743839,3.2493386,1.5838524,1.6654862
-16.7024,0.96976923,0.94140385,2,3,0,17.086027,0.26576234,1.5454323,0.41071771,1.1347146,-17.549231,-17.582716,-18.177426,-18.071332,-19.034998,-17.582716,-23.063179,-18.071332,-18.071332,-30.523942,6,3,5,3,2,5,6,4,3,6,6,5,3,6,4,1,6,3,5,8,-0.63637745,0.49375484,2.5847193,1.2762177,1.3085017
-16.637485,0.96601745,0.94140385,2,3,0,17.210107,0.30132233,1.5717553,0.47360499,1.0981503,-17.638343,-17.687528,-17.970536,-17.887076,-19.274835,-17.687528,-23.525071,-17.887076,-17.887076,-29.876785,4,4,7,3,1,2,8,6,1,3,3,4,2,4,1,5,7,5,4,4,-0.56048321,0.95106397,2.0935168,1.9910684,0.10244841
-16.637485,0.22247671,0.94140385,1,3,0,20.771522,0.30132233,1.5717553,0.47360499,1.0981503,-17.638343,-17.687528,-17.970536,-17.887076,-19.274835,-17.687528,-23.525071,-17.887076,-17.887076,-29.876785,4,1,7,4,1,4,7,3,1,6,3,5,6,4,3,6,6,3,4,7,-0.56048321,0.99626411,1.7587163,1.7521459,0.0065703754
-17.201571,0.95852996,0.94140385,3,7,0,17.241747,0.41689876,1.3989518,0.58322128,0.81573055,-18.18088,-18.288183,-17.582417,-17.557976,-20.084939,-18.288183,-24.772356,-17.557976,-17.557976,-27.275995,7,3,6,4,4,2,7,1,4,6,6,2,4,6,4,5,7,3,3,6,-0.43956519,0.69403574,2.4195326,1.6792421,0.74029051
